399	-0.004175	-0.001223	0.004726	0.002175	-0.002777	0.765274
400	-0.003167	0.000780	0.005727	0.002167	-0.002780	0.765273
401	-0.001159	-0.000217	-0.007273	0.002159	-0.002783	0.765273
402	-0.004151	-0.002214	0.001727	0.002151	-0.002786	0.765273
403	-0.003143	-0.001211	-0.002273	0.002143	-0.002789	0.765273
404	-0.003135	-0.002208	-0.001273	0.002135	-0.002792	0.765273
405	-0.004127	0.000795	0.011728	0.002127	-0.002795	0.765272
406	-0.003119	-0.000202	0.001728	0.002119	-0.002798	0.765272
407	-0.005111	0.000801	-0.000272	0.002111	-0.002801	0.765272
408	-0.002103	-0.002196	-0.004272	0.002103	-0.002804	0.765272
409	-0.000095	-0.006193	-0.007271	0.002095	-0.002807	0.765271
410	-0.004087	-0.002190	-0.003271	0.002087	-0.002810	0.765271
411	-0.001079	-0.002187	0.004729	0.002079	-0.002813	0.765271
412	-0.004071	-0.000184	0.004729	0.002071	-0.002816	0.765271
413	-0.002063	-0.000181	-0.000271	0.002063	-0.002819	0.765271
414	-0.001055	0.000822	-0.002270	0.002055	-0.002822	0.765270
415	-0.004047	-0.000175	0.003730	0.002047	-0.002825	0.765270
416	-0.002038	-0.003172	0.002730	0.002038	-0.002828	0.765270
417	-0.003030	-0.003169	0.001730	0.002030	-0.002831	0.765270
418	-0.003022	-0.002166	-0.003270	0.002022	-0.002834	0.765270
419	-0.000014	-0.000163	0.000731	0.002014	-0.002837	0.765269
420	-0.001006	0.000840	0.002731	0.002006	-0.002840	0.765269
421	-0.002998	-0.002156	-0.000269	0.001998	-0.002844	0.765269
422	0.000010	-0.004153	0.004731	0.001990	-0.002847	0.765269
423	-0.000982	-0.003150	0.005731	0.001982	-0.002850	0.765269
424	0.002026	-0.002147	-0.007268	0.001974	-0.002853	0.765268
425	0.001034	0.002856	-0.002268	0.001966	-0.002856	0.765268
426	0.002042	-0.001141	-0.001268	0.001958	-0.002859	0.765268
427	0.001050	-0.004138	-0.005268	0.001950	-0.002862	0.765268
428	0.001058	-0.003135	-0.005268	0.001942	-0.002865	0.765268
429	0.001066	0.000868	-0.002267	0.001934	-0.002868	0.765267
430	0.000074	-0.001129	0.001733	0.001926	-0.002871	0.765267
431	0.004082	0.000874	0.000733	0.001918	-0.002874	0.765267
432	0.003090	-0.000123	0.003733	0.001910	-0.002877	0.765267
433	0.003098	-0.002120	-0.005266	0.001902	-0.002880	0.765266
434	0.003106	-0.003117	0.006734	0.001894	-0.002883	0.765266
435	0.001114	0.000886	-0.006266	0.001886	-0.002886	0.765266
436	0.003122	-0.002111	-0.003266	0.001878	-0.002889	0.765266
437	0.004130	-0.001108	-0.008266	0.001870	-0.002892	0.765266
438	0.003138	-0.000105	-0.003265	0.001862	-0.002895	0.765265
439	0.004146	-0.002102	-0.001265	0.001854	-0.002898	0.765265
440	0.004154	-0.000099	-0.006265	0.001846	-0.002901	0.765265
441	0.002162	-0.002096	0.005735	0.001838	-0.002904	0.765265
442	0.004170	-0.001093	-0.000265	0.001830	-0.002907	0.765265
443	0.003178	0.000910	-0.000264	0.001822	-0.002910	0.765264
444	0.003186	0.000913	-0.003264	0.001814	-0.002913	0.765264
445	0.003194	-0.001084	-0.006264	0.001806	-0.002916	0.765264
446	0.007202	-0.000081	-0.004264	0.001798	-0.002919	0.765264
447	0.003210	-0.001078	-0.003264	0.001790	-0.002922	0.765264
448	0.006218	0.000925	0.004737	0.001782	-0.002925	0.765263
449	0.002226	0.003928	-0.003263	0.001774	-0.002928	0.765263
450	0.004234	0.000931	0.001737	0.001766	-0.002931	0.765263
451	0.005242	-0.005066	0.003737	0.001758	-0.002934	0.765263
452	0.005250	-0.004063	0.007737	0.001750	-0.002937	0.765263
453	0.006258	-0.000060	-0.001262	0.001742	-0.002940	0.765262
454	0.004266	0.003943	-0.003262	0.001734	-0.002943	0.765262
455	0.005274	0.002946	-0.003262	0.001726	-0.002946	0.765262
456	0.003282	0.000949	-0.001262	0.001718	-0.002949	0.765262
457	0.003290	-0.002048	0.011739	0.001710	-0.002952	0.765261
458	0.006298	-0.000045	-0.004261	0.001702	-0.002955	0.765261
459	0.004306	0.003958	0.006739	0.001694	-0.002958	0.765261
460	0.007314	0.003961	0.001739	0.001686	-0.002961	0.765261
461	0.005322	-0.000036	-0.000261	0.001678	-0.002964	0.765261
462	0.004330	0.001967	0.005740	0.001670	-0.002967	0.765260
463	0.005338	-0.000029	-0.003260	0.001662	-0.002971	0.765260
464	0.003346	0.000974	0.004740	0.001654	-0.002974	0.765260
465	0.005354	0.001977	-0.005260	0.001646	-0.002977	0.765260
466	0.003362	-0.000020	-0.005260	0.001638	-0.002980	0.765260
467	0.002370	0.001983	0.006741	0.001630	-0.002983	0.765259
468	0.005378	0.001986	0.006741	0.001622	-0.002986	0.765259
469	0.002386	0.000989	0.002741	0.001614	-0.002989	0.765259
470	0.002394	-0.000008	-0.000259	0.001606	-0.002992	0.765259
471	0.003402	0.000995	0.001741	0.001598	-0.002995	0.765259
472	0.001410	0.001998	0.002742	0.001590	-0.002998	0.765258
473	0.000418	0.000001	-0.004258	0.001582	-0.003001	0.765258
474	0.001426	0.000004	-0.011258	0.001574	-0.003004	0.765258
475	0.003434	-0.001993	0.006742	0.001566	-0.003007	0.765258
476	-0.000558	0.000010	0.001742	0.001558	-0.003010	0.765258
477	-0.000550	0.002013	0.000743	0.001550	-0.003013	0.765257
478	0.000458	0.002016	-0.000257	0.001542	-0.003016	0.765257
479	0.002466	-0.000981	0.010743	0.001534	-0.003019	0.765257
480	-0.000526	-0.000978	0.003743	0.001526	-0.003022	0.765257
481	0.001482	-0.000975	0.010744	0.001518	-0.003025	0.765256
482	-0.001510	0.003028	-0.002256	0.001510	-0.003028	0.765256
483	0.000498	0.002031	-0.005256	0.001502	-0.003031	0.765256
484	-0.000494	0.000034	-0.007256	0.001494	-0.003034	0.765256
485	0.000514	-0.001963	0.003744	0.001486	-0.003037	0.765256
486	0.000522	-0.000960	0.002745	0.001478	-0.003040	0.765255
487	0.001530	0.005043	0.008745	0.001470	-0.003043	0.765255
488	0.000538	0.006046	0.001745	0.001462	-0.003046	0.765255
489	0.003546	0.002049	-0.007255	0.001454	-0.003049	0.765255
490	-0.001446	-0.001948	-0.005255	0.001446	-0.003052	0.765255
491	-0.000438	-0.001945	0.002746	0.001438	-0.003055	0.765254
492	-0.000430	0.003058	-0.005254	0.001430	-0.003058	0.765254
493	-0.000422	0.001061	0.001746	0.001422	-0.003061	0.765254
494	0.000586	0.001064	-0.007254	0.001414	-0.003064	0.765254
495	-0.000406	0.000067	-0.003254	0.001406	-0.003067	0.765254
496	-0.000398	-0.001930	0.004747	0.001398	-0.003070	0.765253
497	0.000610	0.001073	0.002747	0.001390	-0.003073	0.765253
498	0.000618	-0.000924	0.004747	0.001382	-0.003076	0.765253
499	0.000626	0.002079	0.001747	0.001374	-0.003079	0.765253
500	0.000634	0.000082	-0.004253	0.001366	-0.003082	0.765253
501	-0.000358	0.000085	-0.002252	0.001358	-0.003085	0.765252
502	0.000650	-0.003912	0.005748	0.001350	-0.003088	0.765252
503	-0.000342	-0.005909	-0.003252	0.001342	-0.003091	0.765252
504	-0.000334	-0.003906	-0.003252	0.001334	-0.003094	0.765252
505	-0.000326	0.001098	-0.001251	0.001326	-0.003098	0.765251
506	-0.001318	0.001101	-0.000251	0.001318	-0.003101	0.765251
507	0.000690	-0.000896	0.001749	0.001310	-0.003104	0.765251
508	0.000698	-0.003893	-0.007251	0.001302	-0.003107	0.765251
509	-0.002294	-0.002890	0.003749	0.001294	-0.003110	0.765251
510	-0.002285	-0.003887	-0.003250	0.001285	-0.003113	0.765250
511	-0.004277	-0.001884	-0.004250	0.001277	-0.003116	0.765250
512	-0.003269	0.000119	-0.003250	0.001269	-0.003119	0.765250
513	-0.002261	0.000122	0.001750	0.001261	-0.003122	0.765250
514	-0.003253	-0.002875	0.000750	0.001253	-0.003125	0.765250
515	-0.004245	-0.002872	-0.000249	0.001245	-0.003128	0.765249
516	0.048763	-0.066869	0.240751	0.001237	-0.003131	0.765249
517	0.149771	-0.179866	0.385751	0.001229	-0.003134	0.765249
518	0.143779	-0.174863	0.361751	0.001221	-0.003137	0.765249
519	0.143787	-0.170860	0.343751	0.001213	-0.003140	0.765249
520	0.141795	-0.168857	0.354752	0.001205	-0.003143	0.765248
521	0.138803	-0.164854	0.344752	0.001197	-0.003146	0.765248
522	0.138811	-0.165851	0.340752	0.001189	-0.003149	0.765248
523	0.137819	-0.163848	0.335752	0.001181	-0.003152	0.765248
524	0.136827	-0.164845	0.328752	0.001173	-0.003155	0.765248
525	0.138835	-0.161842	0.339753	0.001165	-0.003158	0.765247
526	0.136843	-0.161839	0.336753	0.001157	-0.003161	0.765247
527	0.135851	-0.164836	0.324753	0.001149	-0.003164	0.765247
528	0.137859	-0.165833	0.332753	0.001141	-0.003167	0.765247
529	0.134867	-0.161830	0.337753	0.001133	-0.003170	0.765247
530	0.136875	-0.159827	0.329754	0.001125	-0.003173	0.765246
531	0.135883	-0.160824	0.323754	0.001117	-0.003176	0.765246
532	0.135891	-0.162821	0.327754	0.001109	-0.003179	0.765246
533	0.136899	-0.163818	0.323754	0.001101	-0.003182	0.765246
534	0.135907	-0.159815	0.333755	0.001093	-0.003185	0.765245
535	0.134915	-0.161812	0.325755	0.001085	-0.003188	0.765245
536	0.135923	-0.158809	0.325755	0.001077	-0.003191	0.765245
537	0.133931	-0.161806	0.327755	0.001069	-0.003194	0.765245
538	0.132939	-0.160803	0.321755	0.001061	-0.003197	0.765245
539	0.137947	-0.159800	0.320756	0.001053	-0.003200	0.765244
540	0.133955	-0.156797	0.324756	0.001045	-0.003203	0.765244
541	0.132963	-0.157794	0.315756	0.001037	-0.003206	0.765244
542	0.134971	-0.159791	0.328756	0.001029	-0.003209	0.765244
543	0.136979	-0.160788	0.321756	0.001021	-0.003212	0.765244
544	0.136987	-0.158785	0.310757	0.001013	-0.003215	0.765243
545	0.135995	-0.156782	0.333757	0.001005	-0.003218	0.765243
546	0.133003	-0.159778	0.337757	0.000997	-0.003222	0.765243
547	0.133011	-0.161775	0.320757	0.000989	-0.003225	0.765243
548	0.136019	-0.158772	0.314757	0.000981	-0.003228	0.765243
549	0.133027	-0.157769	0.324758	0.000973	-0.003231	0.765242
550	0.134035	-0.159766	0.312758	0.000965	-0.003234	0.765242
551	0.135043	-0.157763	0.315758	0.000957	-0.003237	0.765242
552	0.133051	-0.157760	0.320758	0.000949	-0.003240	0.765242
553	0.137059	-0.158757	0.304758	0.000941	-0.003243	0.765242
554	0.135067	-0.153754	0.320759	0.000933	-0.003246	0.765241
555	0.133075	-0.155751	0.325759	0.000925	-0.003249	0.765241
556	0.134083	-0.158748	0.321759	0.000917	-0.003252	0.765241
557	0.134091	-0.157745	0.318759	0.000909	-0.003255	0.765241
558	0.131099	-0.156742	0.323760	0.000901	-0.003258	0.765240
559	0.132107	-0.156739	0.321760	0.000893	-0.003261	0.765240
560	0.133115	-0.155736	0.306760	0.000885	-0.003264	0.765240
561	0.134123	-0.157733	0.318760	0.000877	-0.003267	0.765240
562	0.134131	-0.156730	0.322760	0.000869	-0.003270	0.765240
563	0.135139	-0.159727	0.320761	0.000861	-0.003273	0.765239
564	0.133147	-0.155724	0.313761	0.000853	-0.003276	0.765239
565	0.132155	-0.156721	0.320761	0.000845	-0.003279	0.765239
566	0.132163	-0.155718	0.331761	0.000837	-0.003282	0.765239
567	0.131171	-0.159715	0.300761	0.000829	-0.003285	0.765239
568	0.130179	-0.157712	0.311762	0.000821	-0.003288	0.765238
569	0.130187	-0.154709	0.330762	0.000813	-0.003291	0.765238
570	0.130195	-0.157706	0.329762	0.000805	-0.003294	0.765238
571	0.131203	-0.154703	0.302762	0.000797	-0.003297	0.765238
572	0.132211	-0.154700	0.309762	0.000789	-0.003300	0.765238
573	0.132219	-0.156697	0.309763	0.000781	-0.003303	0.765237
574	0.129227	-0.153694	0.309763	0.000773	-0.003306	0.765237
575	0.132235	-0.152691	0.316763	0.000765	-0.003309	0.765237
576	0.129243	-0.156688	0.321763	0.000757	-0.003312	0.765237
577	0.129251	-0.155685	0.313763	0.000749	-0.003315	0.765237
578	0.128259	-0.153682	0.337764	0.000741	-0.003318	0.765236
579	0.127267	-0.155679	0.331764	0.000733	-0.003321	0.765236
580	0.127275	-0.157676	0.298764	0.000725	-0.003324	0.765236
581	0.129283	-0.156673	0.309764	0.000717	-0.003327	0.765236
582	0.127291	-0.154670	0.317765	0.000709	-0.003330	0.765235
583	0.127299	-0.153667	0.307765	0.000701	-0.003333	0.765235
584	0.129307	-0.154664	0.314765	0.000693	-0.003336	0.765235
585	0.127315	-0.155661	0.325765	0.000685	-0.003339	0.765235
586	0.127323	-0.154658	0.314765	0.000677	-0.003342	0.765235
587	0.128331	-0.154655	0.326766	0.000669	-0.003345	0.765234
588	0.126339	-0.151651	0.327766	0.000661	-0.003349	0.765234
589	0.129347	-0.154648	0.304766	0.000653	-0.003352	0.765234
590	0.129355	-0.153645	0.308766	0.000645	-0.003355	0.765234
591	0.125363	-0.153642	0.319766	0.000637	-0.003358	0.765234
592	0.127371	-0.156639	0.302767	0.000629	-0.003361	0.765233
593	0.126379	-0.151636	0.310767	0.000621	-0.003364	0.765233
594	0.125387	-0.152633	0.320767	0.000613	-0.003367	0.765233
595	0.127395	-0.155630	0.315767	0.000605	-0.003370	0.765233
596	0.127403	-0.155627	0.318767	0.000597	-0.003373	0.765233
597	0.128411	-0.152624	0.303768	0.000589	-0.003376	0.765232
598	0.125419	-0.153621	0.325768	0.000581	-0.003379	0.765232
599	0.127427	-0.157618	0.316768	0.000573	-0.003382	0.765232
600	0.125435	-0.159615	0.315768	0.000565	-0.003385	0.765232
601	0.124443	-0.154612	0.308768	0.000557	-0.003388	0.765232
602	0.126451	-0.153609	0.306769	0.000549	-0.003391	0.765231
603	0.125459	-0.153606	0.311769	0.000541	-0.003394	0.765231
604	0.125468	-0.156603	0.327769	0.000532	-0.003397	0.765231
605	0.125476	-0.158600	0.327769	0.000524	-0.003400	0.765231
606	0.127484	-0.155597	0.317770	0.000516	-0.003403	0.765230
607	0.125492	-0.155594	0.324770	0.000508	-0.003406	0.765230
608	0.125500	-0.153591	0.313770	0.000500	-0.003409	0.765230
609	0.126508	-0.156588	0.305770	0.000492	-0.003412	0.765230
610	0.127516	-0.154585	0.316770	0.000484	-0.003415	0.765230
611	0.125524	-0.152582	0.320771	0.000476	-0.003418	0.765229
612	0.126532	-0.151579	0.314771	0.000468	-0.003421	0.765229
613	0.124540	-0.153576	0.327771	0.000460	-0.003424	0.765229
614	0.123548	-0.154573	0.310771	0.000452	-0.003427	0.765229
615	0.125556	-0.154570	0.316771	0.000444	-0.003430	0.765229
616	0.124564	-0.155567	0.318772	0.000436	-0.003433	0.765228
617	0.124572	-0.153564	0.315772	0.000428	-0.003436	0.765228
618	0.125580	-0.155561	0.320772	0.000420	-0.003439	0.765228
619	0.126588	-0.155558	0.310772	0.000412	-0.003442	0.765228
620	0.124596	-0.155555	0.311772	0.000404	-0.003445	0.765228
621	0.123604	-0.152552	0.313773	0.000396	-0.003448	0.765227
622	0.123612	-0.153549	0.322773	0.000388	-0.003451	0.765227
623	0.123620	-0.152546	0.317773	0.000380	-0.003454	0.765227
624	0.127628	-0.153543	0.307773	0.000372	-0.003457	0.765227
625	0.124636	-0.153540	0.323773	0.000364	-0.003460	0.765227
626	0.124644	-0.154537	0.317774	0.000356	-0.003463	0.765226
627	0.126652	-0.153534	0.318774	0.000348	-0.003466	0.765226
628	0.126660	-0.155531	0.302774	0.000340	-0.003469	0.765226
629	0.125668	-0.156528	0.317774	0.000332	-0.003472	0.765226
630	0.123676	-0.155524	0.328775	0.000324	-0.003476	0.765225
631	0.124684	-0.153521	0.313775	0.000316	-0.003479	0.765225
632	0.124692	-0.156518	0.309775	0.000308	-0.003482	0.765225
633	0.124700	-0.153515	0.328775	0.000300	-0.003485	0.765225
634	0.122708	-0.153512	0.316775	0.000292	-0.003488	0.765225
635	0.122716	-0.152509	0.316776	0.000284	-0.003491	0.765224
636	0.127724	-0.152506	0.306776	0.000276	-0.003494	0.765224
637	0.126732	-0.153503	0.322776	0.000268	-0.003497	0.765224
638	0.122740	-0.154500	0.316776	0.000260	-0.003500	0.765224
639	0.124748	-0.154497	0.314776	0.000252	-0.003503	0.765224
640	0.124756	-0.153494	0.318777	0.000244	-0.003506	0.765223
641	0.124764	-0.154491	0.316777	0.000236	-0.003509	0.765223
642	0.123772	-0.153488	0.320777	0.000228	-0.003512	0.765223
643	0.125780	-0.155485	0.313777	0.000220	-0.003515	0.765223
644	0.123788	-0.154482	0.313777	0.000212	-0.003518	0.765223
645	0.121796	-0.152479	0.312778	0.000204	-0.003521	0.765222
646	0.124804	-0.149476	0.304778	0.000196	-0.003524	0.765222
647	0.124812	-0.152473	0.316778	0.000188	-0.003527	0.765222
648	0.122820	-0.153470	0.312778	0.000180	-0.003530	0.765222
649	0.123828	-0.152467	0.311778	0.000172	-0.003533	0.765222
650	0.123836	-0.152464	0.314779	0.000164	-0.003536	0.765221
651	0.123844	-0.153461	0.302779	0.000156	-0.003539	0.765221
652	0.125852	-0.155458	0.315779	0.000148	-0.003542	0.765221
653	0.121860	-0.154455	0.300779	0.000140	-0.003545	0.765221
654	0.121868	-0.151452	0.308779	0.000132	-0.003548	0.765221
655	0.123876	-0.152449	0.307780	0.000124	-0.003551	0.765220
656	0.123884	-0.151446	0.315780	0.000116	-0.003554	0.765220
657	0.122892	-0.156443	0.302780	0.000108	-0.003557	0.765220
658	0.123900	-0.153440	0.313780	0.000100	-0.003560	0.765220
659	0.123908	-0.153437	0.302781	0.000092	-0.003563	0.765219
660	0.122916	-0.152434	0.301781	0.000084	-0.003566	0.765219
661	0.123924	-0.153431	0.314781	0.000076	-0.003569	0.765219
662	0.123932	-0.155428	0.318781	0.000068	-0.003572	0.765219
663	0.123940	-0.153425	0.292781	0.000060	-0.003575	0.765219
664	0.123948	-0.150422	0.293782	0.000052	-0.003578	0.765218
665	0.122956	-0.150419	0.313782	0.000044	-0.003581	0.765218
666	0.123964	-0.152416	0.306782	0.000036	-0.003584	0.765218
667	0.121972	-0.152413	0.308782	0.000028	-0.003587	0.765218
668	0.122980	-0.150410	0.326782	0.000020	-0.003590	0.765218
669	0.121988	-0.150407	0.315783	0.000012	-0.003593	0.765217
670	0.122996	-0.150404	0.314783	0.000004	-0.003596	0.765217
671	0.124004	-0.152400	0.321783	-0.000004	-0.003600	0.765217
672	0.123012	-0.157397	0.298783	-0.000012	-0.003603	0.765217
673	0.125020	-0.149394	0.300783	-0.000020	-0.003606	0.765217
674	0.125028	-0.150391	0.308784	-0.000028	-0.003609	0.765216
675	0.123036	-0.152388	0.313784	-0.000036	-0.003612	0.765216
676	0.123044	-0.153385	0.303784	-0.000044	-0.003615	0.765216
677	0.125052	-0.150382	0.313784	-0.000052	-0.003618	0.765216
678	0.123060	-0.152379	0.328784	-0.000060	-0.003621	0.765216
679	0.123068	-0.151376	0.300785	-0.000068	-0.003624	0.765215
680	0.124076	-0.149373	0.297785	-0.000076	-0.003627	0.765215
681	0.124084	-0.151370	0.305785	-0.000084	-0.003630	0.765215
682	0.121092	-0.151367	0.315785	-0.000092	-0.003633	0.765215
683	0.122100	-0.152364	0.296786	-0.000100	-0.003636	0.765214
684	0.124108	-0.149361	0.313786	-0.000108	-0.003639	0.765214
685	0.123116	-0.154358	0.319786	-0.000116	-0.003642	0.765214
686	0.123124	-0.153355	0.299786	-0.000124	-0.003645	0.765214
687	0.125132	-0.153352	0.300786	-0.000132	-0.003648	0.765214
688	0.123140	-0.151349	0.312787	-0.000140	-0.003651	0.765213
689	0.124148	-0.152346	0.307787	-0.000148	-0.003654	0.765213
690	0.125156	-0.154343	0.296787	-0.000156	-0.003657	0.765213
691	0.121164	-0.155340	0.336787	-0.000164	-0.003660	0.765213
692	0.120172	-0.155337	0.284787	-0.000172	-0.003663	0.765213
693	0.124180	-0.153334	0.302788	-0.000180	-0.003666	0.765212
694	0.124188	-0.154331	0.330788	-0.000188	-0.003669	0.765212
695	0.122196	-0.156328	0.306788	-0.000196	-0.003672	0.765212
696	0.123204	-0.154325	0.306788	-0.000204	-0.003675	0.765212
697	0.122213	-0.153322	0.313788	-0.000213	-0.003678	0.765212
698	0.123221	-0.152319	0.312789	-0.000221	-0.003681	0.765211
699	0.124229	-0.153316	0.310789	-0.000229	-0.003684	0.765211
700	0.125237	-0.153313	0.321789	-0.000237	-0.003687	0.765211
701	0.124245	-0.153310	0.288789	-0.000245	-0.003690	0.765211
702	0.124253	-0.150307	0.313789	-0.000253	-0.003693	0.765211
703	0.123261	-0.150304	0.333790	-0.000261	-0.003696	0.765210
704	0.122269	-0.153301	0.308790	-0.000269	-0.003699	0.765210
705	0.121277	-0.154298	0.307790	-0.000277	-0.003702	0.765210
706	0.125285	-0.149295	0.302790	-0.000285	-0.003705	0.765210
707	0.124293	-0.151292	0.314791	-0.000293	-0.003708	0.765209
708	0.122301	-0.150289	0.298791	-0.000301	-0.003711	0.765209
709	0.125309	-0.154286	0.316791	-0.000309	-0.003714	0.765209
710	0.123317	-0.153283	0.300791	-0.000317	-0.003717	0.765209
711	0.122325	-0.152280	0.300791	-0.000325	-0.003720	0.765209
712	0.121333	-0.153277	0.309792	-0.000333	-0.003723	0.765208
713	0.124341	-0.151273	0.318792	-0.000341	-0.003727	0.765208
714	0.122349	-0.154270	0.295792	-0.000349	-0.003730	0.765208
715	0.124357	-0.153267	0.298792	-0.000357	-0.003733	0.765208
716	0.124365	-0.153264	0.316792	-0.000365	-0.003736	0.765208
717	0.122373	-0.155261	0.300793	-0.000373	-0.003739	0.765207
718	0.124381	-0.153258	0.299793	-0.000381	-0.003742	0.765207
719	0.124389	-0.153255	0.308793	-0.000389	-0.003745	0.765207
720	0.124397	-0.155252	0.311793	-0.000397	-0.003748	0.765207
721	0.121405	-0.151249	0.316793	-0.000405	-0.003751	0.765207
722	0.121413	-0.149246	0.309794	-0.000413	-0.003754	0.765206
723	0.125421	-0.149243	0.299794	-0.000421	-0.003757	0.765206
724	0.123429	-0.150240	0.316794	-0.000429	-0.003760	0.765206
725	0.122437	-0.153237	0.309794	-0.000437	-0.003763	0.765206
726	0.125445	-0.152234	0.294794	-0.000445	-0.003766	0.765206
727	0.122453	-0.150231	0.311795	-0.000453	-0.003769	0.765205
728	0.123461	-0.151228	0.316795	-0.000461	-0.003772	0.765205
729	0.125469	-0.154225	0.306795	-0.000469	-0.003775	0.765205
730	0.124477	-0.154222	0.300795	-0.000477	-0.003778	0.765205
731	0.122485	-0.150219	0.314796	-0.000485	-0.003781	0.765204
732	0.124493	-0.150216	0.319796	-0.000493	-0.003784	0.765204
733	0.123501	-0.153213	0.304796	-0.000501	-0.003787	0.765204
734	0.124509	-0.152210	0.315796	-0.000509	-0.003790	0.765204
735	0.123517	-0.152207	0.308796	-0.000517	-0.003793	0.765204
736	0.124525	-0.151204	0.314797	-0.000525	-0.003796	0.765203
737	0.122533	-0.150201	0.308797	-0.000533	-0.003799	0.765203
738	0.122541	-0.151198	0.313797	-0.000541	-0.003802	0.765203
739	0.122549	-0.152195	0.295797	-0.000549	-0.003805	0.765203
740	0.123557	-0.153192	0.318797	-0.000557	-0.003808	0.765203
741	0.121565	-0.150189	0.297798	-0.000565	-0.003811	0.765202
742	0.120573	-0.152186	0.301798	-0.000573	-0.003814	0.765202
