355	0.001235	-0.001606	0.002875	-0.000235	-0.003394	0.764125	71.0
356	0.000238	-0.003603	0.004874	-0.000238	-0.003397	0.764126	71.2
357	-0.000759	-0.001600	0.002874	-0.000241	-0.003400	0.764126	71.4
358	0.002243	0.001403	-0.010127	-0.000243	-0.003403	0.764127	71.6
359	-0.000754	0.002406	-0.016127	-0.000246	-0.003406	0.764127	71.8
360	-0.000751	0.000408	-0.004128	-0.000249	-0.003408	0.764128	72.0
361	0.000252	0.002411	-0.003128	-0.000252	-0.003411	0.764128	72.2
362	-0.002745	0.000414	0.005871	-0.000255	-0.003414	0.764129	72.4
363	-0.001742	-0.001583	0.001871	-0.000258	-0.003417	0.764129	72.6
364	-0.000739	-0.000580	0.014870	-0.000261	-0.003420	0.764130	72.8
365	-0.000736	-0.001578	0.014870	-0.000264	-0.003422	0.764130	73.0
366	-0.001733	-0.000575	0.004869	-0.000267	-0.003425	0.764131	73.2
367	-0.001730	0.001428	-0.005131	-0.000270	-0.003428	0.764131	73.4
368	-0.000727	-0.000569	-0.006132	-0.000273	-0.003431	0.764132	73.6
369	-0.000724	-0.002566	0.008868	-0.000276	-0.003434	0.764132	73.8
370	-0.000721	0.001436	-0.004133	-0.000279	-0.003436	0.764133	74.0
371	-0.001718	-0.001561	-0.002133	-0.000282	-0.003439	0.764133	74.2
372	0.000285	-0.002558	0.005867	-0.000285	-0.003442	0.764133	74.4
373	0.001287	-0.001555	0.008866	-0.000287	-0.003445	0.764134	74.6
374	-0.001710	-0.000553	0.003866	-0.000290	-0.003447	0.764134	74.8
375	-0.001707	0.003450	-0.000135	-0.000293	-0.003450	0.764135	75.0
376	-0.000704	0.004453	0.002865	-0.000296	-0.003453	0.764135	75.2
377	-0.002701	-0.001544	-0.008136	-0.000299	-0.003456	0.764136	75.4
378	-0.002698	-0.004541	-0.002136	-0.000302	-0.003459	0.764136	75.6
379	-0.000695	-0.003539	0.002863	-0.000305	-0.003461	0.764137	75.8
380	-0.003692	0.001464	-0.007137	-0.000308	-0.003464	0.764137	76.0
381	-0.004689	0.003467	-0.005138	-0.000311	-0.003467	0.764138	76.2
382	-0.002686	-0.000530	-0.003138	-0.000314	-0.003470	0.764138	76.4
383	-0.001683	0.000473	0.002861	-0.000317	-0.003473	0.764139	76.6
384	-0.000680	0.001475	0.009861	-0.000320	-0.003475	0.764139	76.8
385	-0.001677	-0.000522	0.005860	-0.000323	-0.003478	0.764140	77.0
386	-0.001674	-0.001519	0.002860	-0.000326	-0.003481	0.764140	77.2
387	-0.000671	-0.006516	-0.013141	-0.000329	-0.003484	0.764141	77.4
388	-0.001669	-0.003513	-0.003141	-0.000331	-0.003487	0.764141	77.6
389	-0.000666	-0.000511	-0.013141	-0.000334	-0.003489	0.764141	77.8
390	-0.001663	0.004492	-0.010142	-0.000337	-0.003492	0.764142	78.0
391	-0.000660	0.004495	-0.007142	-0.000340	-0.003495	0.764142	78.2
392	-0.001657	0.002498	0.003857	-0.000343	-0.003498	0.764143	78.4
393	-0.004654	-0.001500	-0.002143	-0.000346	-0.003500	0.764143	78.6
394	-0.003651	-0.005497	0.009856	-0.000349	-0.003503	0.764144	78.8
395	-0.001648	-0.007494	-0.001144	-0.000352	-0.003506	0.764144	79.0
396	0.001355	-0.002491	-0.001145	-0.000355	-0.003509	0.764145	79.2
397	-0.001642	0.000512	0.010855	-0.000358	-0.003512	0.764145	79.4
398	-0.000639	0.007514	-0.005146	-0.000361	-0.003514	0.764146	79.6
399	-0.001636	0.009517	-0.012146	-0.000364	-0.003517	0.764146	79.8
400	0.002367	0.000520	-0.008147	-0.000367	-0.003520	0.764147	80.0
401	-0.000630	-0.004477	-0.011147	-0.000370	-0.003523	0.764147	80.2
402	-0.000627	-0.005474	0.001852	-0.000373	-0.003526	0.764148	80.4
403	0.000375	-0.004472	0.009852	-0.000375	-0.003528	0.764148	80.6
404	-0.000622	-0.000469	0.006851	-0.000378	-0.003531	0.764149	80.8
405	-0.000619	0.002534	0.008851	-0.000381	-0.003534	0.764149	81.0
406	-0.000616	0.000537	0.010851	-0.000384	-0.003537	0.764149	81.2
407	-0.000613	0.003540	-0.002150	-0.000387	-0.003540	0.764150	81.4
408	0.000390	0.002542	0.002850	-0.000390	-0.003542	0.764150	81.6
409	-0.000607	-0.002455	-0.004151	-0.000393	-0.003545	0.764151	81.8
410	-0.001604	-0.003452	0.003849	-0.000396	-0.003548	0.764151	82.0
411	-0.001601	-0.008449	0.005848	-0.000399	-0.003551	0.764152	82.2
412	-0.000598	-0.006447	0.008848	-0.000402	-0.003553	0.764152	82.4
413	0.002405	0.001556	0.002847	-0.000405	-0.003556	0.764153	82.6
414	0.001408	0.004559	0.006847	-0.000408	-0.003559	0.764153	82.8
415	0.002411	0.006562	-0.002154	-0.000411	-0.003562	0.764154	83.0
416	0.001414	0.005565	0.007846	-0.000414	-0.003565	0.764154	83.2
417	0.004417	-0.001433	0.006845	-0.000417	-0.003567	0.764155	83.4
418	-0.000581	-0.004430	-0.004155	-0.000419	-0.003570	0.764155	83.6
419	-0.000578	-0.005427	-0.010156	-0.000422	-0.003573	0.764156	83.8
420	0.002425	-0.002424	-0.009156	-0.000425	-0.003576	0.764156	84.0
421	0.001428	-0.000421	0.001843	-0.000428	-0.003579	0.764157	84.2
422	-0.000569	-0.000419	-0.007157	-0.000431	-0.003581	0.764157	84.4
423	0.002434	0.003584	0.006842	-0.000434	-0.003584	0.764158	84.6
424	0.002437	0.004587	0.012842	-0.000437	-0.003587	0.764158	84.8
425	0.001440	0.001590	0.003842	-0.000440	-0.003590	0.764158	85.0
426	0.002443	-0.001407	0.000841	-0.000443	-0.003593	0.764159	85.2
427	-0.000554	-0.003405	0.002841	-0.000446	-0.003595	0.764159	85.4
428	-0.002551	-0.002402	0.002840	-0.000449	-0.003598	0.764160	85.6
429	0.002452	0.000601	-0.017160	-0.000452	-0.003601	0.764160	85.8
430	0.003455	0.005604	0.002839	-0.000455	-0.003604	0.764161	86.0
431	0.001458	0.008606	-0.002161	-0.000458	-0.003606	0.764161	86.2
432	-0.000539	0.005609	-0.005162	-0.000461	-0.003609	0.764162	86.4
433	0.000463	0.002612	0.004838	-0.000463	-0.003612	0.764162	86.6
434	0.000466	-0.001385	0.005837	-0.000466	-0.003615	0.764163	86.8
435	0.000469	-0.005382	0.014837	-0.000469	-0.003618	0.764163	87.0
436	-0.000528	-0.003380	0.004836	-0.000472	-0.003620	0.764164	87.2
437	-0.000525	0.001623	0.009836	-0.000475	-0.003623	0.764164	87.4
438	0.001478	0.006626	-0.003165	-0.000478	-0.003626	0.764165	87.6
439	-0.001519	0.004629	-0.008165	-0.000481	-0.003629	0.764165	87.8
440	0.001484	0.001632	-0.015166	-0.000484	-0.003632	0.764166	88.0
441	-0.000513	-0.002366	0.003834	-0.000487	-0.003634	0.764166	88.2
442	-0.002510	-0.004363	-0.003166	-0.000490	-0.003637	0.764166	88.4
443	-0.001507	-0.002360	-0.002167	-0.000493	-0.003640	0.764167	88.6
444	0.000496	-0.001357	0.008833	-0.000496	-0.003643	0.764167	88.8
445	0.002499	0.002646	-0.006168	-0.000499	-0.003646	0.764168	89.0
446	-0.000498	0.001648	0.002832	-0.000502	-0.003648	0.764168	89.2
447	0.001505	0.002651	-0.002169	-0.000505	-0.003651	0.764169	89.4
448	0.005507	-0.001346	0.008831	-0.000507	-0.003654	0.764169	89.6
449	0.005510	-0.000343	-0.002170	-0.000510	-0.003657	0.764170	89.8
450	0.003513	-0.000341	0.002830	-0.000513	-0.003659	0.764170	90.0
451	0.002516	-0.001338	-0.009171	-0.000516	-0.003662	0.764171	90.2
452	0.002519	-0.000335	-0.009171	-0.000519	-0.003665	0.764171	90.4
453	0.005522	-0.000332	0.001828	-0.000522	-0.003668	0.764172	90.6
454	0.003525	0.002671	0.004828	-0.000525	-0.003671	0.764172	90.8
455	0.003528	0.002673	0.003827	-0.000528	-0.003673	0.764173	91.0
456	0.002531	0.002676	0.011827	-0.000531	-0.003676	0.764173	91.2
457	0.001534	-0.002321	-0.002174	-0.000534	-0.003679	0.764174	91.4
458	0.003537	-0.004318	-0.009174	-0.000537	-0.003682	0.764174	91.6
459	0.001540	-0.001315	-0.000175	-0.000540	-0.003685	0.764175	91.8
460	0.002543	0.001687	0.000825	-0.000543	-0.003687	0.764175	92.0
461	-0.000454	0.002690	-0.008175	-0.000546	-0.003690	0.764175	92.2
462	0.001549	0.001693	0.006824	-0.000549	-0.003693	0.764176	92.4
463	-0.000449	0.001696	-0.008176	-0.000551	-0.003696	0.764176	92.6
464	0.001554	0.002699	0.000823	-0.000554	-0.003699	0.764177	92.8
465	-0.000443	0.001701	0.000823	-0.000557	-0.003701	0.764177	93.0
466	-0.000440	-0.002296	-0.007178	-0.000560	-0.003704	0.764178	93.2
467	0.001563	-0.002293	0.001822	-0.000563	-0.003707	0.764178	93.4
468	0.001566	0.000710	0.001821	-0.000566	-0.003710	0.764179	93.6
469	0.002569	0.004712	0.004821	-0.000569	-0.003712	0.764179	93.8
470	0.000572	0.004715	-0.007180	-0.000572	-0.003715	0.764180	94.0
471	0.001575	0.001718	-0.009180	-0.000575	-0.003718	0.764180	94.2
472	0.002578	0.000721	-0.011181	-0.000578	-0.003721	0.764181	94.4
473	0.001581	-0.000276	0.000819	-0.000581	-0.003724	0.764181	94.6
474	0.003584	0.000726	0.002818	-0.000584	-0.003726	0.764182	94.8
475	0.002587	-0.000271	0.006818	-0.000587	-0.003729	0.764182	95.0
476	0.000590	-0.002268	0.005817	-0.000590	-0.003732	0.764183	95.2
477	0.002593	-0.001265	0.000817	-0.000593	-0.003735	0.764183	95.4
478	0.002595	0.000738	0.003817	-0.000595	-0.003738	0.764183	95.6
479	0.003598	0.006740	-0.002184	-0.000598	-0.003740	0.764184	95.8
480	0.001601	0.005743	-0.008184	-0.000601	-0.003743	0.764184	96.0
481	0.002604	0.002746	-0.007185	-0.000604	-0.003746	0.764185	96.2
482	0.001607	-0.005251	0.001815	-0.000607	-0.003749	0.764185	96.4
483	-0.000390	-0.002248	-0.008186	-0.000610	-0.003752	0.764186	96.6
484	-0.000387	-0.002246	0.010814	-0.000613	-0.003754	0.764186	96.8
485	-0.000384	0.001757	0.003813	-0.000616	-0.003757	0.764187	97.0
486	-0.001381	0.001760	0.000813	-0.000619	-0.003760	0.764187	97.2
487	-0.003378	0.005763	0.012812	-0.000622	-0.003763	0.764188	97.4
488	-0.000375	0.002765	0.010812	-0.000625	-0.003765	0.764188	97.6
489	-0.001372	0.002768	-0.009189	-0.000628	-0.003768	0.764189	97.8
490	-0.002369	-0.001229	-0.007189	-0.000631	-0.003771	0.764189	98.0
491	-0.004366	-0.000226	-0.002190	-0.000634	-0.003774	0.764190	98.2
492	-0.000363	0.000777	0.004810	-0.000637	-0.003777	0.764190	98.4
493	0.000639	0.000779	-0.000191	-0.000639	-0.003779	0.764191	98.6
494	-0.001358	0.004782	-0.002191	-0.000642	-0.003782	0.764191	98.8
495	-0.001355	0.003785	0.009808	-0.000645	-0.003785	0.764192	99.0
496	0.000648	0.006788	0.012808	-0.000648	-0.003788	0.764192	99.2
497	-0.000349	0.004791	0.002808	-0.000651	-0.003791	0.764192	99.4
498	-0.001346	0.001793	-0.004193	-0.000654	-0.003793	0.764193	99.6
499	-0.002343	-0.002204	-0.003193	-0.000657	-0.003796	0.764193	99.8
500	-0.002340	-0.006201	-0.003194	-0.000660	-0.003799	0.764194	100.0
501	-0.000337	-0.001198	-0.000194	-0.000663	-0.003802	0.764194	100.2
502	0.001666	0.002805	0.000805	-0.000666	-0.003805	0.764195	100.4
503	0.000669	0.004807	-0.002195	-0.000669	-0.003807	0.764195	100.6
504	0.001672	0.006810	-0.003196	-0.000672	-0.003810	0.764196	100.8
505	0.003675	0.001813	0.012804	-0.000675	-0.003813	0.764196	101.0
506	0.000678	0.000816	0.005803	-0.000678	-0.003816	0.764197	101.2
507	-0.000319	-0.001182	0.011803	-0.000681	-0.003818	0.764197	101.4
508	0.000683	-0.002179	0.012802	-0.000683	-0.003821	0.764198	101.6
509	0.000686	-0.002176	-0.000198	-0.000686	-0.003824	0.764198	101.8
510	0.001689	0.000827	0.000801	-0.000689	-0.003827	0.764199	102.0
511	0.001692	0.000830	-0.003199	-0.000692	-0.003830	0.764199	102.2
512	0.002695	0.002832	-0.004200	-0.000695	-0.003832	0.764200	102.4
513	0.002698	0.000835	-0.006200	-0.000698	-0.003835	0.764200	102.6
514	0.001701	0.002838	0.003800	-0.000701	-0.003838	0.764200	102.8
515	0.002704	-0.001159	0.009799	-0.000704	-0.003841	0.764201	103.0
516	-0.000293	-0.002156	0.007799	-0.000707	-0.003844	0.764201	103.2
517	0.242710	0.045846	0.390798	-0.000710	-0.003846	0.764202	103.4
518	0.258713	0.056849	0.439798	-0.000713	-0.003849	0.764202	103.6
519	0.257716	0.055852	0.394797	-0.000716	-0.003852	0.764203	103.8
520	0.255719	0.052855	0.401797	-0.000719	-0.003855	0.764203	104.0
521	0.250722	0.053858	0.404796	-0.000722	-0.003858	0.764204	104.2
522	0.252725	0.054860	0.405796	-0.000725	-0.003860	0.764204	104.4
523	0.251727	0.055863	0.400795	-0.000727	-0.003863	0.764205	104.6
524	0.249730	0.055866	0.396795	-0.000730	-0.003866	0.764205	104.8
525	0.247733	0.052869	0.386794	-0.000733	-0.003869	0.764206	105.0
526	0.247736	0.055871	0.396794	-0.000736	-0.003871	0.764206	105.2
527	0.248739	0.055874	0.402793	-0.000739	-0.003874	0.764207	105.4
528	0.247742	0.055877	0.396793	-0.000742	-0.003877	0.764207	105.6
529	0.245745	0.052880	0.394792	-0.000745	-0.003880	0.764208	105.8
530	0.247748	0.056883	0.394792	-0.000748	-0.003883	0.764208	106.0
531	0.243751	0.055885	0.401792	-0.000751	-0.003885	0.764208	106.2
532	0.243754	0.055888	0.390791	-0.000754	-0.003888	0.764209	106.4
533	0.246757	0.053891	0.392791	-0.000757	-0.003891	0.764209	106.6
534	0.240760	0.052894	0.375790	-0.000760	-0.003894	0.764210	106.8
535	0.240763	0.056897	0.380790	-0.000763	-0.003897	0.764210	107.0
536	0.241766	0.056899	0.382789	-0.000766	-0.003899	0.764211	107.2
537	0.239769	0.055902	0.384789	-0.000769	-0.003902	0.764211	107.4
538	0.241771	0.053905	0.394788	-0.000771	-0.003905	0.764212	107.6
539	0.240774	0.053908	0.382788	-0.000774	-0.003908	0.764212	107.8
540	0.240777	0.055911	0.380787	-0.000777	-0.003911	0.764213	108.0
541	0.240780	0.056913	0.393787	-0.000780	-0.003913	0.764213	108.2
542	0.240783	0.054916	0.387786	-0.000783	-0.003916	0.764214	108.4
543	0.240786	0.053919	0.372786	-0.000786	-0.003919	0.764214	108.6
544	0.240789	0.055922	0.371785	-0.000789	-0.003922	0.764215	108.8
545	0.239792	0.058924	0.377785	-0.000792	-0.003924	0.764215	109.0
546	0.236795	0.057927	0.392784	-0.000795	-0.003927	0.764216	109.2
547	0.238798	0.053930	0.386784	-0.000798	-0.003930	0.764216	109.4
548	0.237801	0.055933	0.378783	-0.000801	-0.003933	0.764217	109.6
549	0.238804	0.057936	0.386783	-0.000804	-0.003936	0.764217	109.8
550	0.237807	0.057938	0.382783	-0.000807	-0.003938	0.764217	110.0
551	0.239810	0.054941	0.375782	-0.000810	-0.003941	0.764218	110.2
552	0.237813	0.054944	0.376782	-0.000813	-0.003944	0.764218	110.4
553	0.237815	0.055947	0.382781	-0.000815	-0.003947	0.764219	110.6
554	0.235818	0.055950	0.380781	-0.000818	-0.003950	0.764219	110.8
555	0.236821	0.056952	0.383780	-0.000821	-0.003952	0.764220	111.0
556	0.236824	0.054955	0.368780	-0.000824	-0.003955	0.764220	111.2
557	0.235827	0.054958	0.387779	-0.000827	-0.003958	0.764221	111.4
558	0.236830	0.055961	0.390779	-0.000830	-0.003961	0.764221	111.6
559	0.235833	0.055964	0.372778	-0.000833	-0.003964	0.764222	111.8
560	0.237836	0.056966	0.380778	-0.000836	-0.003966	0.764222	112.0
561	0.234839	0.055969	0.383777	-0.000839	-0.003969	0.764223	112.2
562	0.233842	0.056972	0.367777	-0.000842	-0.003972	0.764223	112.4
563	0.234845	0.059975	0.372776	-0.000845	-0.003975	0.764224	112.6
564	0.233848	0.058977	0.356776	-0.000848	-0.003977	0.764224	112.8
565	0.232851	0.056980	0.374775	-0.000851	-0.003980	0.764225	113.0
566	0.234854	0.054983	0.384775	-0.000854	-0.003983	0.764225	113.2
567	0.232857	0.054986	0.384775	-0.000857	-0.003986	0.764225	113.4
568	0.233859	0.057989	0.368774	-0.000859	-0.003989	0.764226	113.6
569	0.231862	0.055991	0.378774	-0.000862	-0.003991	0.764226	113.8
570	0.233865	0.056994	0.374773	-0.000865	-0.003994	0.764227	114.0
571	0.231868	0.054997	0.382773	-0.000868	-0.003997	0.764227	114.2
572	0.235871	0.056000	0.379772	-0.000871	-0.004000	0.764228	114.4
573	0.232874	0.057003	0.361772	-0.000874	-0.004003	0.764228	114.6
574	0.231877	0.057005	0.364771	-0.000877	-0.004005	0.764229	114.8
575	0.233880	0.054008	0.372771	-0.000880	-0.004008	0.764229	115.0
576	0.230883	0.055011	0.389770	-0.000883	-0.004011	0.764230	115.2
577	0.229886	0.058014	0.377770	-0.000886	-0.004014	0.764230	115.4
578	0.231889	0.059017	0.370769	-0.000889	-0.004017	0.764231	115.6
579	0.233892	0.059019	0.372769	-0.000892	-0.004019	0.764231	115.8
580	0.231895	0.056022	0.392768	-0.000895	-0.004022	0.764232	116.0
581	0.230898	0.058025	0.380768	-0.000898	-0.004025	0.764232	116.2
582	0.229901	0.058028	0.374767	-0.000901	-0.004028	0.764233	116.4
583	0.229903	0.055030	0.354767	-0.000903	-0.004030	0.764233	116.6
584	0.230906	0.056033	0.366766	-0.000906	-0.004033	0.764234	116.8
585	0.229909	0.056036	0.376766	-0.000909	-0.004036	0.764234	117.0
586	0.230912	0.055039	0.364766	-0.000912	-0.004039	0.764234	117.2
587	0.230915	0.056042	0.359765	-0.000915	-0.004042	0.764235	117.4
588	0.230918	0.058044	0.368765	-0.000918	-0.004044	0.764235	117.6
589	0.230921	0.057047	0.379764	-0.000921	-0.004047	0.764236	117.8
590	0.230924	0.053050	0.368764	-0.000924	-0.004050	0.764236	118.0
591	0.228927	0.056053	0.364763	-0.000927	-0.004053	0.764237	118.2
592	0.228930	0.059056	0.366763	-0.000930	-0.004056	0.764237	118.4
593	0.228933	0.056058	0.375762	-0.000933	-0.004058	0.764238	118.6
594	0.226936	0.056061	0.359762	-0.000936	-0.004061	0.764238	118.8
595	0.227939	0.057064	0.352761	-0.000939	-0.004064	0.764239	119.0
596	0.229942	0.055067	0.364761	-0.000942	-0.004067	0.764239	119.2
597	0.227945	0.055069	0.386760	-0.000945	-0.004069	0.764240	119.4
598	0.230947	0.060072	0.380760	-0.000947	-0.004072	0.764240	119.6
599	0.227950	0.055075	0.360759	-0.000950	-0.004075	0.764241	119.8
600	0.228953	0.056078	0.357759	-0.000953	-0.004078	0.764241	120.0
601	0.229956	0.056081	0.376758	-0.000956	-0.004081	0.764242	120.2
602	0.228959	0.059083	0.384758	-0.000959	-0.004083	0.764242	120.4
603	0.226962	0.058086	0.374758	-0.000962	-0.004086	0.764242	120.6
604	0.229965	0.052089	0.362757	-0.000965	-0.004089	0.764243	120.8
605	0.228968	0.054092	0.350757	-0.000968	-0.004092	0.764243	121.0
606	0.230971	0.058095	0.360756	-0.000971	-0.004095	0.764244	121.2
607	0.227974	0.056097	0.395756	-0.000974	-0.004097	0.764244	121.4
608	0.228977	0.054100	0.376755	-0.000977	-0.004100	0.764245	121.6
609	0.230980	0.055103	0.365755	-0.000980	-0.004103	0.764245	121.8
610	0.225983	0.054106	0.365754	-0.000983	-0.004106	0.764246	122.0
611	0.226986	0.056109	0.386754	-0.000986	-0.004109	0.764246	122.2
612	0.228989	0.056111	0.367753	-0.000989	-0.004111	0.764247	122.4
613	0.227991	0.056114	0.363753	-0.000991	-0.004114	0.764247	122.6
614	0.226994	0.056117	0.349752	-0.000994	-0.004117	0.764248	122.8
615	0.227997	0.056120	0.362752	-0.000997	-0.004120	0.764248	123.0
616	0.228000	0.054122	0.367751	-0.001000	-0.004122	0.764249	123.2
617	0.227003	0.056125	0.374751	-0.001003	-0.004125	0.764249	123.4
618	0.228006	0.055128	0.369750	-0.001006	-0.004128	0.764250	123.6
619	0.227009	0.055131	0.376750	-0.001009	-0.004131	0.764250	123.8
620	0.227012	0.056134	0.370749	-0.001012	-0.004134	0.764251	124.0
621	0.224015	0.054136	0.358749	-0.001015	-0.004136	0.764251	124.2
622	0.228018	0.055139	0.370749	-0.001018	-0.004139	0.764251	124.4
623	0.229021	0.052142	0.363748	-0.001021	-0.004142	0.764252	124.6
624	0.229024	0.055145	0.362748	-0.001024	-0.004145	0.764252	124.8
625	0.227027	0.056148	0.348747	-0.001027	-0.004148	0.764253	125.0
626	0.227030	0.055150	0.344747	-0.001030	-0.004150	0.764253	125.2
627	0.230033	0.053153	0.359746	-0.001033	-0.004153	0.764254	125.4
628	0.230035	0.053156	0.383746	-0.001035	-0.004156	0.764254	125.6
629	0.230038	0.055159	0.363745	-0.001038	-0.004159	0.764255	125.8
630	0.227041	0.055162	0.362745	-0.001041	-0.004162	0.764255	126.0
631	0.227044	0.053164	0.360744	-0.001044	-0.004164	0.764256	126.2
632	0.228047	0.055167	0.362744	-0.001047	-0.004167	0.764256	126.4
633	0.227050	0.053170	0.357743	-0.001050	-0.004170	0.764257	126.6
634	0.229053	0.056173	0.374743	-0.001053	-0.004173	0.764257	126.8
635	0.227056	0.055175	0.359742	-0.001056	-0.004175	0.764258	127.0
636	0.227059	0.054178	0.349742	-0.001059	-0.004178	0.764258	127.2
637	0.230062	0.055181	0.362741	-0.001062	-0.004181	0.764259	127.4
638	0.229065	0.055184	0.369741	-0.001065	-0.004184	0.764259	127.6
639	0.227068	0.055187	0.360741	-0.001068	-0.004187	0.764259	127.8
640	0.227071	0.053189	0.375740	-0.001071	-0.004189	0.764260	128.0
641	0.229074	0.054192	0.368740	-0.001074	-0.004192	0.764260	128.2
642	0.228077	0.052195	0.367739	-0.001077	-0.004195	0.764261	128.4
643	0.227079	0.052198	0.358739	-0.001079	-0.004198	0.764261	128.6
644	0.228082	0.055201	0.355738	-0.001082	-0.004201	0.764262	128.8
645	0.226085	0.054203	0.360738	-0.001085	-0.004203	0.764262	129.0
646	0.227088	0.054206	0.350737	-0.001088	-0.004206	0.764263	129.2
647	0.228091	0.054209	0.353737	-0.001091	-0.004209	0.764263	129.4
648	0.226094	0.055212	0.360736	-0.001094	-0.004212	0.764264	129.6
649	0.229097	0.056215	0.381736	-0.001097	-0.004215	0.764264	129.8
650	0.226100	0.055217	0.367735	-0.001100	-0.004217	0.764265	130.0
651	0.230103	0.053220	0.360735	-0.001103	-0.004220	0.764265	130.2
652	0.230106	0.053223	0.354734	-0.001106	-0.004223	0.764266	130.4
653	0.228109	0.055226	0.360734	-0.001109	-0.004226	0.764266	130.6
654	0.227112	0.056228	0.355733	-0.001112	-0.004228	0.764267	130.8
655	0.228115	0.055231	0.363733	-0.001115	-0.004231	0.764267	131.0
656	0.228118	0.052234	0.356733	-0.001118	-0.004234	0.764267	131.2
657	0.227121	0.055237	0.358732	-0.001121	-0.004237	0.764268	131.4
658	0.229123	0.054240	0.363732	-0.001123	-0.004240	0.764268	131.6
659	0.229126	0.055242	0.365731	-0.001126	-0.004242	0.764269	131.8
660	0.229129	0.053245	0.363731	-0.001129	-0.004245	0.764269	132.0
661	0.226132	0.053248	0.372730	-0.001132	-0.004248	0.764270	132.2
662	0.227135	0.055251	0.356730	-0.001135	-0.004251	0.764270	132.4
663	0.226138	0.056254	0.372729	-0.001138	-0.004254	0.764271	132.6
664	0.227141	0.054256	0.357729	-0.001141	-0.004256	0.764271	132.8
665	0.227144	0.053259	0.360728	-0.001144	-0.004259	0.764272	133.0
666	0.227147	0.055262	0.356728	-0.001147	-0.004262	0.764272	133.2
667	0.226150	0.056265	0.356727	-0.001150	-0.004265	0.764273	133.4
668	0.223153	0.053268	0.368727	-0.001153	-0.004268	0.764273	133.6
669	0.225156	0.055270	0.367726	-0.001156	-0.004270	0.764274	133.8
670	0.225159	0.053273	0.379726	-0.001159	-0.004273	0.764274	134.0
671	0.224162	0.051276	0.366725	-0.001162	-0.004276	0.764275	134.2
672	0.225165	0.055279	0.370725	-0.001165	-0.004279	0.764275	134.4
673	0.227167	0.054281	0.348724	-0.001167	-0.004281	0.764276	134.6
674	0.226170	0.053284	0.354724	-0.001170	-0.004284	0.764276	134.8
675	0.226173	0.052287	0.363724	-0.001173	-0.004287	0.764276	135.0
676	0.226176	0.052290	0.366723	-0.001176	-0.004290	0.764277	135.2
677	0.229179	0.053293	0.362723	-0.001179	-0.004293	0.764277	135.4
678	0.223182	0.055295	0.363722	-0.001182	-0.004295	0.764278	135.6
679	0.225185	0.052298	0.356722	-0.001185	-0.004298	0.764278	135.8
680	0.226188	0.052301	0.368721	-0.001188	-0.004301	0.764279	136.0
681	0.225191	0.055304	0.361721	-0.001191	-0.004304	0.764279	136.2
