400	-0.000173	0.001573	0.007547	-0.006827	-0.008573	0.765453
401	-0.004170	0.001574	-0.000453	-0.006830	-0.008574	0.765453
402	-0.000168	-0.001425	0.006547	-0.006832	-0.008575	0.765453
403	-0.001165	-0.001424	0.001547	-0.006835	-0.008576	0.765453
404	-0.002162	0.001577	-0.003453	-0.006838	-0.008577	0.765453
405	-0.001159	-0.001422	0.004547	-0.006841	-0.008578	0.765453
406	-0.000156	-0.002421	0.001547	-0.006844	-0.008579	0.765453
407	-0.003153	-0.001419	-0.003453	-0.006847	-0.008581	0.765453
408	-0.002150	0.001582	-0.004454	-0.006850	-0.008582	0.765454
409	-0.001148	0.004583	0.001546	-0.006852	-0.008583	0.765454
410	-0.001145	0.001584	-0.003454	-0.006855	-0.008584	0.765454
411	-0.001142	-0.000415	-0.009454	-0.006858	-0.008585	0.765454
412	-0.000139	-0.003414	-0.003454	-0.006861	-0.008586	0.765454
413	-0.000136	-0.000413	0.007546	-0.006864	-0.008587	0.765454
414	-0.003133	-0.002412	0.005546	-0.006867	-0.008588	0.765454
415	-0.003130	0.002589	0.010546	-0.006870	-0.008589	0.765454
416	-0.002128	-0.001410	0.002546	-0.006872	-0.008590	0.765454
417	-0.000125	0.001591	0.001546	-0.006875	-0.008591	0.765454
418	-0.001122	-0.000408	-0.002454	-0.006878	-0.008592	0.765454
419	-0.001119	0.001593	0.003546	-0.006881	-0.008593	0.765454
420	-0.004116	-0.002406	0.001546	-0.006884	-0.008594	0.765454
421	-0.002113	-0.004405	0.001546	-0.006887	-0.008595	0.765454
422	-0.001110	-0.002404	0.002546	-0.006890	-0.008596	0.765454
423	-0.000108	-0.000403	-0.004454	-0.006892	-0.008597	0.765454
424	-0.001105	0.001598	-0.000454	-0.006895	-0.008598	0.765454
425	0.001898	-0.000401	-0.007454	-0.006898	-0.008599	0.765454
426	0.001901	0.000600	-0.005454	-0.006901	-0.008600	0.765454
427	0.000904	0.002601	-0.002454	-0.006904	-0.008601	0.765454
428	0.002907	0.000602	0.005546	-0.006907	-0.008602	0.765454
429	-0.000090	0.000603	0.002546	-0.006910	-0.008603	0.765454
430	0.000912	-0.002396	0.006546	-0.006912	-0.008604	0.765454
431	0.001915	-0.000395	-0.003454	-0.006915	-0.008605	0.765454
432	0.000918	0.003606	-0.005454	-0.006918	-0.008606	0.765454
433	0.000921	0.002607	-0.002454	-0.006921	-0.008607	0.765454
434	-0.000076	0.003608	0.001546	-0.006924	-0.008608	0.765454
435	0.000927	-0.001391	-0.004454	-0.006927	-0.008609	0.765454
436	0.001930	-0.002390	0.002546	-0.006930	-0.008610	0.765454
437	0.001932	0.001611	0.002546	-0.006932	-0.008611	0.765454
438	-0.001065	-0.002388	0.005546	-0.006935	-0.008612	0.765454
439	0.001938	0.004613	0.001546	-0.006938	-0.008613	0.765454
440	-0.000059	0.000614	-0.010454	-0.006941	-0.008614	0.765454
441	0.000944	0.002615	-0.006454	-0.006944	-0.008615	0.765454
442	-0.000053	0.002616	-0.002454	-0.006947	-0.008616	0.765454
443	0.000950	0.002617	-0.009454	-0.006950	-0.008617	0.765454
444	-0.000048	-0.002381	-0.001454	-0.006952	-0.008619	0.765454
445	-0.000045	-0.002380	0.004546	-0.006955	-0.008620	0.765454
446	-0.002042	0.001621	0.002546	-0.006958	-0.008621	0.765454
447	-0.000039	0.000622	-0.001454	-0.006961	-0.008622	0.765454
448	-0.000036	0.002623	-0.004454	-0.006964	-0.008623	0.765454
449	-0.000033	-0.000376	-0.004454	-0.006967	-0.008624	0.765454
450	0.000970	-0.000375	0.000546	-0.006970	-0.008625	0.765454
451	-0.000028	0.003626	-0.003454	-0.006972	-0.008626	0.765454
452	-0.000025	0.003627	-0.003454	-0.006975	-0.008627	0.765454
453	-0.000022	0.001628	0.003546	-0.006978	-0.008628	0.765454
454	-0.000019	-0.002371	-0.004454	-0.006981	-0.008629	0.765454
455	0.000984	0.001630	0.006545	-0.006984	-0.008630	0.765455
456	0.000987	-0.001369	-0.007455	-0.006987	-0.008631	0.765455
457	0.002990	0.002632	-0.000455	-0.006990	-0.008632	0.765455
458	0.001992	0.001633	-0.009455	-0.006992	-0.008633	0.765455
459	0.001995	-0.000366	0.002545	-0.006995	-0.008634	0.765455
460	0.002998	-0.000365	-0.005455	-0.006998	-0.008635	0.765455
461	0.002001	0.001636	-0.000455	-0.007001	-0.008636	0.765455
462	0.003004	0.001637	0.001545	-0.007004	-0.008637	0.765455
463	0.002007	-0.002362	0.000545	-0.007007	-0.008638	0.765455
464	0.002010	-0.002361	0.002545	-0.007010	-0.008639	0.765455
465	0.001012	-0.000360	0.002545	-0.007012	-0.008640	0.765455
466	0.003015	0.002641	0.007545	-0.007015	-0.008641	0.765455
467	0.001018	0.002642	0.000545	-0.007018	-0.008642	0.765455
468	0.001021	0.003643	0.004545	-0.007021	-0.008643	0.765455
469	0.000024	-0.001356	0.001545	-0.007024	-0.008644	0.765455
470	0.000027	0.000645	0.000545	-0.007027	-0.008645	0.765455
471	0.002030	0.002646	-0.007455	-0.007030	-0.008646	0.765455
472	0.001032	-0.001353	-0.006455	-0.007032	-0.008647	0.765455
473	0.002035	-0.000352	-0.005455	-0.007035	-0.008648	0.765455
474	0.000038	0.001649	0.001545	-0.007038	-0.008649	0.765455
475	-0.000959	0.003650	-0.001455	-0.007041	-0.008650	0.765455
476	0.002044	0.001651	0.001545	-0.007044	-0.008651	0.765455
477	0.000047	0.002652	-0.000455	-0.007047	-0.008652	0.765455
478	0.003050	0.003653	0.011545	-0.007050	-0.008653	0.765455
479	0.004053	0.001654	0.005545	-0.007053	-0.008654	0.765455
480	0.003055	0.001655	-0.006455	-0.007055	-0.008655	0.765455
481	0.003058	0.003656	0.004545	-0.007058	-0.008656	0.765455
482	0.002061	-0.002342	0.009545	-0.007061	-0.008658	0.765455
483	0.003064	0.000659	0.004545	-0.007064	-0.008659	0.765455
484	0.003067	0.000660	-0.000455	-0.007067	-0.008660	0.765455
485	0.002070	0.002661	-0.002455	-0.007070	-0.008661	0.765455
486	0.005073	0.002662	0.004545	-0.007073	-0.008662	0.765455
487	0.002075	0.000663	-0.007455	-0.007075	-0.008663	0.765455
488	0.004078	-0.002336	-0.000455	-0.007078	-0.008664	0.765455
489	0.002081	-0.003335	-0.002455	-0.007081	-0.008665	0.765455
490	0.000084	-0.000334	0.001545	-0.007084	-0.008666	0.765455
491	0.001087	-0.001333	0.000545	-0.007087	-0.008667	0.765455
492	-0.000910	-0.002332	0.000545	-0.007090	-0.008668	0.765455
493	-0.001907	-0.001331	-0.009455	-0.007093	-0.008669	0.765455
494	0.000095	0.001670	-0.003455	-0.007095	-0.008670	0.765455
495	-0.002902	0.002671	0.000545	-0.007098	-0.008671	0.765455
496	-0.004899	-0.000328	0.002545	-0.007101	-0.008672	0.765455
497	-0.004896	-0.002327	0.002545	-0.007104	-0.008673	0.765455
498	-0.004893	-0.004326	0.005545	-0.007107	-0.008674	0.765455
499	-0.004890	-0.004325	0.004545	-0.007110	-0.008675	0.765455
500	-0.004887	-0.002324	0.006545	-0.007113	-0.008676	0.765455
501	-0.003885	-0.000323	0.000545	-0.007115	-0.008677	0.765455
502	-0.003882	-0.000322	-0.007456	-0.007118	-0.008678	0.765456
503	-0.004879	-0.000321	-0.006456	-0.007121	-0.008679	0.765456
504	-0.002876	0.001680	-0.006456	-0.007124	-0.008680	0.765456
505	-0.005873	-0.002319	0.009544	-0.007127	-0.008681	0.765456
506	-0.005870	-0.002318	0.009544	-0.007130	-0.008682	0.765456
507	-0.005867	-0.002317	-0.004456	-0.007133	-0.008683	0.765456
508	-0.002865	-0.000316	-0.000456	-0.007135	-0.008684	0.765456
509	-0.003862	0.001685	-0.008456	-0.007138	-0.008685	0.765456
510	-0.001859	0.001686	-0.002456	-0.007141	-0.008686	0.765456
511	-0.002856	0.000687	0.001544	-0.007144	-0.008687	0.765456
512	-0.001853	-0.000312	-0.003456	-0.007147	-0.008688	0.765456
513	-0.000850	-0.000311	-0.002456	-0.007150	-0.008689	0.765456
514	-0.000847	-0.000310	0.002544	-0.007153	-0.008690	0.765456
515	0.000155	-0.005309	-0.005456	-0.007155	-0.008691	0.765456
516	0.111158	0.146692	0.354544	-0.007158	-0.008692	0.765456
517	0.148161	0.187693	0.376544	-0.007161	-0.008693	0.765456
518	0.143164	0.183694	0.374544	-0.007164	-0.008694	0.765456
519	0.141167	0.178696	0.357544	-0.007167	-0.008696	0.765456
520	0.143170	0.176697	0.357544	-0.007170	-0.008697	0.765456
521	0.140173	0.175698	0.356544	-0.007173	-0.008698	0.765456
522	0.139175	0.177699	0.367544	-0.007175	-0.008699	0.765456
523	0.139178	0.176700	0.361544	-0.007178	-0.008700	0.765456
524	0.139181	0.178701	0.356544	-0.007181	-0.008701	0.765456
525	0.140184	0.172702	0.348544	-0.007184	-0.008702	0.765456
526	0.141187	0.171703	0.355544	-0.007187	-0.008703	0.765456
527	0.137190	0.173704	0.357544	-0.007190	-0.008704	0.765456
528	0.138193	0.175705	0.349544	-0.007193	-0.008705	0.765456
529	0.137195	0.171706	0.349544	-0.007195	-0.008706	0.765456
530	0.135198	0.172707	0.361544	-0.007198	-0.008707	0.765456
531	0.137201	0.172708	0.358544	-0.007201	-0.008708	0.765456
532	0.140204	0.170709	0.345544	-0.007204	-0.008709	0.765456
533	0.137207	0.172710	0.357544	-0.007207	-0.008710	0.765456
534	0.137210	0.169711	0.359544	-0.007210	-0.008711	0.765456
535	0.139213	0.169712	0.345544	-0.007213	-0.008712	0.765456
536	0.137215	0.169713	0.354544	-0.007215	-0.008713	0.765456
537	0.134218	0.173714	0.347544	-0.007218	-0.008714	0.765456
538	0.137221	0.170715	0.361544	-0.007221	-0.008715	0.765456
539	0.136224	0.168716	0.355544	-0.007224	-0.008716	0.765456
540	0.136227	0.167717	0.339544	-0.007227	-0.008717	0.765456
541	0.139230	0.166718	0.351544	-0.007230	-0.008718	0.765456
542	0.135233	0.170719	0.355544	-0.007233	-0.008719	0.765456
543	0.137235	0.169720	0.336544	-0.007235	-0.008720	0.765456
544	0.136238	0.166721	0.348544	-0.007238	-0.008721	0.765456
545	0.136241	0.166722	0.347544	-0.007241	-0.008722	0.765456
546	0.136244	0.167723	0.343544	-0.007244	-0.008723	0.765456
547	0.137247	0.170724	0.356544	-0.007247	-0.008724	0.765456
548	0.137250	0.169725	0.352544	-0.007250	-0.008725	0.765456
549	0.137253	0.166726	0.334543	-0.007253	-0.008726	0.765457
550	0.136255	0.166727	0.344543	-0.007255	-0.008727	0.765457
551	0.134258	0.168728	0.349543	-0.007258	-0.008728	0.765457
552	0.137261	0.167729	0.337543	-0.007261	-0.008729	0.765457
553	0.137264	0.167730	0.353543	-0.007264	-0.008730	0.765457
554	0.135267	0.165731	0.351543	-0.007267	-0.008731	0.765457
555	0.137270	0.168732	0.344543	-0.007270	-0.008732	0.765457
556	0.136273	0.168733	0.343543	-0.007273	-0.008733	0.765457
557	0.135275	0.168735	0.335543	-0.007275	-0.008735	0.765457
558	0.136278	0.164736	0.341543	-0.007278	-0.008736	0.765457
559	0.136281	0.166737	0.352543	-0.007281	-0.008737	0.765457
560	0.136284	0.169738	0.343543	-0.007284	-0.008738	0.765457
561	0.139287	0.167739	0.344543	-0.007287	-0.008739	0.765457
562	0.134290	0.165740	0.345543	-0.007290	-0.008740	0.765457
563	0.136293	0.165741	0.343543	-0.007293	-0.008741	0.765457
564	0.137295	0.163742	0.339543	-0.007295	-0.008742	0.765457
565	0.135298	0.168743	0.341543	-0.007298	-0.008743	0.765457
566	0.138301	0.164744	0.343543	-0.007301	-0.008744	0.765457
567	0.136304	0.165745	0.343543	-0.007304	-0.008745	0.765457
568	0.135307	0.161746	0.341543	-0.007307	-0.008746	0.765457
569	0.135310	0.164747	0.353543	-0.007310	-0.008747	0.765457
570	0.137313	0.163748	0.344543	-0.007313	-0.008748	0.765457
571	0.135315	0.167749	0.341543	-0.007315	-0.008749	0.765457
572	0.136318	0.163750	0.339543	-0.007318	-0.008750	0.765457
573	0.137321	0.160751	0.341543	-0.007321	-0.008751	0.765457
574	0.137324	0.163752	0.342543	-0.007324	-0.008752	0.765457
575	0.136327	0.164753	0.343543	-0.007327	-0.008753	0.765457
576	0.137330	0.164754	0.341543	-0.007330	-0.008754	0.765457
577	0.135333	0.162755	0.338543	-0.007333	-0.008755	0.765457
578	0.138336	0.164756	0.340543	-0.007336	-0.008756	0.765457
579	0.137338	0.162757	0.342543	-0.007338	-0.008757	0.765457
580	0.135341	0.163758	0.333543	-0.007341	-0.008758	0.765457
581	0.139344	0.162759	0.341543	-0.007344	-0.008759	0.765457
582	0.138347	0.166760	0.341543	-0.007347	-0.008760	0.765457
583	0.135350	0.164761	0.329543	-0.007350	-0.008761	0.765457
584	0.137353	0.163762	0.343543	-0.007353	-0.008762	0.765457
585	0.135356	0.164763	0.349543	-0.007356	-0.008763	0.765457
586	0.136358	0.163764	0.333543	-0.007358	-0.008764	0.765457
587	0.136361	0.159765	0.342543	-0.007361	-0.008765	0.765457
588	0.137364	0.159766	0.331543	-0.007364	-0.008766	0.765457
589	0.136367	0.161767	0.331543	-0.007367	-0.008767	0.765457
590	0.133370	0.165768	0.350543	-0.007370	-0.008768	0.765457
591	0.135373	0.162769	0.341543	-0.007373	-0.008769	0.765457
592	0.136376	0.158770	0.333543	-0.007376	-0.008770	0.765457
593	0.136378	0.161771	0.345543	-0.007378	-0.008771	0.765457
594	0.135381	0.163773	0.343543	-0.007381	-0.008773	0.765457
595	0.135384	0.161774	0.345543	-0.007384	-0.008774	0.765457
596	0.136387	0.161775	0.345542	-0.007387	-0.008775	0.765458
597	0.137390	0.161776	0.335542	-0.007390	-0.008776	0.765458
598	0.135393	0.162777	0.338542	-0.007393	-0.008777	0.765458
599	0.136396	0.160778	0.343542	-0.007396	-0.008778	0.765458
600	0.136398	0.159779	0.339542	-0.007398	-0.008779	0.765458
601	0.135401	0.160780	0.337542	-0.007401	-0.008780	0.765458
602	0.137404	0.159781	0.337542	-0.007404	-0.008781	0.765458
603	0.133407	0.157782	0.341542	-0.007407	-0.008782	0.765458
604	0.134410	0.158783	0.330542	-0.007410	-0.008783	0.765458
605	0.136413	0.159784	0.347542	-0.007413	-0.008784	0.765458
606	0.135416	0.158785	0.343542	-0.007416	-0.008785	0.765458
607	0.133418	0.159786	0.332542	-0.007418	-0.008786	0.765458
608	0.136421	0.157787	0.340542	-0.007421	-0.008787	0.765458
609	0.134424	0.159788	0.336542	-0.007424	-0.008788	0.765458
610	0.135427	0.158789	0.332542	-0.007427	-0.008789	0.765458
611	0.136430	0.156790	0.344542	-0.007430	-0.008790	0.765458
612	0.134433	0.156791	0.337542	-0.007433	-0.008791	0.765458
613	0.136436	0.157792	0.347542	-0.007436	-0.008792	0.765458
614	0.133438	0.159793	0.344542	-0.007438	-0.008793	0.765458
615	0.134441	0.157794	0.331542	-0.007441	-0.008794	0.765458
616	0.134444	0.154795	0.346542	-0.007444	-0.008795	0.765458
617	0.132447	0.156796	0.349542	-0.007447	-0.008796	0.765458
618	0.135450	0.157797	0.323542	-0.007450	-0.008797	0.765458
619	0.133453	0.155798	0.337542	-0.007453	-0.008798	0.765458
620	0.132456	0.154799	0.345542	-0.007456	-0.008799	0.765458
621	0.134458	0.154800	0.333542	-0.007458	-0.008800	0.765458
622	0.134461	0.156801	0.343542	-0.007461	-0.008801	0.765458
623	0.133464	0.160802	0.335542	-0.007464	-0.008802	0.765458
624	0.134467	0.155803	0.333542	-0.007467	-0.008803	0.765458
625	0.133470	0.155804	0.341542	-0.007470	-0.008804	0.765458
626	0.134473	0.155805	0.330542	-0.007473	-0.008805	0.765458
627	0.132476	0.157806	0.337542	-0.007476	-0.008806	0.765458
628	0.132478	0.157807	0.339542	-0.007478	-0.008807	0.765458
629	0.134481	0.153808	0.334542	-0.007481	-0.008808	0.765458
630	0.134484	0.154809	0.343542	-0.007484	-0.008809	0.765458
631	0.131487	0.155810	0.347542	-0.007487	-0.008810	0.765458
632	0.132490	0.156812	0.333542	-0.007490	-0.008812	0.765458
633	0.133493	0.157813	0.334542	-0.007493	-0.008813	0.765458
634	0.132496	0.154814	0.329542	-0.007496	-0.008814	0.765458
635	0.134498	0.153815	0.340542	-0.007498	-0.008815	0.765458
636	0.131501	0.153816	0.341542	-0.007501	-0.008816	0.765458
637	0.132504	0.156817	0.329542	-0.007504	-0.008817	0.765458
638	0.133507	0.158818	0.343542	-0.007507	-0.008818	0.765458
639	0.132510	0.158819	0.336542	-0.007510	-0.008819	0.765458
640	0.134513	0.153820	0.334542	-0.007513	-0.008820	0.765458
641	0.132516	0.158821	0.349542	-0.007516	-0.008821	0.765458
642	0.131518	0.158822	0.333542	-0.007518	-0.008822	0.765458
643	0.131521	0.157823	0.323541	-0.007521	-0.008823	0.765459
644	0.131524	0.154824	0.332541	-0.007524	-0.008824	0.765459
645	0.133527	0.155825	0.321541	-0.007527	-0.008825	0.765459
646	0.135530	0.158826	0.333541	-0.007530	-0.008826	0.765459
647	0.132533	0.159827	0.337541	-0.007533	-0.008827	0.765459
648	0.129536	0.156828	0.326541	-0.007536	-0.008828	0.765459
649	0.131538	0.153829	0.342541	-0.007538	-0.008829	0.765459
650	0.130541	0.157830	0.337541	-0.007541	-0.008830	0.765459
651	0.132544	0.154831	0.327541	-0.007544	-0.008831	0.765459
652	0.130547	0.157832	0.341541	-0.007547	-0.008832	0.765459
653	0.130550	0.156833	0.333541	-0.007550	-0.008833	0.765459
654	0.132553	0.156834	0.323541	-0.007553	-0.008834	0.765459
655	0.131556	0.154835	0.330541	-0.007556	-0.008835	0.765459
656	0.131558	0.156836	0.333541	-0.007558	-0.008836	0.765459
657	0.134561	0.157837	0.337541	-0.007561	-0.008837	0.765459
658	0.131564	0.158838	0.344541	-0.007564	-0.008838	0.765459
659	0.131567	0.156839	0.340541	-0.007567	-0.008839	0.765459
660	0.130570	0.157840	0.342541	-0.007570	-0.008840	0.765459
661	0.128573	0.159841	0.336541	-0.007573	-0.008841	0.765459
662	0.131576	0.159842	0.329541	-0.007576	-0.008842	0.765459
663	0.131578	0.155843	0.336541	-0.007578	-0.008843	0.765459
664	0.130581	0.155844	0.342541	-0.007581	-0.008844	0.765459
665	0.130584	0.158845	0.328541	-0.007584	-0.008845	0.765459
666	0.129587	0.159846	0.344541	-0.007587	-0.008846	0.765459
667	0.128590	0.156847	0.332541	-0.007590	-0.008847	0.765459
668	0.131593	0.154848	0.326541	-0.007593	-0.008848	0.765459
669	0.134596	0.156850	0.340541	-0.007596	-0.008850	0.765459
670	0.129599	0.158851	0.336541	-0.007599	-0.008851	0.765459
671	0.130601	0.158852	0.327541	-0.007601	-0.008852	0.765459
672	0.129604	0.155853	0.344541	-0.007604	-0.008853	0.765459
673	0.130607	0.157854	0.330541	-0.007607	-0.008854	0.765459
674	0.130610	0.155855	0.331541	-0.007610	-0.008855	0.765459
675	0.132613	0.158856	0.347541	-0.007613	-0.008856	0.765459
676	0.129616	0.160857	0.324541	-0.007616	-0.008857	0.765459
677	0.132619	0.154858	0.334541	-0.007619	-0.008858	0.765459
678	0.131621	0.156859	0.339541	-0.007621	-0.008859	0.765459
679	0.128624	0.158860	0.312541	-0.007624	-0.008860	0.765459
680	0.130627	0.156861	0.319541	-0.007627	-0.008861	0.765459
681	0.128630	0.159862	0.334541	-0.007630	-0.008862	0.765459
682	0.132633	0.154863	0.320541	-0.007633	-0.008863	0.765459
683	0.129636	0.152864	0.337541	-0.007636	-0.008864	0.765459
684	0.130639	0.157865	0.336541	-0.007639	-0.008865	0.765459
685	0.129641	0.159866	0.316541	-0.007641	-0.008866	0.765459
686	0.131644	0.156867	0.324541	-0.007644	-0.008867	0.765459
687	0.130647	0.155868	0.330541	-0.007647	-0.008868	0.765459
688	0.131650	0.154869	0.321541	-0.007650	-0.008869	0.765459
689	0.129653	0.158870	0.333541	-0.007653	-0.008870	0.765459
690	0.129656	0.157871	0.330540	-0.007656	-0.008871	0.765460
691	0.129659	0.156872	0.326540	-0.007659	-0.008872	0.765460
692	0.132661	0.156873	0.335540	-0.007661	-0.008873	0.765460
693	0.130664	0.159874	0.331540	-0.007664	-0.008874	0.765460
694	0.130667	0.159875	0.325540	-0.007667	-0.008875	0.765460
695	0.127670	0.157876	0.329540	-0.007670	-0.008876	0.765460
696	0.129673	0.156877	0.333540	-0.007673	-0.008877	0.765460
697	0.131676	0.156878	0.333540	-0.007676	-0.008878	0.765460
698	0.129679	0.158879	0.331540	-0.007679	-0.008879	0.765460
699	0.131681	0.156880	0.341540	-0.007681	-0.008880	0.765460
700	0.129684	0.159881	0.337540	-0.007684	-0.008881	0.765460
701	0.128687	0.155882	0.331540	-0.007687	-0.008882	0.765460
702	0.131690	0.153883	0.341540	-0.007690	-0.008883	0.765460
703	0.128693	0.156884	0.329540	-0.007693	-0.008884	0.765460
704	0.129696	0.160885	0.329540	-0.007696	-0.008885	0.765460
705	0.129699	0.155886	0.333540	-0.007699	-0.008886	0.765460
706	0.127701	0.157887	0.332540	-0.007701	-0.008887	0.765460
707	0.131704	0.152889	0.315540	-0.007704	-0.008889	0.765460
708	0.129707	0.154890	0.348540	-0.007707	-0.008890	0.765460
709	0.129710	0.158891	0.327540	-0.007710	-0.008891	0.765460
710	0.130713	0.154892	0.328540	-0.007713	-0.008892	0.765460
711	0.131716	0.154893	0.342540	-0.007716	-0.008893	0.765460
712	0.128719	0.155894	0.323540	-0.007719	-0.008894	0.765460
713	0.131721	0.156895	0.328540	-0.007721	-0.008895	0.765460
714	0.128724	0.156896	0.344540	-0.007724	-0.008896	0.765460
715	0.128727	0.153897	0.316540	-0.007727	-0.008897	0.765460
716	0.131730	0.153898	0.340540	-0.007730	-0.008898	0.765460
717	0.127733	0.154899	0.327540	-0.007733	-0.008899	0.765460
718	0.130736	0.155900	0.323540	-0.007736	-0.008900	0.765460
719	0.132739	0.155901	0.336540	-0.007739	-0.008901	0.765460
720	0.128741	0.154902	0.331540	-0.007741	-0.008902	0.765460
721	0.131744	0.152903	0.329540	-0.007744	-0.008903	0.765460
722	0.130747	0.155904	0.334540	-0.007747	-0.008904	0.765460
723	0.129750	0.156905	0.329540	-0.007750	-0.008905	0.765460
724	0.130753	0.155906	0.325540	-0.007753	-0.008906	0.765460
725	0.133756	0.154907	0.331540	-0.007756	-0.008907	0.765460
726	0.131759	0.152908	0.329540	-0.007759	-0.008908	0.765460
727	0.131761	0.153909	0.334540	-0.007761	-0.008909	0.765460
728	0.129764	0.156910	0.335540	-0.007764	-0.008910	0.765460
729	0.128767	0.155911	0.320540	-0.007767	-0.008911	0.765460
730	0.133770	0.153912	0.320540	-0.007770	-0.008912	0.765460
731	0.131773	0.152913	0.337540	-0.007773	-0.008913	0.765460
732	0.129776	0.154914	0.328540	-0.007776	-0.008914	0.765460
733	0.132779	0.153915	0.326540	-0.007779	-0.008915	0.765460
734	0.131781	0.154916	0.323540	-0.007781	-0.008916	0.765460
735	0.129784	0.149917	0.329540	-0.007784	-0.008917	0.765460
736	0.131787	0.153918	0.333539	-0.007787	-0.008918	0.765461
737	0.131790	0.153919	0.324539	-0.007790	-0.008919	0.765461
738	0.133793	0.152920	0.325539	-0.007793	-0.008920	0.765461
739	0.132796	0.151921	0.331539	-0.007796	-0.008921	0.765461
740	0.131799	0.153922	0.328539	-0.007799	-0.008922	0.765461
741	0.132801	0.151923	0.331539	-0.007801	-0.008923	0.765461
742	0.128804	0.153924	0.335539	-0.007804	-0.008924	0.765461
