352	-0.001759	0.000706	0.001990	-0.008241	-0.008706	0.765010	70.4
353	0.001247	0.000709	0.006990	-0.008247	-0.008709	0.765010	70.6
354	-0.000746	0.002711	0.002990	-0.008254	-0.008711	0.765010	70.8
355	-0.002739	-0.001286	0.003990	-0.008261	-0.008714	0.765010	71.0
356	-0.000732	-0.002284	-0.000010	-0.008268	-0.008716	0.765010	71.2
357	-0.002726	-0.003281	-0.001010	-0.008274	-0.008719	0.765010	71.4
358	-0.000719	-0.001279	0.000991	-0.008281	-0.008721	0.765009	71.6
359	0.001288	-0.000276	0.001991	-0.008288	-0.008724	0.765009	71.8
360	-0.000705	0.000726	0.000991	-0.008295	-0.008726	0.765009	72.0
361	-0.000698	-0.000271	-0.001009	-0.008302	-0.008729	0.765009	72.2
362	-0.000692	-0.002269	0.000991	-0.008308	-0.008731	0.765009	72.4
363	-0.000685	-0.004266	-0.001009	-0.008315	-0.008734	0.765009	72.6
364	-0.000678	-0.001264	-0.004009	-0.008322	-0.008736	0.765009	72.8
365	0.000329	-0.003261	0.002991	-0.008329	-0.008739	0.765009	73.0
366	-0.001664	-0.002259	0.008991	-0.008336	-0.008741	0.765009	73.2
367	0.000342	-0.001256	-0.004009	-0.008342	-0.008744	0.765009	73.4
368	-0.000651	-0.004254	0.000991	-0.008349	-0.008746	0.765009	73.6
369	-0.001644	-0.002251	-0.002009	-0.008356	-0.008749	0.765009	73.8
370	0.001363	-0.000249	0.000991	-0.008363	-0.008751	0.765009	74.0
371	-0.000630	-0.002246	-0.005009	-0.008370	-0.008754	0.765009	74.2
372	-0.002624	-0.000244	-0.004009	-0.008376	-0.008756	0.765009	74.4
373	-0.000617	-0.001241	0.004992	-0.008383	-0.008759	0.765008	74.6
374	-0.001610	-0.000239	0.000992	-0.008390	-0.008761	0.765008	74.8
375	-0.000603	-0.002236	0.006992	-0.008397	-0.008764	0.765008	75.0
376	-0.000596	-0.002233	0.005992	-0.008404	-0.008767	0.765008	75.2
377	-0.000590	-0.002231	-0.009008	-0.008410	-0.008769	0.765008	75.4
378	-0.002583	0.000772	-0.000008	-0.008417	-0.008772	0.765008	75.6
379	-0.000576	-0.002226	-0.001008	-0.008424	-0.008774	0.765008	75.8
380	-0.002569	-0.001223	-0.000008	-0.008431	-0.008777	0.765008	76.0
381	-0.003562	-0.000221	-0.009008	-0.008438	-0.008779	0.765008	76.2
382	-0.002556	-0.000218	0.001992	-0.008444	-0.008782	0.765008	76.4
383	-0.002549	-0.000216	-0.005008	-0.008451	-0.008784	0.765008	76.6
384	-0.003542	0.002787	-0.010008	-0.008458	-0.008787	0.765008	76.8
385	-0.004535	-0.003211	0.005992	-0.008465	-0.008789	0.765008	77.0
386	-0.002528	-0.001208	-0.003008	-0.008472	-0.008792	0.765008	77.2
387	0.001478	-0.000206	0.007992	-0.008478	-0.008794	0.765008	77.4
388	-0.002515	0.001797	0.005993	-0.008485	-0.008797	0.765007	77.6
389	-0.002508	0.003799	0.000993	-0.008492	-0.008799	0.765007	77.8
390	-0.001501	0.003802	-0.008007	-0.008499	-0.008802	0.765007	78.0
391	-0.002494	0.001804	0.001993	-0.008506	-0.008804	0.765007	78.2
392	-0.005488	-0.002193	-0.005007	-0.008512	-0.008807	0.765007	78.4
393	-0.006481	-0.002191	0.005993	-0.008519	-0.008809	0.765007	78.6
394	-0.003474	-0.003188	-0.007007	-0.008526	-0.008812	0.765007	78.8
395	-0.001467	-0.002186	0.005993	-0.008533	-0.008814	0.765007	79.0
396	-0.004461	-0.000183	0.005993	-0.008539	-0.008817	0.765007	79.2
397	-0.004454	-0.000181	-0.006007	-0.008546	-0.008819	0.765007	79.4
398	-0.001447	-0.000178	-0.010007	-0.008553	-0.008822	0.765007	79.6
399	-0.002440	0.002824	0.000993	-0.008560	-0.008824	0.765007	79.8
400	-0.002433	-0.002173	-0.000007	-0.008567	-0.008827	0.765007	80.0
401	-0.000427	-0.004171	0.007993	-0.008573	-0.008829	0.765007	80.2
402	-0.004420	-0.001168	-0.006007	-0.008580	-0.008832	0.765007	80.4
403	-0.000413	-0.002166	-0.002006	-0.008587	-0.008834	0.765006	80.6
404	-0.000406	-0.000163	-0.006006	-0.008594	-0.008837	0.765006	80.8
405	-0.002399	0.001839	-0.003006	-0.008601	-0.008839	0.765006	81.0
406	-0.002393	0.002842	0.000994	-0.008607	-0.008842	0.765006	81.2
407	-0.001386	0.002844	0.000994	-0.008614	-0.008844	0.765006	81.4
408	-0.003379	0.000847	0.000994	-0.008621	-0.008847	0.765006	81.6
409	-0.002372	-0.003151	0.007994	-0.008628	-0.008849	0.765006	81.8
410	-0.002365	-0.004148	0.003994	-0.008635	-0.008852	0.765006	82.0
411	-0.003359	-0.000146	-0.000006	-0.008641	-0.008854	0.765006	82.2
412	-0.004352	-0.000143	-0.008006	-0.008648	-0.008857	0.765006	82.4
413	-0.002345	0.001859	0.000994	-0.008655	-0.008859	0.765006	82.6
414	-0.002338	0.003862	-0.003006	-0.008662	-0.008862	0.765006	82.8
415	-0.001331	-0.000136	0.001994	-0.008669	-0.008864	0.765006	83.0
416	-0.001325	-0.000133	-0.009006	-0.008675	-0.008867	0.765006	83.2
417	-0.000318	0.001869	0.004994	-0.008682	-0.008869	0.765006	83.4
418	-0.001311	0.001872	-0.007005	-0.008689	-0.008872	0.765005	83.6
419	-0.001304	-0.001126	0.002995	-0.008696	-0.008874	0.765005	83.8
420	0.000703	0.000877	0.004995	-0.008703	-0.008877	0.765005	84.0
421	-0.000291	0.003879	0.000995	-0.008709	-0.008879	0.765005	84.2
422	-0.001284	0.004882	-0.001005	-0.008716	-0.008882	0.765005	84.4
423	0.000723	0.003884	0.000995	-0.008723	-0.008884	0.765005	84.6
424	-0.002270	-0.001113	0.005995	-0.008730	-0.008887	0.765005	84.8
425	-0.001263	-0.000111	-0.011005	-0.008737	-0.008889	0.765005	85.0
426	-0.000257	0.001892	-0.002005	-0.008743	-0.008892	0.765005	85.2
427	-0.004250	0.002894	-0.003005	-0.008750	-0.008894	0.765005	85.4
428	-0.002243	-0.000103	-0.002005	-0.008757	-0.008897	0.765005	85.6
429	-0.004236	0.002899	0.004995	-0.008764	-0.008899	0.765005	85.8
430	-0.002229	0.001902	0.003995	-0.008771	-0.008902	0.765005	86.0
431	-0.002223	0.002904	-0.003005	-0.008777	-0.008904	0.765005	86.2
432	-0.003216	0.001907	-0.005005	-0.008784	-0.008907	0.765005	86.4
433	-0.003209	0.000909	-0.006004	-0.008791	-0.008909	0.765004	86.6
434	-0.001202	0.002912	-0.001004	-0.008798	-0.008912	0.765004	86.8
435	-0.001196	0.002914	0.000996	-0.008804	-0.008914	0.765004	87.0
436	-0.001189	0.002917	-0.005004	-0.008811	-0.008917	0.765004	87.2
437	-0.000182	0.004919	0.007996	-0.008818	-0.008919	0.765004	87.4
438	-0.000175	0.004922	-0.005004	-0.008825	-0.008922	0.765004	87.6
439	0.000832	-0.001076	0.006996	-0.008832	-0.008924	0.765004	87.8
440	-0.000162	-0.000073	-0.002004	-0.008838	-0.008927	0.765004	88.0
441	0.000845	0.001929	0.005996	-0.008845	-0.008929	0.765004	88.2
442	0.002852	0.003932	-0.008004	-0.008852	-0.008932	0.765004	88.4
443	0.004859	-0.001066	0.010996	-0.008859	-0.008934	0.765004	88.6
444	0.004866	0.002937	-0.004004	-0.008866	-0.008937	0.765004	88.8
445	0.003872	0.002939	0.003996	-0.008872	-0.008939	0.765004	89.0
446	0.003879	0.003942	-0.004004	-0.008879	-0.008942	0.765004	89.2
447	0.003886	0.002944	-0.005004	-0.008886	-0.008944	0.765004	89.4
448	0.005893	0.000947	-0.002003	-0.008893	-0.008947	0.765003	89.6
449	0.003900	-0.003051	0.001997	-0.008900	-0.008949	0.765003	89.8
450	0.003906	0.001952	0.002997	-0.008906	-0.008952	0.765003	90.0
451	0.004913	0.002955	0.006997	-0.008913	-0.008955	0.765003	90.2
452	0.003920	-0.000043	0.003997	-0.008920	-0.008957	0.765003	90.4
453	0.003927	-0.003040	-0.006003	-0.008927	-0.008960	0.765003	90.6
454	0.003934	-0.000038	0.010997	-0.008934	-0.008962	0.765003	90.8
455	0.001940	-0.000035	0.001997	-0.008940	-0.008965	0.765003	91.0
456	0.004947	-0.002033	-0.004003	-0.008947	-0.008967	0.765003	91.2
457	0.002954	-0.002030	-0.005003	-0.008954	-0.008970	0.765003	91.4
458	0.002961	-0.003028	0.000997	-0.008961	-0.008972	0.765003	91.6
459	0.002968	0.000975	-0.006003	-0.008968	-0.008975	0.765003	91.8
460	0.001974	-0.001023	0.000997	-0.008974	-0.008977	0.765003	92.0
461	0.003981	0.001980	0.006997	-0.008981	-0.008980	0.765003	92.2
462	0.005988	-0.002018	0.009997	-0.008988	-0.008982	0.765003	92.4
463	0.001995	-0.000015	0.007998	-0.008995	-0.008985	0.765002	92.6
464	0.002002	0.001987	-0.013002	-0.009002	-0.008987	0.765002	92.8
465	0.002008	-0.000010	0.006998	-0.009008	-0.008990	0.765002	93.0
466	0.002015	0.001992	-0.000002	-0.009015	-0.008992	0.765002	93.2
467	0.001022	-0.000005	-0.000002	-0.009022	-0.008995	0.765002	93.4
468	0.002029	-0.001003	-0.011002	-0.009029	-0.008997	0.765002	93.6
469	0.000035	0.002000	-0.002002	-0.009035	-0.009000	0.765002	93.8
470	0.001042	-0.000998	-0.002002	-0.009042	-0.009002	0.765002	94.0
471	0.001049	0.001005	-0.007002	-0.009049	-0.009005	0.765002	94.2
472	0.004056	0.002007	0.002998	-0.009056	-0.009007	0.765002	94.4
473	0.003063	-0.000990	-0.001002	-0.009063	-0.009010	0.765002	94.6
474	0.002069	0.001012	-0.000002	-0.009069	-0.009012	0.765002	94.8
475	0.004076	0.001015	-0.002002	-0.009076	-0.009015	0.765002	95.0
476	0.003083	0.002017	0.006998	-0.009083	-0.009017	0.765002	95.2
477	0.006090	-0.002980	-0.007002	-0.009090	-0.009020	0.765002	95.4
478	0.005097	0.000022	-0.003001	-0.009097	-0.009022	0.765001	95.6
479	0.008103	0.000025	-0.001001	-0.009103	-0.009025	0.765001	95.8
480	0.005110	0.004027	-0.001001	-0.009110	-0.009027	0.765001	96.0
481	0.007117	-0.000970	0.006999	-0.009117	-0.009030	0.765001	96.2
482	0.006124	-0.001968	-0.002001	-0.009124	-0.009032	0.765001	96.4
483	0.005131	-0.000965	-0.001001	-0.009131	-0.009035	0.765001	96.6
484	0.007137	0.000037	0.001999	-0.009137	-0.009037	0.765001	96.8
485	0.007144	0.000040	-0.008001	-0.009144	-0.009040	0.765001	97.0
486	0.006151	0.000042	-0.005001	-0.009151	-0.009042	0.765001	97.2
487	0.007158	-0.002955	-0.006001	-0.009158	-0.009045	0.765001	97.4
488	0.006165	0.002047	-0.004001	-0.009165	-0.009047	0.765001	97.6
489	0.008171	0.001050	-0.001001	-0.009171	-0.009050	0.765001	97.8
490	0.008178	-0.000948	-0.007001	-0.009178	-0.009052	0.765001	98.0
491	0.008185	-0.000945	0.000999	-0.009185	-0.009055	0.765001	98.2
492	0.007192	-0.001943	-0.001001	-0.009192	-0.009057	0.765001	98.4
493	0.007199	0.000060	-0.001000	-0.009199	-0.009060	0.765000	98.6
494	0.008205	0.002062	-0.002000	-0.009205	-0.009062	0.765000	98.8
495	0.006212	-0.001935	0.005000	-0.009212	-0.009065	0.765000	99.0
496	0.007219	-0.000933	0.009000	-0.009219	-0.009067	0.765000	99.2
497	0.006226	0.000070	-0.003000	-0.009226	-0.009070	0.765000	99.4
498	0.006233	0.002072	-0.005000	-0.009233	-0.009072	0.765000	99.6
499	0.006239	0.004075	-0.009000	-0.009239	-0.009075	0.765000	99.8
500	0.005246	-0.001923	-0.003000	-0.009246	-0.009077	0.765000	100.0
501	0.005253	-0.005920	-0.010000	-0.009253	-0.009080	0.765000	100.2
502	0.004260	-0.001918	-0.004000	-0.009260	-0.009082	0.765000	100.4
503	0.004267	-0.006915	-0.005000	-0.009267	-0.009085	0.765000	100.6
504	0.004273	-0.002913	0.005000	-0.009273	-0.009087	0.765000	100.8
505	0.004280	-0.002910	-0.005000	-0.009280	-0.009090	0.765000	101.0
506	0.000287	0.006092	0.006000	-0.009287	-0.009092	0.765000	101.2
507	0.005294	0.005095	0.009000	-0.009294	-0.009095	0.765000	101.4
508	0.004300	0.007097	-0.000999	-0.009300	-0.009097	0.764999	101.6
509	0.001307	0.004100	0.000001	-0.009307	-0.009100	0.764999	101.8
510	0.002314	0.001102	-0.006999	-0.009314	-0.009102	0.764999	102.0
511	0.002321	0.001105	0.002001	-0.009321	-0.009105	0.764999	102.2
512	0.001328	0.000107	-0.004999	-0.009328	-0.009107	0.764999	102.4
513	0.005334	-0.000890	0.002001	-0.009334	-0.009110	0.764999	102.6
514	0.004341	0.004112	0.003001	-0.009341	-0.009112	0.764999	102.8
515	0.006348	0.007115	0.008001	-0.009348	-0.009115	0.764999	103.0
516	0.061355	-0.041883	0.239001	-0.009355	-0.009117	0.764999	103.2
517	0.183362	-0.119880	0.313001	-0.009362	-0.009120	0.764999	103.4
518	0.174368	-0.114878	0.323001	-0.009368	-0.009122	0.764999	103.6
519	0.172375	-0.111875	0.307001	-0.009375	-0.009125	0.764999	103.8
520	0.171382	-0.113873	0.305001	-0.009382	-0.009127	0.764999	104.0
521	0.169389	-0.108870	0.325001	-0.009389	-0.009130	0.764999	104.2
522	0.166396	-0.108868	0.298001	-0.009396	-0.009132	0.764999	104.4
523	0.168402	-0.108865	0.299002	-0.009402	-0.009135	0.764998	104.6
524	0.169409	-0.106863	0.299002	-0.009409	-0.009137	0.764998	104.8
525	0.164416	-0.107860	0.304002	-0.009416	-0.009140	0.764998	105.0
526	0.163423	-0.107857	0.296002	-0.009423	-0.009143	0.764998	105.2
527	0.164430	-0.103855	0.289002	-0.009430	-0.009145	0.764998	105.4
528	0.165436	-0.104852	0.302002	-0.009436	-0.009148	0.764998	105.6
529	0.162443	-0.106850	0.308002	-0.009443	-0.009150	0.764998	105.8
530	0.161450	-0.104847	0.308002	-0.009450	-0.009153	0.764998	106.0
531	0.166457	-0.104845	0.293002	-0.009457	-0.009155	0.764998	106.2
532	0.163464	-0.100842	0.294002	-0.009464	-0.009158	0.764998	106.4
533	0.165470	-0.099840	0.293002	-0.009470	-0.009160	0.764998	106.6
534	0.162477	-0.104837	0.304002	-0.009477	-0.009163	0.764998	106.8
535	0.162484	-0.104835	0.296002	-0.009484	-0.009165	0.764998	107.0
536	0.163491	-0.104832	0.290002	-0.009491	-0.009168	0.764998	107.2
537	0.163498	-0.101830	0.291002	-0.009498	-0.009170	0.764998	107.4
538	0.161504	-0.104827	0.303003	-0.009504	-0.009173	0.764997	107.6
539	0.162511	-0.105825	0.304003	-0.009511	-0.009175	0.764997	107.8
540	0.162518	-0.101822	0.287003	-0.009518	-0.009178	0.764997	108.0
541	0.164525	-0.098820	0.277003	-0.009525	-0.009180	0.764997	108.2
542	0.162532	-0.099817	0.294003	-0.009532	-0.009183	0.764997	108.4
543	0.161538	-0.102815	0.308003	-0.009538	-0.009185	0.764997	108.6
544	0.160545	-0.104812	0.292003	-0.009545	-0.009188	0.764997	108.8
545	0.161552	-0.099810	0.286003	-0.009552	-0.009190	0.764997	109.0
546	0.165559	-0.100807	0.277003	-0.009559	-0.009193	0.764997	109.2
547	0.162565	-0.101805	0.312003	-0.009565	-0.009195	0.764997	109.4
548	0.161572	-0.103802	0.312003	-0.009572	-0.009198	0.764997	109.6
549	0.163579	-0.102800	0.277003	-0.009579	-0.009200	0.764997	109.8
550	0.165586	-0.102797	0.271003	-0.009586	-0.009203	0.764997	110.0
551	0.165593	-0.100795	0.304003	-0.009593	-0.009205	0.764997	110.2
552	0.162599	-0.101792	0.300003	-0.009599	-0.009208	0.764997	110.4
553	0.163606	-0.104790	0.269004	-0.009606	-0.009210	0.764996	110.6
554	0.164613	-0.102787	0.287004	-0.009613	-0.009213	0.764996	110.8
555	0.161620	-0.101785	0.291004	-0.009620	-0.009215	0.764996	111.0
556	0.161627	-0.098782	0.279004	-0.009627	-0.009218	0.764996	111.2
557	0.162633	-0.102780	0.288004	-0.009633	-0.009220	0.764996	111.4
558	0.161640	-0.102777	0.300004	-0.009640	-0.009223	0.764996	111.6
559	0.160647	-0.103775	0.294004	-0.009647	-0.009225	0.764996	111.8
560	0.162654	-0.101772	0.277004	-0.009654	-0.009228	0.764996	112.0
561	0.163661	-0.098770	0.302004	-0.009661	-0.009230	0.764996	112.2
562	0.160667	-0.102767	0.301004	-0.009667	-0.009233	0.764996	112.4
563	0.160674	-0.103765	0.289004	-0.009674	-0.009235	0.764996	112.6
564	0.161681	-0.103762	0.278004	-0.009681	-0.009238	0.764996	112.8
565	0.159688	-0.100760	0.300004	-0.009688	-0.009240	0.764996	113.0
566	0.159695	-0.100757	0.293004	-0.009695	-0.009243	0.764996	113.2
567	0.159701	-0.100755	0.279004	-0.009701	-0.009245	0.764996	113.4
568	0.161708	-0.102752	0.300005	-0.009708	-0.009248	0.764995	113.6
569	0.161715	-0.100750	0.300005	-0.009715	-0.009250	0.764995	113.8
570	0.159722	-0.102747	0.280005	-0.009722	-0.009253	0.764995	114.0
571	0.157729	-0.100745	0.302005	-0.009729	-0.009255	0.764995	114.2
572	0.158735	-0.102742	0.299005	-0.009735	-0.009258	0.764995	114.4
573	0.159742	-0.103740	0.279005	-0.009742	-0.009260	0.764995	114.6
574	0.160749	-0.099737	0.278005	-0.009749	-0.009263	0.764995	114.8
575	0.158756	-0.101735	0.307005	-0.009756	-0.009265	0.764995	115.0
576	0.158763	-0.100732	0.290005	-0.009763	-0.009268	0.764995	115.2
577	0.160769	-0.100730	0.261005	-0.009769	-0.009270	0.764995	115.4
578	0.161776	-0.101727	0.281005	-0.009776	-0.009273	0.764995	115.6
579	0.160783	-0.100725	0.311005	-0.009783	-0.009275	0.764995	115.8
580	0.160790	-0.100722	0.281005	-0.009790	-0.009278	0.764995	116.0
581	0.160797	-0.099720	0.287005	-0.009797	-0.009280	0.764995	116.2
582	0.162803	-0.100717	0.290005	-0.009803	-0.009283	0.764995	116.4
583	0.161810	-0.100715	0.296006	-0.009810	-0.009285	0.764994	116.6
584	0.160817	-0.100712	0.283006	-0.009817	-0.009288	0.764994	116.8
585	0.160824	-0.097710	0.301006	-0.009824	-0.009290	0.764994	117.0
586	0.160830	-0.100707	0.295006	-0.009830	-0.009293	0.764994	117.2
587	0.160837	-0.099705	0.268006	-0.009837	-0.009295	0.764994	117.4
588	0.161844	-0.100702	0.284006	-0.009844	-0.009298	0.764994	117.6
589	0.160851	-0.100700	0.297006	-0.009851	-0.009300	0.764994	117.8
590	0.158858	-0.097697	0.283006	-0.009858	-0.009303	0.764994	118.0
591	0.159864	-0.103695	0.286006	-0.009864	-0.009305	0.764994	118.2
592	0.160871	-0.100692	0.292006	-0.009871	-0.009308	0.764994	118.4
593	0.161878	-0.100690	0.295006	-0.009878	-0.009310	0.764994	118.6
594	0.161885	-0.099687	0.269006	-0.009885	-0.009313	0.764994	118.8
595	0.161892	-0.097685	0.288006	-0.009892	-0.009315	0.764994	119.0
596	0.161898	-0.101682	0.281006	-0.009898	-0.009318	0.764994	119.2
597	0.160905	-0.101680	0.271006	-0.009905	-0.009320	0.764994	119.4
598	0.159912	-0.100677	0.284007	-0.009912	-0.009323	0.764993	119.6
599	0.160919	-0.097675	0.283007	-0.009919	-0.009325	0.764993	119.8
600	0.161926	-0.100672	0.267007	-0.009926	-0.009328	0.764993	120.0
601	0.159932	-0.098669	0.289007	-0.009932	-0.009331	0.764993	120.2
602	0.159939	-0.101667	0.298007	-0.009939	-0.009333	0.764993	120.4
603	0.161946	-0.099664	0.272007	-0.009946	-0.009336	0.764993	120.6
604	0.159953	-0.094662	0.285007	-0.009953	-0.009338	0.764993	120.8
605	0.157960	-0.098659	0.302007	-0.009960	-0.009341	0.764993	121.0
606	0.159966	-0.100657	0.288007	-0.009966	-0.009343	0.764993	121.2
607	0.159973	-0.100654	0.283007	-0.009973	-0.009346	0.764993	121.4
608	0.161980	-0.097652	0.278007	-0.009980	-0.009348	0.764993	121.6
609	0.158987	-0.094649	0.278007	-0.009987	-0.009351	0.764993	121.8
610	0.159994	-0.099647	0.280007	-0.009994	-0.009353	0.764993	122.0
611	0.161000	-0.101644	0.274007	-0.010000	-0.009356	0.764993	122.2
612	0.161007	-0.098642	0.269007	-0.010007	-0.009358	0.764993	122.4
613	0.161014	-0.097639	0.286008	-0.010014	-0.009361	0.764992	122.6
614	0.160021	-0.098637	0.281008	-0.010021	-0.009363	0.764992	122.8
615	0.160028	-0.097634	0.285008	-0.010028	-0.009366	0.764992	123.0
616	0.161034	-0.101632	0.295008	-0.010034	-0.009368	0.764992	123.2
617	0.161041	-0.098629	0.283008	-0.010041	-0.009371	0.764992	123.4
618	0.158048	-0.096627	0.277008	-0.010048	-0.009373	0.764992	123.6
619	0.157055	-0.100624	0.303008	-0.010055	-0.009376	0.764992	123.8
620	0.158061	-0.097622	0.285008	-0.010061	-0.009378	0.764992	124.0
621	0.158068	-0.101619	0.275008	-0.010068	-0.009381	0.764992	124.2
622	0.158075	-0.098617	0.283008	-0.010075	-0.009383	0.764992	124.4
623	0.156082	-0.096614	0.297008	-0.010082	-0.009386	0.764992	124.6
624	0.155089	-0.097612	0.294008	-0.010089	-0.009388	0.764992	124.8
625	0.157095	-0.097609	0.285008	-0.010095	-0.009391	0.764992	125.0
626	0.159102	-0.097607	0.290008	-0.010102	-0.009393	0.764992	125.2
627	0.157109	-0.096604	0.291008	-0.010109	-0.009396	0.764992	125.4
628	0.156116	-0.096602	0.285009	-0.010116	-0.009398	0.764991	125.6
629	0.157123	-0.098599	0.275009	-0.010123	-0.009401	0.764991	125.8
630	0.157129	-0.098597	0.285009	-0.010129	-0.009403	0.764991	126.0
631	0.157136	-0.096594	0.289009	-0.010136	-0.009406	0.764991	126.2
632	0.158143	-0.099592	0.275009	-0.010143	-0.009408	0.764991	126.4
633	0.159150	-0.096589	0.284009	-0.010150	-0.009411	0.764991	126.6
634	0.157157	-0.095587	0.283009	-0.010157	-0.009413	0.764991	126.8
635	0.158163	-0.097584	0.285009	-0.010163	-0.009416	0.764991	127.0
636	0.159170	-0.097582	0.303009	-0.010170	-0.009418	0.764991	127.2
637	0.159177	-0.094579	0.284009	-0.010177	-0.009421	0.764991	127.4
638	0.156184	-0.095577	0.287009	-0.010184	-0.009423	0.764991	127.6
639	0.154191	-0.096574	0.295009	-0.010191	-0.009426	0.764991	127.8
640	0.157197	-0.097572	0.286009	-0.010197	-0.009428	0.764991	128.0
641	0.158204	-0.099569	0.280009	-0.010204	-0.009431	0.764991	128.2
642	0.157211	-0.097567	0.281009	-0.010211	-0.009433	0.764991	128.4
643	0.159218	-0.093564	0.293010	-0.010218	-0.009436	0.764990	128.6
644	0.157225	-0.099562	0.288010	-0.010225	-0.009438	0.764990	128.8
645	0.157231	-0.098559	0.285010	-0.010231	-0.009441	0.764990	129.0
646	0.158238	-0.096557	0.290010	-0.010238	-0.009443	0.764990	129.2
647	0.160245	-0.098554	0.300010	-0.010245	-0.009446	0.764990	129.4
648	0.156252	-0.096552	0.293010	-0.010252	-0.009448	0.764990	129.6
649	0.157259	-0.097549	0.287010	-0.010259	-0.009451	0.764990	129.8
650	0.158265	-0.098547	0.281010	-0.010265	-0.009453	0.764990	130.0
651	0.159272	-0.095544	0.297010	-0.010272	-0.009456	0.764990	130.2
652	0.157279	-0.096542	0.285010	-0.010279	-0.009458	0.764990	130.4
653	0.157286	-0.096539	0.287010	-0.010286	-0.009461	0.764990	130.6
654	0.159293	-0.097537	0.284010	-0.010293	-0.009463	0.764990	130.8
655	0.159299	-0.097534	0.281010	-0.010299	-0.009466	0.764990	131.0
656	0.160306	-0.095532	0.298010	-0.010306	-0.009468	0.764990	131.2
657	0.159313	-0.097529	0.292010	-0.010313	-0.009471	0.764990	131.4
658	0.158320	-0.096527	0.292011	-0.010320	-0.009473	0.764989	131.6
659	0.161326	-0.099524	0.294011	-0.010326	-0.009476	0.764989	131.8
660	0.159333	-0.098522	0.287011	-0.010333	-0.009478	0.764989	132.0
661	0.158340	-0.098519	0.298011	-0.010340	-0.009481	0.764989	132.2
662	0.157347	-0.095517	0.295011	-0.010347	-0.009483	0.764989	132.4
663	0.160354	-0.097514	0.281011	-0.010354	-0.009486	0.764989	132.6
664	0.160360	-0.096512	0.276011	-0.010360	-0.009488	0.764989	132.8
665	0.159367	-0.099509	0.294011	-0.010367	-0.009491	0.764989	133.0
666	0.157374	-0.096507	0.295011	-0.010374	-0.009493	0.764989	133.2
667	0.160381	-0.096504	0.295011	-0.010381	-0.009496	0.764989	133.4
668	0.161388	-0.098502	0.289011	-0.010388	-0.009498	0.764989	133.6
669	0.158394	-0.097499	0.297011	-0.010394	-0.009501	0.764989	133.8
670	0.159401	-0.097497	0.288011	-0.010401	-0.009503	0.764989	134.0
671	0.160408	-0.098494	0.287011	-0.010408	-0.009506	0.764989	134.2
672	0.158415	-0.096492	0.281011	-0.010415	-0.009508	0.764989	134.4
673	0.159422	-0.098489	0.293012	-0.010422	-0.009511	0.764988	134.6
674	0.158428	-0.098487	0.288012	-0.010428	-0.009513	0.764988	134.8
675	0.160435	-0.099484	0.285012	-0.010435	-0.009516	0.764988	135.0
676	0.160442	-0.095481	0.270012	-0.010442	-0.009519	0.764988	135.2
