360	0.000227	0.003241	0.002354	-0.007227	0.000759	0.771646	72.0
361	-0.000774	0.000241	-0.002646	-0.007226	0.000759	0.771646	72.2
362	0.002225	-0.000759	-0.002646	-0.007225	0.000759	0.771646	72.4
363	0.000224	0.000242	0.003354	-0.007224	0.000758	0.771646	72.6
364	0.002223	0.001242	0.000354	-0.007223	0.000758	0.771646	72.8
365	0.000222	0.001242	0.001353	-0.007222	0.000758	0.771647	73.0
366	0.000222	0.001243	0.005353	-0.007222	0.000757	0.771647	73.2
367	0.002221	0.004243	-0.003647	-0.007221	0.000757	0.771647	73.4
368	-0.001780	0.005243	0.000353	-0.007220	0.000757	0.771647	73.6
369	0.000219	0.001244	0.003353	-0.007219	0.000756	0.771647	73.8
370	-0.000782	0.000244	-0.004648	-0.007218	0.000756	0.771648	74.0
371	-0.001783	0.001244	0.001352	-0.007217	0.000756	0.771648	74.2
372	0.000217	-0.000755	0.001352	-0.007217	0.000755	0.771648	74.4
373	-0.002784	0.002245	-0.003648	-0.007216	0.000755	0.771648	74.6
374	-0.001785	0.003245	0.002352	-0.007215	0.000755	0.771648	74.8
375	-0.001786	0.003246	-0.000649	-0.007214	0.000754	0.771649	75.0
376	-0.000787	0.000246	-0.001649	-0.007213	0.000754	0.771649	75.2
377	0.000212	0.004246	0.006351	-0.007212	0.000754	0.771649	75.4
378	-0.001788	0.002246	-0.004649	-0.007212	0.000754	0.771649	75.6
379	0.000211	-0.001753	0.002351	-0.007211	0.000753	0.771649	75.8
380	-0.000790	-0.001753	-0.000649	-0.007210	0.000753	0.771649	76.0
381	0.000209	0.002247	-0.005650	-0.007209	0.000753	0.771650	76.2
382	0.000208	-0.001752	0.007350	-0.007208	0.000752	0.771650	76.4
383	0.000207	0.003248	-0.001650	-0.007207	0.000752	0.771650	76.6
384	0.001207	0.001248	-0.003650	-0.007207	0.000752	0.771650	76.8
385	-0.002794	0.003249	0.001350	-0.007206	0.000751	0.771650	77.0
386	0.000205	-0.000751	-0.003651	-0.007205	0.000751	0.771651	77.2
387	-0.001796	-0.003751	0.000349	-0.007204	0.000751	0.771651	77.4
388	0.000203	-0.002750	0.001349	-0.007203	0.000750	0.771651	77.6
389	-0.000798	0.000250	-0.002651	-0.007202	0.000750	0.771651	77.8
390	-0.002798	0.001250	0.002349	-0.007202	0.000750	0.771651	78.0
391	-0.000799	-0.001749	0.000348	-0.007201	0.000749	0.771652	78.2
392	-0.001800	0.001251	-0.000652	-0.007200	0.000749	0.771652	78.4
393	0.000199	0.000251	0.003348	-0.007199	0.000749	0.771652	78.6
394	-0.001802	-0.000749	-0.000652	-0.007198	0.000749	0.771652	78.8
395	-0.000803	-0.001748	-0.000652	-0.007197	0.000748	0.771652	79.0
396	-0.002803	-0.000748	0.007347	-0.007197	0.000748	0.771653	79.2
397	-0.002804	-0.001748	-0.005653	-0.007196	0.000748	0.771653	79.4
398	-0.002805	0.002253	-0.002653	-0.007195	0.000747	0.771653	79.6
399	-0.001806	0.001253	0.000347	-0.007194	0.000747	0.771653	79.8
400	-0.000807	-0.000747	-0.000653	-0.007193	0.000747	0.771653	80.0
401	-0.000807	0.001254	0.001346	-0.007193	0.000746	0.771654	80.2
402	-0.000808	0.003254	-0.002654	-0.007192	0.000746	0.771654	80.4
403	0.000191	0.001254	-0.005654	-0.007191	0.000746	0.771654	80.6
404	-0.000810	0.001255	0.005346	-0.007190	0.000745	0.771654	80.8
405	0.000189	-0.001745	-0.003654	-0.007189	0.000745	0.771654	81.0
406	0.001188	-0.001745	0.003346	-0.007188	0.000745	0.771654	81.2
407	0.000188	0.003256	0.001345	-0.007188	0.000744	0.771655	81.4
408	-0.000813	0.002256	-0.001655	-0.007187	0.000744	0.771655	81.6
409	-0.001814	0.000256	-0.000655	-0.007186	0.000744	0.771655	81.8
410	-0.001815	-0.001744	-0.001655	-0.007185	0.000744	0.771655	82.0
411	0.000184	-0.002743	-0.003655	-0.007184	0.000743	0.771655	82.2
412	-0.000817	-0.001743	0.003344	-0.007183	0.000743	0.771656	82.4
413	0.000183	0.000257	-0.004656	-0.007183	0.000743	0.771656	82.6
414	-0.000818	-0.003742	-0.001656	-0.007182	0.000742	0.771656	82.8
415	0.001181	0.001258	0.005344	-0.007181	0.000742	0.771656	83.0
416	-0.002820	0.001258	-0.003656	-0.007180	0.000742	0.771656	83.2
417	0.000179	0.002259	0.003343	-0.007179	0.000741	0.771657	83.4
418	0.002178	0.001259	0.002343	-0.007178	0.000741	0.771657	83.6
419	0.000178	-0.001741	-0.000657	-0.007178	0.000741	0.771657	83.8
420	-0.001823	-0.002740	0.000343	-0.007177	0.000740	0.771657	84.0
421	0.000176	-0.001740	-0.002657	-0.007176	0.000740	0.771657	84.2
422	-0.000825	0.000260	-0.002658	-0.007175	0.000740	0.771658	84.4
423	0.000174	0.000261	0.002342	-0.007174	0.000739	0.771658	84.6
424	0.001173	0.002261	-0.003658	-0.007173	0.000739	0.771658	84.8
425	0.000173	0.000261	-0.002658	-0.007173	0.000739	0.771658	85.0
426	-0.002828	0.002261	-0.000658	-0.007172	0.000739	0.771658	85.2
427	0.000171	0.001262	-0.002659	-0.007171	0.000738	0.771659	85.4
428	-0.002830	0.000262	-0.000659	-0.007170	0.000738	0.771659	85.6
429	-0.001831	-0.003738	0.000341	-0.007169	0.000738	0.771659	85.8
430	-0.001832	-0.003737	0.001341	-0.007168	0.000737	0.771659	86.0
431	-0.001832	0.002263	0.002341	-0.007168	0.000737	0.771659	86.2
432	-0.002833	0.001263	-0.001659	-0.007167	0.000737	0.771659	86.4
433	-0.002834	0.000264	-0.001660	-0.007166	0.000736	0.771660	86.6
434	-0.001835	0.000264	0.004340	-0.007165	0.000736	0.771660	86.8
435	-0.001836	0.001264	0.000340	-0.007164	0.000736	0.771660	87.0
436	0.000163	-0.000735	0.002340	-0.007163	0.000735	0.771660	87.2
437	-0.000837	0.000265	0.002340	-0.007163	0.000735	0.771660	87.4
438	0.001162	-0.003735	-0.003661	-0.007162	0.000735	0.771661	87.6
439	-0.001839	0.000266	0.000339	-0.007161	0.000734	0.771661	87.8
440	0.000160	0.003266	-0.001661	-0.007160	0.000734	0.771661	88.0
441	-0.000841	0.001266	-0.000661	-0.007159	0.000734	0.771661	88.2
442	0.002159	-0.000734	0.003339	-0.007159	0.000734	0.771661	88.4
443	0.002158	0.001267	-0.003662	-0.007158	0.000733	0.771662	88.6
444	-0.001843	0.000267	-0.000662	-0.007157	0.000733	0.771662	88.8
445	0.000156	-0.000733	0.001338	-0.007156	0.000733	0.771662	89.0
446	0.002155	0.000268	-0.001662	-0.007155	0.000732	0.771662	89.2
447	0.003154	-0.001732	0.003338	-0.007154	0.000732	0.771662	89.4
448	0.001154	0.000268	0.003337	-0.007154	0.000732	0.771663	89.6
449	0.001153	0.002269	-0.001663	-0.007153	0.000731	0.771663	89.8
450	0.003152	-0.002731	0.003337	-0.007152	0.000731	0.771663	90.0
451	-0.000849	-0.003731	-0.006663	-0.007151	0.000731	0.771663	90.2
452	0.002150	-0.000730	0.003337	-0.007150	0.000730	0.771663	90.4
453	0.001149	-0.002730	-0.000664	-0.007149	0.000730	0.771664	90.6
454	0.003149	-0.003730	-0.004664	-0.007149	0.000730	0.771664	90.8
455	0.003148	-0.003730	0.006336	-0.007148	0.000730	0.771664	91.0
456	0.002147	0.000271	0.000336	-0.007147	0.000729	0.771664	91.2
457	0.003146	0.000271	-0.000664	-0.007146	0.000729	0.771664	91.4
458	0.002145	-0.002729	0.005336	-0.007145	0.000729	0.771664	91.6
459	0.003144	-0.003728	0.003335	-0.007144	0.000728	0.771665	91.8
460	0.003144	-0.002728	0.001335	-0.007144	0.000728	0.771665	92.0
461	0.002143	-0.000728	0.003335	-0.007143	0.000728	0.771665	92.2
462	0.003142	0.000273	-0.004665	-0.007142	0.000727	0.771665	92.4
463	0.003141	-0.003727	-0.000665	-0.007141	0.000727	0.771665	92.6
464	0.002140	0.001273	-0.000666	-0.007140	0.000727	0.771666	92.8
465	0.000139	-0.001726	-0.001666	-0.007139	0.000726	0.771666	93.0
466	0.000139	0.000274	0.001334	-0.007139	0.000726	0.771666	93.2
467	0.002138	-0.003726	0.003334	-0.007138	0.000726	0.771666	93.4
468	0.002137	-0.004725	-0.003666	-0.007137	0.000725	0.771666	93.6
469	0.002136	-0.005725	0.002333	-0.007136	0.000725	0.771667	93.8
470	0.001135	-0.003725	-0.003667	-0.007135	0.000725	0.771667	94.0
471	0.001134	-0.002725	0.000333	-0.007134	0.000725	0.771667	94.2
472	0.000134	-0.003724	0.005333	-0.007134	0.000724	0.771667	94.4
473	0.004133	-0.002724	-0.000667	-0.007133	0.000724	0.771667	94.6
474	0.000132	-0.002724	0.002332	-0.007132	0.000724	0.771668	94.8
475	0.000131	-0.001723	0.001332	-0.007131	0.000723	0.771668	95.0
476	0.000130	-0.003723	-0.001668	-0.007130	0.000723	0.771668	95.2
477	0.000129	-0.003723	0.002332	-0.007129	0.000723	0.771668	95.4
478	0.000129	-0.005722	0.000332	-0.007129	0.000722	0.771668	95.6
479	0.001128	-0.004722	0.000331	-0.007128	0.000722	0.771669	95.8
480	0.001127	-0.002722	0.003331	-0.007127	0.000722	0.771669	96.0
481	0.002126	-0.001721	-0.003669	-0.007126	0.000721	0.771669	96.2
482	-0.000875	0.000279	-0.001669	-0.007125	0.000721	0.771669	96.4
483	-0.000876	-0.002721	0.002331	-0.007124	0.000721	0.771669	96.6
484	0.000124	-0.005720	-0.001669	-0.007124	0.000720	0.771669	96.8
485	0.000123	-0.003720	0.005330	-0.007123	0.000720	0.771670	97.0
486	0.001122	-0.002720	-0.000670	-0.007122	0.000720	0.771670	97.2
487	-0.000879	-0.003720	-0.001670	-0.007121	0.000720	0.771670	97.4
488	-0.001880	-0.001719	0.002330	-0.007120	0.000719	0.771670	97.6
489	0.000120	-0.002719	-0.000670	-0.007120	0.000719	0.771670	97.8
490	0.000119	-0.002719	0.003329	-0.007119	0.000719	0.771671	98.0
491	0.000118	-0.003718	0.003329	-0.007118	0.000718	0.771671	98.2
492	-0.001883	-0.002718	-0.003671	-0.007117	0.000718	0.771671	98.4
493	0.000116	-0.003718	0.000329	-0.007116	0.000718	0.771671	98.6
494	0.000115	-0.002717	-0.000671	-0.007115	0.000717	0.771671	98.8
495	-0.001885	-0.002717	0.000328	-0.007115	0.000717	0.771672	99.0
496	0.001114	-0.001717	0.003328	-0.007114	0.000717	0.771672	99.2
497	0.001113	-0.001716	-0.001672	-0.007113	0.000716	0.771672	99.4
498	0.001112	0.001284	-0.003672	-0.007112	0.000716	0.771672	99.6
499	0.001111	-0.002716	0.002328	-0.007111	0.000716	0.771672	99.8
500	0.000110	-0.001715	0.001327	-0.007110	0.000715	0.771673	100.0
501	0.002110	-0.001715	-0.000673	-0.007110	0.000715	0.771673	100.2
502	0.002109	0.000285	0.001327	-0.007109	0.000715	0.771673	100.4
503	0.001108	0.000285	-0.003673	-0.007108	0.000715	0.771673	100.6
504	0.001107	0.001286	0.002327	-0.007107	0.000714	0.771673	100.8
505	0.000106	-0.001714	-0.000673	-0.007106	0.000714	0.771673	101.0
506	0.003105	0.001286	-0.005674	-0.007105	0.000714	0.771674	101.2
507	0.000105	-0.001713	0.001326	-0.007105	0.000713	0.771674	101.4
508	0.002104	-0.001713	0.002326	-0.007104	0.000713	0.771674	101.6
509	0.003103	-0.001713	0.002326	-0.007103	0.000713	0.771674	101.8
510	0.001102	0.000288	0.001326	-0.007102	0.000712	0.771674	102.0
511	0.000101	-0.001712	-0.005675	-0.007101	0.000712	0.771675	102.2
512	0.001100	0.002288	0.000325	-0.007100	0.000712	0.771675	102.4
513	0.002100	0.001289	-0.000675	-0.007100	0.000711	0.771675	102.6
514	-0.000901	0.002289	-0.001675	-0.007099	0.000711	0.771675	102.8
515	0.003098	0.001289	0.002325	-0.007098	0.000711	0.771675	103.0
516	-0.001903	-0.002710	-0.198676	-0.007097	0.000710	0.771676	103.2
517	0.191096	-0.065710	0.346324	-0.007096	0.000710	0.771676	103.4
518	0.191095	-0.065710	0.308324	-0.007095	0.000710	0.771676	103.6
519	0.189095	-0.061710	0.304324	-0.007095	0.000710	0.771676	103.8
520	0.188094	-0.060709	0.309324	-0.007094	0.000709	0.771676	104.0
521	0.183093	-0.059709	0.298323	-0.007093	0.000709	0.771677	104.2
522	0.183092	-0.061709	0.296323	-0.007092	0.000709	0.771677	104.4
523	0.182091	-0.060708	0.304323	-0.007091	0.000708	0.771677	104.6
524	0.182090	-0.057708	0.286323	-0.007090	0.000708	0.771677	104.8
525	0.181090	-0.059708	0.293323	-0.007090	0.000708	0.771677	105.0
526	0.178089	-0.059707	0.307322	-0.007089	0.000707	0.771678	105.2
527	0.180088	-0.060707	0.284322	-0.007088	0.000707	0.771678	105.4
528	0.180087	-0.057707	0.286322	-0.007087	0.000707	0.771678	105.6
529	0.178086	-0.058706	0.298322	-0.007086	0.000706	0.771678	105.8
530	0.178086	-0.056706	0.293322	-0.007086	0.000706	0.771678	106.0
531	0.180085	-0.055706	0.293322	-0.007085	0.000706	0.771678	106.2
532	0.179084	-0.057705	0.286321	-0.007084	0.000705	0.771679	106.4
533	0.177083	-0.058705	0.282321	-0.007083	0.000705	0.771679	106.6
534	0.178082	-0.056705	0.295321	-0.007082	0.000705	0.771679	106.8
535	0.176081	-0.060705	0.290321	-0.007081	0.000705	0.771679	107.0
536	0.176081	-0.055704	0.290321	-0.007081	0.000704	0.771679	107.2
537	0.177080	-0.058704	0.284320	-0.007080	0.000704	0.771680	107.4
538	0.178079	-0.056704	0.285320	-0.007079	0.000704	0.771680	107.6
539	0.176078	-0.059703	0.288320	-0.007078	0.000703	0.771680	107.8
540	0.175077	-0.055703	0.286320	-0.007077	0.000703	0.771680	108.0
541	0.178076	-0.057703	0.282320	-0.007076	0.000703	0.771680	108.2
542	0.175076	-0.058702	0.284319	-0.007076	0.000702	0.771681	108.4
543	0.175075	-0.057702	0.282319	-0.007075	0.000702	0.771681	108.6
544	0.174074	-0.055702	0.278319	-0.007074	0.000702	0.771681	108.8
545	0.175073	-0.058701	0.286319	-0.007073	0.000701	0.771681	109.0
546	0.175072	-0.059701	0.284319	-0.007072	0.000701	0.771681	109.2
547	0.172071	-0.057701	0.282318	-0.007071	0.000701	0.771682	109.4
548	0.175071	-0.054700	0.282318	-0.007071	0.000700	0.771682	109.6
549	0.174070	-0.056700	0.281318	-0.007070	0.000700	0.771682	109.8
550	0.175069	-0.056700	0.283318	-0.007069	0.000700	0.771682	110.0
551	0.175068	-0.057700	0.276318	-0.007068	0.000700	0.771682	110.2
552	0.173067	-0.059699	0.278317	-0.007067	0.000699	0.771683	110.4
553	0.175066	-0.057699	0.284317	-0.007066	0.000699	0.771683	110.6
554	0.171066	-0.056699	0.274317	-0.007066	0.000699	0.771683	110.8
555	0.173065	-0.057698	0.285317	-0.007065	0.000698	0.771683	111.0
556	0.171064	-0.055698	0.283317	-0.007064	0.000698	0.771683	111.2
557	0.172063	-0.054698	0.274317	-0.007063	0.000698	0.771683	111.4
558	0.174062	-0.057697	0.282316	-0.007062	0.000697	0.771684	111.6
559	0.172061	-0.058697	0.278316	-0.007061	0.000697	0.771684	111.8
560	0.171061	-0.056697	0.277316	-0.007061	0.000697	0.771684	112.0
561	0.172060	-0.057696	0.281316	-0.007060	0.000696	0.771684	112.2
562	0.172059	-0.059696	0.280316	-0.007059	0.000696	0.771684	112.4
563	0.171058	-0.060696	0.278315	-0.007058	0.000696	0.771685	112.6
564	0.171057	-0.056695	0.284315	-0.007057	0.000695	0.771685	112.8
565	0.173056	-0.056695	0.270315	-0.007056	0.000695	0.771685	113.0
566	0.173056	-0.054695	0.274315	-0.007056	0.000695	0.771685	113.2
567	0.172055	-0.058695	0.286315	-0.007055	0.000695	0.771685	113.4
568	0.174054	-0.058694	0.284314	-0.007054	0.000694	0.771686	113.6
569	0.174053	-0.055694	0.275314	-0.007053	0.000694	0.771686	113.8
570	0.174052	-0.057694	0.277314	-0.007052	0.000694	0.771686	114.0
571	0.175052	-0.059693	0.278314	-0.007052	0.000693	0.771686	114.2
572	0.174051	-0.057693	0.280314	-0.007051	0.000693	0.771686	114.4
573	0.172050	-0.055693	0.273313	-0.007050	0.000693	0.771687	114.6
574	0.174049	-0.057692	0.281313	-0.007049	0.000692	0.771687	114.8
575	0.172048	-0.058692	0.278313	-0.007048	0.000692	0.771687	115.0
576	0.172047	-0.056692	0.270313	-0.007047	0.000692	0.771687	115.2
577	0.172047	-0.057691	0.282313	-0.007047	0.000691	0.771687	115.4
578	0.172046	-0.056691	0.273312	-0.007046	0.000691	0.771688	115.6
579	0.172045	-0.056691	0.275312	-0.007045	0.000691	0.771688	115.8
580	0.172044	-0.056691	0.282312	-0.007044	0.000691	0.771688	116.0
581	0.176043	-0.055690	0.275312	-0.007043	0.000690	0.771688	116.2
582	0.170042	-0.057690	0.277312	-0.007042	0.000690	0.771688	116.4
583	0.174042	-0.058690	0.280312	-0.007042	0.000690	0.771688	116.6
584	0.172041	-0.056689	0.275311	-0.007041	0.000689	0.771689	116.8
585	0.170040	-0.056689	0.277311	-0.007040	0.000689	0.771689	117.0
586	0.171039	-0.058689	0.281311	-0.007039	0.000689	0.771689	117.2
587	0.172038	-0.057688	0.269311	-0.007038	0.000688	0.771689	117.4
588	0.170037	-0.055688	0.280311	-0.007037	0.000688	0.771689	117.6
589	0.170037	-0.056688	0.274310	-0.007037	0.000688	0.771690	117.8
590	0.170036	-0.055687	0.273310	-0.007036	0.000687	0.771690	118.0
591	0.170035	-0.056687	0.282310	-0.007035	0.000687	0.771690	118.2
592	0.170034	-0.059687	0.269310	-0.007034	0.000687	0.771690	118.4
593	0.171033	-0.057686	0.272310	-0.007033	0.000686	0.771690	118.6
594	0.170032	-0.055686	0.280309	-0.007032	0.000686	0.771691	118.8
595	0.170032	-0.058686	0.272309	-0.007032	0.000686	0.771691	119.0
596	0.171031	-0.057686	0.273309	-0.007031	0.000686	0.771691	119.2
597	0.171030	-0.055685	0.276309	-0.007030	0.000685	0.771691	119.4
598	0.170029	-0.056685	0.265309	-0.007029	0.000685	0.771691	119.6
599	0.169028	-0.058685	0.269308	-0.007028	0.000685	0.771692	119.8
600	0.170027	-0.057684	0.274308	-0.007027	0.000684	0.771692	120.0
601	0.172027	-0.058684	0.268308	-0.007027	0.000684	0.771692	120.2
602	0.170026	-0.056684	0.277308	-0.007026	0.000684	0.771692	120.4
603	0.168025	-0.058683	0.269308	-0.007025	0.000683	0.771692	120.6
604	0.170024	-0.057683	0.271307	-0.007024	0.000683	0.771693	120.8
605	0.171023	-0.057683	0.274307	-0.007023	0.000683	0.771693	121.0
606	0.170022	-0.058682	0.271307	-0.007022	0.000682	0.771693	121.2
607	0.173022	-0.055682	0.268307	-0.007022	0.000682	0.771693	121.4
608	0.169021	-0.054682	0.271307	-0.007021	0.000682	0.771693	121.6
609	0.168020	-0.057681	0.270307	-0.007020	0.000681	0.771693	121.8
610	0.171019	-0.055681	0.278306	-0.007019	0.000681	0.771694	122.0
611	0.171018	-0.055681	0.271306	-0.007018	0.000681	0.771694	122.2
612	0.170018	-0.056681	0.272306	-0.007018	0.000681	0.771694	122.4
613	0.169017	-0.056680	0.265306	-0.007017	0.000680	0.771694	122.6
614	0.170016	-0.055680	0.268306	-0.007016	0.000680	0.771694	122.8
615	0.169015	-0.054680	0.280305	-0.007015	0.000680	0.771695	123.0
616	0.169014	-0.057679	0.274305	-0.007014	0.000679	0.771695	123.2
617	0.168013	-0.057679	0.265305	-0.007013	0.000679	0.771695	123.4
618	0.168013	-0.058679	0.270305	-0.007013	0.000679	0.771695	123.6
619	0.169012	-0.054678	0.270305	-0.007012	0.000678	0.771695	123.8
620	0.169011	-0.057678	0.273304	-0.007011	0.000678	0.771696	124.0
621	0.169010	-0.057678	0.278304	-0.007010	0.000678	0.771696	124.2
622	0.170009	-0.055677	0.266304	-0.007009	0.000677	0.771696	124.4
623	0.169008	-0.057677	0.268304	-0.007008	0.000677	0.771696	124.6
624	0.167008	-0.054677	0.273304	-0.007008	0.000677	0.771696	124.8
625	0.171007	-0.056676	0.268303	-0.007007	0.000676	0.771697	125.0
626	0.172006	-0.057676	0.273303	-0.007006	0.000676	0.771697	125.2
627	0.168005	-0.055676	0.274303	-0.007005	0.000676	0.771697	125.4
628	0.170004	-0.054676	0.268303	-0.007004	0.000676	0.771697	125.6
629	0.168003	-0.057675	0.276303	-0.007003	0.000675	0.771697	125.8
630	0.170003	-0.055675	0.272303	-0.007003	0.000675	0.771697	126.0
631	0.170002	-0.056675	0.274302	-0.007002	0.000675	0.771698	126.2
632	0.170001	-0.057674	0.270302	-0.007001	0.000674	0.771698	126.4
633	0.169000	-0.055674	0.267302	-0.007000	0.000674	0.771698	126.6
634	0.169999	-0.057674	0.268302	-0.006999	0.000674	0.771698	126.8
635	0.169998	-0.058673	0.270302	-0.006998	0.000673	0.771698	127.0
636	0.166998	-0.057673	0.266301	-0.006998	0.000673	0.771699	127.2
637	0.167997	-0.056673	0.270301	-0.006997	0.000673	0.771699	127.4
638	0.166996	-0.057672	0.265301	-0.006996	0.000672	0.771699	127.6
639	0.166995	-0.055672	0.270301	-0.006995	0.000672	0.771699	127.8
640	0.166994	-0.055672	0.281301	-0.006994	0.000672	0.771699	128.0
641	0.167993	-0.056671	0.265300	-0.006993	0.000671	0.771700	128.2
642	0.166993	-0.054671	0.269300	-0.006993	0.000671	0.771700	128.4
643	0.168992	-0.055671	0.274300	-0.006992	0.000671	0.771700	128.6
644	0.165991	-0.052671	0.271300	-0.006991	0.000671	0.771700	128.8
645	0.169990	-0.052670	0.274300	-0.006990	0.000670	0.771700	129.0
646	0.165989	-0.052670	0.268299	-0.006989	0.000670	0.771701	129.2
647	0.164988	-0.053670	0.261299	-0.006988	0.000670	0.771701	129.4
648	0.165988	-0.052669	0.269299	-0.006988	0.000669	0.771701	129.6
649	0.168987	-0.052669	0.261299	-0.006987	0.000669	0.771701	129.8
650	0.167986	-0.052669	0.274299	-0.006986	0.000669	0.771701	130.0
651	0.162985	-0.054668	0.266298	-0.006985	0.000668	0.771702	130.2
652	0.167984	-0.053668	0.264298	-0.006984	0.000668	0.771702	130.4
653	0.165984	-0.054668	0.267298	-0.006984	0.000668	0.771702	130.6
654	0.165983	-0.053667	0.267298	-0.006983	0.000667	0.771702	130.8
655	0.165982	-0.053667	0.265298	-0.006982	0.000667	0.771702	131.0
656	0.164981	-0.054667	0.272298	-0.006981	0.000667	0.771702	131.2
657	0.165980	-0.051666	0.254297	-0.006980	0.000666	0.771703	131.4
658	0.163979	-0.049666	0.263297	-0.006979	0.000666	0.771703	131.6
659	0.165979	-0.052666	0.272297	-0.006979	0.000666	0.771703	131.8
660	0.166978	-0.053666	0.272297	-0.006978	0.000666	0.771703	132.0
661	0.165977	-0.053665	0.273297	-0.006977	0.000665	0.771703	132.2
662	0.164976	-0.050665	0.263296	-0.006976	0.000665	0.771704	132.4
663	0.166975	-0.051665	0.257296	-0.006975	0.000665	0.771704	132.6
664	0.164974	-0.053664	0.271296	-0.006974	0.000664	0.771704	132.8
665	0.164974	-0.052664	0.276296	-0.006974	0.000664	0.771704	133.0
666	0.162973	-0.051664	0.265296	-0.006973	0.000664	0.771704	133.2
667	0.165972	-0.050663	0.260295	-0.006972	0.000663	0.771705	133.4
668	0.163971	-0.052663	0.256295	-0.006971	0.000663	0.771705	133.6
669	0.164970	-0.052663	0.277295	-0.006970	0.000663	0.771705	133.8
670	0.163969	-0.048662	0.272295	-0.006969	0.000662	0.771705	134.0
671	0.163969	-0.051662	0.262295	-0.006969	0.000662	0.771705	134.2
672	0.161968	-0.052662	0.254294	-0.006968	0.000662	0.771706	134.4
673	0.163967	-0.056661	0.264294	-0.006967	0.000661	0.771706	134.6
674	0.164966	-0.054661	0.270294	-0.006966	0.000661	0.771706	134.8
675	0.161965	-0.053661	0.277294	-0.006965	0.000661	0.771706	135.0
676	0.160964	-0.054661	0.266294	-0.006964	0.000661	0.771706	135.2
677	0.161964	-0.052660	0.262293	-0.006964	0.000660	0.771707	135.4
678	0.159963	-0.052660	0.263293	-0.006963	0.000660	0.771707	135.6
679	0.161962	-0.055660	0.272293	-0.006962	0.000660	0.771707	135.8
680	0.163961	-0.056659	0.276293	-0.006961	0.000659	0.771707	136.0
681	0.163960	-0.053659	0.264293	-0.006960	0.000659	0.771707	136.2
682	0.162959	-0.051659	0.259293	-0.006959	0.000659	0.771707	136.4
683	0.162959	-0.051658	0.266292	-0.006959	0.000658	0.771708	136.6
684	0.163958	-0.054658	0.271292	-0.006958	0.000658	0.771708	136.8
685	0.161957	-0.052658	0.274292	-0.006957	0.000658	0.771708	137.0
686	0.161956	-0.051657	0.261292	-0.006956	0.000657	0.771708	137.2
