357	0.003224	-0.001284	0.000918	-0.011224	-0.009716	0.778082	71.4
358	0.001226	-0.001285	-0.001082	-0.011226	-0.009715	0.778082	71.6
359	0.002228	-0.001287	-0.000081	-0.011228	-0.009713	0.778081	71.8
360	0.002230	0.000711	-0.000081	-0.011230	-0.009711	0.778081	72.0
361	0.002232	0.002709	0.001920	-0.011232	-0.009709	0.778080	72.2
362	0.001234	0.002708	0.000920	-0.011234	-0.009708	0.778080	72.4
363	0.002235	0.000706	-0.000079	-0.011235	-0.009706	0.778079	72.6
364	-0.000763	0.000704	0.000921	-0.011237	-0.009704	0.778079	72.8
365	0.004239	-0.001298	-0.000078	-0.011239	-0.009702	0.778078	73.0
366	0.002241	-0.000300	-0.001078	-0.011241	-0.009700	0.778078	73.2
367	0.003243	-0.001301	-0.001077	-0.011243	-0.009699	0.778077	73.4
368	0.002245	0.000697	-0.000077	-0.011245	-0.009697	0.778077	73.6
369	0.004247	-0.001305	0.001924	-0.011247	-0.009695	0.778076	73.8
370	0.003249	-0.000307	0.000924	-0.011249	-0.009693	0.778076	74.0
371	0.000251	-0.000308	-0.000075	-0.011251	-0.009692	0.778075	74.2
372	0.001253	-0.001310	-0.001075	-0.011253	-0.009690	0.778075	74.4
373	0.002255	0.000688	-0.002074	-0.011255	-0.009688	0.778074	74.6
374	0.003257	-0.002314	-0.001074	-0.011257	-0.009686	0.778074	74.8
375	0.002259	-0.005316	0.003927	-0.011259	-0.009684	0.778073	75.0
376	0.000260	-0.002317	-0.002073	-0.011260	-0.009683	0.778073	75.2
377	0.002262	-0.004319	-0.000072	-0.011262	-0.009681	0.778072	75.4
378	0.001264	-0.000321	0.001929	-0.011264	-0.009679	0.778071	75.6
379	0.001266	0.000677	-0.000071	-0.011266	-0.009677	0.778071	75.8
380	0.001268	0.000676	-0.000070	-0.011268	-0.009676	0.778070	76.0
381	0.000270	-0.003326	-0.000070	-0.011270	-0.009674	0.778070	76.2
382	-0.000728	-0.005328	0.003931	-0.011272	-0.009672	0.778069	76.4
383	-0.000726	-0.004330	0.000931	-0.011274	-0.009670	0.778069	76.6
384	0.001276	-0.003332	0.002932	-0.011276	-0.009668	0.778068	76.8
385	0.000278	-0.001333	-0.003068	-0.011278	-0.009667	0.778068	77.0
386	-0.000720	-0.002335	0.000933	-0.011280	-0.009665	0.778067	77.2
387	-0.002718	0.000663	0.000933	-0.011282	-0.009663	0.778067	77.4
388	0.000284	-0.000339	0.002934	-0.011284	-0.009661	0.778066	77.6
389	-0.000715	-0.001340	-0.000066	-0.011285	-0.009660	0.778066	77.8
390	-0.000713	-0.003342	-0.001065	-0.011287	-0.009658	0.778065	78.0
391	-0.001711	-0.004344	-0.000065	-0.011289	-0.009656	0.778065	78.2
392	-0.001709	-0.001346	-0.000064	-0.011291	-0.009654	0.778064	78.4
393	-0.001707	-0.003348	0.000936	-0.011293	-0.009652	0.778064	78.6
394	-0.001705	0.001651	0.000937	-0.011295	-0.009651	0.778063	78.8
395	0.000297	-0.003351	-0.001063	-0.011297	-0.009649	0.778063	79.0
396	-0.000701	-0.002353	0.002938	-0.011299	-0.009647	0.778062	79.2
397	0.000301	-0.001355	-0.002062	-0.011301	-0.009645	0.778062	79.4
398	0.002303	-0.002356	0.000939	-0.011303	-0.009644	0.778061	79.6
399	-0.000695	-0.001358	0.001939	-0.011305	-0.009642	0.778061	79.8
400	0.001307	-0.003360	-0.000060	-0.011307	-0.009640	0.778060	80.0
401	-0.000691	-0.003362	-0.001059	-0.011309	-0.009638	0.778059	80.2
402	-0.000689	-0.001364	0.003941	-0.011311	-0.009636	0.778059	80.4
403	0.000312	-0.001365	0.000942	-0.011312	-0.009635	0.778058	80.6
404	0.001314	-0.000367	-0.000058	-0.011314	-0.009633	0.778058	80.8
405	-0.000684	-0.003369	0.000943	-0.011316	-0.009631	0.778057	81.0
406	0.001318	-0.003371	-0.000057	-0.011318	-0.009629	0.778057	81.2
407	0.001320	-0.001372	-0.002056	-0.011320	-0.009628	0.778056	81.4
408	0.000322	-0.000374	0.000944	-0.011322	-0.009626	0.778056	81.6
409	0.001324	-0.001376	0.000945	-0.011324	-0.009624	0.778055	81.8
410	0.000326	0.000622	-0.000055	-0.011326	-0.009622	0.778055	82.0
411	0.000328	-0.001380	-0.001054	-0.011328	-0.009620	0.778054	82.2
412	0.002330	-0.001381	-0.002054	-0.011330	-0.009619	0.778054	82.4
413	0.000332	-0.003383	-0.000053	-0.011332	-0.009617	0.778053	82.6
414	0.000334	-0.000385	-0.000053	-0.011334	-0.009615	0.778053	82.8
415	0.000336	-0.003387	-0.003052	-0.011336	-0.009613	0.778052	83.0
416	0.000337	-0.001388	0.000948	-0.011337	-0.009612	0.778052	83.2
417	0.000339	0.003610	0.000949	-0.011339	-0.009610	0.778051	83.4
418	-0.001659	0.000608	0.000949	-0.011341	-0.009608	0.778051	83.6
419	-0.000657	-0.001394	-0.002050	-0.011343	-0.009606	0.778050	83.8
420	0.000345	-0.002396	0.001950	-0.011345	-0.009604	0.778050	84.0
421	-0.000653	-0.004397	0.000951	-0.011347	-0.009603	0.778049	84.2
422	0.000349	-0.005399	-0.000049	-0.011349	-0.009601	0.778049	84.4
423	-0.000649	-0.003401	0.003952	-0.011351	-0.009599	0.778048	84.6
424	-0.001647	-0.001403	-0.001047	-0.011353	-0.009597	0.778047	84.8
425	-0.003645	-0.000404	0.003953	-0.011355	-0.009596	0.778047	85.0
426	0.001357	0.001594	0.003954	-0.011357	-0.009594	0.778046	85.2
427	0.000359	0.000592	-0.002046	-0.011359	-0.009592	0.778046	85.4
428	-0.001639	0.002590	-0.002045	-0.011361	-0.009590	0.778045	85.6
429	-0.001637	-0.000412	0.002955	-0.011363	-0.009588	0.778045	85.8
430	0.000364	-0.000413	-0.002044	-0.011364	-0.009587	0.778044	86.0
431	-0.001634	-0.003415	-0.000044	-0.011366	-0.009585	0.778044	86.2
432	-0.001632	-0.002417	-0.001043	-0.011368	-0.009583	0.778043	86.4
433	0.000370	-0.000419	0.001957	-0.011370	-0.009581	0.778043	86.6
434	0.000372	0.003580	-0.000042	-0.011372	-0.009580	0.778042	86.8
435	-0.001626	0.000578	0.000958	-0.011374	-0.009578	0.778042	87.0
436	-0.001624	0.002576	-0.002041	-0.011376	-0.009576	0.778041	87.2
437	0.000378	-0.002426	-0.003041	-0.011378	-0.009574	0.778041	87.4
438	-0.001620	-0.000428	-0.000040	-0.011380	-0.009572	0.778040	87.6
439	-0.000618	0.001571	0.000960	-0.011382	-0.009571	0.778040	87.8
440	-0.000616	0.002569	-0.000039	-0.011384	-0.009569	0.778039	88.0
441	0.000386	0.000567	-0.000039	-0.011386	-0.009567	0.778039	88.2
442	-0.002612	0.000565	-0.000038	-0.011388	-0.009565	0.778038	88.4
443	0.000389	0.000564	0.001962	-0.011389	-0.009564	0.778038	88.6
444	-0.001609	0.000562	-0.002037	-0.011391	-0.009562	0.778037	88.8
445	-0.001607	0.001560	-0.005036	-0.011393	-0.009560	0.778036	89.0
446	0.000395	0.003558	0.000964	-0.011395	-0.009558	0.778036	89.2
447	-0.001603	-0.000444	-0.000035	-0.011397	-0.009556	0.778035	89.4
448	-0.003601	-0.001445	-0.002035	-0.011399	-0.009555	0.778035	89.6
449	-0.001599	-0.000447	0.001966	-0.011401	-0.009553	0.778034	89.8
450	-0.000597	0.002551	-0.000034	-0.011403	-0.009551	0.778034	90.0
451	-0.001595	0.003549	-0.001033	-0.011405	-0.009549	0.778033	90.2
452	-0.001593	0.002548	-0.001033	-0.011407	-0.009548	0.778033	90.4
453	-0.005591	-0.001454	-0.001032	-0.011409	-0.009546	0.778032	90.6
454	-0.001589	-0.000456	0.000968	-0.011411	-0.009544	0.778032	90.8
455	-0.000587	-0.001458	0.000969	-0.011413	-0.009542	0.778031	91.0
456	-0.003586	0.001540	0.000969	-0.011414	-0.009540	0.778031	91.2
457	-0.002584	0.001539	-0.002030	-0.011416	-0.009539	0.778030	91.4
458	-0.001582	0.003537	-0.002030	-0.011418	-0.009537	0.778030	91.6
459	-0.003580	0.003535	0.000971	-0.011420	-0.009535	0.778029	91.8
460	-0.003578	0.000533	-0.002029	-0.011422	-0.009533	0.778029	92.0
461	-0.002576	-0.000468	-0.000028	-0.011424	-0.009532	0.778028	92.2
462	-0.004574	0.001530	-0.000028	-0.011426	-0.009530	0.778028	92.4
463	-0.004572	-0.000472	0.000973	-0.011428	-0.009528	0.778027	92.6
464	-0.002570	0.001526	-0.006027	-0.011430	-0.009526	0.778027	92.8
465	-0.003568	0.002524	-0.002026	-0.011432	-0.009524	0.778026	93.0
466	-0.003566	-0.001477	-0.002026	-0.011434	-0.009523	0.778026	93.2
467	-0.005564	0.001521	-0.002025	-0.011436	-0.009521	0.778025	93.4
468	-0.002562	0.002519	-0.000024	-0.011438	-0.009519	0.778024	93.6
469	-0.003560	0.005517	-0.000024	-0.011440	-0.009517	0.778024	93.8
470	-0.001559	0.001515	0.000977	-0.011441	-0.009515	0.778023	94.0
471	-0.003557	-0.003486	0.001977	-0.011443	-0.009514	0.778023	94.2
472	-0.000555	-0.002488	-0.004022	-0.011445	-0.009512	0.778022	94.4
473	-0.003553	0.000510	0.002978	-0.011447	-0.009510	0.778022	94.6
474	-0.001551	0.003508	-0.000021	-0.011449	-0.009508	0.778021	94.8
475	-0.001549	0.004507	0.001979	-0.011451	-0.009507	0.778021	95.0
476	-0.001547	0.003505	-0.002020	-0.011453	-0.009505	0.778020	95.2
477	-0.002545	0.002503	0.001980	-0.011455	-0.009503	0.778020	95.4
478	-0.001543	0.000501	-0.001019	-0.011457	-0.009501	0.778019	95.6
479	-0.001541	0.000499	-0.000019	-0.011459	-0.009499	0.778019	95.8
480	-0.001539	0.000498	-0.000018	-0.011461	-0.009498	0.778018	96.0
481	-0.000537	0.000496	-0.002018	-0.011463	-0.009496	0.778018	96.2
482	-0.001535	0.003494	-0.001017	-0.011465	-0.009494	0.778017	96.4
483	-0.003534	0.000492	-0.000017	-0.011466	-0.009492	0.778017	96.6
484	-0.001532	0.000491	-0.001016	-0.011468	-0.009491	0.778016	96.8
485	-0.000530	0.000489	-0.002016	-0.011470	-0.009489	0.778016	97.0
486	-0.001528	0.004487	-0.000015	-0.011472	-0.009487	0.778015	97.2
487	-0.003526	0.002485	-0.001015	-0.011474	-0.009485	0.778015	97.4
488	-0.002524	0.000483	-0.002014	-0.011476	-0.009483	0.778014	97.6
489	-0.001522	-0.002518	-0.001013	-0.011478	-0.009482	0.778013	97.8
490	-0.001520	-0.001520	-0.002013	-0.011480	-0.009480	0.778013	98.0
491	-0.001518	0.000478	-0.003012	-0.011482	-0.009478	0.778012	98.2
492	-0.001516	0.002476	-0.002012	-0.011484	-0.009476	0.778012	98.4
493	-0.001514	0.002475	-0.000011	-0.011486	-0.009475	0.778011	98.6
494	-0.001512	0.004473	-0.001011	-0.011488	-0.009473	0.778011	98.8
495	-0.001510	0.000471	-0.001010	-0.011490	-0.009471	0.778010	99.0
496	-0.001509	-0.000531	-0.000010	-0.011491	-0.009469	0.778010	99.2
497	-0.001507	-0.001533	0.002991	-0.011493	-0.009467	0.778009	99.4
498	-0.001505	0.000466	0.001991	-0.011495	-0.009466	0.778009	99.6
499	-0.001503	-0.001536	-0.001008	-0.011497	-0.009464	0.778008	99.8
500	-0.001501	0.002462	0.000992	-0.011499	-0.009462	0.778008	100.0
501	-0.000499	0.002460	0.001993	-0.011501	-0.009460	0.778007	100.2
502	-0.001497	0.002459	-0.002007	-0.011503	-0.009459	0.778007	100.4
503	-0.001495	0.000457	0.002994	-0.011505	-0.009457	0.778006	100.6
504	-0.001493	0.001455	-0.003006	-0.011507	-0.009455	0.778006	100.8
505	0.000509	-0.000547	-0.001005	-0.011509	-0.009453	0.778005	101.0
506	0.000511	-0.000549	-0.005005	-0.011511	-0.009451	0.778005	101.2
507	-0.002487	-0.001550	0.003996	-0.011513	-0.009450	0.778004	101.4
508	0.000515	-0.001552	-0.002004	-0.011515	-0.009448	0.778004	101.6
509	0.001517	-0.000554	-0.001003	-0.011517	-0.009446	0.778003	101.8
510	0.001518	0.002444	-0.000003	-0.011518	-0.009444	0.778003	102.0
511	0.000520	0.004443	-0.003002	-0.011520	-0.009443	0.778002	102.2
512	-0.000478	0.002441	-0.003001	-0.011522	-0.009441	0.778001	102.4
513	0.000524	-0.003561	0.000999	-0.011524	-0.009439	0.778001	102.6
514	0.002526	-0.005563	0.001000	-0.011526	-0.009437	0.778000	102.8
515	0.000528	-0.002565	0.001000	-0.011528	-0.009435	0.778000	103.0
516	0.051530	0.112434	0.294001	-0.011530	-0.009434	0.777999	103.2
517	0.091532	0.190432	0.329001	-0.011532	-0.009432	0.777999	103.4
518	0.088534	0.185430	0.309002	-0.011534	-0.009430	0.777998	103.6
519	0.088536	0.181428	0.316002	-0.011536	-0.009428	0.777998	103.8
520	0.086538	0.178427	0.321003	-0.011538	-0.009427	0.777997	104.0
521	0.087540	0.176425	0.310003	-0.011540	-0.009425	0.777997	104.2
522	0.087542	0.178423	0.303004	-0.011542	-0.009423	0.777996	104.4
523	0.087543	0.176421	0.306004	-0.011543	-0.009421	0.777996	104.6
524	0.086545	0.174419	0.310005	-0.011545	-0.009419	0.777995	104.8
525	0.084547	0.172418	0.306005	-0.011547	-0.009418	0.777995	105.0
526	0.085549	0.173416	0.305006	-0.011549	-0.009416	0.777994	105.2
527	0.086551	0.171414	0.309006	-0.011551	-0.009414	0.777994	105.4
528	0.084553	0.174412	0.303007	-0.011553	-0.009412	0.777993	105.6
529	0.084555	0.173411	0.303007	-0.011555	-0.009411	0.777993	105.8
530	0.085557	0.174409	0.298008	-0.011557	-0.009409	0.777992	106.0
531	0.084559	0.172407	0.302008	-0.011559	-0.009407	0.777992	106.2
532	0.083561	0.172405	0.306009	-0.011561	-0.009405	0.777991	106.4
533	0.084563	0.170403	0.300010	-0.011563	-0.009403	0.777990	106.6
534	0.084565	0.174402	0.301010	-0.011565	-0.009402	0.777990	106.8
535	0.084567	0.174400	0.302011	-0.011567	-0.009400	0.777989	107.0
536	0.084569	0.174398	0.301011	-0.011569	-0.009398	0.777989	107.2
537	0.085570	0.171396	0.297012	-0.011570	-0.009396	0.777988	107.4
538	0.084572	0.169395	0.290012	-0.011572	-0.009395	0.777988	107.6
539	0.084574	0.169393	0.298013	-0.011574	-0.009393	0.777987	107.8
540	0.084576	0.171391	0.298013	-0.011576	-0.009391	0.777987	108.0
541	0.085578	0.170389	0.300014	-0.011578	-0.009389	0.777986	108.2
542	0.083580	0.171387	0.292014	-0.011580	-0.009387	0.777986	108.4
543	0.084582	0.168386	0.297015	-0.011582	-0.009386	0.777985	108.6
544	0.083584	0.167384	0.298015	-0.011584	-0.009384	0.777985	108.8
545	0.084586	0.168382	0.295016	-0.011586	-0.009382	0.777984	109.0
546	0.084588	0.169380	0.298016	-0.011588	-0.009380	0.777984	109.2
547	0.083590	0.169379	0.297017	-0.011590	-0.009379	0.777983	109.4
548	0.084592	0.171377	0.299017	-0.011592	-0.009377	0.777983	109.6
549	0.083594	0.168375	0.296018	-0.011594	-0.009375	0.777982	109.8
550	0.083595	0.168373	0.292018	-0.011595	-0.009373	0.777982	110.0
551	0.085597	0.168371	0.296019	-0.011597	-0.009371	0.777981	110.2
552	0.082599	0.168370	0.300019	-0.011599	-0.009370	0.777981	110.4
553	0.083601	0.169368	0.288020	-0.011601	-0.009368	0.777980	110.6
554	0.084603	0.168366	0.294020	-0.011603	-0.009366	0.777980	110.8
555	0.083605	0.167364	0.299021	-0.011605	-0.009364	0.777979	111.0
556	0.083607	0.167363	0.298022	-0.011607	-0.009363	0.777978	111.2
557	0.084609	0.170361	0.290022	-0.011609	-0.009361	0.777978	111.4
558	0.084611	0.167359	0.298023	-0.011611	-0.009359	0.777977	111.6
559	0.083613	0.170357	0.298023	-0.011613	-0.009357	0.777977	111.8
560	0.083615	0.168355	0.293024	-0.011615	-0.009355	0.777976	112.0
561	0.081617	0.167354	0.294024	-0.011617	-0.009354	0.777976	112.2
562	0.086619	0.167352	0.296025	-0.011619	-0.009352	0.777975	112.4
563	0.083620	0.168350	0.300025	-0.011620	-0.009350	0.777975	112.6
564	0.083622	0.168348	0.296026	-0.011622	-0.009348	0.777974	112.8
565	0.083624	0.169347	0.289026	-0.011624	-0.009347	0.777974	113.0
566	0.083626	0.167345	0.298027	-0.011626	-0.009345	0.777973	113.2
567	0.083628	0.169343	0.291027	-0.011628	-0.009343	0.777973	113.4
568	0.085630	0.170341	0.286028	-0.011630	-0.009341	0.777972	113.6
569	0.083632	0.167339	0.294028	-0.011632	-0.009339	0.777972	113.8
570	0.085634	0.168338	0.292029	-0.011634	-0.009338	0.777971	114.0
571	0.081636	0.168336	0.292029	-0.011636	-0.009336	0.777971	114.2
572	0.085638	0.168334	0.286030	-0.011638	-0.009334	0.777970	114.4
573	0.085640	0.169332	0.288030	-0.011640	-0.009332	0.777970	114.6
574	0.085642	0.166331	0.294031	-0.011642	-0.009331	0.777969	114.8
575	0.084644	0.169329	0.289031	-0.011644	-0.009329	0.777969	115.0
576	0.083646	0.168327	0.294032	-0.011646	-0.009327	0.777968	115.2
577	0.083647	0.168325	0.291033	-0.011647	-0.009325	0.777967	115.4
578	0.083649	0.167323	0.291033	-0.011649	-0.009323	0.777967	115.6
579	0.082651	0.168322	0.288034	-0.011651	-0.009322	0.777966	115.8
580	0.082653	0.166320	0.290034	-0.011653	-0.009320	0.777966	116.0
581	0.083655	0.166318	0.291035	-0.011655	-0.009318	0.777965	116.2
582	0.083657	0.167316	0.291035	-0.011657	-0.009316	0.777965	116.4
583	0.083659	0.167315	0.289036	-0.011659	-0.009315	0.777964	116.6
584	0.084661	0.166313	0.286036	-0.011661	-0.009313	0.777964	116.8
585	0.082663	0.167311	0.288037	-0.011663	-0.009311	0.777963	117.0
586	0.083665	0.167309	0.296037	-0.011665	-0.009309	0.777963	117.2
587	0.084667	0.168307	0.286038	-0.011667	-0.009307	0.777962	117.4
588	0.081669	0.166306	0.287038	-0.011669	-0.009306	0.777962	117.6
589	0.083671	0.166304	0.288039	-0.011671	-0.009304	0.777961	117.8
590	0.085672	0.165302	0.290039	-0.011672	-0.009302	0.777961	118.0
591	0.083674	0.166300	0.290040	-0.011674	-0.009300	0.777960	118.2
592	0.084676	0.163298	0.287040	-0.011676	-0.009298	0.777960	118.4
593	0.082678	0.166297	0.290041	-0.011678	-0.009297	0.777959	118.6
594	0.084680	0.166295	0.289041	-0.011680	-0.009295	0.777959	118.8
595	0.083682	0.166293	0.287042	-0.011682	-0.009293	0.777958	119.0
596	0.084684	0.164291	0.287042	-0.011684	-0.009291	0.777958	119.2
597	0.082686	0.166290	0.290043	-0.011686	-0.009290	0.777957	119.4
598	0.083688	0.165288	0.288043	-0.011688	-0.009288	0.777957	119.6
599	0.085690	0.165286	0.290044	-0.011690	-0.009286	0.777956	119.8
600	0.083692	0.164284	0.289045	-0.011692	-0.009284	0.777955	120.0
601	0.082694	0.164282	0.289045	-0.011694	-0.009282	0.777955	120.2
602	0.084696	0.166281	0.289046	-0.011696	-0.009281	0.777954	120.4
603	0.081698	0.165279	0.287046	-0.011698	-0.009279	0.777954	120.6
604	0.084699	0.164277	0.286047	-0.011699	-0.009277	0.777953	120.8
605	0.083701	0.164275	0.290047	-0.011701	-0.009275	0.777953	121.0
606	0.083703	0.165274	0.295048	-0.011703	-0.009274	0.777952	121.2
607	0.084705	0.162272	0.289048	-0.011705	-0.009272	0.777952	121.4
608	0.083707	0.162270	0.284049	-0.011707	-0.009270	0.777951	121.6
609	0.085709	0.162268	0.286049	-0.011709	-0.009268	0.777951	121.8
610	0.084711	0.162266	0.289050	-0.011711	-0.009266	0.777950	122.0
611	0.083713	0.162265	0.284050	-0.011713	-0.009265	0.777950	122.2
612	0.081715	0.166263	0.293051	-0.011715	-0.009263	0.777949	122.4
613	0.083717	0.163261	0.290051	-0.011717	-0.009261	0.777949	122.6
614	0.082719	0.165259	0.283052	-0.011719	-0.009259	0.777948	122.8
615	0.084721	0.162258	0.283052	-0.011721	-0.009258	0.777948	123.0
616	0.084723	0.163256	0.283053	-0.011723	-0.009256	0.777947	123.2
617	0.084724	0.162254	0.287053	-0.011724	-0.009254	0.777947	123.4
618	0.084726	0.163252	0.283054	-0.011726	-0.009252	0.777946	123.6
619	0.084728	0.165250	0.285054	-0.011728	-0.009250	0.777946	123.8
620	0.084730	0.163249	0.288055	-0.011730	-0.009249	0.777945	124.0
621	0.084732	0.163247	0.286056	-0.011732	-0.009247	0.777944	124.2
622	0.083734	0.162245	0.280056	-0.011734	-0.009245	0.777944	124.4
623	0.085736	0.162243	0.284057	-0.011736	-0.009243	0.777943	124.6
624	0.084738	0.162242	0.285057	-0.011738	-0.009242	0.777943	124.8
625	0.083740	0.161240	0.284058	-0.011740	-0.009240	0.777942	125.0
626	0.084742	0.161238	0.284058	-0.011742	-0.009238	0.777942	125.2
627	0.084744	0.162236	0.288059	-0.011744	-0.009236	0.777941	125.4
628	0.084746	0.160234	0.287059	-0.011746	-0.009234	0.777941	125.6
629	0.083748	0.161233	0.282060	-0.011748	-0.009233	0.777940	125.8
630	0.087749	0.164231	0.282060	-0.011749	-0.009231	0.777940	126.0
631	0.083751	0.163229	0.284061	-0.011751	-0.009229	0.777939	126.2
632	0.085753	0.166227	0.285061	-0.011753	-0.009227	0.777939	126.4
633	0.084755	0.164226	0.285062	-0.011755	-0.009226	0.777938	126.6
634	0.085757	0.161224	0.283062	-0.011757	-0.009224	0.777938	126.8
635	0.083759	0.160222	0.282063	-0.011759	-0.009222	0.777937	127.0
636	0.084761	0.161220	0.286063	-0.011761	-0.009220	0.777937	127.2
637	0.083763	0.161218	0.287064	-0.011763	-0.009218	0.777936	127.4
638	0.082765	0.160217	0.282064	-0.011765	-0.009217	0.777936	127.6
639	0.084767	0.160215	0.283065	-0.011767	-0.009215	0.777935	127.8
640	0.082769	0.161213	0.285065	-0.011769	-0.009213	0.777935	128.0
641	0.084771	0.162211	0.287066	-0.011771	-0.009211	0.777934	128.2
642	0.083773	0.163210	0.288066	-0.011773	-0.009210	0.777934	128.4
643	0.085775	0.162208	0.284067	-0.011775	-0.009208	0.777933	128.6
644	0.083776	0.161206	0.282068	-0.011776	-0.009206	0.777932	128.8
645	0.083778	0.160204	0.284068	-0.011778	-0.009204	0.777932	129.0
646	0.081780	0.162202	0.291069	-0.011780	-0.009202	0.777931	129.2
647	0.082782	0.161201	0.279069	-0.011782	-0.009201	0.777931	129.4
648	0.081784	0.162199	0.285070	-0.011784	-0.009199	0.777930	129.6
649	0.082786	0.163197	0.285070	-0.011786	-0.009197	0.777930	129.8
650	0.083788	0.160195	0.280071	-0.011788	-0.009195	0.777929	130.0
651	0.082790	0.161194	0.284071	-0.011790	-0.009194	0.777929	130.2
652	0.083792	0.160192	0.288072	-0.011792	-0.009192	0.777928	130.4
653	0.081794	0.160190	0.282072	-0.011794	-0.009190	0.777928	130.6
654	0.081796	0.160188	0.284073	-0.011796	-0.009188	0.777927	130.8
655	0.081798	0.160186	0.282073	-0.011798	-0.009186	0.777927	131.0
656	0.080800	0.160185	0.283074	-0.011800	-0.009185	0.777926	131.2
657	0.082801	0.163183	0.289074	-0.011801	-0.009183	0.777926	131.4
658	0.081803	0.161181	0.284075	-0.011803	-0.009181	0.777925	131.6
659	0.081805	0.161179	0.282075	-0.011805	-0.009179	0.777925	131.8
660	0.080807	0.160178	0.282076	-0.011807	-0.009178	0.777924	132.0
661	0.078809	0.159176	0.286076	-0.011809	-0.009176	0.777924	132.2
662	0.082811	0.161174	0.283077	-0.011811	-0.009174	0.777923	132.4
663	0.081813	0.158172	0.281077	-0.011813	-0.009172	0.777923	132.6
664	0.080815	0.159170	0.287078	-0.011815	-0.009170	0.777922	132.8
665	0.078817	0.162169	0.285079	-0.011817	-0.009169	0.777921	133.0
666	0.081819	0.162167	0.282079	-0.011819	-0.009167	0.777921	133.2
667	0.080821	0.161165	0.278080	-0.011821	-0.009165	0.777920	133.4
668	0.082823	0.159163	0.284080	-0.011823	-0.009163	0.777920	133.6
669	0.079825	0.159162	0.289081	-0.011825	-0.009162	0.777919	133.8
670	0.079827	0.159160	0.284081	-0.011827	-0.009160	0.777919	134.0
671	0.080828	0.159158	0.282082	-0.011828	-0.009158	0.777918	134.2
672	0.080830	0.161156	0.287082	-0.011830	-0.009156	0.777918	134.4
673	0.079832	0.161154	0.282083	-0.011832	-0.009154	0.777917	134.6
674	0.082834	0.161153	0.286083	-0.011834	-0.009153	0.777917	134.8
675	0.081836	0.159151	0.285084	-0.011836	-0.009151	0.777916	135.0
676	0.082838	0.161149	0.284084	-0.011838	-0.009149	0.777916	135.2
677	0.081840	0.159147	0.284085	-0.011840	-0.009147	0.777915	135.4
678	0.078842	0.161146	0.287085	-0.011842	-0.009146	0.777915	135.6
679	0.079844	0.159144	0.284086	-0.011844	-0.009144	0.777914	135.8
680	0.079846	0.160142	0.283086	-0.011846	-0.009142	0.777914	136.0
