2293	-0.399102	-0.321466	0.808264	-0.015898	-0.009534	0.772736	458.6
2294	-0.395097	-0.322465	0.813264	-0.015903	-0.009535	0.772736	458.8
2295	-0.395093	-0.318464	0.801264	-0.015907	-0.009536	0.772736	459.0
2296	-0.395088	-0.322463	0.811264	-0.015912	-0.009537	0.772736	459.2
2297	-0.395084	-0.322462	0.809264	-0.015916	-0.009538	0.772736	459.4
2298	-0.397079	-0.323461	0.798264	-0.015921	-0.009539	0.772736	459.6
2299	-0.395075	-0.324460	0.813264	-0.015925	-0.009540	0.772736	459.8
2300	-0.395070	-0.318459	0.804264	-0.015930	-0.009541	0.772736	460.0
2301	-0.396066	-0.320458	0.804264	-0.015934	-0.009542	0.772736	460.2
2302	-0.395061	-0.323457	0.809264	-0.015939	-0.009543	0.772736	460.4
2303	-0.394057	-0.324456	0.806264	-0.015943	-0.009544	0.772736	460.6
2304	-0.395052	-0.321455	0.805264	-0.015948	-0.009545	0.772736	460.8
2305	-0.395047	-0.320454	0.807264	-0.015953	-0.009546	0.772736	461.0
2306	-0.396043	-0.319453	0.806264	-0.015957	-0.009547	0.772736	461.2
2307	-0.396038	-0.321452	0.806264	-0.015962	-0.009548	0.772736	461.4
2308	-0.395034	-0.322451	0.804264	-0.015966	-0.009549	0.772736	461.6
2309	-0.393029	-0.321450	0.804264	-0.015971	-0.009550	0.772736	461.8
2310	-0.395025	-0.320449	0.805264	-0.015975	-0.009551	0.772736	462.0
2311	-0.394020	-0.318448	0.810264	-0.015980	-0.009552	0.772736	462.2
2312	-0.395016	-0.320447	0.800264	-0.015984	-0.009553	0.772736	462.4
2313	-0.394011	-0.323446	0.797264	-0.015989	-0.009554	0.772736	462.6
2314	-0.393007	-0.321445	0.813264	-0.015993	-0.009555	0.772736	462.8
2315	-0.394002	-0.319444	0.806264	-0.015998	-0.009556	0.772736	463.0
2316	-0.395998	-0.319443	0.801264	-0.016002	-0.009557	0.772736	463.2
2317	-0.395993	-0.319442	0.815264	-0.016007	-0.009558	0.772736	463.4
2318	-0.394989	-0.320441	0.802264	-0.016011	-0.009559	0.772736	463.6
2319	-0.395984	-0.319440	0.799264	-0.016016	-0.009560	0.772736	463.8
2320	-0.393980	-0.320439	0.812264	-0.016020	-0.009561	0.772736	464.0
2321	-0.391975	-0.321438	0.800264	-0.016025	-0.009562	0.772736	464.2
2322	-0.392971	-0.319437	0.801264	-0.016029	-0.009563	0.772736	464.4
2323	-0.391966	-0.320436	0.817264	-0.016034	-0.009564	0.772736	464.6
2324	-0.392961	-0.320435	0.807264	-0.016039	-0.009565	0.772736	464.8
2325	-0.395957	-0.319434	0.798264	-0.016043	-0.009566	0.772736	465.0
2326	-0.390952	-0.319433	0.810264	-0.016048	-0.009567	0.772736	465.2
2327	-0.392948	-0.320432	0.806264	-0.016052	-0.009568	0.772736	465.4
2328	-0.393943	-0.318431	0.799264	-0.016057	-0.009569	0.772736	465.6
2329	-0.392939	-0.316430	0.812264	-0.016061	-0.009570	0.772736	465.8
2330	-0.392934	-0.318429	0.806264	-0.016066	-0.009571	0.772736	466.0
2331	-0.392930	-0.321428	0.801264	-0.016070	-0.009572	0.772736	466.2
2332	-0.390925	-0.320427	0.807264	-0.016075	-0.009573	0.772736	466.4
2333	-0.390921	-0.322426	0.806264	-0.016079	-0.009574	0.772736	466.6
2334	-0.393916	-0.317425	0.800264	-0.016084	-0.009575	0.772736	466.8
2335	-0.391912	-0.319424	0.808264	-0.016088	-0.009576	0.772736	467.0
2336	-0.392907	-0.320423	0.804264	-0.016093	-0.009577	0.772736	467.2
2337	-0.393903	-0.321422	0.799264	-0.016097	-0.009578	0.772736	467.4
2338	-0.393898	-0.319421	0.807264	-0.016102	-0.009579	0.772736	467.6
2339	-0.391894	-0.320420	0.805264	-0.016106	-0.009580	0.772736	467.8
2340	-0.393889	-0.318419	0.802264	-0.016111	-0.009581	0.772736	468.0
2341	-0.394884	-0.319418	0.803264	-0.016116	-0.009582	0.772736	468.2
2342	-0.391880	-0.317417	0.800264	-0.016120	-0.009583	0.772736	468.4
2343	-0.393875	-0.321416	0.800264	-0.016125	-0.009584	0.772736	468.6
2344	-0.391871	-0.319415	0.802264	-0.016129	-0.009585	0.772736	468.8
2345	-0.392866	-0.317414	0.804264	-0.016134	-0.009586	0.772736	469.0
2346	-0.392862	-0.320413	0.801264	-0.016138	-0.009587	0.772736	469.2
2347	-0.393857	-0.318412	0.795264	-0.016143	-0.009588	0.772736	469.4
2348	-0.392853	-0.319411	0.804265	-0.016147	-0.009589	0.772735	469.6
2349	-0.395848	-0.320410	0.801265	-0.016152	-0.009590	0.772735	469.8
2350	-0.391844	-0.317409	0.799265	-0.016156	-0.009591	0.772735	470.0
2351	-0.391839	-0.317408	0.802265	-0.016161	-0.009592	0.772735	470.2
2352	-0.392835	-0.317407	0.795265	-0.016165	-0.009593	0.772735	470.4
2353	-0.393830	-0.318406	0.799265	-0.016170	-0.009594	0.772735	470.6
2354	-0.392826	-0.319405	0.805265	-0.016174	-0.009595	0.772735	470.8
2355	-0.390821	-0.320404	0.800265	-0.016179	-0.009596	0.772735	471.0
2356	-0.393817	-0.317403	0.797265	-0.016183	-0.009597	0.772735	471.2
2357	-0.391812	-0.318402	0.802265	-0.016188	-0.009598	0.772735	471.4
2358	-0.392808	-0.320401	0.804265	-0.016192	-0.009599	0.772735	471.6
2359	-0.393803	-0.318400	0.797265	-0.016197	-0.009600	0.772735	471.8
2360	-0.392798	-0.318399	0.798265	-0.016202	-0.009601	0.772735	472.0
2361	-0.392794	-0.319398	0.796265	-0.016206	-0.009602	0.772735	472.2
2362	-0.391789	-0.321397	0.801265	-0.016211	-0.009603	0.772735	472.4
2363	-0.391785	-0.319397	0.803265	-0.016215	-0.009603	0.772735	472.6
2364	-0.392780	-0.315396	0.797265	-0.016220	-0.009604	0.772735	472.8
2365	-0.391776	-0.317395	0.803265	-0.016224	-0.009605	0.772735	473.0
2366	-0.388771	-0.316394	0.800265	-0.016229	-0.009606	0.772735	473.2
2367	-0.393767	-0.320393	0.795265	-0.016233	-0.009607	0.772735	473.4
2368	-0.393762	-0.318392	0.801265	-0.016238	-0.009608	0.772735	473.6
2369	-0.391758	-0.318391	0.797265	-0.016242	-0.009609	0.772735	473.8
2370	-0.391753	-0.316390	0.798265	-0.016247	-0.009610	0.772735	474.0
2371	-0.391749	-0.316389	0.796265	-0.016251	-0.009611	0.772735	474.2
2372	-0.392744	-0.319388	0.803265	-0.016256	-0.009612	0.772735	474.4
2373	-0.392740	-0.318387	0.802265	-0.016260	-0.009613	0.772735	474.6
2374	-0.391735	-0.319386	0.793265	-0.016265	-0.009614	0.772735	474.8
2375	-0.392731	-0.316385	0.801265	-0.016269	-0.009615	0.772735	475.0
2376	-0.391726	-0.317384	0.799265	-0.016274	-0.009616	0.772735	475.2
2377	-0.391721	-0.316383	0.801265	-0.016279	-0.009617	0.772735	475.4
2378	-0.392717	-0.318382	0.798265	-0.016283	-0.009618	0.772735	475.6
2379	-0.390712	-0.320381	0.801265	-0.016288	-0.009619	0.772735	475.8
2380	-0.390708	-0.319380	0.794265	-0.016292	-0.009620	0.772735	476.0
2381	-0.391703	-0.318379	0.799265	-0.016297	-0.009621	0.772735	476.2
2382	-0.388699	-0.316378	0.805265	-0.016301	-0.009622	0.772735	476.4
2383	-0.392694	-0.317377	0.798265	-0.016306	-0.009623	0.772735	476.6
2384	-0.392690	-0.316376	0.791265	-0.016310	-0.009624	0.772735	476.8
2385	-0.392685	-0.317375	0.804265	-0.016315	-0.009625	0.772735	477.0
2386	-0.390681	-0.319374	0.798265	-0.016319	-0.009626	0.772735	477.2
2387	-0.392676	-0.318373	0.794265	-0.016324	-0.009627	0.772735	477.4
2388	-0.391672	-0.317372	0.803265	-0.016328	-0.009628	0.772735	477.6
2389	-0.390667	-0.317371	0.801265	-0.016333	-0.009629	0.772735	477.8
2390	-0.391663	-0.316370	0.793265	-0.016337	-0.009630	0.772735	478.0
2391	-0.389658	-0.316369	0.797265	-0.016342	-0.009631	0.772735	478.2
2392	-0.389654	-0.317368	0.801265	-0.016346	-0.009632	0.772735	478.4
2393	-0.391649	-0.317367	0.793265	-0.016351	-0.009633	0.772735	478.6
2394	-0.389645	-0.316366	0.798265	-0.016355	-0.009634	0.772735	478.8
2395	-0.390640	-0.318365	0.795265	-0.016360	-0.009635	0.772735	479.0
2396	-0.391635	-0.319364	0.800265	-0.016365	-0.009636	0.772735	479.2
2397	-0.390631	-0.317363	0.800265	-0.016369	-0.009637	0.772735	479.4
2398	-0.388626	-0.317362	0.793265	-0.016374	-0.009638	0.772735	479.6
2399	-0.388622	-0.316361	0.797265	-0.016378	-0.009639	0.772735	479.8
2400	-0.390617	-0.316360	0.804265	-0.016383	-0.009640	0.772735	480.0
2401	-0.390613	-0.316359	0.795265	-0.016387	-0.009641	0.772735	480.2
2402	-0.390608	-0.316358	0.791265	-0.016392	-0.009642	0.772735	480.4
2403	-0.389604	-0.317357	0.802265	-0.016396	-0.009643	0.772735	480.6
2404	-0.390599	-0.317356	0.796265	-0.016401	-0.009644	0.772735	480.8
2405	-0.389595	-0.317355	0.803265	-0.016405	-0.009645	0.772735	481.0
2406	-0.389590	-0.316354	0.797265	-0.016410	-0.009646	0.772735	481.2
2407	-0.389586	-0.317353	0.788265	-0.016414	-0.009647	0.772735	481.4
2408	-0.390581	-0.313352	0.801265	-0.016419	-0.009648	0.772735	481.6
2409	-0.390577	-0.316351	0.801265	-0.016423	-0.009649	0.772735	481.8
2410	-0.390572	-0.316350	0.791265	-0.016428	-0.009650	0.772735	482.0
2411	-0.390568	-0.316349	0.790266	-0.016432	-0.009651	0.772734	482.2
2412	-0.389563	-0.315348	0.798266	-0.016437	-0.009652	0.772734	482.4
2413	-0.391558	-0.315347	0.794266	-0.016442	-0.009653	0.772734	482.6
2414	-0.391554	-0.317346	0.792266	-0.016446	-0.009654	0.772734	482.8
2415	-0.389549	-0.316345	0.796266	-0.016451	-0.009655	0.772734	483.0
2416	-0.390545	-0.317344	0.802266	-0.016455	-0.009656	0.772734	483.2
2417	-0.388540	-0.320343	0.790266	-0.016460	-0.009657	0.772734	483.4
2418	-0.391536	-0.315342	0.789266	-0.016464	-0.009658	0.772734	483.6
2419	-0.391531	-0.315341	0.795266	-0.016469	-0.009659	0.772734	483.8
2420	-0.389527	-0.316340	0.796266	-0.016473	-0.009660	0.772734	484.0
2421	-0.387522	-0.313339	0.800266	-0.016478	-0.009661	0.772734	484.2
2422	-0.388518	-0.317338	0.797266	-0.016482	-0.009662	0.772734	484.4
2423	-0.390513	-0.315337	0.785266	-0.016487	-0.009663	0.772734	484.6
2424	-0.389509	-0.313336	0.796266	-0.016491	-0.009664	0.772734	484.8
2425	-0.390504	-0.316335	0.803266	-0.016496	-0.009665	0.772734	485.0
2426	-0.390500	-0.316334	0.790266	-0.016500	-0.009666	0.772734	485.2
2427	-0.391495	-0.316333	0.783266	-0.016505	-0.009667	0.772734	485.4
2428	-0.390491	-0.315332	0.795266	-0.016509	-0.009668	0.772734	485.6
2429	-0.389486	-0.314331	0.797266	-0.016514	-0.009669	0.772734	485.8
2430	-0.388481	-0.313330	0.789266	-0.016519	-0.009670	0.772734	486.0
2431	-0.392477	-0.314329	0.797266	-0.016523	-0.009671	0.772734	486.2
2432	-0.390472	-0.315328	0.797266	-0.016528	-0.009672	0.772734	486.4
2433	-0.388468	-0.317327	0.794266	-0.016532	-0.009673	0.772734	486.6
2434	-0.388463	-0.317326	0.794266	-0.016537	-0.009674	0.772734	486.8
2435	-0.390459	-0.316325	0.789266	-0.016541	-0.009675	0.772734	487.0
2436	-0.389454	-0.315324	0.791266	-0.016546	-0.009676	0.772734	487.2
2437	-0.387450	-0.315323	0.805266	-0.016550	-0.009677	0.772734	487.4
2438	-0.389445	-0.314323	0.794266	-0.016555	-0.009677	0.772734	487.6
2439	-0.389441	-0.317322	0.781266	-0.016559	-0.009678	0.772734	487.8
2440	-0.387436	-0.317321	0.799266	-0.016564	-0.009679	0.772734	488.0
2441	-0.387432	-0.315320	0.795266	-0.016568	-0.009680	0.772734	488.2
2442	-0.389427	-0.315319	0.784266	-0.016573	-0.009681	0.772734	488.4
2443	-0.391423	-0.313318	0.791266	-0.016577	-0.009682	0.772734	488.6
2444	-0.388418	-0.315317	0.801266	-0.016582	-0.009683	0.772734	488.8
2445	-0.388414	-0.314316	0.793266	-0.016586	-0.009684	0.772734	489.0
2446	-0.390409	-0.315315	0.795266	-0.016591	-0.009685	0.772734	489.2
2447	-0.390405	-0.314314	0.797266	-0.016595	-0.009686	0.772734	489.4
2448	-0.389400	-0.315313	0.788266	-0.016600	-0.009687	0.772734	489.6
2449	-0.387395	-0.315312	0.793266	-0.016605	-0.009688	0.772734	489.8
2450	-0.390391	-0.315311	0.790266	-0.016609	-0.009689	0.772734	490.0
2451	-0.389386	-0.316310	0.782266	-0.016614	-0.009690	0.772734	490.2
2452	-0.387382	-0.314309	0.791266	-0.016618	-0.009691	0.772734	490.4
2453	-0.388377	-0.313308	0.803266	-0.016623	-0.009692	0.772734	490.6
2454	-0.387373	-0.313307	0.789266	-0.016627	-0.009693	0.772734	490.8
2455	-0.389368	-0.312306	0.790266	-0.016632	-0.009694	0.772734	491.0
2456	-0.389364	-0.312305	0.794266	-0.016636	-0.009695	0.772734	491.2
2457	-0.387359	-0.315304	0.790266	-0.016641	-0.009696	0.772734	491.4
2458	-0.387355	-0.316303	0.796266	-0.016645	-0.009697	0.772734	491.6
2459	-0.389350	-0.315302	0.799266	-0.016650	-0.009698	0.772734	491.8
2460	-0.389346	-0.314301	0.785266	-0.016654	-0.009699	0.772734	492.0
2461	-0.388341	-0.314300	0.794266	-0.016659	-0.009700	0.772734	492.2
2462	-0.386337	-0.313299	0.793266	-0.016663	-0.009701	0.772734	492.4
2463	-0.387332	-0.312298	0.787266	-0.016668	-0.009702	0.772734	492.6
2464	-0.388328	-0.315297	0.791266	-0.016672	-0.009703	0.772734	492.8
2465	-0.386323	-0.314296	0.797266	-0.016677	-0.009704	0.772734	493.0
2466	-0.386318	-0.314295	0.792266	-0.016682	-0.009705	0.772734	493.2
2467	-0.389314	-0.312294	0.792266	-0.016686	-0.009706	0.772734	493.4
2468	-0.388309	-0.315293	0.786266	-0.016691	-0.009707	0.772734	493.6
2469	-0.387305	-0.312292	0.790266	-0.016695	-0.009708	0.772734	493.8
2470	-0.387300	-0.313291	0.793266	-0.016700	-0.009709	0.772734	494.0
2471	-0.386296	-0.312290	0.784266	-0.016704	-0.009710	0.772734	494.2
2472	-0.387291	-0.310289	0.790266	-0.016709	-0.009711	0.772734	494.4
2473	-0.388287	-0.313288	0.794267	-0.016713	-0.009712	0.772733	494.6
2474	-0.388282	-0.313287	0.791267	-0.016718	-0.009713	0.772733	494.8
2475	-0.388278	-0.315286	0.789267	-0.016722	-0.009714	0.772733	495.0
2476	-0.388273	-0.315285	0.788267	-0.016727	-0.009715	0.772733	495.2
2477	-0.387269	-0.316284	0.785267	-0.016731	-0.009716	0.772733	495.4
2478	-0.387264	-0.312283	0.790267	-0.016736	-0.009717	0.772733	495.6
2479	-0.388260	-0.314282	0.787267	-0.016740	-0.009718	0.772733	495.8
2480	-0.387255	-0.313281	0.785267	-0.016745	-0.009719	0.772733	496.0
2481	-0.386251	-0.314280	0.791267	-0.016749	-0.009720	0.772733	496.2
2482	-0.387246	-0.316279	0.798267	-0.016754	-0.009721	0.772733	496.4
2483	-0.388242	-0.314278	0.786267	-0.016758	-0.009722	0.772733	496.6
2484	-0.388237	-0.313277	0.787267	-0.016763	-0.009723	0.772733	496.8
2485	-0.387232	-0.313276	0.790267	-0.016768	-0.009724	0.772733	497.0
2486	-0.386228	-0.314275	0.781267	-0.016772	-0.009725	0.772733	497.2
2487	-0.387223	-0.314274	0.786267	-0.016777	-0.009726	0.772733	497.4
2488	-0.386219	-0.314273	0.792267	-0.016781	-0.009727	0.772733	497.6
2489	-0.388214	-0.313272	0.789267	-0.016786	-0.009728	0.772733	497.8
2490	-0.386210	-0.311271	0.789267	-0.016790	-0.009729	0.772733	498.0
2491	-0.387205	-0.311270	0.801267	-0.016795	-0.009730	0.772733	498.2
2492	-0.387201	-0.311269	0.789267	-0.016799	-0.009731	0.772733	498.4
2493	-0.388196	-0.312268	0.779267	-0.016804	-0.009732	0.772733	498.6
2494	-0.386192	-0.312267	0.791267	-0.016808	-0.009733	0.772733	498.8
2495	-0.386187	-0.313266	0.793267	-0.016813	-0.009734	0.772733	499.0
2496	-0.385183	-0.315265	0.780267	-0.016817	-0.009735	0.772733	499.2
2497	-0.387178	-0.313264	0.787267	-0.016822	-0.009736	0.772733	499.4
2498	-0.387174	-0.311263	0.794267	-0.016826	-0.009737	0.772733	499.6
2499	-0.386169	-0.313262	0.788267	-0.016831	-0.009738	0.772733	499.8
2500	-0.388165	-0.313261	0.785267	-0.016835	-0.009739	0.772733	500.0
2501	-0.388160	-0.313260	0.788267	-0.016840	-0.009740	0.772733	500.2
2502	-0.387155	-0.314259	0.786267	-0.016845	-0.009741	0.772733	500.4
2503	-0.386151	-0.312258	0.785267	-0.016849	-0.009742	0.772733	500.6
2504	-0.387146	-0.313257	0.792267	-0.016854	-0.009743	0.772733	500.8
2505	-0.386142	-0.313256	0.786267	-0.016858	-0.009744	0.772733	501.0
2506	-0.387137	-0.313255	0.780267	-0.016863	-0.009745	0.772733	501.2
2507	-0.386133	-0.310254	0.794267	-0.016867	-0.009746	0.772733	501.4
2508	-0.387128	-0.311253	0.789267	-0.016872	-0.009747	0.772733	501.6
2509	-0.387124	-0.310252	0.780267	-0.016876	-0.009748	0.772733	501.8
2510	-0.387119	-0.310251	0.791267	-0.016881	-0.009749	0.772733	502.0
2511	-0.386115	-0.312250	0.790267	-0.016885	-0.009750	0.772733	502.2
2512	-0.386110	-0.313249	0.783267	-0.016890	-0.009751	0.772733	502.4
2513	-0.384106	-0.311249	0.784267	-0.016894	-0.009751	0.772733	502.6
2514	-0.383101	-0.311248	0.796267	-0.016899	-0.009752	0.772733	502.8
2515	-0.387097	-0.314247	0.788267	-0.016903	-0.009753	0.772733	503.0
2516	-0.388092	-0.312246	0.786267	-0.016908	-0.009754	0.772733	503.2
2517	-0.385088	-0.311245	0.792267	-0.016912	-0.009755	0.772733	503.4
2518	-0.387083	-0.314244	0.786267	-0.016917	-0.009756	0.772733	503.6
2519	-0.237079	-0.191243	0.394267	-0.016921	-0.009757	0.772733	503.8
2520	-0.060074	-0.044242	0.074267	-0.016926	-0.009758	0.772733	504.0
2521	-0.006069	-0.000241	0.003267	-0.016931	-0.009759	0.772733	504.2
2522	-0.005065	-0.001240	-0.008733	-0.016935	-0.009760	0.772733	504.4
2523	-0.003060	-0.000239	0.003267	-0.016940	-0.009761	0.772733	504.6
2524	-0.003056	-0.001238	0.003267	-0.016944	-0.009762	0.772733	504.8
2525	-0.003051	-0.000237	-0.000733	-0.016949	-0.009763	0.772733	505.0
2526	-0.004047	-0.001236	-0.002733	-0.016953	-0.009764	0.772733	505.2
2527	-0.003042	0.000765	0.001267	-0.016958	-0.009765	0.772733	505.4
2528	-0.001038	0.001766	0.000267	-0.016962	-0.009766	0.772733	505.6
2529	-0.003033	-0.001233	0.002267	-0.016967	-0.009767	0.772733	505.8
2530	-0.002029	-0.003232	-0.001733	-0.016971	-0.009768	0.772733	506.0
2531	-0.001024	-0.003231	0.006267	-0.016976	-0.009769	0.772733	506.2
2532	-0.000020	0.000770	0.007267	-0.016980	-0.009770	0.772733	506.4
2533	-0.001015	0.000771	-0.006733	-0.016985	-0.009771	0.772733	506.6
2534	-0.001011	0.002772	-0.001733	-0.016989	-0.009772	0.772733	506.8
2535	0.000994	-0.000227	0.006267	-0.016994	-0.009773	0.772733	507.0
2536	-0.000002	-0.003226	-0.004732	-0.016998	-0.009774	0.772732	507.2
2537	-0.001997	-0.001225	-0.007732	-0.017003	-0.009775	0.772732	507.4
2538	-0.002992	-0.000224	-0.006732	-0.017008	-0.009776	0.772732	507.6
2539	-0.001988	0.000777	-0.001732	-0.017012	-0.009777	0.772732	507.8
2540	-0.000983	-0.000222	0.001268	-0.017017	-0.009778	0.772732	508.0
2541	-0.003979	-0.001221	-0.003732	-0.017021	-0.009779	0.772732	508.2
2542	-0.003974	-0.000220	-0.000732	-0.017026	-0.009780	0.772732	508.4
2543	-0.001970	0.001781	0.003268	-0.017030	-0.009781	0.772732	508.6
2544	-0.000965	-0.001218	-0.002732	-0.017035	-0.009782	0.772732	508.8
2545	-0.004961	0.000783	0.002268	-0.017039	-0.009783	0.772732	509.0
2546	-0.002956	-0.000216	0.002268	-0.017044	-0.009784	0.772732	509.2
2547	-0.002952	-0.001215	0.000268	-0.017048	-0.009785	0.772732	509.4
2548	-0.003947	-0.001214	0.002268	-0.017053	-0.009786	0.772732	509.6
2549	-0.001943	0.000787	-0.000732	-0.017057	-0.009787	0.772732	509.8
2550	-0.003938	-0.001212	0.001268	-0.017062	-0.009788	0.772732	510.0
2551	-0.003934	-0.001211	0.001268	-0.017066	-0.009789	0.772732	510.2
2552	-0.004929	-0.001210	0.001268	-0.017071	-0.009790	0.772732	510.4
2553	-0.004925	-0.000209	0.001268	-0.017075	-0.009791	0.772732	510.6
2554	-0.002920	-0.000208	0.000268	-0.017080	-0.009792	0.772732	510.8
2555	-0.004915	0.000793	-0.001732	-0.017085	-0.009793	0.772732	511.0
2556	-0.005911	0.000794	0.002268	-0.017089	-0.009794	0.772732	511.2
2557	-0.003906	-0.000205	-0.001732	-0.017094	-0.009795	0.772732	511.4
2558	-0.004902	-0.000204	0.002268	-0.017098	-0.009796	0.772732	511.6
2559	-0.002897	0.000797	0.001268	-0.017103	-0.009797	0.772732	511.8
2560	-0.004893	-0.001202	-0.002732	-0.017107	-0.009798	0.772732	512.0
2561	-0.004888	-0.000201	-0.001732	-0.017112	-0.009799	0.772732	512.2
2562	-0.002884	-0.000200	0.003268	-0.017116	-0.009800	0.772732	512.4
2563	-0.001879	0.003801	-0.002732	-0.017121	-0.009801	0.772732	512.6
2564	-0.005875	0.001802	-0.001732	-0.017125	-0.009802	0.772732	512.8
2565	-0.003870	-0.001197	0.000268	-0.017130	-0.009803	0.772732	513.0
2566	-0.002866	-0.001196	-0.000732	-0.017134	-0.009804	0.772732	513.2
2567	-0.004861	0.000805	0.000268	-0.017139	-0.009805	0.772732	513.4
2568	-0.000857	-0.003194	0.004268	-0.017143	-0.009806	0.772732	513.6
2569	-0.001852	0.002807	-0.002732	-0.017148	-0.009807	0.772732	513.8
2570	-0.003848	0.001808	0.000268	-0.017152	-0.009808	0.772732	514.0
2571	-0.003843	-0.003191	0.002268	-0.017157	-0.009809	0.772732	514.2
2572	-0.002839	-0.001190	-0.001732	-0.017161	-0.009810	0.772732	514.4
2573	-0.001834	-0.000189	-0.002732	-0.017166	-0.009811	0.772732	514.6
2574	-0.004829	0.000812	0.003268	-0.017171	-0.009812	0.772732	514.8
2575	-0.004825	-0.001187	-0.000732	-0.017175	-0.009813	0.772732	515.0
2576	-0.003820	-0.001186	-0.002732	-0.017180	-0.009814	0.772732	515.2
2577	-0.003816	-0.003185	0.003268	-0.017184	-0.009815	0.772732	515.4
2578	-0.000811	-0.001184	0.004268	-0.017189	-0.009816	0.772732	515.6
2579	-0.001807	0.002817	0.002268	-0.017193	-0.009817	0.772732	515.8
2580	-0.001802	-0.000182	0.006268	-0.017198	-0.009818	0.772732	516.0
2581	-0.001798	0.000819	-0.002732	-0.017202	-0.009819	0.772732	516.2
2582	-0.003793	0.002820	-0.001732	-0.017207	-0.009820	0.772732	516.4
2583	-0.000789	-0.001179	0.000268	-0.017211	-0.009821	0.772732	516.6
2584	-0.001784	-0.002178	0.004268	-0.017216	-0.009822	0.772732	516.8
2585	-0.000780	-0.001177	-0.003732	-0.017220	-0.009823	0.772732	517.0
2586	-0.000775	0.000824	0.004268	-0.017225	-0.009824	0.772732	517.2
2587	-0.002771	-0.000175	0.002268	-0.017229	-0.009825	0.772732	517.4
2588	-0.002766	0.000825	-0.001732	-0.017234	-0.009825	0.772732	517.6
2589	-0.003762	-0.001174	0.001268	-0.017238	-0.009826	0.772732	517.8
2590	-0.000757	-0.000173	0.001268	-0.017243	-0.009827	0.772732	518.0
2591	-0.000752	-0.000172	-0.002732	-0.017248	-0.009828	0.772732	518.2
2592	-0.001748	-0.001171	-0.001732	-0.017252	-0.009829	0.772732	518.4
2593	-0.002743	0.000830	0.002268	-0.017257	-0.009830	0.772732	518.6
2594	-0.000739	0.003831	-0.002732	-0.017261	-0.009831	0.772732	518.8
2595	-0.003734	-0.001168	-0.003732	-0.017266	-0.009832	0.772732	519.0
2596	-0.001730	-0.001167	0.000268	-0.017270	-0.009833	0.772732	519.2
2597	-0.002725	-0.000166	0.002268	-0.017275	-0.009834	0.772732	519.4
2598	-0.001721	-0.000165	0.000269	-0.017279	-0.009835	0.772731	519.6
2599	-0.001716	-0.000164	0.003269	-0.017284	-0.009836	0.772731	519.8
2600	-0.003712	-0.000163	0.000269	-0.017288	-0.009837	0.772731	520.0
2601	-0.001707	-0.000162	-0.002731	-0.017293	-0.009838	0.772731	520.2
2602	-0.002703	-0.001161	0.001269	-0.017297	-0.009839	0.772731	520.4
2603	-0.001698	-0.002160	-0.000731	-0.017302	-0.009840	0.772731	520.6
2604	-0.003694	-0.002159	-0.000731	-0.017306	-0.009841	0.772731	520.8
2605	-0.001689	-0.003158	0.002269	-0.017311	-0.009842	0.772731	521.0
2606	-0.000685	0.000843	-0.002731	-0.017315	-0.009843	0.772731	521.2
2607	-0.002680	0.000844	-0.004731	-0.017320	-0.009844	0.772731	521.4
2608	0.002324	0.002845	0.001269	-0.017324	-0.009845	0.772731	521.6
2609	-0.003671	-0.000154	-0.000731	-0.017329	-0.009846	0.772731	521.8
2610	-0.000666	0.000847	-0.000731	-0.017334	-0.009847	0.772731	522.0
2611	-0.000662	-0.000152	0.000269	-0.017338	-0.009848	0.772731	522.2
2612	-0.000657	0.000849	0.000269	-0.017343	-0.009849	0.772731	522.4
2613	-0.000653	-0.000150	-0.002731	-0.017347	-0.009850	0.772731	522.6
2614	-0.001648	-0.002149	0.002269	-0.017352	-0.009851	0.772731	522.8
2615	-0.000644	-0.000148	0.003269	-0.017356	-0.009852	0.772731	523.0
2616	-0.000639	-0.003147	-0.002731	-0.017361	-0.009853	0.772731	523.2
2617	-0.005635	-0.003146	0.000269	-0.017365	-0.009854	0.772731	523.4
2618	-0.001630	0.000855	-0.000731	-0.017370	-0.009855	0.772731	523.6
2619	0.000374	0.000856	0.002269	-0.017374	-0.009856	0.772731	523.8
2620	0.000379	0.002857	0.001269	-0.017379	-0.009857	0.772731	524.0
2621	-0.000617	0.000858	0.001269	-0.017383	-0.009858	0.772731	524.2
2622	-0.000612	-0.000141	0.001269	-0.017388	-0.009859	0.772731	524.4
2623	-0.003608	0.000860	-0.000731	-0.017392	-0.009860	0.772731	524.6
2624	-0.001603	0.002861	0.000269	-0.017397	-0.009861	0.772731	524.8
2625	-0.000599	-0.001138	0.000269	-0.017401	-0.009862	0.772731	525.0
2626	0.000406	-0.002137	-0.000731	-0.017406	-0.009863	0.772731	525.2
2627	-0.001589	-0.001136	-0.001731	-0.017411	-0.009864	0.772731	525.4
2628	-0.000585	0.001865	-0.001731	-0.017415	-0.009865	0.772731	525.6
2629	-0.000580	0.000866	-0.000731	-0.017420	-0.009866	0.772731	525.8
2630	-0.003576	0.002867	0.003269	-0.017424	-0.009867	0.772731	526.0
2631	-0.001571	-0.001132	0.003269	-0.017429	-0.009868	0.772731	526.2
2632	-0.001567	-0.001131	0.001269	-0.017433	-0.009869	0.772731	526.4
2633	-0.003562	-0.000130	0.001269	-0.017438	-0.009870	0.772731	526.6
