357	0.005575	0.000282	-0.002893	-0.009575	-0.007282	0.773893	71.4
358	0.002573	-0.000720	-0.002893	-0.009573	-0.007280	0.773893	71.6
359	0.004572	0.002279	0.004107	-0.009572	-0.007279	0.773893	71.8
360	0.003570	0.000277	0.005107	-0.009570	-0.007277	0.773893	72.0
361	0.002568	0.002276	-0.001893	-0.009568	-0.007276	0.773893	72.2
362	0.001566	0.000274	-0.000893	-0.009566	-0.007274	0.773893	72.4
363	0.002564	0.000273	0.000107	-0.009564	-0.007273	0.773893	72.6
364	0.002562	0.001272	-0.001893	-0.009562	-0.007272	0.773893	72.8
365	0.000560	0.001270	-0.003893	-0.009560	-0.007270	0.773893	73.0
366	-0.001442	0.002269	-0.000893	-0.009558	-0.007269	0.773893	73.2
367	-0.003444	-0.001733	0.000107	-0.009556	-0.007267	0.773893	73.4
368	-0.002446	-0.000734	0.001107	-0.009554	-0.007266	0.773893	73.6
369	-0.001448	0.002264	-0.002893	-0.009552	-0.007264	0.773893	73.8
370	-0.003449	0.003263	0.005107	-0.009551	-0.007263	0.773893	74.0
371	-0.005451	0.002262	0.001107	-0.009549	-0.007262	0.773893	74.2
372	-0.000453	0.000260	-0.002893	-0.009547	-0.007260	0.773893	74.4
373	-0.001455	-0.000741	-0.002893	-0.009545	-0.007259	0.773893	74.6
374	-0.001457	-0.001743	0.000107	-0.009543	-0.007257	0.773893	74.8
375	-0.001459	-0.002744	0.003107	-0.009541	-0.007256	0.773893	75.0
376	-0.002461	0.001254	-0.003893	-0.009539	-0.007254	0.773893	75.2
377	0.000537	-0.001747	0.000107	-0.009537	-0.007253	0.773893	75.4
378	-0.001465	-0.001748	0.001107	-0.009535	-0.007252	0.773893	75.6
379	0.000533	0.000250	0.001107	-0.009533	-0.007250	0.773893	75.8
380	0.000531	-0.000751	0.000107	-0.009531	-0.007249	0.773893	76.0
381	0.000530	0.003247	0.001107	-0.009530	-0.007247	0.773893	76.2
382	-0.000472	0.000246	0.002107	-0.009528	-0.007246	0.773893	76.4
383	0.000526	0.001244	-0.001893	-0.009526	-0.007244	0.773893	76.6
384	0.003524	0.001243	0.001107	-0.009524	-0.007243	0.773893	76.8
385	0.004522	-0.000759	0.001107	-0.009522	-0.007241	0.773893	77.0
386	0.001520	-0.002760	-0.002893	-0.009520	-0.007240	0.773893	77.2
387	0.000518	-0.000761	-0.002893	-0.009518	-0.007239	0.773893	77.4
388	0.001516	0.001237	0.000107	-0.009516	-0.007237	0.773893	77.6
389	0.002514	0.002236	0.002107	-0.009514	-0.007236	0.773893	77.8
390	0.002512	0.000234	0.002107	-0.009512	-0.007234	0.773893	78.0
391	0.002510	-0.000767	-0.000893	-0.009510	-0.007233	0.773893	78.2
392	0.001509	0.000231	0.001107	-0.009509	-0.007231	0.773893	78.4
393	0.000507	0.001230	-0.000893	-0.009507	-0.007230	0.773893	78.6
394	0.002505	0.001229	-0.003893	-0.009505	-0.007229	0.773893	78.8
395	0.000503	0.001227	0.001107	-0.009503	-0.007227	0.773893	79.0
396	0.002501	-0.000774	0.003107	-0.009501	-0.007226	0.773893	79.2
397	0.002499	-0.002776	-0.000893	-0.009499	-0.007224	0.773893	79.4
398	0.001497	0.001223	0.000107	-0.009497	-0.007223	0.773893	79.6
399	0.003495	0.002221	-0.002893	-0.009495	-0.007221	0.773893	79.8
400	0.001493	0.001220	0.000107	-0.009493	-0.007220	0.773893	80.0
401	0.002491	0.000219	0.000107	-0.009491	-0.007219	0.773893	80.2
402	0.001490	0.000217	-0.001893	-0.009490	-0.007217	0.773893	80.4
403	0.002488	0.001216	0.001107	-0.009488	-0.007216	0.773893	80.6
404	0.000486	0.000214	-0.000893	-0.009486	-0.007214	0.773893	80.8
405	0.000484	0.000213	0.000107	-0.009484	-0.007213	0.773893	81.0
406	-0.000518	-0.002789	-0.002893	-0.009482	-0.007211	0.773893	81.2
407	-0.000520	0.000210	0.000107	-0.009480	-0.007210	0.773893	81.4
408	0.002478	0.000209	0.001107	-0.009478	-0.007209	0.773893	81.6
409	0.000476	0.000207	-0.002893	-0.009476	-0.007207	0.773893	81.8
410	0.001474	0.001206	0.000107	-0.009474	-0.007206	0.773893	82.0
411	0.000472	0.002204	-0.000894	-0.009472	-0.007204	0.773894	82.2
412	-0.001530	-0.000797	0.000106	-0.009470	-0.007203	0.773894	82.4
413	-0.002531	0.003201	-0.000894	-0.009469	-0.007201	0.773894	82.6
414	-0.000533	0.000200	0.002106	-0.009467	-0.007200	0.773894	82.8
415	-0.000535	0.000199	-0.000894	-0.009465	-0.007199	0.773894	83.0
416	-0.000537	0.000197	-0.004894	-0.009463	-0.007197	0.773894	83.2
417	-0.001539	-0.001804	0.000106	-0.009461	-0.007196	0.773894	83.4
418	-0.000541	-0.001806	0.001106	-0.009459	-0.007194	0.773894	83.6
419	-0.001543	0.000193	0.001106	-0.009457	-0.007193	0.773894	83.8
420	-0.001545	0.002191	-0.000894	-0.009455	-0.007191	0.773894	84.0
421	0.000453	0.003190	0.000106	-0.009453	-0.007190	0.773894	84.2
422	0.000451	0.001188	0.003106	-0.009451	-0.007188	0.773894	84.4
423	-0.003551	-0.001813	-0.000894	-0.009449	-0.007187	0.773894	84.6
424	-0.004552	-0.001814	-0.001894	-0.009448	-0.007186	0.773894	84.8
425	-0.001554	0.001184	0.000106	-0.009446	-0.007184	0.773894	85.0
426	-0.001556	0.001183	0.000106	-0.009444	-0.007183	0.773894	85.2
427	-0.001558	0.000181	0.001106	-0.009442	-0.007181	0.773894	85.4
428	-0.001560	0.000180	0.003106	-0.009440	-0.007180	0.773894	85.6
429	-0.001562	0.000178	0.001106	-0.009438	-0.007178	0.773894	85.8
430	-0.000564	0.001177	0.000106	-0.009436	-0.007177	0.773894	86.0
431	-0.000566	0.003176	0.000106	-0.009434	-0.007176	0.773894	86.2
432	-0.001568	0.000174	0.000106	-0.009432	-0.007174	0.773894	86.4
433	0.000430	-0.001827	-0.001894	-0.009430	-0.007173	0.773894	86.6
434	-0.001571	-0.001829	-0.000894	-0.009429	-0.007171	0.773894	86.8
435	-0.000573	0.001170	0.000106	-0.009427	-0.007170	0.773894	87.0
436	-0.002575	0.002168	0.000106	-0.009425	-0.007168	0.773894	87.2
437	-0.000577	0.001167	0.000106	-0.009423	-0.007167	0.773894	87.4
438	-0.000579	0.001166	-0.002894	-0.009421	-0.007166	0.773894	87.6
439	0.000419	0.000164	0.001106	-0.009419	-0.007164	0.773894	87.8
440	-0.000583	-0.000837	0.005106	-0.009417	-0.007163	0.773894	88.0
441	-0.000585	-0.000839	0.002106	-0.009415	-0.007161	0.773894	88.2
442	0.000413	0.002160	-0.001894	-0.009413	-0.007160	0.773894	88.4
443	-0.000589	0.002158	0.003106	-0.009411	-0.007158	0.773894	88.6
444	0.002409	0.002157	0.000106	-0.009409	-0.007157	0.773894	88.8
445	-0.000592	0.001156	-0.003894	-0.009408	-0.007156	0.773894	89.0
446	0.000406	-0.000846	-0.001894	-0.009406	-0.007154	0.773894	89.2
447	-0.000596	-0.001847	0.001106	-0.009404	-0.007153	0.773894	89.4
448	0.000402	-0.000849	-0.000894	-0.009402	-0.007151	0.773894	89.6
449	-0.001600	0.002150	0.000106	-0.009400	-0.007150	0.773894	89.8
450	-0.001602	0.002148	0.001106	-0.009398	-0.007148	0.773894	90.0
451	-0.001604	0.002147	0.000106	-0.009396	-0.007147	0.773894	90.2
452	-0.001606	0.001146	-0.004894	-0.009394	-0.007146	0.773894	90.4
453	-0.001608	-0.001856	-0.002894	-0.009392	-0.007144	0.773894	90.6
454	-0.000610	-0.001857	-0.000894	-0.009390	-0.007143	0.773894	90.8
455	0.000388	-0.001859	0.000106	-0.009388	-0.007141	0.773894	91.0
456	-0.002613	-0.001860	0.000106	-0.009387	-0.007140	0.773894	91.2
457	-0.003615	-0.002862	0.000106	-0.009385	-0.007138	0.773894	91.4
458	-0.003617	0.000137	0.001106	-0.009383	-0.007137	0.773894	91.6
459	-0.002619	0.002136	-0.000894	-0.009381	-0.007136	0.773894	91.8
460	-0.000621	0.001134	0.001106	-0.009379	-0.007134	0.773894	92.0
461	-0.001623	0.000133	0.001106	-0.009377	-0.007133	0.773894	92.2
462	-0.000625	-0.001869	0.002106	-0.009375	-0.007131	0.773894	92.4
463	-0.000627	-0.000870	-0.000894	-0.009373	-0.007130	0.773894	92.6
464	-0.001629	-0.002872	0.000106	-0.009371	-0.007128	0.773894	92.8
465	-0.001631	-0.001873	0.002106	-0.009369	-0.007127	0.773894	93.0
466	0.000367	0.000125	0.000106	-0.009367	-0.007125	0.773894	93.2
467	-0.001634	0.002124	-0.000894	-0.009366	-0.007124	0.773894	93.4
468	-0.001636	-0.001877	0.004106	-0.009364	-0.007123	0.773894	93.6
469	-0.000638	-0.002879	0.002106	-0.009362	-0.007121	0.773894	93.8
470	-0.001640	-0.004880	0.000106	-0.009360	-0.007120	0.773894	94.0
471	-0.000642	-0.004882	-0.004894	-0.009358	-0.007118	0.773894	94.2
472	-0.001644	-0.002883	0.001106	-0.009356	-0.007117	0.773894	94.4
473	-0.001646	0.001115	0.000105	-0.009354	-0.007115	0.773895	94.6
474	-0.000648	-0.000886	-0.001895	-0.009352	-0.007114	0.773895	94.8
475	0.000350	0.000113	0.000105	-0.009350	-0.007113	0.773895	95.0
476	0.000348	-0.001889	0.006105	-0.009348	-0.007111	0.773895	95.2
477	-0.002653	-0.003890	0.001105	-0.009347	-0.007110	0.773895	95.4
478	0.001345	-0.000892	0.000105	-0.009345	-0.007108	0.773895	95.6
479	0.000343	-0.002893	0.001105	-0.009343	-0.007107	0.773895	95.8
480	0.000341	-0.004895	0.003105	-0.009341	-0.007105	0.773895	96.0
481	-0.000661	-0.003896	-0.002895	-0.009339	-0.007104	0.773895	96.2
482	-0.000663	-0.003897	-0.000895	-0.009337	-0.007103	0.773895	96.4
483	0.000335	-0.001899	-0.003895	-0.009335	-0.007101	0.773895	96.6
484	-0.001667	0.000100	0.002105	-0.009333	-0.007100	0.773895	96.8
485	0.000331	-0.001902	-0.001895	-0.009331	-0.007098	0.773895	97.0
486	0.000329	0.000097	-0.000895	-0.009329	-0.007097	0.773895	97.2
487	0.002327	-0.004905	-0.001895	-0.009327	-0.007095	0.773895	97.4
488	0.000326	-0.005906	0.000105	-0.009326	-0.007094	0.773895	97.6
489	-0.001676	-0.003907	-0.002895	-0.009324	-0.007093	0.773895	97.8
490	0.000322	-0.001909	-0.000895	-0.009322	-0.007091	0.773895	98.0
491	-0.000680	0.000090	0.002105	-0.009320	-0.007090	0.773895	98.2
492	0.001318	0.000088	-0.002895	-0.009318	-0.007088	0.773895	98.4
493	-0.001684	-0.000913	0.000105	-0.009316	-0.007087	0.773895	98.6
494	-0.000686	-0.001915	0.000105	-0.009314	-0.007085	0.773895	98.8
495	-0.001688	-0.000916	-0.000895	-0.009312	-0.007084	0.773895	99.0
496	0.000310	-0.003917	0.000105	-0.009310	-0.007083	0.773895	99.2
497	-0.001692	-0.001919	0.002105	-0.009308	-0.007081	0.773895	99.4
498	0.002306	0.000080	0.000105	-0.009306	-0.007080	0.773895	99.6
499	0.000305	0.001078	0.002105	-0.009305	-0.007078	0.773895	99.8
500	0.000303	0.001077	-0.002895	-0.009303	-0.007077	0.773895	100.0
501	-0.001699	0.000075	0.001105	-0.009301	-0.007075	0.773895	100.2
502	-0.001701	0.000074	0.002105	-0.009299	-0.007074	0.773895	100.4
503	0.000297	-0.004927	0.001105	-0.009297	-0.007073	0.773895	100.6
504	0.002295	-0.004929	0.000105	-0.009295	-0.007071	0.773895	100.8
505	-0.001707	-0.001930	0.001105	-0.009293	-0.007070	0.773895	101.0
506	0.000291	-0.000932	-0.002895	-0.009291	-0.007068	0.773895	101.2
507	-0.000711	0.002067	-0.003895	-0.009289	-0.007067	0.773895	101.4
508	-0.002713	0.003065	0.000105	-0.009287	-0.007065	0.773895	101.6
509	-0.003714	0.002064	0.004105	-0.009286	-0.007064	0.773895	101.8
510	-0.000716	0.000062	-0.001895	-0.009284	-0.007062	0.773895	102.0
511	-0.001718	-0.001939	0.001105	-0.009282	-0.007061	0.773895	102.2
512	-0.002720	-0.001940	0.002105	-0.009280	-0.007060	0.773895	102.4
513	-0.004722	0.000058	0.001105	-0.009278	-0.007058	0.773895	102.6
514	-0.006724	-0.000943	-0.002895	-0.009276	-0.007057	0.773895	102.8
515	-0.003726	0.002055	0.000105	-0.009274	-0.007055	0.773895	103.0
516	-0.008728	-0.002946	0.094105	-0.009272	-0.007054	0.773895	103.2
517	-0.184730	-0.079948	0.310105	-0.009270	-0.007052	0.773895	103.4
518	-0.181732	-0.078949	0.309105	-0.009268	-0.007051	0.773895	103.6
519	-0.179734	-0.076950	0.301105	-0.009266	-0.007050	0.773895	103.8
520	-0.177735	-0.074952	0.292105	-0.009265	-0.007048	0.773895	104.0
521	-0.176737	-0.075953	0.300105	-0.009263	-0.007047	0.773895	104.2
522	-0.173739	-0.075955	0.297105	-0.009261	-0.007045	0.773895	104.4
523	-0.169741	-0.075956	0.291105	-0.009259	-0.007044	0.773895	104.6
524	-0.172743	-0.071958	0.289105	-0.009257	-0.007042	0.773895	104.8
525	-0.169745	-0.069959	0.284105	-0.009255	-0.007041	0.773895	105.0
526	-0.168747	-0.069960	0.284105	-0.009253	-0.007040	0.773895	105.2
527	-0.170749	-0.070962	0.288105	-0.009251	-0.007038	0.773895	105.4
528	-0.168751	-0.069963	0.288105	-0.009249	-0.007037	0.773895	105.6
529	-0.168753	-0.069965	0.279105	-0.009247	-0.007035	0.773895	105.8
530	-0.170755	-0.067966	0.275105	-0.009245	-0.007034	0.773895	106.0
531	-0.165756	-0.071968	0.286105	-0.009244	-0.007032	0.773895	106.2
532	-0.163758	-0.067969	0.282105	-0.009242	-0.007031	0.773895	106.4
533	-0.166760	-0.068970	0.271105	-0.009240	-0.007030	0.773895	106.6
534	-0.164762	-0.067972	0.271105	-0.009238	-0.007028	0.773895	106.8
535	-0.165764	-0.069973	0.282105	-0.009236	-0.007027	0.773895	107.0
536	-0.162766	-0.068975	0.282104	-0.009234	-0.007025	0.773896	107.2
537	-0.164768	-0.067976	0.271104	-0.009232	-0.007024	0.773896	107.4
538	-0.165770	-0.067978	0.275104	-0.009230	-0.007022	0.773896	107.6
539	-0.164772	-0.071979	0.276104	-0.009228	-0.007021	0.773896	107.8
540	-0.160774	-0.067980	0.270104	-0.009226	-0.007020	0.773896	108.0
541	-0.160776	-0.066982	0.271104	-0.009224	-0.007018	0.773896	108.2
542	-0.160777	-0.067983	0.271104	-0.009223	-0.007017	0.773896	108.4
543	-0.162779	-0.066985	0.272104	-0.009221	-0.007015	0.773896	108.6
544	-0.159781	-0.066986	0.268104	-0.009219	-0.007014	0.773896	108.8
545	-0.163783	-0.068988	0.265104	-0.009217	-0.007012	0.773896	109.0
546	-0.161785	-0.068989	0.264104	-0.009215	-0.007011	0.773896	109.2
547	-0.163787	-0.064991	0.268104	-0.009213	-0.007009	0.773896	109.4
548	-0.161789	-0.067992	0.270104	-0.009211	-0.007008	0.773896	109.6
549	-0.160791	-0.066993	0.266104	-0.009209	-0.007007	0.773896	109.8
550	-0.161793	-0.065995	0.268104	-0.009207	-0.007005	0.773896	110.0
551	-0.158795	-0.063996	0.264104	-0.009205	-0.007004	0.773896	110.2
552	-0.161796	-0.063998	0.264104	-0.009204	-0.007002	0.773896	110.4
553	-0.159798	-0.064999	0.266104	-0.009202	-0.007001	0.773896	110.6
554	-0.159800	-0.064001	0.264104	-0.009200	-0.006999	0.773896	110.8
555	-0.158802	-0.064002	0.266104	-0.009198	-0.006998	0.773896	111.0
556	-0.160804	-0.063003	0.266104	-0.009196	-0.006997	0.773896	111.2
557	-0.159806	-0.063005	0.261104	-0.009194	-0.006995	0.773896	111.4
558	-0.159808	-0.065006	0.267104	-0.009192	-0.006994	0.773896	111.6
559	-0.158810	-0.065008	0.262104	-0.009190	-0.006992	0.773896	111.8
560	-0.159812	-0.062009	0.266104	-0.009188	-0.006991	0.773896	112.0
561	-0.159814	-0.066011	0.273104	-0.009186	-0.006989	0.773896	112.2
562	-0.157816	-0.064012	0.267104	-0.009184	-0.006988	0.773896	112.4
563	-0.158817	-0.063013	0.262104	-0.009183	-0.006987	0.773896	112.6
564	-0.158819	-0.064015	0.260104	-0.009181	-0.006985	0.773896	112.8
565	-0.158821	-0.065016	0.266104	-0.009179	-0.006984	0.773896	113.0
566	-0.156823	-0.065018	0.264104	-0.009177	-0.006982	0.773896	113.2
567	-0.158825	-0.066019	0.266104	-0.009175	-0.006981	0.773896	113.4
568	-0.156827	-0.063021	0.263104	-0.009173	-0.006979	0.773896	113.6
569	-0.158829	-0.065022	0.258104	-0.009171	-0.006978	0.773896	113.8
570	-0.156831	-0.065023	0.261104	-0.009169	-0.006977	0.773896	114.0
571	-0.154833	-0.064025	0.260104	-0.009167	-0.006975	0.773896	114.2
572	-0.156835	-0.064026	0.257104	-0.009165	-0.006974	0.773896	114.4
573	-0.157837	-0.065028	0.260104	-0.009163	-0.006972	0.773896	114.6
574	-0.155838	-0.061029	0.260104	-0.009162	-0.006971	0.773896	114.8
575	-0.157840	-0.062031	0.261104	-0.009160	-0.006969	0.773896	115.0
576	-0.156842	-0.065032	0.261104	-0.009158	-0.006968	0.773896	115.2
577	-0.155844	-0.064033	0.258104	-0.009156	-0.006967	0.773896	115.4
578	-0.157846	-0.063035	0.261104	-0.009154	-0.006965	0.773896	115.6
579	-0.155848	-0.063036	0.255104	-0.009152	-0.006964	0.773896	115.8
580	-0.157850	-0.062038	0.255104	-0.009150	-0.006962	0.773896	116.0
581	-0.156852	-0.062039	0.260104	-0.009148	-0.006961	0.773896	116.2
582	-0.155854	-0.063041	0.263104	-0.009146	-0.006959	0.773896	116.4
583	-0.156856	-0.063042	0.261104	-0.009144	-0.006958	0.773896	116.6
584	-0.155857	-0.063043	0.253104	-0.009143	-0.006957	0.773896	116.8
585	-0.154859	-0.063045	0.250104	-0.009141	-0.006955	0.773896	117.0
586	-0.157861	-0.062046	0.254104	-0.009139	-0.006954	0.773896	117.2
587	-0.154863	-0.063048	0.262104	-0.009137	-0.006952	0.773896	117.4
588	-0.155865	-0.064049	0.254104	-0.009135	-0.006951	0.773896	117.6
589	-0.154867	-0.064051	0.257104	-0.009133	-0.006949	0.773896	117.8
590	-0.155869	-0.063052	0.265104	-0.009131	-0.006948	0.773896	118.0
591	-0.156871	-0.062054	0.250104	-0.009129	-0.006946	0.773896	118.2
592	-0.154873	-0.061055	0.254104	-0.009127	-0.006945	0.773896	118.4
593	-0.153875	-0.064056	0.256104	-0.009125	-0.006944	0.773896	118.6
594	-0.154877	-0.065058	0.260104	-0.009123	-0.006942	0.773896	118.8
595	-0.153878	-0.065059	0.252104	-0.009122	-0.006941	0.773896	119.0
596	-0.153880	-0.066061	0.256104	-0.009120	-0.006939	0.773896	119.2
597	-0.155882	-0.063062	0.254104	-0.009118	-0.006938	0.773896	119.4
598	-0.153884	-0.064064	0.262103	-0.009116	-0.006936	0.773897	119.6
599	-0.153886	-0.064065	0.258103	-0.009114	-0.006935	0.773897	119.8
600	-0.154888	-0.065066	0.248103	-0.009112	-0.006934	0.773897	120.0
601	-0.151890	-0.066068	0.262103	-0.009110	-0.006932	0.773897	120.2
602	-0.151892	-0.065069	0.264103	-0.009108	-0.006931	0.773897	120.4
603	-0.154894	-0.063071	0.251103	-0.009106	-0.006929	0.773897	120.6
604	-0.154896	-0.065072	0.255103	-0.009104	-0.006928	0.773897	120.8
605	-0.152898	-0.063074	0.248103	-0.009102	-0.006926	0.773897	121.0
606	-0.153899	-0.066075	0.252103	-0.009101	-0.006925	0.773897	121.2
607	-0.151901	-0.063076	0.254103	-0.009099	-0.006924	0.773897	121.4
608	-0.152903	-0.065078	0.248103	-0.009097	-0.006922	0.773897	121.6
609	-0.154905	-0.064079	0.247103	-0.009095	-0.006921	0.773897	121.8
610	-0.153907	-0.065081	0.257103	-0.009093	-0.006919	0.773897	122.0
611	-0.153909	-0.066082	0.251103	-0.009091	-0.006918	0.773897	122.2
612	-0.151911	-0.063084	0.247103	-0.009089	-0.006916	0.773897	122.4
613	-0.151913	-0.064085	0.253103	-0.009087	-0.006915	0.773897	122.6
614	-0.153915	-0.065086	0.256103	-0.009085	-0.006914	0.773897	122.8
615	-0.152917	-0.065088	0.249103	-0.009083	-0.006912	0.773897	123.0
616	-0.150919	-0.063089	0.251103	-0.009081	-0.006911	0.773897	123.2
617	-0.151920	-0.065091	0.251103	-0.009080	-0.006909	0.773897	123.4
618	-0.152922	-0.062092	0.253103	-0.009078	-0.006908	0.773897	123.6
619	-0.150924	-0.063094	0.252103	-0.009076	-0.006906	0.773897	123.8
620	-0.151926	-0.064095	0.247103	-0.009074	-0.006905	0.773897	124.0
621	-0.153928	-0.062096	0.248103	-0.009072	-0.006904	0.773897	124.2
622	-0.153930	-0.063098	0.254103	-0.009070	-0.006902	0.773897	124.4
623	-0.151932	-0.064099	0.256103	-0.009068	-0.006901	0.773897	124.6
624	-0.151934	-0.064101	0.244103	-0.009066	-0.006899	0.773897	124.8
625	-0.151936	-0.062102	0.245103	-0.009064	-0.006898	0.773897	125.0
626	-0.150938	-0.062104	0.252103	-0.009062	-0.006896	0.773897	125.2
627	-0.148939	-0.061105	0.254103	-0.009061	-0.006895	0.773897	125.4
628	-0.148941	-0.061106	0.252103	-0.009059	-0.006894	0.773897	125.6
629	-0.153943	-0.062108	0.248103	-0.009057	-0.006892	0.773897	125.8
630	-0.150945	-0.062109	0.252103	-0.009055	-0.006891	0.773897	126.0
631	-0.150947	-0.064111	0.253103	-0.009053	-0.006889	0.773897	126.2
632	-0.150949	-0.064112	0.250103	-0.009051	-0.006888	0.773897	126.4
633	-0.153951	-0.062114	0.249103	-0.009049	-0.006886	0.773897	126.6
634	-0.150953	-0.060115	0.252103	-0.009047	-0.006885	0.773897	126.8
635	-0.150955	-0.060117	0.252103	-0.009045	-0.006883	0.773897	127.0
636	-0.151957	-0.062118	0.247103	-0.009043	-0.006882	0.773897	127.2
637	-0.150959	-0.063119	0.253103	-0.009041	-0.006881	0.773897	127.4
638	-0.151960	-0.065121	0.249103	-0.009040	-0.006879	0.773897	127.6
639	-0.150962	-0.059122	0.248103	-0.009038	-0.006878	0.773897	127.8
640	-0.151964	-0.063124	0.253103	-0.009036	-0.006876	0.773897	128.0
641	-0.152966	-0.062125	0.253103	-0.009034	-0.006875	0.773897	128.2
642	-0.150968	-0.065127	0.250103	-0.009032	-0.006873	0.773897	128.4
643	-0.152970	-0.065128	0.248103	-0.009030	-0.006872	0.773897	128.6
644	-0.150972	-0.062129	0.247103	-0.009028	-0.006871	0.773897	128.8
645	-0.153974	-0.063131	0.253103	-0.009026	-0.006869	0.773897	129.0
646	-0.150976	-0.062132	0.248103	-0.009024	-0.006868	0.773897	129.2
647	-0.150978	-0.062134	0.252103	-0.009022	-0.006866	0.773897	129.4
648	-0.151980	-0.063135	0.249103	-0.009020	-0.006865	0.773897	129.6
649	-0.149981	-0.062137	0.250103	-0.009019	-0.006863	0.773897	129.8
650	-0.150983	-0.061138	0.252103	-0.009017	-0.006862	0.773897	130.0
651	-0.152985	-0.063139	0.250103	-0.009015	-0.006861	0.773897	130.2
652	-0.152987	-0.063141	0.251103	-0.009013	-0.006859	0.773897	130.4
653	-0.151989	-0.060142	0.249103	-0.009011	-0.006858	0.773897	130.6
654	-0.151991	-0.061144	0.250103	-0.009009	-0.006856	0.773897	130.8
655	-0.153993	-0.059145	0.246103	-0.009007	-0.006855	0.773897	131.0
656	-0.152995	-0.062147	0.244103	-0.009005	-0.006853	0.773897	131.2
657	-0.150997	-0.059148	0.250103	-0.009003	-0.006852	0.773897	131.4
658	-0.152999	-0.062149	0.249103	-0.009001	-0.006851	0.773897	131.6
659	-0.152000	-0.061151	0.246103	-0.009000	-0.006849	0.773897	131.8
660	-0.151002	-0.061152	0.242103	-0.008998	-0.006848	0.773897	132.0
661	-0.153004	-0.061154	0.250102	-0.008996	-0.006846	0.773898	132.2
662	-0.152006	-0.061155	0.255102	-0.008994	-0.006845	0.773898	132.4
663	-0.151008	-0.060157	0.248102	-0.008992	-0.006843	0.773898	132.6
664	-0.153010	-0.059158	0.240102	-0.008990	-0.006842	0.773898	132.8
665	-0.152012	-0.062159	0.250102	-0.008988	-0.006841	0.773898	133.0
666	-0.151014	-0.061161	0.252102	-0.008986	-0.006839	0.773898	133.2
667	-0.150016	-0.060162	0.253102	-0.008984	-0.006838	0.773898	133.4
668	-0.151018	-0.061164	0.246102	-0.008982	-0.006836	0.773898	133.6
669	-0.154020	-0.061165	0.244102	-0.008980	-0.006835	0.773898	133.8
670	-0.151021	-0.058167	0.251102	-0.008979	-0.006833	0.773898	134.0
671	-0.152023	-0.061168	0.249102	-0.008977	-0.006832	0.773898	134.2
672	-0.150025	-0.061170	0.253102	-0.008975	-0.006830	0.773898	134.4
673	-0.151027	-0.062171	0.249102	-0.008973	-0.006829	0.773898	134.6
674	-0.151029	-0.061172	0.251102	-0.008971	-0.006828	0.773898	134.8
675	-0.153031	-0.061174	0.246102	-0.008969	-0.006826	0.773898	135.0
676	-0.151033	-0.060175	0.255102	-0.008967	-0.006825	0.773898	135.2
677	-0.152035	-0.061177	0.246102	-0.008965	-0.006823	0.773898	135.4
