358	0.003164	0.003126	0.001795	-0.013164	-0.010126	0.772205	71.6
359	0.002160	0.002125	0.003795	-0.013160	-0.010125	0.772205	71.8
360	0.003155	0.000125	-0.002205	-0.013155	-0.010125	0.772205	72.0
361	0.002151	-0.001875	0.001795	-0.013151	-0.010125	0.772205	72.2
362	0.001147	0.000124	0.006795	-0.013147	-0.010124	0.772205	72.4
363	0.001143	0.000124	-0.002205	-0.013143	-0.010124	0.772205	72.6
364	0.000139	0.000124	-0.003205	-0.013139	-0.010124	0.772205	72.8
365	0.002134	0.002124	0.001795	-0.013134	-0.010124	0.772205	73.0
366	0.002130	-0.000877	-0.004205	-0.013130	-0.010123	0.772205	73.2
367	0.001126	0.001123	-0.001205	-0.013126	-0.010123	0.772205	73.4
368	0.000122	0.001123	0.002795	-0.013122	-0.010123	0.772205	73.6
369	0.000117	0.001122	0.003795	-0.013117	-0.010122	0.772205	73.8
370	0.002113	0.000122	-0.002205	-0.013113	-0.010122	0.772205	74.0
371	0.000109	0.001122	0.003795	-0.013109	-0.010122	0.772205	74.2
372	0.002105	-0.000878	0.002795	-0.013105	-0.010122	0.772205	74.4
373	0.000101	0.000121	-0.003206	-0.013101	-0.010121	0.772206	74.6
374	0.000096	0.003121	-0.000206	-0.013096	-0.010121	0.772206	74.8
375	0.002092	0.004121	0.002794	-0.013092	-0.010121	0.772206	75.0
376	0.000088	-0.002880	-0.005206	-0.013088	-0.010120	0.772206	75.2
377	0.000084	0.001120	-0.002206	-0.013084	-0.010120	0.772206	75.4
378	0.002079	0.002120	0.003794	-0.013079	-0.010120	0.772206	75.6
379	0.002075	0.003119	-0.001206	-0.013075	-0.010119	0.772206	75.8
380	0.002071	0.004119	0.001794	-0.013071	-0.010119	0.772206	76.0
381	-0.001933	0.003119	0.003794	-0.013067	-0.010119	0.772206	76.2
382	0.000063	-0.000881	-0.001206	-0.013063	-0.010119	0.772206	76.4
383	-0.000942	0.003118	0.000794	-0.013058	-0.010118	0.772206	76.6
384	0.000054	0.003118	0.003794	-0.013054	-0.010118	0.772206	76.8
385	0.001050	0.003118	0.001794	-0.013050	-0.010118	0.772206	77.0
386	-0.000954	0.001117	-0.000206	-0.013046	-0.010117	0.772206	77.2
387	0.000042	0.004117	0.000794	-0.013042	-0.010117	0.772206	77.4
388	0.001037	0.005117	-0.000206	-0.013037	-0.010117	0.772206	77.6
389	-0.000967	0.003117	-0.002206	-0.013033	-0.010117	0.772206	77.8
390	0.002029	0.004116	0.000794	-0.013029	-0.010116	0.772206	78.0
391	0.002025	0.001116	0.002794	-0.013025	-0.010116	0.772206	78.2
392	0.000020	0.001116	-0.002206	-0.013020	-0.010116	0.772206	78.4
393	0.000016	0.001115	-0.002206	-0.013016	-0.010115	0.772206	78.6
394	0.001012	-0.000885	0.002794	-0.013012	-0.010115	0.772206	78.8
395	0.000008	-0.000885	-0.007206	-0.013008	-0.010115	0.772206	79.0
396	0.000004	0.001115	0.002794	-0.013004	-0.010115	0.772206	79.2
397	-0.001001	0.001114	0.001793	-0.012999	-0.010114	0.772207	79.4
398	-0.001005	0.004114	-0.005207	-0.012995	-0.010114	0.772207	79.6
399	-0.001009	0.003114	-0.002207	-0.012991	-0.010114	0.772207	79.8
400	-0.000013	0.001113	0.001793	-0.012987	-0.010113	0.772207	80.0
401	0.000982	0.001113	-0.002207	-0.012982	-0.010113	0.772207	80.2
402	-0.002022	-0.001887	-0.002207	-0.012978	-0.010113	0.772207	80.4
403	-0.001026	0.001112	0.001793	-0.012974	-0.010112	0.772207	80.6
404	-0.001030	0.001112	-0.000207	-0.012970	-0.010112	0.772207	80.8
405	-0.002034	0.000112	-0.001207	-0.012966	-0.010112	0.772207	81.0
406	-0.001039	0.003112	0.000793	-0.012961	-0.010112	0.772207	81.2
407	-0.003043	0.001111	0.000793	-0.012957	-0.010111	0.772207	81.4
408	-0.002047	0.000111	-0.001207	-0.012953	-0.010111	0.772207	81.6
409	0.000949	0.001111	0.002793	-0.012949	-0.010111	0.772207	81.8
410	-0.000056	0.003110	0.001793	-0.012944	-0.010110	0.772207	82.0
411	-0.003060	0.003110	-0.004207	-0.012940	-0.010110	0.772207	82.2
412	-0.000064	0.001110	0.003793	-0.012936	-0.010110	0.772207	82.4
413	-0.000068	0.001110	0.001793	-0.012932	-0.010110	0.772207	82.6
414	-0.000072	0.001109	-0.003207	-0.012928	-0.010109	0.772207	82.8
415	-0.000077	0.001109	-0.000207	-0.012923	-0.010109	0.772207	83.0
416	-0.002081	-0.000891	0.003793	-0.012919	-0.010109	0.772207	83.2
417	-0.002085	0.002108	-0.002207	-0.012915	-0.010108	0.772207	83.4
418	-0.002089	-0.000892	-0.002207	-0.012911	-0.010108	0.772207	83.6
419	-0.000093	-0.000892	0.002793	-0.012907	-0.010108	0.772207	83.8
420	-0.002098	-0.000893	-0.001208	-0.012902	-0.010107	0.772208	84.0
421	-0.002102	0.000107	-0.005208	-0.012898	-0.010107	0.772208	84.2
422	-0.002106	0.001107	0.001792	-0.012894	-0.010107	0.772208	84.4
423	-0.001110	0.001107	0.001792	-0.012890	-0.010107	0.772208	84.6
424	-0.000115	0.000106	-0.003208	-0.012885	-0.010106	0.772208	84.8
425	-0.001119	0.000106	0.000792	-0.012881	-0.010106	0.772208	85.0
426	-0.001123	-0.001894	0.003792	-0.012877	-0.010106	0.772208	85.2
427	-0.004127	0.002105	-0.003208	-0.012873	-0.010105	0.772208	85.4
428	-0.002131	0.003105	0.002792	-0.012869	-0.010105	0.772208	85.6
429	-0.002136	0.002105	0.004792	-0.012864	-0.010105	0.772208	85.8
430	-0.003140	-0.000895	-0.000208	-0.012860	-0.010105	0.772208	86.0
431	-0.001144	0.000104	-0.004208	-0.012856	-0.010104	0.772208	86.2
432	-0.002148	0.000104	0.001792	-0.012852	-0.010104	0.772208	86.4
433	-0.004153	-0.001896	-0.004208	-0.012847	-0.010104	0.772208	86.6
434	-0.004157	0.002103	-0.002208	-0.012843	-0.010103	0.772208	86.8
435	-0.002161	0.000103	0.003792	-0.012839	-0.010103	0.772208	87.0
436	-0.002165	0.001103	-0.001208	-0.012835	-0.010103	0.772208	87.2
437	-0.002169	0.000102	-0.001208	-0.012831	-0.010102	0.772208	87.4
438	-0.002174	-0.000898	0.003792	-0.012826	-0.010102	0.772208	87.6
439	-0.004178	-0.001898	0.001792	-0.012822	-0.010102	0.772208	87.8
440	-0.000182	-0.000898	-0.006208	-0.012818	-0.010102	0.772208	88.0
441	-0.001186	-0.001899	-0.000208	-0.012814	-0.010101	0.772208	88.2
442	-0.002191	-0.003899	0.001792	-0.012809	-0.010101	0.772208	88.4
443	-0.001195	-0.002899	-0.004209	-0.012805	-0.010101	0.772209	88.6
444	0.001801	-0.002900	0.002791	-0.012801	-0.010100	0.772209	88.8
445	0.000797	-0.000900	0.001791	-0.012797	-0.010100	0.772209	89.0
446	-0.003207	-0.002900	-0.004209	-0.012793	-0.010100	0.772209	89.2
447	-0.002212	-0.001900	-0.002209	-0.012788	-0.010100	0.772209	89.4
448	-0.000216	-0.003901	0.003791	-0.012784	-0.010099	0.772209	89.6
449	-0.000220	-0.001901	-0.004209	-0.012780	-0.010099	0.772209	89.8
450	-0.002224	-0.001901	-0.001209	-0.012776	-0.010099	0.772209	90.0
451	-0.000228	-0.000902	0.004791	-0.012772	-0.010098	0.772209	90.2
452	0.000767	0.000098	-0.000209	-0.012767	-0.010098	0.772209	90.4
453	-0.000237	0.001098	-0.002209	-0.012763	-0.010098	0.772209	90.6
454	-0.003241	-0.000903	0.003791	-0.012759	-0.010097	0.772209	90.8
455	-0.002245	-0.002903	0.000791	-0.012755	-0.010097	0.772209	91.0
456	-0.000250	-0.001903	-0.004209	-0.012750	-0.010097	0.772209	91.2
457	-0.000254	-0.002903	0.004791	-0.012746	-0.010097	0.772209	91.4
458	-0.002258	0.000096	-0.001209	-0.012742	-0.010096	0.772209	91.6
459	-0.002262	0.000096	-0.004209	-0.012738	-0.010096	0.772209	91.8
460	0.000734	-0.000904	-0.000209	-0.012734	-0.010096	0.772209	92.0
461	-0.000271	-0.001905	-0.000209	-0.012729	-0.010095	0.772209	92.2
462	-0.000275	-0.002905	0.001791	-0.012725	-0.010095	0.772209	92.4
463	0.000721	-0.002905	0.000791	-0.012721	-0.010095	0.772209	92.6
464	0.000717	-0.002905	-0.001209	-0.012717	-0.010095	0.772209	92.8
465	-0.000288	-0.001906	-0.002209	-0.012712	-0.010094	0.772209	93.0
466	-0.000292	0.000094	0.000791	-0.012708	-0.010094	0.772209	93.2
467	-0.000296	0.000094	0.002790	-0.012704	-0.010094	0.772210	93.4
468	0.000700	-0.000907	-0.002210	-0.012700	-0.010093	0.772210	93.6
469	-0.000304	-0.000907	-0.004210	-0.012696	-0.010093	0.772210	93.8
470	0.000691	-0.001907	0.002790	-0.012691	-0.010093	0.772210	94.0
471	0.000687	0.001093	-0.001210	-0.012687	-0.010093	0.772210	94.2
472	-0.002317	-0.000908	-0.000210	-0.012683	-0.010092	0.772210	94.4
473	-0.000321	0.000092	0.000790	-0.012679	-0.010092	0.772210	94.6
474	-0.000326	0.000092	0.000790	-0.012674	-0.010092	0.772210	94.8
475	-0.000330	0.000091	-0.005210	-0.012670	-0.010091	0.772210	95.0
476	-0.000334	0.001091	0.001790	-0.012666	-0.010091	0.772210	95.2
477	-0.002338	0.001091	0.002790	-0.012662	-0.010091	0.772210	95.4
478	-0.001342	-0.000910	-0.001210	-0.012658	-0.010090	0.772210	95.6
479	0.001653	-0.000910	0.000790	-0.012653	-0.010090	0.772210	95.8
480	-0.000351	-0.000910	-0.000210	-0.012649	-0.010090	0.772210	96.0
481	-0.002355	-0.002910	-0.003210	-0.012645	-0.010090	0.772210	96.2
482	-0.002359	-0.000911	-0.000210	-0.012641	-0.010089	0.772210	96.4
483	-0.001363	0.003089	0.001790	-0.012637	-0.010089	0.772210	96.6
484	-0.002368	0.001089	-0.007210	-0.012632	-0.010089	0.772210	96.8
485	-0.001372	0.002088	-0.000210	-0.012628	-0.010088	0.772210	97.0
486	-0.002376	-0.002912	0.005790	-0.012624	-0.010088	0.772210	97.2
487	-0.002380	-0.000912	-0.001210	-0.012620	-0.010088	0.772210	97.4
488	-0.004385	-0.000912	-0.002210	-0.012615	-0.010088	0.772210	97.6
489	-0.002389	-0.001913	0.004790	-0.012611	-0.010087	0.772210	97.8
490	-0.002393	0.001087	0.002789	-0.012607	-0.010087	0.772211	98.0
491	-0.002397	0.001087	-0.002211	-0.012603	-0.010087	0.772211	98.2
492	-0.004401	0.001086	0.001789	-0.012599	-0.010086	0.772211	98.4
493	-0.002406	0.001086	0.000789	-0.012594	-0.010086	0.772211	98.6
494	-0.002410	0.000086	-0.003211	-0.012590	-0.010086	0.772211	98.8
495	-0.004414	-0.000915	-0.000211	-0.012586	-0.010085	0.772211	99.0
496	-0.004418	0.000085	0.000789	-0.012582	-0.010085	0.772211	99.2
497	-0.004423	-0.000915	-0.004211	-0.012577	-0.010085	0.772211	99.4
498	-0.004427	0.001085	-0.000211	-0.012573	-0.010085	0.772211	99.6
499	-0.002431	-0.000916	0.003789	-0.012569	-0.010084	0.772211	99.8
500	-0.004435	-0.002916	-0.005211	-0.012565	-0.010084	0.772211	100.0
501	-0.004439	0.002084	-0.004211	-0.012561	-0.010084	0.772211	100.2
502	-0.006444	-0.002917	0.002789	-0.012556	-0.010083	0.772211	100.4
503	-0.005448	-0.002917	-0.000211	-0.012552	-0.010083	0.772211	100.6
504	-0.006452	-0.002917	-0.002211	-0.012548	-0.010083	0.772211	100.8
505	-0.004456	-0.000917	0.002789	-0.012544	-0.010083	0.772211	101.0
506	-0.004461	-0.000918	-0.000211	-0.012539	-0.010082	0.772211	101.2
507	-0.007465	-0.001918	-0.002211	-0.012535	-0.010082	0.772211	101.4
508	-0.004469	0.001082	0.002789	-0.012531	-0.010082	0.772211	101.6
509	-0.005473	-0.000919	0.000789	-0.012527	-0.010081	0.772211	101.8
510	-0.004477	0.000081	-0.004211	-0.012523	-0.010081	0.772211	102.0
511	-0.006482	-0.000919	-0.000211	-0.012518	-0.010081	0.772211	102.2
512	-0.005486	-0.003920	0.000789	-0.012514	-0.010080	0.772211	102.4
513	-0.005490	-0.004920	-0.006211	-0.012510	-0.010080	0.772211	102.6
514	-0.004494	-0.000920	0.000788	-0.012506	-0.010080	0.772212	102.8
515	-0.003498	0.000080	0.002788	-0.012502	-0.010080	0.772212	103.0
516	-0.002503	-0.002921	-0.001212	-0.012497	-0.010079	0.772212	103.2
517	-0.078507	-0.170921	0.261788	-0.012493	-0.010079	0.772212	103.4
518	-0.081511	-0.166921	0.302788	-0.012489	-0.010079	0.772212	103.6
519	-0.078515	-0.162922	0.285788	-0.012485	-0.010078	0.772212	103.8
520	-0.079520	-0.157922	0.267788	-0.012480	-0.010078	0.772212	104.0
521	-0.077524	-0.154922	0.266788	-0.012476	-0.010078	0.772212	104.2
522	-0.075528	-0.151922	0.271788	-0.012472	-0.010078	0.772212	104.4
523	-0.076532	-0.152923	0.262788	-0.012468	-0.010077	0.772212	104.6
524	-0.076536	-0.149923	0.257788	-0.012464	-0.010077	0.772212	104.8
525	-0.074541	-0.148923	0.259788	-0.012459	-0.010077	0.772212	105.0
526	-0.072545	-0.146924	0.256788	-0.012455	-0.010076	0.772212	105.2
527	-0.074549	-0.145924	0.254788	-0.012451	-0.010076	0.772212	105.4
528	-0.074553	-0.146924	0.253788	-0.012447	-0.010076	0.772212	105.6
529	-0.072558	-0.143925	0.255788	-0.012442	-0.010075	0.772212	105.8
530	-0.073562	-0.143925	0.251788	-0.012438	-0.010075	0.772212	106.0
531	-0.071566	-0.141925	0.249788	-0.012434	-0.010075	0.772212	106.2
532	-0.073570	-0.141925	0.241788	-0.012430	-0.010075	0.772212	106.4
533	-0.072574	-0.138926	0.246788	-0.012426	-0.010074	0.772212	106.6
534	-0.071579	-0.138926	0.247788	-0.012421	-0.010074	0.772212	106.8
535	-0.070583	-0.140926	0.241788	-0.012417	-0.010074	0.772212	107.0
536	-0.072587	-0.138927	0.241788	-0.012413	-0.010073	0.772212	107.2
537	-0.071591	-0.139927	0.248787	-0.012409	-0.010073	0.772213	107.4
538	-0.068596	-0.138927	0.241787	-0.012404	-0.010073	0.772213	107.6
539	-0.070600	-0.137927	0.235787	-0.012400	-0.010073	0.772213	107.8
540	-0.071604	-0.136928	0.238787	-0.012396	-0.010072	0.772213	108.0
541	-0.068608	-0.137928	0.241787	-0.012392	-0.010072	0.772213	108.2
542	-0.071612	-0.135928	0.231787	-0.012388	-0.010072	0.772213	108.4
543	-0.069617	-0.136929	0.233787	-0.012383	-0.010071	0.772213	108.6
544	-0.070621	-0.133929	0.241787	-0.012379	-0.010071	0.772213	108.8
545	-0.069625	-0.135929	0.231787	-0.012375	-0.010071	0.772213	109.0
546	-0.067629	-0.135929	0.233787	-0.012371	-0.010071	0.772213	109.2
547	-0.068633	-0.132930	0.239787	-0.012367	-0.010070	0.772213	109.4
548	-0.069638	-0.133930	0.233787	-0.012362	-0.010070	0.772213	109.6
549	-0.067642	-0.130930	0.229787	-0.012358	-0.010070	0.772213	109.8
550	-0.068646	-0.132931	0.234787	-0.012354	-0.010069	0.772213	110.0
551	-0.068650	-0.132931	0.230787	-0.012350	-0.010069	0.772213	110.2
552	-0.068655	-0.133931	0.230787	-0.012345	-0.010069	0.772213	110.4
553	-0.068659	-0.133932	0.235787	-0.012341	-0.010068	0.772213	110.6
554	-0.069663	-0.132932	0.230787	-0.012337	-0.010068	0.772213	110.8
555	-0.068667	-0.131932	0.225787	-0.012333	-0.010068	0.772213	111.0
556	-0.067671	-0.132932	0.237787	-0.012329	-0.010068	0.772213	111.2
557	-0.067676	-0.130933	0.227787	-0.012324	-0.010067	0.772213	111.4
558	-0.067680	-0.131933	0.221787	-0.012320	-0.010067	0.772213	111.6
559	-0.066684	-0.132933	0.229787	-0.012316	-0.010067	0.772213	111.8
560	-0.069688	-0.130934	0.231787	-0.012312	-0.010066	0.772213	112.0
561	-0.067693	-0.130934	0.225786	-0.012307	-0.010066	0.772214	112.2
562	-0.069697	-0.130934	0.223786	-0.012303	-0.010066	0.772214	112.4
563	-0.068701	-0.131934	0.235786	-0.012299	-0.010066	0.772214	112.6
564	-0.067705	-0.128935	0.225786	-0.012295	-0.010065	0.772214	112.8
565	-0.066709	-0.130935	0.224786	-0.012291	-0.010065	0.772214	113.0
566	-0.068714	-0.128935	0.231786	-0.012286	-0.010065	0.772214	113.2
567	-0.067718	-0.129936	0.227786	-0.012282	-0.010064	0.772214	113.4
568	-0.066722	-0.128936	0.227786	-0.012278	-0.010064	0.772214	113.6
569	-0.068726	-0.129936	0.228786	-0.012274	-0.010064	0.772214	113.8
570	-0.066731	-0.127937	0.223786	-0.012269	-0.010063	0.772214	114.0
571	-0.065735	-0.126937	0.224786	-0.012265	-0.010063	0.772214	114.2
572	-0.070739	-0.127937	0.230786	-0.012261	-0.010063	0.772214	114.4
573	-0.066743	-0.126937	0.226786	-0.012257	-0.010063	0.772214	114.6
574	-0.068747	-0.125938	0.220786	-0.012253	-0.010062	0.772214	114.8
575	-0.067752	-0.127938	0.228786	-0.012248	-0.010062	0.772214	115.0
576	-0.066756	-0.127938	0.225786	-0.012244	-0.010062	0.772214	115.2
577	-0.068760	-0.129939	0.221786	-0.012240	-0.010061	0.772214	115.4
578	-0.066764	-0.127939	0.223786	-0.012236	-0.010061	0.772214	115.6
579	-0.067768	-0.126939	0.222786	-0.012232	-0.010061	0.772214	115.8
580	-0.067773	-0.125939	0.217786	-0.012227	-0.010061	0.772214	116.0
581	-0.068777	-0.125940	0.220786	-0.012223	-0.010060	0.772214	116.2
582	-0.067781	-0.123940	0.228786	-0.012219	-0.010060	0.772214	116.4
583	-0.065785	-0.125940	0.219786	-0.012215	-0.010060	0.772214	116.6
584	-0.069790	-0.126941	0.219785	-0.012210	-0.010059	0.772215	116.8
585	-0.067794	-0.126941	0.227785	-0.012206	-0.010059	0.772215	117.0
586	-0.066798	-0.124941	0.221785	-0.012202	-0.010059	0.772215	117.2
587	-0.065802	-0.124942	0.216785	-0.012198	-0.010058	0.772215	117.4
588	-0.066806	-0.123942	0.224785	-0.012194	-0.010058	0.772215	117.6
589	-0.067811	-0.123942	0.219785	-0.012189	-0.010058	0.772215	117.8
590	-0.066815	-0.124942	0.216785	-0.012185	-0.010058	0.772215	118.0
591	-0.066819	-0.120943	0.223785	-0.012181	-0.010057	0.772215	118.2
592	-0.066823	-0.120943	0.220785	-0.012177	-0.010057	0.772215	118.4
593	-0.068828	-0.119943	0.213785	-0.012172	-0.010057	0.772215	118.6
594	-0.066832	-0.122944	0.219785	-0.012168	-0.010056	0.772215	118.8
595	-0.066836	-0.120944	0.219785	-0.012164	-0.010056	0.772215	119.0
596	-0.067840	-0.123944	0.217785	-0.012160	-0.010056	0.772215	119.2
597	-0.067844	-0.124944	0.214785	-0.012156	-0.010056	0.772215	119.4
598	-0.067849	-0.126945	0.221785	-0.012151	-0.010055	0.772215	119.6
599	-0.066853	-0.122945	0.213785	-0.012147	-0.010055	0.772215	119.8
600	-0.067857	-0.122945	0.223785	-0.012143	-0.010055	0.772215	120.0
601	-0.066861	-0.123946	0.214785	-0.012139	-0.010054	0.772215	120.2
602	-0.068866	-0.121946	0.212785	-0.012134	-0.010054	0.772215	120.4
603	-0.066870	-0.120946	0.217785	-0.012130	-0.010054	0.772215	120.6
604	-0.066874	-0.121947	0.220785	-0.012126	-0.010053	0.772215	120.8
605	-0.067878	-0.121947	0.209785	-0.012122	-0.010053	0.772215	121.0
606	-0.067882	-0.121947	0.213785	-0.012118	-0.010053	0.772215	121.2
607	-0.066887	-0.123947	0.222785	-0.012113	-0.010053	0.772215	121.4
608	-0.067891	-0.123948	0.218784	-0.012109	-0.010052	0.772216	121.6
609	-0.066895	-0.121948	0.206784	-0.012105	-0.010052	0.772216	121.8
610	-0.066899	-0.123948	0.218784	-0.012101	-0.010052	0.772216	122.0
611	-0.066903	-0.123949	0.217784	-0.012097	-0.010051	0.772216	122.2
612	-0.066908	-0.123949	0.208784	-0.012092	-0.010051	0.772216	122.4
613	-0.066912	-0.122949	0.209784	-0.012088	-0.010051	0.772216	122.6
614	-0.068916	-0.121949	0.220784	-0.012084	-0.010051	0.772216	122.8
615	-0.066920	-0.123950	0.217784	-0.012080	-0.010050	0.772216	123.0
616	-0.067925	-0.121950	0.207784	-0.012075	-0.010050	0.772216	123.2
617	-0.064929	-0.122950	0.217784	-0.012071	-0.010050	0.772216	123.4
618	-0.065933	-0.123951	0.217784	-0.012067	-0.010049	0.772216	123.6
619	-0.064937	-0.122951	0.213784	-0.012063	-0.010049	0.772216	123.8
620	-0.067941	-0.123951	0.209784	-0.012059	-0.010049	0.772216	124.0
621	-0.066946	-0.121951	0.209784	-0.012054	-0.010049	0.772216	124.2
622	-0.065950	-0.120952	0.215784	-0.012050	-0.010048	0.772216	124.4
623	-0.066954	-0.121952	0.219784	-0.012046	-0.010048	0.772216	124.6
624	-0.067958	-0.120952	0.209784	-0.012042	-0.010048	0.772216	124.8
625	-0.063963	-0.120953	0.212784	-0.012037	-0.010047	0.772216	125.0
626	-0.063967	-0.122953	0.219784	-0.012033	-0.010047	0.772216	125.2
627	-0.066971	-0.122953	0.212784	-0.012029	-0.010047	0.772216	125.4
628	-0.063975	-0.122954	0.206784	-0.012025	-0.010046	0.772216	125.6
629	-0.064979	-0.121954	0.219784	-0.012021	-0.010046	0.772216	125.8
630	-0.066984	-0.120954	0.216784	-0.012016	-0.010046	0.772216	126.0
631	-0.063988	-0.123954	0.214783	-0.012012	-0.010046	0.772217	126.2
632	-0.063992	-0.123955	0.215783	-0.012008	-0.010045	0.772217	126.4
633	-0.067996	-0.122955	0.212783	-0.012004	-0.010045	0.772217	126.6
634	-0.067001	-0.123955	0.213783	-0.011999	-0.010045	0.772217	126.8
635	-0.066005	-0.122956	0.212783	-0.011995	-0.010044	0.772217	127.0
636	-0.068009	-0.123956	0.213783	-0.011991	-0.010044	0.772217	127.2
637	-0.065013	-0.121956	0.206783	-0.011987	-0.010044	0.772217	127.4
638	-0.066017	-0.120956	0.212783	-0.011983	-0.010044	0.772217	127.6
639	-0.064022	-0.119957	0.212783	-0.011978	-0.010043	0.772217	127.8
640	-0.064026	-0.121957	0.213783	-0.011974	-0.010043	0.772217	128.0
641	-0.067030	-0.121957	0.208783	-0.011970	-0.010043	0.772217	128.2
642	-0.066034	-0.121958	0.207783	-0.011966	-0.010042	0.772217	128.4
643	-0.067038	-0.119958	0.214783	-0.011962	-0.010042	0.772217	128.6
644	-0.065043	-0.120958	0.209783	-0.011957	-0.010042	0.772217	128.8
645	-0.067047	-0.121959	0.210783	-0.011953	-0.010041	0.772217	129.0
646	-0.068051	-0.121959	0.212783	-0.011949	-0.010041	0.772217	129.2
647	-0.066055	-0.124959	0.208783	-0.011945	-0.010041	0.772217	129.4
648	-0.068060	-0.123959	0.212783	-0.011940	-0.010041	0.772217	129.6
649	-0.065064	-0.123960	0.212783	-0.011936	-0.010040	0.772217	129.8
650	-0.065068	-0.122960	0.207783	-0.011932	-0.010040	0.772217	130.0
651	-0.066072	-0.120960	0.212783	-0.011928	-0.010040	0.772217	130.2
652	-0.066076	-0.121961	0.213783	-0.011924	-0.010039	0.772217	130.4
653	-0.066081	-0.122961	0.205783	-0.011919	-0.010039	0.772217	130.6
654	-0.064085	-0.122961	0.211782	-0.011915	-0.010039	0.772218	130.8
655	-0.064089	-0.122961	0.213782	-0.011911	-0.010039	0.772218	131.0
656	-0.066093	-0.122962	0.210782	-0.011907	-0.010038	0.772218	131.2
657	-0.067098	-0.120962	0.209782	-0.011902	-0.010038	0.772218	131.4
658	-0.068102	-0.119962	0.213782	-0.011898	-0.010038	0.772218	131.6
659	-0.065106	-0.120963	0.209782	-0.011894	-0.010037	0.772218	131.8
660	-0.069110	-0.125963	0.204782	-0.011890	-0.010037	0.772218	132.0
661	-0.067114	-0.122963	0.213782	-0.011886	-0.010037	0.772218	132.2
662	-0.065119	-0.121964	0.209782	-0.011881	-0.010036	0.772218	132.4
663	-0.064123	-0.119964	0.210782	-0.011877	-0.010036	0.772218	132.6
664	-0.069127	-0.120964	0.211782	-0.011873	-0.010036	0.772218	132.8
665	-0.068131	-0.124964	0.208782	-0.011869	-0.010036	0.772218	133.0
666	-0.068135	-0.122965	0.210782	-0.011865	-0.010035	0.772218	133.2
667	-0.067140	-0.124965	0.213782	-0.011860	-0.010035	0.772218	133.4
668	-0.067144	-0.121965	0.208782	-0.011856	-0.010035	0.772218	133.6
669	-0.067148	-0.120966	0.207782	-0.011852	-0.010034	0.772218	133.8
670	-0.067152	-0.122966	0.212782	-0.011848	-0.010034	0.772218	134.0
671	-0.067157	-0.122966	0.208782	-0.011843	-0.010034	0.772218	134.2
672	-0.069161	-0.122966	0.210782	-0.011839	-0.010034	0.772218	134.4
673	-0.066165	-0.122967	0.207782	-0.011835	-0.010033	0.772218	134.6
674	-0.067169	-0.119967	0.209782	-0.011831	-0.010033	0.772218	134.8
675	-0.067173	-0.120967	0.211782	-0.011827	-0.010033	0.772218	135.0
676	-0.067178	-0.121968	0.209782	-0.011822	-0.010032	0.772218	135.2
677	-0.067182	-0.124968	0.203782	-0.011818	-0.010032	0.772218	135.4
