357	0.000313	-0.002522	-0.003661	-0.012313	-0.001478	0.777661	71.4
358	0.001315	-0.003522	-0.000661	-0.012315	-0.001478	0.777661	71.6
359	-0.000683	-0.001522	0.001339	-0.012317	-0.001478	0.777661	71.8
360	0.001318	0.002478	0.000339	-0.012318	-0.001478	0.777661	72.0
361	0.000320	0.004478	-0.000661	-0.012320	-0.001478	0.777661	72.2
362	-0.001678	-0.000521	-0.000661	-0.012322	-0.001479	0.777661	72.4
363	0.002323	-0.003521	-0.000661	-0.012323	-0.001479	0.777661	72.6
364	0.001325	-0.005521	0.001339	-0.012325	-0.001479	0.777661	72.8
365	0.000327	-0.002521	-0.000661	-0.012327	-0.001479	0.777661	73.0
366	0.001329	0.000480	-0.001661	-0.012329	-0.001480	0.777661	73.2
367	0.000330	0.000480	-0.001661	-0.012330	-0.001480	0.777661	73.4
368	0.000332	0.000480	0.002339	-0.012332	-0.001480	0.777661	73.6
369	-0.000666	0.000480	-0.000661	-0.012334	-0.001480	0.777661	73.8
370	0.000335	0.001480	0.001339	-0.012335	-0.001480	0.777661	74.0
371	0.000337	-0.000519	-0.000661	-0.012337	-0.001481	0.777661	74.2
372	0.003339	-0.003519	-0.000661	-0.012339	-0.001481	0.777661	74.4
373	-0.000659	-0.001519	0.001339	-0.012341	-0.001481	0.777661	74.6
374	0.002342	0.000481	0.001339	-0.012342	-0.001481	0.777661	74.8
375	0.000344	0.003481	0.001339	-0.012344	-0.001481	0.777661	75.0
376	0.001346	0.001482	-0.002661	-0.012346	-0.001482	0.777661	75.2
377	0.002347	-0.000518	0.001339	-0.012347	-0.001482	0.777661	75.4
378	0.001349	0.000482	0.000339	-0.012349	-0.001482	0.777661	75.6
379	0.001351	-0.001518	0.001339	-0.012351	-0.001482	0.777661	75.8
380	0.001352	0.004482	0.001339	-0.012352	-0.001482	0.777661	76.0
381	0.002354	0.004483	-0.001661	-0.012354	-0.001483	0.777661	76.2
382	0.000356	-0.000517	0.000340	-0.012356	-0.001483	0.777660	76.4
383	0.002358	-0.001517	-0.000660	-0.012358	-0.001483	0.777660	76.6
384	-0.000641	-0.006517	0.002340	-0.012359	-0.001483	0.777660	76.8
385	-0.000639	-0.007516	0.002340	-0.012361	-0.001484	0.777660	77.0
386	-0.001637	-0.005516	0.001340	-0.012363	-0.001484	0.777660	77.2
387	-0.000636	0.004484	0.000340	-0.012364	-0.001484	0.777660	77.4
388	0.002366	0.003484	0.003340	-0.012366	-0.001484	0.777660	77.6
389	0.004368	0.008484	0.000340	-0.012368	-0.001484	0.777660	77.8
390	0.000370	0.006485	0.001340	-0.012370	-0.001485	0.777660	78.0
391	0.002371	-0.000515	-0.002660	-0.012371	-0.001485	0.777660	78.2
392	0.000373	-0.004515	0.001340	-0.012373	-0.001485	0.777660	78.4
393	-0.000625	-0.008515	0.002340	-0.012375	-0.001485	0.777660	78.6
394	0.000376	-0.005515	0.001340	-0.012376	-0.001485	0.777660	78.8
395	-0.000622	-0.001514	-0.001660	-0.012378	-0.001486	0.777660	79.0
396	0.000380	0.003486	-0.000660	-0.012380	-0.001486	0.777660	79.2
397	-0.000618	0.007486	0.001340	-0.012382	-0.001486	0.777660	79.4
398	0.000383	0.006486	0.000340	-0.012383	-0.001486	0.777660	79.6
399	0.001385	0.000486	-0.000660	-0.012385	-0.001486	0.777660	79.8
400	-0.000613	-0.005513	-0.001660	-0.012387	-0.001487	0.777660	80.0
401	0.000388	-0.007513	-0.000660	-0.012388	-0.001487	0.777660	80.2
402	0.000390	-0.005513	-0.000660	-0.012390	-0.001487	0.777660	80.4
403	0.000392	-0.000513	-0.000660	-0.012392	-0.001487	0.777660	80.6
404	-0.000606	0.002488	0.000340	-0.012394	-0.001488	0.777660	80.8
405	0.002395	0.002488	0.001340	-0.012395	-0.001488	0.777660	81.0
406	0.000397	0.001488	0.002340	-0.012397	-0.001488	0.777660	81.2
407	0.002399	-0.001512	-0.000660	-0.012399	-0.001488	0.777660	81.4
408	0.001400	-0.000512	0.002340	-0.012400	-0.001488	0.777660	81.6
409	0.001402	-0.000511	0.002340	-0.012402	-0.001489	0.777660	81.8
410	-0.000596	-0.004511	-0.001660	-0.012404	-0.001489	0.777660	82.0
411	-0.000595	-0.004511	0.000340	-0.012405	-0.001489	0.777660	82.2
412	0.001407	-0.002511	-0.000660	-0.012407	-0.001489	0.777660	82.4
413	0.001409	0.001489	-0.000660	-0.012409	-0.001489	0.777660	82.6
414	0.003411	0.004490	-0.002660	-0.012411	-0.001490	0.777660	82.8
415	0.000412	0.002490	0.001340	-0.012412	-0.001490	0.777660	83.0
416	0.003414	0.002490	-0.001660	-0.012414	-0.001490	0.777660	83.2
417	0.002416	-0.001510	0.000340	-0.012416	-0.001490	0.777660	83.4
418	0.002417	-0.006510	-0.000660	-0.012417	-0.001490	0.777660	83.6
419	0.003419	-0.004509	0.000341	-0.012419	-0.001491	0.777659	83.8
420	0.001421	-0.000509	-0.002659	-0.012421	-0.001491	0.777659	84.0
421	0.002423	-0.000509	-0.001659	-0.012423	-0.001491	0.777659	84.2
422	0.003424	0.003491	-0.002659	-0.012424	-0.001491	0.777659	84.4
423	0.000426	-0.000508	-0.003659	-0.012426	-0.001492	0.777659	84.6
424	0.001428	-0.000508	0.000341	-0.012428	-0.001492	0.777659	84.8
425	0.000429	0.000492	0.001341	-0.012429	-0.001492	0.777659	85.0
426	0.001431	0.000492	-0.001659	-0.012431	-0.001492	0.777659	85.2
427	0.001433	0.002492	0.000341	-0.012433	-0.001492	0.777659	85.4
428	-0.000565	-0.000507	0.000341	-0.012435	-0.001493	0.777659	85.6
429	0.000436	-0.000507	0.002341	-0.012436	-0.001493	0.777659	85.8
430	0.002438	0.000493	0.001341	-0.012438	-0.001493	0.777659	86.0
431	0.002440	-0.001507	0.001341	-0.012440	-0.001493	0.777659	86.2
432	0.000441	0.000493	0.000341	-0.012441	-0.001493	0.777659	86.4
433	0.003443	0.002494	0.002341	-0.012443	-0.001494	0.777659	86.6
434	0.000445	0.004494	0.004341	-0.012445	-0.001494	0.777659	86.8
435	0.000446	-0.001506	0.001341	-0.012446	-0.001494	0.777659	87.0
436	0.000448	-0.006506	-0.001659	-0.012448	-0.001494	0.777659	87.2
437	0.000450	-0.003506	-0.002659	-0.012450	-0.001494	0.777659	87.4
438	0.000452	-0.002505	-0.000659	-0.012452	-0.001495	0.777659	87.6
439	0.001453	0.005495	-0.000659	-0.012453	-0.001495	0.777659	87.8
440	0.002455	0.007495	-0.001659	-0.012455	-0.001495	0.777659	88.0
441	0.001457	0.004495	-0.000659	-0.012457	-0.001495	0.777659	88.2
442	-0.000542	0.003496	-0.001659	-0.012458	-0.001496	0.777659	88.4
443	0.000460	-0.002504	-0.002659	-0.012460	-0.001496	0.777659	88.6
444	0.000462	-0.004504	0.003341	-0.012462	-0.001496	0.777659	88.8
445	-0.000536	-0.000504	0.001341	-0.012464	-0.001496	0.777659	89.0
446	-0.000535	-0.003504	-0.000659	-0.012465	-0.001496	0.777659	89.2
447	-0.000533	0.002497	-0.001659	-0.012467	-0.001497	0.777659	89.4
448	-0.000531	0.003497	-0.000659	-0.012469	-0.001497	0.777659	89.6
449	-0.000530	0.002497	-0.002659	-0.012470	-0.001497	0.777659	89.8
450	-0.000528	0.001497	0.001341	-0.012472	-0.001497	0.777659	90.0
451	0.001474	-0.001503	-0.000659	-0.012474	-0.001497	0.777659	90.2
452	-0.002524	-0.002502	0.000341	-0.012476	-0.001498	0.777659	90.4
453	-0.001523	-0.001502	0.004341	-0.012477	-0.001498	0.777659	90.6
454	-0.003521	-0.001502	-0.000659	-0.012479	-0.001498	0.777659	90.8
455	-0.002519	0.002498	0.001341	-0.012481	-0.001498	0.777659	91.0
456	-0.001518	0.000498	0.000341	-0.012482	-0.001498	0.777659	91.2
457	-0.002516	0.002499	0.004342	-0.012484	-0.001499	0.777658	91.4
458	-0.002514	-0.000501	0.001342	-0.012486	-0.001499	0.777658	91.6
459	-0.003512	-0.001501	0.002342	-0.012488	-0.001499	0.777658	91.8
460	-0.003511	-0.001501	-0.002658	-0.012489	-0.001499	0.777658	92.0
461	-0.003509	-0.003500	0.001342	-0.012491	-0.001500	0.777658	92.2
462	-0.004507	0.000500	-0.001658	-0.012493	-0.001500	0.777658	92.4
463	-0.005506	0.000500	-0.003658	-0.012494	-0.001500	0.777658	92.6
464	-0.003504	0.003500	-0.001658	-0.012496	-0.001500	0.777658	92.8
465	-0.004502	0.002500	0.000342	-0.012498	-0.001500	0.777658	93.0
466	-0.004501	0.000501	-0.003658	-0.012499	-0.001501	0.777658	93.2
467	-0.005499	-0.002499	-0.000658	-0.012501	-0.001501	0.777658	93.4
468	-0.005497	-0.004499	0.001342	-0.012503	-0.001501	0.777658	93.6
469	-0.007495	-0.000499	-0.000658	-0.012505	-0.001501	0.777658	93.8
470	-0.006494	0.002501	-0.003658	-0.012506	-0.001501	0.777658	94.0
471	-0.009492	0.003502	-0.000658	-0.012508	-0.001502	0.777658	94.2
472	-0.007490	0.004502	0.000342	-0.012510	-0.001502	0.777658	94.4
473	-0.007489	0.003502	0.001342	-0.012511	-0.001502	0.777658	94.6
474	-0.009487	0.000502	0.001342	-0.012513	-0.001502	0.777658	94.8
475	-0.008485	0.003502	0.000342	-0.012515	-0.001502	0.777658	95.0
476	-0.007483	0.002503	0.000342	-0.012517	-0.001503	0.777658	95.2
477	-0.009482	0.002503	-0.000658	-0.012518	-0.001503	0.777658	95.4
478	-0.007480	0.001503	0.001342	-0.012520	-0.001503	0.777658	95.6
479	-0.009478	0.002503	0.000342	-0.012522	-0.001503	0.777658	95.8
480	-0.007477	0.005504	0.001342	-0.012523	-0.001504	0.777658	96.0
481	-0.006475	0.002504	-0.001658	-0.012525	-0.001504	0.777658	96.2
482	-0.005473	0.002504	-0.002658	-0.012527	-0.001504	0.777658	96.4
483	-0.006471	-0.000496	-0.000658	-0.012529	-0.001504	0.777658	96.6
484	-0.005470	-0.001496	0.001342	-0.012530	-0.001504	0.777658	96.8
485	-0.005468	-0.000495	-0.002658	-0.012532	-0.001505	0.777658	97.0
486	-0.005466	-0.000495	-0.003658	-0.012534	-0.001505	0.777658	97.2
487	-0.005465	0.002505	0.000342	-0.012535	-0.001505	0.777658	97.4
488	-0.005463	0.002505	0.001342	-0.012537	-0.001505	0.777658	97.6
489	-0.003461	0.000505	0.000342	-0.012539	-0.001505	0.777658	97.8
490	-0.004459	-0.000494	0.000342	-0.012541	-0.001506	0.777658	98.0
491	-0.005458	0.000506	0.000342	-0.012542	-0.001506	0.777658	98.2
492	-0.003456	-0.001494	-0.000658	-0.012544	-0.001506	0.777658	98.4
493	-0.006454	0.000506	0.001342	-0.012546	-0.001506	0.777658	98.6
494	-0.005453	-0.002494	0.000343	-0.012547	-0.001506	0.777657	98.8
495	-0.004451	-0.001493	0.001343	-0.012549	-0.001507	0.777657	99.0
496	-0.003449	0.000507	0.001343	-0.012551	-0.001507	0.777657	99.2
497	-0.003448	0.001507	-0.001657	-0.012552	-0.001507	0.777657	99.4
498	-0.003446	0.002507	-0.000657	-0.012554	-0.001507	0.777657	99.6
499	-0.004444	0.000508	-0.000657	-0.012556	-0.001508	0.777657	99.8
500	-0.003442	0.000508	0.001343	-0.012558	-0.001508	0.777657	100.0
501	-0.003441	0.000508	-0.000657	-0.012559	-0.001508	0.777657	100.2
502	-0.003439	-0.003492	0.000343	-0.012561	-0.001508	0.777657	100.4
503	-0.000437	-0.002492	0.002343	-0.012563	-0.001508	0.777657	100.6
504	-0.005436	0.000509	0.000343	-0.012564	-0.001509	0.777657	100.8
505	-0.000434	0.000509	-0.001657	-0.012566	-0.001509	0.777657	101.0
506	-0.000432	0.003509	-0.003657	-0.012568	-0.001509	0.777657	101.2
507	-0.001430	0.002509	-0.001657	-0.012570	-0.001509	0.777657	101.4
508	-0.002429	0.001509	-0.003657	-0.012571	-0.001509	0.777657	101.6
509	0.000573	-0.000490	-0.002657	-0.012573	-0.001510	0.777657	101.8
510	-0.002425	-0.000490	0.000343	-0.012575	-0.001510	0.777657	102.0
511	-0.002424	-0.003490	0.000343	-0.012576	-0.001510	0.777657	102.2
512	-0.002422	-0.000490	0.000343	-0.012578	-0.001510	0.777657	102.4
513	-0.000420	-0.001490	0.001343	-0.012580	-0.001510	0.777657	102.6
514	-0.000418	0.002511	0.000343	-0.012582	-0.001511	0.777657	102.8
515	-0.000417	0.000511	-0.002657	-0.012583	-0.001511	0.777657	103.0
516	-0.022415	0.057511	0.202343	-0.012585	-0.001511	0.777657	103.2
517	-0.062413	0.147511	0.253343	-0.012587	-0.001511	0.777657	103.4
518	-0.059412	0.140512	0.239343	-0.012588	-0.001512	0.777657	103.6
519	-0.058410	0.137512	0.231343	-0.012590	-0.001512	0.777657	103.8
520	-0.059408	0.136512	0.236343	-0.012592	-0.001512	0.777657	104.0
521	-0.056407	0.136512	0.232343	-0.012593	-0.001512	0.777657	104.2
522	-0.057405	0.135512	0.224343	-0.012595	-0.001512	0.777657	104.4
523	-0.057403	0.134513	0.228343	-0.012597	-0.001513	0.777657	104.6
524	-0.059401	0.132513	0.232343	-0.012599	-0.001513	0.777657	104.8
525	-0.058400	0.133513	0.224343	-0.012600	-0.001513	0.777657	105.0
526	-0.056398	0.131513	0.226343	-0.012602	-0.001513	0.777657	105.2
527	-0.056396	0.131513	0.225343	-0.012604	-0.001513	0.777657	105.4
528	-0.056395	0.130514	0.230343	-0.012605	-0.001514	0.777657	105.6
529	-0.057393	0.129514	0.224343	-0.012607	-0.001514	0.777657	105.8
530	-0.059391	0.131514	0.220343	-0.012609	-0.001514	0.777657	106.0
531	-0.056389	0.129514	0.220343	-0.012611	-0.001514	0.777657	106.2
532	-0.055388	0.130514	0.221344	-0.012612	-0.001514	0.777656	106.4
533	-0.056386	0.127515	0.216344	-0.012614	-0.001515	0.777656	106.6
534	-0.055384	0.125515	0.217344	-0.012616	-0.001515	0.777656	106.8
535	-0.056383	0.126515	0.215344	-0.012617	-0.001515	0.777656	107.0
536	-0.052381	0.129515	0.224344	-0.012619	-0.001515	0.777656	107.2
537	-0.054379	0.128516	0.218344	-0.012621	-0.001516	0.777656	107.4
538	-0.055377	0.126516	0.217344	-0.012623	-0.001516	0.777656	107.6
539	-0.055376	0.123516	0.221344	-0.012624	-0.001516	0.777656	107.8
540	-0.054374	0.123516	0.217344	-0.012626	-0.001516	0.777656	108.0
541	-0.056372	0.126516	0.219344	-0.012628	-0.001516	0.777656	108.2
542	-0.057371	0.125517	0.216344	-0.012629	-0.001517	0.777656	108.4
543	-0.056369	0.126517	0.224344	-0.012631	-0.001517	0.777656	108.6
544	-0.053367	0.124517	0.218344	-0.012633	-0.001517	0.777656	108.8
545	-0.053365	0.122517	0.213344	-0.012635	-0.001517	0.777656	109.0
546	-0.053364	0.125517	0.214344	-0.012636	-0.001517	0.777656	109.2
547	-0.054362	0.123518	0.221344	-0.012638	-0.001518	0.777656	109.4
548	-0.054360	0.127518	0.216344	-0.012640	-0.001518	0.777656	109.6
549	-0.055359	0.125518	0.212344	-0.012641	-0.001518	0.777656	109.8
550	-0.053357	0.124518	0.215344	-0.012643	-0.001518	0.777656	110.0
551	-0.053355	0.121518	0.217344	-0.012645	-0.001518	0.777656	110.2
552	-0.055354	0.126519	0.217344	-0.012646	-0.001519	0.777656	110.4
553	-0.055352	0.124519	0.216344	-0.012648	-0.001519	0.777656	110.6
554	-0.054350	0.126519	0.216344	-0.012650	-0.001519	0.777656	110.8
555	-0.056348	0.123519	0.213344	-0.012652	-0.001519	0.777656	111.0
556	-0.053347	0.123520	0.217344	-0.012653	-0.001520	0.777656	111.2
557	-0.053345	0.124520	0.214344	-0.012655	-0.001520	0.777656	111.4
558	-0.055343	0.123520	0.214344	-0.012657	-0.001520	0.777656	111.6
559	-0.054342	0.125520	0.219344	-0.012658	-0.001520	0.777656	111.8
560	-0.053340	0.123520	0.216344	-0.012660	-0.001520	0.777656	112.0
561	-0.055338	0.124521	0.212344	-0.012662	-0.001521	0.777656	112.2
562	-0.054336	0.121521	0.217344	-0.012664	-0.001521	0.777656	112.4
563	-0.053335	0.121521	0.214344	-0.012665	-0.001521	0.777656	112.6
564	-0.054333	0.123521	0.210344	-0.012667	-0.001521	0.777656	112.8
565	-0.054331	0.123521	0.215344	-0.012669	-0.001521	0.777656	113.0
566	-0.054330	0.123522	0.210344	-0.012670	-0.001522	0.777656	113.2
567	-0.053328	0.123522	0.208344	-0.012672	-0.001522	0.777656	113.4
568	-0.052326	0.122522	0.212344	-0.012674	-0.001522	0.777656	113.6
569	-0.052324	0.124522	0.215345	-0.012676	-0.001522	0.777655	113.8
570	-0.053323	0.123522	0.211345	-0.012677	-0.001522	0.777655	114.0
571	-0.053321	0.123523	0.210345	-0.012679	-0.001523	0.777655	114.2
572	-0.055319	0.124523	0.211345	-0.012681	-0.001523	0.777655	114.4
573	-0.054318	0.123523	0.214345	-0.012682	-0.001523	0.777655	114.6
574	-0.053316	0.123523	0.209345	-0.012684	-0.001523	0.777655	114.8
575	-0.055314	0.122524	0.211345	-0.012686	-0.001524	0.777655	115.0
576	-0.054312	0.119524	0.214345	-0.012688	-0.001524	0.777655	115.2
577	-0.054311	0.120524	0.215345	-0.012689	-0.001524	0.777655	115.4
578	-0.055309	0.123524	0.211345	-0.012691	-0.001524	0.777655	115.6
579	-0.052307	0.122524	0.212345	-0.012693	-0.001524	0.777655	115.8
580	-0.056306	0.121525	0.205345	-0.012694	-0.001525	0.777655	116.0
581	-0.055304	0.120525	0.213345	-0.012696	-0.001525	0.777655	116.2
582	-0.052302	0.123525	0.216345	-0.012698	-0.001525	0.777655	116.4
583	-0.053301	0.124525	0.215345	-0.012699	-0.001525	0.777655	116.6
584	-0.052299	0.123525	0.207345	-0.012701	-0.001525	0.777655	116.8
585	-0.053297	0.122526	0.211345	-0.012703	-0.001526	0.777655	117.0
586	-0.054295	0.121526	0.212345	-0.012705	-0.001526	0.777655	117.2
587	-0.051294	0.121526	0.209345	-0.012706	-0.001526	0.777655	117.4
588	-0.053292	0.122526	0.211345	-0.012708	-0.001526	0.777655	117.6
589	-0.052290	0.122526	0.212345	-0.012710	-0.001526	0.777655	117.8
590	-0.054289	0.120527	0.211345	-0.012711	-0.001527	0.777655	118.0
591	-0.051287	0.121527	0.217345	-0.012713	-0.001527	0.777655	118.2
592	-0.052285	0.123527	0.213345	-0.012715	-0.001527	0.777655	118.4
593	-0.052283	0.124527	0.208345	-0.012717	-0.001527	0.777655	118.6
594	-0.053282	0.123528	0.213345	-0.012718	-0.001528	0.777655	118.8
595	-0.049280	0.122528	0.209345	-0.012720	-0.001528	0.777655	119.0
596	-0.052278	0.123528	0.209345	-0.012722	-0.001528	0.777655	119.2
597	-0.053277	0.122528	0.211345	-0.012723	-0.001528	0.777655	119.4
598	-0.052275	0.120528	0.211345	-0.012725	-0.001528	0.777655	119.6
599	-0.052273	0.123529	0.211345	-0.012727	-0.001529	0.777655	119.8
600	-0.053271	0.124529	0.211345	-0.012729	-0.001529	0.777655	120.0
601	-0.053270	0.122529	0.209345	-0.012730	-0.001529	0.777655	120.2
602	-0.053268	0.119529	0.209345	-0.012732	-0.001529	0.777655	120.4
603	-0.053266	0.124529	0.207345	-0.012734	-0.001529	0.777655	120.6
604	-0.051265	0.122530	0.211345	-0.012735	-0.001530	0.777655	120.8
605	-0.053263	0.120530	0.212345	-0.012737	-0.001530	0.777655	121.0
606	-0.054261	0.121530	0.205345	-0.012739	-0.001530	0.777655	121.2
607	-0.054260	0.123530	0.208346	-0.012740	-0.001530	0.777654	121.4
608	-0.053258	0.119530	0.211346	-0.012742	-0.001530	0.777654	121.6
609	-0.051256	0.120531	0.209346	-0.012744	-0.001531	0.777654	121.8
610	-0.052254	0.122531	0.206346	-0.012746	-0.001531	0.777654	122.0
611	-0.049253	0.122531	0.208346	-0.012747	-0.001531	0.777654	122.2
612	-0.052251	0.120531	0.214346	-0.012749	-0.001531	0.777654	122.4
613	-0.052249	0.120532	0.214346	-0.012751	-0.001532	0.777654	122.6
614	-0.051248	0.121532	0.211346	-0.012752	-0.001532	0.777654	122.8
615	-0.054246	0.121532	0.206346	-0.012754	-0.001532	0.777654	123.0
616	-0.051244	0.120532	0.211346	-0.012756	-0.001532	0.777654	123.2
617	-0.053242	0.118532	0.203346	-0.012758	-0.001532	0.777654	123.4
618	-0.051241	0.121533	0.210346	-0.012759	-0.001533	0.777654	123.6
619	-0.051239	0.121533	0.211346	-0.012761	-0.001533	0.777654	123.8
620	-0.052237	0.121533	0.207346	-0.012763	-0.001533	0.777654	124.0
621	-0.053236	0.121533	0.209346	-0.012764	-0.001533	0.777654	124.2
622	-0.051234	0.121533	0.205346	-0.012766	-0.001533	0.777654	124.4
623	-0.051232	0.121534	0.202346	-0.012768	-0.001534	0.777654	124.6
624	-0.053230	0.118534	0.210346	-0.012770	-0.001534	0.777654	124.8
625	-0.051229	0.121534	0.209346	-0.012771	-0.001534	0.777654	125.0
626	-0.052227	0.121534	0.205346	-0.012773	-0.001534	0.777654	125.2
627	-0.053225	0.121534	0.212346	-0.012775	-0.001534	0.777654	125.4
628	-0.051224	0.121535	0.207346	-0.012776	-0.001535	0.777654	125.6
629	-0.049222	0.119535	0.206346	-0.012778	-0.001535	0.777654	125.8
630	-0.051220	0.120535	0.208346	-0.012780	-0.001535	0.777654	126.0
631	-0.052218	0.120535	0.210346	-0.012782	-0.001535	0.777654	126.2
632	-0.052217	0.120536	0.205346	-0.012783	-0.001536	0.777654	126.4
633	-0.051215	0.118536	0.208346	-0.012785	-0.001536	0.777654	126.6
634	-0.053213	0.119536	0.207346	-0.012787	-0.001536	0.777654	126.8
635	-0.053212	0.119536	0.206346	-0.012788	-0.001536	0.777654	127.0
636	-0.051210	0.119536	0.210346	-0.012790	-0.001536	0.777654	127.2
637	-0.052208	0.119537	0.206346	-0.012792	-0.001537	0.777654	127.4
638	-0.053207	0.122537	0.209346	-0.012793	-0.001537	0.777654	127.6
639	-0.053205	0.122537	0.213346	-0.012795	-0.001537	0.777654	127.8
640	-0.052203	0.120537	0.204346	-0.012797	-0.001537	0.777654	128.0
641	-0.048201	0.118537	0.209346	-0.012799	-0.001537	0.777654	128.2
642	-0.049200	0.122538	0.208346	-0.012800	-0.001538	0.777654	128.4
643	-0.052198	0.121538	0.207346	-0.012802	-0.001538	0.777654	128.6
644	-0.052196	0.121538	0.211347	-0.012804	-0.001538	0.777653	128.8
645	-0.051195	0.119538	0.201347	-0.012805	-0.001538	0.777653	129.0
646	-0.055193	0.120538	0.205347	-0.012807	-0.001538	0.777653	129.2
647	-0.051191	0.121539	0.204347	-0.012809	-0.001539	0.777653	129.4
648	-0.052189	0.120539	0.205347	-0.012811	-0.001539	0.777653	129.6
649	-0.052188	0.119539	0.209347	-0.012812	-0.001539	0.777653	129.8
650	-0.054186	0.121539	0.204347	-0.012814	-0.001539	0.777653	130.0
651	-0.053184	0.121540	0.203347	-0.012816	-0.001540	0.777653	130.2
652	-0.051183	0.121540	0.209347	-0.012817	-0.001540	0.777653	130.4
653	-0.050181	0.116540	0.208347	-0.012819	-0.001540	0.777653	130.6
654	-0.052179	0.120540	0.207347	-0.012821	-0.001540	0.777653	130.8
655	-0.053177	0.121540	0.207347	-0.012823	-0.001540	0.777653	131.0
656	-0.049176	0.119541	0.204347	-0.012824	-0.001541	0.777653	131.2
657	-0.053174	0.119541	0.208347	-0.012826	-0.001541	0.777653	131.4
658	-0.051172	0.120541	0.206347	-0.012828	-0.001541	0.777653	131.6
659	-0.053171	0.117541	0.207347	-0.012829	-0.001541	0.777653	131.8
660	-0.052169	0.119541	0.210347	-0.012831	-0.001541	0.777653	132.0
661	-0.050167	0.117542	0.207347	-0.012833	-0.001542	0.777653	132.2
662	-0.053165	0.121542	0.204347	-0.012835	-0.001542	0.777653	132.4
663	-0.049164	0.120542	0.205347	-0.012836	-0.001542	0.777653	132.6
664	-0.051162	0.118542	0.209347	-0.012838	-0.001542	0.777653	132.8
665	-0.051160	0.119542	0.209347	-0.012840	-0.001542	0.777653	133.0
666	-0.050159	0.120543	0.205347	-0.012841	-0.001543	0.777653	133.2
667	-0.051157	0.119543	0.201347	-0.012843	-0.001543	0.777653	133.4
668	-0.050155	0.118543	0.204347	-0.012845	-0.001543	0.777653	133.6
669	-0.054154	0.117543	0.203347	-0.012846	-0.001543	0.777653	133.8
670	-0.051152	0.118544	0.205347	-0.012848	-0.001544	0.777653	134.0
671	-0.051150	0.117544	0.202347	-0.012850	-0.001544	0.777653	134.2
672	-0.051148	0.117544	0.203347	-0.012852	-0.001544	0.777653	134.4
673	-0.054147	0.116544	0.208347	-0.012853	-0.001544	0.777653	134.6
674	-0.053145	0.119544	0.202347	-0.012855	-0.001544	0.777653	134.8
675	-0.053143	0.118545	0.209347	-0.012857	-0.001545	0.777653	135.0
676	-0.050142	0.119545	0.206347	-0.012858	-0.001545	0.777653	135.2
677	-0.051140	0.119545	0.208347	-0.012860	-0.001545	0.777653	135.4
678	-0.054138	0.119545	0.211347	-0.012862	-0.001545	0.777653	135.6
679	-0.052136	0.118545	0.205347	-0.012864	-0.001545	0.777653	135.8
