2314	0.041012	0.798754	1.237623	-0.007012	-0.001754	0.777377	462.8
2315	0.040008	0.796752	1.227623	-0.007008	-0.001752	0.777377	463.0
2316	0.040005	0.796749	1.224623	-0.007005	-0.001749	0.777377	463.2
2317	0.038001	0.794747	1.237622	-0.007001	-0.001747	0.777378	463.4
2318	0.041997	0.795745	1.230622	-0.006997	-0.001745	0.777378	463.6
2319	0.041993	0.797743	1.220622	-0.006993	-0.001743	0.777378	463.8
2320	0.039989	0.797741	1.229622	-0.006989	-0.001741	0.777378	464.0
2321	0.038985	0.798739	1.242622	-0.006985	-0.001739	0.777378	464.2
2322	0.039982	0.798737	1.227622	-0.006982	-0.001737	0.777378	464.4
2323	0.040978	0.798735	1.223622	-0.006978	-0.001735	0.777378	464.6
2324	0.040974	0.795732	1.234621	-0.006974	-0.001732	0.777379	464.8
2325	0.042970	0.796730	1.234621	-0.006970	-0.001730	0.777379	465.0
2326	0.039966	0.796728	1.231621	-0.006966	-0.001728	0.777379	465.2
2327	0.043962	0.798726	1.222621	-0.006962	-0.001726	0.777379	465.4
2328	0.040959	0.796724	1.236621	-0.006959	-0.001724	0.777379	465.6
2329	0.042955	0.796722	1.234621	-0.006955	-0.001722	0.777379	465.8
2330	0.042951	0.796720	1.222621	-0.006951	-0.001720	0.777379	466.0
2331	0.040947	0.797717	1.229620	-0.006947	-0.001717	0.777380	466.2
2332	0.042943	0.794715	1.231620	-0.006943	-0.001715	0.777380	466.4
2333	0.041939	0.797713	1.233620	-0.006939	-0.001713	0.777380	466.6
2334	0.045936	0.796711	1.226620	-0.006936	-0.001711	0.777380	466.8
2335	0.042932	0.795709	1.224620	-0.006932	-0.001709	0.777380	467.0
2336	0.044928	0.794707	1.235620	-0.006928	-0.001707	0.777380	467.2
2337	0.042924	0.794705	1.232620	-0.006924	-0.001705	0.777380	467.4
2338	0.042920	0.796703	1.223619	-0.006920	-0.001703	0.777381	467.6
2339	0.042916	0.796700	1.227619	-0.006916	-0.001700	0.777381	467.8
2340	0.042913	0.796698	1.235619	-0.006913	-0.001698	0.777381	468.0
2341	0.041909	0.794696	1.232619	-0.006909	-0.001696	0.777381	468.2
2342	0.041905	0.797694	1.218619	-0.006905	-0.001694	0.777381	468.4
2343	0.041901	0.797692	1.232619	-0.006901	-0.001692	0.777381	468.6
2344	0.042897	0.797690	1.238619	-0.006897	-0.001690	0.777381	468.8
2345	0.041893	0.796688	1.229618	-0.006893	-0.001688	0.777382	469.0
2346	0.042890	0.796686	1.221618	-0.006890	-0.001686	0.777382	469.2
2347	0.041886	0.796683	1.229618	-0.006886	-0.001683	0.777382	469.4
2348	0.042882	0.796681	1.235618	-0.006882	-0.001681	0.777382	469.6
2349	0.043878	0.797679	1.222618	-0.006878	-0.001679	0.777382	469.8
2350	0.040874	0.798677	1.225618	-0.006874	-0.001677	0.777382	470.0
2351	0.041870	0.796675	1.235618	-0.006870	-0.001675	0.777382	470.2
2352	0.043867	0.796673	1.227617	-0.006867	-0.001673	0.777383	470.4
2353	0.041863	0.795671	1.231617	-0.006863	-0.001671	0.777383	470.6
2354	0.042859	0.794669	1.225617	-0.006859	-0.001669	0.777383	470.8
2355	0.042855	0.796666	1.228617	-0.006855	-0.001666	0.777383	471.0
2356	0.042851	0.793664	1.228617	-0.006851	-0.001664	0.777383	471.2
2357	0.044847	0.796662	1.224617	-0.006847	-0.001662	0.777383	471.4
2358	0.041844	0.795660	1.224617	-0.006844	-0.001660	0.777383	471.6
2359	0.042840	0.795658	1.236616	-0.006840	-0.001658	0.777384	471.8
2360	0.042836	0.795656	1.230616	-0.006836	-0.001656	0.777384	472.0
2361	0.041832	0.796654	1.227616	-0.006832	-0.001654	0.777384	472.2
2362	0.041828	0.796652	1.231616	-0.006828	-0.001652	0.777384	472.4
2363	0.039824	0.796649	1.230616	-0.006824	-0.001649	0.777384	472.6
2364	0.040821	0.798647	1.229616	-0.006821	-0.001647	0.777384	472.8
2365	0.042817	0.795645	1.220616	-0.006817	-0.001645	0.777384	473.0
2366	0.041813	0.796643	1.233615	-0.006813	-0.001643	0.777385	473.2
2367	0.043809	0.796641	1.232615	-0.006809	-0.001641	0.777385	473.4
2368	0.040805	0.795639	1.217615	-0.006805	-0.001639	0.777385	473.6
2369	0.041801	0.796637	1.225615	-0.006801	-0.001637	0.777385	473.8
2370	0.043798	0.794635	1.228615	-0.006798	-0.001635	0.777385	474.0
2371	0.039794	0.793632	1.230615	-0.006794	-0.001632	0.777385	474.2
2372	0.042790	0.794630	1.221615	-0.006790	-0.001630	0.777385	474.4
2373	0.041786	0.795628	1.231614	-0.006786	-0.001628	0.777386	474.6
2374	0.040782	0.795626	1.231614	-0.006782	-0.001626	0.777386	474.8
2375	0.043778	0.799624	1.224614	-0.006778	-0.001624	0.777386	475.0
2376	0.041775	0.796622	1.227614	-0.006775	-0.001622	0.777386	475.2
2377	0.042771	0.794620	1.231614	-0.006771	-0.001620	0.777386	475.4
2378	0.042767	0.796617	1.225614	-0.006767	-0.001617	0.777386	475.6
2379	0.042763	0.795615	1.226614	-0.006763	-0.001615	0.777386	475.8
2380	0.042759	0.796613	1.224613	-0.006759	-0.001613	0.777387	476.0
2381	0.040755	0.796611	1.229613	-0.006755	-0.001611	0.777387	476.2
2382	0.042752	0.795609	1.231613	-0.006752	-0.001609	0.777387	476.4
2383	0.044748	0.797607	1.228613	-0.006748	-0.001607	0.777387	476.6
2384	0.043744	0.796605	1.225613	-0.006744	-0.001605	0.777387	476.8
2385	0.042740	0.797603	1.224613	-0.006740	-0.001603	0.777387	477.0
2386	0.042736	0.796600	1.230613	-0.006736	-0.001600	0.777387	477.2
2387	0.043732	0.796598	1.228613	-0.006732	-0.001598	0.777387	477.4
2388	0.043729	0.797596	1.216612	-0.006729	-0.001596	0.777388	477.6
2389	0.041725	0.795594	1.234612	-0.006725	-0.001594	0.777388	477.8
2390	0.046721	0.795592	1.231612	-0.006721	-0.001592	0.777388	478.0
2391	0.042717	0.798590	1.225612	-0.006717	-0.001590	0.777388	478.2
2392	0.043713	0.798588	1.226612	-0.006713	-0.001588	0.777388	478.4
2393	0.043709	0.796586	1.223612	-0.006709	-0.001586	0.777388	478.6
2394	0.043706	0.797583	1.228612	-0.006706	-0.001583	0.777388	478.8
2395	0.045702	0.796581	1.224611	-0.006702	-0.001581	0.777389	479.0
2396	0.042698	0.797579	1.222611	-0.006698	-0.001579	0.777389	479.2
2397	0.044694	0.796577	1.233611	-0.006694	-0.001577	0.777389	479.4
2398	0.043690	0.796575	1.227611	-0.006690	-0.001575	0.777389	479.6
2399	0.040686	0.795573	1.222611	-0.006686	-0.001573	0.777389	479.8
2400	0.044683	0.796571	1.226611	-0.006683	-0.001571	0.777389	480.0
2401	0.046679	0.798569	1.230611	-0.006679	-0.001569	0.777389	480.2
2402	0.043675	0.798566	1.230610	-0.006675	-0.001566	0.777390	480.4
2403	0.042671	0.796564	1.220610	-0.006671	-0.001564	0.777390	480.6
2404	0.044667	0.798562	1.228610	-0.006667	-0.001562	0.777390	480.8
2405	0.043664	0.797560	1.232610	-0.006664	-0.001560	0.777390	481.0
2406	0.044660	0.796558	1.230610	-0.006660	-0.001558	0.777390	481.2
2407	0.043656	0.796556	1.218610	-0.006656	-0.001556	0.777390	481.4
2408	0.045652	0.795554	1.234610	-0.006652	-0.001554	0.777390	481.6
2409	0.042648	0.794552	1.230609	-0.006648	-0.001552	0.777391	481.8
2410	0.042644	0.798549	1.222609	-0.006644	-0.001549	0.777391	482.0
2411	0.042641	0.796547	1.226609	-0.006641	-0.001547	0.777391	482.2
2412	0.045637	0.796545	1.229609	-0.006637	-0.001545	0.777391	482.4
2413	0.044633	0.793543	1.233609	-0.006633	-0.001543	0.777391	482.6
2414	0.043629	0.795541	1.224609	-0.006629	-0.001541	0.777391	482.8
2415	0.045625	0.797539	1.228609	-0.006625	-0.001539	0.777391	483.0
2416	0.043621	0.797537	1.232608	-0.006621	-0.001537	0.777392	483.2
2417	0.043618	0.798534	1.230608	-0.006618	-0.001534	0.777392	483.4
2418	0.043614	0.798532	1.224608	-0.006614	-0.001532	0.777392	483.6
2419	0.044610	0.796530	1.233608	-0.006610	-0.001530	0.777392	483.8
2420	0.047606	0.796528	1.231608	-0.006606	-0.001528	0.777392	484.0
2421	0.044602	0.795526	1.225608	-0.006602	-0.001526	0.777392	484.2
2422	0.046598	0.793524	1.230608	-0.006598	-0.001524	0.777392	484.4
2423	0.047595	0.795522	1.229607	-0.006595	-0.001522	0.777393	484.6
2424	0.044591	0.795520	1.231607	-0.006591	-0.001520	0.777393	484.8
2425	0.047587	0.797517	1.222607	-0.006587	-0.001517	0.777393	485.0
2426	0.046583	0.797515	1.230607	-0.006583	-0.001515	0.777393	485.2
2427	0.045579	0.796513	1.233607	-0.006579	-0.001513	0.777393	485.4
2428	0.045575	0.796511	1.227607	-0.006575	-0.001511	0.777393	485.6
2429	0.044572	0.797509	1.224607	-0.006572	-0.001509	0.777393	485.8
2430	0.045568	0.792507	1.229606	-0.006568	-0.001507	0.777394	486.0
2431	0.045564	0.793505	1.235606	-0.006564	-0.001505	0.777394	486.2
2432	0.044560	0.795503	1.223606	-0.006560	-0.001503	0.777394	486.4
2433	0.046556	0.793500	1.224606	-0.006556	-0.001500	0.777394	486.6
2434	0.047552	0.792498	1.227606	-0.006552	-0.001498	0.777394	486.8
2435	0.045549	0.794496	1.228606	-0.006549	-0.001496	0.777394	487.0
2436	0.044545	0.792494	1.225606	-0.006545	-0.001494	0.777394	487.2
2437	0.047541	0.796492	1.226605	-0.006541	-0.001492	0.777395	487.4
2438	0.045537	0.794490	1.226605	-0.006537	-0.001490	0.777395	487.6
2439	0.044533	0.796488	1.224605	-0.006533	-0.001488	0.777395	487.8
2440	0.044529	0.794486	1.222605	-0.006529	-0.001486	0.777395	488.0
2441	0.044526	0.790483	1.225605	-0.006526	-0.001483	0.777395	488.2
2442	0.044522	0.791481	1.227605	-0.006522	-0.001481	0.777395	488.4
2443	0.046518	0.793479	1.224605	-0.006518	-0.001479	0.777395	488.6
2444	0.044514	0.791477	1.225604	-0.006514	-0.001477	0.777396	488.8
2445	0.048510	0.791475	1.225604	-0.006510	-0.001475	0.777396	489.0
2446	0.044506	0.794473	1.222604	-0.006506	-0.001473	0.777396	489.2
2447	0.044503	0.792471	1.224604	-0.006503	-0.001471	0.777396	489.4
2448	0.045499	0.794469	1.224604	-0.006499	-0.001469	0.777396	489.6
2449	0.044495	0.794466	1.226604	-0.006495	-0.001466	0.777396	489.8
2450	0.044491	0.796464	1.223604	-0.006491	-0.001464	0.777396	490.0
2451	0.040487	0.795462	1.224603	-0.006487	-0.001462	0.777397	490.2
2452	0.042483	0.792460	1.224603	-0.006483	-0.001460	0.777397	490.4
2453	0.044480	0.796458	1.220603	-0.006480	-0.001458	0.777397	490.6
2454	0.045476	0.794456	1.228603	-0.006476	-0.001456	0.777397	490.8
2455	0.046472	0.793454	1.228603	-0.006472	-0.001454	0.777397	491.0
2456	0.046468	0.796451	1.222603	-0.006468	-0.001451	0.777397	491.2
2457	0.044464	0.797449	1.221603	-0.006464	-0.001449	0.777397	491.4
2458	0.044460	0.795447	1.229602	-0.006460	-0.001447	0.777398	491.6
2459	0.044457	0.795445	1.225602	-0.006457	-0.001445	0.777398	491.8
2460	0.046453	0.795443	1.221602	-0.006453	-0.001443	0.777398	492.0
2461	0.042449	0.795441	1.224602	-0.006449	-0.001441	0.777398	492.2
2462	0.044445	0.795439	1.229602	-0.006445	-0.001439	0.777398	492.4
2463	0.046441	0.796437	1.224602	-0.006441	-0.001437	0.777398	492.6
2464	0.044437	0.797434	1.227602	-0.006437	-0.001434	0.777398	492.8
2465	0.046434	0.796432	1.220601	-0.006434	-0.001432	0.777399	493.0
2466	0.045430	0.798430	1.226601	-0.006430	-0.001430	0.777399	493.2
2467	0.046426	0.795428	1.226601	-0.006426	-0.001428	0.777399	493.4
2468	0.044422	0.797426	1.224601	-0.006422	-0.001426	0.777399	493.6
2469	0.045418	0.796424	1.226601	-0.006418	-0.001424	0.777399	493.8
2470	0.046414	0.795422	1.223601	-0.006414	-0.001422	0.777399	494.0
2471	0.044411	0.795420	1.226601	-0.006411	-0.001420	0.777399	494.2
2472	0.047407	0.796417	1.229600	-0.006407	-0.001417	0.777400	494.4
2473	0.045403	0.794415	1.220600	-0.006403	-0.001415	0.777400	494.6
2474	0.047399	0.796413	1.225600	-0.006399	-0.001413	0.777400	494.8
2475	0.046395	0.796411	1.227600	-0.006395	-0.001411	0.777400	495.0
2476	0.047391	0.796409	1.232600	-0.006391	-0.001409	0.777400	495.2
2477	0.047388	0.794407	1.220600	-0.006388	-0.001407	0.777400	495.4
2478	0.046384	0.793405	1.229600	-0.006384	-0.001405	0.777400	495.6
2479	0.046380	0.792403	1.228600	-0.006380	-0.001403	0.777400	495.8
2480	0.047376	0.795400	1.233599	-0.006376	-0.001400	0.777401	496.0
2481	0.048372	0.795398	1.220599	-0.006372	-0.001398	0.777401	496.2
2482	0.048368	0.794396	1.230599	-0.006368	-0.001396	0.777401	496.4
2483	0.048365	0.795394	1.230599	-0.006365	-0.001394	0.777401	496.6
2484	0.050361	0.796392	1.226599	-0.006361	-0.001392	0.777401	496.8
2485	0.049357	0.796390	1.224599	-0.006357	-0.001390	0.777401	497.0
2486	0.049353	0.795388	1.234599	-0.006353	-0.001388	0.777401	497.2
2487	0.050349	0.795386	1.225598	-0.006349	-0.001386	0.777402	497.4
2488	0.049345	0.794383	1.225598	-0.006345	-0.001383	0.777402	497.6
2489	0.047342	0.795381	1.221598	-0.006342	-0.001381	0.777402	497.8
2490	0.048338	0.792379	1.235598	-0.006338	-0.001379	0.777402	498.0
2491	0.049334	0.794377	1.228598	-0.006334	-0.001377	0.777402	498.2
2492	0.050330	0.796375	1.224598	-0.006330	-0.001375	0.777402	498.4
2493	0.048326	0.795373	1.230598	-0.006326	-0.001373	0.777402	498.6
2494	0.049322	0.794371	1.223597	-0.006322	-0.001371	0.777403	498.8
2495	0.050319	0.794369	1.224597	-0.006319	-0.001369	0.777403	499.0
2496	0.050315	0.792366	1.222597	-0.006315	-0.001366	0.777403	499.2
2497	0.052311	0.793364	1.233597	-0.006311	-0.001364	0.777403	499.4
2498	0.048307	0.793362	1.227597	-0.006307	-0.001362	0.777403	499.6
2499	0.048303	0.794360	1.227597	-0.006303	-0.001360	0.777403	499.8
2500	0.051299	0.793358	1.224597	-0.006299	-0.001358	0.777403	500.0
2501	0.047296	0.793356	1.226596	-0.006296	-0.001356	0.777404	500.2
2502	0.048292	0.794354	1.229596	-0.006292	-0.001354	0.777404	500.4
2503	0.049288	0.793351	1.224596	-0.006288	-0.001351	0.777404	500.6
2504	0.049284	0.791349	1.226596	-0.006284	-0.001349	0.777404	500.8
2505	0.050280	0.793347	1.224596	-0.006280	-0.001347	0.777404	501.0
2506	0.049276	0.791345	1.230596	-0.006276	-0.001345	0.777404	501.2
2507	0.047273	0.792343	1.217596	-0.006273	-0.001343	0.777404	501.4
2508	0.051269	0.794341	1.227595	-0.006269	-0.001341	0.777405	501.6
2509	0.050265	0.790339	1.224595	-0.006265	-0.001339	0.777405	501.8
2510	0.050261	0.794337	1.227595	-0.006261	-0.001337	0.777405	502.0
2511	0.049257	0.793334	1.220595	-0.006257	-0.001334	0.777405	502.2
2512	0.048253	0.792332	1.224595	-0.006253	-0.001332	0.777405	502.4
2513	0.048250	0.791330	1.222595	-0.006250	-0.001330	0.777405	502.6
2514	0.050246	0.790328	1.223595	-0.006246	-0.001328	0.777405	502.8
2515	0.048242	0.790326	1.222594	-0.006242	-0.001326	0.777406	503.0
2516	0.048238	0.791324	1.228594	-0.006238	-0.001324	0.777406	503.2
2517	0.045234	0.791322	1.223594	-0.006234	-0.001322	0.777406	503.4
2518	0.048230	0.792320	1.226594	-0.006230	-0.001320	0.777406	503.6
2519	0.048227	0.792317	1.223594	-0.006227	-0.001317	0.777406	503.8
2520	0.072223	0.458315	0.572594	-0.006223	-0.001315	0.777406	504.0
2521	-0.019781	0.089313	0.079594	-0.006219	-0.001313	0.777406	504.2
2522	0.003215	0.000311	0.005593	-0.006215	-0.001311	0.777407	504.4
2523	0.001211	0.002309	0.001593	-0.006211	-0.001309	0.777407	504.6
2524	0.005207	0.004307	0.000593	-0.006207	-0.001307	0.777407	504.8
2525	0.003204	0.003305	0.001593	-0.006204	-0.001305	0.777407	505.0
2526	0.003200	0.001303	0.000593	-0.006200	-0.001303	0.777407	505.2
2527	0.002196	0.003300	-0.008407	-0.006196	-0.001300	0.777407	505.4
2528	0.003192	-0.001702	-0.009407	-0.006192	-0.001298	0.777407	505.6
2529	0.002188	-0.000704	0.002592	-0.006188	-0.001296	0.777408	505.8
2530	0.004185	-0.001706	-0.001408	-0.006185	-0.001294	0.777408	506.0
2531	0.005181	0.001292	-0.001408	-0.006181	-0.001292	0.777408	506.2
2532	0.003177	0.001290	0.004592	-0.006177	-0.001290	0.777408	506.4
2533	0.003173	0.003288	0.000592	-0.006173	-0.001288	0.777408	506.6
2534	0.004169	0.002286	-0.004408	-0.006169	-0.001286	0.777408	506.8
2535	0.002165	0.001283	-0.003408	-0.006165	-0.001283	0.777408	507.0
2536	0.001162	-0.000719	-0.000409	-0.006162	-0.001281	0.777409	507.2
2537	0.002158	-0.000721	0.002591	-0.006158	-0.001279	0.777409	507.4
2538	0.002154	-0.001723	-0.000409	-0.006154	-0.001277	0.777409	507.6
2539	0.002150	0.004275	0.004591	-0.006150	-0.001275	0.777409	507.8
2540	0.003146	0.003273	-0.001409	-0.006146	-0.001273	0.777409	508.0
2541	0.000142	0.004271	-0.002409	-0.006142	-0.001271	0.777409	508.2
2542	0.001139	0.000268	-0.002409	-0.006139	-0.001268	0.777409	508.4
2543	0.001135	-0.000734	0.010590	-0.006135	-0.001266	0.777410	508.6
2544	0.001131	0.000264	0.003590	-0.006131	-0.001264	0.777410	508.8
2545	0.001127	-0.001738	-0.001410	-0.006127	-0.001262	0.777410	509.0
2546	0.001123	-0.000740	-0.002410	-0.006123	-0.001260	0.777410	509.2
2547	0.001119	-0.000742	0.000590	-0.006119	-0.001258	0.777410	509.4
2548	0.003116	0.002256	0.000590	-0.006116	-0.001256	0.777410	509.6
2549	0.000112	0.002254	-0.003410	-0.006112	-0.001254	0.777410	509.8
2550	0.001108	0.002251	0.002589	-0.006108	-0.001251	0.777411	510.0
2551	0.002104	0.002249	0.001589	-0.006104	-0.001249	0.777411	510.2
2552	0.000100	0.002247	0.001589	-0.006100	-0.001247	0.777411	510.4
2553	0.000096	0.003245	0.001589	-0.006096	-0.001245	0.777411	510.6
2554	0.001093	0.000243	-0.000411	-0.006093	-0.001243	0.777411	510.8
2555	0.003089	-0.000759	0.001589	-0.006089	-0.001241	0.777411	511.0
2556	0.003085	-0.000761	-0.000411	-0.006085	-0.001239	0.777411	511.2
2557	0.000081	-0.000763	0.001588	-0.006081	-0.001237	0.777412	511.4
2558	0.000077	0.003234	0.001588	-0.006077	-0.001234	0.777412	511.6
2559	0.001073	-0.000768	-0.001412	-0.006073	-0.001232	0.777412	511.8
2560	0.003070	0.000230	0.003588	-0.006070	-0.001230	0.777412	512.0
2561	0.003066	-0.000772	-0.000412	-0.006066	-0.001228	0.777412	512.2
2562	0.001062	0.003226	0.001588	-0.006062	-0.001226	0.777412	512.4
2563	-0.000942	-0.001776	0.000588	-0.006058	-0.001224	0.777412	512.6
2564	0.000054	0.002222	0.001587	-0.006054	-0.001222	0.777413	512.8
2565	-0.000950	0.002220	0.001587	-0.006050	-0.001220	0.777413	513.0
2566	0.000047	0.002217	0.001587	-0.006047	-0.001217	0.777413	513.2
2567	0.002043	0.004215	0.003587	-0.006043	-0.001215	0.777413	513.4
2568	0.003039	0.000213	0.001587	-0.006039	-0.001213	0.777413	513.6
2569	-0.000965	0.003211	0.000587	-0.006035	-0.001211	0.777413	513.8
2570	-0.000969	0.000209	0.000587	-0.006031	-0.001209	0.777413	514.0
2571	0.001027	0.000207	-0.001414	-0.006027	-0.001207	0.777414	514.2
2572	-0.001976	-0.000795	0.000586	-0.006024	-0.001205	0.777414	514.4
2573	0.000020	0.003203	0.001586	-0.006020	-0.001203	0.777414	514.6
2574	-0.000984	0.002200	0.000586	-0.006016	-0.001200	0.777414	514.8
2575	0.000012	0.005198	0.000586	-0.006012	-0.001198	0.777414	515.0
2576	-0.002992	0.002196	-0.000414	-0.006008	-0.001196	0.777414	515.2
2577	-0.002996	0.005194	-0.001414	-0.006004	-0.001194	0.777414	515.4
2578	0.001001	0.000192	0.001586	-0.006001	-0.001192	0.777414	515.6
2579	-0.001003	-0.001810	0.001585	-0.005997	-0.001190	0.777415	515.8
2580	-0.001007	0.002188	0.001585	-0.005993	-0.001188	0.777415	516.0
2581	-0.002011	0.001185	-0.003415	-0.005989	-0.001185	0.777415	516.2
2582	-0.001015	0.004183	0.001585	-0.005985	-0.001183	0.777415	516.4
2583	-0.003019	0.002181	-0.001415	-0.005981	-0.001181	0.777415	516.6
2584	-0.001022	0.003179	-0.000415	-0.005978	-0.001179	0.777415	516.8
2585	-0.001026	0.002177	-0.000415	-0.005974	-0.001177	0.777415	517.0
2586	-0.000030	0.002175	-0.003416	-0.005970	-0.001175	0.777416	517.2
2587	-0.002034	0.003173	-0.002416	-0.005966	-0.001173	0.777416	517.4
2588	-0.001038	0.003171	0.003584	-0.005962	-0.001171	0.777416	517.6
2589	-0.001042	0.002168	0.001584	-0.005958	-0.001168	0.777416	517.8
2590	-0.001045	-0.000834	0.001584	-0.005955	-0.001166	0.777416	518.0
2591	-0.001049	0.002164	0.001584	-0.005951	-0.001164	0.777416	518.2
2592	-0.002053	0.002162	0.000584	-0.005947	-0.001162	0.777416	518.4
2593	-0.003057	0.003160	0.000583	-0.005943	-0.001160	0.777417	518.6
2594	-0.002061	0.004158	0.001583	-0.005939	-0.001158	0.777417	518.8
2595	-0.002065	0.003156	0.002583	-0.005935	-0.001156	0.777417	519.0
2596	-0.001068	0.004154	0.000583	-0.005932	-0.001154	0.777417	519.2
2597	-0.003072	0.004151	0.000583	-0.005928	-0.001151	0.777417	519.4
2598	-0.002076	0.003149	0.001583	-0.005924	-0.001149	0.777417	519.6
2599	-0.003080	0.002147	-0.000417	-0.005920	-0.001147	0.777417	519.8
2600	-0.005084	0.004145	-0.000418	-0.005916	-0.001145	0.777418	520.0
2601	-0.002088	0.002143	0.004582	-0.005912	-0.001143	0.777418	520.2
2602	-0.004091	0.003141	-0.002418	-0.005909	-0.001141	0.777418	520.4
2603	-0.003095	0.003139	0.002582	-0.005905	-0.001139	0.777418	520.6
2604	-0.003099	0.005137	0.001582	-0.005901	-0.001137	0.777418	520.8
2605	-0.004103	0.002134	0.001582	-0.005897	-0.001134	0.777418	521.0
2606	-0.004107	0.002132	-0.000418	-0.005893	-0.001132	0.777418	521.2
2607	-0.003111	0.000130	0.000581	-0.005889	-0.001130	0.777419	521.4
2608	-0.002114	0.000128	-0.004419	-0.005886	-0.001128	0.777419	521.6
2609	-0.003118	0.002126	-0.001419	-0.005882	-0.001126	0.777419	521.8
2610	-0.002122	0.003124	-0.001419	-0.005878	-0.001124	0.777419	522.0
2611	-0.002126	0.002122	-0.001419	-0.005874	-0.001122	0.777419	522.2
2612	-0.001130	0.001120	-0.002419	-0.005870	-0.001120	0.777419	522.4
2613	-0.002134	0.002117	-0.000419	-0.005866	-0.001117	0.777419	522.6
2614	-0.000137	0.001115	-0.000420	-0.005863	-0.001115	0.777420	522.8
2615	-0.003141	0.003113	-0.001420	-0.005859	-0.001113	0.777420	523.0
2616	-0.001145	0.003111	0.000580	-0.005855	-0.001111	0.777420	523.2
2617	-0.001149	0.005109	0.001580	-0.005851	-0.001109	0.777420	523.4
2618	-0.003153	0.003107	0.000580	-0.005847	-0.001107	0.777420	523.6
2619	-0.000157	0.005105	-0.002420	-0.005843	-0.001105	0.777420	523.8
2620	0.000840	0.000103	-0.003420	-0.005840	-0.001103	0.777420	524.0
2621	-0.000164	-0.001900	0.000579	-0.005836	-0.001100	0.777421	524.2
2622	-0.001168	-0.001902	-0.001421	-0.005832	-0.001098	0.777421	524.4
2623	-0.002172	-0.001904	0.001579	-0.005828	-0.001096	0.777421	524.6
2624	-0.001176	-0.000906	0.000579	-0.005824	-0.001094	0.777421	524.8
2625	-0.000180	-0.000908	0.001579	-0.005820	-0.001092	0.777421	525.0
2626	-0.000183	0.006090	0.000579	-0.005817	-0.001090	0.777421	525.2
2627	0.000813	0.007088	-0.000421	-0.005813	-0.001088	0.777421	525.4
2628	0.000809	0.010085	0.001578	-0.005809	-0.001085	0.777422	525.6
2629	-0.001195	0.003083	-0.000422	-0.005805	-0.001083	0.777422	525.8
2630	-0.001199	-0.000919	0.002578	-0.005801	-0.001081	0.777422	526.0
2631	-0.003203	-0.003921	-0.000422	-0.005797	-0.001079	0.777422	526.2
2632	-0.001206	-0.008923	-0.001422	-0.005794	-0.001077	0.777422	526.4
2633	-0.002210	-0.007925	-0.003422	-0.005790	-0.001075	0.777422	526.6
2634	-0.003214	-0.000927	0.000578	-0.005786	-0.001073	0.777422	526.8
2635	-0.001218	0.004071	-0.001423	-0.005782	-0.001071	0.777423	527.0
2636	-0.003222	0.010068	0.001577	-0.005778	-0.001068	0.777423	527.2
2637	-0.001226	0.006066	0.001577	-0.005774	-0.001066	0.777423	527.4
2638	-0.001229	0.003064	0.002577	-0.005771	-0.001064	0.777423	527.6
2639	-0.003233	-0.004938	0.000577	-0.005767	-0.001062	0.777423	527.8
2640	-0.003237	-0.003940	-0.001423	-0.005763	-0.001060	0.777423	528.0
2641	-0.003241	-0.006942	-0.000423	-0.005759	-0.001058	0.777423	528.2
2642	-0.001245	-0.000944	-0.000424	-0.005755	-0.001056	0.777424	528.4
2643	-0.001249	0.004054	0.000576	-0.005751	-0.001054	0.777424	528.6
2644	-0.000252	0.010051	0.001576	-0.005748	-0.001051	0.777424	528.8
2645	-0.002256	0.009049	0.000576	-0.005744	-0.001049	0.777424	529.0
2646	-0.001260	0.006047	0.000576	-0.005740	-0.001047	0.777424	529.2
2647	-0.003264	0.000045	0.001576	-0.005736	-0.001045	0.777424	529.4
2648	-0.002268	-0.002957	-0.000424	-0.005732	-0.001043	0.777424	529.6
2649	-0.001272	-0.002959	-0.003425	-0.005728	-0.001041	0.777425	529.8
2650	-0.001275	-0.001961	-0.002425	-0.005725	-0.001039	0.777425	530.0
2651	-0.000279	0.002037	0.001575	-0.005721	-0.001037	0.777425	530.2
2652	-0.000283	0.006034	0.001575	-0.005717	-0.001034	0.777425	530.4
2653	-0.000287	0.008032	-0.000425	-0.005713	-0.001032	0.777425	530.6
2654	-0.001291	0.006030	-0.000425	-0.005709	-0.001030	0.777425	530.8
2655	-0.002294	0.000028	-0.000425	-0.005706	-0.001028	0.777425	531.0
2656	0.000702	-0.002974	0.001574	-0.005702	-0.001026	0.777426	531.2
2657	-0.000302	-0.002976	-0.002426	-0.005698	-0.001024	0.777426	531.4
2658	-0.001306	-0.001978	-0.000426	-0.005694	-0.001022	0.777426	531.6
2659	-0.000310	0.003020	0.000574	-0.005690	-0.001020	0.777426	531.8
2660	0.001686	0.009017	-0.001426	-0.005686	-0.001017	0.777426	532.0
2661	0.001683	0.007015	0.002574	-0.005683	-0.001015	0.777426	532.2
2662	0.000679	0.007013	-0.003426	-0.005679	-0.001013	0.777426	532.4
2663	0.000675	0.002011	-0.001427	-0.005675	-0.001011	0.777427	532.6
2664	0.000671	-0.002991	0.001573	-0.005671	-0.001009	0.777427	532.8
2665	-0.000333	-0.003993	0.002573	-0.005667	-0.001007	0.777427	533.0
2666	0.001663	-0.000995	0.003573	-0.005663	-0.001005	0.777427	533.2
2667	0.000660	0.002002	0.000573	-0.005660	-0.001002	0.777427	533.4
