355	0.000300	-0.002697	-0.001611	-0.005300	-0.008303	0.774611	71.0
356	-0.001700	0.001302	0.003389	-0.005300	-0.008302	0.774611	71.2
357	0.000300	-0.001698	-0.000611	-0.005300	-0.008302	0.774611	71.4
358	0.001300	-0.000699	0.002389	-0.005300	-0.008301	0.774611	71.6
359	0.000301	0.000300	0.001390	-0.005301	-0.008300	0.774610	71.8
360	-0.001699	0.003300	0.002390	-0.005301	-0.008300	0.774610	72.0
361	-0.000699	0.000299	0.002390	-0.005301	-0.008299	0.774610	72.2
362	-0.000698	-0.000702	-0.004610	-0.005302	-0.008298	0.774610	72.4
363	0.000302	0.001298	0.001390	-0.005302	-0.008298	0.774610	72.6
364	-0.001698	-0.000703	0.000390	-0.005302	-0.008297	0.774610	72.8
365	-0.000697	0.001296	0.004390	-0.005303	-0.008296	0.774610	73.0
366	0.000303	-0.000704	0.000390	-0.005303	-0.008296	0.774610	73.2
367	0.000303	0.000295	-0.001610	-0.005303	-0.008295	0.774610	73.4
368	0.001304	0.000294	-0.002610	-0.005304	-0.008294	0.774610	73.6
369	0.000304	0.000294	0.000390	-0.005304	-0.008294	0.774610	73.8
370	0.000304	0.002293	0.002391	-0.005304	-0.008293	0.774609	74.0
371	0.000304	0.001293	0.001391	-0.005304	-0.008293	0.774609	74.2
372	0.000305	0.002292	0.003391	-0.005305	-0.008292	0.774609	74.4
373	0.000305	-0.000709	-0.000609	-0.005305	-0.008291	0.774609	74.6
374	0.000305	0.001291	-0.000609	-0.005305	-0.008291	0.774609	74.8
375	0.002306	0.000290	-0.002609	-0.005306	-0.008290	0.774609	75.0
376	0.000306	0.000289	-0.001609	-0.005306	-0.008289	0.774609	75.2
377	0.001306	0.002289	0.000391	-0.005306	-0.008289	0.774609	75.4
378	-0.000693	0.002288	0.001391	-0.005307	-0.008288	0.774609	75.6
379	0.000307	0.002287	-0.002609	-0.005307	-0.008287	0.774609	75.8
380	0.000307	0.003287	0.001391	-0.005307	-0.008287	0.774609	76.0
381	0.001308	0.002286	-0.000608	-0.005308	-0.008286	0.774608	76.2
382	0.000308	0.003285	-0.003608	-0.005308	-0.008285	0.774608	76.4
383	-0.000692	0.002285	-0.004608	-0.005308	-0.008285	0.774608	76.6
384	0.000308	-0.000716	0.000392	-0.005308	-0.008284	0.774608	76.8
385	0.001309	0.001283	-0.002608	-0.005309	-0.008283	0.774608	77.0
386	0.000309	0.001283	-0.002608	-0.005309	-0.008283	0.774608	77.2
387	0.000309	0.002282	-0.002608	-0.005309	-0.008282	0.774608	77.4
388	0.000310	0.003281	0.003392	-0.005310	-0.008281	0.774608	77.6
389	0.000310	0.003281	0.000392	-0.005310	-0.008281	0.774608	77.8
390	0.000310	0.003280	-0.003608	-0.005310	-0.008280	0.774608	78.0
391	-0.000689	0.003279	0.002392	-0.005311	-0.008279	0.774608	78.2
392	0.000311	0.000279	-0.002607	-0.005311	-0.008279	0.774607	78.4
393	-0.001689	0.002278	0.000393	-0.005311	-0.008278	0.774607	78.6
394	-0.000689	0.001277	0.000393	-0.005311	-0.008277	0.774607	78.8
395	-0.002688	0.003277	-0.002607	-0.005312	-0.008277	0.774607	79.0
396	-0.003688	0.003276	-0.000607	-0.005312	-0.008276	0.774607	79.2
397	0.000312	0.002275	-0.002607	-0.005312	-0.008275	0.774607	79.4
398	-0.000687	0.001275	0.001393	-0.005313	-0.008275	0.774607	79.6
399	-0.000687	0.001274	0.000393	-0.005313	-0.008274	0.774607	79.8
400	0.000313	-0.002727	-0.002607	-0.005313	-0.008273	0.774607	80.0
401	-0.001686	0.000273	-0.001607	-0.005314	-0.008273	0.774607	80.2
402	0.002314	-0.000728	0.003394	-0.005314	-0.008272	0.774606	80.4
403	0.001314	0.000271	-0.001606	-0.005314	-0.008271	0.774606	80.6
404	0.001315	0.001271	-0.000606	-0.005315	-0.008271	0.774606	80.8
405	0.002315	0.001270	-0.000606	-0.005315	-0.008270	0.774606	81.0
406	0.001315	0.001269	0.002394	-0.005315	-0.008269	0.774606	81.2
407	0.000315	-0.001731	0.000394	-0.005315	-0.008269	0.774606	81.4
408	-0.000684	0.001268	-0.001606	-0.005316	-0.008268	0.774606	81.6
409	-0.001684	0.001267	0.005394	-0.005316	-0.008267	0.774606	81.8
410	0.000316	-0.002733	0.004394	-0.005316	-0.008267	0.774606	82.0
411	-0.000683	0.000266	0.001394	-0.005317	-0.008266	0.774606	82.2
412	-0.000683	-0.001735	0.001394	-0.005317	-0.008265	0.774606	82.4
413	-0.002683	0.001265	-0.001605	-0.005317	-0.008265	0.774605	82.6
414	-0.001682	0.001264	-0.002605	-0.005318	-0.008264	0.774605	82.8
415	-0.003682	0.000263	0.002395	-0.005318	-0.008263	0.774605	83.0
416	-0.003682	0.001263	-0.002605	-0.005318	-0.008263	0.774605	83.2
417	-0.001681	-0.001738	0.003395	-0.005319	-0.008262	0.774605	83.4
418	-0.003681	0.000261	-0.000605	-0.005319	-0.008261	0.774605	83.6
419	-0.001681	0.001261	-0.004605	-0.005319	-0.008261	0.774605	83.8
420	0.000319	0.002260	0.000395	-0.005319	-0.008260	0.774605	84.0
421	-0.001680	0.001259	0.001395	-0.005320	-0.008259	0.774605	84.2
422	-0.003680	0.000259	0.000395	-0.005320	-0.008259	0.774605	84.4
423	-0.000680	0.000258	-0.000605	-0.005320	-0.008258	0.774605	84.6
424	-0.003679	-0.004743	-0.000604	-0.005321	-0.008257	0.774604	84.8
425	-0.001679	0.000257	0.002396	-0.005321	-0.008257	0.774604	85.0
426	-0.002679	-0.003744	-0.003604	-0.005321	-0.008256	0.774604	85.2
427	-0.000678	0.001255	0.000396	-0.005322	-0.008255	0.774604	85.4
428	-0.001678	-0.001745	0.001396	-0.005322	-0.008255	0.774604	85.6
429	-0.001678	0.001254	0.004396	-0.005322	-0.008254	0.774604	85.8
430	-0.002677	-0.002747	0.000396	-0.005323	-0.008253	0.774604	86.0
431	-0.000677	-0.003747	0.000396	-0.005323	-0.008253	0.774604	86.2
432	0.000323	-0.002748	-0.001604	-0.005323	-0.008252	0.774604	86.4
433	0.000323	-0.000748	-0.001604	-0.005323	-0.008252	0.774604	86.6
434	-0.001676	-0.000749	0.000397	-0.005324	-0.008251	0.774603	86.8
435	0.001324	-0.002750	-0.001603	-0.005324	-0.008250	0.774603	87.0
436	-0.000676	-0.002750	-0.000603	-0.005324	-0.008250	0.774603	87.2
437	0.000325	-0.001751	-0.001603	-0.005325	-0.008249	0.774603	87.4
438	0.000325	-0.005752	0.001397	-0.005325	-0.008248	0.774603	87.6
439	-0.000675	-0.004752	0.001397	-0.005325	-0.008248	0.774603	87.8
440	0.001326	-0.001753	-0.002603	-0.005326	-0.008247	0.774603	88.0
441	0.000326	0.000246	0.001397	-0.005326	-0.008246	0.774603	88.2
442	-0.000674	0.003246	0.000397	-0.005326	-0.008246	0.774603	88.4
443	-0.000673	-0.001755	-0.002603	-0.005327	-0.008245	0.774603	88.6
444	0.000327	-0.002756	-0.000603	-0.005327	-0.008244	0.774603	88.8
445	0.003327	-0.005756	0.001398	-0.005327	-0.008244	0.774602	89.0
446	0.000327	-0.003757	-0.000602	-0.005327	-0.008243	0.774602	89.2
447	-0.000672	-0.004758	-0.001602	-0.005328	-0.008242	0.774602	89.4
448	0.000328	-0.000758	-0.001602	-0.005328	-0.008242	0.774602	89.6
449	0.001328	-0.001759	-0.002602	-0.005328	-0.008241	0.774602	89.8
450	0.001329	-0.001760	0.002398	-0.005329	-0.008240	0.774602	90.0
451	0.004329	-0.001760	-0.001602	-0.005329	-0.008240	0.774602	90.2
452	0.003329	-0.004761	0.000398	-0.005329	-0.008239	0.774602	90.4
453	0.004330	-0.004762	0.003398	-0.005330	-0.008238	0.774602	90.6
454	0.000330	-0.000762	0.001398	-0.005330	-0.008238	0.774602	90.8
455	-0.000670	-0.002763	-0.000602	-0.005330	-0.008237	0.774602	91.0
456	0.000331	-0.001764	-0.000601	-0.005331	-0.008236	0.774601	91.2
457	0.000331	-0.002764	0.003399	-0.005331	-0.008236	0.774601	91.4
458	0.000331	-0.001765	0.001399	-0.005331	-0.008235	0.774601	91.6
459	0.000331	-0.002766	0.003399	-0.005331	-0.008234	0.774601	91.8
460	0.000332	0.001234	0.002399	-0.005332	-0.008234	0.774601	92.0
461	0.001332	-0.001767	0.001399	-0.005332	-0.008233	0.774601	92.2
462	0.000332	-0.000768	-0.002601	-0.005332	-0.008232	0.774601	92.4
463	-0.000667	-0.004768	-0.003601	-0.005333	-0.008232	0.774601	92.6
464	0.000333	-0.001769	0.004399	-0.005333	-0.008231	0.774601	92.8
465	0.001333	0.001230	0.001399	-0.005333	-0.008230	0.774601	93.0
466	0.001334	0.003230	-0.000601	-0.005334	-0.008230	0.774601	93.2
467	0.000334	-0.001771	-0.000600	-0.005334	-0.008229	0.774600	93.4
468	0.000334	-0.000772	0.003400	-0.005334	-0.008228	0.774600	93.6
469	0.000334	-0.000772	-0.001600	-0.005334	-0.008228	0.774600	93.8
470	0.001335	-0.001773	-0.001600	-0.005335	-0.008227	0.774600	94.0
471	0.001335	-0.000774	-0.000600	-0.005335	-0.008226	0.774600	94.2
472	0.000335	0.000226	0.006400	-0.005335	-0.008226	0.774600	94.4
473	-0.000664	-0.000775	0.002400	-0.005336	-0.008225	0.774600	94.6
474	0.001336	0.001224	0.001400	-0.005336	-0.008224	0.774600	94.8
475	0.000336	-0.000776	0.001400	-0.005336	-0.008224	0.774600	95.0
476	0.000337	-0.000777	-0.001600	-0.005337	-0.008223	0.774600	95.2
477	0.001337	-0.000778	-0.002599	-0.005337	-0.008222	0.774599	95.4
478	-0.000663	0.001222	-0.002599	-0.005337	-0.008222	0.774599	95.6
479	-0.000662	-0.002779	0.001401	-0.005338	-0.008221	0.774599	95.8
480	0.000338	-0.001780	0.000401	-0.005338	-0.008220	0.774599	96.0
481	-0.001662	-0.002780	0.003401	-0.005338	-0.008220	0.774599	96.2
482	-0.001662	-0.000781	0.000401	-0.005338	-0.008219	0.774599	96.4
483	-0.000661	0.002218	-0.002599	-0.005339	-0.008218	0.774599	96.6
484	-0.001661	0.001218	-0.004599	-0.005339	-0.008218	0.774599	96.8
485	-0.001661	0.001217	0.002401	-0.005339	-0.008217	0.774599	97.0
486	0.000340	-0.000784	0.002401	-0.005340	-0.008216	0.774599	97.2
487	-0.000660	-0.002784	0.001401	-0.005340	-0.008216	0.774599	97.4
488	-0.002660	-0.000785	0.002402	-0.005340	-0.008215	0.774598	97.6
489	-0.000659	-0.000786	-0.000598	-0.005341	-0.008214	0.774598	97.8
490	-0.003659	-0.000786	0.000402	-0.005341	-0.008214	0.774598	98.0
491	-0.001659	0.000213	-0.000598	-0.005341	-0.008213	0.774598	98.2
492	-0.000658	-0.000788	0.001402	-0.005342	-0.008212	0.774598	98.4
493	-0.001658	-0.000788	0.003402	-0.005342	-0.008212	0.774598	98.6
494	-0.001658	-0.001789	0.000402	-0.005342	-0.008211	0.774598	98.8
495	0.000342	0.000211	0.000402	-0.005342	-0.008211	0.774598	99.0
496	-0.002657	-0.002790	0.004402	-0.005343	-0.008210	0.774598	99.2
497	-0.000657	-0.000791	0.001402	-0.005343	-0.008209	0.774598	99.4
498	-0.000657	-0.000791	0.001402	-0.005343	-0.008209	0.774598	99.6
499	0.000344	-0.001792	-0.003597	-0.005344	-0.008208	0.774597	99.8
500	0.000344	0.003207	0.002403	-0.005344	-0.008207	0.774597	100.0
501	-0.000656	0.000207	0.000403	-0.005344	-0.008207	0.774597	100.2
502	0.000345	0.001206	0.004403	-0.005345	-0.008206	0.774597	100.4
503	-0.000655	-0.002795	0.000403	-0.005345	-0.008205	0.774597	100.6
504	-0.000655	0.000205	0.001403	-0.005345	-0.008205	0.774597	100.8
505	0.000346	0.000204	-0.002597	-0.005346	-0.008204	0.774597	101.0
506	-0.001654	-0.000797	-0.001597	-0.005346	-0.008203	0.774597	101.2
507	-0.001654	0.002203	0.002403	-0.005346	-0.008203	0.774597	101.4
508	-0.000654	0.000202	-0.002597	-0.005346	-0.008202	0.774597	101.6
509	-0.000653	-0.001799	0.002404	-0.005347	-0.008201	0.774596	101.8
510	-0.002653	0.000201	-0.000596	-0.005347	-0.008201	0.774596	102.0
511	-0.001653	0.001200	0.005404	-0.005347	-0.008200	0.774596	102.2
512	-0.000652	-0.002801	0.004404	-0.005348	-0.008199	0.774596	102.4
513	0.000348	0.003199	-0.000596	-0.005348	-0.008199	0.774596	102.6
514	0.000348	-0.000802	0.001404	-0.005348	-0.008198	0.774596	102.8
515	0.001349	0.003197	0.002404	-0.005349	-0.008197	0.774596	103.0
516	-0.023651	-0.000803	0.193404	-0.005349	-0.008197	0.774596	103.2
517	-0.196651	-0.040804	0.311404	-0.005349	-0.008196	0.774596	103.4
518	-0.187650	-0.040805	0.304404	-0.005350	-0.008195	0.774596	103.6
519	-0.183650	-0.038805	0.295404	-0.005350	-0.008195	0.774596	103.8
520	-0.180650	-0.040806	0.291405	-0.005350	-0.008194	0.774595	104.0
521	-0.179650	-0.039807	0.288405	-0.005350	-0.008193	0.774595	104.2
522	-0.177649	-0.039807	0.285405	-0.005351	-0.008193	0.774595	104.4
523	-0.177649	-0.037808	0.284405	-0.005351	-0.008192	0.774595	104.6
524	-0.178649	-0.036809	0.284405	-0.005351	-0.008191	0.774595	104.8
525	-0.176648	-0.031809	0.288405	-0.005352	-0.008191	0.774595	105.0
526	-0.171648	-0.036810	0.276405	-0.005352	-0.008190	0.774595	105.2
527	-0.172648	-0.036811	0.273405	-0.005352	-0.008189	0.774595	105.4
528	-0.172647	-0.036811	0.282405	-0.005353	-0.008189	0.774595	105.6
529	-0.170647	-0.034812	0.278405	-0.005353	-0.008188	0.774595	105.8
530	-0.170647	-0.035813	0.279405	-0.005353	-0.008187	0.774595	106.0
531	-0.169646	-0.035813	0.284406	-0.005354	-0.008187	0.774594	106.2
532	-0.166646	-0.037814	0.273406	-0.005354	-0.008186	0.774594	106.4
533	-0.167646	-0.036815	0.272406	-0.005354	-0.008185	0.774594	106.6
534	-0.166646	-0.035815	0.273406	-0.005354	-0.008185	0.774594	106.8
535	-0.167645	-0.036816	0.269406	-0.005355	-0.008184	0.774594	107.0
536	-0.166645	-0.034817	0.276406	-0.005355	-0.008183	0.774594	107.2
537	-0.163645	-0.034817	0.277406	-0.005355	-0.008183	0.774594	107.4
538	-0.162644	-0.033818	0.269406	-0.005356	-0.008182	0.774594	107.6
539	-0.163644	-0.034819	0.266406	-0.005356	-0.008181	0.774594	107.8
540	-0.163644	-0.029819	0.271406	-0.005356	-0.008181	0.774594	108.0
541	-0.162643	-0.032820	0.267406	-0.005357	-0.008180	0.774594	108.2
542	-0.163643	-0.032821	0.263407	-0.005357	-0.008179	0.774593	108.4
543	-0.162643	-0.032821	0.266407	-0.005357	-0.008179	0.774593	108.6
544	-0.160643	-0.033822	0.272407	-0.005357	-0.008178	0.774593	108.8
545	-0.160642	-0.032823	0.269407	-0.005358	-0.008177	0.774593	109.0
546	-0.161642	-0.033823	0.265407	-0.005358	-0.008177	0.774593	109.2
547	-0.162642	-0.029824	0.265407	-0.005358	-0.008176	0.774593	109.4
548	-0.160641	-0.029825	0.266407	-0.005359	-0.008175	0.774593	109.6
549	-0.163641	-0.031825	0.267407	-0.005359	-0.008175	0.774593	109.8
550	-0.161641	-0.031826	0.266407	-0.005359	-0.008174	0.774593	110.0
551	-0.159640	-0.031827	0.269407	-0.005360	-0.008173	0.774593	110.2
552	-0.159640	-0.032827	0.264408	-0.005360	-0.008173	0.774592	110.4
553	-0.160640	-0.029828	0.264408	-0.005360	-0.008172	0.774592	110.6
554	-0.161639	-0.032829	0.268408	-0.005361	-0.008171	0.774592	110.8
555	-0.159639	-0.030829	0.263408	-0.005361	-0.008171	0.774592	111.0
556	-0.162639	-0.029830	0.261408	-0.005361	-0.008170	0.774592	111.2
557	-0.160639	-0.030830	0.265408	-0.005361	-0.008170	0.774592	111.4
558	-0.161638	-0.027831	0.264408	-0.005362	-0.008169	0.774592	111.6
559	-0.159638	-0.029832	0.265408	-0.005362	-0.008168	0.774592	111.8
560	-0.161638	-0.028832	0.256408	-0.005362	-0.008168	0.774592	112.0
561	-0.159637	-0.029833	0.261408	-0.005363	-0.008167	0.774592	112.2
562	-0.158637	-0.029834	0.258408	-0.005363	-0.008166	0.774592	112.4
563	-0.158637	-0.029834	0.258409	-0.005363	-0.008166	0.774591	112.6
564	-0.160636	-0.027835	0.265409	-0.005364	-0.008165	0.774591	112.8
565	-0.160636	-0.028836	0.259409	-0.005364	-0.008164	0.774591	113.0
566	-0.156636	-0.026836	0.253409	-0.005364	-0.008164	0.774591	113.2
567	-0.156635	-0.027837	0.259409	-0.005365	-0.008163	0.774591	113.4
568	-0.158635	-0.029838	0.265409	-0.005365	-0.008162	0.774591	113.6
569	-0.157635	-0.026838	0.256409	-0.005365	-0.008162	0.774591	113.8
570	-0.158635	-0.026839	0.257409	-0.005365	-0.008161	0.774591	114.0
571	-0.158634	-0.026840	0.264409	-0.005366	-0.008160	0.774591	114.2
572	-0.158634	-0.025840	0.257409	-0.005366	-0.008160	0.774591	114.4
573	-0.157634	-0.025841	0.257409	-0.005366	-0.008159	0.774591	114.6
574	-0.157633	-0.026842	0.255410	-0.005367	-0.008158	0.774590	114.8
575	-0.156633	-0.025842	0.255410	-0.005367	-0.008158	0.774590	115.0
576	-0.156633	-0.024843	0.255410	-0.005367	-0.008157	0.774590	115.2
577	-0.157632	-0.025844	0.255410	-0.005368	-0.008156	0.774590	115.4
578	-0.156632	-0.027844	0.259410	-0.005368	-0.008156	0.774590	115.6
579	-0.156632	-0.024845	0.255410	-0.005368	-0.008155	0.774590	115.8
580	-0.158631	-0.026846	0.246410	-0.005369	-0.008154	0.774590	116.0
581	-0.155631	-0.026846	0.261410	-0.005369	-0.008154	0.774590	116.2
582	-0.156631	-0.023847	0.259410	-0.005369	-0.008153	0.774590	116.4
583	-0.158631	-0.026848	0.251410	-0.005369	-0.008152	0.774590	116.6
584	-0.157630	-0.025848	0.251411	-0.005370	-0.008152	0.774589	116.8
585	-0.158630	-0.026849	0.259411	-0.005370	-0.008151	0.774589	117.0
586	-0.157630	-0.027850	0.252411	-0.005370	-0.008150	0.774589	117.2
587	-0.155629	-0.026850	0.256411	-0.005371	-0.008150	0.774589	117.4
588	-0.155629	-0.024851	0.255411	-0.005371	-0.008149	0.774589	117.6
589	-0.155629	-0.021852	0.252411	-0.005371	-0.008148	0.774589	117.8
590	-0.156628	-0.026852	0.251411	-0.005372	-0.008148	0.774589	118.0
591	-0.158628	-0.024853	0.253411	-0.005372	-0.008147	0.774589	118.2
592	-0.155628	-0.026854	0.251411	-0.005372	-0.008146	0.774589	118.4
593	-0.153627	-0.025854	0.251411	-0.005373	-0.008146	0.774589	118.6
594	-0.156627	-0.023855	0.254411	-0.005373	-0.008145	0.774589	118.8
595	-0.158627	-0.026856	0.251412	-0.005373	-0.008144	0.774588	119.0
596	-0.156627	-0.026856	0.248412	-0.005373	-0.008144	0.774588	119.2
597	-0.154626	-0.025857	0.252412	-0.005374	-0.008143	0.774588	119.4
598	-0.155626	-0.028858	0.250412	-0.005374	-0.008142	0.774588	119.6
599	-0.153626	-0.023858	0.241412	-0.005374	-0.008142	0.774588	119.8
600	-0.154625	-0.025859	0.251412	-0.005375	-0.008141	0.774588	120.0
601	-0.156625	-0.026860	0.249412	-0.005375	-0.008140	0.774588	120.2
602	-0.155625	-0.027860	0.248412	-0.005375	-0.008140	0.774588	120.4
603	-0.156624	-0.026861	0.247412	-0.005376	-0.008139	0.774588	120.6
604	-0.154624	-0.024862	0.247412	-0.005376	-0.008138	0.774588	120.8
605	-0.152624	-0.026862	0.247412	-0.005376	-0.008138	0.774588	121.0
606	-0.153623	-0.025863	0.245413	-0.005377	-0.008137	0.774587	121.2
607	-0.154623	-0.026864	0.249413	-0.005377	-0.008136	0.774587	121.4
608	-0.152623	-0.027864	0.245413	-0.005377	-0.008136	0.774587	121.6
609	-0.152623	-0.027865	0.249413	-0.005377	-0.008135	0.774587	121.8
610	-0.151622	-0.028866	0.244413	-0.005378	-0.008134	0.774587	122.0
611	-0.153622	-0.026866	0.244413	-0.005378	-0.008134	0.774587	122.2
612	-0.154622	-0.025867	0.245413	-0.005378	-0.008133	0.774587	122.4
613	-0.154621	-0.028868	0.243413	-0.005379	-0.008132	0.774587	122.6
614	-0.152621	-0.028868	0.247413	-0.005379	-0.008132	0.774587	122.8
615	-0.151621	-0.024869	0.246413	-0.005379	-0.008131	0.774587	123.0
616	-0.152620	-0.027870	0.246413	-0.005380	-0.008130	0.774587	123.2
617	-0.152620	-0.028870	0.246414	-0.005380	-0.008130	0.774586	123.4
618	-0.153620	-0.028871	0.247414	-0.005380	-0.008129	0.774586	123.6
619	-0.153620	-0.027871	0.247414	-0.005380	-0.008129	0.774586	123.8
620	-0.154619	-0.027872	0.248414	-0.005381	-0.008128	0.774586	124.0
621	-0.154619	-0.027873	0.243414	-0.005381	-0.008127	0.774586	124.2
622	-0.153619	-0.025873	0.253414	-0.005381	-0.008127	0.774586	124.4
623	-0.153618	-0.028874	0.248414	-0.005382	-0.008126	0.774586	124.6
624	-0.153618	-0.027875	0.243414	-0.005382	-0.008125	0.774586	124.8
625	-0.153618	-0.027875	0.247414	-0.005382	-0.008125	0.774586	125.0
626	-0.151617	-0.030876	0.249414	-0.005383	-0.008124	0.774586	125.2
627	-0.155617	-0.028877	0.241415	-0.005383	-0.008123	0.774585	125.4
628	-0.152617	-0.026877	0.243415	-0.005383	-0.008123	0.774585	125.6
629	-0.151616	-0.029878	0.251415	-0.005384	-0.008122	0.774585	125.8
630	-0.153616	-0.029879	0.245415	-0.005384	-0.008121	0.774585	126.0
631	-0.154616	-0.028879	0.251415	-0.005384	-0.008121	0.774585	126.2
632	-0.152616	-0.030880	0.251415	-0.005384	-0.008120	0.774585	126.4
633	-0.153615	-0.031881	0.249415	-0.005385	-0.008119	0.774585	126.6
634	-0.153615	-0.030881	0.239415	-0.005385	-0.008119	0.774585	126.8
635	-0.153615	-0.029882	0.253415	-0.005385	-0.008118	0.774585	127.0
636	-0.155614	-0.028883	0.246415	-0.005386	-0.008117	0.774585	127.2
637	-0.154614	-0.030883	0.251415	-0.005386	-0.008117	0.774585	127.4
638	-0.154614	-0.030884	0.249416	-0.005386	-0.008116	0.774584	127.6
639	-0.154613	-0.031885	0.247416	-0.005387	-0.008115	0.774584	127.8
640	-0.155613	-0.031885	0.246416	-0.005387	-0.008115	0.774584	128.0
641	-0.153613	-0.029886	0.248416	-0.005387	-0.008114	0.774584	128.2
642	-0.152612	-0.029887	0.246416	-0.005388	-0.008113	0.774584	128.4
643	-0.152612	-0.029887	0.246416	-0.005388	-0.008113	0.774584	128.6
644	-0.152612	-0.032888	0.250416	-0.005388	-0.008112	0.774584	128.8
645	-0.151612	-0.030889	0.239416	-0.005388	-0.008111	0.774584	129.0
646	-0.153611	-0.029889	0.245416	-0.005389	-0.008111	0.774584	129.2
647	-0.152611	-0.029890	0.251416	-0.005389	-0.008110	0.774584	129.4
648	-0.151611	-0.028891	0.245416	-0.005389	-0.008109	0.774584	129.6
649	-0.152610	-0.029891	0.248417	-0.005390	-0.008109	0.774583	129.8
650	-0.152610	-0.027892	0.246417	-0.005390	-0.008108	0.774583	130.0
651	-0.150610	-0.029893	0.251417	-0.005390	-0.008107	0.774583	130.2
652	-0.150609	-0.029893	0.247417	-0.005391	-0.008107	0.774583	130.4
653	-0.151609	-0.028894	0.249417	-0.005391	-0.008106	0.774583	130.6
654	-0.151609	-0.027895	0.250417	-0.005391	-0.008105	0.774583	130.8
655	-0.150608	-0.029895	0.248417	-0.005392	-0.008105	0.774583	131.0
656	-0.150608	-0.027896	0.251417	-0.005392	-0.008104	0.774583	131.2
657	-0.150608	-0.029897	0.252417	-0.005392	-0.008103	0.774583	131.4
658	-0.148608	-0.027897	0.247417	-0.005392	-0.008103	0.774583	131.6
659	-0.147607	-0.028898	0.255418	-0.005393	-0.008102	0.774582	131.8
660	-0.148607	-0.027899	0.250418	-0.005393	-0.008101	0.774582	132.0
661	-0.148607	-0.029899	0.248418	-0.005393	-0.008101	0.774582	132.2
662	-0.146606	-0.030900	0.257418	-0.005394	-0.008100	0.774582	132.4
663	-0.148606	-0.027901	0.255418	-0.005394	-0.008099	0.774582	132.6
664	-0.148606	-0.027901	0.252418	-0.005394	-0.008099	0.774582	132.8
665	-0.148605	-0.027902	0.252418	-0.005395	-0.008098	0.774582	133.0
666	-0.145605	-0.029903	0.252418	-0.005395	-0.008097	0.774582	133.2
667	-0.145605	-0.026903	0.245418	-0.005395	-0.008097	0.774582	133.4
668	-0.144604	-0.026904	0.251418	-0.005396	-0.008096	0.774582	133.6
669	-0.147604	-0.027905	0.247418	-0.005396	-0.008095	0.774582	133.8
670	-0.146604	-0.029905	0.250419	-0.005396	-0.008095	0.774581	134.0
671	-0.145604	-0.027906	0.255419	-0.005396	-0.008094	0.774581	134.2
672	-0.145603	-0.025907	0.252419	-0.005397	-0.008093	0.774581	134.4
673	-0.142603	-0.026907	0.251419	-0.005397	-0.008093	0.774581	134.6
674	-0.144603	-0.028908	0.249419	-0.005397	-0.008092	0.774581	134.8
675	-0.144602	-0.027909	0.244419	-0.005398	-0.008091	0.774581	135.0
676	-0.144602	-0.027909	0.248419	-0.005398	-0.008091	0.774581	135.2
