362	-0.000247	-0.002006	-0.000640	0.007247	-0.010994	0.771640	72.4
363	0.000750	-0.000009	-0.000640	0.007250	-0.010991	0.771640	72.6
364	0.000746	-0.001011	0.001360	0.007254	-0.010989	0.771640	72.8
365	-0.000258	-0.000014	-0.003640	0.007258	-0.010986	0.771640	73.0
366	0.000739	-0.001017	-0.000639	0.007261	-0.010983	0.771639	73.2
367	0.003735	-0.001019	0.005361	0.007265	-0.010981	0.771639	73.4
368	-0.004269	-0.004022	-0.002639	0.007269	-0.010978	0.771639	73.6
369	-0.001272	-0.000025	0.002361	0.007272	-0.010975	0.771639	73.8
370	-0.002276	0.000973	-0.000639	0.007276	-0.010973	0.771639	74.0
371	-0.002280	-0.000030	-0.006639	0.007280	-0.010970	0.771639	74.2
372	-0.002283	-0.000033	-0.004638	0.007283	-0.010967	0.771638	74.4
373	-0.001287	0.000965	0.002362	0.007287	-0.010965	0.771638	74.6
374	-0.002291	0.000962	-0.004638	0.007291	-0.010962	0.771638	74.8
375	-0.003295	0.001960	0.001362	0.007295	-0.010960	0.771638	75.0
376	-0.004298	0.001957	-0.001638	0.007298	-0.010957	0.771638	75.2
377	-0.003302	0.001954	-0.003637	0.007302	-0.010954	0.771637	75.4
378	-0.004306	0.001952	0.002363	0.007306	-0.010952	0.771637	75.6
379	-0.005309	-0.000051	0.000363	0.007309	-0.010949	0.771637	75.8
380	-0.004313	0.000946	-0.000637	0.007313	-0.010946	0.771637	76.0
381	-0.003317	0.000944	0.000363	0.007317	-0.010944	0.771637	76.2
382	-0.005320	0.003941	-0.000637	0.007320	-0.010941	0.771637	76.4
383	-0.004324	0.001938	-0.000636	0.007324	-0.010938	0.771636	76.6
384	-0.002328	0.003936	0.001364	0.007328	-0.010936	0.771636	76.8
385	-0.003331	0.001933	-0.000636	0.007331	-0.010933	0.771636	77.0
386	-0.000335	-0.000070	-0.004636	0.007335	-0.010930	0.771636	77.2
387	-0.002339	-0.000072	0.002364	0.007339	-0.010928	0.771636	77.4
388	-0.003342	0.003925	0.000365	0.007342	-0.010925	0.771635	77.6
389	-0.002346	0.005922	-0.003635	0.007346	-0.010922	0.771635	77.8
390	-0.000350	0.006920	0.001365	0.007350	-0.010920	0.771635	78.0
391	-0.002353	0.004917	0.000365	0.007353	-0.010917	0.771635	78.2
392	-0.001357	0.000915	0.000365	0.007357	-0.010915	0.771635	78.4
393	-0.002361	-0.000088	0.003365	0.007361	-0.010912	0.771635	78.6
394	-0.002365	0.001909	-0.002634	0.007365	-0.010909	0.771634	78.8
395	-0.001368	0.000907	-0.000634	0.007368	-0.010907	0.771634	79.0
396	0.000628	0.001904	0.002366	0.007372	-0.010904	0.771634	79.2
397	-0.000376	0.000901	-0.001634	0.007376	-0.010901	0.771634	79.4
398	0.001621	0.002899	-0.000634	0.007379	-0.010899	0.771634	79.6
399	0.003617	-0.001104	0.003366	0.007383	-0.010896	0.771634	79.8
400	0.002613	-0.000107	-0.002633	0.007387	-0.010893	0.771633	80.0
401	0.005610	-0.000109	-0.003633	0.007390	-0.010891	0.771633	80.2
402	0.004606	-0.003112	0.004367	0.007394	-0.010888	0.771633	80.4
403	0.007602	0.001885	0.000367	0.007398	-0.010885	0.771633	80.6
404	0.005599	-0.000117	-0.001633	0.007401	-0.010883	0.771633	80.8
405	0.005595	0.001880	0.000368	0.007405	-0.010880	0.771632	81.0
406	0.005591	0.001877	-0.003632	0.007409	-0.010877	0.771632	81.2
407	0.003588	0.000875	-0.000632	0.007412	-0.010875	0.771632	81.4
408	0.003584	-0.000128	-0.000632	0.007416	-0.010872	0.771632	81.6
409	0.007580	-0.001130	-0.000632	0.007420	-0.010870	0.771632	81.8
410	0.004576	-0.001133	-0.002632	0.007424	-0.010867	0.771632	82.0
411	0.003573	-0.001136	-0.000631	0.007427	-0.010864	0.771631	82.2
412	0.004569	-0.001138	0.000369	0.007431	-0.010862	0.771631	82.4
413	0.004565	0.001859	-0.002631	0.007435	-0.010859	0.771631	82.6
414	0.005562	0.001856	0.001369	0.007438	-0.010856	0.771631	82.8
415	0.003558	0.001854	-0.000631	0.007442	-0.010854	0.771631	83.0
416	0.001554	-0.000149	-0.000630	0.007446	-0.010851	0.771630	83.2
417	0.002551	-0.001152	0.000370	0.007449	-0.010848	0.771630	83.4
418	0.002547	0.000846	-0.003630	0.007453	-0.010846	0.771630	83.6
419	0.004543	-0.001157	0.001370	0.007457	-0.010843	0.771630	83.8
420	0.003540	-0.000160	0.001370	0.007460	-0.010840	0.771630	84.0
421	0.002536	0.002838	-0.002630	0.007464	-0.010838	0.771630	84.2
422	0.004532	0.002835	0.001371	0.007468	-0.010835	0.771629	84.4
423	0.002529	0.001832	-0.001629	0.007471	-0.010832	0.771629	84.6
424	0.001525	0.002830	-0.002629	0.007475	-0.010830	0.771629	84.8
425	0.005521	0.000827	0.002371	0.007479	-0.010827	0.771629	85.0
426	0.003518	-0.001176	0.002371	0.007482	-0.010824	0.771629	85.2
427	0.003514	-0.000178	-0.000629	0.007486	-0.010822	0.771629	85.4
428	-0.000490	0.002819	0.004372	0.007490	-0.010819	0.771628	85.6
429	0.003506	0.001817	0.000372	0.007494	-0.010817	0.771628	85.8
430	0.002503	0.001814	-0.000628	0.007497	-0.010814	0.771628	86.0
431	-0.000501	-0.000189	0.002372	0.007501	-0.010811	0.771628	86.2
432	0.000495	-0.006191	0.000372	0.007505	-0.010809	0.771628	86.4
433	-0.001508	-0.003194	-0.000627	0.007508	-0.010806	0.771627	86.6
434	-0.000512	-0.003197	0.000373	0.007512	-0.010803	0.771627	86.8
435	-0.000516	-0.002199	0.002373	0.007516	-0.010801	0.771627	87.0
436	-0.000519	-0.000202	-0.004627	0.007519	-0.010798	0.771627	87.2
437	-0.000523	0.002795	0.000373	0.007523	-0.010795	0.771627	87.4
438	-0.002527	-0.000207	0.002373	0.007527	-0.010793	0.771627	87.6
439	0.000470	0.000790	0.000374	0.007530	-0.010790	0.771626	87.8
440	0.002466	-0.000213	0.000374	0.007534	-0.010787	0.771626	88.0
441	0.000462	0.001785	-0.000626	0.007538	-0.010785	0.771626	88.2
442	-0.001541	0.003782	-0.000626	0.007541	-0.010782	0.771626	88.4
443	-0.000545	0.003779	0.000374	0.007545	-0.010779	0.771626	88.6
444	0.000451	0.001777	-0.002625	0.007549	-0.010777	0.771625	88.8
445	-0.000553	0.000774	0.002375	0.007553	-0.010774	0.771625	89.0
446	-0.000556	-0.001228	0.001375	0.007556	-0.010772	0.771625	89.2
447	-0.000560	0.001769	-0.001625	0.007560	-0.010769	0.771625	89.4
448	0.001436	0.003766	-0.000625	0.007564	-0.010766	0.771625	89.6
449	-0.000567	0.003764	0.003375	0.007567	-0.010764	0.771625	89.8
450	0.003429	0.002761	-0.001624	0.007571	-0.010761	0.771624	90.0
451	0.002425	0.000758	-0.003624	0.007575	-0.010758	0.771624	90.2
452	0.001422	0.001756	0.002376	0.007578	-0.010756	0.771624	90.4
453	0.001418	0.003753	-0.001624	0.007582	-0.010753	0.771624	90.6
454	0.003414	0.003750	-0.000624	0.007586	-0.010750	0.771624	90.8
455	0.001411	0.003748	0.003376	0.007589	-0.010748	0.771624	91.0
456	0.000407	0.002745	-0.003623	0.007593	-0.010745	0.771623	91.2
457	-0.000597	0.000742	-0.000623	0.007597	-0.010742	0.771623	91.4
458	0.002400	0.001740	0.005377	0.007600	-0.010740	0.771623	91.6
459	0.002396	-0.000263	-0.003623	0.007604	-0.010737	0.771623	91.8
460	0.002392	0.002734	0.001377	0.007608	-0.010734	0.771623	92.0
461	0.000389	0.003732	0.003378	0.007611	-0.010732	0.771622	92.2
462	0.001385	0.003729	0.000378	0.007615	-0.010729	0.771622	92.4
463	0.001381	0.001727	0.000378	0.007619	-0.010727	0.771622	92.6
464	0.002377	0.001724	-0.000622	0.007623	-0.010724	0.771622	92.8
465	0.001374	0.001721	-0.003622	0.007626	-0.010721	0.771622	93.0
466	0.001370	0.001719	-0.000622	0.007630	-0.010719	0.771622	93.2
467	-0.000634	0.001716	0.001379	0.007634	-0.010716	0.771621	93.4
468	-0.000637	0.002713	-0.001621	0.007637	-0.010713	0.771621	93.6
469	0.001359	0.001711	0.001379	0.007641	-0.010711	0.771621	93.8
470	0.000355	0.002708	0.002379	0.007645	-0.010708	0.771621	94.0
471	0.000352	-0.002295	-0.000621	0.007648	-0.010705	0.771621	94.2
472	-0.000652	0.000703	0.001380	0.007652	-0.010703	0.771620	94.4
473	-0.000656	0.000700	0.001380	0.007656	-0.010700	0.771620	94.6
474	-0.001659	0.001697	-0.000620	0.007659	-0.010697	0.771620	94.8
475	-0.001663	-0.000305	0.004380	0.007663	-0.010695	0.771620	95.0
476	-0.001667	0.001692	0.000380	0.007667	-0.010692	0.771620	95.2
477	-0.000670	-0.000311	-0.003620	0.007670	-0.010689	0.771620	95.4
478	-0.000674	0.001687	0.002381	0.007674	-0.010687	0.771619	95.6
479	-0.004678	0.002684	-0.000619	0.007678	-0.010684	0.771619	95.8
480	-0.002681	0.000681	-0.000619	0.007681	-0.010681	0.771619	96.0
481	-0.000685	-0.000321	0.006381	0.007685	-0.010679	0.771619	96.2
482	-0.001689	-0.002324	-0.000619	0.007689	-0.010676	0.771619	96.4
483	-0.002693	-0.000326	-0.000619	0.007693	-0.010674	0.771619	96.6
484	-0.000696	0.001671	0.001382	0.007696	-0.010671	0.771618	96.8
485	-0.002700	0.001668	-0.003618	0.007700	-0.010668	0.771618	97.0
486	-0.000704	-0.000334	-0.001618	0.007704	-0.010666	0.771618	97.2
487	-0.000707	-0.000337	0.000382	0.007707	-0.010663	0.771618	97.4
488	-0.004711	-0.003340	-0.003618	0.007711	-0.010660	0.771618	97.6
489	-0.001715	-0.001342	-0.000617	0.007715	-0.010658	0.771617	97.8
490	-0.002718	-0.001345	0.001383	0.007718	-0.010655	0.771617	98.0
491	-0.004722	-0.000348	-0.001617	0.007722	-0.010652	0.771617	98.2
492	-0.002726	-0.003350	0.001383	0.007726	-0.010650	0.771617	98.4
493	-0.002729	-0.001353	-0.000617	0.007729	-0.010647	0.771617	98.6
494	-0.002733	-0.002356	-0.003617	0.007733	-0.010644	0.771617	98.8
495	-0.001737	0.001642	0.000384	0.007737	-0.010642	0.771616	99.0
496	-0.002740	0.002639	0.002384	0.007740	-0.010639	0.771616	99.2
497	-0.001744	0.001636	-0.003616	0.007744	-0.010636	0.771616	99.4
498	-0.001748	-0.002366	0.004384	0.007748	-0.010634	0.771616	99.6
499	-0.000752	0.001631	0.000384	0.007752	-0.010631	0.771616	99.8
500	0.001245	0.001629	-0.001615	0.007755	-0.010629	0.771615	100.0
501	-0.000759	0.001626	0.002385	0.007759	-0.010626	0.771615	100.2
502	0.000237	0.001623	-0.001615	0.007763	-0.010623	0.771615	100.4
503	0.001234	-0.001379	-0.000615	0.007766	-0.010621	0.771615	100.6
504	-0.000770	-0.000382	0.002385	0.007770	-0.010618	0.771615	100.8
505	0.001226	0.001615	0.002385	0.007774	-0.010615	0.771615	101.0
506	-0.000777	0.001613	-0.002614	0.007777	-0.010613	0.771614	101.2
507	-0.000781	0.003610	0.001386	0.007781	-0.010610	0.771614	101.4
508	0.001215	0.003607	0.000386	0.007785	-0.010607	0.771614	101.6
509	0.001212	0.002605	-0.002614	0.007788	-0.010605	0.771614	101.8
510	0.003208	0.001602	0.000386	0.007792	-0.010602	0.771614	102.0
511	0.005204	0.000599	-0.003614	0.007796	-0.010599	0.771614	102.2
512	0.005201	0.003597	0.000387	0.007799	-0.010597	0.771613	102.4
513	0.004197	0.001594	0.002387	0.007803	-0.010594	0.771613	102.6
514	0.003193	0.000591	-0.004613	0.007807	-0.010591	0.771613	102.8
515	0.003190	0.001589	0.002387	0.007810	-0.010589	0.771613	103.0
516	0.001186	0.003586	0.003387	0.007814	-0.010586	0.771613	103.2
517	0.004182	0.003584	-0.002612	0.007818	-0.010584	0.771612	103.4
518	0.064178	-0.137419	0.269388	0.007822	-0.010581	0.771612	103.6
519	0.073175	-0.157422	0.267388	0.007825	-0.010578	0.771612	103.8
520	0.069171	-0.149424	0.264388	0.007829	-0.010576	0.771612	104.0
521	0.067167	-0.146427	0.255388	0.007833	-0.010573	0.771612	104.2
522	0.067164	-0.147430	0.248388	0.007836	-0.010570	0.771612	104.4
523	0.070160	-0.143432	0.246389	0.007840	-0.010568	0.771611	104.6
524	0.069156	-0.141435	0.240389	0.007844	-0.010565	0.771611	104.8
525	0.068153	-0.140438	0.248389	0.007847	-0.010562	0.771611	105.0
526	0.066149	-0.139440	0.237389	0.007851	-0.010560	0.771611	105.2
527	0.068145	-0.138443	0.234389	0.007855	-0.010557	0.771611	105.4
528	0.066142	-0.137446	0.247390	0.007858	-0.010554	0.771610	105.6
529	0.068138	-0.136448	0.240390	0.007862	-0.010552	0.771610	105.8
530	0.067134	-0.136451	0.227390	0.007866	-0.010549	0.771610	106.0
531	0.067131	-0.135454	0.234390	0.007869	-0.010546	0.771610	106.2
532	0.066127	-0.133456	0.235390	0.007873	-0.010544	0.771610	106.4
533	0.068123	-0.133459	0.235390	0.007877	-0.010541	0.771610	106.6
534	0.067119	-0.134461	0.230391	0.007881	-0.010539	0.771609	106.8
535	0.069116	-0.134464	0.228391	0.007884	-0.010536	0.771609	107.0
536	0.069112	-0.130467	0.232391	0.007888	-0.010533	0.771609	107.2
537	0.066108	-0.133469	0.231391	0.007892	-0.010531	0.771609	107.4
538	0.068105	-0.129472	0.230391	0.007895	-0.010528	0.771609	107.6
539	0.068101	-0.129475	0.232392	0.007899	-0.010525	0.771608	107.8
540	0.066097	-0.129477	0.232392	0.007903	-0.010523	0.771608	108.0
541	0.067094	-0.131480	0.227392	0.007906	-0.010520	0.771608	108.2
542	0.066090	-0.129483	0.223392	0.007910	-0.010517	0.771608	108.4
543	0.066086	-0.129485	0.234392	0.007914	-0.010515	0.771608	108.6
544	0.064083	-0.131488	0.226392	0.007917	-0.010512	0.771608	108.8
545	0.067079	-0.128491	0.218393	0.007921	-0.010509	0.771607	109.0
546	0.065075	-0.131493	0.238393	0.007925	-0.010507	0.771607	109.2
547	0.065072	-0.130496	0.222393	0.007928	-0.010504	0.771607	109.4
548	0.066068	-0.126499	0.224393	0.007932	-0.010501	0.771607	109.6
549	0.064064	-0.129501	0.233393	0.007936	-0.010499	0.771607	109.8
550	0.064061	-0.129504	0.219393	0.007939	-0.010496	0.771607	110.0
551	0.064057	-0.126507	0.224394	0.007943	-0.010493	0.771606	110.2
552	0.064053	-0.126509	0.232394	0.007947	-0.010491	0.771606	110.4
553	0.064049	-0.129512	0.218394	0.007951	-0.010488	0.771606	110.6
554	0.066046	-0.128514	0.225394	0.007954	-0.010486	0.771606	110.8
555	0.064042	-0.126517	0.226394	0.007958	-0.010483	0.771606	111.0
556	0.065038	-0.127520	0.220395	0.007962	-0.010480	0.771605	111.2
557	0.065035	-0.126522	0.230395	0.007965	-0.010478	0.771605	111.4
558	0.065031	-0.127525	0.216395	0.007969	-0.010475	0.771605	111.6
559	0.068027	-0.128528	0.223395	0.007973	-0.010472	0.771605	111.8
560	0.065024	-0.126530	0.229395	0.007976	-0.010470	0.771605	112.0
561	0.067020	-0.128533	0.214395	0.007980	-0.010467	0.771605	112.2
562	0.067016	-0.127536	0.225396	0.007984	-0.010464	0.771604	112.4
563	0.063013	-0.125538	0.225396	0.007987	-0.010462	0.771604	112.6
564	0.065009	-0.128541	0.219396	0.007991	-0.010459	0.771604	112.8
565	0.067005	-0.127544	0.222396	0.007995	-0.010456	0.771604	113.0
566	0.066002	-0.126546	0.225396	0.007998	-0.010454	0.771604	113.2
567	0.063998	-0.125549	0.220397	0.008002	-0.010451	0.771603	113.4
568	0.064994	-0.123552	0.216397	0.008006	-0.010448	0.771603	113.6
569	0.064991	-0.123554	0.224397	0.008009	-0.010446	0.771603	113.8
570	0.063987	-0.123557	0.221397	0.008013	-0.010443	0.771603	114.0
571	0.064983	-0.125559	0.217397	0.008017	-0.010441	0.771603	114.2
572	0.063979	-0.124562	0.223397	0.008021	-0.010438	0.771603	114.4
573	0.064976	-0.123565	0.218398	0.008024	-0.010435	0.771602	114.6
574	0.064972	-0.125567	0.218398	0.008028	-0.010433	0.771602	114.8
575	0.064968	-0.122570	0.223398	0.008032	-0.010430	0.771602	115.0
576	0.061965	-0.125573	0.221398	0.008035	-0.010427	0.771602	115.2
577	0.064961	-0.124575	0.214398	0.008039	-0.010425	0.771602	115.4
578	0.063957	-0.123578	0.220398	0.008043	-0.010422	0.771602	115.6
579	0.062954	-0.123581	0.219399	0.008046	-0.010419	0.771601	115.8
580	0.063950	-0.121583	0.214399	0.008050	-0.010417	0.771601	116.0
581	0.062946	-0.123586	0.224399	0.008054	-0.010414	0.771601	116.2
582	0.060943	-0.124589	0.214399	0.008057	-0.010411	0.771601	116.4
583	0.065939	-0.121591	0.218399	0.008061	-0.010409	0.771601	116.6
584	0.062935	-0.122594	0.224400	0.008065	-0.010406	0.771600	116.8
585	0.064932	-0.122597	0.212400	0.008068	-0.010403	0.771600	117.0
586	0.060928	-0.122599	0.217400	0.008072	-0.010401	0.771600	117.2
587	0.060924	-0.123602	0.222400	0.008076	-0.010398	0.771600	117.4
588	0.060920	-0.121604	0.210400	0.008080	-0.010396	0.771600	117.6
589	0.061917	-0.122607	0.221400	0.008083	-0.010393	0.771600	117.8
590	0.058913	-0.122610	0.223401	0.008087	-0.010390	0.771599	118.0
591	0.059909	-0.122612	0.206401	0.008091	-0.010388	0.771599	118.2
592	0.058906	-0.121615	0.221401	0.008094	-0.010385	0.771599	118.4
593	0.056902	-0.123618	0.220401	0.008098	-0.010382	0.771599	118.6
594	0.058898	-0.120620	0.211401	0.008102	-0.010380	0.771599	118.8
595	0.058895	-0.123623	0.217402	0.008105	-0.010377	0.771598	119.0
596	0.056891	-0.122626	0.215402	0.008109	-0.010374	0.771598	119.2
597	0.056887	-0.121628	0.210402	0.008113	-0.010372	0.771598	119.4
598	0.055884	-0.121631	0.218402	0.008116	-0.010369	0.771598	119.6
599	0.055880	-0.119634	0.212402	0.008120	-0.010366	0.771598	119.8
600	0.054876	-0.119636	0.217402	0.008124	-0.010364	0.771598	120.0
601	0.056873	-0.123639	0.218403	0.008127	-0.010361	0.771597	120.2
602	0.056869	-0.121642	0.215403	0.008131	-0.010358	0.771597	120.4
603	0.056865	-0.121644	0.209403	0.008135	-0.010356	0.771597	120.6
604	0.056862	-0.122647	0.215403	0.008138	-0.010353	0.771597	120.8
605	0.053858	-0.119650	0.215403	0.008142	-0.010350	0.771597	121.0
606	0.055854	-0.123652	0.212403	0.008146	-0.010348	0.771597	121.2
607	0.058850	-0.122655	0.210404	0.008150	-0.010345	0.771596	121.4
608	0.056847	-0.119657	0.214404	0.008153	-0.010343	0.771596	121.6
609	0.055843	-0.122660	0.215404	0.008157	-0.010340	0.771596	121.8
610	0.057839	-0.121663	0.215404	0.008161	-0.010337	0.771596	122.0
611	0.057836	-0.121665	0.211404	0.008164	-0.010335	0.771596	122.2
612	0.056832	-0.120668	0.215405	0.008168	-0.010332	0.771595	122.4
613	0.057828	-0.121671	0.214405	0.008172	-0.010329	0.771595	122.6
614	0.058825	-0.120673	0.205405	0.008175	-0.010327	0.771595	122.8
615	0.056821	-0.118676	0.219405	0.008179	-0.010324	0.771595	123.0
616	0.056817	-0.118679	0.219405	0.008183	-0.010321	0.771595	123.2
617	0.058814	-0.117681	0.211405	0.008186	-0.010319	0.771595	123.4
618	0.058810	-0.119684	0.215406	0.008190	-0.010316	0.771594	123.6
619	0.059806	-0.120687	0.216406	0.008194	-0.010313	0.771594	123.8
620	0.058803	-0.119689	0.211406	0.008197	-0.010311	0.771594	124.0
621	0.057799	-0.116692	0.215406	0.008201	-0.010308	0.771594	124.2
622	0.060795	-0.116695	0.215406	0.008205	-0.010305	0.771594	124.4
623	0.056792	-0.118697	0.210407	0.008208	-0.010303	0.771593	124.6
624	0.057788	-0.116700	0.213407	0.008212	-0.010300	0.771593	124.8
625	0.059784	-0.119702	0.214407	0.008216	-0.010298	0.771593	125.0
626	0.058780	-0.120705	0.204407	0.008220	-0.010295	0.771593	125.2
627	0.059777	-0.115708	0.213407	0.008223	-0.010292	0.771593	125.4
628	0.059773	-0.118710	0.219407	0.008227	-0.010290	0.771593	125.6
629	0.058769	-0.115713	0.198408	0.008231	-0.010287	0.771592	125.8
630	0.059766	-0.117716	0.219408	0.008234	-0.010284	0.771592	126.0
631	0.057762	-0.118718	0.213408	0.008238	-0.010282	0.771592	126.2
632	0.058758	-0.115721	0.202408	0.008242	-0.010279	0.771592	126.4
633	0.060755	-0.119724	0.222408	0.008245	-0.010276	0.771592	126.6
634	0.057751	-0.117726	0.206408	0.008249	-0.010274	0.771592	126.8
635	0.059747	-0.114729	0.205409	0.008253	-0.010271	0.771591	127.0
636	0.058744	-0.118732	0.218409	0.008256	-0.010268	0.771591	127.2
637	0.058740	-0.118734	0.200409	0.008260	-0.010266	0.771591	127.4
638	0.060736	-0.114737	0.215409	0.008264	-0.010263	0.771591	127.6
639	0.057733	-0.116740	0.219409	0.008267	-0.010260	0.771591	127.8
640	0.060729	-0.117742	0.204410	0.008271	-0.010258	0.771590	128.0
641	0.060725	-0.117745	0.220410	0.008275	-0.010255	0.771590	128.2
642	0.058721	-0.117747	0.208410	0.008279	-0.010253	0.771590	128.4
643	0.062718	-0.116750	0.203410	0.008282	-0.010250	0.771590	128.6
644	0.060714	-0.115753	0.222410	0.008286	-0.010247	0.771590	128.8
645	0.060710	-0.115755	0.200410	0.008290	-0.010245	0.771590	129.0
646	0.061707	-0.115758	0.211411	0.008293	-0.010242	0.771589	129.2
647	0.058703	-0.114761	0.218411	0.008297	-0.010239	0.771589	129.4
648	0.062699	-0.117763	0.206411	0.008301	-0.010237	0.771589	129.6
649	0.061696	-0.117766	0.218411	0.008304	-0.010234	0.771589	129.8
650	0.059692	-0.116769	0.208411	0.008308	-0.010231	0.771589	130.0
651	0.063688	-0.116771	0.207412	0.008312	-0.010229	0.771588	130.2
652	0.061685	-0.117774	0.215412	0.008315	-0.010226	0.771588	130.4
653	0.058681	-0.117777	0.204412	0.008319	-0.010223	0.771588	130.6
654	0.061677	-0.117779	0.212412	0.008323	-0.010221	0.771588	130.8
655	0.059674	-0.121782	0.210412	0.008326	-0.010218	0.771588	131.0
656	0.058670	-0.115785	0.203412	0.008330	-0.010215	0.771588	131.2
657	0.058666	-0.116787	0.215413	0.008334	-0.010213	0.771587	131.4
658	0.057663	-0.118790	0.206413	0.008337	-0.010210	0.771587	131.6
659	0.059659	-0.114792	0.202413	0.008341	-0.010208	0.771587	131.8
660	0.058655	-0.119795	0.210413	0.008345	-0.010205	0.771587	132.0
661	0.058651	-0.117798	0.204413	0.008349	-0.010202	0.771587	132.2
662	0.061648	-0.115800	0.208413	0.008352	-0.010200	0.771587	132.4
663	0.058644	-0.116803	0.209414	0.008356	-0.010197	0.771586	132.6
664	0.058640	-0.117806	0.201414	0.008360	-0.010194	0.771586	132.8
665	0.057637	-0.114808	0.214414	0.008363	-0.010192	0.771586	133.0
666	0.056633	-0.117811	0.207414	0.008367	-0.010189	0.771586	133.2
667	0.058629	-0.119814	0.205414	0.008371	-0.010186	0.771586	133.4
668	0.057626	-0.116816	0.213415	0.008374	-0.010184	0.771585	133.6
669	0.056622	-0.117819	0.202415	0.008378	-0.010181	0.771585	133.8
670	0.058618	-0.118822	0.202415	0.008382	-0.010178	0.771585	134.0
671	0.056615	-0.115824	0.216415	0.008385	-0.010176	0.771585	134.2
672	0.056611	-0.117827	0.204415	0.008389	-0.010173	0.771585	134.4
673	0.054607	-0.117830	0.202415	0.008393	-0.010170	0.771585	134.6
674	0.056604	-0.118832	0.213416	0.008396	-0.010168	0.771584	134.8
675	0.055600	-0.119835	0.205416	0.008400	-0.010165	0.771584	135.0
676	0.055596	-0.119838	0.202416	0.008404	-0.010162	0.771584	135.2
677	0.054592	-0.117840	0.215416	0.008408	-0.010160	0.771584	135.4
678	0.055589	-0.118843	0.207416	0.008411	-0.010157	0.771584	135.6
679	0.056585	-0.122845	0.209417	0.008415	-0.010155	0.771583	135.8
680	0.056581	-0.119848	0.208417	0.008419	-0.010152	0.771583	136.0
681	0.055578	-0.117851	0.208417	0.008422	-0.010149	0.771583	136.2
682	0.056574	-0.120853	0.209417	0.008426	-0.010147	0.771583	136.4
683	0.057570	-0.119856	0.209417	0.008430	-0.010144	0.771583	136.6
684	0.058567	-0.118859	0.206417	0.008433	-0.010141	0.771583	136.8
685	0.058563	-0.119861	0.214418	0.008437	-0.010139	0.771582	137.0
686	0.059559	-0.119864	0.211418	0.008441	-0.010136	0.771582	137.2
687	0.059556	-0.118867	0.206418	0.008444	-0.010133	0.771582	137.4
