355	-0.001306	-0.000567	-0.000733	-0.005694	-0.004433	0.777733	71.0
356	0.001702	-0.003565	-0.000732	-0.005702	-0.004435	0.777732	71.2
357	-0.002290	-0.000562	0.000268	-0.005710	-0.004438	0.777732	71.4
358	-0.000282	-0.000559	-0.001732	-0.005718	-0.004441	0.777732	71.6
359	-0.001274	0.003444	-0.002732	-0.005726	-0.004444	0.777732	71.8
360	0.000733	0.006447	0.001268	-0.005733	-0.004447	0.777732	72.0
361	-0.001259	0.004450	0.000268	-0.005741	-0.004450	0.777732	72.2
362	0.000749	0.003453	0.000268	-0.005749	-0.004453	0.777732	72.4
363	-0.000243	0.001456	0.000268	-0.005757	-0.004456	0.777732	72.6
364	-0.001235	-0.003541	0.000269	-0.005765	-0.004459	0.777731	72.8
365	-0.000227	-0.006538	0.001269	-0.005773	-0.004462	0.777731	73.0
366	0.002780	-0.002535	-0.001731	-0.005780	-0.004465	0.777731	73.2
367	0.003788	-0.000532	0.000269	-0.005788	-0.004468	0.777731	73.4
368	0.000796	0.001471	0.001269	-0.005796	-0.004471	0.777731	73.6
369	-0.001196	0.004474	0.000269	-0.005804	-0.004474	0.777731	73.8
370	-0.001188	0.004477	-0.000731	-0.005812	-0.004477	0.777731	74.0
371	-0.000180	0.003480	0.000270	-0.005820	-0.004480	0.777730	74.2
372	0.001827	0.000483	0.002270	-0.005827	-0.004483	0.777730	74.4
373	0.002835	0.000486	0.002270	-0.005835	-0.004486	0.777730	74.6
374	0.000843	-0.000511	0.002270	-0.005843	-0.004489	0.777730	74.8
375	-0.000149	-0.000508	0.000270	-0.005851	-0.004492	0.777730	75.0
376	-0.001141	-0.001505	0.000270	-0.005859	-0.004495	0.777730	75.2
377	-0.001133	-0.001502	0.000270	-0.005867	-0.004498	0.777730	75.4
378	-0.001126	-0.000499	-0.001730	-0.005874	-0.004501	0.777730	75.6
379	0.000882	0.002504	0.000271	-0.005882	-0.004504	0.777729	75.8
380	-0.001110	0.001507	0.001271	-0.005890	-0.004507	0.777729	76.0
381	-0.000102	-0.002490	0.000271	-0.005898	-0.004510	0.777729	76.2
382	0.000906	0.000513	-0.001729	-0.005906	-0.004513	0.777729	76.4
383	-0.000086	-0.000484	-0.001729	-0.005914	-0.004516	0.777729	76.6
384	-0.000079	-0.000481	0.002271	-0.005921	-0.004519	0.777729	76.8
385	-0.000071	-0.000478	-0.000729	-0.005929	-0.004522	0.777729	77.0
386	0.000937	0.001525	0.001272	-0.005937	-0.004525	0.777728	77.2
387	0.000945	-0.001472	-0.002728	-0.005945	-0.004528	0.777728	77.4
388	0.000953	-0.000469	0.000272	-0.005953	-0.004531	0.777728	77.6
389	-0.001039	-0.001466	0.000272	-0.005961	-0.004534	0.777728	77.8
390	0.000968	-0.000463	0.001272	-0.005968	-0.004537	0.777728	78.0
391	0.000976	-0.000460	0.000272	-0.005976	-0.004540	0.777728	78.2
392	0.000984	-0.000457	0.002272	-0.005984	-0.004543	0.777728	78.4
393	-0.002008	-0.002454	0.000272	-0.005992	-0.004546	0.777728	78.6
394	-0.002000	-0.006451	0.004273	-0.006000	-0.004549	0.777727	78.8
395	-0.000992	-0.001448	0.001273	-0.006008	-0.004552	0.777727	79.0
396	-0.000985	0.002555	0.002273	-0.006015	-0.004555	0.777727	79.2
397	-0.000977	0.002558	-0.000727	-0.006023	-0.004558	0.777727	79.4
398	0.000031	-0.002439	0.000273	-0.006031	-0.004561	0.777727	79.6
399	-0.002961	-0.002436	-0.001727	-0.006039	-0.004564	0.777727	79.8
400	-0.000953	-0.004433	0.002273	-0.006047	-0.004567	0.777727	80.0
401	-0.003946	-0.004430	-0.001727	-0.006054	-0.004570	0.777727	80.2
402	-0.004938	-0.002427	0.001274	-0.006062	-0.004573	0.777726	80.4
403	-0.002930	0.001576	0.000274	-0.006070	-0.004576	0.777726	80.6
404	-0.000922	0.000579	0.001274	-0.006078	-0.004579	0.777726	80.8
405	-0.004914	-0.000418	0.002274	-0.006086	-0.004582	0.777726	81.0
406	-0.003906	-0.004415	0.001274	-0.006094	-0.004585	0.777726	81.2
407	-0.002899	-0.001412	0.001274	-0.006101	-0.004588	0.777726	81.4
408	-0.003891	-0.001409	0.000274	-0.006109	-0.004591	0.777726	81.6
409	-0.001883	-0.002407	-0.000725	-0.006117	-0.004593	0.777725	81.8
410	-0.004875	-0.001404	0.001275	-0.006125	-0.004596	0.777725	82.0
411	-0.003867	-0.004401	0.000275	-0.006133	-0.004599	0.777725	82.2
412	-0.002859	-0.002398	-0.000725	-0.006141	-0.004602	0.777725	82.4
413	0.000148	0.001605	-0.000725	-0.006148	-0.004605	0.777725	82.6
414	0.001156	-0.000392	0.000275	-0.006156	-0.004608	0.777725	82.8
415	-0.002836	0.001611	-0.004725	-0.006164	-0.004611	0.777725	83.0
416	-0.002828	0.001614	0.000275	-0.006172	-0.004614	0.777725	83.2
417	-0.002820	-0.003383	0.001276	-0.006180	-0.004617	0.777724	83.4
418	-0.000812	-0.005380	0.000276	-0.006188	-0.004620	0.777724	83.6
419	-0.002805	-0.009377	0.001276	-0.006195	-0.004623	0.777724	83.8
420	-0.002797	-0.005374	0.002276	-0.006203	-0.004626	0.777724	84.0
421	-0.001789	-0.003371	0.001276	-0.006211	-0.004629	0.777724	84.2
422	-0.002781	-0.000368	-0.001724	-0.006219	-0.004632	0.777724	84.4
423	-0.000773	-0.000365	-0.002724	-0.006227	-0.004635	0.777724	84.6
424	0.000235	0.002638	0.001276	-0.006235	-0.004638	0.777724	84.8
425	0.001242	0.000641	-0.000723	-0.006242	-0.004641	0.777723	85.0
426	0.002250	-0.000356	0.001277	-0.006250	-0.004644	0.777723	85.2
427	-0.001742	-0.004353	0.002277	-0.006258	-0.004647	0.777723	85.4
428	0.001266	-0.001350	-0.000723	-0.006266	-0.004650	0.777723	85.6
429	0.000274	-0.002347	0.000277	-0.006274	-0.004653	0.777723	85.8
430	0.000282	-0.003344	-0.002723	-0.006282	-0.004656	0.777723	86.0
431	0.001289	-0.001341	-0.001723	-0.006289	-0.004659	0.777723	86.2
432	0.003297	-0.001338	-0.000722	-0.006297	-0.004662	0.777722	86.4
433	0.000305	-0.001335	0.001278	-0.006305	-0.004665	0.777722	86.6
434	0.004313	0.001668	0.000278	-0.006313	-0.004668	0.777722	86.8
435	0.000321	-0.003329	0.001278	-0.006321	-0.004671	0.777722	87.0
436	-0.000671	-0.002326	0.000278	-0.006329	-0.004674	0.777722	87.2
437	0.000336	-0.002323	-0.000722	-0.006336	-0.004677	0.777722	87.4
438	-0.000656	-0.002320	-0.001722	-0.006344	-0.004680	0.777722	87.6
439	0.000352	0.002683	-0.003722	-0.006352	-0.004683	0.777722	87.8
440	-0.000640	0.003686	0.000279	-0.006360	-0.004686	0.777721	88.0
441	-0.000632	0.002689	0.000279	-0.006368	-0.004689	0.777721	88.2
442	-0.000624	-0.000308	0.000279	-0.006376	-0.004692	0.777721	88.4
443	-0.000617	-0.003305	0.003279	-0.006383	-0.004695	0.777721	88.6
444	0.000391	-0.001302	-0.001721	-0.006391	-0.004698	0.777721	88.8
445	0.001399	-0.002299	-0.000721	-0.006399	-0.004701	0.777721	89.0
446	0.002407	-0.000296	0.000279	-0.006407	-0.004704	0.777721	89.2
447	0.001415	0.001707	-0.002721	-0.006415	-0.004707	0.777721	89.4
448	0.001423	0.002710	-0.002720	-0.006423	-0.004710	0.777720	89.6
449	0.000430	-0.000287	0.003280	-0.006430	-0.004713	0.777720	89.8
450	0.003438	-0.000284	0.001280	-0.006438	-0.004716	0.777720	90.0
451	0.001446	-0.002281	0.000280	-0.006446	-0.004719	0.777720	90.2
452	0.000454	-0.001278	-0.002720	-0.006454	-0.004722	0.777720	90.4
453	0.000462	-0.000275	0.000280	-0.006462	-0.004725	0.777720	90.6
454	0.001470	0.001728	-0.000720	-0.006470	-0.004728	0.777720	90.8
455	0.002477	0.002731	0.000281	-0.006477	-0.004731	0.777719	91.0
456	0.000485	0.001734	-0.000719	-0.006485	-0.004734	0.777719	91.2
457	-0.000507	-0.000263	0.002281	-0.006493	-0.004737	0.777719	91.4
458	-0.000499	-0.000260	0.000281	-0.006501	-0.004740	0.777719	91.6
459	0.000509	0.000743	-0.001719	-0.006509	-0.004743	0.777719	91.8
460	0.000517	-0.000254	-0.000719	-0.006517	-0.004746	0.777719	92.0
461	0.000524	0.002749	0.000281	-0.006524	-0.004749	0.777719	92.2
462	0.000532	0.002752	0.001281	-0.006532	-0.004752	0.777719	92.4
463	0.001540	0.001754	0.001282	-0.006540	-0.004754	0.777718	92.6
464	0.001548	0.002757	0.001282	-0.006548	-0.004757	0.777718	92.8
465	-0.000444	0.000760	0.000282	-0.006556	-0.004760	0.777718	93.0
466	0.001564	-0.002237	-0.001718	-0.006564	-0.004763	0.777718	93.2
467	0.002571	-0.002234	0.001282	-0.006571	-0.004766	0.777718	93.4
468	0.001579	0.000769	0.000282	-0.006579	-0.004769	0.777718	93.6
469	0.000587	0.002772	-0.000718	-0.006587	-0.004772	0.777718	93.8
470	0.001595	-0.002225	0.000282	-0.006595	-0.004775	0.777718	94.0
471	0.000603	-0.001222	-0.000717	-0.006603	-0.004778	0.777717	94.2
472	0.001611	-0.000219	-0.001717	-0.006611	-0.004781	0.777717	94.4
473	-0.000382	-0.000216	-0.004717	-0.006618	-0.004784	0.777717	94.6
474	0.002626	0.000787	0.001283	-0.006626	-0.004787	0.777717	94.8
475	-0.000366	-0.001210	-0.001717	-0.006634	-0.004790	0.777717	95.0
476	0.001642	0.000793	0.000283	-0.006642	-0.004793	0.777717	95.2
477	0.001650	-0.001204	0.000283	-0.006650	-0.004796	0.777717	95.4
478	0.000658	-0.001201	0.001284	-0.006658	-0.004799	0.777716	95.6
479	0.001665	-0.000198	-0.000716	-0.006665	-0.004802	0.777716	95.8
480	0.000673	-0.000195	-0.000716	-0.006673	-0.004805	0.777716	96.0
481	0.000681	-0.000192	0.000284	-0.006681	-0.004808	0.777716	96.2
482	0.001689	0.003811	-0.000716	-0.006689	-0.004811	0.777716	96.4
483	0.001697	0.002814	0.000284	-0.006697	-0.004814	0.777716	96.6
484	0.000705	-0.000183	0.001284	-0.006705	-0.004817	0.777716	96.8
485	-0.000288	-0.000180	0.000284	-0.006712	-0.004820	0.777716	97.0
486	0.001720	-0.000177	-0.000715	-0.006720	-0.004823	0.777715	97.2
487	-0.000272	0.000826	-0.000715	-0.006728	-0.004826	0.777715	97.4
488	-0.000264	0.003829	-0.000715	-0.006736	-0.004829	0.777715	97.6
489	0.001744	0.002832	0.000285	-0.006744	-0.004832	0.777715	97.8
490	-0.000248	0.001835	0.000285	-0.006752	-0.004835	0.777715	98.0
491	0.000759	-0.000162	0.000285	-0.006759	-0.004838	0.777715	98.2
492	0.003767	0.001841	0.000285	-0.006767	-0.004841	0.777715	98.4
493	0.001775	-0.001156	-0.000715	-0.006775	-0.004844	0.777715	98.6
494	0.001783	-0.001153	0.001286	-0.006783	-0.004847	0.777714	98.8
495	0.003791	-0.001150	0.001286	-0.006791	-0.004850	0.777714	99.0
496	0.002799	-0.003147	0.000286	-0.006799	-0.004853	0.777714	99.2
497	0.001806	-0.004144	-0.002714	-0.006806	-0.004856	0.777714	99.4
498	0.001814	0.002859	0.000286	-0.006814	-0.004859	0.777714	99.6
499	0.001822	0.001862	0.002286	-0.006822	-0.004862	0.777714	99.8
500	0.000830	0.005865	0.000286	-0.006830	-0.004865	0.777714	100.0
501	0.001838	0.001868	0.002287	-0.006838	-0.004868	0.777713	100.2
502	0.001846	-0.002129	-0.000713	-0.006846	-0.004871	0.777713	100.4
503	0.000853	-0.002126	-0.003713	-0.006853	-0.004874	0.777713	100.6
504	0.001861	-0.002123	-0.001713	-0.006861	-0.004877	0.777713	100.8
505	0.000869	-0.000120	0.000287	-0.006869	-0.004880	0.777713	101.0
506	0.000877	-0.000117	-0.000713	-0.006877	-0.004883	0.777713	101.2
507	-0.000115	0.001886	0.001287	-0.006885	-0.004886	0.777713	101.4
508	0.002893	0.002889	0.002287	-0.006893	-0.004889	0.777713	101.6
509	0.001900	-0.000108	-0.001712	-0.006900	-0.004892	0.777712	101.8
510	0.001908	-0.000105	-0.000712	-0.006908	-0.004895	0.777712	102.0
511	-0.000084	-0.002102	-0.001712	-0.006916	-0.004898	0.777712	102.2
512	0.001924	-0.000099	-0.004712	-0.006924	-0.004901	0.777712	102.4
513	0.001932	-0.002096	0.000288	-0.006932	-0.004904	0.777712	102.6
514	0.002940	0.000907	0.001288	-0.006940	-0.004907	0.777712	102.8
515	0.000947	0.001910	-0.238712	-0.006947	-0.004910	0.777712	103.0
516	0.160955	0.119913	0.339288	-0.006955	-0.004913	0.777712	103.2
517	0.161963	0.117915	0.300289	-0.006963	-0.004915	0.777711	103.4
518	0.157971	0.112918	0.300289	-0.006971	-0.004918	0.777711	103.6
519	0.155979	0.110921	0.304289	-0.006979	-0.004921	0.777711	103.8
520	0.152987	0.108924	0.299289	-0.006987	-0.004924	0.777711	104.0
521	0.151994	0.109927	0.288289	-0.006994	-0.004927	0.777711	104.2
522	0.154002	0.109930	0.294289	-0.007002	-0.004930	0.777711	104.4
523	0.150010	0.110933	0.294289	-0.007010	-0.004933	0.777711	104.6
524	0.149018	0.107936	0.288290	-0.007018	-0.004936	0.777710	104.8
525	0.150026	0.107939	0.289290	-0.007026	-0.004939	0.777710	105.0
526	0.151033	0.109942	0.286290	-0.007033	-0.004942	0.777710	105.2
527	0.149041	0.106945	0.286290	-0.007041	-0.004945	0.777710	105.4
528	0.150049	0.105948	0.286290	-0.007049	-0.004948	0.777710	105.6
529	0.149057	0.106951	0.282290	-0.007057	-0.004951	0.777710	105.8
530	0.146065	0.104954	0.278290	-0.007065	-0.004954	0.777710	106.0
531	0.147073	0.102957	0.288290	-0.007073	-0.004957	0.777710	106.2
532	0.146080	0.103960	0.281291	-0.007080	-0.004960	0.777709	106.4
533	0.148088	0.102963	0.282291	-0.007088	-0.004963	0.777709	106.6
534	0.146096	0.104966	0.278291	-0.007096	-0.004966	0.777709	106.8
535	0.145104	0.104969	0.278291	-0.007104	-0.004969	0.777709	107.0
536	0.145112	0.103972	0.277291	-0.007112	-0.004972	0.777709	107.2
537	0.144120	0.103975	0.280291	-0.007120	-0.004975	0.777709	107.4
538	0.147127	0.106978	0.283291	-0.007127	-0.004978	0.777709	107.6
539	0.145135	0.103981	0.280291	-0.007135	-0.004981	0.777709	107.8
540	0.143143	0.104984	0.278292	-0.007143	-0.004984	0.777708	108.0
541	0.144151	0.105987	0.278292	-0.007151	-0.004987	0.777708	108.2
542	0.143159	0.103990	0.276292	-0.007159	-0.004990	0.777708	108.4
543	0.145167	0.101993	0.274292	-0.007167	-0.004993	0.777708	108.6
544	0.146174	0.102996	0.278292	-0.007174	-0.004996	0.777708	108.8
545	0.143182	0.103999	0.276292	-0.007182	-0.004999	0.777708	109.0
546	0.143190	0.103002	0.278292	-0.007190	-0.005002	0.777708	109.2
547	0.142198	0.102005	0.280293	-0.007198	-0.005005	0.777707	109.4
548	0.143206	0.102008	0.273293	-0.007206	-0.005008	0.777707	109.6
549	0.145214	0.100011	0.279293	-0.007214	-0.005011	0.777707	109.8
550	0.141221	0.102014	0.272293	-0.007221	-0.005014	0.777707	110.0
551	0.144229	0.102017	0.270293	-0.007229	-0.005017	0.777707	110.2
552	0.140237	0.102020	0.274293	-0.007237	-0.005020	0.777707	110.4
553	0.142245	0.101023	0.271293	-0.007245	-0.005023	0.777707	110.6
554	0.143253	0.100026	0.270293	-0.007253	-0.005026	0.777707	110.8
555	0.143261	0.100029	0.272294	-0.007261	-0.005029	0.777706	111.0
556	0.142268	0.098032	0.270294	-0.007268	-0.005032	0.777706	111.2
557	0.141276	0.102035	0.276294	-0.007276	-0.005035	0.777706	111.4
558	0.140284	0.103038	0.274294	-0.007284	-0.005038	0.777706	111.6
559	0.141292	0.101041	0.266294	-0.007292	-0.005041	0.777706	111.8
560	0.141300	0.099044	0.272294	-0.007300	-0.005044	0.777706	112.0
561	0.140308	0.100047	0.273294	-0.007308	-0.005047	0.777706	112.2
562	0.139315	0.100050	0.270295	-0.007315	-0.005050	0.777705	112.4
563	0.140323	0.101053	0.266295	-0.007323	-0.005053	0.777705	112.6
564	0.139331	0.101056	0.269295	-0.007331	-0.005056	0.777705	112.8
565	0.139339	0.102059	0.272295	-0.007339	-0.005059	0.777705	113.0
566	0.140347	0.098062	0.266295	-0.007347	-0.005062	0.777705	113.2
567	0.139355	0.098065	0.266295	-0.007355	-0.005065	0.777705	113.4
568	0.140362	0.098068	0.276295	-0.007362	-0.005068	0.777705	113.6
569	0.139370	0.099071	0.264295	-0.007370	-0.005071	0.777705	113.8
570	0.140378	0.101073	0.268296	-0.007378	-0.005073	0.777704	114.0
571	0.139386	0.101076	0.275296	-0.007386	-0.005076	0.777704	114.2
572	0.141394	0.099079	0.268296	-0.007394	-0.005079	0.777704	114.4
573	0.139402	0.100082	0.272296	-0.007402	-0.005082	0.777704	114.6
574	0.140409	0.098085	0.272296	-0.007409	-0.005085	0.777704	114.8
575	0.140417	0.099088	0.268296	-0.007417	-0.005088	0.777704	115.0
576	0.139425	0.100091	0.274296	-0.007425	-0.005091	0.777704	115.2
577	0.140433	0.100094	0.266296	-0.007433	-0.005094	0.777704	115.4
578	0.140441	0.099097	0.268297	-0.007441	-0.005097	0.777703	115.6
579	0.139449	0.098100	0.274297	-0.007449	-0.005100	0.777703	115.8
580	0.140456	0.097103	0.269297	-0.007456	-0.005103	0.777703	116.0
581	0.140464	0.096106	0.272297	-0.007464	-0.005106	0.777703	116.2
582	0.139472	0.102109	0.269297	-0.007472	-0.005109	0.777703	116.4
583	0.140480	0.100112	0.269297	-0.007480	-0.005112	0.777703	116.6
584	0.138488	0.100115	0.271297	-0.007488	-0.005115	0.777703	116.8
585	0.141496	0.101118	0.268298	-0.007496	-0.005118	0.777702	117.0
586	0.142503	0.099121	0.268298	-0.007503	-0.005121	0.777702	117.2
587	0.136511	0.099124	0.270298	-0.007511	-0.005124	0.777702	117.4
588	0.139519	0.098127	0.266298	-0.007519	-0.005127	0.777702	117.6
589	0.139527	0.098130	0.270298	-0.007527	-0.005130	0.777702	117.8
590	0.136535	0.098133	0.267298	-0.007535	-0.005133	0.777702	118.0
591	0.140543	0.098136	0.264298	-0.007543	-0.005136	0.777702	118.2
592	0.139550	0.099139	0.269298	-0.007550	-0.005139	0.777702	118.4
593	0.139558	0.098142	0.262299	-0.007558	-0.005142	0.777701	118.6
594	0.137566	0.096145	0.270299	-0.007566	-0.005145	0.777701	118.8
595	0.136574	0.096148	0.270299	-0.007574	-0.005148	0.777701	119.0
596	0.138582	0.097151	0.261299	-0.007582	-0.005151	0.777701	119.2
597	0.137590	0.098154	0.267299	-0.007590	-0.005154	0.777701	119.4
598	0.138597	0.100157	0.266299	-0.007597	-0.005157	0.777701	119.6
599	0.138605	0.103160	0.265299	-0.007605	-0.005160	0.777701	119.8
600	0.137613	0.097163	0.268299	-0.007613	-0.005163	0.777701	120.0
601	0.137621	0.096166	0.260300	-0.007621	-0.005166	0.777700	120.2
602	0.139629	0.097169	0.266300	-0.007629	-0.005169	0.777700	120.4
603	0.139637	0.099172	0.270300	-0.007637	-0.005172	0.777700	120.6
604	0.135644	0.097175	0.262300	-0.007644	-0.005175	0.777700	120.8
605	0.138652	0.097178	0.262300	-0.007652	-0.005178	0.777700	121.0
606	0.135660	0.097181	0.264300	-0.007660	-0.005181	0.777700	121.2
607	0.136668	0.095184	0.266300	-0.007668	-0.005184	0.777700	121.4
608	0.136676	0.096187	0.265301	-0.007676	-0.005187	0.777699	121.6
609	0.136684	0.096190	0.259301	-0.007684	-0.005190	0.777699	121.8
610	0.136691	0.099193	0.264301	-0.007691	-0.005193	0.777699	122.0
611	0.133699	0.099196	0.263301	-0.007699	-0.005196	0.777699	122.2
612	0.138707	0.095199	0.264301	-0.007707	-0.005199	0.777699	122.4
613	0.137715	0.099202	0.265301	-0.007715	-0.005202	0.777699	122.6
614	0.135723	0.098205	0.258301	-0.007723	-0.005205	0.777699	122.8
615	0.137731	0.096208	0.266301	-0.007731	-0.005208	0.777699	123.0
616	0.135738	0.097211	0.264302	-0.007738	-0.005211	0.777698	123.2
617	0.136746	0.095214	0.256302	-0.007746	-0.005214	0.777698	123.4
618	0.136754	0.096217	0.262302	-0.007754	-0.005217	0.777698	123.6
619	0.134762	0.095220	0.263302	-0.007762	-0.005220	0.777698	123.8
620	0.136770	0.098223	0.264302	-0.007770	-0.005223	0.777698	124.0
621	0.136778	0.097226	0.257302	-0.007778	-0.005226	0.777698	124.2
622	0.135785	0.096229	0.266302	-0.007785	-0.005229	0.777698	124.4
623	0.133793	0.097232	0.265302	-0.007793	-0.005232	0.777698	124.6
624	0.134801	0.094234	0.260303	-0.007801	-0.005234	0.777697	124.8
625	0.136809	0.096237	0.263303	-0.007809	-0.005237	0.777697	125.0
626	0.135817	0.097240	0.261303	-0.007817	-0.005240	0.777697	125.2
627	0.134825	0.095243	0.257303	-0.007825	-0.005243	0.777697	125.4
628	0.135832	0.095246	0.266303	-0.007832	-0.005246	0.777697	125.6
629	0.133840	0.095249	0.264303	-0.007840	-0.005249	0.777697	125.8
630	0.135848	0.094252	0.256303	-0.007848	-0.005252	0.777697	126.0
631	0.135856	0.095255	0.264304	-0.007856	-0.005255	0.777696	126.2
632	0.133864	0.096258	0.266304	-0.007864	-0.005258	0.777696	126.4
633	0.135872	0.093261	0.258304	-0.007872	-0.005261	0.777696	126.6
634	0.136879	0.096264	0.263304	-0.007879	-0.005264	0.777696	126.8
635	0.134887	0.096267	0.268304	-0.007887	-0.005267	0.777696	127.0
636	0.134895	0.096270	0.256304	-0.007895	-0.005270	0.777696	127.2
637	0.136903	0.093273	0.266304	-0.007903	-0.005273	0.777696	127.4
638	0.134911	0.096276	0.266304	-0.007911	-0.005276	0.777696	127.6
639	0.135919	0.098279	0.261305	-0.007919	-0.005279	0.777695	127.8
640	0.135926	0.097282	0.261305	-0.007926	-0.005282	0.777695	128.0
641	0.133934	0.095285	0.265305	-0.007934	-0.005285	0.777695	128.2
642	0.135942	0.096288	0.260305	-0.007942	-0.005288	0.777695	128.4
643	0.137950	0.096291	0.263305	-0.007950	-0.005291	0.777695	128.6
644	0.135958	0.096294	0.263305	-0.007958	-0.005294	0.777695	128.8
645	0.137966	0.094297	0.262305	-0.007966	-0.005297	0.777695	129.0
646	0.133973	0.093300	0.259305	-0.007973	-0.005300	0.777695	129.2
647	0.136981	0.095303	0.262306	-0.007981	-0.005303	0.777694	129.4
648	0.134989	0.093306	0.267306	-0.007989	-0.005306	0.777694	129.6
649	0.135997	0.092309	0.258306	-0.007997	-0.005309	0.777694	129.8
650	0.135005	0.094312	0.260306	-0.008005	-0.005312	0.777694	130.0
651	0.134012	0.095315	0.266306	-0.008012	-0.005315	0.777694	130.2
652	0.135020	0.094318	0.257306	-0.008020	-0.005318	0.777694	130.4
653	0.135028	0.094321	0.264306	-0.008028	-0.005321	0.777694	130.6
654	0.135036	0.093324	0.264307	-0.008036	-0.005324	0.777693	130.8
655	0.137044	0.093327	0.255307	-0.008044	-0.005327	0.777693	131.0
656	0.137052	0.093330	0.266307	-0.008052	-0.005330	0.777693	131.2
657	0.134059	0.095333	0.259307	-0.008059	-0.005333	0.777693	131.4
658	0.136067	0.096336	0.256307	-0.008067	-0.005336	0.777693	131.6
659	0.134075	0.096339	0.262307	-0.008075	-0.005339	0.777693	131.8
660	0.136083	0.096342	0.257307	-0.008083	-0.005342	0.777693	132.0
661	0.136091	0.096345	0.262307	-0.008091	-0.005345	0.777693	132.2
662	0.137099	0.096348	0.266308	-0.008099	-0.005348	0.777692	132.4
663	0.134106	0.095351	0.258308	-0.008106	-0.005351	0.777692	132.6
664	0.137114	0.094354	0.260308	-0.008114	-0.005354	0.777692	132.8
665	0.135122	0.094357	0.264308	-0.008122	-0.005357	0.777692	133.0
666	0.134130	0.094360	0.256308	-0.008130	-0.005360	0.777692	133.2
667	0.136138	0.092363	0.261308	-0.008138	-0.005363	0.777692	133.4
668	0.135146	0.093366	0.264308	-0.008146	-0.005366	0.777692	133.6
669	0.136153	0.095369	0.260308	-0.008153	-0.005369	0.777692	133.8
670	0.135161	0.094372	0.261309	-0.008161	-0.005372	0.777691	134.0
671	0.136169	0.097375	0.266309	-0.008169	-0.005375	0.777691	134.2
672	0.138177	0.094378	0.258309	-0.008177	-0.005378	0.777691	134.4
673	0.138185	0.092381	0.257309	-0.008185	-0.005381	0.777691	134.6
674	0.135193	0.096384	0.263309	-0.008193	-0.005384	0.777691	134.8
675	0.137200	0.095387	0.257309	-0.008200	-0.005387	0.777691	135.0
676	0.136208	0.095390	0.258309	-0.008208	-0.005390	0.777691	135.2
677	0.137216	0.093392	0.265310	-0.008216	-0.005392	0.777690	135.4
678	0.134224	0.093395	0.256310	-0.008224	-0.005395	0.777690	135.6
679	0.136232	0.093398	0.259310	-0.008232	-0.005398	0.777690	135.8
680	0.136240	0.093401	0.266310	-0.008240	-0.005401	0.777690	136.0
681	0.134247	0.092404	0.259310	-0.008247	-0.005404	0.777690	136.2
