339.200000	-0.598447	0.227
339.300000	-0.598842	0.226
339.400000	-0.599237	0.225
339.500000	-0.599628	0.224
339.600000	-0.600019	0.223
339.700000	-0.600407	0.222
339.800000	-0.600794	0.221
339.900000	-0.601179	0.220
340.000000	-0.601562	0.219
340.100000	-0.601943	0.218
340.200000	-0.602323	0.217
340.300000	-0.602701	0.216
340.400000	-0.603076	0.215
340.500000	-0.603450	0.214
340.600000	-0.603822	0.213
340.700000	-0.604192	0.212
340.800000	-0.604560	0.211
340.900000	-0.604927	0.209
341.000000	-0.605292	0.208
341.100000	-0.605654	0.207
341.200000	-0.606015	0.206
341.300000	-0.606374	0.205
341.400000	-0.606732	0.204
341.500000	-0.607088	0.203
341.600000	-0.607441	0.202
341.700000	-0.607792	0.201
341.800000	-0.608143	0.200
341.900000	-0.608491	0.199
342.000000	-0.608837	0.198
342.100000	-0.609181	0.197
342.200000	-0.609523	0.196
342.300000	-0.609864	0.195
342.400000	-0.610203	0.194
342.500000	-0.610540	0.193
342.600000	-0.610875	0.191
342.700000	-0.611208	0.190
342.800000	-0.611539	0.189
342.900000	-0.611869	0.188
343.000000	-0.612197	0.187
343.100000	-0.612523	0.186
343.200000	-0.612846	0.185
343.300000	-0.613168	0.184
343.400000	-0.613489	0.183
343.500000	-0.613807	0.182
343.600000	-0.614123	0.181
343.700000	-0.614437	0.180
343.800000	-0.614750	0.179
343.900000	-0.615061	0.178
344.000000	-0.615370	0.176
344.100000	-0.615677	0.175
344.200000	-0.615982	0.174
344.300000	-0.616286	0.173
344.400000	-0.616587	0.172
344.500000	-0.616886	0.171
344.600000	-0.617184	0.170
344.700000	-0.617479	0.169
344.800000	-0.617773	0.168
344.900000	-0.618066	0.167
345.000000	-0.618356	0.166
345.100000	-0.618644	0.165
345.200000	-0.618930	0.164
345.300000	-0.619215	0.162
345.400000	-0.619497	0.161
345.500000	-0.619778	0.160
345.600000	-0.620057	0.159
345.700000	-0.620334	0.158
345.800000	-0.620609	0.157
345.900000	-0.620882	0.156
346.000000	-0.621153	0.155
346.100000	-0.621422	0.154
346.200000	-0.621690	0.153
346.300000	-0.621956	0.152
346.400000	-0.622219	0.151
346.500000	-0.622481	0.149
346.600000	-0.622741	0.148
346.700000	-0.622999	0.147
346.800000	-0.623255	0.146
346.900000	-0.623509	0.145
347.000000	-0.623761	0.144
347.100000	-0.624012	0.143
347.200000	-0.624260	0.142
347.300000	-0.624507	0.141
347.400000	-0.624752	0.140
347.500000	-0.624994	0.139
347.600000	-0.625235	0.137
347.700000	-0.625475	0.136
347.800000	-0.625711	0.135
347.900000	-0.625946	0.134
348.000000	-0.626180	0.133
348.100000	-0.626411	0.132
348.200000	-0.626640	0.131
348.300000	-0.626868	0.130
348.400000	-0.627094	0.129
348.500000	-0.627318	0.128
348.600000	-0.627539	0.127
348.700000	-0.627759	0.125
348.800000	-0.627977	0.124
348.900000	-0.628193	0.123
349.000000	-0.628407	0.122
349.100000	-0.628620	0.121
349.200000	-0.628830	0.120
349.300000	-0.629038	0.119
349.400000	-0.629245	0.118
349.500000	-0.629449	0.117
349.600000	-0.629652	0.116
349.700000	-0.629853	0.114
349.800000	-0.630052	0.113
349.900000	-0.630248	0.112
350.000000	-0.630444	0.111
350.100000	-0.630636	0.110
350.200000	-0.630828	0.109
350.300000	-0.631017	0.108
350.400000	-0.631204	0.107
350.500000	-0.631390	0.106
350.600000	-0.631573	0.105
350.700000	-0.631755	0.103
350.800000	-0.631934	0.102
350.900000	-0.632112	0.101
351.000000	-0.632287	0.100
351.100000	-0.632461	0.099
351.200000	-0.632633	0.098
351.300000	-0.632803	0.097
351.400000	-0.632971	0.096
351.500000	-0.633137	0.095
351.600000	-0.633301	0.094
351.700000	-0.633464	0.092
351.800000	-0.633624	0.091
351.900000	-0.633783	0.090
352.000000	-0.633939	0.089
352.100000	-0.634093	0.088
352.200000	-0.634246	0.087
352.300000	-0.634397	0.086
352.400000	-0.634546	0.085
352.500000	-0.634692	0.084
352.600000	-0.634837	0.082
352.700000	-0.634980	0.081
352.800000	-0.635121	0.080
352.900000	-0.635260	0.079
353.000000	-0.635397	0.078
353.100000	-0.635532	0.077
353.200000	-0.635666	0.076
353.300000	-0.635797	0.075
353.400000	-0.635927	0.074
353.500000	-0.636054	0.072
353.600000	-0.636179	0.071
353.700000	-0.636303	0.070
353.800000	-0.636425	0.069
353.900000	-0.636544	0.068
354.000000	-0.636662	0.067
354.100000	-0.636778	0.066
354.200000	-0.636892	0.065
354.300000	-0.637004	0.064
354.400000	-0.637113	0.062
354.500000	-0.637222	0.061
354.600000	-0.637328	0.060
354.700000	-0.637432	0.059
354.800000	-0.637534	0.058
354.900000	-0.637635	0.057
355.000000	-0.637733	0.056
355.100000	-0.637829	0.055
355.200000	-0.637924	0.054
355.300000	-0.638016	0.052
355.400000	-0.638107	0.051
355.500000	-0.638195	0.050
355.600000	-0.638282	0.049
355.700000	-0.638367	0.048
355.800000	-0.638450	0.047
355.900000	-0.638531	0.046
356.000000	-0.638610	0.045
356.100000	-0.638686	0.044
356.200000	-0.638761	0.042
356.300000	-0.638835	0.041
356.400000	-0.638906	0.040
356.500000	-0.638975	0.039
356.600000	-0.639042	0.038
356.700000	-0.639108	0.037
356.800000	-0.639171	0.036
356.900000	-0.639232	0.035
357.000000	-0.639292	0.034
357.100000	-0.639349	0.032
357.200000	-0.639405	0.031
357.300000	-0.639458	0.030
357.400000	-0.639510	0.029
357.500000	-0.639560	0.028
357.600000	-0.639608	0.027
357.700000	-0.639653	0.026
357.800000	-0.639697	0.025
357.900000	-0.639739	0.023
358.000000	-0.639779	0.022
358.100000	-0.639817	0.021
358.200000	-0.639853	0.020
358.300000	-0.639887	0.019
358.400000	-0.639919	0.018
358.500000	-0.639949	0.017
358.600000	-0.639978	0.016
358.700000	-0.640004	0.015
358.800000	-0.640029	0.013
358.900000	-0.640051	0.012
359.000000	-0.640072	0.011
359.100000	-0.640090	0.010
359.200000	-0.640107	0.009
359.300000	-0.640121	0.008
359.400000	-0.640134	0.007
359.500000	-0.640145	0.006
359.600000	-0.640154	0.004
359.700000	-0.640160	0.003
359.800000	-0.640165	0.002
359.900000	-0.640168	0.001
