1578	-0.473933	0.055961	0.727314	-0.023067	-0.010961	0.797686
1579	-0.474928	0.057964	0.725314	-0.023072	-0.010964	0.797686
1580	-0.473922	0.060967	0.727314	-0.023078	-0.010967	0.797686
1581	-0.471917	0.057970	0.732314	-0.023083	-0.010970	0.797686
1582	-0.475912	0.058974	0.728314	-0.023088	-0.010974	0.797686
1583	-0.472906	0.056977	0.733314	-0.023094	-0.010977	0.797686
1584	-0.473901	0.059980	0.728314	-0.023099	-0.010980	0.797686
1585	-0.470895	0.062983	0.727313	-0.023105	-0.010983	0.797687
1586	-0.469890	0.058986	0.728313	-0.023110	-0.010986	0.797687
1587	-0.469885	0.060989	0.724313	-0.023115	-0.010989	0.797687
1588	-0.470879	0.061993	0.727313	-0.023121	-0.010993	0.797687
1589	-0.470874	0.057996	0.729313	-0.023126	-0.010996	0.797687
1590	-0.471869	0.057999	0.723313	-0.023131	-0.010999	0.797687
1591	-0.473863	0.061002	0.722313	-0.023137	-0.011002	0.797687
1592	-0.474858	0.058005	0.724312	-0.023142	-0.011005	0.797688
1593	-0.474852	0.062008	0.729312	-0.023148	-0.011008	0.797688
1594	-0.476847	0.062012	0.727312	-0.023153	-0.011012	0.797688
1595	-0.473842	0.060015	0.727312	-0.023158	-0.011015	0.797688
1596	-0.473836	0.062018	0.727312	-0.023164	-0.011018	0.797688
1597	-0.470831	0.064021	0.728312	-0.023169	-0.011021	0.797688
1598	-0.470825	0.057024	0.731312	-0.023175	-0.011024	0.797688
1599	-0.471820	0.060027	0.723311	-0.023180	-0.011027	0.797689
1600	-0.470815	0.060031	0.726311	-0.023185	-0.011031	0.797689
1601	-0.470809	0.058034	0.728311	-0.023191	-0.011034	0.797689
1602	-0.470804	0.061037	0.730311	-0.023196	-0.011037	0.797689
1603	-0.467799	0.058040	0.727311	-0.023201	-0.011040	0.797689
1604	-0.474793	0.061043	0.727311	-0.023207	-0.011043	0.797689
1605	-0.471788	0.064047	0.733311	-0.023212	-0.011047	0.797689
1606	-0.470782	0.061050	0.730310	-0.023218	-0.011050	0.797690
1607	-0.469777	0.059053	0.726310	-0.023223	-0.011053	0.797690
1608	-0.472772	0.061056	0.728310	-0.023228	-0.011056	0.797690
1609	-0.470766	0.058059	0.729310	-0.023234	-0.011059	0.797690
1610	-0.471761	0.061062	0.734310	-0.023239	-0.011062	0.797690
1611	-0.470755	0.061066	0.726310	-0.023245	-0.011066	0.797690
1612	-0.472750	0.059069	0.729310	-0.023250	-0.011069	0.797690
1613	-0.470745	0.061072	0.725309	-0.023255	-0.011072	0.797691
1614	-0.471739	0.064075	0.726309	-0.023261	-0.011075	0.797691
1615	-0.469734	0.061078	0.728309	-0.023266	-0.011078	0.797691
1616	-0.473728	0.062081	0.730309	-0.023272	-0.011081	0.797691
1617	-0.470723	0.061085	0.724309	-0.023277	-0.011085	0.797691
1618	-0.472718	0.063088	0.726309	-0.023282	-0.011088	0.797691
1619	-0.471712	0.061091	0.726308	-0.023288	-0.011091	0.797692
1620	-0.469707	0.060094	0.724308	-0.023293	-0.011094	0.797692
1621	-0.469702	0.061097	0.723308	-0.023298	-0.011097	0.797692
1622	-0.473696	0.063100	0.722308	-0.023304	-0.011100	0.797692
1623	-0.472691	0.061104	0.726308	-0.023309	-0.011104	0.797692
1624	-0.473685	0.062107	0.722308	-0.023315	-0.011107	0.797692
1625	-0.475680	0.065110	0.730308	-0.023320	-0.011110	0.797692
1626	-0.473675	0.062113	0.726307	-0.023325	-0.011113	0.797693
1627	-0.470669	0.061116	0.723307	-0.023331	-0.011116	0.797693
1628	-0.469664	0.061120	0.726307	-0.023336	-0.011120	0.797693
1629	-0.470658	0.057123	0.722307	-0.023342	-0.011123	0.797693
1630	-0.473653	0.064126	0.729307	-0.023347	-0.011126	0.797693
1631	-0.469648	0.062129	0.726307	-0.023352	-0.011129	0.797693
1632	-0.472642	0.060132	0.728307	-0.023358	-0.011132	0.797693
1633	-0.471637	0.063135	0.728306	-0.023363	-0.011135	0.797694
1634	-0.469632	0.063139	0.726306	-0.023368	-0.011139	0.797694
1635	-0.471626	0.060142	0.731306	-0.023374	-0.011142	0.797694
1636	-0.465621	0.063145	0.730306	-0.023379	-0.011145	0.797694
1637	-0.470615	0.061148	0.730306	-0.023385	-0.011148	0.797694
1638	-0.468610	0.064151	0.725306	-0.023390	-0.011151	0.797694
1639	-0.473605	0.060154	0.727306	-0.023395	-0.011154	0.797694
1640	-0.466599	0.058158	0.731305	-0.023401	-0.011158	0.797695
1641	-0.468594	0.064161	0.720305	-0.023406	-0.011161	0.797695
1642	-0.469588	0.062164	0.723305	-0.023412	-0.011164	0.797695
1643	-0.465583	0.058167	0.727305	-0.023417	-0.011167	0.797695
1644	-0.470578	0.060170	0.730305	-0.023422	-0.011170	0.797695
1645	-0.467572	0.059173	0.722305	-0.023428	-0.011173	0.797695
1646	-0.467567	0.060177	0.724305	-0.023433	-0.011177	0.797695
1647	-0.470561	0.062180	0.720304	-0.023439	-0.011180	0.797696
1648	-0.467556	0.058183	0.723304	-0.023444	-0.011183	0.797696
1649	-0.467551	0.061186	0.728304	-0.023449	-0.011186	0.797696
1650	-0.467545	0.065189	0.720304	-0.023455	-0.011189	0.797696
1651	-0.468540	0.063193	0.719304	-0.023460	-0.011193	0.797696
1652	-0.468535	0.063196	0.725304	-0.023465	-0.011196	0.797696
1653	-0.468529	0.064199	0.721304	-0.023471	-0.011199	0.797696
1654	-0.467524	0.060202	0.729303	-0.023476	-0.011202	0.797697
1655	-0.467518	0.061205	0.726303	-0.023482	-0.011205	0.797697
1656	-0.465513	0.060208	0.721303	-0.023487	-0.011208	0.797697
1657	-0.466508	0.060212	0.723303	-0.023492	-0.011212	0.797697
1658	-0.469502	0.062215	0.723303	-0.023498	-0.011215	0.797697
1659	-0.465497	0.063218	0.725303	-0.023503	-0.011218	0.797697
1660	-0.467491	0.059221	0.725303	-0.023509	-0.011221	0.797697
1661	-0.470486	0.063224	0.728302	-0.023514	-0.011224	0.797698
1662	-0.470481	0.061227	0.723302	-0.023519	-0.011227	0.797698
1663	-0.465475	0.063231	0.720302	-0.023525	-0.011231	0.797698
1664	-0.465470	0.063234	0.723302	-0.023530	-0.011234	0.797698
1665	-0.467465	0.061237	0.730302	-0.023535	-0.011237	0.797698
1666	-0.465459	0.064240	0.722302	-0.023541	-0.011240	0.797698
1667	-0.464454	0.065243	0.723302	-0.023546	-0.011243	0.797698
1668	-0.466448	0.062246	0.723301	-0.023552	-0.011246	0.797699
1669	-0.469443	0.061250	0.722301	-0.023557	-0.011250	0.797699
1670	-0.465438	0.061253	0.729301	-0.023562	-0.011253	0.797699
1671	-0.465432	0.062256	0.726301	-0.023568	-0.011256	0.797699
1672	-0.466427	0.062259	0.722301	-0.023573	-0.011259	0.797699
1673	-0.466421	0.061262	0.727301	-0.023579	-0.011262	0.797699
1674	-0.467416	0.058265	0.723301	-0.023584	-0.011265	0.797699
1675	-0.468411	0.062269	0.728300	-0.023589	-0.011269	0.797700
1676	-0.466405	0.063272	0.724300	-0.023595	-0.011272	0.797700
1677	-0.462400	0.062275	0.723300	-0.023600	-0.011275	0.797700
1678	-0.468395	0.066278	0.724300	-0.023605	-0.011278	0.797700
1679	-0.466389	0.063281	0.720300	-0.023611	-0.011281	0.797700
1680	-0.468384	0.063285	0.728300	-0.023616	-0.011285	0.797700
1681	-0.466378	0.064288	0.728300	-0.023622	-0.011288	0.797700
1682	-0.464373	0.062291	0.726299	-0.023627	-0.011291	0.797701
1683	-0.465368	0.064294	0.723299	-0.023632	-0.011294	0.797701
1684	-0.467362	0.063297	0.720299	-0.023638	-0.011297	0.797701
1685	-0.465357	0.060300	0.721299	-0.023643	-0.011300	0.797701
1686	-0.468351	0.062304	0.727299	-0.023649	-0.011304	0.797701
1687	-0.468346	0.063307	0.723299	-0.023654	-0.011307	0.797701
1688	-0.468341	0.061310	0.723298	-0.023659	-0.011310	0.797702
1689	-0.470335	0.063313	0.720298	-0.023665	-0.011313	0.797702
1690	-0.468330	0.063316	0.722298	-0.023670	-0.011316	0.797702
1691	-0.470324	0.065319	0.723298	-0.023676	-0.011319	0.797702
1692	-0.476319	0.067323	0.724298	-0.023681	-0.011323	0.797702
1693	-0.473314	0.063326	0.722298	-0.023686	-0.011326	0.797702
1694	-0.470308	0.064329	0.724298	-0.023692	-0.011329	0.797702
1695	-0.473303	0.064332	0.720297	-0.023697	-0.011332	0.797703
1696	-0.470298	0.058335	0.719297	-0.023702	-0.011335	0.797703
1697	-0.468292	0.060338	0.718297	-0.023708	-0.011338	0.797703
1698	-0.473287	0.059342	0.722297	-0.023713	-0.011342	0.797703
1699	-0.471281	0.058345	0.724297	-0.023719	-0.011345	0.797703
1700	-0.470276	0.059348	0.720297	-0.023724	-0.011348	0.797703
1701	-0.470271	0.060351	0.724297	-0.023729	-0.011351	0.797703
1702	-0.470265	0.057354	0.717296	-0.023735	-0.011354	0.797704
1703	-0.468260	0.060358	0.720296	-0.023740	-0.011358	0.797704
1704	-0.470254	0.060361	0.726296	-0.023746	-0.011361	0.797704
1705	-0.470249	0.054364	0.721296	-0.023751	-0.011364	0.797704
1706	-0.472244	0.059367	0.723296	-0.023756	-0.011367	0.797704
1707	-0.468238	0.057370	0.715296	-0.023762	-0.011370	0.797704
1708	-0.468233	0.053373	0.726296	-0.023767	-0.011373	0.797704
1709	-0.471228	0.056377	0.721295	-0.023772	-0.011377	0.797705
1710	-0.468222	0.053380	0.720295	-0.023778	-0.011380	0.797705
1711	-0.470217	0.054383	0.725295	-0.023783	-0.011383	0.797705
1712	-0.468211	0.056386	0.725295	-0.023789	-0.011386	0.797705
1713	-0.468206	0.054389	0.722295	-0.023794	-0.011389	0.797705
1714	-0.468201	0.058392	0.725295	-0.023799	-0.011392	0.797705
1715	-0.468195	0.057396	0.723295	-0.023805	-0.011396	0.797705
1716	-0.468190	0.053399	0.721294	-0.023810	-0.011399	0.797706
1717	-0.468184	0.056402	0.722294	-0.023816	-0.011402	0.797706
1718	-0.465179	0.058405	0.730294	-0.023821	-0.011405	0.797706
1719	-0.466174	0.056408	0.719294	-0.023826	-0.011408	0.797706
1720	-0.468168	0.059411	0.724294	-0.023832	-0.011411	0.797706
1721	-0.468163	0.059415	0.728294	-0.023837	-0.011415	0.797706
1722	-0.468157	0.058418	0.720294	-0.023843	-0.011418	0.797706
1723	-0.466152	0.060421	0.719293	-0.023848	-0.011421	0.797707
1724	-0.468147	0.055424	0.726293	-0.023853	-0.011424	0.797707
1725	-0.466141	0.059427	0.718293	-0.023859	-0.011427	0.797707
1726	-0.468136	0.058431	0.725293	-0.023864	-0.011431	0.797707
1727	-0.465131	0.058434	0.725293	-0.023869	-0.011434	0.797707
1728	-0.465125	0.062437	0.725293	-0.023875	-0.011437	0.797707
1729	-0.468120	0.063440	0.721293	-0.023880	-0.011440	0.797707
1730	-0.466114	0.058443	0.724292	-0.023886	-0.011443	0.797708
1731	-0.466109	0.058446	0.722292	-0.023891	-0.011446	0.797708
1732	-0.463104	0.064450	0.726292	-0.023896	-0.011450	0.797708
1733	-0.465098	0.057453	0.723292	-0.023902	-0.011453	0.797708
1734	-0.465093	0.059456	0.722292	-0.023907	-0.011456	0.797708
1735	-0.463087	0.057459	0.723292	-0.023913	-0.011459	0.797708
1736	-0.463082	0.056462	0.724292	-0.023918	-0.011462	0.797708
1737	-0.465077	0.059465	0.723291	-0.023923	-0.011465	0.797709
1738	-0.463071	0.058469	0.724291	-0.023929	-0.011469	0.797709
1739	-0.463066	0.059472	0.720291	-0.023934	-0.011472	0.797709
1740	-0.465061	0.061475	0.718291	-0.023939	-0.011475	0.797709
1741	-0.465055	0.058478	0.723291	-0.023945	-0.011478	0.797709
1742	-0.467050	0.060481	0.727291	-0.023950	-0.011481	0.797709
1743	-0.467044	0.059484	0.726291	-0.023956	-0.011484	0.797709
1744	-0.463039	0.058488	0.719290	-0.023961	-0.011488	0.797710
1745	-0.466034	0.061491	0.722290	-0.023966	-0.011491	0.797710
1746	-0.466028	0.061494	0.720290	-0.023972	-0.011494	0.797710
1747	-0.463023	0.062497	0.723290	-0.023977	-0.011497	0.797710
1748	-0.469017	0.061500	0.719290	-0.023983	-0.011500	0.797710
1749	-0.466012	0.060503	0.719290	-0.023988	-0.011503	0.797710
1750	-0.465007	0.061507	0.720290	-0.023993	-0.011507	0.797710
1751	-0.468001	0.062510	0.722289	-0.023999	-0.011510	0.797711
1752	-0.466996	0.056513	0.723289	-0.024004	-0.011513	0.797711
1753	-0.466991	0.056516	0.724289	-0.024009	-0.011516	0.797711
1754	-0.467985	0.060519	0.720289	-0.024015	-0.011519	0.797711
1755	-0.463980	0.055523	0.720289	-0.024020	-0.011523	0.797711
1756	-0.464974	0.060526	0.725289	-0.024026	-0.011526	0.797711
1757	-0.467969	0.060529	0.722289	-0.024031	-0.011529	0.797711
1758	-0.467964	0.060532	0.717288	-0.024036	-0.011532	0.797712
1759	-0.467958	0.063535	0.723288	-0.024042	-0.011535	0.797712
1760	-0.465953	0.063538	0.716288	-0.024047	-0.011538	0.797712
1761	-0.464947	0.059542	0.721288	-0.024053	-0.011542	0.797712
1762	-0.469942	0.063545	0.723288	-0.024058	-0.011545	0.797712
1763	-0.467937	0.058548	0.719288	-0.024063	-0.011548	0.797712
1764	-0.567931	0.109551	0.955287	-0.024069	-0.011551	0.797713
1765	-0.469926	0.094554	0.379287	-0.024074	-0.011554	0.797713
1766	-0.103920	-0.000443	0.091287	-0.024080	-0.011557	0.797713
1767	-0.011915	-0.000439	0.167287	-0.024085	-0.011561	0.797713
1768	-0.066910	0.030564	0.000287	-0.024090	-0.011564	0.797713
1769	0.006096	0.003567	0.000287	-0.024096	-0.011567	0.797713
1770	-0.022899	-0.014430	-0.012713	-0.024101	-0.011570	0.797713
1771	0.015106	0.007573	-0.002714	-0.024106	-0.011573	0.797714
1772	-0.019888	0.000576	-0.006714	-0.024112	-0.011576	0.797714
1773	-0.000883	0.009580	0.002286	-0.024117	-0.011580	0.797714
1774	0.000123	0.003583	0.002286	-0.024123	-0.011583	0.797714
1775	-0.009872	-0.006414	-0.000714	-0.024128	-0.011586	0.797714
1776	0.006133	0.001589	-0.001714	-0.024133	-0.011589	0.797714
1777	-0.015861	-0.000408	0.003286	-0.024139	-0.011592	0.797714
1778	0.001144	0.005596	0.003285	-0.024144	-0.011596	0.797715
1779	-0.011850	0.000599	0.002285	-0.024150	-0.011599	0.797715
1780	-0.003845	-0.000398	0.005285	-0.024155	-0.011602	0.797715
1781	-0.000840	0.002605	-0.004715	-0.024160	-0.011605	0.797715
1782	-0.014834	0.006608	-0.002715	-0.024166	-0.011608	0.797715
1783	0.000171	0.005611	0.003285	-0.024171	-0.011611	0.797715
1784	-0.009824	0.002615	-0.000715	-0.024176	-0.011615	0.797715
1785	-0.005818	0.004618	-0.001716	-0.024182	-0.011618	0.797716
1786	-0.003813	0.001621	0.001284	-0.024187	-0.011621	0.797716
1787	-0.011807	0.001624	-0.002716	-0.024193	-0.011624	0.797716
1788	-0.001802	0.003627	-0.002716	-0.024198	-0.011627	0.797716
1789	-0.010797	0.000630	0.001284	-0.024203	-0.011630	0.797716
1790	-0.003791	0.002634	-0.002716	-0.024209	-0.011634	0.797716
1791	-0.003786	0.002637	-0.001716	-0.024214	-0.011637	0.797716
1792	-0.006780	0.001640	-0.002717	-0.024220	-0.011640	0.797717
1793	-0.006775	0.007643	0.003283	-0.024225	-0.011643	0.797717
1794	-0.004770	0.001646	-0.001717	-0.024230	-0.011646	0.797717
1795	-0.003764	0.001649	-0.001717	-0.024236	-0.011649	0.797717
1796	-0.004759	0.003653	-0.002717	-0.024241	-0.011653	0.797717
1797	-0.006753	-0.000344	0.000283	-0.024247	-0.011656	0.797717
1798	-0.002748	0.004659	0.001283	-0.024252	-0.011659	0.797717
1799	-0.005743	0.003662	-0.002718	-0.024257	-0.011662	0.797718
1800	-0.002737	0.001665	0.001282	-0.024263	-0.011665	0.797718
1801	-0.003732	-0.000331	-0.004718	-0.024268	-0.011669	0.797718
1802	-0.004727	0.002672	-0.002718	-0.024273	-0.011672	0.797718
1803	-0.000721	-0.001325	-0.000718	-0.024279	-0.011675	0.797718
1804	-0.008716	0.000678	-0.001718	-0.024284	-0.011678	0.797718
1805	-0.002710	0.003681	-0.000718	-0.024290	-0.011681	0.797718
1806	-0.004705	-0.001316	-0.000719	-0.024295	-0.011684	0.797719
1807	-0.004700	0.000688	-0.001719	-0.024300	-0.011688	0.797719
1808	-0.000694	0.000691	-0.002719	-0.024306	-0.011691	0.797719
1809	-0.009689	-0.001306	0.001281	-0.024311	-0.011694	0.797719
1810	-0.009683	0.005697	-0.001719	-0.024317	-0.011697	0.797719
1811	-0.006678	-0.003300	-0.001719	-0.024322	-0.011700	0.797719
1812	-0.006673	0.000703	0.001281	-0.024327	-0.011703	0.797719
1813	-0.005667	-0.000293	0.001280	-0.024333	-0.011707	0.797720
1814	-0.007662	-0.000290	0.000280	-0.024338	-0.011710	0.797720
1815	-0.005657	0.000713	-0.001720	-0.024343	-0.011713	0.797720
1816	-0.003651	0.001716	-0.002720	-0.024349	-0.011716	0.797720
1817	0.001354	-0.002281	-0.003720	-0.024354	-0.011719	0.797720
1818	-0.005640	0.000722	0.002280	-0.024360	-0.011722	0.797720
1819	0.000365	0.001726	0.000280	-0.024365	-0.011726	0.797720
1820	-0.006630	0.001729	0.000279	-0.024370	-0.011729	0.797721
1821	-0.003624	0.003732	0.000279	-0.024376	-0.011732	0.797721
1822	-0.002619	-0.001265	-0.001721	-0.024381	-0.011735	0.797721
1823	-0.002613	-0.003262	0.000279	-0.024387	-0.011738	0.797721
1824	-0.000608	-0.000259	-0.002721	-0.024392	-0.011741	0.797721
1825	-0.007603	-0.003255	0.000279	-0.024397	-0.011745	0.797721
1826	-0.002597	-0.000252	-0.004721	-0.024403	-0.011748	0.797721
1827	-0.007592	-0.000249	-0.000722	-0.024408	-0.011751	0.797722
1828	-0.002587	-0.001246	-0.000722	-0.024413	-0.011754	0.797722
1829	-0.002581	0.000757	-0.001722	-0.024419	-0.011757	0.797722
1830	-0.005576	-0.000239	-0.002722	-0.024424	-0.011761	0.797722
1831	-0.001570	-0.002236	-0.001722	-0.024430	-0.011764	0.797722
1832	-0.004565	0.000767	-0.002722	-0.024435	-0.011767	0.797722
1833	-0.005560	0.000770	0.000278	-0.024440	-0.011770	0.797722
1834	-0.002554	-0.002227	0.000277	-0.024446	-0.011773	0.797723
1835	-0.003549	0.002776	0.000277	-0.024451	-0.011776	0.797723
1836	-0.002543	-0.002220	0.002277	-0.024457	-0.011780	0.797723
1837	-0.000538	-0.004217	-0.000723	-0.024462	-0.011783	0.797723
1838	-0.004533	0.000786	-0.000723	-0.024467	-0.011786	0.797723
1839	-0.004527	-0.001211	-0.000723	-0.024473	-0.011789	0.797723
1840	-0.002522	-0.003208	0.000276	-0.024478	-0.011792	0.797724
1841	-0.002516	-0.000205	-0.002724	-0.024484	-0.011795	0.797724
1842	-0.002511	-0.002201	0.001276	-0.024489	-0.011799	0.797724
1843	-0.003506	0.001802	-0.000724	-0.024494	-0.011802	0.797724
1844	-0.004500	0.000805	0.000276	-0.024500	-0.011805	0.797724
1845	-0.001495	-0.002192	0.001276	-0.024505	-0.011808	0.797724
1846	-0.001490	-0.000189	-0.002724	-0.024510	-0.011811	0.797724
1847	-0.005484	-0.001186	-0.001725	-0.024516	-0.011814	0.797725
1848	0.002521	-0.001182	-0.001725	-0.024521	-0.011818	0.797725
1849	-0.004473	-0.002179	0.002275	-0.024527	-0.011821	0.797725
1850	-0.002468	-0.004176	0.001275	-0.024532	-0.011824	0.797725
1851	-0.000463	-0.000173	0.000275	-0.024537	-0.011827	0.797725
1852	-0.002457	-0.000170	-0.002725	-0.024543	-0.011830	0.797725
1853	-0.002452	0.002834	0.001275	-0.024548	-0.011834	0.797725
1854	0.000554	-0.002163	0.000274	-0.024554	-0.011837	0.797726
1855	-0.002441	0.001840	0.000274	-0.024559	-0.011840	0.797726
1856	0.000564	-0.000157	-0.000726	-0.024564	-0.011843	0.797726
1857	-0.001430	0.004846	-0.000726	-0.024570	-0.011846	0.797726
1858	-0.002425	0.000849	-0.000726	-0.024575	-0.011849	0.797726
1859	-0.001420	-0.000147	-0.002726	-0.024580	-0.011853	0.797726
1860	-0.001414	0.000856	-0.001726	-0.024586	-0.011856	0.797726
1861	-0.002409	-0.003141	0.000273	-0.024591	-0.011859	0.797727
1862	0.001597	-0.002138	0.000273	-0.024597	-0.011862	0.797727
1863	-0.003398	-0.000135	-0.001727	-0.024602	-0.011865	0.797727
1864	-0.002393	-0.003132	-0.000727	-0.024607	-0.011868	0.797727
1865	0.002613	-0.004128	0.005273	-0.024613	-0.011872	0.797727
1866	-0.002382	-0.002125	-0.001727	-0.024618	-0.011875	0.797727
1867	-0.001376	-0.005122	-0.001727	-0.024624	-0.011878	0.797727
1868	0.000629	-0.003119	-0.000728	-0.024629	-0.011881	0.797728
1869	-0.001366	0.000884	0.000272	-0.024634	-0.011884	0.797728
1870	-0.002360	-0.001113	0.000272	-0.024640	-0.011887	0.797728
1871	-0.000355	0.001891	-0.002728	-0.024645	-0.011891	0.797728
1872	-0.003349	-0.000106	-0.002728	-0.024651	-0.011894	0.797728
1873	-0.002344	-0.000103	0.000272	-0.024656	-0.011897	0.797728
1874	0.001661	0.002900	-0.001728	-0.024661	-0.011900	0.797728
1875	-0.004333	0.000903	-0.000729	-0.024667	-0.011903	0.797729
1876	0.000672	-0.001093	0.000271	-0.024672	-0.011907	0.797729
1877	-0.000323	0.001910	-0.002729	-0.024677	-0.011910	0.797729
1878	-0.004317	-0.000087	-0.001729	-0.024683	-0.011913	0.797729
1879	0.002688	0.000916	-0.002729	-0.024688	-0.011916	0.797729
1880	-0.005306	0.002919	-0.001729	-0.024694	-0.011919	0.797729
1881	-0.002301	0.000922	0.000271	-0.024699	-0.011922	0.797729
1882	0.002704	0.001926	-0.002730	-0.024704	-0.011926	0.797730
1883	-0.004290	0.001929	0.000270	-0.024710	-0.011929	0.797730
1884	0.000715	0.002932	0.002270	-0.024715	-0.011932	0.797730
1885	-0.001279	-0.002065	0.000270	-0.024721	-0.011935	0.797730
1886	-0.003274	-0.001062	-0.000730	-0.024726	-0.011938	0.797730
1887	-0.001269	-0.003059	-0.002730	-0.024731	-0.011941	0.797730
1888	-0.002263	0.000945	0.001270	-0.024737	-0.011945	0.797730
1889	-0.002258	-0.000052	-0.000731	-0.024742	-0.011948	0.797731
1890	0.002747	-0.004049	-0.000731	-0.024747	-0.011951	0.797731
1891	0.001753	-0.000046	-0.000731	-0.024753	-0.011954	0.797731
1892	-0.002242	0.000957	-0.002731	-0.024758	-0.011957	0.797731
1893	0.003764	-0.002040	-0.001731	-0.024764	-0.011960	0.797731
1894	-0.001231	-0.001036	0.001269	-0.024769	-0.011964	0.797731
1895	0.002774	-0.000033	0.000269	-0.024774	-0.011967	0.797731
1896	0.000780	-0.001030	0.000268	-0.024780	-0.011970	0.797732
1897	-0.002215	-0.000027	-0.001732	-0.024785	-0.011973	0.797732
1898	0.001791	-0.003024	-0.000732	-0.024791	-0.011976	0.797732
1899	0.003796	-0.000021	0.000268	-0.024796	-0.011979	0.797732
1900	-0.001199	0.003983	-0.000732	-0.024801	-0.011983	0.797732
1901	0.001807	-0.000014	-0.000732	-0.024807	-0.011986	0.797732
1902	0.004812	0.003989	0.000268	-0.024812	-0.011989	0.797732
1903	-0.000183	0.001992	-0.001733	-0.024817	-0.011992	0.797733
1904	0.002823	0.002995	-0.001733	-0.024823	-0.011995	0.797733
1905	0.004828	0.002999	-0.000733	-0.024828	-0.011999	0.797733
1906	0.000834	0.000002	0.000267	-0.024834	-0.012002	0.797733
1907	0.002839	0.000005	0.000267	-0.024839	-0.012005	0.797733
1908	0.002844	0.002008	-0.002733	-0.024844	-0.012008	0.797733
1909	0.002850	0.001011	0.000267	-0.024850	-0.012011	0.797733
1910	0.003855	-0.001986	0.003266	-0.024855	-0.012014	0.797734
1911	0.002861	0.004018	-0.002734	-0.024861	-0.012018	0.797734
1912	-0.000134	0.000021	0.000266	-0.024866	-0.012021	0.797734
1913	0.004871	0.002024	0.000266	-0.024871	-0.012024	0.797734
1914	-0.002123	0.002027	0.001266	-0.024877	-0.012027	0.797734
1915	-0.000118	-0.002970	0.001266	-0.024882	-0.012030	0.797734
1916	-0.000112	-0.000967	0.001265	-0.024888	-0.012033	0.797735
1917	-0.000107	0.000037	0.003265	-0.024893	-0.012037	0.797735
1918	0.002898	-0.003960	0.000265	-0.024898	-0.012040	0.797735
1919	-0.001096	0.000043	-0.000735	-0.024904	-0.012043	0.797735
1920	0.002909	0.002046	0.000265	-0.024909	-0.012046	0.797735
1921	-0.002086	0.002049	-0.002735	-0.024914	-0.012049	0.797735
1922	0.003920	0.004052	-0.000735	-0.024920	-0.012052	0.797735
1923	0.004925	0.001056	0.000264	-0.024925	-0.012056	0.797736
1924	-0.007069	-0.002941	0.003264	-0.024931	-0.012059	0.797736
1925	0.007936	0.005062	0.000264	-0.024936	-0.012062	0.797736
1926	-0.002059	-0.001935	0.003264	-0.024941	-0.012065	0.797736
1927	-0.003053	-0.000932	0.001264	-0.024947	-0.012068	0.797736
1928	0.002952	0.004072	-0.000736	-0.024952	-0.012072	0.797736
1929	-0.006042	-0.001925	0.000264	-0.024958	-0.012075	0.797736
1930	0.004963	0.001078	-0.003737	-0.024963	-0.012078	0.797737
1931	-0.000032	0.001081	-0.003737	-0.024968	-0.012081	0.797737
1932	-0.003026	0.001084	0.001263	-0.024974	-0.012084	0.797737
1933	0.000979	0.002087	0.000263	-0.024979	-0.012087	0.797737
1934	0.003984	0.002091	-0.004737	-0.024984	-0.012091	0.797737
1935	0.000990	-0.003906	0.001263	-0.024990	-0.012094	0.797737
1936	-0.006005	-0.001903	-0.003737	-0.024995	-0.012097	0.797737
1937	0.005001	0.002100	0.001262	-0.025001	-0.012100	0.797738
1938	0.005006	0.001103	-0.004738	-0.025006	-0.012103	0.797738
1939	-0.003989	0.001106	0.004262	-0.025011	-0.012106	0.797738
1940	0.002017	0.000110	0.000262	-0.025017	-0.012110	0.797738
1941	-0.011978	0.000113	0.006262	-0.025022	-0.012113	0.797738
1942	-0.001972	0.001116	0.002262	-0.025028	-0.012116	0.797738
1943	0.007033	-0.002881	-0.004738	-0.025033	-0.012119	0.797738
1944	-0.001962	-0.002878	0.000261	-0.025038	-0.012122	0.797739
1945	0.004044	0.003125	0.000261	-0.025044	-0.012125	0.797739
1946	-0.003951	-0.000871	0.005261	-0.025049	-0.012129	0.797739
1947	0.005055	0.003132	-0.002739	-0.025055	-0.012132	0.797739
1948	-0.003940	0.002135	-0.002739	-0.025060	-0.012135	0.797739
1949	0.008065	0.000138	-0.002739	-0.025065	-0.012138	0.797739
1950	-0.005929	0.000141	0.000261	-0.025071	-0.012141	0.797739
1951	-0.006924	0.002145	0.003260	-0.025076	-0.012145	0.797740
1952	-0.002919	-0.001852	0.006260	-0.025081	-0.012148	0.797740
1953	-0.009913	-0.002849	0.005260	-0.025087	-0.012151	0.797740
1954	0.007092	0.002154	-0.002740	-0.025092	-0.012154	0.797740
1955	-0.000902	0.001157	0.000260	-0.025098	-0.012157	0.797740
1956	0.001103	0.002160	0.003260	-0.025103	-0.012160	0.797740
1957	0.002108	0.001164	0.002260	-0.025108	-0.012164	0.797740
1958	-0.002886	-0.001833	-0.000741	-0.025114	-0.012167	0.797741
1959	0.001119	0.001170	0.003259	-0.025119	-0.012170	0.797741
1960	0.001125	-0.000827	-0.001741	-0.025125	-0.012173	0.797741
1961	0.000130	0.000176	-0.001741	-0.025130	-0.012176	0.797741
1962	-0.000865	0.001179	0.000259	-0.025135	-0.012179	0.797741
