2046	-0.448	-0.363	1.653	409.2
2047	-0.450	-0.362	1.649	409.4
2048	-0.445	-0.362	1.648	409.6
2049	-0.448	-0.364	1.649	409.8
2050	-0.446	-0.360	1.647	410.0
2051	-0.446	-0.362	1.648	410.2
2052	-0.446	-0.361	1.645	410.4
2053	-0.444	-0.360	1.636	410.6
2054	-0.444	-0.360	1.652	410.8
2055	-0.444	-0.358	1.645	411.0
2056	-0.443	-0.358	1.629	411.2
2057	-0.443	-0.357	1.641	411.4
2058	-0.443	-0.356	1.641	411.6
2059	-0.444	-0.358	1.639	411.8
2060	-0.440	-0.354	1.636	412.0
2061	-0.441	-0.356	1.639	412.2
2062	-0.441	-0.355	1.631	412.4
2063	-0.439	-0.358	1.641	412.6
2064	-0.440	-0.355	1.632	412.8
2065	-0.440	-0.355	1.628	413.0
2066	-0.439	-0.356	1.638	413.2
2067	-0.438	-0.353	1.633	413.4
2068	-0.440	-0.357	1.626	413.6
2069	-0.437	-0.352	1.637	413.8
2070	-0.438	-0.352	1.630	414.0
2071	-0.436	-0.353	1.625	414.2
2072	-0.436	-0.354	1.637	414.4
2073	-0.434	-0.354	1.627	414.6
2074	-0.437	-0.350	1.625	414.8
2075	-0.435	-0.353	1.633	415.0
2076	-0.437	-0.353	1.622	415.2
2077	-0.435	-0.351	1.627	415.4
2078	-0.434	-0.352	1.630	415.6
2079	-0.433	-0.353	1.621	415.8
2080	-0.436	-0.349	1.629	416.0
2081	-0.435	-0.350	1.628	416.2
2082	-0.435	-0.351	1.618	416.4
2083	-0.434	-0.348	1.631	416.6
2084	-0.432	-0.348	1.623	416.8
2085	-0.434	-0.348	1.621	417.0
2086	-0.433	-0.346	1.632	417.2
2087	-0.433	-0.349	1.621	417.4
2088	-0.431	-0.347	1.618	417.6
2089	-0.432	-0.347	1.633	417.8
2090	-0.430	-0.348	1.621	418.0
2091	-0.432	-0.345	1.617	418.2
2092	-0.432	-0.346	1.619	418.4
2093	-0.433	-0.346	1.625	418.6
2094	-0.429	-0.344	1.621	418.8
2095	-0.432	-0.345	1.615	419.0
2096	-0.431	-0.346	1.621	419.2
2097	-0.431	-0.343	1.621	419.4
2098	-0.430	-0.344	1.617	419.6
2099	-0.431	-0.344	1.617	419.8
2100	-0.430	-0.342	1.613	420.0
2101	-0.428	-0.345	1.616	420.2
2102	-0.429	-0.346	1.621	420.4
2103	-0.429	-0.342	1.606	420.6
2104	-0.431	-0.342	1.619	420.8
2105	-0.430	-0.342	1.627	421.0
2106	-0.428	-0.345	1.612	421.2
2107	-0.427	-0.342	1.611	421.4
2108	-0.427	-0.346	1.619	421.6
2109	-0.427	-0.344	1.615	421.8
2110	-0.429	-0.342	1.605	422.0
2111	-0.427	-0.345	1.627	422.2
2112	-0.428	-0.344	1.617	422.4
2113	-0.426	-0.344	1.608	422.6
2114	-0.429	-0.345	1.615	422.8
2115	-0.428	-0.342	1.611	423.0
2116	-0.427	-0.345	1.610	423.2
2117	-0.427	-0.343	1.619	423.4
2118	-0.425	-0.343	1.608	423.6
2119	-0.427	-0.344	1.601	423.8
2120	-0.425	-0.343	1.627	424.0
2121	-0.423	-0.341	1.610	424.2
2122	-0.427	-0.343	1.601	424.4
2123	-0.425	-0.344	1.619	424.6
2124	-0.426	-0.345	1.610	424.8
2125	-0.425	-0.344	1.611	425.0
2126	-0.425	-0.345	1.612	425.2
2127	-0.425	-0.343	1.600	425.4
2128	-0.426	-0.342	1.614	425.6
2129	-0.423	-0.344	1.613	425.8
2130	-0.424	-0.341	1.610	426.0
2131	-0.427	-0.345	1.601	426.2
2132	-0.425	-0.345	1.601	426.4
2133	-0.423	-0.342	1.613	426.6
2134	-0.424	-0.345	1.608	426.8
2135	-0.424	-0.344	1.604	427.0
2136	-0.424	-0.342	1.607	427.2
2137	-0.422	-0.345	1.603	427.4
2138	-0.422	-0.342	1.605	427.6
2139	-0.426	-0.342	1.603	427.8
2140	-0.424	-0.346	1.599	428.0
2141	-0.424	-0.342	1.599	428.2
2142	-0.422	-0.343	1.606	428.4
2143	-0.421	-0.346	1.606	428.6
2144	-0.423	-0.343	1.597	428.8
2145	-0.423	-0.342	1.608	429.0
2146	-0.422	-0.341	1.611	429.2
2147	-0.422	-0.342	1.595	429.4
2148	-0.423	-0.343	1.604	429.6
2149	-0.420	-0.342	1.607	429.8
2150	-0.421	-0.340	1.598	430.0
2151	-0.423	-0.341	1.606	430.2
2152	-0.423	-0.344	1.600	430.4
2153	-0.424	-0.344	1.602	430.6
2154	-0.421	-0.341	1.605	430.8
2155	-0.420	-0.345	1.599	431.0
2156	-0.423	-0.344	1.593	431.2
2157	-0.422	-0.341	1.604	431.4
2158	-0.423	-0.343	1.604	431.6
2159	-0.422	-0.340	1.603	431.8
2160	-0.422	-0.341	1.603	432.0
2161	-0.416	-0.341	1.603	432.2
2162	-0.421	-0.340	1.602	432.4
2163	-0.423	-0.337	1.596	432.6
2164	-0.421	-0.340	1.607	432.8
2165	-0.420	-0.340	1.601	433.0
2166	-0.419	-0.342	1.595	433.2
2167	-0.422	-0.341	1.607	433.4
2168	-0.422	-0.339	1.601	433.6
2169	-0.422	-0.340	1.593	433.8
2170	-0.420	-0.341	1.604	434.0
2171	-0.420	-0.339	1.598	434.2
2172	-0.422	-0.340	1.591	434.4
2173	-0.420	-0.340	1.601	434.6
2174	-0.420	-0.340	1.601	434.8
2175	-0.422	-0.339	1.594	435.0
2176	-0.421	-0.340	1.602	435.2
2177	-0.421	-0.337	1.601	435.4
2178	-0.421	-0.340	1.595	435.6
2179	-0.418	-0.339	1.602	435.8
2180	-0.420	-0.339	1.596	436.0
2181	-0.420	-0.339	1.590	436.2
2182	-0.420	-0.339	1.601	436.4
2183	-0.418	-0.338	1.601	436.6
2184	-0.420	-0.341	1.594	436.8
2185	-0.420	-0.340	1.601	437.0
2186	-0.420	-0.339	1.599	437.2
2187	-0.418	-0.338	1.591	437.4
2188	-0.420	-0.339	1.597	437.6
2189	-0.418	-0.340	1.597	437.8
2190	-0.419	-0.337	1.593	438.0
2191	-0.421	-0.339	1.598	438.2
2192	-0.420	-0.340	1.599	438.4
2193	-0.417	-0.338	1.591	438.6
2194	-0.420	-0.336	1.593	438.8
2195	-0.417	-0.339	1.600	439.0
2196	-0.418	-0.337	1.599	439.2
2197	-0.420	-0.338	1.590	439.4
2198	-0.418	-0.337	1.600	439.6
2199	-0.419	-0.340	1.599	439.8
2200	-0.418	-0.337	1.589	440.0
2201	-0.420	-0.337	1.599	440.2
2202	-0.415	-0.340	1.599	440.4
2203	-0.416	-0.338	1.583	440.6
2204	-0.420	-0.337	1.597	440.8
2205	-0.419	-0.337	1.597	441.0
2206	-0.419	-0.338	1.587	441.2
2207	-0.419	-0.338	1.596	441.4
2208	-0.417	-0.339	1.594	441.6
2209	-0.418	-0.337	1.587	441.8
2210	-0.419	-0.337	1.601	442.0
2211	-0.417	-0.337	1.593	442.2
2212	-0.417	-0.337	1.589	442.4
2213	-0.419	-0.339	1.595	442.6
2214	-0.415	-0.337	1.590	442.8
2215	-0.416	-0.335	1.588	443.0
2216	-0.416	-0.337	1.591	443.2
2217	-0.417	-0.339	1.594	443.4
2218	-0.417	-0.335	1.593	443.6
2219	-0.415	-0.336	1.589	443.8
2220	-0.416	-0.339	1.586	444.0
2221	-0.416	-0.338	1.596	444.2
2222	-0.418	-0.338	1.591	444.4
2223	-0.416	-0.337	1.588	444.6
2224	-0.417	-0.338	1.588	444.8
2225	-0.416	-0.339	1.595	445.0
2226	-0.414	-0.337	1.583	445.2
2227	-0.416	-0.335	1.587	445.4
2228	-0.416	-0.335	1.592	445.6
2229	-0.415	-0.337	1.587	445.8
2230	-0.416	-0.336	1.583	446.0
2231	-0.413	-0.335	1.589	446.2
2232	-0.414	-0.338	1.586	446.4
2233	-0.414	-0.336	1.583	446.6
2234	-0.418	-0.333	1.591	446.8
2235	-0.415	-0.334	1.590	447.0
2236	-0.414	-0.334	1.581	447.2
2237	-0.416	-0.336	1.591	447.4
2238	-0.414	-0.337	1.595	447.6
2239	-0.414	-0.331	1.581	447.8
2240	-0.415	-0.331	1.579	448.0
2241	-0.414	-0.335	1.590	448.2
2242	-0.417	-0.335	1.581	448.4
2243	-0.414	-0.334	1.579	448.6
2244	-0.414	-0.333	1.589	448.8
2245	-0.414	-0.332	1.587	449.0
2246	-0.415	-0.334	1.584	449.2
2247	-0.416	-0.335	1.583	449.4
2248	-0.416	-0.335	1.582	449.6
2249	-0.413	-0.333	1.594	449.8
2250	-0.414	-0.334	1.580	450.0
2251	-0.416	-0.333	1.579	450.2
2252	-0.413	-0.335	1.589	450.4
2253	-0.416	-0.335	1.584	450.6
2254	-0.414	-0.335	1.584	450.8
2255	-0.412	-0.334	1.593	451.0
2256	-0.415	-0.335	1.583	451.2
2257	-0.415	-0.335	1.584	451.4
2258	-0.412	-0.334	1.585	451.6
2259	-0.414	-0.332	1.584	451.8
2260	-0.413	-0.335	1.586	452.0
2261	-0.413	-0.336	1.583	452.2
2262	-0.413	-0.336	1.583	452.4
2263	-0.412	-0.333	1.587	452.6
2264	-0.416	-0.333	1.582	452.8
2265	-0.413	-0.336	1.585	453.0
2266	-0.413	-0.333	1.580	453.2
2267	-0.412	-0.333	1.583	453.4
2268	-0.413	-0.333	1.589	453.6
2269	-0.413	-0.334	1.577	453.8
2270	-0.414	-0.334	1.581	454.0
2271	-0.412	-0.331	1.591	454.2
2272	-0.413	-0.332	1.582	454.4
2273	-0.413	-0.332	1.578	454.6
2274	-0.413	-0.333	1.587	454.8
2275	-0.414	-0.333	1.584	455.0
2276	-0.412	-0.332	1.578	455.2
2277	-0.414	-0.335	1.585	455.4
2278	-0.413	-0.335	1.586	455.6
2279	-0.410	-0.333	1.577	455.8
2280	-0.414	-0.332	1.583	456.0
2281	-0.412	-0.330	1.586	456.2
2282	-0.411	-0.334	1.580	456.4
2283	-0.413	-0.331	1.580	456.6
2284	-0.414	-0.332	1.586	456.8
2285	-0.411	-0.332	1.584	457.0
2286	-0.412	-0.334	1.579	457.2
2287	-0.413	-0.332	1.588	457.4
2288	-0.412	-0.334	1.584	457.6
2289	-0.415	-0.331	1.572	457.8
2290	-0.413	-0.331	1.587	458.0
2291	-0.411	-0.332	1.581	458.2
2292	-0.413	-0.333	1.577	458.4
2293	-0.415	-0.331	1.581	458.6
2294	-0.411	-0.332	1.586	458.8
2295	-0.411	-0.328	1.574	459.0
2296	-0.411	-0.332	1.584	459.2
2297	-0.411	-0.332	1.582	459.4
2298	-0.413	-0.333	1.571	459.6
2299	-0.411	-0.334	1.586	459.8
2300	-0.411	-0.328	1.577	460.0
2301	-0.412	-0.330	1.577	460.2
2302	-0.411	-0.333	1.582	460.4
2303	-0.410	-0.334	1.579	460.6
2304	-0.411	-0.331	1.578	460.8
2305	-0.411	-0.330	1.580	461.0
2306	-0.412	-0.329	1.579	461.2
2307	-0.412	-0.331	1.579	461.4
2308	-0.411	-0.332	1.577	461.6
2309	-0.409	-0.331	1.577	461.8
2310	-0.411	-0.330	1.578	462.0
2311	-0.410	-0.328	1.583	462.2
2312	-0.411	-0.330	1.573	462.4
2313	-0.410	-0.333	1.570	462.6
2314	-0.409	-0.331	1.586	462.8
2315	-0.410	-0.329	1.579	463.0
2316	-0.412	-0.329	1.574	463.2
2317	-0.412	-0.329	1.588	463.4
2318	-0.411	-0.330	1.575	463.6
2319	-0.412	-0.329	1.572	463.8
2320	-0.410	-0.330	1.585	464.0
2321	-0.408	-0.331	1.573	464.2
2322	-0.409	-0.329	1.574	464.4
2323	-0.408	-0.330	1.590	464.6
2324	-0.409	-0.330	1.580	464.8
2325	-0.412	-0.329	1.571	465.0
2326	-0.407	-0.329	1.583	465.2
2327	-0.409	-0.330	1.579	465.4
2328	-0.410	-0.328	1.572	465.6
2329	-0.409	-0.326	1.585	465.8
2330	-0.409	-0.328	1.579	466.0
2331	-0.409	-0.331	1.574	466.2
2332	-0.407	-0.330	1.580	466.4
2333	-0.407	-0.332	1.579	466.6
2334	-0.410	-0.327	1.573	466.8
2335	-0.408	-0.329	1.581	467.0
2336	-0.409	-0.330	1.577	467.2
2337	-0.410	-0.331	1.572	467.4
2338	-0.410	-0.329	1.580	467.6
2339	-0.408	-0.330	1.578	467.8
2340	-0.410	-0.328	1.575	468.0
2341	-0.411	-0.329	1.576	468.2
2342	-0.408	-0.327	1.573	468.4
2343	-0.410	-0.331	1.573	468.6
2344	-0.408	-0.329	1.575	468.8
2345	-0.409	-0.327	1.577	469.0
2346	-0.409	-0.330	1.574	469.2
2347	-0.410	-0.328	1.568	469.4
2348	-0.409	-0.329	1.577	469.6
2349	-0.412	-0.330	1.574	469.8
2350	-0.408	-0.327	1.572	470.0
2351	-0.408	-0.327	1.575	470.2
2352	-0.409	-0.327	1.568	470.4
2353	-0.410	-0.328	1.572	470.6
2354	-0.409	-0.329	1.578	470.8
2355	-0.407	-0.330	1.573	471.0
2356	-0.410	-0.327	1.570	471.2
2357	-0.408	-0.328	1.575	471.4
2358	-0.409	-0.330	1.577	471.6
2359	-0.410	-0.328	1.570	471.8
2360	-0.409	-0.328	1.571	472.0
2361	-0.409	-0.329	1.569	472.2
2362	-0.408	-0.331	1.574	472.4
2363	-0.408	-0.329	1.576	472.6
2364	-0.409	-0.325	1.570	472.8
2365	-0.408	-0.327	1.576	473.0
2366	-0.405	-0.326	1.573	473.2
2367	-0.410	-0.330	1.568	473.4
2368	-0.410	-0.328	1.574	473.6
2369	-0.408	-0.328	1.570	473.8
2370	-0.408	-0.326	1.571	474.0
2371	-0.408	-0.326	1.569	474.2
2372	-0.409	-0.329	1.576	474.4
2373	-0.409	-0.328	1.575	474.6
2374	-0.408	-0.329	1.566	474.8
2375	-0.409	-0.326	1.574	475.0
2376	-0.408	-0.327	1.572	475.2
2377	-0.408	-0.326	1.574	475.4
2378	-0.409	-0.328	1.571	475.6
2379	-0.407	-0.330	1.574	475.8
2380	-0.407	-0.329	1.567	476.0
2381	-0.408	-0.328	1.572	476.2
2382	-0.405	-0.326	1.578	476.4
2383	-0.409	-0.327	1.571	476.6
2384	-0.409	-0.326	1.564	476.8
2385	-0.409	-0.327	1.577	477.0
2386	-0.407	-0.329	1.571	477.2
2387	-0.409	-0.328	1.567	477.4
2388	-0.408	-0.327	1.576	477.6
2389	-0.407	-0.327	1.574	477.8
2390	-0.408	-0.326	1.566	478.0
2391	-0.406	-0.326	1.570	478.2
2392	-0.406	-0.327	1.574	478.4
2393	-0.408	-0.327	1.566	478.6
2394	-0.406	-0.326	1.571	478.8
2395	-0.407	-0.328	1.568	479.0
2396	-0.408	-0.329	1.573	479.2
2397	-0.407	-0.327	1.573	479.4
2398	-0.405	-0.327	1.566	479.6
2399	-0.405	-0.326	1.570	479.8
2400	-0.407	-0.326	1.577	480.0
2401	-0.407	-0.326	1.568	480.2
2402	-0.407	-0.326	1.564	480.4
2403	-0.406	-0.327	1.575	480.6
2404	-0.407	-0.327	1.569	480.8
2405	-0.406	-0.327	1.576	481.0
2406	-0.406	-0.326	1.570	481.2
2407	-0.406	-0.327	1.561	481.4
2408	-0.407	-0.323	1.574	481.6
2409	-0.407	-0.326	1.574	481.8
2410	-0.407	-0.326	1.564	482.0
2411	-0.407	-0.326	1.563	482.2
2412	-0.406	-0.325	1.571	482.4
2413	-0.408	-0.325	1.567	482.6
2414	-0.408	-0.327	1.565	482.8
2415	-0.406	-0.326	1.569	483.0
2416	-0.407	-0.327	1.575	483.2
2417	-0.405	-0.330	1.563	483.4
2418	-0.408	-0.325	1.562	483.6
2419	-0.408	-0.325	1.568	483.8
2420	-0.406	-0.326	1.569	484.0
2421	-0.404	-0.323	1.573	484.2
2422	-0.405	-0.327	1.570	484.4
2423	-0.407	-0.325	1.558	484.6
2424	-0.406	-0.323	1.569	484.8
2425	-0.407	-0.326	1.576	485.0
2426	-0.407	-0.326	1.563	485.2
2427	-0.408	-0.326	1.556	485.4
2428	-0.407	-0.325	1.568	485.6
2429	-0.406	-0.324	1.570	485.8
2430	-0.405	-0.323	1.562	486.0
2431	-0.409	-0.324	1.570	486.2
2432	-0.407	-0.325	1.570	486.4
2433	-0.405	-0.327	1.567	486.6
2434	-0.405	-0.327	1.567	486.8
2435	-0.407	-0.326	1.562	487.0
2436	-0.406	-0.325	1.564	487.2
2437	-0.404	-0.325	1.578	487.4
2438	-0.406	-0.324	1.567	487.6
2439	-0.406	-0.327	1.554	487.8
2440	-0.404	-0.327	1.572	488.0
2441	-0.404	-0.325	1.568	488.2
2442	-0.406	-0.325	1.557	488.4
2443	-0.408	-0.323	1.564	488.6
2444	-0.405	-0.325	1.574	488.8
2445	-0.405	-0.324	1.566	489.0
2446	-0.407	-0.325	1.568	489.2
2447	-0.407	-0.324	1.570	489.4
2448	-0.406	-0.325	1.561	489.6
2449	-0.404	-0.325	1.566	489.8
2450	-0.407	-0.325	1.563	490.0
2451	-0.406	-0.326	1.555	490.2
2452	-0.404	-0.324	1.564	490.4
2453	-0.405	-0.323	1.576	490.6
2454	-0.404	-0.323	1.562	490.8
2455	-0.406	-0.322	1.563	491.0
2456	-0.406	-0.322	1.567	491.2
2457	-0.404	-0.325	1.563	491.4
2458	-0.404	-0.326	1.569	491.6
2459	-0.406	-0.325	1.572	491.8
2460	-0.406	-0.324	1.558	492.0
2461	-0.405	-0.324	1.567	492.2
2462	-0.403	-0.323	1.566	492.4
2463	-0.404	-0.322	1.560	492.6
2464	-0.405	-0.325	1.564	492.8
2465	-0.403	-0.324	1.570	493.0
2466	-0.403	-0.324	1.565	493.2
2467	-0.406	-0.322	1.565	493.4
2468	-0.405	-0.325	1.559	493.6
2469	-0.404	-0.322	1.563	493.8
2470	-0.404	-0.323	1.566	494.0
2471	-0.403	-0.322	1.557	494.2
2472	-0.404	-0.320	1.563	494.4
2473	-0.405	-0.323	1.567	494.6
2474	-0.405	-0.323	1.564	494.8
2475	-0.405	-0.325	1.562	495.0
2476	-0.405	-0.325	1.561	495.2
2477	-0.404	-0.326	1.558	495.4
2478	-0.404	-0.322	1.563	495.6
2479	-0.405	-0.324	1.560	495.8
2480	-0.404	-0.323	1.558	496.0
2481	-0.403	-0.324	1.564	496.2
2482	-0.404	-0.326	1.571	496.4
2483	-0.405	-0.324	1.559	496.6
2484	-0.405	-0.323	1.560	496.8
2485	-0.404	-0.323	1.563	497.0
2486	-0.403	-0.324	1.554	497.2
2487	-0.404	-0.324	1.559	497.4
2488	-0.403	-0.324	1.565	497.6
2489	-0.405	-0.323	1.562	497.8
2490	-0.403	-0.321	1.562	498.0
2491	-0.404	-0.321	1.574	498.2
2492	-0.404	-0.321	1.562	498.4
2493	-0.405	-0.322	1.552	498.6
2494	-0.403	-0.322	1.564	498.8
2495	-0.403	-0.323	1.566	499.0
2496	-0.402	-0.325	1.553	499.2
2497	-0.404	-0.323	1.560	499.4
2498	-0.404	-0.321	1.567	499.6
2499	-0.403	-0.323	1.561	499.8
2500	-0.405	-0.323	1.558	500.0
2501	-0.405	-0.323	1.561	500.2
2502	-0.404	-0.324	1.559	500.4
2503	-0.403	-0.322	1.558	500.6
2504	-0.404	-0.323	1.565	500.8
2505	-0.403	-0.323	1.559	501.0
2506	-0.404	-0.323	1.553	501.2
2507	-0.403	-0.320	1.567	501.4
2508	-0.404	-0.321	1.562	501.6
2509	-0.404	-0.320	1.553	501.8
2510	-0.404	-0.320	1.564	502.0
2511	-0.403	-0.322	1.563	502.2
2512	-0.403	-0.323	1.556	502.4
2513	-0.401	-0.321	1.557	502.6
2514	-0.400	-0.321	1.569	502.8
2515	-0.404	-0.324	1.561	503.0
2516	-0.405	-0.322	1.559	503.2
2517	-0.402	-0.321	1.565	503.4
2518	-0.404	-0.324	1.559	503.6
2519	-0.254	-0.201	1.167	503.8
2520	-0.077	-0.054	0.847	504.0
2521	-0.023	-0.010	0.776	504.2
2522	-0.022	-0.011	0.764	504.4
2523	-0.020	-0.010	0.776	504.6
2524	-0.020	-0.011	0.776	504.8
2525	-0.020	-0.010	0.772	505.0
2526	-0.021	-0.011	0.770	505.2
2527	-0.020	-0.009	0.774	505.4
2528	-0.018	-0.008	0.773	505.6
2529	-0.020	-0.011	0.775	505.8
2530	-0.019	-0.013	0.771	506.0
2531	-0.018	-0.013	0.779	506.2
2532	-0.017	-0.009	0.780	506.4
2533	-0.018	-0.009	0.766	506.6
2534	-0.018	-0.007	0.771	506.8
2535	-0.016	-0.010	0.779	507.0
2536	-0.017	-0.013	0.768	507.2
2537	-0.019	-0.011	0.765	507.4
2538	-0.020	-0.010	0.766	507.6
2539	-0.019	-0.009	0.771	507.8
2540	-0.018	-0.010	0.774	508.0
2541	-0.021	-0.011	0.769	508.2
2542	-0.021	-0.010	0.772	508.4
2543	-0.019	-0.008	0.776	508.6
2544	-0.018	-0.011	0.770	508.8
2545	-0.022	-0.009	0.775	509.0
2546	-0.020	-0.010	0.775	509.2
2547	-0.020	-0.011	0.773	509.4
2548	-0.021	-0.011	0.775	509.6
2549	-0.019	-0.009	0.772	509.8
2550	-0.021	-0.011	0.774	510.0
2551	-0.021	-0.011	0.774	510.2
2552	-0.022	-0.011	0.774	510.4
2553	-0.022	-0.010	0.774	510.6
2554	-0.020	-0.010	0.773	510.8
2555	-0.022	-0.009	0.771	511.0
2556	-0.023	-0.009	0.775	511.2
2557	-0.021	-0.010	0.771	511.4
2558	-0.022	-0.010	0.775	511.6
2559	-0.020	-0.009	0.774	511.8
2560	-0.022	-0.011	0.770	512.0
2561	-0.022	-0.010	0.771	512.2
2562	-0.020	-0.010	0.776	512.4
2563	-0.019	-0.006	0.770	512.6
2564	-0.023	-0.008	0.771	512.8
2565	-0.021	-0.011	0.773	513.0
2566	-0.020	-0.011	0.772	513.2
2567	-0.022	-0.009	0.773	513.4
2568	-0.018	-0.013	0.777	513.6
2569	-0.019	-0.007	0.770	513.8
2570	-0.021	-0.008	0.773	514.0
2571	-0.021	-0.013	0.775	514.2
2572	-0.020	-0.011	0.771	514.4
2573	-0.019	-0.010	0.770	514.6
2574	-0.022	-0.009	0.776	514.8
2575	-0.022	-0.011	0.772	515.0
2576	-0.021	-0.011	0.770	515.2
2577	-0.021	-0.013	0.776	515.4
2578	-0.018	-0.011	0.777	515.6
2579	-0.019	-0.007	0.775	515.8
2580	-0.019	-0.010	0.779	516.0
2581	-0.019	-0.009	0.770	516.2
2582	-0.021	-0.007	0.771	516.4
2583	-0.018	-0.011	0.773	516.6
2584	-0.019	-0.012	0.777	516.8
2585	-0.018	-0.011	0.769	517.0
2586	-0.018	-0.009	0.777	517.2
2587	-0.020	-0.010	0.775	517.4
2588	-0.020	-0.009	0.771	517.6
2589	-0.021	-0.011	0.774	517.8
2590	-0.018	-0.010	0.774	518.0
2591	-0.018	-0.010	0.770	518.2
2592	-0.019	-0.011	0.771	518.4
2593	-0.020	-0.009	0.775	518.6
2594	-0.018	-0.006	0.770	518.8
2595	-0.021	-0.011	0.769	519.0
2596	-0.019	-0.011	0.773	519.2
2597	-0.020	-0.010	0.775	519.4
2598	-0.019	-0.010	0.773	519.6
2599	-0.019	-0.010	0.776	519.8
2600	-0.021	-0.010	0.773	520.0
2601	-0.019	-0.010	0.770	520.2
2602	-0.020	-0.011	0.774	520.4
2603	-0.019	-0.012	0.772	520.6
2604	-0.021	-0.012	0.772	520.8
2605	-0.019	-0.013	0.775	521.0
2606	-0.018	-0.009	0.770	521.2
2607	-0.020	-0.009	0.768	521.4
2608	-0.015	-0.007	0.774	521.6
2609	-0.021	-0.010	0.772	521.8
2610	-0.018	-0.009	0.772	522.0
2611	-0.018	-0.010	0.773	522.2
2612	-0.018	-0.009	0.773	522.4
2613	-0.018	-0.010	0.770	522.6
2614	-0.019	-0.012	0.775	522.8
2615	-0.018	-0.010	0.776	523.0
2616	-0.018	-0.013	0.770	523.2
2617	-0.023	-0.013	0.773	523.4
2618	-0.019	-0.009	0.772	523.6
2619	-0.017	-0.009	0.775	523.8
2620	-0.017	-0.007	0.774	524.0
2621	-0.018	-0.009	0.774	524.2
2622	-0.018	-0.010	0.774	524.4
2623	-0.021	-0.009	0.772	524.6
2624	-0.019	-0.007	0.773	524.8
2625	-0.018	-0.011	0.773	525.0
2626	-0.017	-0.012	0.772	525.2
2627	-0.019	-0.011	0.771	525.4
2628	-0.018	-0.008	0.771	525.6
2629	-0.018	-0.009	0.772	525.8
2630	-0.021	-0.007	0.776	526.0
2631	-0.019	-0.011	0.776	526.2
2632	-0.019	-0.011	0.774	526.4
2633	-0.021	-0.010	0.774	526.6
2634	-0.019	-0.009	0.773	526.8
2635	-0.019	-0.011	0.772	527.0
2636	-0.020	-0.009	0.774	527.2
2637	-0.018	-0.010	0.769	527.4
2638	-0.020	-0.007	0.769	527.6
2639	-0.021	-0.010	0.772	527.8
2640	-0.019	-0.011	0.776	528.0
2641	-0.022	-0.012	0.771	528.2
2642	-0.020	-0.010	0.773	528.4
2643	-0.020	-0.009	0.770	528.6
2644	-0.020	-0.008	0.767	528.8
2645	-0.021	-0.008	0.767	529.0
2646	-0.021	-0.007	0.775	529.2
2647	-0.023	-0.010	0.772	529.4
2648	-0.021	-0.011	0.771	529.6
2649	-0.020	-0.012	0.774	529.8
2650	-0.020	-0.008	0.773	530.0
2651	-0.022	-0.008	0.773	530.2
2652	-0.020	-0.007	0.775	530.4
2653	-0.019	-0.010	0.770	530.6
2654	-0.019	-0.008	0.775	530.8
2655	-0.019	-0.007	0.777	531.0
2656	-0.019	-0.010	0.769	531.2
2657	-0.021	-0.007	0.772	531.4
2658	-0.020	-0.011	0.778	531.6
2659	-0.021	-0.010	0.777	531.8
2660	-0.021	-0.009	0.772	532.0
2661	-0.019	-0.009	0.776	532.2
2662	-0.019	-0.011	0.772	532.4
2663	-0.021	-0.012	0.771	532.6
2664	-0.020	-0.009	0.772	532.8
2665	-0.019	-0.012	0.775	533.0
2666	-0.020	-0.011	0.772	533.2
2667	-0.020	-0.009	0.775	533.4
2668	-0.022	-0.010	0.774	533.6
2669	-0.020	-0.006	0.769	533.8
2670	-0.020	-0.007	0.773	534.0
2671	-0.022	-0.011	0.775	534.2
2672	-0.022	-0.011	0.771	534.4
2673	-0.021	-0.010	0.775	534.6
2674	-0.021	-0.010	0.774	534.8
2675	-0.019	-0.005	0.772	535.0
2676	-0.021	-0.005	0.774	535.2
2677	-0.021	-0.009	0.778	535.4
2678	-0.018	-0.012	0.773	535.6
2679	-0.020	-0.009	0.773	535.8
2680	-0.019	-0.011	0.774	536.0
2681	-0.019	-0.013	0.769	536.2
2682	-0.020	-0.010	0.770	536.4
2683	-0.021	-0.010	0.775	536.6
2684	-0.020	-0.009	0.771	536.8
2685	-0.019	-0.009	0.773	537.0
2686	-0.020	-0.009	0.773	537.2
2687	-0.018	-0.011	0.773	537.4
2688	-0.019	-0.012	0.774	537.6
2689	-0.018	-0.010	0.774	537.8
2690	-0.017	-0.011	0.776	538.0
2691	-0.020	-0.009	0.771	538.2
2692	-0.017	-0.010	0.774	538.4
2693	-0.017	-0.007	0.773	538.6
2694	-0.018	-0.007	0.772	538.8
2695	-0.016	-0.010	0.774	539.0
2696	-0.018	-0.011	0.773	539.2
2697	-0.017	-0.010	0.773	539.4
2698	-0.020	-0.009	0.771	539.6
2699	-0.018	-0.011	0.775	539.8
2700	-0.019	-0.009	0.771	540.0
2701	-0.018	-0.011	0.774	540.2
2702	-0.019	-0.011	0.773	540.4
2703	-0.019	-0.009	0.771	540.6
2704	-0.018	-0.008	0.772	540.8
2705	-0.018	-0.011	0.774	541.0
2706	-0.020	-0.010	0.769	541.2
2707	-0.018	-0.011	0.775	541.4
2708	-0.018	-0.008	0.778	541.6
2709	-0.017	-0.011	0.774	541.8
2710	-0.018	-0.009	0.776	542.0
2711	-0.019	-0.010	0.774	542.2
