2131	-0.200	0.607	1.769	426.2
2132	-0.200	0.607	1.767	426.4
2133	-0.199	0.607	1.781	426.6
2134	-0.198	0.605	1.768	426.8
2135	-0.200	0.609	1.770	427.0
2136	-0.197	0.608	1.782	427.2
2137	-0.198	0.607	1.764	427.4
2138	-0.199	0.604	1.774	427.6
2139	-0.197	0.611	1.772	427.8
2140	-0.198	0.604	1.770	428.0
2141	-0.200	0.604	1.780	428.2
2142	-0.198	0.608	1.762	428.4
2143	-0.199	0.609	1.766	428.6
2144	-0.198	0.606	1.776	428.8
2145	-0.198	0.606	1.759	429.0
2146	-0.198	0.605	1.770	429.2
2147	-0.195	0.606	1.768	429.4
2148	-0.197	0.605	1.762	429.6
2149	-0.196	0.607	1.768	429.8
2150	-0.197	0.607	1.755	430.0
2151	-0.199	0.603	1.771	430.2
2152	-0.198	0.605	1.767	430.4
2153	-0.196	0.606	1.766	430.6
2154	-0.196	0.605	1.772	430.8
2155	-0.197	0.605	1.762	431.0
2156	-0.198	0.608	1.772	431.2
2157	-0.197	0.605	1.766	431.4
2158	-0.198	0.603	1.764	431.6
2159	-0.195	0.605	1.768	431.8
2160	-0.194	0.605	1.762	432.0
2161	-0.197	0.605	1.764	432.2
2162	-0.197	0.607	1.766	432.4
2163	-0.198	0.604	1.767	432.6
2164	-0.195	0.604	1.762	432.8
2165	-0.195	0.604	1.760	433.0
2166	-0.197	0.605	1.771	433.2
2167	-0.197	0.605	1.764	433.4
2168	-0.195	0.606	1.759	433.6
2169	-0.195	0.602	1.767	433.8
2170	-0.197	0.604	1.767	434.0
2171	-0.197	0.603	1.769	434.2
2172	-0.195	0.603	1.767	434.4
2173	-0.198	0.604	1.756	434.6
2174	-0.196	0.605	1.773	434.8
2175	-0.193	0.603	1.762	435.0
2176	-0.196	0.601	1.756	435.2
2177	-0.194	0.602	1.769	435.4
2178	-0.195	0.605	1.760	435.6
2179	-0.198	0.605	1.756	435.8
2180	-0.195	0.603	1.762	436.0
2181	-0.195	0.605	1.758	436.2
2182	-0.198	0.600	1.762	436.4
2183	-0.193	0.601	1.766	436.6
2184	-0.195	0.603	1.760	436.8
2185	-0.197	0.603	1.764	437.0
2186	-0.193	0.602	1.766	437.2
2187	-0.195	0.603	1.760	437.4
2188	-0.196	0.601	1.765	437.6
2189	-0.194	0.603	1.759	437.8
2190	-0.196	0.602	1.761	438.0
2191	-0.196	0.603	1.770	438.2
2192	-0.195	0.603	1.753	438.4
2193	-0.196	0.600	1.754	438.6
2194	-0.193	0.603	1.770	438.8
2195	-0.196	0.602	1.754	439.0
2196	-0.194	0.602	1.755	439.2
2197	-0.196	0.601	1.766	439.4
2198	-0.195	0.603	1.761	439.6
2199	-0.194	0.600	1.762	439.8
2200	-0.193	0.601	1.757	440.0
2201	-0.193	0.601	1.761	440.2
2202	-0.193	0.602	1.764	440.4
2203	-0.196	0.601	1.758	440.6
2204	-0.193	0.601	1.754	440.8
2205	-0.194	0.600	1.762	441.0
2206	-0.192	0.601	1.757	441.2
2207	-0.192	0.603	1.763	441.4
2208	-0.192	0.602	1.754	441.6
2209	-0.194	0.600	1.758	441.8
2210	-0.194	0.602	1.757	442.0
2211	-0.193	0.604	1.757	442.2
2212	-0.193	0.600	1.760	442.4
2213	-0.191	0.599	1.760	442.6
2214	-0.193	0.602	1.757	442.8
2215	-0.193	0.602	1.755	443.0
2216	-0.193	0.599	1.755	443.2
2217	-0.194	0.597	1.754	443.4
2218	-0.194	0.598	1.763	443.6
2219	-0.191	0.601	1.757	443.8
2220	-0.191	0.601	1.760	444.0
2221	-0.192	0.598	1.758	444.2
2222	-0.193	0.601	1.756	444.4
2223	-0.193	0.602	1.754	444.6
2224	-0.192	0.598	1.760	444.8
2225	-0.192	0.601	1.754	445.0
2226	-0.194	0.602	1.762	445.2
2227	-0.191	0.602	1.754	445.4
2228	-0.195	0.599	1.753	445.6
2229	-0.192	0.598	1.761	445.8
2230	-0.193	0.600	1.752	446.0
2231	-0.194	0.598	1.754	446.2
2232	-0.191	0.603	1.760	446.4
2233	-0.191	0.600	1.752	446.6
2234	-0.192	0.601	1.749	446.8
2235	-0.193	0.599	1.764	447.0
2236	-0.193	0.599	1.751	447.2
2237	-0.192	0.598	1.754	447.4
2238	-0.193	0.599	1.759	447.6
2239	-0.193	0.599	1.755	447.8
2240	-0.195	0.600	1.755	448.0
2241	-0.191	0.599	1.754	448.2
2242	-0.191	0.600	1.755	448.4
2243	-0.191	0.600	1.758	448.6
2244	-0.190	0.599	1.752	448.8
2245	-0.193	0.599	1.755	449.0
2246	-0.191	0.600	1.760	449.2
2247	-0.193	0.602	1.741	449.4
2248	-0.192	0.598	1.754	449.6
2249	-0.190	0.599	1.752	449.8
2250	-0.196	0.600	1.750	450.0
2251	-0.192	0.599	1.757	450.2
2252	-0.190	0.599	1.751	450.4
2253	-0.191	0.598	1.756	450.6
2254	-0.191	0.599	1.762	450.8
2255	-0.190	0.599	1.751	451.0
2256	-0.193	0.599	1.756	451.2
2257	-0.190	0.600	1.762	451.4
2258	-0.190	0.599	1.741	451.6
2259	-0.193	0.599	1.755	451.8
2260	-0.189	0.599	1.756	452.0
2261	-0.191	0.599	1.752	452.2
2262	-0.191	0.601	1.758	452.4
2263	-0.192	0.598	1.752	452.6
2264	-0.191	0.596	1.754	452.8
2265	-0.191	0.598	1.751	453.0
2266	-0.190	0.599	1.751	453.2
2267	-0.192	0.598	1.757	453.4
2268	-0.186	0.597	1.754	453.6
2269	-0.191	0.598	1.756	453.8
2270	-0.193	0.600	1.752	454.0
2271	-0.191	0.596	1.756	454.2
2272	-0.191	0.596	1.757	454.4
2273	-0.188	0.598	1.752	454.6
2274	-0.190	0.600	1.752	454.8
2275	-0.190	0.599	1.755	455.0
2276	-0.190	0.596	1.748	455.2
2277	-0.190	0.595	1.755	455.4
2278	-0.188	0.596	1.746	455.6
2279	-0.189	0.597	1.750	455.8
2280	-0.189	0.598	1.755	456.0
2281	-0.190	0.598	1.748	456.2
2282	-0.191	0.596	1.754	456.4
2283	-0.189	0.596	1.754	456.6
2284	-0.189	0.597	1.748	456.8
2285	-0.191	0.596	1.754	457.0
2286	-0.187	0.597	1.754	457.2
2287	-0.192	0.599	1.747	457.4
2288	-0.191	0.600	1.756	457.6
2289	-0.190	0.598	1.748	457.8
2290	-0.190	0.596	1.749	458.0
2291	-0.190	0.593	1.757	458.2
2292	-0.191	0.597	1.743	458.4
2293	-0.190	0.597	1.754	458.6
2294	-0.189	0.597	1.752	458.8
2295	-0.190	0.596	1.738	459.0
2296	-0.192	0.595	1.752	459.2
2297	-0.189	0.597	1.756	459.4
2298	-0.189	0.599	1.745	459.6
2299	-0.189	0.597	1.752	459.8
2300	-0.189	0.596	1.747	460.0
2301	-0.192	0.596	1.751	460.2
2302	-0.189	0.595	1.755	460.4
2303	-0.190	0.596	1.749	460.6
2304	-0.190	0.595	1.752	460.8
2305	-0.189	0.598	1.757	461.0
2306	-0.189	0.597	1.746	461.2
2307	-0.191	0.595	1.746	461.4
2308	-0.190	0.597	1.752	461.6
2309	-0.189	0.598	1.746	461.8
2310	-0.190	0.596	1.748	462.0
2311	-0.189	0.596	1.746	462.2
2312	-0.189	0.596	1.750	462.4
2313	-0.191	0.594	1.748	462.6
2314	-0.190	0.594	1.744	462.8
2315	-0.190	0.597	1.755	463.0
2316	-0.188	0.596	1.749	463.2
2317	-0.189	0.597	1.750	463.4
2318	-0.190	0.595	1.747	463.6
2319	-0.190	0.595	1.746	463.8
2320	-0.187	0.596	1.756	464.0
2321	-0.188	0.596	1.742	464.2
2322	-0.189	0.595	1.748	464.4
2323	-0.189	0.593	1.751	464.6
2324	-0.189	0.597	1.743	464.8
2325	-0.190	0.597	1.746	465.0
2326	-0.187	0.596	1.752	465.2
2327	-0.190	0.596	1.739	465.4
2328	-0.189	0.594	1.756	465.6
2329	-0.190	0.596	1.746	465.8
2330	-0.190	0.596	1.746	466.0
2331	-0.188	0.595	1.760	466.2
2332	-0.190	0.597	1.741	466.4
2333	-0.193	0.597	1.752	466.6
2334	-0.188	0.597	1.756	466.8
2335	-0.190	0.596	1.745	467.0
2336	-0.189	0.594	1.755	467.2
2337	-0.188	0.598	1.747	467.4
2338	-0.188	0.595	1.743	467.6
2339	-0.189	0.596	1.756	467.8
2340	-0.190	0.597	1.746	468.0
2341	-0.190	0.597	1.744	468.2
2342	-0.189	0.594	1.756	468.4
2343	-0.187	0.598	1.743	468.6
2344	-0.191	0.597	1.745	468.8
2345	-0.188	0.596	1.746	469.0
2346	-0.190	0.595	1.746	469.2
2347	-0.189	0.596	1.752	469.4
2348	-0.188	0.597	1.742	469.6
2349	-0.187	0.596	1.744	469.8
2350	-0.187	0.595	1.752	470.0
2351	-0.188	0.596	1.747	470.2
2352	-0.189	0.596	1.745	470.4
2353	-0.189	0.595	1.744	470.6
2354	-0.188	0.593	1.746	470.8
2355	-0.189	0.592	1.752	471.0
2356	-0.187	0.595	1.744	471.2
2357	-0.189	0.594	1.744	471.4
2358	-0.187	0.595	1.750	471.6
2359	-0.186	0.594	1.742	471.8
2360	-0.190	0.594	1.741	472.0
2361	-0.187	0.592	1.751	472.2
2362	-0.187	0.593	1.748	472.4
2363	-0.189	0.595	1.744	472.6
2364	-0.186	0.594	1.746	472.8
2365	-0.188	0.594	1.740	473.0
2366	-0.188	0.593	1.750	473.2
2367	-0.186	0.593	1.749	473.4
2368	-0.189	0.593	1.737	473.6
2369	-0.187	0.597	1.747	473.8
2370	-0.186	0.595	1.742	474.0
2371	-0.186	0.593	1.742	474.2
2372	-0.185	0.594	1.747	474.4
2373	-0.186	0.593	1.744	474.6
2374	-0.189	0.592	1.740	474.8
2375	-0.188	0.592	1.754	475.0
2376	-0.186	0.593	1.740	475.2
2377	-0.186	0.593	1.734	475.4
2378	-0.189	0.592	1.746	475.6
2379	-0.186	0.591	1.742	475.8
2380	-0.186	0.593	1.741	476.0
2381	-0.187	0.593	1.747	476.2
2382	-0.185	0.590	1.734	476.4
2383	-0.188	0.590	1.743	476.6
2384	-0.185	0.589	1.741	476.8
2385	-0.188	0.591	1.733	477.0
2386	-0.187	0.595	1.749	477.2
2387	-0.184	0.593	1.747	477.4
2388	-0.189	0.593	1.732	477.6
2389	-0.186	0.594	1.749	477.8
2390	-0.183	0.593	1.742	478.0
2391	-0.189	0.590	1.741	478.2
2392	-0.186	0.592	1.742	478.4
2393	-0.187	0.592	1.739	478.6
2394	-0.187	0.591	1.740	478.8
2395	-0.186	0.589	1.738	479.0
2396	-0.185	0.592	1.741	479.2
2397	-0.186	0.593	1.743	479.4
2398	-0.186	0.591	1.740	479.6
2399	-0.187	0.592	1.740	479.8
2400	-0.188	0.592	1.738	480.0
2401	-0.189	0.590	1.743	480.2
2402	-0.184	0.591	1.745	480.4
2403	-0.188	0.590	1.741	480.6
2404	-0.189	0.589	1.746	480.8
2405	-0.186	0.591	1.739	481.0
2406	-0.187	0.591	1.735	481.2
2407	-0.186	0.592	1.740	481.4
2408	-0.185	0.593	1.746	481.6
2409	-0.186	0.592	1.741	481.8
2410	-0.187	0.591	1.741	482.0
2411	-0.187	0.591	1.734	482.2
2412	-0.187	0.588	1.736	482.4
2413	-0.187	0.590	1.736	482.6
2414	-0.185	0.590	1.739	482.8
2415	-0.187	0.592	1.734	483.0
2416	-0.187	0.589	1.738	483.2
2417	-0.189	0.590	1.739	483.4
2418	-0.188	0.592	1.740	483.6
2419	-0.186	0.591	1.738	483.8
2420	-0.186	0.588	1.738	484.0
2421	-0.186	0.591	1.740	484.2
2422	-0.189	0.589	1.740	484.4
2423	-0.187	0.591	1.740	484.6
2424	-0.186	0.591	1.739	484.8
2425	-0.187	0.592	1.744	485.0
2426	-0.188	0.592	1.743	485.2
2427	-0.187	0.588	1.731	485.4
2428	-0.186	0.587	1.741	485.6
2429	-0.184	0.589	1.739	485.8
2430	-0.186	0.588	1.737	486.0
2431	-0.187	0.588	1.745	486.2
2432	-0.187	0.589	1.737	486.4
2433	-0.187	0.589	1.738	486.6
2434	-0.185	0.590	1.734	486.8
2435	-0.185	0.591	1.737	487.0
2436	-0.185	0.590	1.737	487.2
2437	-0.185	0.589	1.741	487.4
2438	-0.187	0.593	1.742	487.6
2439	-0.186	0.590	1.738	487.8
2440	-0.185	0.590	1.740	488.0
2441	-0.185	0.588	1.740	488.2
2442	-0.187	0.589	1.741	488.4
2443	-0.187	0.592	1.742	488.6
2444	-0.186	0.592	1.737	488.8
2445	-0.186	0.592	1.734	489.0
2446	-0.187	0.591	1.738	489.2
2447	-0.186	0.588	1.730	489.4
2448	-0.186	0.588	1.735	489.6
2449	-0.184	0.591	1.742	489.8
2450	-0.183	0.589	1.734	490.0
2451	-0.187	0.591	1.735	490.2
2452	-0.187	0.591	1.736	490.4
2453	-0.183	0.590	1.738	490.6
2454	-0.185	0.588	1.738	490.8
2455	-0.186	0.589	1.738	491.0
2456	-0.185	0.588	1.737	491.2
2457	-0.186	0.592	1.736	491.4
2458	-0.186	0.593	1.742	491.6
2459	-0.185	0.590	1.732	491.8
2460	-0.183	0.589	1.738	492.0
2461	-0.184	0.590	1.742	492.2
2462	-0.186	0.590	1.730	492.4
2463	-0.185	0.589	1.732	492.6
2464	-0.185	0.589	1.737	492.8
2465	-0.185	0.588	1.733	493.0
2466	-0.185	0.588	1.738	493.2
2467	-0.184	0.589	1.728	493.4
2468	-0.187	0.588	1.729	493.6
2469	-0.182	0.590	1.746	493.8
2470	-0.185	0.590	1.729	494.0
2471	-0.187	0.588	1.736	494.2
2472	-0.182	0.587	1.745	494.4
2473	-0.183	0.587	1.733	494.6
2474	-0.185	0.591	1.738	494.8
2475	-0.184	0.591	1.733	495.0
2476	-0.185	0.591	1.735	495.2
2477	-0.185	0.590	1.745	495.4
2478	-0.184	0.588	1.736	495.6
2479	-0.183	0.588	1.735	495.8
2480	-0.182	0.591	1.740	496.0
2481	-0.183	0.591	1.728	496.2
2482	-0.185	0.587	1.736	496.4
2483	-0.185	0.588	1.738	496.6
2484	-0.185	0.586	1.732	496.8
2485	-0.185	0.589	1.736	497.0
2486	-0.182	0.591	1.735	497.2
2487	-0.185	0.588	1.725	497.4
2488	-0.186	0.588	1.747	497.6
2489	-0.183	0.590	1.734	497.8
2490	-0.187	0.589	1.728	498.0
2491	-0.183	0.588	1.747	498.2
2492	-0.183	0.589	1.734	498.4
2493	-0.188	0.590	1.742	498.6
2494	-0.186	0.592	1.739	498.8
2495	-0.185	0.590	1.732	499.0
2496	-0.186	0.587	1.742	499.2
2497	-0.184	0.589	1.731	499.4
2498	-0.185	0.590	1.734	499.6
2499	-0.185	0.590	1.738	499.8
2500	-0.186	0.591	1.738	500.0
2501	-0.185	0.590	1.738	500.2
2502	-0.184	0.589	1.732	500.4
2503	-0.186	0.589	1.738	500.6
2504	-0.183	0.590	1.742	500.8
2505	-0.184	0.590	1.731	501.0
2506	-0.184	0.591	1.737	501.2
2507	-0.184	0.591	1.745	501.4
2508	-0.183	0.588	1.728	501.6
2509	-0.184	0.588	1.742	501.8
2510	-0.183	0.589	1.740	502.0
2511	-0.185	0.589	1.736	502.2
2512	-0.184	0.591	1.745	502.4
2513	-0.183	0.591	1.729	502.6
2514	-0.183	0.588	1.736	502.8
2515	-0.183	0.590	1.752	503.0
2516	-0.183	0.593	1.733	503.2
2517	-0.186	0.590	1.732	503.4
2518	-0.181	0.589	1.740	503.6
2519	-0.103	0.386	1.275	503.8
2520	-0.011	0.093	0.832	504.0
2521	-0.023	-0.007	0.784	504.2
2522	-0.023	-0.006	0.769	504.4
2523	-0.020	-0.005	0.777	504.6
2524	-0.020	-0.004	0.776	504.8
2525	-0.021	-0.003	0.774	505.0
2526	-0.021	-0.003	0.778	505.2
2527	-0.020	-0.003	0.779	505.4
2528	-0.019	-0.003	0.779	505.6
2529	-0.018	-0.006	0.779	505.8
2530	-0.020	-0.006	0.769	506.0
2531	-0.017	-0.007	0.780	506.2
2532	-0.019	-0.008	0.780	506.4
2533	-0.016	-0.007	0.778	506.6
2534	-0.018	-0.001	0.776	506.8
2535	-0.017	-0.001	0.780	507.0
2536	-0.015	-0.004	0.778	507.2
2537	-0.016	-0.006	0.772	507.4
2538	-0.016	-0.009	0.775	507.6
2539	-0.016	-0.006	0.778	507.8
2540	-0.019	-0.004	0.778	508.0
2541	-0.018	-0.002	0.777	508.2
2542	-0.017	-0.003	0.774	508.4
2543	-0.017	-0.004	0.776	508.6
2544	-0.018	-0.003	0.776	508.8
2545	-0.018	-0.005	0.776	509.0
2546	-0.017	-0.005	0.778	509.2
2547	-0.018	-0.005	0.775	509.4
2548	-0.016	-0.008	0.778	509.6
2549	-0.018	-0.004	0.780	509.8
2550	-0.019	-0.005	0.780	510.0
2551	-0.016	0.000	0.777	510.2
2552	-0.019	0.002	0.778	510.4
2553	-0.018	-0.003	0.778	510.6
2554	-0.017	-0.006	0.779	510.8
2555	-0.019	-0.006	0.781	511.0
2556	-0.019	-0.009	0.777	511.2
2557	-0.019	-0.005	0.776	511.4
2558	-0.019	-0.003	0.778	511.6
2559	-0.018	-0.001	0.775	511.8
2560	-0.019	-0.001	0.775	512.0
2561	-0.019	-0.005	0.776	512.2
2562	-0.018	-0.003	0.780	512.4
2563	-0.018	-0.005	0.775	512.6
2564	-0.019	-0.004	0.779	512.8
2565	-0.018	-0.003	0.776	513.0
2566	-0.019	-0.005	0.777	513.2
2567	-0.019	-0.002	0.776	513.4
2568	-0.018	-0.002	0.781	513.6
2569	-0.018	0.000	0.776	513.8
2570	-0.018	-0.003	0.777	514.0
2571	-0.019	-0.004	0.777	514.2
2572	-0.018	-0.007	0.779	514.4
2573	-0.016	-0.007	0.777	514.6
2574	-0.017	-0.002	0.778	514.8
2575	-0.019	0.000	0.776	515.0
2576	-0.019	0.001	0.775	515.2
2577	-0.021	-0.004	0.776	515.4
2578	-0.019	-0.007	0.782	515.6
2579	-0.019	-0.007	0.780	515.8
2580	-0.019	-0.006	0.780	516.0
2581	-0.019	-0.002	0.778	516.2
2582	-0.018	-0.001	0.779	516.4
2583	-0.019	-0.001	0.779	516.6
2584	-0.018	-0.002	0.784	516.8
2585	-0.016	-0.004	0.779	517.0
2586	-0.016	-0.007	0.778	517.2
2587	-0.016	-0.005	0.776	517.4
2588	-0.018	-0.002	0.777	517.6
2589	-0.019	-0.002	0.777	517.8
2590	-0.018	-0.005	0.778	518.0
2591	-0.018	-0.001	0.778	518.2
2592	-0.018	-0.004	0.777	518.4
2593	-0.018	-0.001	0.778	518.6
2594	-0.018	-0.003	0.778	518.8
2595	-0.018	-0.007	0.776	519.0
2596	-0.017	-0.005	0.776	519.2
2597	-0.018	-0.005	0.778	519.4
2598	-0.017	-0.003	0.778	519.6
2599	-0.017	0.000	0.775	519.8
2600	-0.018	-0.001	0.781	520.0
2601	-0.017	-0.002	0.780	520.2
2602	-0.016	-0.008	0.776	520.4
2603	-0.018	-0.004	0.775	520.6
2604	-0.018	-0.006	0.776	520.8
2605	-0.017	-0.003	0.777	521.0
2606	-0.015	-0.003	0.778	521.2
2607	-0.015	-0.001	0.777	521.4
2608	-0.017	-0.003	0.773	521.6
2609	-0.017	-0.005	0.777	521.8
2610	-0.019	-0.003	0.779	522.0
2611	-0.021	-0.005	0.777	522.2
2612	-0.016	-0.003	0.775	522.4
2613	-0.019	-0.005	0.776	522.6
2614	-0.018	-0.002	0.776	522.8
2615	-0.019	-0.004	0.771	523.0
2616	-0.018	-0.003	0.775	523.2
2617	-0.018	-0.004	0.778	523.4
2618	-0.018	-0.005	0.774	523.6
2619	-0.018	-0.005	0.781	523.8
2620	-0.018	-0.002	0.777	524.0
2621	-0.020	-0.005	0.780	524.2
2622	-0.018	-0.003	0.776	524.4
2623	-0.017	-0.003	0.779	524.6
2624	-0.017	-0.001	0.777	524.8
2625	-0.018	-0.002	0.776	525.0
2626	-0.018	-0.005	0.775	525.2
2627	-0.018	-0.006	0.774	525.4
2628	-0.017	-0.006	0.776	525.6
2629	-0.018	-0.004	0.778	525.8
2630	-0.018	0.001	0.777	526.0
2631	-0.016	0.002	0.776	526.2
2632	-0.019	-0.001	0.778	526.4
2633	-0.015	-0.002	0.774	526.6
2634	-0.017	-0.006	0.780	526.8
2635	-0.017	-0.006	0.776	527.0
2636	-0.016	-0.004	0.778	527.2
2637	-0.016	-0.003	0.781	527.4
2638	-0.018	-0.004	0.779	527.6
2639	-0.018	0.000	0.777	527.8
2640	-0.016	-0.001	0.779	528.0
2641	-0.019	-0.002	0.776	528.2
2642	-0.018	-0.002	0.776	528.4
2643	-0.017	-0.004	0.779	528.6
2644	-0.019	-0.005	0.775	528.8
2645	-0.018	-0.004	0.777	529.0
2646	-0.018	-0.003	0.774	529.2
2647	-0.020	0.000	0.776	529.4
2648	-0.018	0.001	0.773	529.6
2649	-0.017	0.002	0.775	529.8
2650	-0.020	-0.002	0.770	530.0
2651	-0.018	-0.003	0.778	530.2
2652	-0.019	-0.008	0.775	530.4
2653	-0.020	-0.003	0.777	530.6
2654	-0.017	-0.004	0.781	530.8
2655	-0.018	-0.003	0.779	531.0
2656	-0.017	0.000	0.780	531.2
2657	-0.018	-0.001	0.779	531.4
2658	-0.020	0.000	0.778	531.6
2659	-0.020	-0.002	0.779	531.8
2660	-0.018	-0.005	0.782	532.0
2661	-0.018	-0.003	0.778	532.2
2662	-0.018	-0.002	0.779	532.4
2663	-0.018	-0.002	0.778	532.6
2664	-0.018	-0.001	0.777	532.8
2665	-0.020	-0.003	0.779	533.0
2666	-0.017	0.000	0.780	533.2
2667	-0.019	-0.001	0.776	533.4
2668	-0.018	-0.004	0.776	533.6
2669	-0.019	-0.002	0.774	533.8
2670	-0.021	-0.004	0.771	534.0
2671	-0.019	-0.003	0.780	534.2
2672	-0.019	0.001	0.779	534.4
2673	-0.018	0.000	0.778	534.6
2674	-0.019	-0.002	0.779	534.8
2675	-0.018	-0.002	0.778	535.0
2676	-0.019	-0.002	0.776	535.2
2677	-0.019	-0.004	0.778	535.4
2678	-0.017	-0.005	0.779	535.6
2679	-0.016	-0.005	0.778	535.8
2680	-0.015	0.001	0.778	536.0
2681	-0.018	-0.002	0.778	536.2
2682	-0.018	-0.001	0.779	536.4
2683	-0.017	-0.002	0.777	536.6
2684	-0.017	-0.005	0.779	536.8
2685	-0.018	-0.001	0.774	537.0
2686	-0.017	-0.003	0.777	537.2
2687	-0.018	-0.003	0.774	537.4
2688	-0.018	0.000	0.778	537.6
2689	-0.018	-0.005	0.778	537.8
2690	-0.017	-0.002	0.775	538.0
2691	-0.017	-0.003	0.778	538.2
2692	-0.018	-0.002	0.779	538.4
2693	-0.017	-0.003	0.777	538.6
2694	-0.018	-0.003	0.779	538.8
2695	-0.019	-0.001	0.779	539.0
2696	-0.018	-0.002	0.776	539.2
2697	-0.013	0.001	0.778	539.4
2698	-0.018	0.001	0.780	539.6
2699	-0.017	-0.003	0.777	539.8
2700	-0.018	-0.004	0.778	540.0
2701	-0.018	-0.005	0.775	540.2
2702	-0.018	-0.002	0.777	540.4
2703	-0.018	-0.002	0.777	540.6
2704	-0.018	0.001	0.776	540.8
2705	-0.020	0.001	0.779	541.0
2706	-0.018	-0.002	0.779	541.2
2707	-0.020	-0.002	0.778	541.4
2708	-0.017	-0.003	0.778	541.6
2709	-0.017	-0.001	0.779	541.8
2710	-0.021	-0.001	0.777	542.0
2711	-0.019	0.000	0.779	542.2
2712	-0.020	-0.003	0.777	542.4
2713	-0.021	-0.003	0.779	542.6
2714	-0.019	0.001	0.777	542.8
2715	-0.018	-0.001	0.777	543.0
2716	-0.020	-0.001	0.776	543.2
2717	-0.018	-0.002	0.776	543.4
2718	-0.017	-0.005	0.776	543.6
2719	-0.018	-0.002	0.779	543.8
2720	-0.016	-0.001	0.777	544.0
2721	-0.018	0.000	0.778	544.2
2722	-0.017	-0.001	0.777	544.4
2723	-0.018	-0.002	0.778	544.6
2724	-0.017	-0.002	0.777	544.8
2725	-0.017	0.001	0.775	545.0
2726	-0.017	-0.006	0.775	545.2
2727	-0.017	-0.002	0.777	545.4
2728	-0.018	-0.002	0.777	545.6
2729	-0.019	-0.004	0.777	545.8
2730	-0.017	-0.002	0.779	546.0
2731	-0.017	-0.002	0.779	546.2
2732	-0.018	0.000	0.778	546.4
2733	-0.018	0.001	0.780	546.6
2734	-0.018	-0.004	0.779	546.8
2735	-0.019	-0.004	0.783	547.0
2736	-0.020	-0.002	0.778	547.2
2737	-0.015	0.000	0.775	547.4
2738	-0.017	-0.002	0.776	547.6
2739	-0.019	-0.005	0.776	547.8
2740	-0.019	-0.001	0.775	548.0
2741	-0.015	-0.003	0.776	548.2
2742	-0.018	-0.005	0.773	548.4
2743	-0.016	-0.005	0.776	548.6
2744	-0.017	-0.004	0.777	548.8
2745	-0.017	-0.005	0.774	549.0
2746	-0.019	-0.001	0.776	549.2
2747	-0.019	-0.002	0.775	549.4
2748	-0.017	-0.004	0.780	549.6
2749	-0.018	-0.001	0.777	549.8
2750	-0.019	-0.003	0.778	550.0
2751	-0.018	-0.007	0.775	550.2
2752	-0.019	-0.002	0.775	550.4
2753	-0.017	-0.003	0.778	550.6
2754	-0.017	-0.002	0.777	550.8
2755	-0.019	-0.002	0.776	551.0
2756	-0.018	-0.006	0.776	551.2
2757	-0.019	-0.001	0.778	551.4
2758	-0.019	-0.003	0.780	551.6
2759	-0.018	-0.004	0.779	551.8
2760	-0.018	-0.002	0.780	552.0
2761	-0.019	-0.003	0.777	552.2
2762	-0.018	-0.006	0.778	552.4
2763	-0.018	-0.004	0.779	552.6
2764	-0.019	-0.001	0.777	552.8
2765	-0.021	-0.002	0.778	553.0
2766	-0.021	-0.001	0.778	553.2
2767	-0.019	-0.005	0.775	553.4
2768	-0.020	-0.003	0.776	553.6
2769	-0.022	-0.006	0.780	553.8
2770	-0.021	-0.002	0.777	554.0
2771	-0.020	-0.002	0.775	554.2
2772	-0.017	-0.004	0.779	554.4
2773	-0.021	-0.002	0.776	554.6
2774	-0.018	-0.005	0.779	554.8
2775	-0.021	-0.007	0.777	555.0
2776	-0.019	-0.003	0.782	555.2
2777	-0.020	-0.003	0.777	555.4
2778	-0.020	-0.001	0.777	555.6
2779	-0.018	-0.002	0.775	555.8
2780	-0.018	-0.006	0.777	556.0
2781	-0.019	-0.003	0.776	556.2
2782	-0.018	-0.004	0.774	556.4
2783	-0.018	-0.002	0.778	556.6
2784	-0.018	-0.005	0.773	556.8
2785	-0.018	-0.004	0.774	557.0
2786	-0.018	-0.005	0.775	557.2
2787	-0.019	-0.005	0.775	557.4
2788	-0.019	-0.004	0.775	557.6
2789	-0.018	-0.002	0.778	557.8
2790	-0.018	-0.003	0.778	558.0
2791	-0.016	-0.003	0.774	558.2
2792	-0.017	-0.006	0.776	558.4
2793	-0.016	-0.004	0.774	558.6
2794	-0.018	-0.004	0.778	558.8
2795	-0.019	-0.002	0.777	559.0
2796	-0.018	0.000	0.779	559.2
2797	-0.017	-0.003	0.778	559.4
2798	-0.020	-0.006	0.777	559.6
2799	-0.018	-0.002	0.775	559.8
2800	-0.018	-0.005	0.775	560.0
2801	-0.019	-0.002	0.777	560.2
2802	-0.016	-0.002	0.773	560.4
2803	-0.018	-0.003	0.775	560.6
2804	-0.016	-0.002	0.775	560.8
2805	-0.018	-0.001	0.774	561.0
2806	-0.018	-0.003	0.778	561.2
2807	-0.017	-0.004	0.778	561.4
2808	-0.017	-0.004	0.775	561.6
2809	-0.016	-0.006	0.778	561.8
2810	-0.015	-0.001	0.775	562.0
2811	-0.018	-0.003	0.781	562.2
2812	-0.018	0.000	0.775	562.4
2813	-0.017	-0.002	0.778	562.6
2814	-0.019	-0.003	0.778	562.8
2815	-0.017	-0.005	0.778	563.0
2816	-0.020	-0.004	0.775	563.2
