2856	0.026	-0.001	0.765	571.2
2857	0.029	-0.001	0.773	571.4
2858	0.028	0.001	0.774	571.6
2859	0.028	-0.001	0.766	571.8
2860	0.027	-0.003	0.776	572.0
2861	0.028	-0.001	0.774	572.2
2862	0.026	-0.001	0.766	572.4
2863	0.025	-0.001	0.774	572.6
2864	0.027	-0.001	0.768	572.8
2865	0.026	0.000	0.769	573.0
2866	0.026	-0.002	0.777	573.2
2867	0.026	0.001	0.770	573.4
2868	0.026	-0.004	0.766	573.6
2869	0.026	-0.001	0.777	573.8
2870	0.023	-0.002	0.771	574.0
2871	0.024	-0.001	0.771	574.2
2872	0.026	0.001	0.774	574.4
2873	0.025	-0.001	0.767	574.6
2874	0.024	-0.002	0.766	574.8
2875	0.024	-0.001	0.775	575.0
2876	0.024	0.000	0.771	575.2
2877	0.023	-0.002	0.768	575.4
2878	0.022	-0.001	0.772	575.6
2879	0.022	-0.001	0.768	575.8
2880	0.023	-0.001	0.771	576.0
2881	0.024	0.001	0.775	576.2
2882	0.024	0.002	0.766	576.4
2883	0.025	0.004	0.774	576.6
2884	0.023	0.000	0.773	576.8
2885	0.025	-0.001	0.766	577.0
2886	0.025	-0.004	0.770	577.2
2887	0.024	-0.002	0.771	577.4
2888	0.023	-0.001	0.767	577.6
2889	0.025	0.001	0.774	577.8
2890	0.026	-0.001	0.776	578.0
2891	0.024	-0.003	0.767	578.2
2892	0.025	-0.004	0.775	578.4
2893	0.025	-0.003	0.770	578.6
2894	0.025	-0.001	0.767	578.8
2895	0.024	0.002	0.775	579.0
2896	0.026	0.001	0.769	579.2
2897	0.025	-0.002	0.768	579.4
2898	0.026	-0.002	0.772	579.6
2899	0.025	-0.001	0.774	579.8
2900	0.025	-0.003	0.768	580.0
2901	0.026	-0.002	0.773	580.2
2902	0.024	-0.001	0.770	580.4
2903	0.025	0.000	0.765	580.6
2904	0.026	-0.003	0.776	580.8
2905	0.026	-0.002	0.769	581.0
2906	0.025	0.001	0.770	581.2
2907	0.026	-0.001	0.777	581.4
2908	0.025	0.000	0.770	581.6
2909	0.026	0.000	0.771	581.8
2910	0.026	-0.001	0.772	582.0
2911	0.024	-0.001	0.767	582.2
2912	0.026	0.000	0.771	582.4
2913	0.024	0.000	0.778	582.6
2914	0.024	0.000	0.767	582.8
2915	0.026	-0.001	0.769	583.0
2916	0.026	0.001	0.773	583.2
2917	0.026	0.001	0.766	583.4
2918	0.026	0.001	0.770	583.6
2919	0.024	0.000	0.775	583.8
2920	0.027	-0.002	0.767	584.0
2921	0.027	0.001	0.773	584.2
2922	0.027	-0.003	0.771	584.4
2923	0.027	-0.001	0.766	584.6
2924	0.029	-0.002	0.772	584.8
2925	0.026	-0.001	0.772	585.0
2926	0.028	-0.002	0.767	585.2
2927	0.030	-0.004	0.773	585.4
2928	0.028	0.000	0.771	585.6
2929	0.030	-0.002	0.766	585.8
2930	0.030	0.000	0.772	586.0
2931	0.028	0.000	0.771	586.2
2932	0.028	-0.002	0.766	586.4
2933	0.029	-0.002	0.773	586.6
2934	0.029	-0.003	0.772	586.8
2935	0.027	-0.001	0.767	587.0
2936	0.029	0.001	0.773	587.2
2937	0.025	-0.002	0.767	587.4
2938	0.024	-0.003	0.767	587.6
2939	0.026	-0.004	0.775	587.8
2940	0.025	-0.001	0.766	588.0
2941	0.025	-0.002	0.768	588.2
2942	0.023	-0.001	0.773	588.4
2943	0.024	0.002	0.770	588.6
2944	0.024	0.001	0.766	588.8
2945	0.023	0.000	0.773	589.0
2946	0.025	-0.003	0.766	589.2
2947	0.024	0.001	0.769	589.4
2948	0.023	0.000	0.775	589.6
2949	0.023	0.001	0.767	589.8
2950	0.023	0.000	0.773	590.0
2951	0.024	-0.001	0.771	590.2
2952	0.026	-0.001	0.765	590.4
2953	0.026	-0.002	0.768	590.6
2954	0.028	0.000	0.773	590.8
2955	0.028	0.001	0.770	591.0
2956	0.025	0.002	0.772	591.2
2957	0.028	-0.002	0.776	591.4
2958	0.026	-0.001	0.767	591.6
2959	0.028	-0.001	0.771	591.8
2960	0.029	0.001	0.776	592.0
2961	0.029	-0.001	0.766	592.2
2962	0.028	0.001	0.772	592.4
2963	0.029	0.002	0.771	592.6
2964	0.029	-0.003	0.768	592.8
2965	0.030	-0.002	0.771	593.0
2966	0.030	-0.001	0.771	593.2
2967	0.031	0.001	0.768	593.4
2968	0.030	0.001	0.774	593.6
2969	0.032	0.001	0.773	593.8
2970	0.032	0.000	0.767	594.0
2971	0.030	0.000	0.773	594.2
2972	0.032	0.001	0.769	594.4
2973	0.033	0.001	0.767	594.6
2974	0.028	0.002	0.774	594.8
2975	0.031	0.001	0.771	595.0
2976	0.030	-0.002	0.770	595.2
2977	0.033	0.001	0.775	595.4
2978	0.032	0.002	0.769	595.6
2979	0.031	0.003	0.768	595.8
2980	0.030	0.000	0.775	596.0
2981	0.031	-0.003	0.769	596.2
2982	0.029	-0.001	0.769	596.4
2983	0.030	-0.001	0.777	596.6
2984	0.029	-0.002	0.768	596.8
2985	0.029	0.000	0.770	597.0
2986	0.028	0.001	0.774	597.2
2987	0.029	0.001	0.768	597.4
2988	0.028	-0.001	0.772	597.6
2989	0.026	-0.001	0.772	597.8
2990	0.028	0.001	0.764	598.0
2991	0.026	-0.004	0.770	598.2
2992	0.026	-0.003	0.773	598.4
2993	0.026	-0.002	0.767	598.6
2994	0.027	0.002	0.771	598.8
2995	0.028	0.002	0.773	599.0
2996	0.029	-0.001	0.766	599.2
2997	0.026	-0.002	0.775	599.4
2998	0.028	-0.003	0.775	599.6
2999	0.029	-0.003	0.766	599.8
3000	0.030	-0.002	0.769	600.0
3001	0.031	0.001	0.771	600.2
3002	0.030	0.001	0.767	600.4
3003	0.030	0.003	0.776	600.6
3004	0.030	-0.003	0.771	600.8
3005	0.030	0.000	0.768	601.0
3006	0.032	0.000	0.772	601.2
3007	0.033	-0.001	0.771	601.4
3008	0.031	0.000	0.771	601.6
3009	0.029	-0.002	0.772	601.8
3010	0.034	0.003	0.771	602.0
3011	0.031	0.000	0.768	602.2
3012	0.033	-0.001	0.775	602.4
