2849	0.017	-0.005	0.774	569.8
2850	0.018	-0.003	0.768	570.0
2851	0.018	-0.005	0.770	570.2
2852	0.018	-0.005	0.770	570.4
2853	0.019	-0.006	0.767	570.6
2854	0.018	-0.003	0.768	570.8
2855	0.018	-0.002	0.772	571.0
2856	0.019	0.000	0.773	571.2
2857	0.019	-0.001	0.771	571.4
2858	0.018	-0.002	0.773	571.6
2859	0.019	-0.004	0.773	571.8
2860	0.020	-0.009	0.771	572.0
2861	0.015	-0.005	0.773	572.2
2862	0.017	-0.004	0.772	572.4
2863	0.017	-0.003	0.771	572.6
2864	0.018	-0.003	0.774	572.8
2865	0.017	-0.002	0.769	573.0
2866	0.018	-0.004	0.768	573.2
2867	0.016	-0.005	0.771	573.4
2868	0.019	-0.007	0.773	573.6
2869	0.013	-0.008	0.770	573.8
2870	0.018	-0.006	0.771	574.0
2871	0.015	-0.004	0.772	574.2
2872	0.015	-0.003	0.768	574.4
2873	0.017	0.000	0.766	574.6
2874	0.017	-0.003	0.773	574.8
2875	0.015	-0.003	0.776	575.0
2876	0.015	-0.007	0.766	575.2
2877	0.017	-0.004	0.770	575.4
2878	0.016	-0.006	0.773	575.6
2879	0.019	-0.004	0.768	575.8
2880	0.017	-0.001	0.771	576.0
2881	0.020	-0.003	0.771	576.2
2882	0.018	-0.004	0.766	576.4
2883	0.020	-0.005	0.771	576.6
2884	0.021	-0.006	0.776	576.8
2885	0.021	-0.006	0.769	577.0
2886	0.021	-0.004	0.773	577.2
2887	0.020	-0.005	0.775	577.4
2888	0.021	-0.005	0.768	577.6
2889	0.022	-0.006	0.772	577.8
2890	0.022	-0.004	0.775	578.0
2891	0.022	-0.004	0.768	578.2
2892	0.019	-0.004	0.770	578.4
2893	0.021	-0.003	0.774	578.6
2894	0.018	-0.004	0.771	578.8
2895	0.018	-0.004	0.771	579.0
2896	0.019	-0.005	0.775	579.2
2897	0.019	-0.004	0.771	579.4
2898	0.020	-0.003	0.767	579.6
2899	0.017	-0.003	0.773	579.8
2900	0.018	-0.003	0.776	580.0
2901	0.020	-0.005	0.770	580.2
2902	0.017	-0.005	0.772	580.4
2903	0.018	-0.003	0.772	580.6
2904	0.017	-0.003	0.769	580.8
2905	0.015	-0.003	0.772	581.0
2906	0.014	-0.003	0.774	581.2
2907	0.016	-0.006	0.770	581.4
2908	0.017	-0.005	0.769	581.6
2909	0.017	-0.006	0.773	581.8
2910	0.019	-0.003	0.770	582.0
2911	0.017	-0.005	0.774	582.2
2912	0.021	-0.004	0.773	582.4
2913	0.020	-0.005	0.773	582.6
2914	0.021	-0.005	0.768	582.8
2915	0.022	-0.004	0.771	583.0
2916	0.021	-0.005	0.769	583.2
2917	0.022	-0.002	0.767	583.4
2918	0.020	-0.001	0.770	583.6
2919	0.020	-0.004	0.772	583.8
2920	0.022	-0.001	0.768	584.0
2921	0.022	-0.005	0.771	584.2
2922	0.021	-0.007	0.775	584.4
2923	0.022	-0.006	0.771	584.6
2924	0.021	-0.004	0.775	584.8
2925	0.021	-0.005	0.774	585.0
2926	0.019	-0.005	0.767	585.2
2927	0.020	-0.007	0.770	585.4
2928	0.019	-0.005	0.770	585.6
2929	0.019	-0.003	0.772	585.8
2930	0.020	-0.002	0.770	586.0
2931	0.016	-0.003	0.776	586.2
2932	0.018	-0.003	0.771	586.4
2933	0.017	-0.006	0.770	586.6
2934	0.014	-0.002	0.773	586.8
2935	0.013	-0.005	0.771	587.0
2936	0.012	-0.006	0.769	587.2
2937	0.012	-0.005	0.774	587.4
2938	0.013	-0.005	0.770	587.6
2939	0.015	-0.005	0.766	587.8
2940	0.013	-0.005	0.772	588.0
2941	0.009	-0.004	0.774	588.2
2942	0.013	-0.004	0.768	588.4
2943	0.014	-0.005	0.772	588.6
2944	0.014	-0.004	0.777	588.8
2945	0.015	-0.002	0.770	589.0
2946	0.015	-0.003	0.771	589.2
2947	0.015	-0.003	0.774	589.4
2948	0.014	-0.005	0.772	589.6
2949	0.016	-0.003	0.773	589.8
2950	0.011	-0.007	0.770	590.0
2951	0.012	-0.006	0.771	590.2
2952	0.013	-0.005	0.770	590.4
2953	0.012	-0.001	0.772	590.6
2954	0.010	-0.003	0.770	590.8
2955	0.010	-0.001	0.767	591.0
2956	0.012	-0.005	0.774	591.2
2957	0.007	-0.005	0.772	591.4
2958	0.013	-0.008	0.770	591.6
2959	0.011	-0.007	0.775	591.8
2960	0.011	-0.005	0.774	592.0
2961	0.011	-0.005	0.767	592.2
2962	0.011	-0.002	0.772	592.4
2963	0.010	-0.002	0.772	592.6
2964	0.012	-0.005	0.769	592.8
2965	0.011	-0.008	0.771	593.0
2966	0.013	-0.007	0.774	593.2
2967	0.013	-0.007	0.768	593.4
2968	0.012	-0.006	0.768	593.6
2969	0.013	-0.006	0.776	593.8
2970	0.016	-0.004	0.772	594.0
2971	0.012	-0.003	0.770	594.2
2972	0.014	-0.004	0.770	594.4
2973	0.013	-0.005	0.770	594.6
2974	0.015	-0.006	0.767	594.8
2975	0.015	-0.006	0.769	595.0
2976	0.013	-0.007	0.771	595.2
2977	0.015	-0.006	0.768	595.4
2978	0.014	-0.005	0.772	595.6
2979	0.013	-0.003	0.771	595.8
2980	0.014	-0.003	0.773	596.0
2981	0.014	-0.006	0.773	596.2
2982	0.012	-0.008	0.774	596.4
2983	0.013	-0.007	0.767	596.6
2984	0.016	-0.007	0.772	596.8
2985	0.012	-0.003	0.774	597.0
2986	0.013	-0.006	0.765	597.2
2987	0.015	-0.004	0.770	597.4
2988	0.013	-0.002	0.774	597.6
2989	0.015	-0.005	0.767	597.8
2990	0.013	-0.003	0.769	598.0
2991	0.012	-0.005	0.770	598.2
2992	0.015	-0.004	0.768	598.4
2993	0.013	-0.005	0.769	598.6
2994	0.014	-0.004	0.772	598.8
2995	0.015	-0.003	0.771	599.0
2996	0.014	-0.002	0.766	599.2
2997	0.013	-0.005	0.772	599.4
2998	0.017	-0.005	0.775	599.6
2999	0.014	-0.005	0.768	599.8
3000	0.016	-0.007	0.770	600.0
3001	0.016	-0.007	0.773	600.2
3002	0.015	-0.005	0.771	600.4
3003	0.016	-0.004	0.770	600.6
3004	0.018	-0.005	0.771	600.8
3005	0.017	-0.003	0.768	601.0
3006	0.017	-0.005	0.770	601.2
3007	0.016	-0.007	0.774	601.4
3008	0.018	-0.006	0.772	601.6
3009	0.018	-0.005	0.769	601.8
3010	0.018	-0.005	0.777	602.0
3011	0.019	-0.005	0.771	602.2
3012	0.018	-0.004	0.769	602.4
