2046	-0.358	-0.490	1.742	409.2
2047	-0.356	-0.490	1.741	409.4
2048	-0.360	-0.490	1.738	409.6
2049	-0.359	-0.488	1.732	409.8
2050	-0.357	-0.487	1.736	410.0
2051	-0.355	-0.486	1.738	410.2
2052	-0.356	-0.483	1.728	410.4
2053	-0.355	-0.485	1.733	410.6
2054	-0.356	-0.482	1.732	410.8
2055	-0.356	-0.481	1.728	411.0
2056	-0.357	-0.482	1.726	411.2
2057	-0.355	-0.481	1.725	411.4
2058	-0.353	-0.482	1.725	411.6
2059	-0.353	-0.480	1.723	411.8
2060	-0.353	-0.479	1.721	412.0
2061	-0.353	-0.482	1.723	412.2
2062	-0.354	-0.480	1.724	412.4
2063	-0.353	-0.480	1.718	412.6
2064	-0.354	-0.481	1.715	412.8
2065	-0.353	-0.479	1.721	413.0
2066	-0.353	-0.478	1.720	413.2
2067	-0.353	-0.478	1.716	413.4
2068	-0.352	-0.476	1.710	413.6
2069	-0.353	-0.475	1.713	413.8
2070	-0.350	-0.475	1.713	414.0
2071	-0.353	-0.476	1.711	414.2
2072	-0.352	-0.475	1.706	414.4
2073	-0.351	-0.476	1.715	414.6
2074	-0.353	-0.473	1.713	414.8
2075	-0.352	-0.475	1.705	415.0
2076	-0.351	-0.476	1.715	415.2
2077	-0.349	-0.473	1.713	415.4
2078	-0.351	-0.474	1.704	415.6
2079	-0.351	-0.473	1.705	415.8
2080	-0.350	-0.472	1.709	416.0
2081	-0.351	-0.472	1.709	416.2
2082	-0.349	-0.472	1.706	416.4
2083	-0.349	-0.468	1.696	416.6
2084	-0.350	-0.470	1.703	416.8
2085	-0.349	-0.469	1.705	417.0
2086	-0.350	-0.470	1.703	417.2
2087	-0.349	-0.469	1.700	417.4
2088	-0.349	-0.467	1.705	417.6
2089	-0.350	-0.469	1.705	417.8
2090	-0.349	-0.468	1.698	418.0
2091	-0.349	-0.467	1.704	418.2
2092	-0.351	-0.468	1.705	418.4
2093	-0.349	-0.469	1.693	418.6
2094	-0.349	-0.468	1.698	418.8
2095	-0.349	-0.465	1.698	419.0
2096	-0.348	-0.465	1.698	419.2
2097	-0.350	-0.468	1.693	419.4
2098	-0.347	-0.466	1.694	419.6
2099	-0.348	-0.465	1.692	419.8
2100	-0.347	-0.464	1.695	420.0
2101	-0.347	-0.465	1.699	420.2
2102	-0.349	-0.466	1.688	420.4
2103	-0.347	-0.466	1.691	420.6
2104	-0.346	-0.467	1.695	420.8
2105	-0.345	-0.466	1.696	421.0
2106	-0.346	-0.466	1.691	421.2
2107	-0.348	-0.464	1.698	421.4
2108	-0.348	-0.464	1.692	421.6
2109	-0.347	-0.465	1.687	421.8
2110	-0.347	-0.466	1.695	422.0
2111	-0.347	-0.466	1.693	422.2
2112	-0.346	-0.464	1.695	422.4
2113	-0.345	-0.464	1.695	422.6
2114	-0.347	-0.466	1.688	422.8
2115	-0.346	-0.464	1.693	423.0
2116	-0.345	-0.464	1.699	423.2
2117	-0.344	-0.465	1.686	423.4
2118	-0.345	-0.462	1.685	423.6
2119	-0.343	-0.463	1.695	423.8
2120	-0.342	-0.463	1.693	424.0
2121	-0.345	-0.461	1.685	424.2
2122	-0.344	-0.464	1.688	424.4
2123	-0.345	-0.462	1.692	424.6
2124	-0.345	-0.460	1.689	424.8
2125	-0.341	-0.464	1.683	425.0
2126	-0.347	-0.462	1.686	425.2
2127	-0.344	-0.462	1.684	425.4
2128	-0.342	-0.462	1.689	425.6
2129	-0.345	-0.461	1.681	425.8
2130	-0.345	-0.461	1.684	426.0
2131	-0.342	-0.462	1.692	426.2
2132	-0.343	-0.460	1.682	426.4
2133	-0.341	-0.461	1.678	426.6
2134	-0.342	-0.462	1.690	426.8
2135	-0.344	-0.460	1.687	427.0
2136	-0.344	-0.461	1.678	427.2
2137	-0.341	-0.460	1.685	427.4
2138	-0.344	-0.462	1.679	427.6
2139	-0.343	-0.461	1.681	427.8
2140	-0.343	-0.462	1.685	428.0
2141	-0.344	-0.462	1.680	428.2
2142	-0.342	-0.461	1.682	428.4
2143	-0.340	-0.461	1.687	428.6
2144	-0.345	-0.459	1.681	428.8
2145	-0.342	-0.462	1.683	429.0
2146	-0.342	-0.463	1.685	429.2
2147	-0.343	-0.461	1.684	429.4
2148	-0.345	-0.462	1.681	429.6
2149	-0.342	-0.461	1.683	429.8
2150	-0.342	-0.461	1.689	430.0
2151	-0.341	-0.460	1.680	430.2
2152	-0.340	-0.460	1.681	430.4
2153	-0.338	-0.460	1.681	430.6
2154	-0.341	-0.460	1.679	430.8
2155	-0.339	-0.460	1.689	431.0
2156	-0.340	-0.460	1.683	431.2
2157	-0.342	-0.460	1.677	431.4
2158	-0.341	-0.458	1.681	431.6
2159	-0.339	-0.461	1.681	431.8
2160	-0.339	-0.460	1.680	432.0
2161	-0.339	-0.459	1.682	432.2
2162	-0.342	-0.460	1.682	432.4
2163	-0.340	-0.459	1.680	432.6
2164	-0.339	-0.461	1.681	432.8
2165	-0.339	-0.460	1.683	433.0
2166	-0.340	-0.460	1.677	433.2
2167	-0.342	-0.458	1.676	433.4
2168	-0.340	-0.460	1.683	433.6
2169	-0.339	-0.458	1.679	433.8
2170	-0.339	-0.459	1.681	434.0
2171	-0.338	-0.456	1.687	434.2
2172	-0.340	-0.459	1.679	434.4
2173	-0.338	-0.459	1.680	434.6
2174	-0.339	-0.459	1.676	434.8
2175	-0.338	-0.458	1.679	435.0
2176	-0.339	-0.458	1.680	435.2
2177	-0.339	-0.460	1.676	435.4
2178	-0.339	-0.458	1.677	435.6
2179	-0.340	-0.457	1.679	435.8
2180	-0.339	-0.456	1.680	436.0
2181	-0.338	-0.459	1.677	436.2
2182	-0.340	-0.457	1.678	436.4
2183	-0.338	-0.458	1.674	436.6
2184	-0.339	-0.456	1.679	436.8
2185	-0.339	-0.455	1.681	437.0
2186	-0.340	-0.454	1.679	437.2
2187	-0.337	-0.458	1.675	437.4
2188	-0.338	-0.457	1.675	437.6
2189	-0.341	-0.457	1.670	437.8
2190	-0.338	-0.455	1.677	438.0
2191	-0.339	-0.457	1.679	438.2
2192	-0.340	-0.457	1.669	438.4
2193	-0.339	-0.456	1.674	438.6
2194	-0.338	-0.455	1.679	438.8
2195	-0.337	-0.454	1.669	439.0
2196	-0.339	-0.454	1.674	439.2
2197	-0.336	-0.454	1.671	439.4
2198	-0.338	-0.454	1.673	439.6
2199	-0.338	-0.457	1.674	439.8
2200	-0.337	-0.456	1.668	440.0
2201	-0.336	-0.456	1.671	440.2
2202	-0.335	-0.457	1.673	440.4
2203	-0.339	-0.456	1.666	440.6
2204	-0.335	-0.453	1.675	440.8
2205	-0.336	-0.457	1.669	441.0
2206	-0.335	-0.455	1.667	441.2
2207	-0.337	-0.454	1.679	441.4
2208	-0.334	-0.456	1.668	441.6
2209	-0.337	-0.452	1.672	441.8
2210	-0.336	-0.453	1.674	442.0
2211	-0.337	-0.455	1.666	442.2
2212	-0.335	-0.455	1.678	442.4
2213	-0.336	-0.455	1.667	442.6
2214	-0.335	-0.454	1.664	442.8
2215	-0.336	-0.454	1.675	443.0
2216	-0.336	-0.453	1.668	443.2
2217	-0.337	-0.458	1.664	443.4
2218	-0.334	-0.456	1.670	443.6
2219	-0.334	-0.455	1.665	443.8
2220	-0.336	-0.456	1.665	444.0
2221	-0.336	-0.454	1.674	444.2
2222	-0.335	-0.455	1.669	444.4
2223	-0.336	-0.454	1.659	444.6
2224	-0.334	-0.456	1.671	444.8
2225	-0.337	-0.455	1.669	445.0
2226	-0.337	-0.454	1.665	445.2
2227	-0.334	-0.453	1.667	445.4
2228	-0.336	-0.454	1.672	445.6
2229	-0.336	-0.453	1.665	445.8
2230	-0.334	-0.455	1.667	446.0
2231	-0.336	-0.456	1.667	446.2
2232	-0.335	-0.454	1.663	446.4
2233	-0.336	-0.451	1.667	446.6
2234	-0.337	-0.452	1.673	446.8
2235	-0.332	-0.449	1.659	447.0
2236	-0.335	-0.450	1.667	447.2
2237	-0.334	-0.452	1.668	447.4
2238	-0.336	-0.449	1.660	447.6
2239	-0.335	-0.449	1.667	447.8
2240	-0.334	-0.451	1.668	448.0
2241	-0.335	-0.450	1.662	448.2
2242	-0.334	-0.452	1.668	448.4
2243	-0.334	-0.449	1.673	448.6
2244	-0.335	-0.452	1.658	448.8
2245	-0.335	-0.452	1.663	449.0
2246	-0.339	-0.451	1.670	449.2
2247	-0.334	-0.453	1.668	449.4
2248	-0.336	-0.453	1.669	449.6
2249	-0.336	-0.452	1.665	449.8
2250	-0.335	-0.451	1.661	450.0
2251	-0.335	-0.451	1.670	450.2
2252	-0.335	-0.451	1.666	450.4
2253	-0.337	-0.451	1.662	450.6
2254	-0.334	-0.450	1.669	450.8
2255	-0.335	-0.450	1.668	451.0
2256	-0.334	-0.451	1.659	451.2
2257	-0.335	-0.450	1.666	451.4
2258	-0.337	-0.450	1.668	451.6
2259	-0.333	-0.449	1.662	451.8
2260	-0.336	-0.450	1.663	452.0
2261	-0.335	-0.449	1.672	452.2
2262	-0.335	-0.448	1.661	452.4
2263	-0.336	-0.446	1.669	452.6
2264	-0.336	-0.449	1.666	452.8
2265	-0.335	-0.450	1.659	453.0
2266	-0.337	-0.449	1.666	453.2
2267	-0.334	-0.451	1.668	453.4
2268	-0.335	-0.449	1.665	453.6
2269	-0.334	-0.450	1.660	453.8
2270	-0.334	-0.449	1.665	454.0
2271	-0.335	-0.449	1.661	454.2
2272	-0.335	-0.447	1.663	454.4
2273	-0.332	-0.451	1.665	454.6
2274	-0.335	-0.451	1.662	454.8
2275	-0.332	-0.449	1.667	455.0
2276	-0.334	-0.447	1.667	455.2
2277	-0.335	-0.450	1.660	455.4
2278	-0.335	-0.450	1.658	455.6
2279	-0.335	-0.448	1.666	455.8
2280	-0.335	-0.453	1.663	456.0
2281	-0.338	-0.452	1.660	456.2
2282	-0.335	-0.452	1.665	456.4
2283	-0.335	-0.451	1.667	456.6
2284	-0.334	-0.452	1.661	456.8
2285	-0.336	-0.450	1.659	457.0
2286	-0.334	-0.453	1.663	457.2
2287	-0.336	-0.451	1.666	457.4
2288	-0.335	-0.451	1.661	457.6
2289	-0.335	-0.452	1.656	457.8
2290	-0.336	-0.452	1.662	458.0
2291	-0.335	-0.450	1.662	458.2
2292	-0.333	-0.450	1.658	458.4
2293	-0.337	-0.450	1.659	458.6
2294	-0.336	-0.450	1.662	458.8
2295	-0.337	-0.450	1.659	459.0
2296	-0.334	-0.453	1.662	459.2
2297	-0.336	-0.450	1.665	459.4
2298	-0.334	-0.452	1.657	459.6
2299	-0.335	-0.450	1.667	459.8
2300	-0.335	-0.450	1.662	460.0
2301	-0.337	-0.452	1.663	460.2
2302	-0.338	-0.449	1.665	460.4
2303	-0.335	-0.449	1.663	460.6
2304	-0.336	-0.449	1.657	460.8
2305	-0.334	-0.449	1.661	461.0
2306	-0.336	-0.450	1.661	461.2
2307	-0.335	-0.449	1.654	461.4
2308	-0.334	-0.448	1.665	461.6
2309	-0.332	-0.449	1.657	461.8
2310	-0.335	-0.449	1.667	462.0
2311	-0.336	-0.448	1.658	462.2
2312	-0.334	-0.448	1.659	462.4
2313	-0.335	-0.449	1.664	462.6
2314	-0.333	-0.447	1.658	462.8
2315	-0.335	-0.448	1.658	463.0
2316	-0.334	-0.449	1.662	463.2
2317	-0.334	-0.451	1.656	463.4
2318	-0.336	-0.446	1.663	463.6
2319	-0.334	-0.448	1.658	463.8
2320	-0.335	-0.449	1.655	464.0
2321	-0.333	-0.446	1.660	464.2
2322	-0.334	-0.446	1.663	464.4
2323	-0.336	-0.446	1.658	464.6
2324	-0.335	-0.447	1.657	464.8
2325	-0.334	-0.447	1.662	465.0
2326	-0.335	-0.448	1.661	465.2
2327	-0.335	-0.448	1.664	465.4
2328	-0.335	-0.448	1.660	465.6
2329	-0.334	-0.447	1.658	465.8
2330	-0.335	-0.446	1.664	466.0
2331	-0.332	-0.449	1.660	466.2
2332	-0.333	-0.449	1.661	466.4
2333	-0.333	-0.447	1.662	466.6
2334	-0.332	-0.447	1.664	466.8
2335	-0.335	-0.448	1.657	467.0
2336	-0.334	-0.448	1.654	467.2
2337	-0.334	-0.447	1.664	467.4
2338	-0.334	-0.446	1.657	467.6
2339	-0.332	-0.447	1.658	467.8
2340	-0.333	-0.446	1.665	468.0
2341	-0.332	-0.446	1.660	468.2
2342	-0.330	-0.445	1.655	468.4
2343	-0.330	-0.449	1.663	468.6
2344	-0.334	-0.447	1.659	468.8
2345	-0.334	-0.447	1.655	469.0
2346	-0.332	-0.445	1.661	469.2
2347	-0.332	-0.447	1.655	469.4
2348	-0.334	-0.445	1.653	469.6
2349	-0.331	-0.446	1.662	469.8
2350	-0.332	-0.449	1.656	470.0
2351	-0.334	-0.446	1.654	470.2
2352	-0.332	-0.447	1.661	470.4
2353	-0.334	-0.447	1.657	470.6
2354	-0.333	-0.448	1.652	470.8
2355	-0.333	-0.447	1.655	471.0
2356	-0.332	-0.447	1.659	471.2
2357	-0.333	-0.447	1.659	471.4
2358	-0.332	-0.446	1.660	471.6
2359	-0.331	-0.444	1.655	471.8
2360	-0.331	-0.446	1.657	472.0
2361	-0.332	-0.446	1.657	472.2
2362	-0.331	-0.446	1.655	472.4
2363	-0.334	-0.446	1.651	472.6
2364	-0.332	-0.446	1.658	472.8
2365	-0.332	-0.446	1.657	473.0
2366	-0.334	-0.448	1.649	473.2
2367	-0.332	-0.447	1.655	473.4
2368	-0.335	-0.449	1.654	473.6
2369	-0.333	-0.447	1.645	473.8
2370	-0.332	-0.445	1.656	474.0
2371	-0.336	-0.446	1.652	474.2
2372	-0.334	-0.447	1.653	474.4
2373	-0.334	-0.448	1.656	474.6
2374	-0.332	-0.446	1.657	474.8
2375	-0.335	-0.447	1.648	475.0
2376	-0.332	-0.446	1.655	475.2
2377	-0.334	-0.446	1.657	475.4
2378	-0.337	-0.446	1.651	475.6
2379	-0.334	-0.448	1.651	475.8
2380	-0.333	-0.446	1.655	476.0
2381	-0.336	-0.445	1.650	476.2
2382	-0.332	-0.445	1.653	476.4
2383	-0.335	-0.446	1.657	476.6
2384	-0.335	-0.445	1.650	476.8
2385	-0.335	-0.446	1.653	477.0
2386	-0.334	-0.448	1.654	477.2
2387	-0.334	-0.445	1.645	477.4
2388	-0.334	-0.446	1.649	477.6
2389	-0.336	-0.445	1.656	477.8
2390	-0.332	-0.447	1.649	478.0
2391	-0.331	-0.447	1.652	478.2
2392	-0.334	-0.447	1.656	478.4
2393	-0.334	-0.447	1.648	478.6
2394	-0.335	-0.447	1.648	478.8
2395	-0.332	-0.446	1.657	479.0
2396	-0.334	-0.446	1.651	479.2
2397	-0.333	-0.449	1.650	479.4
2398	-0.332	-0.446	1.658	479.6
2399	-0.335	-0.446	1.649	479.8
2400	-0.336	-0.446	1.641	480.0
2401	-0.332	-0.445	1.653	480.2
2402	-0.332	-0.446	1.647	480.4
2403	-0.332	-0.445	1.647	480.6
2404	-0.332	-0.447	1.653	480.8
2405	-0.334	-0.447	1.650	481.0
2406	-0.333	-0.445	1.649	481.2
2407	-0.334	-0.446	1.652	481.4
2408	-0.334	-0.445	1.652	481.6
2409	-0.333	-0.446	1.649	481.8
2410	-0.333	-0.445	1.653	482.0
2411	-0.333	-0.444	1.644	482.2
2412	-0.334	-0.443	1.648	482.4
2413	-0.335	-0.443	1.653	482.6
2414	-0.332	-0.443	1.651	482.8
2415	-0.334	-0.446	1.653	483.0
2416	-0.333	-0.444	1.650	483.2
2417	-0.333	-0.443	1.649	483.4
2418	-0.334	-0.444	1.647	483.6
2419	-0.332	-0.442	1.658	483.8
2420	-0.332	-0.445	1.649	484.0
2421	-0.335	-0.445	1.647	484.2
2422	-0.332	-0.444	1.653	484.4
2423	-0.332	-0.444	1.651	484.6
2424	-0.334	-0.444	1.646	484.8
2425	-0.330	-0.443	1.651	485.0
2426	-0.331	-0.444	1.653	485.2
2427	-0.334	-0.443	1.649	485.4
2428	-0.331	-0.443	1.645	485.6
2429	-0.331	-0.443	1.663	485.8
2430	-0.332	-0.441	1.649	486.0
2431	-0.331	-0.442	1.647	486.2
2432	-0.331	-0.443	1.655	486.4
2433	-0.330	-0.443	1.650	486.6
2434	-0.331	-0.442	1.649	486.8
2435	-0.332	-0.445	1.650	487.0
2436	-0.329	-0.442	1.653	487.2
2437	-0.331	-0.442	1.651	487.4
2438	-0.331	-0.442	1.646	487.6
2439	-0.329	-0.442	1.645	487.8
2440	-0.330	-0.442	1.653	488.0
2441	-0.330	-0.442	1.653	488.2
2442	-0.328	-0.442	1.639	488.4
2443	-0.331	-0.442	1.648	488.6
2444	-0.330	-0.444	1.654	488.8
2445	-0.328	-0.443	1.642	489.0
2446	-0.327	-0.444	1.653	489.2
2447	-0.329	-0.443	1.651	489.4
2448	-0.327	-0.443	1.646	489.6
2449	-0.329	-0.443	1.650	489.8
2450	-0.329	-0.444	1.650	490.0
2451	-0.328	-0.441	1.646	490.2
2452	-0.327	-0.443	1.645	490.4
2453	-0.329	-0.443	1.647	490.6
2454	-0.328	-0.442	1.644	490.8
2455	-0.330	-0.442	1.648	491.0
2456	-0.330	-0.442	1.652	491.2
2457	-0.330	-0.445	1.648	491.4
2458	-0.326	-0.442	1.646	491.6
2459	-0.327	-0.442	1.646	491.8
2460	-0.330	-0.443	1.647	492.0
2461	-0.327	-0.443	1.642	492.2
2462	-0.327	-0.441	1.645	492.4
2463	-0.327	-0.443	1.650	492.6
2464	-0.328	-0.442	1.642	492.8
2465	-0.329	-0.441	1.649	493.0
2466	-0.329	-0.444	1.649	493.2
2467	-0.329	-0.443	1.647	493.4
2468	-0.328	-0.442	1.644	493.6
2469	-0.328	-0.442	1.646	493.8
2470	-0.328	-0.443	1.643	494.0
2471	-0.328	-0.443	1.649	494.2
2472	-0.328	-0.443	1.647	494.4
2473	-0.326	-0.442	1.643	494.6
2474	-0.329	-0.444	1.651	494.8
2475	-0.328	-0.443	1.646	495.0
2476	-0.328	-0.442	1.643	495.2
2477	-0.329	-0.443	1.651	495.4
2478	-0.326	-0.440	1.647	495.6
2479	-0.328	-0.441	1.644	495.8
2480	-0.327	-0.442	1.646	496.0
2481	-0.327	-0.442	1.647	496.2
2482	-0.327	-0.441	1.641	496.4
2483	-0.327	-0.443	1.647	496.6
2484	-0.326	-0.442	1.647	496.8
2485	-0.329	-0.444	1.646	497.0
2486	-0.326	-0.445	1.645	497.2
2487	-0.327	-0.444	1.644	497.4
2488	-0.327	-0.443	1.646	497.6
2489	-0.327	-0.442	1.645	497.8
2490	-0.329	-0.443	1.646	498.0
2491	-0.327	-0.444	1.641	498.2
2492	-0.328	-0.445	1.643	498.4
2493	-0.326	-0.446	1.647	498.6
2494	-0.328	-0.443	1.643	498.8
2495	-0.330	-0.443	1.640	499.0
2496	-0.326	-0.441	1.645	499.2
2497	-0.326	-0.442	1.642	499.4
2498	-0.326	-0.443	1.642	499.6
2499	-0.327	-0.445	1.646	499.8
2500	-0.329	-0.442	1.640	500.0
2501	-0.327	-0.444	1.643	500.2
2502	-0.326	-0.444	1.642	500.4
2503	-0.328	-0.446	1.650	500.6
2504	-0.326	-0.443	1.639	500.8
2505	-0.328	-0.441	1.646	501.0
2506	-0.327	-0.442	1.645	501.2
2507	-0.325	-0.441	1.639	501.4
2508	-0.326	-0.439	1.643	501.6
2509	-0.326	-0.443	1.647	501.8
2510	-0.326	-0.443	1.635	502.0
2511	-0.327	-0.442	1.637	502.2
2512	-0.329	-0.444	1.642	502.4
2513	-0.325	-0.442	1.644	502.6
2514	-0.326	-0.443	1.652	502.8
2515	-0.325	-0.442	1.649	503.0
2516	-0.322	-0.443	1.641	503.2
2517	-0.325	-0.440	1.641	503.4
2518	-0.325	-0.441	1.640	503.6
2519	-0.286	-0.382	1.337	503.8
2520	-0.110	-0.149	0.974	504.0
2521	-0.004	-0.003	0.762	504.2
2522	-0.005	-0.004	0.770	504.4
2523	-0.007	-0.008	0.775	504.6
2524	-0.004	-0.005	0.764	504.8
2525	-0.007	-0.007	0.770	505.0
2526	-0.006	-0.005	0.775	505.2
2527	-0.006	-0.005	0.761	505.4
2528	-0.004	-0.003	0.772	505.6
2529	-0.006	-0.002	0.774	505.8
2530	-0.005	-0.003	0.761	506.0
2531	-0.005	-0.002	0.775	506.2
2532	-0.005	-0.004	0.776	506.4
2533	-0.007	-0.007	0.766	506.6
2534	-0.007	-0.004	0.777	506.8
2535	-0.005	-0.006	0.772	507.0
2536	-0.007	-0.004	0.759	507.2
2537	-0.005	-0.001	0.772	507.4
2538	-0.005	-0.005	0.762	507.6
2539	-0.007	-0.005	0.763	507.8
2540	-0.005	-0.005	0.770	508.0
2541	-0.007	-0.005	0.772	508.2
2542	-0.004	-0.004	0.766	508.4
2543	-0.007	-0.005	0.772	508.6
2544	-0.005	-0.004	0.775	508.8
2545	-0.007	-0.002	0.770	509.0
2546	-0.005	-0.003	0.774	509.2
2547	-0.005	-0.004	0.775	509.4
2548	-0.007	-0.006	0.773	509.6
2549	-0.007	-0.009	0.773	509.8
2550	-0.007	-0.005	0.774	510.0
2551	-0.006	-0.006	0.774	510.2
2552	-0.006	-0.006	0.772	510.4
2553	-0.007	-0.007	0.776	510.6
2554	-0.006	-0.006	0.770	510.8
2555	-0.008	-0.002	0.770	511.0
2556	-0.005	-0.006	0.774	511.2
2557	-0.006	-0.007	0.772	511.4
2558	-0.007	-0.006	0.772	511.6
2559	-0.008	-0.004	0.774	511.8
2560	-0.007	-0.004	0.771	512.0
2561	-0.006	-0.004	0.775	512.2
2562	-0.009	-0.007	0.773	512.4
2563	-0.009	-0.006	0.775	512.6
2564	-0.007	-0.007	0.772	512.8
2565	-0.009	-0.007	0.773	513.0
2566	-0.009	-0.008	0.773	513.2
2567	-0.010	-0.005	0.767	513.4
2568	-0.011	-0.006	0.776	513.6
2569	-0.007	-0.007	0.775	513.8
2570	-0.007	-0.006	0.771	514.0
2571	-0.010	-0.006	0.773	514.2
2572	-0.008	-0.005	0.772	514.4
2573	-0.009	-0.004	0.771	514.6
2574	-0.007	-0.006	0.770	514.8
2575	-0.009	-0.006	0.776	515.0
2576	-0.008	-0.004	0.774	515.2
2577	-0.010	-0.006	0.771	515.4
2578	-0.008	-0.006	0.774	515.6
2579	-0.007	-0.005	0.773	515.8
2580	-0.010	-0.002	0.772	516.0
2581	-0.008	-0.007	0.774	516.2
2582	-0.008	-0.007	0.773	516.4
2583	-0.011	-0.004	0.774	516.6
2584	-0.009	-0.006	0.777	516.8
2585	-0.007	-0.002	0.772	517.0
2586	-0.008	-0.004	0.772	517.2
2587	-0.010	-0.005	0.775	517.4
2588	-0.005	-0.007	0.769	517.6
2589	-0.009	-0.009	0.771	517.8
2590	-0.009	-0.007	0.775	518.0
2591	-0.009	-0.007	0.773	518.2
2592	-0.009	-0.007	0.769	518.4
2593	-0.009	-0.005	0.775	518.6
2594	-0.007	-0.007	0.771	518.8
2595	-0.006	-0.007	0.771	519.0
2596	-0.010	-0.007	0.775	519.2
2597	-0.009	-0.007	0.774	519.4
2598	-0.009	-0.008	0.768	519.6
2599	-0.009	-0.009	0.778	519.8
2600	-0.009	-0.006	0.776	520.0
2601	-0.010	-0.009	0.773	520.2
2602	-0.010	-0.007	0.771	520.4
2603	-0.007	-0.004	0.773	520.6
2604	-0.011	-0.006	0.770	520.8
2605	-0.010	-0.006	0.772	521.0
2606	-0.009	-0.007	0.770	521.2
2607	-0.008	-0.008	0.769	521.4
2608	-0.011	-0.007	0.774	521.6
2609	-0.009	-0.005	0.777	521.8
2610	-0.009	-0.004	0.768	522.0
2611	-0.010	-0.005	0.774	522.2
2612	-0.009	-0.005	0.779	522.4
2613	-0.008	-0.006	0.772	522.6
2614	-0.009	-0.010	0.773	522.8
2615	-0.011	-0.005	0.776	523.0
2616	-0.012	-0.005	0.774	523.2
2617	-0.009	-0.004	0.772	523.4
2618	-0.006	-0.003	0.774	523.6
2619	-0.007	-0.006	0.774	523.8
2620	-0.010	-0.003	0.772	524.0
2621	-0.011	-0.006	0.777	524.2
2622	-0.008	-0.005	0.772	524.4
2623	-0.008	-0.005	0.773	524.6
2624	-0.009	-0.006	0.775	524.8
2625	-0.009	-0.003	0.773	525.0
2626	-0.008	-0.005	0.768	525.2
2627	-0.010	-0.004	0.777	525.4
2628	-0.008	-0.005	0.773	525.6
2629	-0.007	-0.005	0.770	525.8
2630	-0.009	-0.005	0.773	526.0
2631	-0.008	-0.006	0.775	526.2
2632	-0.007	-0.003	0.770	526.4
2633	-0.009	-0.002	0.776	526.6
2634	-0.009	-0.005	0.771	526.8
2635	-0.007	-0.005	0.768	527.0
2636	-0.006	-0.003	0.776	527.2
2637	-0.006	-0.005	0.777	527.4
2638	-0.008	-0.005	0.769	527.6
2639	-0.007	-0.004	0.771	527.8
2640	-0.006	-0.003	0.776	528.0
2641	-0.007	-0.004	0.770	528.2
2642	-0.008	-0.005	0.772	528.4
2643	-0.008	-0.005	0.776	528.6
2644	-0.006	-0.009	0.769	528.8
2645	-0.005	-0.007	0.772	529.0
2646	-0.007	-0.007	0.773	529.2
2647	-0.005	-0.005	0.772	529.4
2648	-0.002	-0.003	0.773	529.6
2649	-0.005	-0.003	0.778	529.8
2650	-0.006	-0.006	0.772	530.0
2651	-0.005	-0.005	0.771	530.2
2652	-0.007	-0.006	0.776	530.4
2653	-0.004	-0.007	0.772	530.6
2654	-0.005	-0.006	0.772	530.8
2655	-0.007	-0.007	0.771	531.0
2656	-0.005	-0.004	0.771	531.2
2657	-0.005	-0.003	0.773	531.4
2658	-0.005	-0.007	0.773	531.6
2659	-0.004	-0.005	0.772	531.8
2660	-0.004	-0.006	0.771	532.0
2661	-0.004	-0.009	0.776	532.2
2662	-0.007	-0.005	0.774	532.4
2663	-0.005	-0.006	0.773	532.6
2664	-0.004	-0.006	0.774	532.8
2665	-0.005	-0.005	0.773	533.0
2666	-0.006	-0.005	0.771	533.2
2667	-0.006	-0.008	0.772	533.4
2668	-0.005	-0.009	0.774	533.6
2669	-0.006	-0.007	0.771	533.8
2670	-0.007	-0.007	0.770	534.0
2671	-0.007	-0.005	0.772	534.2
2672	-0.005	-0.003	0.774	534.4
2673	-0.009	-0.005	0.773	534.6
2674	-0.006	-0.007	0.777	534.8
2675	-0.008	-0.005	0.772	535.0
2676	-0.008	-0.008	0.772	535.2
2677	-0.009	-0.010	0.778	535.4
2678	-0.009	-0.007	0.774	535.6
2679	-0.008	-0.009	0.770	535.8
2680	-0.010	-0.006	0.774	536.0
2681	-0.009	-0.006	0.775	536.2
2682	-0.009	-0.007	0.771	536.4
2683	-0.010	-0.007	0.775	536.6
2684	-0.009	-0.009	0.775	536.8
2685	-0.009	-0.009	0.772	537.0
2686	-0.008	-0.006	0.773	537.2
2687	-0.007	-0.005	0.772	537.4
2688	-0.007	-0.004	0.768	537.6
2689	-0.007	-0.008	0.774	537.8
2690	-0.009	-0.011	0.774	538.0
2691	-0.008	-0.007	0.771	538.2
2692	-0.009	-0.011	0.774	538.4
2693	-0.007	-0.008	0.772	538.6
2694	-0.009	-0.005	0.770	538.8
2695	-0.009	-0.006	0.771	539.0
2696	-0.007	-0.002	0.776	539.2
2697	-0.010	-0.006	0.770	539.4
2698	-0.009	-0.007	0.770	539.6
2699	-0.009	-0.007	0.779	539.8
2700	-0.010	-0.006	0.772	540.0
2701	-0.008	-0.007	0.771	540.2
2702	-0.008	-0.005	0.772	540.4
2703	-0.009	-0.006	0.774	540.6
2704	-0.007	-0.003	0.768	540.8
2705	-0.008	-0.004	0.777	541.0
2706	-0.009	-0.005	0.769	541.2
2707	-0.009	-0.003	0.770	541.4
2708	-0.009	-0.008	0.778	541.6
2709	-0.008	-0.006	0.770	541.8
2710	-0.009	-0.007	0.772	542.0
2711	-0.007	-0.004	0.776	542.2
