2227	0.671	0.832	2.473	445.4
2228	0.670	0.832	2.480	445.6
2229	0.669	0.831	2.465	445.8
2230	0.670	0.830	2.466	446.0
2231	0.672	0.832	2.473	446.2
2232	0.669	0.833	2.463	446.4
2233	0.672	0.829	2.474	446.6
2234	0.667	0.830	2.469	446.8
2235	0.670	0.832	2.465	447.0
2236	0.669	0.833	2.473	447.2
2237	0.669	0.835	2.466	447.4
2238	0.668	0.830	2.466	447.6
2239	0.671	0.834	2.465	447.8
2240	0.670	0.834	2.459	448.0
2241	0.670	0.834	2.482	448.2
2242	0.671	0.834	2.468	448.4
2243	0.673	0.835	2.460	448.6
2244	0.673	0.834	2.468	448.8
2245	0.672	0.832	2.465	449.0
2246	0.672	0.832	2.458	449.2
2247	0.672	0.833	2.472	449.4
2248	0.672	0.833	2.459	449.6
2249	0.673	0.831	2.465	449.8
2250	0.671	0.832	2.465	450.0
2251	0.670	0.834	2.457	450.2
2252	0.671	0.832	2.464	450.4
2253	0.669	0.832	2.471	450.6
2254	0.670	0.832	2.457	450.8
2255	0.671	0.829	2.463	451.0
2256	0.671	0.832	2.472	451.2
2257	0.672	0.833	2.454	451.4
2258	0.671	0.832	2.469	451.6
2259	0.668	0.832	2.465	451.8
2260	0.670	0.829	2.456	452.0
2261	0.669	0.833	2.472	452.2
2262	0.668	0.831	2.460	452.4
2263	0.670	0.832	2.460	452.6
2264	0.669	0.830	2.471	452.8
2265	0.666	0.831	2.458	453.0
2266	0.670	0.830	2.454	453.2
2267	0.667	0.831	2.474	453.4
2268	0.667	0.832	2.459	453.6
2269	0.669	0.830	2.458	453.8
2270	0.667	0.830	2.475	454.0
2271	0.668	0.831	2.459	454.2
2272	0.669	0.830	2.460	454.4
2273	0.668	0.832	2.469	454.6
2274	0.667	0.832	2.458	454.8
2275	0.669	0.829	2.465	455.0
2276	0.669	0.830	2.474	455.2
2277	0.666	0.836	2.456	455.4
2278	0.669	0.831	2.464	455.6
2279	0.666	0.831	2.479	455.8
2280	0.667	0.832	2.461	456.0
2281	0.669	0.832	2.461	456.2
2282	0.667	0.831	2.470	456.4
2283	0.664	0.831	2.460	456.6
2284	0.671	0.833	2.462	456.8
2285	0.668	0.833	2.465	457.0
2286	0.667	0.832	2.462	457.2
2287	0.667	0.832	2.460	457.4
2288	0.666	0.833	2.473	457.6
2289	0.665	0.832	2.456	457.8
2290	0.667	0.831	2.455	458.0
2291	0.666	0.833	2.468	458.2
2292	0.667	0.836	2.455	458.4
2293	0.666	0.833	2.463	458.6
2294	0.667	0.832	2.464	458.8
2295	0.665	0.834	2.459	459.0
2296	0.669	0.835	2.460	459.2
2297	0.668	0.833	2.465	459.4
2298	0.667	0.834	2.461	459.6
2299	0.669	0.837	2.467	459.8
2300	0.668	0.831	2.457	460.0
2301	0.667	0.835	2.464	460.2
2302	0.666	0.835	2.459	460.4
2303	0.669	0.832	2.458	460.6
2304	0.665	0.834	2.463	460.8
2305	0.667	0.833	2.455	461.0
2306	0.668	0.832	2.467	461.2
2307	0.665	0.834	2.456	461.4
2308	0.667	0.834	2.453	461.6
2309	0.666	0.830	2.460	461.8
2310	0.666	0.834	2.454	462.0
2311	0.665	0.831	2.447	462.2
2312	0.667	0.830	2.466	462.4
2313	0.665	0.831	2.456	462.6
2314	0.667	0.833	2.455	462.8
2315	0.669	0.828	2.461	463.0
2316	0.668	0.830	2.462	463.2
2317	0.667	0.831	2.457	463.4
2318	0.667	0.830	2.454	463.6
2319	0.671	0.828	2.467	463.8
2320	0.664	0.829	2.468	464.0
2321	0.669	0.829	2.457	464.2
2322	0.668	0.829	2.456	464.4
2323	0.667	0.829	2.456	464.6
2324	0.669	0.827	2.464	464.8
2325	0.668	0.827	2.472	465.0
2326	0.670	0.829	2.453	465.2
2327	0.672	0.828	2.461	465.4
2328	0.667	0.829	2.477	465.6
2329	0.669	0.831	2.447	465.8
2330	0.673	0.829	2.457	466.0
2331	0.668	0.830	2.476	466.2
2332	0.667	0.830	2.461	466.4
2333	0.673	0.831	2.454	466.6
2334	0.669	0.831	2.464	466.8
2335	0.668	0.831	2.464	467.0
2336	0.668	0.832	2.464	467.2
2337	0.669	0.835	2.453	467.4
2338	0.669	0.831	2.466	467.6
2339	0.669	0.831	2.468	467.8
2340	0.669	0.833	2.466	468.0
2341	0.670	0.833	2.452	468.2
2342	0.672	0.833	2.462	468.4
2343	0.668	0.832	2.470	468.6
2344	0.668	0.831	2.466	468.8
2345	0.670	0.835	2.443	469.0
2346	0.671	0.833	2.465	469.2
2347	0.666	0.832	2.473	469.4
2348	0.670	0.831	2.453	469.6
2349	0.671	0.834	2.457	469.8
2350	0.667	0.831	2.460	470.0
2351	0.667	0.830	2.466	470.2
2352	0.666	0.831	2.465	470.4
2353	0.669	0.830	2.442	470.6
2354	0.668	0.829	2.466	470.8
2355	0.668	0.830	2.473	471.0
2356	0.669	0.828	2.450	471.2
2357	0.670	0.829	2.460	471.4
2358	0.667	0.830	2.461	471.6
2359	0.670	0.829	2.463	471.8
2360	0.668	0.828	2.461	472.0
2361	0.668	0.830	2.463	472.2
2362	0.670	0.831	2.464	472.4
2363	0.668	0.831	2.469	472.6
2364	0.669	0.829	2.444	472.8
2365	0.670	0.833	2.473	473.0
2366	0.668	0.830	2.469	473.2
2367	0.667	0.829	2.452	473.4
2368	0.671	0.830	2.459	473.6
2369	0.667	0.833	2.465	473.8
2370	0.669	0.827	2.462	474.0
2371	0.668	0.829	2.458	474.2
2372	0.667	0.829	2.456	474.4
2373	0.664	0.828	2.463	474.6
2374	0.667	0.826	2.462	474.8
2375	0.667	0.827	2.454	475.0
2376	0.665	0.825	2.464	475.2
2377	0.665	0.823	2.464	475.4
2378	0.667	0.823	2.453	475.6
2379	0.665	0.825	2.469	475.8
2380	0.664	0.826	2.459	476.0
2381	0.666	0.824	2.454	476.2
2382	0.665	0.822	2.467	476.4
2383	0.665	0.824	2.452	476.6
2384	0.664	0.826	2.466	476.8
2385	0.664	0.823	2.463	477.0
2386	0.667	0.824	2.450	477.2
2387	0.665	0.824	2.460	477.4
2388	0.665	0.825	2.470	477.6
2389	0.664	0.826	2.446	477.8
2390	0.665	0.827	2.461	478.0
2391	0.663	0.827	2.469	478.2
2392	0.664	0.827	2.455	478.4
2393	0.666	0.829	2.460	478.6
2394	0.664	0.828	2.462	478.8
2395	0.665	0.827	2.453	479.0
2396	0.665	0.825	2.469	479.2
2397	0.664	0.829	2.461	479.4
2398	0.664	0.827	2.449	479.6
2399	0.665	0.828	2.474	479.8
2400	0.663	0.828	2.458	480.0
2401	0.662	0.828	2.450	480.2
2402	0.666	0.828	2.463	480.4
2403	0.664	0.830	2.460	480.6
2404	0.664	0.829	2.460	480.8
2405	0.665	0.830	2.457	481.0
2406	0.664	0.830	2.455	481.2
2407	0.661	0.825	2.466	481.4
2408	0.662	0.829	2.459	481.6
2409	0.665	0.830	2.448	481.8
2410	0.663	0.829	2.469	482.0
2411	0.662	0.829	2.462	482.2
2412	0.663	0.828	2.447	482.4
2413	0.666	0.830	2.466	482.6
2414	0.663	0.828	2.462	482.8
2415	0.664	0.828	2.454	483.0
2416	0.664	0.830	2.468	483.2
2417	0.664	0.827	2.449	483.4
2418	0.664	0.827	2.459	483.6
2419	0.663	0.827	2.476	483.8
2420	0.664	0.828	2.444	484.0
2421	0.666	0.827	2.453	484.2
2422	0.661	0.826	2.477	484.4
2423	0.664	0.828	2.445	484.6
2424	0.666	0.826	2.450	484.8
2425	0.663	0.827	2.466	485.0
2426	0.663	0.827	2.449	485.2
2427	0.664	0.826	2.458	485.4
2428	0.665	0.827	2.463	485.6
2429	0.664	0.832	2.442	485.8
2430	0.666	0.829	2.462	486.0
2431	0.665	0.829	2.460	486.2
2432	0.663	0.829	2.443	486.4
2433	0.665	0.825	2.465	486.6
2434	0.662	0.829	2.463	486.8
2435	0.664	0.828	2.457	487.0
2436	0.663	0.827	2.459	487.2
2437	0.663	0.827	2.460	487.4
2438	0.663	0.830	2.456	487.6
2439	0.666	0.828	2.458	487.8
2440	0.664	0.831	2.450	488.0
2441	0.664	0.829	2.457	488.2
2442	0.664	0.831	2.466	488.4
2443	0.663	0.829	2.453	488.6
2444	0.664	0.831	2.454	488.8
2445	0.663	0.828	2.462	489.0
2446	0.662	0.828	2.458	489.2
2447	0.663	0.832	2.450	489.4
2448	0.664	0.828	2.456	489.6
2449	0.661	0.829	2.450	489.8
2450	0.663	0.830	2.453	490.0
2451	0.665	0.828	2.460	490.2
2452	0.663	0.826	2.454	490.4
2453	0.662	0.829	2.457	490.6
2454	0.662	0.828	2.455	490.8
2455	0.663	0.825	2.454	491.0
2456	0.663	0.828	2.461	491.2
2457	0.666	0.825	2.447	491.4
2458	0.661	0.825	2.456	491.6
2459	0.663	0.828	2.458	491.8
2460	0.664	0.827	2.449	492.0
2461	0.663	0.824	2.453	492.2
2462	0.665	0.828	2.459	492.4
2463	0.663	0.828	2.450	492.6
2464	0.664	0.826	2.449	492.8
2465	0.664	0.828	2.467	493.0
2466	0.661	0.827	2.452	493.2
2467	0.661	0.825	2.452	493.4
2468	0.663	0.829	2.455	493.6
2469	0.664	0.827	2.455	493.8
2470	0.664	0.827	2.449	494.0
2471	0.663	0.828	2.455	494.2
2472	0.662	0.824	2.444	494.4
2473	0.663	0.826	2.464	494.6
2474	0.662	0.826	2.451	494.8
2475	0.663	0.823	2.449	495.0
2476	0.663	0.826	2.448	495.2
2477	0.662	0.823	2.450	495.4
2478	0.663	0.823	2.448	495.6
2479	0.665	0.825	2.451	495.8
2480	0.663	0.824	2.454	496.0
2481	0.663	0.824	2.448	496.2
2482	0.663	0.825	2.460	496.4
2483	0.662	0.823	2.449	496.6
2484	0.665	0.824	2.449	496.8
2485	0.661	0.825	2.461	497.0
2486	0.663	0.826	2.448	497.2
2487	0.665	0.825	2.449	497.4
2488	0.664	0.825	2.462	497.6
2489	0.663	0.824	2.441	497.8
2490	0.663	0.825	2.448	498.0
2491	0.660	0.825	2.453	498.2
2492	0.662	0.824	2.442	498.4
2493	0.665	0.826	2.454	498.6
2494	0.660	0.826	2.453	498.8
2495	0.665	0.827	2.444	499.0
2496	0.661	0.825	2.454	499.2
2497	0.661	0.825	2.447	499.4
2498	0.665	0.825	2.453	499.6
2499	0.663	0.826	2.455	499.8
2500	0.662	0.827	2.444	500.0
2501	0.664	0.824	2.445	500.2
2502	0.662	0.824	2.453	500.4
2503	0.663	0.824	2.449	500.6
2504	0.664	0.823	2.450	500.8
2505	0.664	0.823	2.446	501.0
2506	0.661	0.822	2.447	501.2
2507	0.662	0.820	2.446	501.4
2508	0.663	0.822	2.448	501.6
2509	0.663	0.821	2.449	501.8
2510	0.663	0.823	2.454	502.0
2511	0.662	0.822	2.450	502.2
2512	0.663	0.821	2.444	502.4
2513	0.662	0.821	2.454	502.6
2514	0.662	0.819	2.449	502.8
2515	0.661	0.821	2.446	503.0
2516	0.663	0.821	2.448	503.2
2517	0.661	0.820	2.456	503.4
2518	0.663	0.821	2.447	503.6
2519	0.663	0.821	2.442	503.8
2520	0.471	0.559	1.804	504.0
2521	0.188	0.180	1.031	504.2
2522	-0.005	-0.002	0.778	504.4
2523	-0.007	-0.008	0.778	504.6
2524	-0.006	-0.004	0.779	504.8
2525	-0.009	-0.007	0.777	505.0
2526	-0.012	-0.005	0.775	505.2
2527	-0.009	-0.003	0.776	505.4
2528	-0.013	-0.005	0.775	505.6
2529	-0.014	-0.004	0.770	505.8
2530	-0.013	-0.004	0.774	506.0
2531	-0.014	-0.007	0.773	506.2
2532	-0.015	-0.006	0.774	506.4
2533	-0.012	-0.003	0.776	506.6
2534	-0.013	-0.004	0.776	506.8
2535	-0.013	-0.001	0.775	507.0
2536	-0.013	-0.002	0.772	507.2
2537	-0.013	-0.003	0.774	507.4
2538	-0.014	-0.004	0.781	507.6
2539	-0.015	-0.008	0.777	507.8
2540	-0.014	-0.004	0.775	508.0
2541	-0.011	-0.006	0.780	508.2
2542	-0.012	-0.007	0.771	508.4
2543	-0.012	-0.006	0.771	508.6
2544	-0.013	-0.006	0.781	508.8
2545	-0.011	-0.004	0.778	509.0
2546	-0.015	-0.005	0.776	509.2
2547	-0.011	-0.005	0.775	509.4
2548	-0.011	-0.005	0.778	509.6
2549	-0.012	-0.006	0.774	509.8
2550	-0.013	-0.008	0.773	510.0
2551	-0.012	-0.007	0.780	510.2
2552	-0.011	-0.005	0.775	510.4
2553	-0.013	-0.004	0.775	510.6
2554	-0.013	-0.006	0.774	510.8
2555	-0.012	-0.005	0.773	511.0
2556	-0.011	-0.005	0.777	511.2
2557	-0.013	-0.007	0.777	511.4
2558	-0.011	-0.004	0.774	511.6
2559	-0.012	-0.004	0.775	511.8
2560	-0.011	-0.004	0.771	512.0
2561	-0.011	-0.005	0.772	512.2
2562	-0.012	-0.007	0.778	512.4
2563	-0.012	-0.003	0.775	512.6
2564	-0.011	-0.003	0.777	512.8
2565	-0.011	-0.002	0.778	513.0
2566	-0.009	0.000	0.774	513.2
2567	-0.011	-0.001	0.771	513.4
2568	-0.011	-0.001	0.776	513.6
2569	-0.010	-0.003	0.774	513.8
2570	-0.009	-0.001	0.777	514.0
2571	-0.009	-0.001	0.778	514.2
2572	-0.012	-0.002	0.775	514.4
2573	-0.011	-0.001	0.775	514.6
2574	-0.010	0.002	0.776	514.8
2575	-0.009	-0.002	0.771	515.0
2576	-0.008	0.000	0.777	515.2
2577	-0.007	-0.002	0.774	515.4
2578	-0.009	-0.002	0.772	515.6
2579	-0.008	-0.001	0.774	515.8
2580	-0.008	0.000	0.771	516.0
2581	-0.010	0.000	0.773	516.2
2582	-0.007	0.001	0.774	516.4
2583	-0.008	-0.002	0.775	516.6
2584	-0.009	0.000	0.775	516.8
2585	-0.010	-0.001	0.775	517.0
2586	-0.007	-0.002	0.776	517.2
2587	-0.008	0.001	0.777	517.4
2588	-0.008	0.000	0.774	517.6
2589	-0.011	-0.003	0.775	517.8
2590	-0.007	0.001	0.778	518.0
2591	-0.010	0.001	0.775	518.2
2592	-0.009	-0.001	0.773	518.4
2593	-0.009	-0.002	0.778	518.6
2594	-0.011	-0.003	0.774	518.8
2595	-0.009	0.002	0.777	519.0
2596	-0.010	-0.001	0.779	519.2
2597	-0.009	0.002	0.771	519.4
2598	-0.007	0.000	0.774	519.6
2599	-0.009	-0.001	0.774	519.8
2600	-0.007	-0.001	0.775	520.0
2601	-0.007	-0.001	0.776	520.2
2602	-0.005	-0.004	0.776	520.4
2603	-0.011	-0.007	0.773	520.6
2604	-0.009	-0.003	0.777	520.8
2605	-0.007	-0.003	0.775	521.0
2606	-0.007	-0.003	0.775	521.2
2607	-0.008	-0.001	0.778	521.4
2608	-0.005	-0.003	0.774	521.6
2609	-0.007	-0.003	0.776	521.8
2610	-0.007	-0.004	0.778	522.0
2611	-0.006	-0.003	0.776	522.2
2612	-0.007	-0.002	0.774	522.4
2613	-0.007	-0.003	0.779	522.6
2614	-0.004	-0.003	0.775	522.8
2615	-0.005	0.000	0.776	523.0
2616	-0.005	-0.001	0.777	523.2
2617	-0.006	0.000	0.772	523.4
2618	-0.008	-0.001	0.774	523.6
2619	-0.005	-0.002	0.774	523.8
2620	-0.006	-0.001	0.771	524.0
2621	-0.005	-0.001	0.773	524.2
2622	-0.005	0.002	0.773	524.4
2623	-0.005	0.003	0.772	524.6
2624	-0.007	0.000	0.772	524.8
2625	-0.006	0.003	0.775	525.0
2626	-0.004	0.002	0.773	525.2
2627	-0.005	0.001	0.778	525.4
2628	-0.005	0.001	0.774	525.6
2629	-0.005	0.002	0.774	525.8
2630	-0.002	0.005	0.775	526.0
2631	-0.003	-0.001	0.774	526.2
2632	-0.002	0.002	0.776	526.4
2633	-0.002	0.005	0.776	526.6
2634	-0.002	-0.001	0.777	526.8
2635	-0.002	-0.001	0.778	527.0
2636	-0.001	0.001	0.777	527.2
2637	-0.002	0.002	0.777	527.4
2638	0.000	0.000	0.776	527.6
2639	0.002	0.002	0.775	527.8
2640	-0.001	0.003	0.774	528.0
2641	0.002	0.004	0.776	528.2
2642	0.000	0.002	0.775	528.4
2643	0.001	0.002	0.780	528.6
2644	0.003	-0.001	0.777	528.8
2645	0.003	-0.001	0.773	529.0
2646	0.004	0.001	0.775	529.2
2647	0.002	0.003	0.775	529.4
2648	0.001	0.002	0.774	529.6
2649	0.002	0.003	0.774	529.8
2650	0.002	-0.001	0.773	530.0
2651	0.002	-0.002	0.772	530.2
2652	0.001	-0.001	0.777	530.4
2653	-0.001	0.001	0.774	530.6
2654	0.001	0.000	0.777	530.8
2655	-0.001	0.001	0.774	531.0
2656	0.000	0.001	0.771	531.2
2657	0.001	0.002	0.778	531.4
2658	0.003	-0.002	0.774	531.6
2659	-0.002	-0.001	0.776	531.8
2660	-0.002	-0.006	0.778	532.0
2661	-0.001	-0.003	0.776	532.2
2662	-0.002	-0.002	0.774	532.4
2663	-0.001	0.002	0.776	532.6
2664	0.000	0.000	0.775	532.8
2665	0.001	-0.001	0.773	533.0
2666	0.000	-0.001	0.778	533.2
2667	-0.001	-0.003	0.773	533.4
2668	-0.001	-0.003	0.775	533.6
2669	-0.002	-0.001	0.779	533.8
2670	0.000	-0.001	0.772	534.0
2671	0.000	-0.002	0.773	534.2
2672	-0.001	0.001	0.777	534.4
2673	0.001	0.001	0.776	534.6
2674	0.000	0.001	0.779	534.8
2675	0.001	-0.004	0.775	535.0
2676	0.001	-0.002	0.773	535.2
2677	0.001	0.000	0.777	535.4
2678	0.000	-0.002	0.775	535.6
2679	-0.001	0.001	0.774	535.8
2680	-0.001	0.001	0.776	536.0
2681	-0.001	0.005	0.774	536.2
2682	-0.001	0.001	0.776	536.4
2683	0.000	0.001	0.776	536.6
2684	0.001	-0.001	0.777	536.8
2685	0.002	0.001	0.777	537.0
2686	-0.003	-0.001	0.774	537.2
2687	0.001	0.005	0.772	537.4
2688	-0.002	0.004	0.774	537.6
2689	0.002	0.006	0.774	537.8
2690	0.000	0.003	0.772	538.0
2691	0.000	0.002	0.775	538.2
2692	-0.002	0.002	0.776	538.4
2693	-0.001	0.003	0.772	538.6
2694	0.002	0.001	0.775	538.8
2695	0.002	0.002	0.773	539.0
2696	0.002	0.005	0.775	539.2
2697	0.003	0.006	0.773	539.4
2698	0.002	0.004	0.772	539.6
2699	0.003	0.003	0.775	539.8
2700	0.006	0.001	0.778	540.0
2701	0.005	0.001	0.773	540.2
2702	0.003	0.005	0.775	540.4
2703	0.003	0.001	0.773	540.6
2704	0.005	0.002	0.776	540.8
2705	0.005	0.003	0.779	541.0
2706	0.006	0.004	0.776	541.2
2707	0.005	0.004	0.775	541.4
2708	0.004	0.002	0.776	541.6
2709	0.003	-0.001	0.778	541.8
2710	0.006	-0.002	0.775	542.0
2711	0.003	-0.001	0.778	542.2
2712	0.005	-0.001	0.776	542.4
2713	0.005	0.002	0.778	542.6
2714	0.003	-0.001	0.775	542.8
2715	0.007	0.002	0.772	543.0
2716	0.005	0.001	0.775	543.2
2717	0.006	-0.002	0.775	543.4
2718	0.007	-0.002	0.778	543.6
2719	0.006	-0.001	0.775	543.8
2720	0.006	0.000	0.773	544.0
2721	0.007	0.001	0.772	544.2
2722	0.006	0.001	0.777	544.4
2723	0.007	-0.001	0.776	544.6
2724	0.008	-0.002	0.776	544.8
2725	0.009	-0.003	0.781	545.0
2726	0.009	0.000	0.775	545.2
2727	0.009	-0.003	0.778	545.4
2728	0.007	0.001	0.777	545.6
2729	0.008	0.003	0.775	545.8
2730	0.009	0.003	0.775	546.0
2731	0.009	0.003	0.778	546.2
2732	0.011	0.001	0.774	546.4
2733	0.010	0.000	0.779	546.6
2734	0.010	0.001	0.776	546.8
2735	0.010	0.000	0.770	547.0
2736	0.011	0.001	0.779	547.2
2737	0.010	0.000	0.778	547.4
2738	0.009	0.001	0.773	547.6
2739	0.011	0.003	0.776	547.8
2740	0.008	0.000	0.772	548.0
2741	0.011	0.001	0.776	548.2
2742	0.010	0.004	0.776	548.4
2743	0.007	0.004	0.775	548.6
2744	0.006	0.002	0.777	548.8
2745	0.007	0.003	0.776	549.0
2746	0.005	0.003	0.771	549.2
2747	0.006	0.004	0.774	549.4
2748	0.005	0.003	0.774	549.6
2749	0.002	0.002	0.771	549.8
2750	0.002	0.003	0.776	550.0
2751	0.002	0.002	0.777	550.2
2752	0.002	0.003	0.771	550.4
2753	0.002	0.002	0.776	550.6
2754	0.002	0.002	0.774	550.8
2755	0.001	0.002	0.774	551.0
2756	0.001	0.001	0.779	551.2
2757	-0.001	0.005	0.772	551.4
2758	0.001	0.004	0.772	551.6
2759	-0.001	0.004	0.774	551.8
2760	0.000	0.003	0.771	552.0
2761	0.001	0.003	0.775	552.2
2762	-0.001	0.001	0.772	552.4
2763	-0.001	-0.001	0.770	552.6
2764	-0.002	-0.001	0.778	552.8
2765	0.002	-0.001	0.774	553.0
2766	-0.001	0.003	0.773	553.2
2767	0.001	-0.001	0.776	553.4
2768	0.000	0.001	0.775	553.6
2769	-0.002	0.001	0.773	553.8
2770	0.000	0.001	0.776	554.0
2771	0.000	0.000	0.774	554.2
2772	0.001	0.000	0.776	554.4
2773	0.002	-0.003	0.777	554.6
2774	0.002	-0.001	0.775	554.8
2775	-0.001	0.000	0.778	555.0
2776	-0.002	0.000	0.777	555.2
2777	-0.002	-0.002	0.774	555.4
2778	-0.001	-0.002	0.774	555.6
2779	-0.001	-0.001	0.773	555.8
2780	-0.003	-0.003	0.774	556.0
2781	-0.002	0.000	0.776	556.2
2782	-0.001	-0.002	0.774	556.4
2783	0.000	0.002	0.774	556.6
2784	0.001	0.001	0.776	556.8
2785	-0.001	0.002	0.774	557.0
2786	0.000	-0.001	0.772	557.2
2787	0.001	0.002	0.776	557.4
2788	-0.001	0.001	0.773	557.6
2789	-0.002	0.001	0.774	557.8
2790	-0.002	0.001	0.774	558.0
2791	-0.002	0.003	0.773	558.2
2792	0.000	0.002	0.774	558.4
2793	-0.002	0.001	0.774	558.6
2794	-0.003	0.002	0.776	558.8
2795	-0.003	0.002	0.779	559.0
2796	0.000	-0.001	0.773	559.2
2797	-0.005	0.001	0.775	559.4
2798	-0.003	0.002	0.774	559.6
2799	-0.001	0.001	0.771	559.8
2800	-0.002	0.004	0.777	560.0
2801	-0.004	0.005	0.776	560.2
2802	-0.004	0.005	0.774	560.4
2803	-0.005	0.005	0.774	560.6
2804	-0.006	0.003	0.775	560.8
2805	-0.004	0.002	0.775	561.0
2806	-0.003	0.001	0.777	561.2
2807	-0.003	0.000	0.774	561.4
2808	-0.003	0.001	0.774	561.6
2809	-0.001	0.000	0.779	561.8
2810	0.001	-0.002	0.771	562.0
2811	-0.004	-0.002	0.771	562.2
2812	0.000	0.001	0.777	562.4
2813	-0.001	0.003	0.773	562.6
2814	-0.001	-0.001	0.778	562.8
2815	0.000	-0.001	0.776	563.0
2816	0.001	-0.005	0.774	563.2
2817	-0.001	-0.003	0.775	563.4
2818	-0.001	-0.006	0.775	563.6
2819	-0.002	-0.002	0.771	563.8
2820	-0.003	-0.002	0.777	564.0
2821	-0.003	-0.002	0.777	564.2
2822	0.000	-0.004	0.774	564.4
2823	-0.002	-0.003	0.780	564.6
2824	-0.001	-0.005	0.773	564.8
2825	-0.002	-0.007	0.775	565.0
2826	-0.001	-0.005	0.777	565.2
2827	0.001	-0.003	0.775	565.4
2828	-0.002	-0.001	0.775	565.6
2829	0.000	0.001	0.777	565.8
2830	-0.003	0.001	0.770	566.0
2831	-0.001	-0.002	0.775	566.2
2832	0.000	-0.002	0.775	566.4
2833	-0.002	-0.005	0.775	566.6
2834	-0.001	-0.005	0.776	566.8
2835	-0.002	-0.005	0.775	567.0
2836	-0.001	-0.002	0.772	567.2
2837	0.001	-0.001	0.776	567.4
2838	0.002	0.000	0.775	567.6
2839	-0.001	0.000	0.771	567.8
2840	-0.002	-0.003	0.775	568.0
2841	-0.001	-0.004	0.776	568.2
2842	-0.002	-0.006	0.775	568.4
2843	0.000	-0.003	0.775	568.6
2844	0.001	-0.003	0.775	568.8
2845	-0.001	0.002	0.774	569.0
2846	-0.002	-0.001	0.778	569.2
2847	0.002	0.000	0.777	569.4
2848	-0.001	-0.003	0.777	569.6
2849	-0.002	-0.003	0.774	569.8
2850	-0.002	-0.009	0.776	570.0
2851	-0.001	-0.006	0.778	570.2
2852	-0.003	-0.004	0.775	570.4
2853	0.000	-0.001	0.776	570.6
2854	-0.001	0.000	0.776	570.8
2855	-0.004	0.000	0.776	571.0
2856	-0.002	-0.001	0.774	571.2
2857	-0.001	0.000	0.776	571.4
2858	-0.001	0.000	0.773	571.6
2859	-0.003	-0.002	0.774	571.8
2860	-0.002	-0.003	0.778	572.0
2861	-0.002	0.001	0.771	572.2
2862	-0.002	0.002	0.776	572.4
2863	-0.003	-0.002	0.772	572.6
2864	-0.005	-0.004	0.776	572.8
2865	-0.005	-0.004	0.779	573.0
2866	-0.003	-0.001	0.776	573.2
2867	-0.003	0.003	0.774	573.4
2868	-0.003	0.003	0.777	573.6
2869	-0.004	0.002	0.771	573.8
2870	-0.006	0.000	0.775	574.0
2871	-0.005	-0.002	0.778	574.2
2872	-0.005	-0.005	0.777	574.4
2873	-0.007	-0.004	0.775	574.6
2874	-0.007	-0.004	0.774	574.8
2875	-0.006	-0.001	0.774	575.0
2876	-0.006	-0.003	0.774	575.2
2877	-0.008	-0.007	0.778	575.4
2878	-0.008	-0.008	0.772	575.6
2879	-0.008	-0.009	0.776	575.8
2880	-0.007	-0.005	0.776	576.0
2881	-0.008	0.001	0.772	576.2
2882	-0.006	-0.001	0.775	576.4
2883	-0.002	-0.004	0.776	576.6
2884	-0.006	-0.005	0.775	576.8
2885	-0.009	-0.005	0.772	577.0
2886	-0.006	-0.004	0.773	577.2
2887	-0.004	-0.003	0.772	577.4
2888	-0.005	0.001	0.774	577.6
2889	-0.005	0.001	0.774	577.8
2890	-0.003	0.000	0.776	578.0
2891	-0.005	-0.005	0.777	578.2
2892	-0.003	-0.008	0.773	578.4
2893	-0.004	-0.004	0.775	578.6
2894	-0.003	-0.005	0.772	578.8
2895	0.000	0.002	0.774	579.0
2896	-0.001	0.001	0.778	579.2
2897	0.001	0.003	0.777	579.4
2898	-0.003	-0.002	0.776	579.6
2899	0.000	-0.002	0.779	579.8
2900	-0.001	-0.006	0.772	580.0
2901	-0.001	-0.003	0.774	580.2
2902	-0.004	-0.003	0.776	580.4
2903	-0.002	0.000	0.776	580.6
2904	-0.002	0.002	0.775	580.8
2905	-0.002	0.002	0.775	581.0
2906	-0.002	0.001	0.772	581.2
2907	-0.003	0.000	0.773	581.4
2908	-0.001	-0.003	0.774	581.6
2909	-0.002	-0.006	0.772	581.8
2910	-0.004	-0.005	0.774	582.0
2911	-0.002	-0.003	0.776	582.2
2912	-0.002	-0.001	0.772	582.4
2913	-0.002	0.007	0.776	582.6
2914	-0.003	0.003	0.775	582.8
2915	-0.003	0.003	0.773	583.0
2916	-0.002	-0.002	0.779	583.2
2917	-0.004	-0.005	0.774	583.4
2918	-0.002	-0.005	0.774	583.6
2919	-0.003	-0.003	0.779	583.8
2920	-0.003	0.000	0.774	584.0
2921	-0.002	0.000	0.775	584.2
2922	-0.004	0.005	0.775	584.4
2923	-0.002	0.001	0.774	584.6
2924	-0.005	-0.002	0.778	584.8
2925	-0.003	-0.002	0.778	585.0
2926	-0.005	-0.005	0.771	585.2
2927	-0.002	-0.004	0.775	585.4
2928	-0.003	0.000	0.774	585.6
2929	-0.001	0.001	0.773	585.8
2930	0.000	0.003	0.778	586.0
2931	-0.004	-0.003	0.774	586.2
2932	-0.001	-0.003	0.776	586.4
2933	-0.001	-0.004	0.776	586.6
2934	-0.003	-0.003	0.776	586.8
2935	-0.002	-0.001	0.776	587.0
2936	-0.004	0.006	0.778	587.2
