2834	-0.030	-0.002	0.774	566.8
2835	-0.029	-0.003	0.770	567.0
2836	-0.029	0.001	0.772	567.2
2837	-0.028	0.001	0.773	567.4
2838	-0.028	-0.005	0.772	567.6
2839	-0.028	-0.005	0.771	567.8
2840	-0.028	-0.004	0.770	568.0
2841	-0.025	-0.004	0.772	568.2
2842	-0.026	-0.002	0.771	568.4
2843	-0.024	-0.002	0.774	568.6
2844	-0.027	-0.003	0.773	568.8
2845	-0.026	-0.005	0.773	569.0
2846	-0.027	-0.001	0.771	569.2
2847	-0.026	-0.001	0.771	569.4
2848	-0.026	-0.007	0.771	569.6
2849	-0.026	-0.004	0.774	569.8
2850	-0.027	-0.002	0.771	570.0
2851	-0.027	-0.002	0.773	570.2
2852	-0.025	-0.001	0.775	570.4
2853	-0.026	-0.001	0.770	570.6
2854	-0.025	-0.003	0.775	570.8
2855	-0.027	-0.002	0.772	571.0
2856	-0.026	-0.004	0.772	571.2
2857	-0.025	0.001	0.772	571.4
2858	-0.028	0.002	0.771	571.6
2859	-0.030	-0.001	0.773	571.8
2860	-0.026	0.002	0.774	572.0
2861	-0.027	-0.001	0.773	572.2
2862	-0.027	-0.002	0.772	572.4
2863	-0.028	-0.004	0.771	572.6
2864	-0.027	-0.004	0.774	572.8
2865	-0.029	-0.005	0.772	573.0
2866	-0.028	-0.002	0.773	573.2
2867	-0.030	-0.001	0.771	573.4
2868	-0.028	0.001	0.770	573.6
2869	-0.029	-0.001	0.771	573.8
2870	-0.033	-0.004	0.771	574.0
2871	-0.032	-0.004	0.770	574.2
2872	-0.030	-0.003	0.774	574.4
2873	-0.030	0.000	0.773	574.6
2874	-0.030	-0.001	0.773	574.8
2875	-0.032	0.000	0.773	575.0
2876	-0.029	-0.001	0.772	575.2
2877	-0.033	-0.003	0.771	575.4
2878	-0.030	-0.002	0.771	575.6
2879	-0.030	-0.003	0.771	575.8
2880	-0.031	-0.002	0.772	576.0
2881	-0.029	-0.003	0.774	576.2
2882	-0.028	-0.002	0.775	576.4
2883	-0.028	-0.002	0.776	576.6
2884	-0.026	-0.001	0.772	576.8
2885	-0.028	-0.001	0.774	577.0
2886	-0.028	-0.002	0.774	577.2
2887	-0.029	-0.007	0.772	577.4
2888	-0.025	-0.002	0.773	577.6
2889	-0.028	-0.002	0.776	577.8
2890	-0.026	0.000	0.773	578.0
2891	-0.027	-0.004	0.769	578.2
2892	-0.027	-0.002	0.771	578.4
2893	-0.028	-0.003	0.771	578.6
2894	-0.022	-0.005	0.778	578.8
2895	-0.024	-0.005	0.774	579.0
2896	-0.022	-0.002	0.773	579.2
2897	-0.026	-0.005	0.773	579.4
2898	-0.025	-0.005	0.772	579.6
2899	-0.025	-0.005	0.772	579.8
2900	-0.024	-0.001	0.771	580.0
2901	-0.025	-0.002	0.774	580.2
2902	-0.026	-0.001	0.775	580.4
2903	-0.024	-0.008	0.773	580.6
2904	-0.028	-0.004	0.772	580.8
2905	-0.026	-0.003	0.772	581.0
2906	-0.025	-0.001	0.770	581.2
2907	-0.028	-0.002	0.775	581.4
2908	-0.028	-0.001	0.773	581.6
2909	-0.030	-0.003	0.774	581.8
2910	-0.027	-0.004	0.773	582.0
2911	-0.026	-0.003	0.771	582.2
2912	-0.028	-0.002	0.769	582.4
2913	-0.028	-0.004	0.774	582.6
2914	-0.028	-0.003	0.772	582.8
2915	-0.028	-0.004	0.772	583.0
2916	-0.026	-0.001	0.773	583.2
2917	-0.027	-0.003	0.776	583.4
2918	-0.026	0.001	0.771	583.6
2919	-0.026	-0.003	0.771	583.8
2920	-0.030	-0.005	0.773	584.0
2921	-0.028	-0.006	0.772	584.2
2922	-0.027	-0.002	0.771	584.4
2923	-0.026	-0.001	0.771	584.6
2924	-0.026	0.001	0.773	584.8
2925	-0.023	0.002	0.772	585.0
2926	-0.027	0.001	0.773	585.2
2927	-0.028	-0.003	0.772	585.4
2928	-0.027	-0.002	0.772	585.6
2929	-0.026	-0.006	0.774	585.8
2930	-0.026	-0.003	0.775	586.0
2931	-0.027	-0.005	0.775	586.2
2932	-0.027	0.000	0.771	586.4
2933	-0.026	0.003	0.771	586.6
2934	-0.027	0.001	0.772	586.8
2935	-0.026	-0.004	0.772	587.0
2936	-0.028	-0.006	0.770	587.2
2937	-0.027	-0.009	0.773	587.4
2938	-0.027	-0.006	0.775	587.6
2939	-0.026	-0.001	0.772	587.8
2940	-0.026	0.001	0.772	588.0
2941	-0.026	0.001	0.771	588.2
2942	-0.027	-0.002	0.773	588.4
2943	-0.026	-0.004	0.771	588.6
2944	-0.026	-0.007	0.774	588.8
2945	-0.027	-0.005	0.775	589.0
2946	-0.026	-0.003	0.772	589.2
2947	-0.026	-0.003	0.773	589.4
2948	-0.026	-0.002	0.770	589.6
2949	-0.026	-0.001	0.772	589.8
2950	-0.027	-0.002	0.771	590.0
2951	-0.026	-0.005	0.773	590.2
2952	-0.027	-0.006	0.774	590.4
2953	-0.029	-0.005	0.773	590.6
2954	-0.026	-0.002	0.772	590.8
2955	-0.027	-0.002	0.775	591.0
2956	-0.028	-0.001	0.770	591.2
2957	-0.025	-0.002	0.772	591.4
2958	-0.026	-0.002	0.774	591.6
2959	-0.027	-0.005	0.773	591.8
2960	-0.027	-0.004	0.777	592.0
2961	-0.026	-0.005	0.775	592.2
2962	-0.026	-0.001	0.772	592.4
2963	-0.024	0.000	0.775	592.6
2964	-0.024	-0.001	0.774	592.8
2965	-0.024	-0.005	0.774	593.0
2966	-0.024	-0.005	0.776	593.2
2967	-0.021	-0.001	0.774	593.4
2968	-0.023	0.000	0.772	593.6
2969	-0.023	-0.002	0.772	593.8
2970	-0.025	-0.005	0.773	594.0
2971	-0.023	-0.004	0.775	594.2
2972	-0.022	-0.004	0.774	594.4
2973	-0.022	-0.005	0.774	594.6
2974	-0.024	-0.003	0.772	594.8
2975	-0.022	-0.001	0.773	595.0
2976	-0.024	-0.003	0.771	595.2
2977	-0.023	-0.001	0.772	595.4
2978	-0.023	-0.004	0.774	595.6
2979	-0.022	-0.002	0.772	595.8
2980	-0.023	-0.002	0.772	596.0
2981	-0.024	-0.006	0.774	596.2
2982	-0.024	-0.005	0.771	596.4
2983	-0.023	-0.004	0.773	596.6
2984	-0.023	0.001	0.772	596.8
2985	-0.024	0.001	0.773	597.0
2986	-0.024	0.001	0.773	597.2
2987	-0.026	0.000	0.773	597.4
2988	-0.024	-0.007	0.774	597.6
2989	-0.026	-0.008	0.773	597.8
2990	-0.025	-0.007	0.773	598.0
2991	-0.025	-0.003	0.774	598.2
2992	-0.024	0.002	0.774	598.4
2993	-0.025	0.007	0.772	598.6
2994	-0.025	0.005	0.773	598.8
2995	-0.025	0.000	0.774	599.0
2996	-0.026	-0.004	0.772	599.2
2997	-0.029	-0.009	0.773	599.4
2998	-0.028	-0.007	0.771	599.6
2999	-0.026	-0.006	0.774	599.8
3000	-0.026	-0.005	0.772	600.0
3001	-0.029	0.001	0.773	600.2
3002	-0.027	0.003	0.772	600.4
3003	-0.025	0.001	0.772	600.6
3004	-0.027	-0.001	0.770	600.8
3005	-0.028	-0.004	0.771	601.0
3006	-0.029	-0.006	0.775	601.2
3007	-0.028	-0.009	0.775	601.4
3008	-0.031	-0.005	0.774	601.6
3009	-0.029	-0.002	0.771	601.8
3010	-0.027	-0.001	0.771	602.0
3011	-0.026	0.001	0.771	602.2
3012	-0.030	-0.002	0.772	602.4
