2064	-0.030	-0.585	1.721	412.8
2065	-0.030	-0.586	1.704	413.0
2066	-0.029	-0.585	1.713	413.2
2067	-0.028	-0.586	1.721	413.4
2068	-0.028	-0.583	1.710	413.6
2069	-0.028	-0.589	1.703	413.8
2070	-0.031	-0.584	1.712	414.0
2071	-0.028	-0.584	1.707	414.2
2072	-0.026	-0.582	1.705	414.4
2073	-0.026	-0.582	1.699	414.6
2074	-0.028	-0.584	1.704	414.8
2075	-0.027	-0.580	1.710	415.0
2076	-0.028	-0.582	1.693	415.2
2077	-0.029	-0.578	1.704	415.4
2078	-0.029	-0.577	1.714	415.6
2079	-0.029	-0.581	1.701	415.8
2080	-0.028	-0.580	1.695	416.0
2081	-0.026	-0.579	1.714	416.2
2082	-0.028	-0.579	1.703	416.4
2083	-0.027	-0.580	1.690	416.6
2084	-0.027	-0.580	1.706	416.8
2085	-0.028	-0.577	1.706	417.0
2086	-0.031	-0.579	1.687	417.2
2087	-0.027	-0.578	1.698	417.4
2088	-0.028	-0.576	1.703	417.6
2089	-0.028	-0.577	1.699	417.8
2090	-0.027	-0.577	1.704	418.0
2091	-0.029	-0.578	1.690	418.2
2092	-0.030	-0.576	1.700	418.4
2093	-0.028	-0.574	1.704	418.6
2094	-0.029	-0.575	1.697	418.8
2095	-0.029	-0.577	1.696	419.0
2096	-0.029	-0.575	1.705	419.2
2097	-0.028	-0.576	1.695	419.4
2098	-0.029	-0.574	1.687	419.6
2099	-0.028	-0.574	1.704	419.8
2100	-0.028	-0.575	1.690	420.0
2101	-0.030	-0.573	1.692	420.2
2102	-0.031	-0.573	1.696	420.4
2103	-0.029	-0.572	1.691	420.6
2104	-0.030	-0.575	1.690	420.8
2105	-0.029	-0.572	1.704	421.0
2106	-0.026	-0.571	1.689	421.2
2107	-0.029	-0.572	1.690	421.4
2108	-0.029	-0.572	1.698	421.6
2109	-0.027	-0.573	1.694	421.8
2110	-0.029	-0.573	1.688	422.0
2111	-0.030	-0.571	1.696	422.2
2112	-0.029	-0.572	1.691	422.4
2113	-0.030	-0.571	1.681	422.6
2114	-0.030	-0.568	1.693	422.8
2115	-0.030	-0.570	1.687	423.0
2116	-0.031	-0.569	1.681	423.2
2117	-0.029	-0.571	1.689	423.4
2118	-0.027	-0.570	1.676	423.6
2119	-0.030	-0.568	1.686	423.8
2120	-0.028	-0.570	1.693	424.0
2121	-0.029	-0.571	1.681	424.2
2122	-0.030	-0.568	1.684	424.4
2123	-0.030	-0.569	1.699	424.6
2124	-0.031	-0.568	1.688	424.8
2125	-0.029	-0.569	1.679	425.0
2126	-0.028	-0.569	1.694	425.2
2127	-0.029	-0.566	1.688	425.4
2128	-0.029	-0.570	1.672	425.6
2129	-0.029	-0.569	1.683	425.8
2130	-0.029	-0.567	1.689	426.0
2131	-0.028	-0.568	1.680	426.2
2132	-0.031	-0.569	1.672	426.4
2133	-0.028	-0.568	1.678	426.6
2134	-0.029	-0.568	1.693	426.8
2135	-0.030	-0.568	1.691	427.0
2136	-0.030	-0.570	1.668	427.2
2137	-0.029	-0.567	1.688	427.4
2138	-0.028	-0.569	1.696	427.6
2139	-0.027	-0.569	1.687	427.8
2140	-0.030	-0.570	1.672	428.0
2141	-0.030	-0.570	1.691	428.2
2142	-0.029	-0.567	1.686	428.4
2143	-0.032	-0.568	1.673	428.6
2144	-0.030	-0.570	1.672	428.8
2145	-0.029	-0.569	1.683	429.0
2146	-0.028	-0.565	1.683	429.2
2147	-0.029	-0.568	1.683	429.4
2148	-0.030	-0.569	1.667	429.6
2149	-0.030	-0.566	1.692	429.8
2150	-0.028	-0.568	1.683	430.0
2151	-0.028	-0.570	1.677	430.2
2152	-0.029	-0.569	1.688	430.4
2153	-0.028	-0.568	1.687	430.6
2154	-0.028	-0.568	1.679	430.8
2155	-0.029	-0.567	1.679	431.0
2156	-0.028	-0.568	1.695	431.2
2157	-0.029	-0.568	1.670	431.4
2158	-0.030	-0.567	1.677	431.6
2159	-0.028	-0.567	1.691	431.8
2160	-0.029	-0.569	1.683	432.0
2161	-0.028	-0.567	1.675	432.2
2162	-0.029	-0.568	1.681	432.4
2163	-0.028	-0.564	1.681	432.6
2164	-0.028	-0.567	1.689	432.8
2165	-0.029	-0.568	1.679	433.0
2166	-0.026	-0.568	1.680	433.2
2167	-0.030	-0.566	1.687	433.4
2168	-0.029	-0.567	1.677	433.6
2169	-0.028	-0.565	1.680	433.8
2170	-0.029	-0.568	1.687	434.0
2171	-0.029	-0.567	1.688	434.2
2172	-0.026	-0.569	1.671	434.4
2173	-0.030	-0.567	1.679	434.6
2174	-0.030	-0.565	1.687	434.8
2175	-0.030	-0.567	1.675	435.0
2176	-0.026	-0.568	1.681	435.2
2177	-0.029	-0.569	1.679	435.4
2178	-0.030	-0.568	1.677	435.6
2179	-0.030	-0.568	1.685	435.8
2180	-0.030	-0.566	1.677	436.0
2181	-0.029	-0.564	1.679	436.2
2182	-0.030	-0.567	1.679	436.4
2183	-0.030	-0.568	1.674	436.6
2184	-0.028	-0.566	1.684	436.8
2185	-0.030	-0.565	1.681	437.0
2186	-0.028	-0.568	1.675	437.2
2187	-0.029	-0.569	1.675	437.4
2188	-0.027	-0.566	1.685	437.6
2189	-0.028	-0.565	1.681	437.8
2190	-0.028	-0.564	1.675	438.0
2191	-0.029	-0.568	1.686	438.2
2192	-0.030	-0.566	1.673	438.4
2193	-0.029	-0.569	1.675	438.6
2194	-0.030	-0.565	1.685	438.8
2195	-0.029	-0.563	1.677	439.0
2196	-0.029	-0.565	1.671	439.2
2197	-0.029	-0.567	1.684	439.4
2198	-0.028	-0.566	1.675	439.6
2199	-0.030	-0.564	1.679	439.8
2200	-0.029	-0.567	1.676	440.0
2201	-0.026	-0.566	1.682	440.2
2202	-0.029	-0.564	1.675	440.4
2203	-0.030	-0.568	1.684	440.6
2204	-0.030	-0.566	1.682	440.8
2205	-0.030	-0.564	1.668	441.0
2206	-0.028	-0.566	1.685	441.2
2207	-0.028	-0.565	1.674	441.4
2208	-0.026	-0.564	1.671	441.6
2209	-0.026	-0.567	1.683	441.8
2210	-0.028	-0.563	1.672	442.0
2211	-0.028	-0.564	1.675	442.2
2212	-0.027	-0.566	1.680	442.4
2213	-0.029	-0.564	1.673	442.6
2214	-0.028	-0.564	1.683	442.8
2215	-0.027	-0.566	1.679	443.0
2216	-0.028	-0.564	1.678	443.2
2217	-0.027	-0.565	1.671	443.4
2218	-0.028	-0.566	1.685	443.6
2219	-0.026	-0.566	1.675	443.8
2220	-0.028	-0.565	1.670	444.0
2221	-0.030	-0.565	1.684	444.2
2222	-0.028	-0.565	1.667	444.4
2223	-0.027	-0.565	1.673	444.6
2224	-0.029	-0.564	1.677	444.8
2225	-0.029	-0.564	1.675	445.0
2226	-0.029	-0.566	1.671	445.2
2227	-0.028	-0.561	1.675	445.4
2228	-0.028	-0.565	1.669	445.6
2229	-0.028	-0.564	1.678	445.8
2230	-0.029	-0.564	1.675	446.0
2231	-0.027	-0.564	1.673	446.2
2232	-0.027	-0.564	1.674	446.4
2233	-0.027	-0.565	1.685	446.6
2234	-0.029	-0.564	1.673	446.8
2235	-0.026	-0.564	1.666	447.0
2236	-0.031	-0.564	1.685	447.2
2237	-0.027	-0.565	1.673	447.4
2238	-0.028	-0.561	1.673	447.6
2239	-0.028	-0.564	1.679	447.8
2240	-0.028	-0.564	1.669	448.0
2241	-0.028	-0.562	1.676	448.2
2242	-0.028	-0.564	1.672	448.4
2243	-0.030	-0.563	1.665	448.6
2244	-0.029	-0.562	1.672	448.8
2245	-0.030	-0.562	1.673	449.0
2246	-0.026	-0.563	1.673	449.2
2247	-0.028	-0.562	1.669	449.4
2248	-0.028	-0.562	1.683	449.6
2249	-0.030	-0.563	1.675	449.8
2250	-0.028	-0.561	1.668	450.0
2251	-0.027	-0.560	1.682	450.2
2252	-0.028	-0.562	1.670	450.4
2253	-0.028	-0.564	1.679	450.6
2254	-0.027	-0.562	1.672	450.8
2255	-0.029	-0.564	1.672	451.0
2256	-0.030	-0.564	1.672	451.2
2257	-0.028	-0.562	1.674	451.4
2258	-0.027	-0.559	1.665	451.6
2259	-0.029	-0.560	1.677	451.8
2260	-0.026	-0.562	1.677	452.0
2261	-0.029	-0.560	1.669	452.2
2262	-0.029	-0.561	1.673	452.4
2263	-0.028	-0.561	1.677	452.6
2264	-0.029	-0.559	1.671	452.8
2265	-0.029	-0.560	1.666	453.0
2266	-0.026	-0.562	1.677	453.2
2267	-0.027	-0.560	1.664	453.4
2268	-0.028	-0.561	1.677	453.6
2269	-0.030	-0.561	1.667	453.8
2270	-0.027	-0.560	1.667	454.0
2271	-0.029	-0.562	1.671	454.2
2272	-0.029	-0.560	1.671	454.4
2273	-0.028	-0.559	1.663	454.6
2274	-0.028	-0.558	1.669	454.8
2275	-0.029	-0.561	1.675	455.0
2276	-0.028	-0.560	1.670	455.2
2277	-0.028	-0.561	1.667	455.4
2278	-0.029	-0.564	1.677	455.6
2279	-0.029	-0.562	1.672	455.8
2280	-0.028	-0.559	1.666	456.0
2281	-0.030	-0.561	1.668	456.2
2282	-0.027	-0.560	1.668	456.4
2283	-0.028	-0.560	1.672	456.6
2284	-0.029	-0.560	1.665	456.8
2285	-0.028	-0.560	1.664	457.0
2286	-0.027	-0.556	1.675	457.2
2287	-0.029	-0.559	1.665	457.4
2288	-0.029	-0.561	1.667	457.6
2289	-0.028	-0.559	1.668	457.8
2290	-0.029	-0.561	1.673	458.0
2291	-0.028	-0.561	1.663	458.2
2292	-0.028	-0.560	1.663	458.4
2293	-0.030	-0.560	1.671	458.6
2294	-0.029	-0.559	1.666	458.8
2295	-0.030	-0.560	1.669	459.0
2296	-0.028	-0.559	1.669	459.2
2297	-0.029	-0.560	1.673	459.4
2298	-0.027	-0.559	1.668	459.6
2299	-0.030	-0.560	1.665	459.8
2300	-0.030	-0.561	1.668	460.0
2301	-0.029	-0.561	1.676	460.2
2302	-0.029	-0.561	1.663	460.4
2303	-0.028	-0.558	1.669	460.6
2304	-0.030	-0.563	1.667	460.8
2305	-0.030	-0.560	1.675	461.0
2306	-0.028	-0.560	1.669	461.2
2307	-0.029	-0.559	1.661	461.4
2308	-0.030	-0.559	1.672	461.6
2309	-0.029	-0.558	1.665	461.8
2310	-0.030	-0.561	1.662	462.0
2311	-0.030	-0.560	1.668	462.2
2312	-0.030	-0.557	1.670	462.4
2313	-0.027	-0.557	1.663	462.6
2314	-0.028	-0.561	1.662	462.8
2315	-0.029	-0.559	1.667	463.0
2316	-0.026	-0.556	1.671	463.2
2317	-0.029	-0.559	1.667	463.4
2318	-0.031	-0.561	1.667	463.6
2319	-0.030	-0.559	1.672	463.8
2320	-0.027	-0.558	1.673	464.0
2321	-0.027	-0.557	1.669	464.2
2322	-0.028	-0.560	1.670	464.4
2323	-0.028	-0.560	1.667	464.6
2324	-0.029	-0.558	1.668	464.8
2325	-0.028	-0.557	1.671	465.0
2326	-0.030	-0.559	1.665	465.2
2327	-0.030	-0.559	1.664	465.4
2328	-0.032	-0.558	1.665	465.6
2329	-0.031	-0.557	1.674	465.8
2330	-0.030	-0.559	1.669	466.0
2331	-0.030	-0.559	1.667	466.2
2332	-0.029	-0.559	1.669	466.4
2333	-0.030	-0.557	1.673	466.6
2334	-0.028	-0.558	1.671	466.8
2335	-0.027	-0.557	1.665	467.0
2336	-0.030	-0.560	1.663	467.2
2337	-0.030	-0.559	1.666	467.4
2338	-0.029	-0.560	1.670	467.6
2339	-0.032	-0.561	1.666	467.8
2340	-0.029	-0.558	1.663	468.0
2341	-0.030	-0.559	1.664	468.2
2342	-0.029	-0.560	1.667	468.4
2343	-0.029	-0.561	1.666	468.6
2344	-0.029	-0.558	1.673	468.8
2345	-0.029	-0.559	1.669	469.0
2346	-0.029	-0.561	1.671	469.2
2347	-0.030	-0.561	1.672	469.4
2348	-0.030	-0.560	1.673	469.6
2349	-0.028	-0.557	1.661	469.8
2350	-0.029	-0.559	1.666	470.0
2351	-0.028	-0.558	1.665	470.2
2352	-0.029	-0.559	1.665	470.4
2353	-0.028	-0.559	1.661	470.6
2354	-0.029	-0.558	1.663	470.8
2355	-0.029	-0.557	1.664	471.0
2356	-0.029	-0.558	1.666	471.2
2357	-0.029	-0.558	1.665	471.4
2358	-0.029	-0.557	1.669	471.6
2359	-0.027	-0.558	1.665	471.8
2360	-0.029	-0.557	1.667	472.0
2361	-0.028	-0.554	1.666	472.2
2362	-0.028	-0.557	1.673	472.4
2363	-0.030	-0.559	1.669	472.6
2364	-0.030	-0.561	1.663	472.8
2365	-0.029	-0.557	1.661	473.0
2366	-0.030	-0.557	1.669	473.2
2367	-0.028	-0.557	1.662	473.4
2368	-0.030	-0.559	1.662	473.6
2369	-0.032	-0.556	1.663	473.8
2370	-0.028	-0.555	1.667	474.0
2371	-0.027	-0.555	1.659	474.2
2372	-0.029	-0.556	1.671	474.4
2373	-0.029	-0.556	1.669	474.6
2374	-0.030	-0.557	1.664	474.8
2375	-0.030	-0.556	1.667	475.0
2376	-0.029	-0.556	1.668	475.2
2377	-0.029	-0.558	1.667	475.4
2378	-0.028	-0.557	1.663	475.6
2379	-0.028	-0.558	1.665	475.8
2380	-0.027	-0.555	1.666	476.0
2381	-0.029	-0.556	1.667	476.2
2382	-0.029	-0.558	1.662	476.4
2383	-0.028	-0.556	1.659	476.6
2384	-0.028	-0.555	1.666	476.8
2385	-0.027	-0.555	1.665	477.0
2386	-0.028	-0.553	1.659	477.2
2387	-0.028	-0.556	1.664	477.4
2388	-0.029	-0.553	1.664	477.6
2389	-0.030	-0.556	1.660	477.8
2390	-0.029	-0.554	1.662	478.0
2391	-0.030	-0.555	1.664	478.2
2392	-0.029	-0.554	1.663	478.4
2393	-0.028	-0.557	1.662	478.6
2394	-0.029	-0.556	1.659	478.8
2395	-0.030	-0.557	1.667	479.0
2396	-0.027	-0.555	1.658	479.2
2397	-0.027	-0.558	1.666	479.4
2398	-0.028	-0.555	1.659	479.6
2399	-0.026	-0.556	1.662	479.8
2400	-0.029	-0.556	1.659	480.0
2401	-0.029	-0.556	1.664	480.2
2402	-0.027	-0.553	1.662	480.4
2403	-0.029	-0.555	1.657	480.6
2404	-0.029	-0.557	1.664	480.8
2405	-0.029	-0.556	1.664	481.0
2406	-0.029	-0.556	1.664	481.2
2407	-0.028	-0.555	1.660	481.4
2408	-0.028	-0.555	1.655	481.6
2409	-0.027	-0.552	1.659	481.8
2410	-0.028	-0.555	1.666	482.0
2411	-0.029	-0.556	1.655	482.2
2412	-0.030	-0.556	1.658	482.4
2413	-0.030	-0.555	1.663	482.6
2414	-0.029	-0.553	1.659	482.8
2415	-0.027	-0.556	1.659	483.0
2416	-0.029	-0.556	1.665	483.2
2417	-0.030	-0.556	1.663	483.4
2418	-0.029	-0.556	1.665	483.6
2419	-0.032	-0.554	1.658	483.8
2420	-0.028	-0.555	1.660	484.0
2421	-0.030	-0.556	1.666	484.2
2422	-0.030	-0.555	1.663	484.4
2423	-0.029	-0.556	1.658	484.6
2424	-0.029	-0.555	1.663	484.8
2425	-0.030	-0.557	1.664	485.0
2426	-0.030	-0.557	1.659	485.2
2427	-0.030	-0.557	1.663	485.4
2428	-0.027	-0.555	1.664	485.6
2429	-0.029	-0.555	1.664	485.8
2430	-0.031	-0.556	1.654	486.0
2431	-0.029	-0.557	1.663	486.2
2432	-0.028	-0.557	1.662	486.4
2433	-0.028	-0.555	1.654	486.6
2434	-0.028	-0.554	1.659	486.8
2435	-0.030	-0.555	1.663	487.0
2436	-0.032	-0.557	1.661	487.2
2437	-0.031	-0.557	1.658	487.4
2438	-0.030	-0.558	1.661	487.6
2439	-0.030	-0.556	1.663	487.8
2440	-0.029	-0.557	1.663	488.0
2441	-0.029	-0.557	1.665	488.2
2442	-0.030	-0.555	1.665	488.4
2443	-0.028	-0.558	1.660	488.6
2444	-0.029	-0.555	1.660	488.8
2445	-0.028	-0.556	1.665	489.0
2446	-0.029	-0.557	1.659	489.2
2447	-0.030	-0.557	1.661	489.4
2448	-0.029	-0.552	1.660	489.6
2449	-0.028	-0.555	1.663	489.8
2450	-0.028	-0.556	1.661	490.0
2451	-0.029	-0.555	1.663	490.2
2452	-0.028	-0.556	1.659	490.4
2453	-0.029	-0.553	1.660	490.6
2454	-0.028	-0.554	1.663	490.8
2455	-0.028	-0.555	1.655	491.0
2456	-0.029	-0.555	1.667	491.2
2457	-0.030	-0.555	1.661	491.4
2458	-0.028	-0.555	1.666	491.6
2459	-0.028	-0.554	1.655	491.8
2460	-0.028	-0.555	1.659	492.0
2461	-0.028	-0.556	1.659	492.2
2462	-0.029	-0.555	1.659	492.4
2463	-0.028	-0.554	1.657	492.6
2464	-0.030	-0.555	1.662	492.8
2465	-0.030	-0.554	1.656	493.0
2466	-0.030	-0.554	1.659	493.2
2467	-0.028	-0.555	1.657	493.4
2468	-0.031	-0.556	1.662	493.6
2469	-0.030	-0.555	1.659	493.8
2470	-0.029	-0.555	1.665	494.0
2471	-0.030	-0.554	1.661	494.2
2472	-0.029	-0.552	1.661	494.4
2473	-0.029	-0.553	1.655	494.6
2474	-0.029	-0.556	1.667	494.8
2475	-0.029	-0.555	1.658	495.0
2476	-0.029	-0.554	1.651	495.2
2477	-0.032	-0.552	1.661	495.4
2478	-0.031	-0.554	1.649	495.6
2479	-0.029	-0.552	1.662	495.8
2480	-0.029	-0.555	1.664	496.0
2481	-0.029	-0.554	1.657	496.2
2482	-0.029	-0.553	1.661	496.4
2483	-0.030	-0.554	1.658	496.6
2484	-0.030	-0.555	1.661	496.8
2485	-0.031	-0.554	1.660	497.0
2486	-0.030	-0.556	1.660	497.2
2487	-0.029	-0.555	1.656	497.4
2488	-0.028	-0.552	1.655	497.6
2489	-0.031	-0.550	1.655	497.8
2490	-0.030	-0.553	1.659	498.0
2491	-0.031	-0.550	1.655	498.2
2492	-0.030	-0.552	1.657	498.4
2493	-0.030	-0.551	1.651	498.6
2494	-0.028	-0.553	1.656	498.8
2495	-0.032	-0.553	1.658	499.0
2496	-0.030	-0.554	1.666	499.2
2497	-0.031	-0.554	1.656	499.4
2498	-0.030	-0.553	1.657	499.6
2499	-0.031	-0.551	1.657	499.8
2500	-0.031	-0.554	1.658	500.0
2501	-0.030	-0.554	1.655	500.2
2502	-0.028	-0.553	1.658	500.4
2503	-0.030	-0.551	1.659	500.6
2504	-0.030	-0.553	1.655	500.8
2505	-0.029	-0.554	1.649	501.0
2506	-0.031	-0.553	1.650	501.2
2507	-0.031	-0.554	1.664	501.4
2508	-0.031	-0.553	1.653	501.6
2509	-0.032	-0.552	1.651	501.8
2510	-0.029	-0.552	1.659	502.0
2511	-0.029	-0.553	1.663	502.2
2512	-0.029	-0.553	1.648	502.4
2513	-0.028	-0.554	1.661	502.6
2514	-0.029	-0.551	1.659	502.8
2515	-0.032	-0.552	1.656	503.0
2516	-0.028	-0.552	1.654	503.2
2517	-0.030	-0.553	1.654	503.4
2518	-0.030	-0.553	1.653	503.6
2519	-0.030	-0.553	1.655	503.8
2520	-0.023	-0.486	1.349	504.0
2521	0.014	-0.176	1.001	504.2
2522	0.008	-0.001	0.780	504.4
2523	0.009	0.003	0.778	504.6
2524	0.010	0.001	0.778	504.8
2525	0.009	0.000	0.784	505.0
2526	0.007	-0.004	0.772	505.2
2527	0.007	-0.002	0.780	505.4
2528	0.009	0.001	0.774	505.6
2529	0.007	0.001	0.764	505.8
2530	0.007	0.001	0.769	506.0
2531	0.007	0.001	0.781	506.2
2532	0.007	0.002	0.775	506.4
2533	0.008	0.002	0.778	506.6
2534	0.006	-0.002	0.778	506.8
2535	0.009	-0.004	0.772	507.0
2536	0.007	-0.002	0.776	507.2
2537	0.007	-0.001	0.780	507.4
2538	0.009	0.004	0.775	507.6
2539	0.007	0.000	0.776	507.8
2540	0.008	0.002	0.780	508.0
2541	0.007	-0.001	0.756	508.2
2542	0.006	-0.002	0.767	508.4
2543	0.009	-0.003	0.770	508.6
2544	0.010	0.002	0.774	508.8
2545	0.009	0.002	0.771	509.0
2546	0.007	0.002	0.771	509.2
2547	0.008	0.002	0.773	509.4
2548	0.009	-0.003	0.773	509.6
2549	0.006	0.000	0.774	509.8
2550	0.008	0.002	0.774	510.0
2551	0.008	0.001	0.775	510.2
2552	0.009	0.003	0.775	510.4
2553	0.007	0.000	0.771	510.6
2554	0.006	-0.002	0.776	510.8
2555	0.008	-0.001	0.774	511.0
2556	0.009	-0.002	0.775	511.2
2557	0.007	0.004	0.774	511.4
2558	0.005	0.001	0.773	511.6
2559	0.007	0.005	0.774	511.8
2560	0.009	0.001	0.775	512.0
2561	0.006	0.000	0.775	512.2
2562	0.006	-0.002	0.774	512.4
2563	0.009	-0.002	0.775	512.6
2564	0.007	-0.002	0.774	512.8
2565	0.008	0.002	0.778	513.0
2566	0.011	-0.001	0.779	513.2
2567	0.012	0.001	0.776	513.4
2568	0.009	-0.001	0.775	513.6
2569	0.009	-0.002	0.777	513.8
2570	0.009	-0.003	0.773	514.0
2571	0.009	0.002	0.773	514.2
2572	0.009	-0.001	0.775	514.4
2573	0.008	-0.001	0.774	514.6
2574	0.009	0.000	0.773	514.8
2575	0.009	0.000	0.775	515.0
2576	0.010	0.001	0.775	515.2
2577	0.011	-0.001	0.777	515.4
2578	0.010	-0.002	0.777	515.6
2579	0.011	-0.001	0.775	515.8
2580	0.009	0.002	0.776	516.0
2581	0.010	0.000	0.776	516.2
2582	0.011	-0.002	0.775	516.4
2583	0.011	-0.001	0.773	516.6
2584	0.009	-0.002	0.772	516.8
2585	0.009	-0.001	0.771	517.0
2586	0.009	-0.003	0.773	517.2
2587	0.009	0.000	0.773	517.4
2588	0.009	-0.003	0.775	517.6
2589	0.009	0.000	0.776	517.8
2590	0.011	-0.005	0.776	518.0
2591	0.012	-0.002	0.777	518.2
2592	0.014	-0.001	0.777	518.4
2593	0.014	-0.003	0.773	518.6
2594	0.010	-0.002	0.774	518.8
2595	0.012	-0.003	0.773	519.0
2596	0.013	-0.001	0.772	519.2
2597	0.012	-0.001	0.776	519.4
2598	0.012	-0.001	0.771	519.6
2599	0.011	-0.002	0.772	519.8
2600	0.012	0.000	0.771	520.0
2601	0.013	-0.003	0.771	520.2
2602	0.013	-0.004	0.773	520.4
2603	0.013	-0.005	0.774	520.6
2604	0.013	0.000	0.774	520.8
2605	0.011	0.002	0.776	521.0
2606	0.013	0.006	0.778	521.2
2607	0.013	0.003	0.778	521.4
2608	0.015	-0.002	0.775	521.6
2609	0.013	-0.004	0.774	521.8
2610	0.010	-0.004	0.775	522.0
2611	0.012	-0.002	0.773	522.2
2612	0.011	0.001	0.774	522.4
2613	0.010	0.002	0.772	522.6
2614	0.014	0.003	0.772	522.8
2615	0.012	0.002	0.774	523.0
2616	0.010	0.001	0.773	523.2
2617	0.010	-0.002	0.774	523.4
2618	0.009	-0.002	0.776	523.6
2619	0.011	-0.002	0.778	523.8
2620	0.010	0.000	0.779	524.0
2621	0.010	-0.001	0.778	524.2
2622	0.012	0.003	0.775	524.4
2623	0.013	0.002	0.774	524.6
2624	0.010	0.001	0.772	524.8
2625	0.011	-0.004	0.774	525.0
2626	0.008	-0.003	0.774	525.2
2627	0.009	-0.003	0.772	525.4
2628	0.011	0.003	0.773	525.6
2629	0.009	0.001	0.773	525.8
2630	0.008	0.002	0.773	526.0
2631	0.010	0.001	0.777	526.2
2632	0.007	-0.003	0.775	526.4
2633	0.009	-0.002	0.775	526.6
2634	0.011	-0.001	0.778	526.8
2635	0.010	0.001	0.778	527.0
2636	0.009	0.004	0.776	527.2
2637	0.009	-0.002	0.776	527.4
2638	0.009	0.001	0.775	527.6
2639	0.010	-0.003	0.775	527.8
2640	0.009	0.000	0.772	528.0
2641	0.009	-0.001	0.773	528.2
2642	0.011	-0.001	0.772	528.4
2643	0.010	-0.002	0.774	528.6
2644	0.011	-0.003	0.774	528.8
2645	0.012	0.000	0.775	529.0
2646	0.009	0.003	0.777	529.2
2647	0.011	0.002	0.779	529.4
2648	0.009	-0.001	0.776	529.6
2649	0.009	-0.003	0.775	529.8
2650	0.010	-0.004	0.774	530.0
2651	0.011	0.001	0.777	530.2
2652	0.010	-0.001	0.775	530.4
2653	0.011	0.000	0.774	530.6
2654	0.011	0.001	0.776	530.8
2655	0.010	-0.002	0.774	531.0
2656	0.010	0.001	0.775	531.2
2657	0.011	-0.001	0.774	531.4
2658	0.008	-0.003	0.776	531.6
2659	0.011	-0.001	0.774	531.8
2660	0.008	-0.001	0.774	532.0
2661	0.010	0.000	0.775	532.2
2662	0.009	0.000	0.775	532.4
2663	0.007	0.000	0.774	532.6
2664	0.010	-0.002	0.774	532.8
2665	0.008	-0.002	0.772	533.0
2666	0.007	-0.002	0.772	533.2
2667	0.005	-0.002	0.771	533.4
2668	0.006	-0.001	0.770	533.6
2669	0.006	-0.004	0.775	533.8
2670	0.005	0.002	0.773	534.0
2671	0.006	0.000	0.775	534.2
2672	0.007	0.000	0.775	534.4
2673	0.007	-0.005	0.774	534.6
2674	0.005	-0.001	0.777	534.8
2675	0.005	-0.003	0.774	535.0
2676	0.005	-0.001	0.776	535.2
2677	0.006	-0.002	0.773	535.4
2678	0.006	0.000	0.775	535.6
2679	0.006	-0.003	0.773	535.8
2680	0.007	-0.002	0.773	536.0
2681	0.007	-0.001	0.775	536.2
2682	0.005	-0.004	0.772	536.4
2683	0.006	-0.002	0.771	536.6
2684	0.007	-0.004	0.774	536.8
2685	0.007	-0.003	0.773	537.0
2686	0.005	-0.001	0.779	537.2
2687	0.009	-0.005	0.776	537.4
2688	0.009	-0.002	0.776	537.6
2689	0.009	-0.003	0.778	537.8
2690	0.005	0.001	0.777	538.0
2691	0.005	-0.001	0.772	538.2
2692	0.006	-0.001	0.775	538.4
2693	0.007	-0.003	0.774	538.6
2694	0.007	-0.002	0.773	538.8
2695	0.005	-0.001	0.771	539.0
2696	0.006	-0.002	0.771	539.2
2697	0.010	-0.001	0.773	539.4
2698	0.007	-0.001	0.775	539.6
2699	0.007	0.000	0.778	539.8
2700	0.009	-0.002	0.778	540.0
2701	0.009	-0.002	0.777	540.2
2702	0.007	-0.001	0.775	540.4
2703	0.009	-0.002	0.776	540.6
2704	0.007	0.001	0.779	540.8
2705	0.008	-0.003	0.772	541.0
2706	0.009	-0.002	0.774	541.2
2707	0.008	-0.006	0.772	541.4
2708	0.008	-0.002	0.773	541.6
2709	0.010	0.001	0.773	541.8
2710	0.008	-0.001	0.768	542.0
2711	0.006	0.000	0.773	542.2
2712	0.009	-0.002	0.773	542.4
2713	0.007	-0.002	0.773	542.6
2714	0.007	-0.002	0.773	542.8
2715	0.008	-0.002	0.776	543.0
2716	0.006	-0.005	0.779	543.2
2717	0.006	-0.002	0.775	543.4
2718	0.007	-0.005	0.772	543.6
2719	0.007	-0.003	0.773	543.8
2720	0.006	0.000	0.772	544.0
2721	0.005	-0.002	0.772	544.2
2722	0.008	-0.002	0.770	544.4
2723	0.005	-0.001	0.771	544.6
2724	0.006	-0.001	0.771	544.8
2725	0.006	-0.002	0.768	545.0
2726	0.005	-0.002	0.775	545.2
2727	0.006	-0.001	0.777	545.4
2728	0.005	-0.005	0.772	545.6
2729	0.003	-0.003	0.775	545.8
2730	0.002	-0.003	0.774	546.0
2731	0.006	-0.001	0.774	546.2
2732	0.004	-0.002	0.775	546.4
2733	0.006	0.002	0.774	546.6
2734	0.006	0.000	0.771	546.8
2735	0.007	-0.004	0.772	547.0
2736	0.005	-0.002	0.775	547.2
2737	0.006	-0.003	0.774	547.4
2738	0.009	0.000	0.775	547.6
2739	0.007	-0.003	0.778	547.8
2740	0.009	-0.004	0.774	548.0
2741	0.006	-0.004	0.779	548.2
2742	0.009	-0.003	0.775	548.4
2743	0.009	-0.002	0.775	548.6
2744	0.010	-0.002	0.773	548.8
