2225	0.263	0.983	2.353	445.0
2226	0.260	0.981	2.368	445.2
2227	0.260	0.983	2.353	445.4
2228	0.260	0.981	2.350	445.6
2229	0.262	0.982	2.359	445.8
2230	0.260	0.979	2.355	446.0
2231	0.260	0.983	2.359	446.2
2232	0.260	0.978	2.348	446.4
2233	0.260	0.982	2.354	446.6
2234	0.261	0.978	2.360	446.8
2235	0.260	0.981	2.350	447.0
2236	0.261	0.977	2.352	447.2
2237	0.262	0.980	2.356	447.4
2238	0.261	0.975	2.355	447.6
2239	0.262	0.976	2.361	447.8
2240	0.262	0.977	2.354	448.0
2241	0.264	0.977	2.355	448.2
2242	0.264	0.975	2.352	448.4
2243	0.262	0.976	2.361	448.6
2244	0.263	0.975	2.354	448.8
2245	0.263	0.975	2.358	449.0
2246	0.264	0.977	2.350	449.2
2247	0.262	0.973	2.362	449.4
2248	0.263	0.975	2.358	449.6
2249	0.266	0.974	2.348	449.8
2250	0.267	0.977	2.354	450.0
2251	0.265	0.973	2.356	450.2
2252	0.265	0.975	2.351	450.4
2253	0.263	0.975	2.350	450.6
2254	0.263	0.975	2.359	450.8
2255	0.263	0.975	2.355	451.0
2256	0.264	0.974	2.349	451.2
2257	0.264	0.975	2.349	451.4
2258	0.265	0.971	2.360	451.6
2259	0.265	0.976	2.355	451.8
2260	0.266	0.975	2.345	452.0
2261	0.264	0.973	2.356	452.2
2262	0.266	0.974	2.359	452.4
2263	0.262	0.973	2.347	452.6
2264	0.264	0.973	2.347	452.8
2265	0.264	0.974	2.359	453.0
2266	0.265	0.976	2.353	453.2
2267	0.262	0.976	2.349	453.4
2268	0.264	0.977	2.356	453.6
2269	0.263	0.975	2.344	453.8
2270	0.265	0.977	2.356	454.0
2271	0.266	0.976	2.354	454.2
2272	0.264	0.974	2.347	454.4
2273	0.264	0.977	2.353	454.6
2274	0.264	0.975	2.347	454.8
2275	0.265	0.976	2.347	455.0
2276	0.265	0.976	2.354	455.2
2277	0.265	0.975	2.341	455.4
2278	0.266	0.972	2.351	455.6
2279	0.265	0.972	2.351	455.8
2280	0.263	0.971	2.353	456.0
2281	0.262	0.973	2.345	456.2
2282	0.264	0.972	2.347	456.4
2283	0.262	0.971	2.347	456.6
2284	0.262	0.972	2.346	456.8
2285	0.264	0.970	2.347	457.0
2286	0.262	0.972	2.348	457.2
2287	0.261	0.971	2.344	457.4
2288	0.261	0.971	2.346	457.6
2289	0.263	0.970	2.345	457.8
2290	0.262	0.970	2.345	458.0
2291	0.262	0.973	2.340	458.2
2292	0.264	0.970	2.344	458.4
2293	0.262	0.972	2.342	458.6
2294	0.262	0.971	2.347	458.8
2295	0.262	0.974	2.345	459.0
2296	0.262	0.975	2.339	459.2
2297	0.262	0.975	2.340	459.4
2298	0.263	0.977	2.348	459.6
2299	0.262	0.974	2.344	459.8
2300	0.263	0.975	2.347	460.0
2301	0.262	0.974	2.333	460.2
2302	0.262	0.974	2.340	460.4
2303	0.262	0.973	2.345	460.6
2304	0.259	0.976	2.334	460.8
2305	0.260	0.974	2.336	461.0
2306	0.257	0.973	2.347	461.2
2307	0.258	0.973	2.347	461.4
2308	0.261	0.974	2.337	461.6
2309	0.260	0.975	2.342	461.8
2310	0.262	0.973	2.339	462.0
2311	0.259	0.974	2.349	462.2
2312	0.259	0.972	2.357	462.4
2313	0.260	0.975	2.331	462.6
2314	0.259	0.972	2.342	462.8
2315	0.258	0.974	2.348	463.0
2316	0.259	0.973	2.341	463.2
2317	0.260	0.975	2.340	463.4
2318	0.257	0.972	2.347	463.6
2319	0.256	0.973	2.348	463.8
2320	0.258	0.973	2.337	464.0
2321	0.257	0.972	2.341	464.2
2322	0.256	0.972	2.339	464.4
2323	0.257	0.973	2.351	464.6
2324	0.257	0.973	2.336	464.8
2325	0.259	0.972	2.345	465.0
2326	0.259	0.971	2.345	465.2
2327	0.257	0.970	2.350	465.4
2328	0.260	0.971	2.337	465.6
2329	0.259	0.969	2.347	465.8
2330	0.259	0.970	2.346	466.0
2331	0.259	0.969	2.348	466.2
2332	0.261	0.972	2.333	466.4
2333	0.259	0.967	2.345	466.6
2334	0.259	0.971	2.346	466.8
2335	0.259	0.971	2.336	467.0
2336	0.260	0.972	2.348	467.2
2337	0.259	0.969	2.353	467.4
2338	0.259	0.970	2.337	467.6
2339	0.260	0.971	2.343	467.8
2340	0.262	0.969	2.344	468.0
2341	0.260	0.973	2.346	468.2
2342	0.260	0.969	2.339	468.4
2343	0.261	0.974	2.333	468.6
2344	0.261	0.970	2.352	468.8
2345	0.261	0.970	2.345	469.0
2346	0.262	0.971	2.332	469.2
2347	0.262	0.971	2.348	469.4
2348	0.262	0.972	2.342	469.6
2349	0.261	0.971	2.337	469.8
2350	0.262	0.974	2.347	470.0
2351	0.261	0.971	2.336	470.2
2352	0.260	0.975	2.339	470.4
2353	0.262	0.973	2.338	470.6
2354	0.261	0.974	2.339	470.8
2355	0.261	0.971	2.346	471.0
2356	0.261	0.974	2.334	471.2
2357	0.260	0.975	2.331	471.4
2358	0.262	0.973	2.351	471.6
2359	0.261	0.974	2.340	471.8
2360	0.261	0.973	2.339	472.0
2361	0.261	0.978	2.339	472.2
2362	0.260	0.972	2.338	472.4
2363	0.261	0.975	2.345	472.6
2364	0.261	0.973	2.337	472.8
2365	0.262	0.975	2.338	473.0
2366	0.261	0.971	2.338	473.2
2367	0.262	0.974	2.340	473.4
2368	0.263	0.976	2.337	473.6
2369	0.261	0.972	2.346	473.8
2370	0.260	0.972	2.333	474.0
2371	0.261	0.972	2.330	474.2
2372	0.261	0.971	2.344	474.4
2373	0.261	0.971	2.332	474.6
2374	0.261	0.972	2.333	474.8
2375	0.260	0.974	2.340	475.0
2376	0.260	0.972	2.333	475.2
2377	0.261	0.972	2.337	475.4
2378	0.262	0.972	2.333	475.6
2379	0.264	0.972	2.344	475.8
2380	0.263	0.974	2.324	476.0
2381	0.262	0.972	2.340	476.2
2382	0.263	0.973	2.338	476.4
2383	0.262	0.972	2.332	476.6
2384	0.261	0.971	2.338	476.8
2385	0.262	0.970	2.339	477.0
2386	0.261	0.973	2.338	477.2
2387	0.262	0.970	2.335	477.4
2388	0.261	0.973	2.328	477.6
2389	0.263	0.973	2.337	477.8
2390	0.261	0.973	2.331	478.0
2391	0.263	0.971	2.333	478.2
2392	0.263	0.972	2.326	478.4
2393	0.262	0.971	2.335	478.6
2394	0.262	0.970	2.325	478.8
2395	0.262	0.970	2.338	479.0
2396	0.261	0.969	2.327	479.2
2397	0.261	0.969	2.332	479.4
2398	0.259	0.971	2.340	479.6
2399	0.262	0.968	2.324	479.8
2400	0.264	0.970	2.332	480.0
2401	0.259	0.969	2.337	480.2
2402	0.259	0.969	2.332	480.4
2403	0.261	0.968	2.329	480.6
2404	0.261	0.970	2.339	480.8
2405	0.259	0.967	2.334	481.0
2406	0.259	0.967	2.335	481.2
2407	0.259	0.969	2.328	481.4
2408	0.260	0.966	2.335	481.6
2409	0.260	0.968	2.327	481.8
2410	0.261	0.966	2.336	482.0
2411	0.258	0.967	2.331	482.2
2412	0.259	0.965	2.334	482.4
2413	0.260	0.968	2.332	482.6
2414	0.259	0.967	2.332	482.8
2415	0.259	0.967	2.343	483.0
2416	0.260	0.966	2.329	483.2
2417	0.260	0.967	2.327	483.4
2418	0.260	0.967	2.333	483.6
2419	0.260	0.966	2.340	483.8
2420	0.260	0.968	2.323	484.0
2421	0.259	0.965	2.333	484.2
2422	0.258	0.967	2.340	484.4
2423	0.259	0.967	2.337	484.6
2424	0.259	0.970	2.335	484.8
2425	0.259	0.968	2.330	485.0
2426	0.260	0.966	2.334	485.2
2427	0.261	0.966	2.327	485.4
2428	0.259	0.969	2.329	485.6
2429	0.259	0.967	2.334	485.8
2430	0.260	0.965	2.337	486.0
2431	0.261	0.968	2.323	486.2
2432	0.262	0.964	2.325	486.4
2433	0.260	0.966	2.336	486.6
2434	0.261	0.965	2.330	486.8
2435	0.262	0.966	2.329	487.0
2436	0.261	0.966	2.325	487.2
2437	0.262	0.966	2.339	487.4
2438	0.260	0.965	2.331	487.6
2439	0.261	0.963	2.328	487.8
2440	0.261	0.964	2.337	488.0
2441	0.262	0.964	2.335	488.2
2442	0.260	0.965	2.326	488.4
2443	0.261	0.964	2.330	488.6
2444	0.260	0.961	2.336	488.8
2445	0.260	0.962	2.326	489.0
2446	0.262	0.964	2.328	489.2
2447	0.263	0.964	2.332	489.4
2448	0.262	0.966	2.335	489.6
2449	0.262	0.962	2.331	489.8
2450	0.262	0.965	2.329	490.0
2451	0.264	0.964	2.332	490.2
2452	0.263	0.963	2.332	490.4
2453	0.263	0.964	2.334	490.6
2454	0.263	0.964	2.331	490.8
2455	0.265	0.965	2.332	491.0
2456	0.264	0.963	2.332	491.2
2457	0.264	0.964	2.333	491.4
2458	0.264	0.963	2.336	491.6
2459	0.266	0.963	2.334	491.8
2460	0.262	0.965	2.322	492.0
2461	0.264	0.964	2.339	492.2
2462	0.265	0.963	2.335	492.4
2463	0.265	0.963	2.324	492.6
2464	0.265	0.964	2.329	492.8
2465	0.264	0.965	2.329	493.0
2466	0.264	0.965	2.330	493.2
2467	0.265	0.964	2.329	493.4
2468	0.266	0.963	2.330	493.6
2469	0.265	0.961	2.333	493.8
2470	0.264	0.963	2.326	494.0
2471	0.265	0.963	2.332	494.2
2472	0.268	0.961	2.329	494.4
2473	0.266	0.961	2.335	494.6
2474	0.266	0.961	2.324	494.8
2475	0.266	0.961	2.334	495.0
2476	0.267	0.963	2.326	495.2
2477	0.264	0.958	2.328	495.4
2478	0.267	0.960	2.325	495.6
2479	0.266	0.961	2.325	495.8
2480	0.265	0.960	2.327	496.0
2481	0.268	0.962	2.327	496.2
2482	0.267	0.959	2.322	496.4
2483	0.266	0.961	2.319	496.6
2484	0.266	0.962	2.333	496.8
2485	0.266	0.958	2.325	497.0
2486	0.265	0.961	2.328	497.2
2487	0.265	0.961	2.326	497.4
2488	0.265	0.958	2.315	497.6
2489	0.266	0.960	2.332	497.8
2490	0.266	0.961	2.327	498.0
2491	0.265	0.957	2.336	498.2
2492	0.266	0.960	2.314	498.4
2493	0.267	0.961	2.333	498.6
2494	0.264	0.960	2.326	498.8
2495	0.266	0.962	2.324	499.0
2496	0.264	0.963	2.326	499.2
2497	0.266	0.960	2.322	499.4
2498	0.268	0.961	2.333	499.6
2499	0.264	0.963	2.322	499.8
2500	0.268	0.960	2.329	500.0
2501	0.264	0.963	2.319	500.2
2502	0.265	0.960	2.328	500.4
2503	0.265	0.962	2.317	500.6
2504	0.265	0.962	2.332	500.8
2505	0.266	0.959	2.320	501.0
2506	0.261	0.961	2.324	501.2
2507	0.264	0.961	2.327	501.4
2508	0.265	0.959	2.312	501.6
2509	0.263	0.959	2.334	501.8
2510	0.262	0.961	2.327	502.0
2511	0.264	0.959	2.320	502.2
2512	0.265	0.960	2.332	502.4
2513	0.263	0.960	2.317	502.6
2514	0.265	0.961	2.323	502.8
2515	0.262	0.962	2.317	503.0
2516	0.263	0.960	2.322	503.2
2517	0.262	0.957	2.319	503.4
2518	0.261	0.962	2.322	503.6
2519	0.261	0.959	2.317	503.8
2520	0.214	0.656	1.708	504.0
2521	0.128	0.238	0.994	504.2
2522	0.006	0.001	0.777	504.4
2523	0.005	0.004	0.774	504.6
2524	0.004	0.007	0.772	504.8
2525	0.003	0.007	0.783	505.0
2526	0.004	0.004	0.775	505.2
2527	0.004	-0.002	0.775	505.4
2528	0.003	0.000	0.781	505.6
2529	0.005	-0.004	0.779	505.8
2530	0.004	-0.001	0.772	506.0
2531	0.002	0.004	0.772	506.2
2532	0.002	0.005	0.778	506.4
2533	0.002	0.007	0.775	506.6
2534	0.002	0.001	0.781	506.8
2535	0.001	-0.001	0.779	507.0
2536	0.001	-0.001	0.779	507.2
2537	0.000	0.001	0.777	507.4
2538	0.001	0.001	0.775	507.6
2539	0.002	0.004	0.774	507.8
2540	-0.001	0.008	0.777	508.0
2541	-0.001	0.006	0.773	508.2
2542	-0.003	0.003	0.779	508.4
2543	-0.002	0.001	0.783	508.6
2544	0.001	0.002	0.784	508.8
2545	-0.001	0.004	0.779	509.0
2546	0.001	0.003	0.779	509.2
2547	-0.001	0.004	0.780	509.4
2548	0.002	0.003	0.779	509.6
2549	0.000	0.003	0.776	509.8
2550	-0.001	0.002	0.778	510.0
2551	-0.001	-0.002	0.778	510.2
2552	-0.001	-0.003	0.778	510.4
2553	-0.002	-0.002	0.779	510.6
2554	-0.002	0.002	0.779	510.8
2555	-0.001	0.005	0.774	511.0
2556	-0.001	0.001	0.774	511.2
2557	0.001	0.003	0.776	511.4
2558	0.001	-0.001	0.780	511.6
2559	0.003	-0.003	0.777	511.8
2560	0.002	-0.002	0.775	512.0
2561	0.003	-0.004	0.777	512.2
2562	0.001	0.001	0.780	512.4
2563	0.004	0.001	0.778	512.6
2564	0.004	0.001	0.776	512.8
2565	0.004	-0.003	0.773	513.0
2566	0.003	-0.006	0.774	513.2
2567	0.004	-0.006	0.777	513.4
2568	0.005	-0.007	0.779	513.6
2569	0.006	-0.005	0.776	513.8
2570	0.006	-0.003	0.778	514.0
2571	0.005	0.000	0.778	514.2
2572	0.004	-0.001	0.777	514.4
2573	0.003	-0.004	0.776	514.6
2574	0.003	-0.002	0.776	514.8
2575	0.005	-0.003	0.779	515.0
2576	0.003	-0.002	0.779	515.2
2577	0.002	-0.003	0.781	515.4
2578	0.004	-0.002	0.780	515.6
2579	0.002	-0.002	0.778	515.8
2580	0.005	0.001	0.777	516.0
2581	0.005	-0.001	0.777	516.2
2582	0.003	-0.003	0.778	516.4
2583	0.004	-0.002	0.779	516.6
2584	0.005	-0.004	0.775	516.8
2585	0.007	0.001	0.777	517.0
2586	0.007	0.000	0.781	517.2
2587	0.005	-0.001	0.777	517.4
2588	0.005	-0.001	0.778	517.6
2589	0.006	0.001	0.776	517.8
2590	0.006	-0.001	0.777	518.0
2591	0.005	-0.001	0.778	518.2
2592	0.006	-0.002	0.777	518.4
2593	0.004	-0.002	0.775	518.6
2594	0.006	0.004	0.776	518.8
2595	0.002	0.002	0.778	519.0
2596	0.003	0.003	0.777	519.2
2597	0.003	0.002	0.777	519.4
2598	0.003	0.002	0.774	519.6
2599	0.003	-0.003	0.775	519.8
2600	0.004	-0.002	0.779	520.0
2601	0.001	0.000	0.780	520.2
2602	0.001	0.004	0.781	520.4
2603	0.001	0.003	0.777	520.6
2604	0.000	0.002	0.774	520.8
2605	0.001	0.003	0.780	521.0
2606	0.001	0.004	0.777	521.2
2607	0.000	-0.001	0.776	521.4
2608	0.001	-0.002	0.776	521.6
2609	-0.001	0.001	0.776	521.8
2610	0.000	0.006	0.778	522.0
2611	0.001	0.006	0.777	522.2
2612	0.001	0.005	0.779	522.4
2613	0.000	0.005	0.775	522.6
2614	0.000	-0.001	0.774	522.8
2615	-0.001	0.002	0.777	523.0
2616	0.002	0.003	0.778	523.2
2617	0.001	0.002	0.776	523.4
2618	0.001	0.005	0.774	523.6
2619	0.002	0.005	0.778	523.8
2620	0.002	0.006	0.781	524.0
2621	0.001	0.002	0.779	524.2
2622	0.003	0.003	0.774	524.4
2623	0.002	0.002	0.772	524.6
2624	0.003	0.003	0.778	524.8
2625	0.004	0.002	0.776	525.0
2626	0.000	0.002	0.779	525.2
2627	0.005	0.005	0.777	525.4
2628	0.003	0.003	0.775	525.6
2629	0.004	0.002	0.779	525.8
2630	0.004	-0.001	0.778	526.0
2631	0.005	-0.001	0.778	526.2
2632	0.003	0.000	0.779	526.4
2633	0.003	-0.001	0.776	526.6
2634	0.005	-0.003	0.779	526.8
2635	0.006	-0.001	0.781	527.0
2636	0.006	0.002	0.780	527.2
2637	0.004	0.000	0.779	527.4
2638	0.005	-0.001	0.776	527.6
2639	0.007	-0.001	0.778	527.8
2640	0.007	-0.002	0.779	528.0
2641	0.007	-0.001	0.780	528.2
2642	0.007	-0.002	0.780	528.4
2643	0.007	-0.001	0.774	528.6
2644	0.006	0.000	0.780	528.8
2645	0.007	0.003	0.779	529.0
2646	0.007	0.000	0.777	529.2
2647	0.008	-0.001	0.778	529.4
2648	0.007	-0.001	0.774	529.6
2649	0.006	-0.002	0.779	529.8
2650	0.008	0.001	0.778	530.0
2651	0.008	-0.001	0.775	530.2
2652	0.009	0.000	0.777	530.4
2653	0.008	0.001	0.778	530.6
2654	0.009	-0.002	0.778	530.8
2655	0.009	-0.001	0.779	531.0
2656	0.009	0.001	0.776	531.2
2657	0.010	0.001	0.775	531.4
2658	0.009	-0.001	0.775	531.6
2659	0.009	0.000	0.778	531.8
2660	0.011	0.000	0.777	532.0
2661	0.011	0.002	0.777	532.2
2662	0.011	0.002	0.774	532.4
2663	0.012	-0.002	0.769	532.6
2664	0.010	-0.003	0.776	532.8
2665	0.011	-0.002	0.778	533.0
2666	0.011	-0.004	0.778	533.2
2667	0.013	-0.003	0.776	533.4
2668	0.011	-0.004	0.775	533.6
2669	0.011	0.001	0.780	533.8
2670	0.011	-0.001	0.776	534.0
2671	0.011	0.000	0.777	534.2
2672	0.011	-0.002	0.773	534.4
2673	0.011	0.001	0.774	534.6
2674	0.010	-0.002	0.774	534.8
2675	0.012	0.000	0.779	535.0
2676	0.012	0.000	0.777	535.2
2677	0.010	0.002	0.777	535.4
2678	0.012	0.002	0.777	535.6
2679	0.010	0.005	0.778	535.8
2680	0.011	0.005	0.779	536.0
2681	0.010	0.001	0.776	536.2
2682	0.010	0.001	0.778	536.4
2683	0.010	0.002	0.777	536.6
2684	0.012	0.005	0.779	536.8
2685	0.010	0.005	0.779	537.0
2686	0.010	0.005	0.774	537.2
2687	0.012	0.004	0.773	537.4
2688	0.011	0.004	0.777	537.6
2689	0.012	0.002	0.776	537.8
2690	0.011	0.002	0.778	538.0
2691	0.011	0.004	0.778	538.2
2692	0.013	0.003	0.774	538.4
2693	0.011	0.005	0.779	538.6
2694	0.013	0.003	0.777	538.8
2695	0.011	0.005	0.776	539.0
2696	0.011	0.006	0.778	539.2
2697	0.013	0.005	0.773	539.4
2698	0.012	0.002	0.778	539.6
2699	0.012	0.002	0.780	539.8
2700	0.015	0.001	0.775	540.0
2701	0.013	0.005	0.778	540.2
2702	0.011	0.008	0.775	540.4
2703	0.016	0.007	0.775	540.6
2704	0.012	0.005	0.778	540.8
2705	0.014	0.005	0.779	541.0
2706	0.014	0.005	0.778	541.2
2707	0.016	0.004	0.772	541.4
2708	0.015	0.005	0.777	541.6
2709	0.015	0.005	0.779	541.8
2710	0.015	0.005	0.776	542.0
2711	0.013	0.010	0.778	542.2
2712	0.017	0.005	0.775	542.4
2713	0.015	0.005	0.780	542.6
2714	0.013	0.001	0.777	542.8
2715	0.016	0.003	0.778	543.0
2716	0.014	0.006	0.773	543.2
2717	0.013	0.005	0.775	543.4
2718	0.015	0.006	0.779	543.6
2719	0.017	0.005	0.778	543.8
2720	0.018	0.006	0.778	544.0
2721	0.015	0.004	0.778	544.2
2722	0.015	0.004	0.777	544.4
2723	0.012	0.005	0.778	544.6
2724	0.013	0.005	0.779	544.8
2725	0.012	0.006	0.779	545.0
2726	0.011	0.006	0.778	545.2
2727	0.011	0.007	0.777	545.4
2728	0.012	0.005	0.778	545.6
2729	0.015	0.005	0.780	545.8
2730	0.012	0.002	0.780	546.0
2731	0.012	0.002	0.778	546.2
2732	0.010	0.003	0.777	546.4
2733	0.012	0.007	0.778	546.6
2734	0.011	0.007	0.778	546.8
2735	0.010	0.005	0.782	547.0
2736	0.011	0.006	0.775	547.2
2737	0.011	0.005	0.776	547.4
2738	0.010	0.006	0.779	547.6
2739	0.011	0.004	0.780	547.8
2740	0.009	0.005	0.779	548.0
2741	0.011	0.005	0.776	548.2
2742	0.011	0.007	0.773	548.4
2743	0.010	0.007	0.778	548.6
2744	0.011	0.008	0.776	548.8
2745	0.010	0.005	0.780	549.0
2746	0.010	0.002	0.774	549.2
2747	0.011	0.006	0.776	549.4
2748	0.011	0.005	0.776	549.6
2749	0.009	0.008	0.778	549.8
2750	0.008	0.005	0.778	550.0
2751	0.008	0.010	0.778	550.2
2752	0.007	0.011	0.775	550.4
2753	0.008	0.005	0.778	550.6
2754	0.008	0.006	0.779	550.8
2755	0.007	0.007	0.779	551.0
2756	0.005	0.005	0.778	551.2
2757	0.009	0.007	0.774	551.4
2758	0.008	0.006	0.778	551.6
2759	0.009	0.010	0.781	551.8
2760	0.007	0.007	0.780	552.0
2761	0.010	0.006	0.778	552.2
2762	0.007	0.005	0.778	552.4
2763	0.011	0.007	0.781	552.6
2764	0.009	0.006	0.778	552.8
2765	0.009	0.005	0.778	553.0
2766	0.012	0.006	0.774	553.2
2767	0.011	0.006	0.775	553.4
2768	0.012	0.007	0.774	553.6
2769	0.013	0.005	0.780	553.8
2770	0.011	0.005	0.778	554.0
2771	0.011	0.004	0.779	554.2
2772	0.014	0.007	0.775	554.4
2773	0.013	0.006	0.778	554.6
2774	0.013	0.005	0.779	554.8
2775	0.014	0.005	0.777	555.0
2776	0.012	0.005	0.777	555.2
2777	0.011	0.006	0.776	555.4
2778	0.013	0.001	0.776	555.6
2779	0.012	0.002	0.779	555.8
2780	0.011	0.003	0.778	556.0
2781	0.014	0.000	0.778	556.2
2782	0.012	0.002	0.773	556.4
2783	0.012	0.005	0.776	556.6
2784	0.014	0.002	0.778	556.8
2785	0.015	0.003	0.776	557.0
2786	0.014	0.000	0.777	557.2
2787	0.013	-0.001	0.776	557.4
2788	0.013	-0.002	0.777	557.6
2789	0.013	-0.005	0.774	557.8
2790	0.015	-0.004	0.775	558.0
2791	0.016	-0.005	0.778	558.2
2792	0.014	-0.002	0.774	558.4
2793	0.013	0.000	0.776	558.6
2794	0.014	0.001	0.784	558.8
2795	0.018	-0.003	0.777	559.0
2796	0.015	-0.002	0.775	559.2
2797	0.013	-0.005	0.777	559.4
2798	0.013	-0.001	0.776	559.6
2799	0.014	-0.001	0.777	559.8
2800	0.013	-0.002	0.780	560.0
2801	0.015	-0.001	0.777	560.2
2802	0.014	-0.001	0.774	560.4
2803	0.015	0.001	0.776	560.6
2804	0.011	0.000	0.780	560.8
2805	0.013	-0.002	0.777	561.0
2806	0.015	-0.003	0.774	561.2
2807	0.011	-0.002	0.779	561.4
2808	0.010	0.001	0.777	561.6
2809	0.009	0.001	0.783	561.8
2810	0.011	0.001	0.780	562.0
2811	0.012	0.003	0.776	562.2
2812	0.012	0.001	0.776	562.4
2813	0.013	0.002	0.774	562.6
2814	0.010	-0.002	0.776	562.8
2815	0.010	0.001	0.779	563.0
2816	0.010	-0.001	0.777	563.2
2817	0.010	0.002	0.776	563.4
2818	0.011	0.003	0.780	563.6
2819	0.012	0.003	0.777	563.8
2820	0.011	0.002	0.777	564.0
2821	0.008	0.002	0.777	564.2
2822	0.010	0.002	0.776	564.4
2823	0.011	0.002	0.778	564.6
2824	0.013	0.001	0.778	564.8
2825	0.009	0.002	0.779	565.0
2826	0.012	0.006	0.777	565.2
2827	0.011	0.006	0.777	565.4
2828	0.010	0.005	0.777	565.6
2829	0.014	0.005	0.779	565.8
2830	0.015	0.003	0.781	566.0
2831	0.013	0.001	0.779	566.2
2832	0.013	0.002	0.775	566.4
2833	0.014	0.001	0.776	566.6
2834	0.013	0.002	0.780	566.8
2835	0.014	0.003	0.780	567.0
2836	0.014	0.005	0.778	567.2
2837	0.015	0.006	0.777	567.4
2838	0.014	0.004	0.776	567.6
2839	0.016	0.002	0.776	567.8
2840	0.013	0.001	0.778	568.0
2841	0.013	0.004	0.780	568.2
2842	0.015	0.006	0.777	568.4
2843	0.013	0.007	0.775	568.6
2844	0.014	0.008	0.777	568.8
2845	0.014	0.008	0.780	569.0
2846	0.013	0.005	0.778	569.2
2847	0.012	0.003	0.779	569.4
2848	0.013	-0.001	0.775	569.6
2849	0.013	0.003	0.774	569.8
2850	0.012	0.004	0.776	570.0
2851	0.011	0.007	0.778	570.2
2852	0.009	0.006	0.778	570.4
2853	0.010	0.005	0.776	570.6
2854	0.011	0.003	0.778	570.8
2855	0.011	0.003	0.777	571.0
2856	0.010	0.004	0.775	571.2
2857	0.011	0.003	0.775	571.4
2858	0.011	0.002	0.776	571.6
2859	0.011	0.002	0.776	571.8
2860	0.011	0.002	0.777	572.0
2861	0.012	0.002	0.779	572.2
2862	0.008	-0.002	0.774	572.4
2863	0.010	0.001	0.772	572.6
2864	0.007	0.002	0.777	572.8
2865	0.012	0.004	0.779	573.0
2866	0.012	0.003	0.777	573.2
2867	0.010	0.002	0.775	573.4
2868	0.009	0.002	0.776	573.6
2869	0.010	-0.001	0.775	573.8
2870	0.009	0.001	0.777	574.0
2871	0.010	0.003	0.779	574.2
2872	0.009	0.000	0.778	574.4
2873	0.009	0.001	0.774	574.6
2874	0.012	0.000	0.775	574.8
2875	0.011	-0.001	0.779	575.0
2876	0.011	0.003	0.779	575.2
2877	0.009	0.002	0.778	575.4
2878	0.007	0.001	0.777	575.6
2879	0.009	0.001	0.777	575.8
2880	0.010	0.002	0.778	576.0
2881	0.009	0.001	0.776	576.2
2882	0.009	-0.001	0.779	576.4
2883	0.010	-0.001	0.778	576.6
2884	0.009	0.000	0.776	576.8
2885	0.011	0.002	0.780	577.0
2886	0.011	0.001	0.780	577.2
2887	0.009	0.001	0.780	577.4
2888	0.007	0.002	0.775	577.6
2889	0.009	0.002	0.777	577.8
2890	0.009	0.002	0.774	578.0
2891	0.010	0.002	0.779	578.2
2892	0.009	0.000	0.779	578.4
2893	0.010	0.002	0.777	578.6
2894	0.007	-0.001	0.775	578.8
2895	0.006	-0.001	0.774	579.0
2896	0.008	0.000	0.778	579.2
2897	0.008	-0.001	0.779	579.4
2898	0.009	0.004	0.780	579.6
2899	0.007	0.003	0.777	579.8
2900	0.009	0.000	0.777	580.0
2901	0.007	-0.001	0.776	580.2
2902	0.009	0.001	0.779	580.4
2903	0.009	0.002	0.778	580.6
2904	0.009	0.001	0.775	580.8
2905	0.008	-0.001	0.776	581.0
2906	0.008	0.003	0.778	581.2
2907	0.009	0.002	0.778	581.4
2908	0.005	0.000	0.778	581.6
2909	0.007	0.003	0.776	581.8
2910	0.006	0.002	0.776	582.0
2911	0.008	0.003	0.776	582.2
2912	0.007	0.000	0.779	582.4
2913	0.009	0.002	0.778	582.6
2914	0.007	0.004	0.779	582.8
2915	0.007	0.005	0.777	583.0
2916	0.008	0.005	0.776	583.2
2917	0.009	0.004	0.775	583.4
2918	0.007	0.001	0.778	583.6
2919	0.005	-0.001	0.777	583.8
2920	0.007	-0.001	0.773	584.0
2921	0.007	0.003	0.778	584.2
2922	0.007	0.005	0.776	584.4
2923	0.006	0.005	0.782	584.6
2924	0.008	0.003	0.774	584.8
2925	0.005	0.006	0.772	585.0
2926	0.008	0.005	0.775	585.2
2927	0.007	0.002	0.778	585.4
2928	0.005	0.000	0.779	585.6
2929	0.004	0.001	0.775	585.8
2930	0.006	0.004	0.776	586.0
2931	0.007	0.004	0.772	586.2
2932	0.004	0.005	0.776	586.4
2933	0.006	0.003	0.779	586.6
2934	0.006	0.002	0.779	586.8
2935	0.005	0.000	0.778	587.0
2936	0.008	-0.001	0.776	587.2
2937	0.006	0.001	0.777	587.4
2938	0.007	0.002	0.779	587.6
2939	0.008	0.004	0.783	587.8
2940	0.006	0.002	0.779	588.0
2941	0.007	0.001	0.777	588.2
2942	0.007	-0.001	0.777	588.4
2943	0.009	0.001	0.778	588.6
2944	0.009	-0.002	0.775	588.8
2945	0.007	0.000	0.777	589.0
2946	0.009	0.003	0.777	589.2
2947	0.007	0.005	0.780	589.4
2948	0.008	0.005	0.779	589.6
2949	0.008	0.002	0.778	589.8
2950	0.007	0.001	0.772	590.0
2951	0.008	0.001	0.775	590.2
2952	0.009	0.000	0.776	590.4
2953	0.009	-0.001	0.778	590.6
2954	0.009	0.002	0.777	590.8
