2126	-0.250	0.692	1.924	425.2
2127	-0.250	0.690	1.925	425.4
2128	-0.251	0.688	1.940	425.6
2129	-0.251	0.687	1.929	425.8
2130	-0.251	0.687	1.936	426.0
2131	-0.249	0.689	1.928	426.2
2132	-0.249	0.686	1.931	426.4
2133	-0.249	0.686	1.932	426.6
2134	-0.249	0.689	1.925	426.8
2135	-0.251	0.687	1.924	427.0
2136	-0.249	0.687	1.934	427.2
2137	-0.248	0.686	1.933	427.4
2138	-0.249	0.689	1.925	427.6
2139	-0.248	0.687	1.935	427.8
2140	-0.247	0.687	1.929	428.0
2141	-0.248	0.688	1.921	428.2
2142	-0.249	0.686	1.933	428.4
2143	-0.248	0.686	1.928	428.6
2144	-0.248	0.681	1.915	428.8
2145	-0.247	0.685	1.928	429.0
2146	-0.247	0.686	1.923	429.2
2147	-0.247	0.687	1.925	429.4
2148	-0.248	0.682	1.936	429.6
2149	-0.245	0.683	1.929	429.8
2150	-0.244	0.684	1.919	430.0
2151	-0.246	0.683	1.925	430.2
2152	-0.245	0.683	1.922	430.4
2153	-0.248	0.685	1.922	430.6
2154	-0.248	0.683	1.928	430.8
2155	-0.245	0.686	1.926	431.0
2156	-0.248	0.685	1.928	431.2
2157	-0.246	0.682	1.924	431.4
2158	-0.246	0.685	1.920	431.6
2159	-0.246	0.685	1.921	431.8
2160	-0.245	0.684	1.931	432.0
2161	-0.245	0.687	1.928	432.2
2162	-0.245	0.685	1.918	432.4
2163	-0.246	0.685	1.925	432.6
2164	-0.242	0.683	1.917	432.8
2165	-0.245	0.684	1.922	433.0
2166	-0.246	0.684	1.917	433.2
2167	-0.246	0.682	1.920	433.4
2168	-0.246	0.683	1.914	433.6
2169	-0.244	0.684	1.927	433.8
2170	-0.243	0.683	1.923	434.0
2171	-0.246	0.684	1.914	434.2
2172	-0.244	0.681	1.918	434.4
2173	-0.244	0.682	1.915	434.6
2174	-0.244	0.683	1.924	434.8
2175	-0.246	0.683	1.926	435.0
2176	-0.244	0.683	1.913	435.2
2177	-0.246	0.680	1.915	435.4
2178	-0.243	0.682	1.928	435.6
2179	-0.245	0.681	1.913	435.8
2180	-0.242	0.682	1.921	436.0
2181	-0.243	0.682	1.917	436.2
2182	-0.242	0.680	1.910	436.4
2183	-0.244	0.680	1.921	436.6
2184	-0.245	0.681	1.920	436.8
2185	-0.244	0.678	1.909	437.0
2186	-0.244	0.678	1.917	437.2
2187	-0.244	0.680	1.919	437.4
2188	-0.244	0.679	1.916	437.6
2189	-0.244	0.680	1.915	437.8
2190	-0.244	0.679	1.911	438.0
2191	-0.245	0.681	1.912	438.2
2192	-0.244	0.677	1.913	438.4
2193	-0.244	0.677	1.916	438.6
2194	-0.247	0.678	1.911	438.8
2195	-0.244	0.676	1.913	439.0
2196	-0.242	0.675	1.913	439.2
2197	-0.245	0.676	1.909	439.4
2198	-0.244	0.674	1.913	439.6
2199	-0.247	0.678	1.909	439.8
2200	-0.244	0.675	1.914	440.0
2201	-0.245	0.676	1.917	440.2
2202	-0.243	0.675	1.913	440.4
2203	-0.246	0.676	1.917	440.6
2204	-0.245	0.677	1.913	440.8
2205	-0.245	0.678	1.916	441.0
2206	-0.246	0.676	1.916	441.2
2207	-0.246	0.678	1.921	441.4
2208	-0.246	0.676	1.914	441.6
2209	-0.245	0.676	1.906	441.8
2210	-0.245	0.675	1.907	442.0
2211	-0.245	0.676	1.913	442.2
2212	-0.245	0.675	1.914	442.4
2213	-0.245	0.673	1.909	442.6
2214	-0.246	0.676	1.911	442.8
2215	-0.243	0.675	1.905	443.0
2216	-0.245	0.674	1.911	443.2
2217	-0.246	0.673	1.914	443.4
2218	-0.246	0.675	1.913	443.6
2219	-0.242	0.674	1.907	443.8
2220	-0.246	0.677	1.907	444.0
2221	-0.244	0.674	1.911	444.2
2222	-0.244	0.675	1.905	444.4
2223	-0.246	0.672	1.909	444.6
2224	-0.246	0.674	1.901	444.8
2225	-0.246	0.674	1.905	445.0
2226	-0.243	0.673	1.916	445.2
2227	-0.243	0.673	1.910	445.4
2228	-0.246	0.674	1.904	445.6
2229	-0.245	0.675	1.907	445.8
2230	-0.244	0.675	1.912	446.0
2231	-0.247	0.675	1.909	446.2
2232	-0.246	0.673	1.908	446.4
2233	-0.246	0.673	1.909	446.6
2234	-0.246	0.670	1.906	446.8
2235	-0.244	0.672	1.912	447.0
2236	-0.248	0.673	1.911	447.2
2237	-0.247	0.673	1.904	447.4
2238	-0.246	0.673	1.904	447.6
2239	-0.245	0.673	1.910	447.8
2240	-0.246	0.673	1.903	448.0
2241	-0.246	0.671	1.905	448.2
2242	-0.245	0.670	1.905	448.4
2243	-0.247	0.672	1.899	448.6
2244	-0.245	0.674	1.908	448.8
2245	-0.245	0.674	1.908	449.0
2246	-0.245	0.672	1.901	449.2
2247	-0.246	0.671	1.899	449.4
2248	-0.243	0.672	1.905	449.6
2249	-0.246	0.670	1.905	449.8
2250	-0.246	0.672	1.901	450.0
2251	-0.245	0.672	1.900	450.2
2252	-0.243	0.671	1.908	450.4
2253	-0.245	0.669	1.905	450.6
2254	-0.245	0.669	1.891	450.8
2255	-0.247	0.669	1.901	451.0
2256	-0.244	0.671	1.914	451.2
2257	-0.243	0.671	1.903	451.4
2258	-0.246	0.669	1.899	451.6
2259	-0.246	0.668	1.900	451.8
2260	-0.245	0.669	1.901	452.0
2261	-0.245	0.668	1.901	452.2
2262	-0.245	0.669	1.900	452.4
2263	-0.245	0.670	1.898	452.6
2264	-0.244	0.669	1.899	452.8
2265	-0.244	0.667	1.900	453.0
2266	-0.243	0.668	1.893	453.2
2267	-0.245	0.670	1.901	453.4
2268	-0.244	0.668	1.905	453.6
2269	-0.243	0.669	1.897	453.8
2270	-0.244	0.669	1.897	454.0
2271	-0.244	0.670	1.893	454.2
2272	-0.244	0.666	1.894	454.4
2273	-0.244	0.667	1.901	454.6
2274	-0.244	0.667	1.901	454.8
2275	-0.241	0.668	1.901	455.0
2276	-0.245	0.666	1.897	455.2
2277	-0.244	0.667	1.898	455.4
2278	-0.242	0.669	1.893	455.6
2279	-0.243	0.669	1.901	455.8
2280	-0.242	0.666	1.901	456.0
2281	-0.244	0.665	1.891	456.2
2282	-0.242	0.668	1.903	456.4
2283	-0.242	0.669	1.896	456.6
2284	-0.242	0.667	1.888	456.8
2285	-0.244	0.666	1.895	457.0
2286	-0.243	0.668	1.890	457.2
2287	-0.243	0.667	1.901	457.4
2288	-0.242	0.668	1.891	457.6
2289	-0.242	0.665	1.893	457.8
2290	-0.243	0.665	1.900	458.0
2291	-0.241	0.667	1.893	458.2
2292	-0.240	0.668	1.886	458.4
2293	-0.241	0.666	1.900	458.6
2294	-0.242	0.666	1.900	458.8
2295	-0.242	0.667	1.896	459.0
2296	-0.242	0.666	1.893	459.2
2297	-0.241	0.670	1.898	459.4
2298	-0.244	0.665	1.891	459.6
2299	-0.242	0.666	1.899	459.8
2300	-0.242	0.666	1.889	460.0
2301	-0.244	0.665	1.897	460.2
2302	-0.243	0.666	1.903	460.4
2303	-0.244	0.665	1.885	460.6
2304	-0.245	0.665	1.887	460.8
2305	-0.242	0.664	1.896	461.0
2306	-0.240	0.665	1.893	461.2
2307	-0.241	0.666	1.892	461.4
2308	-0.243	0.667	1.887	461.6
2309	-0.241	0.665	1.892	461.8
2310	-0.241	0.663	1.892	462.0
2311	-0.242	0.666	1.893	462.2
2312	-0.243	0.665	1.889	462.4
2313	-0.242	0.664	1.897	462.6
2314	-0.240	0.665	1.892	462.8
2315	-0.241	0.666	1.886	463.0
2316	-0.243	0.665	1.889	463.2
2317	-0.241	0.664	1.893	463.4
2318	-0.240	0.666	1.894	463.6
2319	-0.239	0.666	1.895	463.8
2320	-0.240	0.662	1.887	464.0
2321	-0.242	0.663	1.887	464.2
2322	-0.239	0.665	1.886	464.4
2323	-0.242	0.664	1.893	464.6
2324	-0.241	0.664	1.893	464.8
2325	-0.240	0.662	1.888	465.0
2326	-0.240	0.665	1.887	465.2
2327	-0.241	0.662	1.883	465.4
2328	-0.240	0.662	1.891	465.6
2329	-0.239	0.663	1.893	465.8
2330	-0.241	0.664	1.893	466.0
2331	-0.240	0.663	1.880	466.2
2332	-0.241	0.661	1.888	466.4
2333	-0.240	0.664	1.892	466.6
2334	-0.238	0.665	1.887	466.8
2335	-0.241	0.661	1.882	467.0
2336	-0.238	0.663	1.884	467.2
2337	-0.240	0.662	1.891	467.4
2338	-0.238	0.663	1.887	467.6
2339	-0.240	0.660	1.885	467.8
2340	-0.241	0.661	1.881	468.0
2341	-0.239	0.662	1.889	468.2
2342	-0.239	0.663	1.882	468.4
2343	-0.239	0.663	1.882	468.6
2344	-0.239	0.661	1.889	468.8
2345	-0.240	0.662	1.884	469.0
2346	-0.240	0.662	1.882	469.2
2347	-0.239	0.662	1.887	469.4
2348	-0.238	0.660	1.894	469.6
2349	-0.237	0.663	1.885	469.8
2350	-0.239	0.664	1.891	470.0
2351	-0.238	0.659	1.887	470.2
2352	-0.239	0.660	1.884	470.4
2353	-0.238	0.664	1.890	470.6
2354	-0.238	0.661	1.888	470.8
2355	-0.237	0.659	1.893	471.0
2356	-0.239	0.660	1.887	471.2
2357	-0.237	0.662	1.875	471.4
2358	-0.239	0.662	1.880	471.6
2359	-0.238	0.663	1.897	471.8
2360	-0.238	0.660	1.883	472.0
2361	-0.241	0.662	1.874	472.2
2362	-0.239	0.662	1.888	472.4
2363	-0.240	0.659	1.893	472.6
2364	-0.238	0.660	1.884	472.8
2365	-0.240	0.666	1.880	473.0
2366	-0.238	0.663	1.896	473.2
2367	-0.237	0.661	1.890	473.4
2368	-0.238	0.662	1.881	473.6
2369	-0.237	0.662	1.877	473.8
2370	-0.238	0.660	1.889	474.0
2371	-0.237	0.661	1.889	474.2
2372	-0.238	0.662	1.881	474.4
2373	-0.239	0.660	1.887	474.6
2374	-0.237	0.661	1.890	474.8
2375	-0.238	0.661	1.883	475.0
2376	-0.238	0.663	1.884	475.2
2377	-0.238	0.660	1.883	475.4
2378	-0.237	0.662	1.889	475.6
2379	-0.238	0.663	1.889	475.8
2380	-0.239	0.661	1.881	476.0
2381	-0.236	0.660	1.876	476.2
2382	-0.236	0.660	1.889	476.4
2383	-0.238	0.661	1.883	476.6
2384	-0.236	0.663	1.890	476.8
2385	-0.236	0.662	1.883	477.0
2386	-0.237	0.662	1.883	477.2
2387	-0.238	0.660	1.882	477.4
2388	-0.240	0.662	1.889	477.6
2389	-0.237	0.661	1.884	477.8
2390	-0.235	0.662	1.881	478.0
2391	-0.237	0.659	1.890	478.2
2392	-0.237	0.661	1.879	478.4
2393	-0.238	0.662	1.878	478.6
2394	-0.238	0.659	1.876	478.8
2395	-0.238	0.662	1.899	479.0
2396	-0.238	0.662	1.883	479.2
2397	-0.239	0.659	1.875	479.4
2398	-0.238	0.663	1.880	479.6
2399	-0.238	0.661	1.892	479.8
2400	-0.237	0.660	1.883	480.0
2401	-0.239	0.659	1.873	480.2
2402	-0.236	0.660	1.890	480.4
2403	-0.236	0.659	1.875	480.6
2404	-0.239	0.660	1.875	480.8
2405	-0.236	0.661	1.883	481.0
2406	-0.236	0.659	1.876	481.2
2407	-0.238	0.656	1.882	481.4
2408	-0.237	0.662	1.889	481.6
2409	-0.236	0.658	1.873	481.8
2410	-0.239	0.658	1.876	482.0
2411	-0.236	0.659	1.878	482.2
2412	-0.238	0.658	1.877	482.4
2413	-0.236	0.657	1.887	482.6
2414	-0.236	0.660	1.880	482.8
2415	-0.237	0.658	1.885	483.0
2416	-0.238	0.658	1.879	483.2
2417	-0.238	0.660	1.867	483.4
2418	-0.237	0.658	1.872	483.6
2419	-0.237	0.657	1.894	483.8
2420	-0.237	0.659	1.875	484.0
2421	-0.235	0.660	1.874	484.2
2422	-0.236	0.657	1.889	484.4
2423	-0.234	0.656	1.879	484.6
2424	-0.237	0.659	1.871	484.8
2425	-0.237	0.660	1.881	485.0
2426	-0.235	0.656	1.887	485.2
2427	-0.235	0.660	1.884	485.4
2428	-0.237	0.659	1.874	485.6
2429	-0.236	0.658	1.863	485.8
2430	-0.238	0.662	1.887	486.0
2431	-0.235	0.658	1.882	486.2
2432	-0.238	0.658	1.871	486.4
2433	-0.237	0.660	1.878	486.6
2434	-0.235	0.662	1.881	486.8
2435	-0.236	0.657	1.867	487.0
2436	-0.237	0.659	1.880	487.2
2437	-0.235	0.660	1.888	487.4
2438	-0.235	0.657	1.881	487.6
2439	-0.236	0.660	1.875	487.8
2440	-0.234	0.660	1.874	488.0
2441	-0.235	0.657	1.885	488.2
2442	-0.233	0.660	1.885	488.4
2443	-0.235	0.660	1.879	488.6
2444	-0.236	0.658	1.875	488.8
2445	-0.237	0.660	1.881	489.0
2446	-0.234	0.660	1.885	489.2
2447	-0.235	0.658	1.875	489.4
2448	-0.236	0.658	1.878	489.6
2449	-0.235	0.660	1.879	489.8
2450	-0.235	0.659	1.886	490.0
2451	-0.235	0.658	1.880	490.2
2452	-0.236	0.658	1.872	490.4
2453	-0.235	0.658	1.876	490.6
2454	-0.234	0.658	1.890	490.8
2455	-0.236	0.659	1.873	491.0
2456	-0.236	0.661	1.870	491.2
2457	-0.234	0.658	1.877	491.4
2458	-0.235	0.659	1.878	491.6
2459	-0.235	0.659	1.879	491.8
2460	-0.235	0.656	1.873	492.0
2461	-0.236	0.658	1.881	492.2
2462	-0.234	0.660	1.884	492.4
2463	-0.235	0.658	1.875	492.6
2464	-0.234	0.661	1.862	492.8
2465	-0.235	0.658	1.884	493.0
2466	-0.233	0.656	1.884	493.2
2467	-0.233	0.661	1.874	493.4
2468	-0.234	0.658	1.878	493.6
2469	-0.233	0.657	1.884	493.8
2470	-0.234	0.656	1.879	494.0
2471	-0.235	0.656	1.875	494.2
2472	-0.234	0.658	1.875	494.4
2473	-0.233	0.659	1.880	494.6
2474	-0.234	0.659	1.880	494.8
2475	-0.234	0.656	1.873	495.0
2476	-0.235	0.659	1.874	495.2
2477	-0.233	0.656	1.880	495.4
2478	-0.235	0.656	1.879	495.6
2479	-0.236	0.659	1.869	495.8
2480	-0.234	0.655	1.880	496.0
2481	-0.235	0.655	1.883	496.2
2482	-0.235	0.658	1.872	496.4
2483	-0.234	0.657	1.883	496.6
2484	-0.234	0.656	1.879	496.8
2485	-0.235	0.658	1.880	497.0
2486	-0.235	0.656	1.875	497.2
2487	-0.233	0.659	1.871	497.4
2488	-0.232	0.659	1.880	497.6
2489	-0.234	0.656	1.880	497.8
2490	-0.234	0.658	1.871	498.0
2491	-0.231	0.658	1.873	498.2
2492	-0.232	0.656	1.884	498.4
2493	-0.232	0.656	1.870	498.6
2494	-0.232	0.658	1.879	498.8
2495	-0.233	0.656	1.874	499.0
2496	-0.232	0.657	1.873	499.2
2497	-0.233	0.657	1.872	499.4
2498	-0.234	0.658	1.873	499.6
2499	-0.232	0.659	1.877	499.8
2500	-0.234	0.655	1.868	500.0
2501	-0.233	0.658	1.870	500.2
2502	-0.233	0.659	1.874	500.4
2503	-0.234	0.657	1.877	500.6
2504	-0.234	0.655	1.869	500.8
2505	-0.233	0.656	1.870	501.0
2506	-0.234	0.657	1.871	501.2
2507	-0.232	0.658	1.876	501.4
2508	-0.233	0.654	1.875	501.6
2509	-0.233	0.657	1.870	501.8
2510	-0.232	0.657	1.868	502.0
2511	-0.232	0.655	1.870	502.2
2512	-0.233	0.658	1.879	502.4
2513	-0.233	0.655	1.870	502.6
2514	-0.233	0.657	1.878	502.8
2515	-0.231	0.654	1.870	503.0
2516	-0.233	0.656	1.873	503.2
2517	-0.233	0.657	1.873	503.4
2518	-0.230	0.655	1.875	503.6
2519	-0.233	0.654	1.877	503.8
2520	-0.119	0.390	1.302	504.0
2521	-0.023	0.073	0.791	504.2
2522	-0.022	-0.019	0.776	504.4
2523	-0.022	-0.015	0.783	504.6
2524	-0.024	-0.016	0.777	504.8
2525	-0.026	-0.017	0.776	505.0
2526	-0.025	-0.015	0.779	505.2
2527	-0.023	-0.017	0.778	505.4
2528	-0.023	-0.019	0.779	505.6
2529	-0.025	-0.019	0.778	505.8
2530	-0.023	-0.018	0.784	506.0
2531	-0.025	-0.018	0.779	506.2
2532	-0.024	-0.017	0.767	506.4
2533	-0.024	-0.015	0.772	506.6
2534	-0.025	-0.018	0.783	506.8
2535	-0.024	-0.016	0.780	507.0
2536	-0.026	-0.017	0.781	507.2
2537	-0.028	-0.018	0.782	507.4
2538	-0.029	-0.018	0.774	507.6
2539	-0.025	-0.018	0.768	507.8
2540	-0.030	-0.017	0.774	508.0
2541	-0.028	-0.015	0.788	508.2
2542	-0.028	-0.015	0.774	508.4
2543	-0.028	-0.015	0.771	508.6
2544	-0.027	-0.016	0.773	508.8
2545	-0.028	-0.016	0.774	509.0
2546	-0.030	-0.017	0.778	509.2
2547	-0.029	-0.016	0.780	509.4
2548	-0.026	-0.016	0.779	509.6
2549	-0.025	-0.015	0.778	509.8
2550	-0.029	-0.016	0.774	510.0
2551	-0.028	-0.017	0.775	510.2
2552	-0.029	-0.015	0.779	510.4
2553	-0.025	-0.017	0.782	510.6
2554	-0.026	-0.018	0.778	510.8
2555	-0.025	-0.016	0.777	511.0
2556	-0.025	-0.018	0.773	511.2
2557	-0.027	-0.019	0.775	511.4
2558	-0.026	-0.015	0.780	511.6
2559	-0.027	-0.017	0.779	511.8
2560	-0.026	-0.017	0.776	512.0
2561	-0.026	-0.017	0.775	512.2
2562	-0.026	-0.017	0.777	512.4
2563	-0.024	-0.018	0.778	512.6
2564	-0.024	-0.016	0.780	512.8
2565	-0.028	-0.018	0.780	513.0
2566	-0.025	-0.015	0.776	513.2
2567	-0.025	-0.015	0.774	513.4
2568	-0.025	-0.019	0.776	513.6
2569	-0.026	-0.015	0.779	513.8
2570	-0.024	-0.018	0.780	514.0
2571	-0.024	-0.015	0.776	514.2
2572	-0.026	-0.014	0.778	514.4
2573	-0.026	-0.014	0.776	514.6
2574	-0.025	-0.015	0.779	514.8
2575	-0.025	-0.018	0.779	515.0
2576	-0.025	-0.015	0.779	515.2
2577	-0.025	-0.016	0.776	515.4
2578	-0.026	-0.015	0.779	515.6
2579	-0.026	-0.016	0.780	515.8
2580	-0.026	-0.016	0.779	516.0
2581	-0.026	-0.014	0.780	516.2
2582	-0.024	-0.017	0.777	516.4
2583	-0.025	-0.017	0.778	516.6
2584	-0.026	-0.015	0.778	516.8
2585	-0.025	-0.018	0.780	517.0
2586	-0.025	-0.015	0.779	517.2
2587	-0.026	-0.015	0.778	517.4
2588	-0.026	-0.015	0.776	517.6
2589	-0.024	-0.016	0.777	517.8
2590	-0.025	-0.016	0.776	518.0
2591	-0.024	-0.015	0.780	518.2
2592	-0.025	-0.018	0.779	518.4
2593	-0.020	-0.014	0.780	518.6
2594	-0.026	-0.018	0.777	518.8
2595	-0.024	-0.018	0.774	519.0
2596	-0.024	-0.018	0.778	519.2
2597	-0.025	-0.015	0.780	519.4
2598	-0.026	-0.017	0.783	519.6
2599	-0.025	-0.015	0.777	519.8
2600	-0.027	-0.016	0.776	520.0
2601	-0.027	-0.016	0.770	520.2
2602	-0.028	-0.016	0.777	520.4
2603	-0.029	-0.015	0.781	520.6
2604	-0.027	-0.015	0.779	520.8
2605	-0.030	-0.013	0.775	521.0
2606	-0.028	-0.017	0.779	521.2
2607	-0.028	-0.015	0.777	521.4
2608	-0.029	-0.016	0.779	521.6
2609	-0.028	-0.017	0.779	521.8
2610	-0.029	-0.017	0.778	522.0
2611	-0.029	-0.016	0.775	522.2
2612	-0.029	-0.015	0.778	522.4
2613	-0.031	-0.015	0.775	522.6
2614	-0.030	-0.014	0.776	522.8
2615	-0.029	-0.016	0.777	523.0
2616	-0.028	-0.015	0.778	523.2
2617	-0.029	-0.016	0.778	523.4
2618	-0.030	-0.017	0.780	523.6
2619	-0.029	-0.017	0.777	523.8
2620	-0.027	-0.016	0.779	524.0
2621	-0.027	-0.012	0.778	524.2
2622	-0.028	-0.013	0.778	524.4
2623	-0.029	-0.014	0.779	524.6
2624	-0.025	-0.015	0.775	524.8
2625	-0.026	-0.018	0.777	525.0
2626	-0.025	-0.015	0.776	525.2
2627	-0.026	-0.017	0.778	525.4
2628	-0.023	-0.017	0.780	525.6
2629	-0.025	-0.015	0.779	525.8
2630	-0.023	-0.013	0.776	526.0
2631	-0.024	-0.017	0.777	526.2
2632	-0.022	-0.018	0.776	526.4
2633	-0.020	-0.018	0.780	526.6
2634	-0.023	-0.015	0.779	526.8
2635	-0.022	-0.014	0.779	527.0
2636	-0.022	-0.016	0.776	527.2
2637	-0.022	-0.014	0.776	527.4
2638	-0.024	-0.016	0.775	527.6
2639	-0.022	-0.015	0.782	527.8
2640	-0.024	-0.018	0.781	528.0
2641	-0.024	-0.017	0.779	528.2
2642	-0.023	-0.013	0.775	528.4
2643	-0.024	-0.017	0.776	528.6
2644	-0.026	-0.014	0.778	528.8
2645	-0.025	-0.017	0.782	529.0
2646	-0.026	-0.018	0.780	529.2
2647	-0.025	-0.015	0.772	529.4
2648	-0.023	-0.016	0.778	529.6
2649	-0.026	-0.013	0.777	529.8
2650	-0.027	-0.017	0.778	530.0
2651	-0.027	-0.013	0.782	530.2
2652	-0.024	-0.015	0.779	530.4
2653	-0.024	-0.014	0.774	530.6
2654	-0.025	-0.016	0.776	530.8
2655	-0.025	-0.017	0.781	531.0
2656	-0.026	-0.014	0.783	531.2
2657	-0.025	-0.018	0.778	531.4
2658	-0.026	-0.013	0.774	531.6
2659	-0.024	-0.014	0.775	531.8
2660	-0.025	-0.014	0.779	532.0
2661	-0.025	-0.015	0.780	532.2
2662	-0.025	-0.014	0.779	532.4
2663	-0.025	-0.016	0.777	532.6
2664	-0.025	-0.018	0.772	532.8
2665	-0.025	-0.017	0.776	533.0
2666	-0.025	-0.019	0.781	533.2
2667	-0.028	-0.015	0.779	533.4
2668	-0.022	-0.016	0.779	533.6
2669	-0.027	-0.014	0.774	533.8
2670	-0.025	-0.015	0.776	534.0
2671	-0.025	-0.016	0.777	534.2
2672	-0.023	-0.014	0.783	534.4
2673	-0.025	-0.013	0.780	534.6
2674	-0.024	-0.017	0.778	534.8
2675	-0.026	-0.015	0.778	535.0
2676	-0.027	-0.017	0.778	535.2
2677	-0.028	-0.015	0.778	535.4
2678	-0.028	-0.013	0.779	535.6
2679	-0.026	-0.015	0.778	535.8
2680	-0.027	-0.015	0.779	536.0
2681	-0.027	-0.017	0.778	536.2
2682	-0.025	-0.017	0.779	536.4
2683	-0.028	-0.014	0.777	536.6
2684	-0.026	-0.017	0.778	536.8
2685	-0.026	-0.014	0.777	537.0
2686	-0.028	-0.015	0.777	537.2
2687	-0.028	-0.014	0.778	537.4
2688	-0.027	-0.017	0.777	537.6
2689	-0.028	-0.016	0.777	537.8
2690	-0.025	-0.018	0.776	538.0
2691	-0.025	-0.016	0.777	538.2
2692	-0.026	-0.014	0.781	538.4
2693	-0.026	-0.015	0.776	538.6
2694	-0.025	-0.016	0.776	538.8
2695	-0.026	-0.015	0.774	539.0
2696	-0.026	-0.017	0.775	539.2
2697	-0.024	-0.014	0.778	539.4
2698	-0.023	-0.015	0.782	539.6
2699	-0.023	-0.015	0.780	539.8
2700	-0.026	-0.013	0.776	540.0
2701	-0.023	-0.014	0.776	540.2
2702	-0.025	-0.015	0.778	540.4
2703	-0.023	-0.018	0.780	540.6
2704	-0.023	-0.016	0.778	540.8
2705	-0.024	-0.016	0.776	541.0
2706	-0.025	-0.016	0.772	541.2
2707	-0.025	-0.015	0.772	541.4
2708	-0.024	-0.015	0.777	541.6
2709	-0.025	-0.014	0.783	541.8
2710	-0.025	-0.019	0.780	542.0
2711	-0.025	-0.015	0.776	542.2
2712	-0.025	-0.015	0.776	542.4
2713	-0.025	-0.013	0.778	542.6
2714	-0.026	-0.015	0.780	542.8
2715	-0.026	-0.016	0.779	543.0
2716	-0.025	-0.016	0.776	543.2
2717	-0.023	-0.016	0.777	543.4
2718	-0.026	-0.016	0.775	543.6
2719	-0.026	-0.015	0.783	543.8
2720	-0.023	-0.015	0.779	544.0
2721	-0.025	-0.015	0.775	544.2
2722	-0.024	-0.014	0.776	544.4
2723	-0.025	-0.014	0.772	544.6
2724	-0.026	-0.014	0.777	544.8
2725	-0.024	-0.016	0.779	545.0
2726	-0.023	-0.016	0.780	545.2
2727	-0.023	-0.018	0.775	545.4
2728	-0.025	-0.019	0.774	545.6
2729	-0.022	-0.018	0.776	545.8
2730	-0.024	-0.018	0.780	546.0
2731	-0.025	-0.014	0.779	546.2
2732	-0.022	-0.013	0.777	546.4
2733	-0.024	-0.010	0.777	546.6
2734	-0.023	-0.013	0.776	546.8
2735	-0.023	-0.015	0.779	547.0
2736	-0.022	-0.022	0.780	547.2
2737	-0.024	-0.019	0.781	547.4
2738	-0.020	-0.019	0.777	547.6
2739	-0.020	-0.014	0.775	547.8
2740	-0.022	-0.015	0.776	548.0
2741	-0.020	-0.013	0.778	548.2
2742	-0.021	-0.011	0.779	548.4
2743	-0.019	-0.015	0.778	548.6
2744	-0.019	-0.014	0.778	548.8
2745	-0.020	-0.021	0.775	549.0
2746	-0.020	-0.018	0.778	549.2
2747	-0.022	-0.018	0.780	549.4
2748	-0.019	-0.011	0.779	549.6
2749	-0.022	-0.016	0.780	549.8
2750	-0.021	-0.017	0.776	550.0
2751	-0.021	-0.018	0.779	550.2
2752	-0.023	-0.017	0.779	550.4
2753	-0.024	-0.019	0.778	550.6
2754	-0.022	-0.018	0.777	550.8
2755	-0.023	-0.017	0.778	551.0
2756	-0.025	-0.013	0.781	551.2
2757	-0.026	-0.013	0.776	551.4
2758	-0.024	-0.015	0.776	551.6
2759	-0.024	-0.014	0.773	551.8
2760	-0.026	-0.018	0.779	552.0
2761	-0.026	-0.016	0.777	552.2
2762	-0.025	-0.017	0.780	552.4
2763	-0.027	-0.014	0.779	552.6
2764	-0.027	-0.015	0.773	552.8
2765	-0.023	-0.014	0.776	553.0
2766	-0.025	-0.015	0.780	553.2
2767	-0.027	-0.015	0.783	553.4
2768	-0.025	-0.017	0.780	553.6
2769	-0.026	-0.018	0.779	553.8
2770	-0.026	-0.014	0.774	554.0
2771	-0.025	-0.016	0.772	554.2
2772	-0.026	-0.014	0.781	554.4
2773	-0.024	-0.018	0.776	554.6
2774	-0.026	-0.015	0.777	554.8
2775	-0.027	-0.015	0.773	555.0
2776	-0.025	-0.013	0.776	555.2
2777	-0.027	-0.014	0.777	555.4
2778	-0.027	-0.013	0.778	555.6
2779	-0.027	-0.016	0.779	555.8
2780	-0.027	-0.015	0.776	556.0
2781	-0.026	-0.016	0.776	556.2
2782	-0.024	-0.014	0.777	556.4
2783	-0.026	-0.016	0.781	556.6
2784	-0.026	-0.014	0.779	556.8
2785	-0.025	-0.015	0.778	557.0
2786	-0.024	-0.014	0.776	557.2
2787	-0.025	-0.018	0.776	557.4
2788	-0.026	-0.016	0.776	557.6
2789	-0.026	-0.015	0.780	557.8
2790	-0.025	-0.015	0.780	558.0
2791	-0.025	-0.013	0.777	558.2
2792	-0.023	-0.015	0.778	558.4
2793	-0.026	-0.016	0.778	558.6
2794	-0.027	-0.016	0.780	558.8
2795	-0.025	-0.015	0.781	559.0
2796	-0.027	-0.014	0.774	559.2
2797	-0.026	-0.014	0.778	559.4
2798	-0.025	-0.015	0.776	559.6
2799	-0.026	-0.017	0.780	559.8
2800	-0.027	-0.017	0.777	560.0
2801	-0.026	-0.015	0.781	560.2
2802	-0.027	-0.015	0.776	560.4
2803	-0.026	-0.013	0.776	560.6
2804	-0.026	-0.012	0.778	560.8
2805	-0.029	-0.013	0.780	561.0
2806	-0.026	-0.014	0.777	561.2
2807	-0.026	-0.015	0.780	561.4
2808	-0.025	-0.015	0.775	561.6
2809	-0.026	-0.017	0.778	561.8
2810	-0.026	-0.017	0.775	562.0
