2174	0.030	0.893	2.165	434.8
2175	0.030	0.893	2.166	435.0
2176	0.029	0.890	2.161	435.2
2177	0.030	0.889	2.167	435.4
2178	0.033	0.894	2.167	435.6
2179	0.031	0.893	2.162	435.8
2180	0.029	0.891	2.164	436.0
2181	0.029	0.892	2.163	436.2
2182	0.031	0.891	2.165	436.4
2183	0.029	0.891	2.167	436.6
2184	0.031	0.891	2.167	436.8
2185	0.030	0.891	2.166	437.0
2186	0.030	0.892	2.164	437.2
2187	0.031	0.891	2.164	437.4
2188	0.030	0.889	2.167	437.6
2189	0.032	0.890	2.159	437.8
2190	0.030	0.890	2.167	438.0
2191	0.030	0.891	2.163	438.2
2192	0.030	0.889	2.157	438.4
2193	0.030	0.891	2.160	438.6
2194	0.030	0.890	2.166	438.8
2195	0.029	0.892	2.163	439.0
2196	0.029	0.890	2.163	439.2
2197	0.030	0.892	2.165	439.4
2198	0.029	0.892	2.162	439.6
2199	0.030	0.894	2.162	439.8
2200	0.030	0.892	2.157	440.0
2201	0.029	0.892	2.160	440.2
2202	0.032	0.892	2.162	440.4
2203	0.033	0.891	2.167	440.6
2204	0.032	0.890	2.160	440.8
2205	0.030	0.890	2.158	441.0
2206	0.027	0.893	2.166	441.2
2207	0.030	0.891	2.164	441.4
2208	0.030	0.891	2.159	441.6
2209	0.031	0.891	2.163	441.8
2210	0.031	0.892	2.165	442.0
2211	0.032	0.892	2.160	442.2
2212	0.030	0.890	2.157	442.4
2213	0.030	0.891	2.162	442.6
2214	0.032	0.891	2.169	442.8
2215	0.030	0.891	2.160	443.0
2216	0.029	0.891	2.161	443.2
2217	0.030	0.891	2.163	443.4
2218	0.031	0.893	2.162	443.6
2219	0.030	0.891	2.159	443.8
2220	0.033	0.891	2.160	444.0
2221	0.032	0.891	2.167	444.2
2222	0.032	0.889	2.160	444.4
2223	0.029	0.890	2.161	444.6
2224	0.030	0.888	2.158	444.8
2225	0.032	0.889	2.163	445.0
2226	0.032	0.888	2.162	445.2
2227	0.030	0.889	2.160	445.4
2228	0.030	0.888	2.164	445.6
2229	0.031	0.889	2.157	445.8
2230	0.029	0.889	2.160	446.0
2231	0.029	0.890	2.163	446.2
2232	0.030	0.889	2.166	446.4
2233	0.030	0.889	2.160	446.6
2234	0.031	0.889	2.156	446.8
2235	0.030	0.888	2.162	447.0
2236	0.030	0.887	2.160	447.2
2237	0.030	0.889	2.158	447.4
2238	0.030	0.889	2.152	447.6
2239	0.029	0.887	2.166	447.8
2240	0.032	0.887	2.163	448.0
2241	0.030	0.886	2.155	448.2
2242	0.029	0.889	2.157	448.4
2243	0.032	0.888	2.169	448.6
2244	0.031	0.886	2.161	448.8
2245	0.030	0.885	2.155	449.0
2246	0.033	0.887	2.160	449.2
2247	0.031	0.887	2.163	449.4
2248	0.030	0.887	2.156	449.6
2249	0.029	0.887	2.151	449.8
2250	0.029	0.888	2.160	450.0
2251	0.029	0.887	2.157	450.2
2252	0.027	0.888	2.152	450.4
2253	0.030	0.887	2.158	450.6
2254	0.031	0.886	2.161	450.8
2255	0.029	0.887	2.156	451.0
2256	0.030	0.886	2.151	451.2
2257	0.029	0.885	2.158	451.4
2258	0.029	0.883	2.160	451.6
2259	0.030	0.885	2.150	451.8
2260	0.029	0.887	2.152	452.0
2261	0.030	0.886	2.158	452.2
2262	0.027	0.884	2.152	452.4
2263	0.029	0.883	2.155	452.6
2264	0.031	0.885	2.155	452.8
2265	0.029	0.883	2.150	453.0
2266	0.028	0.884	2.158	453.2
2267	0.030	0.882	2.156	453.4
2268	0.030	0.882	2.151	453.6
2269	0.030	0.883	2.151	453.8
2270	0.029	0.883	2.150	454.0
2271	0.029	0.882	2.157	454.2
2272	0.030	0.883	2.151	454.4
2273	0.032	0.883	2.152	454.6
2274	0.030	0.882	2.151	454.8
2275	0.030	0.881	2.155	455.0
2276	0.033	0.884	2.147	455.2
2277	0.029	0.883	2.155	455.4
2278	0.032	0.881	2.158	455.6
2279	0.031	0.883	2.150	455.8
2280	0.030	0.885	2.155	456.0
2281	0.030	0.884	2.157	456.2
2282	0.033	0.884	2.154	456.4
2283	0.030	0.885	2.148	456.6
2284	0.033	0.884	2.148	456.8
2285	0.035	0.883	2.155	457.0
2286	0.032	0.885	2.157	457.2
2287	0.029	0.885	2.153	457.4
2288	0.031	0.883	2.153	457.6
2289	0.032	0.885	2.149	457.8
2290	0.032	0.883	2.151	458.0
2291	0.032	0.883	2.153	458.2
2292	0.031	0.883	2.144	458.4
2293	0.033	0.884	2.145	458.6
2294	0.033	0.883	2.158	458.8
2295	0.031	0.882	2.143	459.0
2296	0.032	0.882	2.142	459.2
2297	0.031	0.883	2.151	459.4
2298	0.030	0.880	2.154	459.6
2299	0.030	0.881	2.147	459.8
2300	0.032	0.883	2.139	460.0
2301	0.030	0.881	2.154	460.2
2302	0.032	0.881	2.155	460.4
2303	0.030	0.884	2.146	460.6
2304	0.030	0.881	2.147	460.8
2305	0.028	0.882	2.153	461.0
2306	0.030	0.882	2.148	461.2
2307	0.030	0.882	2.150	461.4
2308	0.029	0.882	2.146	461.6
2309	0.031	0.882	2.147	461.8
2310	0.029	0.880	2.141	462.0
2311	0.030	0.881	2.146	462.2
2312	0.030	0.880	2.154	462.4
2313	0.029	0.878	2.151	462.6
2314	0.030	0.880	2.150	462.8
2315	0.030	0.878	2.143	463.0
2316	0.030	0.879	2.145	463.2
2317	0.028	0.882	2.150	463.4
2318	0.032	0.880	2.144	463.6
2319	0.029	0.880	2.148	463.8
2320	0.031	0.881	2.143	464.0
2321	0.029	0.876	2.139	464.2
2322	0.029	0.878	2.143	464.4
2323	0.030	0.878	2.148	464.6
2324	0.030	0.878	2.143	464.8
2325	0.029	0.879	2.136	465.0
2326	0.029	0.879	2.145	465.2
2327	0.030	0.879	2.148	465.4
2328	0.029	0.877	2.142	465.6
2329	0.030	0.879	2.144	465.8
2330	0.028	0.877	2.150	466.0
2331	0.029	0.879	2.143	466.2
2332	0.030	0.877	2.143	466.4
2333	0.031	0.880	2.140	466.6
2334	0.030	0.878	2.149	466.8
2335	0.028	0.879	2.144	467.0
2336	0.029	0.879	2.139	467.2
2337	0.028	0.879	2.144	467.4
2338	0.029	0.878	2.148	467.6
2339	0.030	0.879	2.143	467.8
2340	0.028	0.876	2.140	468.0
2341	0.028	0.878	2.151	468.2
2342	0.030	0.877	2.149	468.4
2343	0.030	0.879	2.139	468.6
2344	0.029	0.877	2.143	468.8
2345	0.029	0.876	2.149	469.0
2346	0.031	0.879	2.148	469.2
2347	0.030	0.878	2.146	469.4
2348	0.030	0.875	2.145	469.6
2349	0.033	0.876	2.142	469.8
2350	0.029	0.878	2.143	470.0
2351	0.029	0.877	2.142	470.2
2352	0.029	0.877	2.143	470.4
2353	0.030	0.877	2.144	470.6
2354	0.029	0.876	2.142	470.8
2355	0.029	0.877	2.141	471.0
2356	0.030	0.874	2.139	471.2
2357	0.029	0.876	2.138	471.4
2358	0.030	0.877	2.143	471.6
2359	0.030	0.875	2.142	471.8
2360	0.031	0.874	2.143	472.0
2361	0.030	0.875	2.136	472.2
2362	0.029	0.876	2.139	472.4
2363	0.030	0.875	2.142	472.6
2364	0.030	0.879	2.135	472.8
2365	0.030	0.875	2.137	473.0
2366	0.028	0.875	2.139	473.2
2367	0.028	0.877	2.136	473.4
2368	0.030	0.879	2.133	473.6
2369	0.030	0.877	2.138	473.8
2370	0.031	0.875	2.143	474.0
2371	0.033	0.875	2.139	474.2
2372	0.030	0.876	2.134	474.4
2373	0.029	0.875	2.139	474.6
2374	0.028	0.871	2.144	474.8
2375	0.030	0.876	2.143	475.0
2376	0.029	0.872	2.135	475.2
2377	0.030	0.875	2.140	475.4
2378	0.030	0.875	2.142	475.6
2379	0.030	0.874	2.128	475.8
2380	0.030	0.875	2.135	476.0
2381	0.029	0.873	2.140	476.2
2382	0.030	0.873	2.145	476.4
2383	0.030	0.876	2.131	476.6
2384	0.029	0.874	2.135	476.8
2385	0.028	0.874	2.143	477.0
2386	0.031	0.874	2.135	477.2
2387	0.030	0.875	2.131	477.4
2388	0.029	0.873	2.138	477.6
2389	0.029	0.875	2.137	477.8
2390	0.028	0.874	2.125	478.0
2391	0.029	0.875	2.132	478.2
2392	0.032	0.874	2.144	478.4
2393	0.029	0.872	2.135	478.6
2394	0.030	0.871	2.134	478.8
2395	0.031	0.872	2.137	479.0
2396	0.029	0.870	2.135	479.2
2397	0.030	0.871	2.136	479.4
2398	0.031	0.871	2.137	479.6
2399	0.030	0.871	2.131	479.8
2400	0.029	0.870	2.136	480.0
2401	0.031	0.871	2.135	480.2
2402	0.030	0.873	2.131	480.4
2403	0.030	0.872	2.137	480.6
2404	0.030	0.873	2.135	480.8
2405	0.033	0.874	2.134	481.0
2406	0.033	0.873	2.133	481.2
2407	0.031	0.868	2.134	481.4
2408	0.029	0.871	2.134	481.6
2409	0.032	0.871	2.134	481.8
2410	0.031	0.871	2.137	482.0
2411	0.032	0.871	2.135	482.2
2412	0.030	0.871	2.130	482.4
2413	0.030	0.870	2.131	482.6
2414	0.032	0.873	2.136	482.8
2415	0.032	0.873	2.132	483.0
2416	0.032	0.871	2.130	483.2
2417	0.030	0.872	2.134	483.4
2418	0.033	0.873	2.132	483.6
2419	0.033	0.871	2.131	483.8
2420	0.032	0.874	2.131	484.0
2421	0.032	0.872	2.134	484.2
2422	0.032	0.873	2.130	484.4
2423	0.034	0.872	2.127	484.6
2424	0.033	0.870	2.135	484.8
2425	0.031	0.872	2.135	485.0
2426	0.033	0.870	2.130	485.2
2427	0.033	0.871	2.126	485.4
2428	0.034	0.870	2.132	485.6
2429	0.032	0.869	2.134	485.8
2430	0.032	0.871	2.126	486.0
2431	0.032	0.871	2.132	486.2
2432	0.032	0.873	2.135	486.4
2433	0.032	0.873	2.131	486.6
2434	0.032	0.872	2.129	486.8
2435	0.032	0.871	2.128	487.0
2436	0.033	0.872	2.133	487.2
2437	0.032	0.869	2.131	487.4
2438	0.035	0.869	2.121	487.6
2439	0.031	0.869	2.132	487.8
2440	0.033	0.871	2.136	488.0
2441	0.034	0.872	2.136	488.2
2442	0.030	0.870	2.131	488.4
2443	0.032	0.871	2.128	488.6
2444	0.033	0.870	2.130	488.8
2445	0.033	0.870	2.132	489.0
2446	0.031	0.869	2.133	489.2
2447	0.031	0.870	2.125	489.4
2448	0.032	0.872	2.134	489.6
2449	0.031	0.867	2.129	489.8
2450	0.033	0.871	2.122	490.0
2451	0.032	0.871	2.128	490.2
2452	0.032	0.868	2.135	490.4
2453	0.032	0.868	2.131	490.6
2454	0.032	0.867	2.124	490.8
2455	0.032	0.868	2.131	491.0
2456	0.033	0.868	2.131	491.2
2457	0.032	0.869	2.131	491.4
2458	0.031	0.870	2.127	491.6
2459	0.032	0.870	2.131	491.8
2460	0.032	0.869	2.126	492.0
2461	0.031	0.867	2.127	492.2
2462	0.032	0.868	2.132	492.4
2463	0.030	0.867	2.128	492.6
2464	0.030	0.868	2.125	492.8
2465	0.031	0.869	2.120	493.0
2466	0.032	0.872	2.129	493.2
2467	0.031	0.869	2.131	493.4
2468	0.029	0.869	2.126	493.6
2469	0.030	0.870	2.128	493.8
2470	0.030	0.868	2.130	494.0
2471	0.030	0.866	2.127	494.2
2472	0.030	0.866	2.129	494.4
2473	0.030	0.870	2.125	494.6
2474	0.031	0.869	2.126	494.8
2475	0.031	0.867	2.128	495.0
2476	0.029	0.868	2.131	495.2
2477	0.030	0.869	2.122	495.4
2478	0.030	0.867	2.122	495.6
2479	0.033	0.866	2.125	495.8
2480	0.032	0.866	2.127	496.0
2481	0.032	0.863	2.119	496.2
2482	0.034	0.865	2.127	496.4
2483	0.032	0.865	2.127	496.6
2484	0.030	0.866	2.123	496.8
2485	0.030	0.866	2.124	497.0
2486	0.031	0.865	2.124	497.2
2487	0.032	0.865	2.131	497.4
2488	0.031	0.866	2.119	497.6
2489	0.030	0.865	2.122	497.8
2490	0.033	0.866	2.127	498.0
2491	0.033	0.866	2.128	498.2
2492	0.032	0.864	2.126	498.4
2493	0.033	0.869	2.118	498.6
2494	0.029	0.867	2.128	498.8
2495	0.032	0.866	2.131	499.0
2496	0.031	0.869	2.122	499.2
2497	0.032	0.867	2.120	499.4
2498	0.033	0.866	2.128	499.6
2499	0.032	0.867	2.119	499.8
2500	0.033	0.868	2.119	500.0
2501	0.031	0.867	2.124	500.2
2502	0.033	0.867	2.127	500.4
2503	0.033	0.866	2.120	500.6
2504	0.032	0.867	2.126	500.8
2505	0.035	0.863	2.123	501.0
2506	0.033	0.865	2.124	501.2
2507	0.033	0.863	2.126	501.4
2508	0.033	0.863	2.120	501.6
2509	0.034	0.864	2.125	501.8
2510	0.032	0.863	2.124	502.0
2511	0.032	0.863	2.123	502.2
2512	0.031	0.863	2.124	502.4
2513	0.032	0.864	2.120	502.6
2514	0.032	0.865	2.116	502.8
2515	0.031	0.864	2.123	503.0
2516	0.032	0.863	2.120	503.2
2517	0.031	0.862	2.120	503.4
2518	0.032	0.862	2.123	503.6
2519	0.032	0.860	2.124	503.8
2520	0.050	0.662	1.679	504.0
2521	0.062	0.278	1.131	504.2
2522	-0.024	-0.009	0.782	504.4
2523	-0.019	-0.009	0.778	504.6
2524	-0.019	-0.005	0.786	504.8
2525	-0.022	-0.006	0.780	505.0
2526	-0.019	-0.002	0.782	505.2
2527	-0.022	-0.005	0.788	505.4
2528	-0.021	-0.005	0.773	505.6
2529	-0.020	-0.009	0.784	505.8
2530	-0.021	-0.011	0.785	506.0
2531	-0.022	-0.011	0.782	506.2
2532	-0.020	-0.007	0.784	506.4
2533	-0.020	-0.004	0.785	506.6
2534	-0.021	-0.003	0.778	506.8
2535	-0.022	-0.006	0.772	507.0
2536	-0.023	-0.007	0.780	507.2
2537	-0.024	-0.010	0.782	507.4
2538	-0.025	-0.010	0.782	507.6
2539	-0.024	-0.008	0.782	507.8
2540	-0.023	-0.006	0.783	508.0
2541	-0.025	-0.002	0.783	508.2
2542	-0.024	-0.003	0.775	508.4
2543	-0.026	-0.001	0.769	508.6
2544	-0.025	-0.004	0.787	508.8
2545	-0.027	-0.005	0.787	509.0
2546	-0.026	-0.009	0.781	509.2
2547	-0.026	-0.009	0.782	509.4
2548	-0.026	-0.007	0.781	509.6
2549	-0.025	-0.002	0.780	509.8
2550	-0.026	-0.002	0.780	510.0
2551	-0.025	0.001	0.781	510.2
2552	-0.026	-0.004	0.780	510.4
2553	-0.025	-0.004	0.783	510.6
2554	-0.025	-0.008	0.783	510.8
2555	-0.026	-0.006	0.781	511.0
2556	-0.025	-0.007	0.780	511.2
2557	-0.022	-0.003	0.782	511.4
2558	-0.022	-0.002	0.780	511.6
2559	-0.022	-0.001	0.782	511.8
2560	-0.022	-0.002	0.780	512.0
2561	-0.022	-0.002	0.785	512.2
2562	-0.019	-0.005	0.781	512.4
2563	-0.021	-0.009	0.781	512.6
2564	-0.021	-0.011	0.780	512.8
2565	-0.021	-0.006	0.784	513.0
2566	-0.019	-0.002	0.783	513.2
2567	-0.020	-0.001	0.782	513.4
2568	-0.018	-0.002	0.782	513.6
2569	-0.018	-0.006	0.781	513.8
2570	-0.019	-0.007	0.780	514.0
2571	-0.018	-0.007	0.783	514.2
2572	-0.015	-0.007	0.780	514.4
2573	-0.015	-0.004	0.783	514.6
2574	-0.017	-0.005	0.780	514.8
2575	-0.017	-0.003	0.783	515.0
2576	-0.019	-0.005	0.786	515.2
2577	-0.017	-0.005	0.783	515.4
2578	-0.017	-0.007	0.782	515.6
2579	-0.018	-0.006	0.784	515.8
2580	-0.019	-0.007	0.782	516.0
2581	-0.018	-0.004	0.784	516.2
2582	-0.018	-0.004	0.783	516.4
2583	-0.019	-0.003	0.778	516.6
2584	-0.018	-0.005	0.779	516.8
2585	-0.019	-0.003	0.782	517.0
2586	-0.019	-0.007	0.779	517.2
2587	-0.021	-0.007	0.783	517.4
2588	-0.021	-0.005	0.780	517.6
2589	-0.019	-0.005	0.781	517.8
2590	-0.020	-0.001	0.782	518.0
2591	-0.019	-0.001	0.782	518.2
2592	-0.021	-0.001	0.782	518.4
2593	-0.019	-0.005	0.781	518.6
2594	-0.018	-0.006	0.782	518.8
2595	-0.018	-0.005	0.786	519.0
2596	-0.019	-0.002	0.780	519.2
2597	-0.019	-0.001	0.782	519.4
2598	-0.018	-0.001	0.783	519.6
2599	-0.017	-0.001	0.779	519.8
2600	-0.017	-0.003	0.779	520.0
2601	-0.019	-0.005	0.782	520.2
2602	-0.017	-0.001	0.780	520.4
2603	-0.019	-0.003	0.783	520.6
2604	-0.018	-0.004	0.785	520.8
2605	-0.019	-0.003	0.787	521.0
2606	-0.018	-0.002	0.781	521.2
2607	-0.018	-0.001	0.784	521.4
2608	-0.015	-0.003	0.783	521.6
2609	-0.016	-0.002	0.787	521.8
2610	-0.016	-0.002	0.782	522.0
2611	-0.017	-0.004	0.779	522.2
2612	-0.018	-0.005	0.780	522.4
2613	-0.013	-0.004	0.780	522.6
2614	-0.014	-0.002	0.780	522.8
2615	-0.018	-0.002	0.780	523.0
2616	-0.016	-0.005	0.783	523.2
2617	-0.014	-0.005	0.779	523.4
2618	-0.014	-0.002	0.784	523.6
2619	-0.017	-0.002	0.784	523.8
2620	-0.015	-0.001	0.782	524.0
2621	-0.017	-0.004	0.781	524.2
2622	-0.019	-0.004	0.780	524.4
2623	-0.019	-0.004	0.779	524.6
2624	-0.017	-0.003	0.778	524.8
2625	-0.017	-0.002	0.780	525.0
2626	-0.016	-0.003	0.781	525.2
2627	-0.016	-0.001	0.782	525.4
2628	-0.019	-0.004	0.781	525.6
2629	-0.018	-0.004	0.783	525.8
2630	-0.018	-0.005	0.785	526.0
2631	-0.020	-0.004	0.784	526.2
2632	-0.018	-0.004	0.784	526.4
2633	-0.019	0.000	0.780	526.6
2634	-0.017	-0.001	0.783	526.8
2635	-0.017	-0.003	0.784	527.0
2636	-0.018	-0.005	0.781	527.2
2637	-0.019	-0.005	0.778	527.4
2638	-0.019	-0.001	0.783	527.6
2639	-0.021	-0.001	0.779	527.8
2640	-0.018	0.001	0.780	528.0
2641	-0.020	-0.002	0.782	528.2
2642	-0.018	-0.005	0.781	528.4
2643	-0.022	-0.005	0.783	528.6
2644	-0.020	-0.002	0.781	528.8
2645	-0.020	-0.003	0.779	529.0
2646	-0.020	-0.004	0.779	529.2
2647	-0.018	-0.006	0.779	529.4
2648	-0.018	-0.004	0.783	529.6
2649	-0.017	-0.001	0.780	529.8
2650	-0.018	-0.001	0.780	530.0
2651	-0.019	-0.002	0.778	530.2
2652	-0.019	-0.002	0.780	530.4
2653	-0.015	-0.005	0.784	530.6
2654	-0.019	-0.006	0.783	530.8
2655	-0.019	-0.004	0.783	531.0
2656	-0.016	-0.001	0.782	531.2
2657	-0.018	-0.001	0.785	531.4
2658	-0.018	-0.002	0.783	531.6
2659	-0.017	-0.003	0.780	531.8
2660	-0.015	-0.004	0.782	532.0
2661	-0.016	-0.002	0.783	532.2
2662	-0.018	-0.004	0.783	532.4
2663	-0.018	-0.001	0.778	532.6
2664	-0.017	-0.005	0.776	532.8
2665	-0.017	-0.003	0.782	533.0
2666	-0.019	-0.004	0.780	533.2
2667	-0.019	-0.003	0.782	533.4
2668	-0.018	-0.002	0.781	533.6
2669	-0.017	-0.002	0.783	533.8
2670	-0.017	-0.005	0.781	534.0
2671	-0.019	-0.002	0.779	534.2
2672	-0.018	-0.004	0.779	534.4
2673	-0.019	-0.006	0.779	534.6
2674	-0.019	-0.002	0.776	534.8
2675	-0.018	-0.003	0.782	535.0
2676	-0.016	-0.004	0.779	535.2
2677	-0.017	-0.006	0.780	535.4
2678	-0.017	-0.005	0.779	535.6
2679	-0.017	-0.004	0.783	535.8
2680	-0.015	-0.003	0.784	536.0
2681	-0.015	-0.004	0.784	536.2
2682	-0.016	-0.003	0.780	536.4
2683	-0.018	-0.003	0.781	536.6
2684	-0.016	-0.002	0.782	536.8
2685	-0.016	-0.005	0.782	537.0
2686	-0.017	-0.004	0.783	537.2
2687	-0.018	-0.001	0.780	537.4
2688	-0.015	-0.003	0.784	537.6
2689	-0.016	-0.005	0.782	537.8
2690	-0.017	-0.002	0.782	538.0
2691	-0.017	-0.001	0.785	538.2
2692	-0.016	0.001	0.778	538.4
2693	-0.016	-0.003	0.784	538.6
2694	-0.017	-0.004	0.782	538.8
2695	-0.016	-0.005	0.783	539.0
2696	-0.014	-0.004	0.780	539.2
2697	-0.015	-0.003	0.782	539.4
2698	-0.019	-0.002	0.780	539.6
2699	-0.017	-0.001	0.782	539.8
2700	-0.016	-0.002	0.780	540.0
2701	-0.017	-0.003	0.781	540.2
2702	-0.017	-0.005	0.783	540.4
2703	-0.018	-0.004	0.782	540.6
2704	-0.018	-0.004	0.782	540.8
2705	-0.016	-0.001	0.785	541.0
2706	-0.016	-0.003	0.782	541.2
2707	-0.016	-0.003	0.781	541.4
2708	-0.015	-0.003	0.785	541.6
2709	-0.015	-0.002	0.783	541.8
2710	-0.017	-0.003	0.782	542.0
2711	-0.016	-0.001	0.783	542.2
2712	-0.017	-0.007	0.780	542.4
2713	-0.018	-0.005	0.784	542.6
2714	-0.015	-0.003	0.778	542.8
2715	-0.018	-0.001	0.780	543.0
2716	-0.015	0.002	0.782	543.2
2717	-0.017	-0.004	0.783	543.4
2718	-0.018	-0.004	0.786	543.6
2719	-0.018	-0.003	0.783	543.8
2720	-0.017	-0.003	0.786	544.0
2721	-0.015	-0.002	0.781	544.2
2722	-0.017	-0.002	0.784	544.4
2723	-0.015	-0.002	0.781	544.6
2724	-0.015	-0.003	0.783	544.8
2725	-0.015	-0.002	0.780	545.0
2726	-0.015	-0.005	0.781	545.2
2727	-0.015	-0.002	0.780	545.4
2728	-0.015	-0.002	0.779	545.6
2729	-0.015	-0.002	0.783	545.8
2730	-0.015	-0.002	0.782	546.0
2731	-0.015	-0.001	0.783	546.2
2732	-0.015	-0.002	0.785	546.4
2733	-0.015	-0.001	0.783	546.6
2734	-0.016	-0.004	0.781	546.8
2735	-0.015	-0.005	0.782	547.0
2736	-0.016	-0.003	0.782	547.2
2737	-0.017	-0.002	0.777	547.4
2738	-0.017	-0.003	0.778	547.6
2739	-0.017	-0.002	0.779	547.8
2740	-0.017	0.001	0.781	548.0
2741	-0.018	-0.001	0.782	548.2
2742	-0.018	-0.003	0.783	548.4
2743	-0.019	-0.002	0.783	548.6
2744	-0.020	-0.002	0.783	548.8
2745	-0.018	-0.003	0.783	549.0
2746	-0.022	-0.003	0.784	549.2
2747	-0.019	0.000	0.787	549.4
2748	-0.022	-0.002	0.783	549.6
2749	-0.019	-0.002	0.786	549.8
2750	-0.022	-0.003	0.780	550.0
2751	-0.022	-0.001	0.783	550.2
2752	-0.020	-0.003	0.781	550.4
2753	-0.022	-0.001	0.779	550.6
2754	-0.022	-0.001	0.782	550.8
2755	-0.022	-0.001	0.784	551.0
2756	-0.022	-0.001	0.783	551.2
2757	-0.023	-0.001	0.780	551.4
2758	-0.022	-0.001	0.782	551.6
2759	-0.021	0.001	0.783	551.8
2760	-0.021	-0.001	0.780	552.0
2761	-0.022	-0.003	0.782	552.2
2762	-0.020	-0.004	0.781	552.4
2763	-0.021	-0.003	0.779	552.6
2764	-0.019	-0.001	0.782	552.8
2765	-0.019	-0.001	0.779	553.0
2766	-0.020	-0.001	0.778	553.2
2767	-0.019	-0.004	0.782	553.4
2768	-0.021	-0.005	0.786	553.6
2769	-0.020	-0.002	0.781	553.8
2770	-0.020	-0.002	0.782	554.0
2771	-0.016	-0.001	0.780	554.2
2772	-0.018	-0.005	0.780	554.4
2773	-0.017	-0.003	0.785	554.6
2774	-0.017	-0.001	0.780	554.8
2775	-0.020	-0.002	0.784	555.0
2776	-0.018	-0.001	0.783	555.2
2777	-0.018	-0.004	0.781	555.4
2778	-0.018	-0.006	0.780	555.6
2779	-0.020	-0.003	0.783	555.8
2780	-0.020	-0.002	0.782	556.0
2781	-0.019	-0.003	0.786	556.2
2782	-0.019	-0.005	0.782	556.4
2783	-0.021	-0.003	0.784	556.6
2784	-0.019	0.000	0.784	556.8
2785	-0.018	-0.002	0.784	557.0
2786	-0.019	-0.003	0.781	557.2
2787	-0.020	-0.004	0.784	557.4
2788	-0.021	-0.003	0.782	557.6
2789	-0.021	-0.003	0.781	557.8
2790	-0.022	-0.001	0.783	558.0
2791	-0.022	0.001	0.779	558.2
2792	-0.021	-0.001	0.783	558.4
2793	-0.022	-0.001	0.780	558.6
2794	-0.022	-0.003	0.782	558.8
2795	-0.021	-0.003	0.781	559.0
2796	-0.022	-0.003	0.779	559.2
2797	-0.021	-0.002	0.783	559.4
2798	-0.020	-0.002	0.784	559.6
2799	-0.017	-0.002	0.783	559.8
2800	-0.019	0.001	0.781	560.0
2801	-0.018	-0.002	0.782	560.2
2802	-0.017	-0.003	0.781	560.4
2803	-0.018	-0.007	0.782	560.6
2804	-0.018	-0.006	0.781	560.8
2805	-0.015	0.001	0.783	561.0
2806	-0.017	-0.001	0.782	561.2
2807	-0.015	0.001	0.783	561.4
2808	-0.015	-0.004	0.786	561.6
2809	-0.016	-0.005	0.781	561.8
2810	-0.015	-0.006	0.781	562.0
2811	-0.017	-0.003	0.779	562.2
2812	-0.014	-0.005	0.782	562.4
2813	-0.017	-0.002	0.787	562.6
2814	-0.013	-0.005	0.781	562.8
2815	-0.015	-0.005	0.785	563.0
2816	-0.014	-0.005	0.780	563.2
2817	-0.016	-0.001	0.780	563.4
2818	-0.015	-0.001	0.778	563.6
2819	-0.015	-0.001	0.783	563.8
2820	-0.016	-0.002	0.782	564.0
2821	-0.018	-0.005	0.781	564.2
2822	-0.021	-0.006	0.782	564.4
2823	-0.019	-0.005	0.779	564.6
2824	-0.018	-0.003	0.783	564.8
2825	-0.017	-0.003	0.782	565.0
2826	-0.019	-0.004	0.781	565.2
2827	-0.019	-0.005	0.785	565.4
2828	-0.019	-0.004	0.782	565.6
2829	-0.021	-0.005	0.780	565.8
2830	-0.019	-0.007	0.780	566.0
2831	-0.021	-0.007	0.784	566.2
2832	-0.024	-0.007	0.779	566.4
2833	-0.022	-0.005	0.784	566.6
2834	-0.023	-0.007	0.784	566.8
2835	-0.026	-0.005	0.779	567.0
2836	-0.025	-0.005	0.782	567.2
2837	-0.025	-0.004	0.782	567.4
2838	-0.026	-0.003	0.785	567.6
2839	-0.026	-0.005	0.785	567.8
2840	-0.026	-0.009	0.782	568.0
2841	-0.026	-0.007	0.782	568.2
2842	-0.027	-0.001	0.779	568.4
2843	-0.026	-0.002	0.782	568.6
2844	-0.025	-0.002	0.781	568.8
2845	-0.023	-0.005	0.780	569.0
2846	-0.024	-0.006	0.782	569.2
2847	-0.023	-0.004	0.779	569.4
2848	-0.027	-0.005	0.784	569.6
2849	-0.026	-0.004	0.784	569.8
2850	-0.025	-0.004	0.780	570.0
2851	-0.026	-0.003	0.780	570.2
2852	-0.026	-0.003	0.782	570.4
2853	-0.025	-0.005	0.783	570.6
2854	-0.024	-0.004	0.783	570.8
2855	-0.024	-0.005	0.783	571.0
2856	-0.023	-0.005	0.780	571.2
2857	-0.024	-0.003	0.780	571.4
2858	-0.023	-0.005	0.781	571.6
2859	-0.021	-0.004	0.783	571.8
2860	-0.022	-0.005	0.783	572.0
2861	-0.022	-0.003	0.781	572.2
2862	-0.023	-0.004	0.786	572.4
2863	-0.022	-0.005	0.780	572.6
2864	-0.020	-0.004	0.782	572.8
2865	-0.018	-0.003	0.780	573.0
2866	-0.019	-0.003	0.782	573.2
2867	-0.018	-0.003	0.782	573.4
2868	-0.019	-0.004	0.781	573.6
2869	-0.020	-0.006	0.778	573.8
2870	-0.018	-0.003	0.780	574.0
2871	-0.019	-0.005	0.781	574.2
2872	-0.019	-0.005	0.779	574.4
2873	-0.018	-0.003	0.779	574.6
