2903	-0.036	-0.012	0.776	580.6
2904	-0.032	-0.011	0.778	580.8
2905	-0.035	-0.011	0.779	581.0
2906	-0.034	-0.009	0.780	581.2
2907	-0.035	-0.011	0.777	581.4
2908	-0.034	-0.011	0.777	581.6
2909	-0.033	-0.010	0.779	581.8
2910	-0.032	-0.010	0.780	582.0
2911	-0.034	-0.013	0.779	582.2
2912	-0.032	-0.011	0.779	582.4
2913	-0.034	-0.013	0.777	582.6
2914	-0.031	-0.012	0.778	582.8
2915	-0.028	-0.012	0.776	583.0
2916	-0.033	-0.013	0.778	583.2
2917	-0.030	-0.011	0.779	583.4
2918	-0.032	-0.012	0.779	583.6
2919	-0.031	-0.010	0.778	583.8
2920	-0.030	-0.008	0.779	584.0
2921	-0.030	-0.009	0.778	584.2
2922	-0.033	-0.008	0.778	584.4
2923	-0.031	-0.010	0.779	584.6
2924	-0.030	-0.009	0.777	584.8
2925	-0.030	-0.011	0.776	585.0
2926	-0.031	-0.009	0.779	585.2
2927	-0.030	-0.009	0.780	585.4
2928	-0.031	-0.009	0.776	585.6
2929	-0.031	-0.007	0.777	585.8
2930	-0.031	-0.009	0.781	586.0
2931	-0.032	-0.009	0.779	586.2
2932	-0.030	-0.009	0.780	586.4
2933	-0.032	-0.012	0.777	586.6
2934	-0.032	-0.008	0.778	586.8
2935	-0.032	-0.009	0.777	587.0
2936	-0.032	-0.009	0.777	587.2
2937	-0.032	-0.009	0.783	587.4
2938	-0.031	-0.007	0.780	587.6
2939	-0.032	-0.009	0.779	587.8
2940	-0.032	-0.008	0.780	588.0
2941	-0.033	-0.010	0.777	588.2
2942	-0.031	-0.010	0.781	588.4
2943	-0.030	-0.010	0.778	588.6
2944	-0.030	-0.010	0.778	588.8
2945	-0.029	-0.009	0.779	589.0
2946	-0.030	-0.007	0.778	589.2
2947	-0.028	-0.010	0.777	589.4
2948	-0.030	-0.009	0.777	589.6
2949	-0.027	-0.013	0.777	589.8
2950	-0.026	-0.012	0.781	590.0
2951	-0.030	-0.011	0.783	590.2
2952	-0.028	-0.011	0.778	590.4
2953	-0.029	-0.010	0.775	590.6
2954	-0.028	-0.009	0.779	590.8
2955	-0.029	-0.007	0.779	591.0
2956	-0.030	-0.005	0.776	591.2
2957	-0.029	-0.009	0.778	591.4
2958	-0.029	-0.010	0.778	591.6
2959	-0.030	-0.010	0.780	591.8
2960	-0.030	-0.014	0.778	592.0
2961	-0.030	-0.010	0.779	592.2
2962	-0.030	-0.010	0.782	592.4
2963	-0.032	-0.007	0.775	592.6
2964	-0.031	-0.010	0.777	592.8
2965	-0.032	-0.008	0.781	593.0
2966	-0.031	-0.006	0.777	593.2
2967	-0.033	-0.009	0.774	593.4
2968	-0.032	-0.009	0.778	593.6
2969	-0.032	-0.009	0.778	593.8
2970	-0.029	-0.009	0.775	594.0
2971	-0.034	-0.010	0.782	594.2
2972	-0.033	-0.009	0.779	594.4
2973	-0.033	-0.008	0.779	594.6
2974	-0.033	-0.011	0.777	594.8
2975	-0.033	-0.013	0.776	595.0
2976	-0.032	-0.012	0.776	595.2
2977	-0.032	-0.013	0.776	595.4
2978	-0.034	-0.010	0.774	595.6
2979	-0.034	-0.011	0.781	595.8
2980	-0.034	-0.011	0.777	596.0
2981	-0.032	-0.011	0.776	596.2
2982	-0.032	-0.011	0.779	596.4
2983	-0.032	-0.013	0.780	596.6
2984	-0.032	-0.011	0.779	596.8
2985	-0.033	-0.012	0.779	597.0
2986	-0.031	-0.014	0.779	597.2
2987	-0.034	-0.015	0.774	597.4
2988	-0.034	-0.016	0.779	597.6
2989	-0.033	-0.012	0.782	597.8
2990	-0.032	-0.013	0.778	598.0
2991	-0.034	-0.013	0.777	598.2
2992	-0.033	-0.013	0.778	598.4
2993	-0.035	-0.015	0.782	598.6
2994	-0.033	-0.011	0.777	598.8
2995	-0.036	-0.015	0.778	599.0
2996	-0.033	-0.015	0.777	599.2
2997	-0.035	-0.015	0.780	599.4
2998	-0.036	-0.014	0.779	599.6
2999	-0.034	-0.014	0.782	599.8
3000	-0.035	-0.014	0.776	600.0
3001	-0.035	-0.013	0.778	600.2
3002	-0.034	-0.013	0.782	600.4
3003	-0.036	-0.013	0.780	600.6
3004	-0.036	-0.015	0.783	600.8
3005	-0.035	-0.013	0.779	601.0
3006	-0.035	-0.014	0.776	601.2
3007	-0.035	-0.015	0.777	601.4
3008	-0.036	-0.013	0.779	601.6
3009	-0.035	-0.013	0.783	601.8
3010	-0.036	-0.012	0.778	602.0
3011	-0.034	-0.010	0.782	602.2
3012	-0.037	-0.014	0.780	602.4
