2819	-0.021	-0.009	0.782	563.8
2820	-0.019	-0.012	0.782	564.0
2821	-0.022	-0.011	0.782	564.2
2822	-0.021	-0.008	0.781	564.4
2823	-0.022	-0.005	0.784	564.6
2824	-0.022	-0.004	0.786	564.8
2825	-0.021	-0.008	0.782	565.0
2826	-0.022	-0.009	0.782	565.2
2827	-0.022	-0.012	0.783	565.4
2828	-0.024	-0.015	0.786	565.6
2829	-0.024	-0.011	0.787	565.8
2830	-0.025	-0.007	0.781	566.0
2831	-0.024	-0.005	0.782	566.2
2832	-0.023	-0.007	0.783	566.4
2833	-0.023	-0.008	0.783	566.6
2834	-0.024	-0.010	0.784	566.8
2835	-0.026	-0.012	0.781	567.0
2836	-0.023	-0.012	0.784	567.2
2837	-0.025	-0.009	0.784	567.4
2838	-0.024	-0.007	0.785	567.6
2839	-0.025	-0.006	0.784	567.8
2840	-0.025	-0.008	0.781	568.0
2841	-0.024	-0.012	0.781	568.2
2842	-0.024	-0.013	0.785	568.4
2843	-0.024	-0.013	0.785	568.6
2844	-0.024	-0.007	0.780	568.8
2845	-0.026	-0.008	0.779	569.0
2846	-0.022	-0.009	0.778	569.2
2847	-0.023	-0.010	0.783	569.4
2848	-0.024	-0.009	0.786	569.6
2849	-0.022	-0.014	0.786	569.8
2850	-0.022	-0.011	0.781	570.0
2851	-0.024	-0.011	0.782	570.2
2852	-0.023	-0.007	0.784	570.4
2853	-0.023	-0.005	0.787	570.6
2854	-0.023	-0.005	0.781	570.8
2855	-0.024	-0.006	0.780	571.0
2856	-0.026	-0.009	0.781	571.2
2857	-0.025	-0.013	0.784	571.4
2858	-0.025	-0.014	0.786	571.6
2859	-0.025	-0.012	0.784	571.8
2860	-0.025	-0.008	0.782	572.0
2861	-0.026	-0.006	0.784	572.2
2862	-0.026	-0.008	0.786	572.4
2863	-0.025	-0.009	0.786	572.6
2864	-0.024	-0.006	0.786	572.8
2865	-0.026	-0.011	0.780	573.0
2866	-0.026	-0.013	0.781	573.2
2867	-0.026	-0.013	0.784	573.4
2868	-0.026	-0.007	0.785	573.6
2869	-0.026	-0.007	0.782	573.8
2870	-0.025	-0.008	0.781	574.0
2871	-0.029	-0.009	0.782	574.2
2872	-0.026	-0.007	0.786	574.4
2873	-0.024	-0.010	0.784	574.6
2874	-0.026	-0.010	0.785	574.8
2875	-0.027	-0.010	0.783	575.0
2876	-0.028	-0.009	0.783	575.2
2877	-0.027	-0.009	0.783	575.4
2878	-0.024	-0.009	0.785	575.6
2879	-0.026	-0.007	0.781	575.8
2880	-0.027	-0.011	0.778	576.0
2881	-0.025	-0.011	0.782	576.2
2882	-0.026	-0.009	0.786	576.4
2883	-0.024	-0.009	0.788	576.6
2884	-0.024	-0.010	0.784	576.8
2885	-0.024	-0.009	0.778	577.0
2886	-0.022	-0.005	0.782	577.2
2887	-0.024	-0.005	0.781	577.4
2888	-0.022	-0.009	0.786	577.6
2889	-0.022	-0.009	0.782	577.8
2890	-0.022	-0.011	0.782	578.0
2891	-0.021	-0.008	0.781	578.2
2892	-0.021	-0.005	0.785	578.4
2893	-0.024	-0.003	0.787	578.6
2894	-0.025	-0.004	0.783	578.8
2895	-0.024	-0.006	0.780	579.0
2896	-0.024	-0.007	0.782	579.2
2897	-0.024	-0.006	0.784	579.4
2898	-0.025	-0.011	0.787	579.6
2899	-0.024	-0.008	0.782	579.8
2900	-0.026	-0.005	0.783	580.0
2901	-0.024	-0.005	0.783	580.2
2902	-0.025	-0.003	0.786	580.4
2903	-0.026	-0.001	0.782	580.6
2904	-0.024	-0.005	0.784	580.8
2905	-0.026	-0.007	0.783	581.0
2906	-0.023	-0.009	0.783	581.2
2907	-0.024	-0.006	0.783	581.4
2908	-0.024	-0.002	0.786	581.6
2909	-0.023	-0.005	0.782	581.8
2910	-0.024	-0.005	0.781	582.0
2911	-0.022	-0.005	0.783	582.2
2912	-0.024	-0.005	0.786	582.4
2913	-0.024	-0.008	0.784	582.6
2914	-0.023	-0.008	0.779	582.8
2915	-0.025	-0.005	0.779	583.0
2916	-0.025	-0.004	0.782	583.2
2917	-0.022	-0.003	0.786	583.4
2918	-0.026	-0.005	0.787	583.6
2919	-0.026	-0.009	0.782	583.8
2920	-0.024	-0.013	0.784	584.0
2921	-0.027	-0.011	0.785	584.2
2922	-0.026	-0.007	0.789	584.4
2923	-0.024	-0.008	0.785	584.6
2924	-0.024	-0.005	0.781	584.8
2925	-0.025	-0.003	0.778	585.0
2926	-0.025	-0.008	0.784	585.2
2927	-0.025	-0.010	0.784	585.4
2928	-0.025	-0.007	0.785	585.6
2929	-0.026	-0.006	0.786	585.8
2930	-0.024	-0.007	0.783	586.0
2931	-0.024	-0.007	0.780	586.2
2932	-0.024	-0.007	0.787	586.4
2933	-0.025	-0.011	0.787	586.6
2934	-0.025	-0.011	0.780	586.8
2935	-0.022	-0.011	0.782	587.0
2936	-0.024	-0.006	0.781	587.2
2937	-0.022	-0.008	0.779	587.4
2938	-0.021	-0.007	0.781	587.6
2939	-0.023	-0.007	0.783	587.8
2940	-0.023	-0.012	0.785	588.0
2941	-0.024	-0.012	0.783	588.2
2942	-0.023	-0.010	0.784	588.4
2943	-0.021	-0.007	0.783	588.6
2944	-0.023	-0.007	0.783	588.8
2945	-0.024	-0.006	0.779	589.0
2946	-0.025	-0.007	0.784	589.2
2947	-0.023	-0.010	0.784	589.4
2948	-0.021	-0.012	0.784	589.6
2949	-0.023	-0.007	0.782	589.8
2950	-0.024	-0.003	0.778	590.0
2951	-0.021	-0.006	0.782	590.2
2952	-0.023	-0.005	0.783	590.4
2953	-0.024	-0.007	0.784	590.6
2954	-0.023	-0.006	0.784	590.8
2955	-0.024	-0.008	0.781	591.0
2956	-0.025	-0.007	0.780	591.2
2957	-0.026	-0.006	0.784	591.4
2958	-0.025	-0.009	0.788	591.6
2959	-0.025	-0.007	0.782	591.8
2960	-0.024	-0.004	0.783	592.0
2961	-0.026	-0.004	0.779	592.2
2962	-0.028	-0.005	0.783	592.4
2963	-0.028	-0.009	0.787	592.6
2964	-0.029	-0.010	0.781	592.8
2965	-0.026	-0.007	0.778	593.0
2966	-0.028	-0.006	0.779	593.2
2967	-0.029	-0.002	0.785	593.4
2968	-0.028	-0.003	0.788	593.6
2969	-0.028	-0.002	0.785	593.8
2970	-0.032	-0.005	0.784	594.0
2971	-0.028	-0.008	0.780	594.2
2972	-0.032	-0.010	0.783	594.4
2973	-0.030	-0.010	0.783	594.6
2974	-0.032	-0.006	0.784	594.8
2975	-0.030	-0.003	0.777	595.0
2976	-0.031	-0.002	0.780	595.2
2977	-0.032	-0.003	0.785	595.4
2978	-0.030	-0.005	0.789	595.6
2979	-0.032	-0.010	0.784	595.8
2980	-0.033	-0.013	0.780	596.0
2981	-0.032	-0.010	0.777	596.2
2982	-0.032	-0.006	0.783	596.4
2983	-0.030	-0.005	0.785	596.6
2984	-0.029	-0.005	0.784	596.8
2985	-0.031	-0.006	0.780	597.0
2986	-0.032	-0.008	0.781	597.2
2987	-0.032	-0.009	0.783	597.4
2988	-0.032	-0.010	0.784	597.6
2989	-0.030	-0.009	0.785	597.8
2990	-0.030	-0.011	0.780	598.0
2991	-0.029	-0.009	0.784	598.2
2992	-0.028	-0.005	0.787	598.4
2993	-0.028	-0.007	0.785	598.6
2994	-0.027	-0.008	0.786	598.8
2995	-0.028	-0.011	0.785	599.0
2996	-0.027	-0.012	0.780	599.2
2997	-0.029	-0.011	0.781	599.4
2998	-0.030	-0.008	0.782	599.6
2999	-0.029	-0.007	0.782	599.8
3000	-0.026	-0.004	0.786	600.0
3001	-0.028	-0.005	0.782	600.2
3002	-0.030	-0.011	0.782	600.4
3003	-0.028	-0.011	0.783	600.6
3004	-0.028	-0.013	0.786	600.8
3005	-0.026	-0.011	0.781	601.0
3006	-0.029	-0.009	0.780	601.2
3007	-0.028	-0.007	0.781	601.4
3008	-0.027	-0.007	0.786	601.6
3009	-0.028	-0.007	0.782	601.8
3010	-0.028	-0.008	0.783	602.0
3011	-0.027	-0.009	0.780	602.2
3012	-0.027	-0.013	0.782	602.4
