2903	-0.023	-0.009	0.773	580.6
2904	-0.029	-0.013	0.776	580.8
2905	-0.023	-0.011	0.776	581.0
2906	-0.024	-0.011	0.777	581.2
2907	-0.026	-0.011	0.774	581.4
2908	-0.026	-0.007	0.774	581.6
2909	-0.026	-0.013	0.777	581.8
2910	-0.024	-0.013	0.775	582.0
2911	-0.025	-0.011	0.778	582.2
2912	-0.025	-0.013	0.774	582.4
2913	-0.025	-0.010	0.772	582.6
2914	-0.025	-0.011	0.778	582.8
2915	-0.026	-0.010	0.776	583.0
2916	-0.025	-0.007	0.776	583.2
2917	-0.024	-0.010	0.776	583.4
2918	-0.025	-0.013	0.777	583.6
2919	-0.025	-0.011	0.774	583.8
2920	-0.025	-0.013	0.775	584.0
2921	-0.024	-0.011	0.777	584.2
2922	-0.026	-0.007	0.777	584.4
2923	-0.024	-0.009	0.779	584.6
2924	-0.024	-0.011	0.777	584.8
2925	-0.024	-0.012	0.777	585.0
2926	-0.024	-0.013	0.774	585.2
2927	-0.025	-0.011	0.775	585.4
2928	-0.022	-0.013	0.778	585.6
2929	-0.024	-0.011	0.776	585.8
2930	-0.022	-0.009	0.774	586.0
2931	-0.021	-0.009	0.776	586.2
2932	-0.023	-0.010	0.778	586.4
2933	-0.024	-0.009	0.780	586.6
2934	-0.022	-0.012	0.774	586.8
2935	-0.023	-0.011	0.773	587.0
2936	-0.023	-0.011	0.775	587.2
2937	-0.022	-0.010	0.779	587.4
2938	-0.023	-0.014	0.776	587.6
2939	-0.023	-0.008	0.774	587.8
2940	-0.023	-0.009	0.775	588.0
2941	-0.026	-0.010	0.773	588.2
2942	-0.026	-0.009	0.777	588.4
2943	-0.026	-0.013	0.776	588.6
2944	-0.026	-0.014	0.777	588.8
2945	-0.026	-0.010	0.775	589.0
2946	-0.027	-0.011	0.774	589.2
2947	-0.027	-0.013	0.778	589.4
2948	-0.030	-0.010	0.778	589.6
2949	-0.028	-0.009	0.775	589.8
2950	-0.029	-0.012	0.778	590.0
2951	-0.027	-0.011	0.779	590.2
2952	-0.026	-0.011	0.774	590.4
2953	-0.026	-0.014	0.774	590.6
2954	-0.027	-0.012	0.778	590.8
2955	-0.026	-0.012	0.779	591.0
2956	-0.026	-0.011	0.776	591.2
2957	-0.024	-0.011	0.775	591.4
2958	-0.024	-0.009	0.776	591.6
2959	-0.025	-0.012	0.773	591.8
2960	-0.023	-0.014	0.775	592.0
2961	-0.024	-0.013	0.775	592.2
2962	-0.024	-0.011	0.775	592.4
2963	-0.023	-0.013	0.775	592.6
2964	-0.024	-0.013	0.772	592.8
2965	-0.026	-0.013	0.779	593.0
2966	-0.024	-0.011	0.777	593.2
2967	-0.024	-0.013	0.778	593.4
2968	-0.024	-0.015	0.775	593.6
2969	-0.024	-0.010	0.776	593.8
2970	-0.025	-0.013	0.774	594.0
2971	-0.025	-0.012	0.774	594.2
2972	-0.024	-0.013	0.776	594.4
2973	-0.024	-0.012	0.772	594.6
2974	-0.026	-0.011	0.772	594.8
2975	-0.022	-0.010	0.776	595.0
2976	-0.026	-0.014	0.780	595.2
2977	-0.024	-0.011	0.779	595.4
2978	-0.024	-0.016	0.778	595.6
2979	-0.025	-0.011	0.773	595.8
2980	-0.026	-0.011	0.776	596.0
2981	-0.026	-0.012	0.776	596.2
2982	-0.023	-0.011	0.779	596.4
2983	-0.024	-0.011	0.779	596.6
2984	-0.023	-0.010	0.776	596.8
2985	-0.024	-0.010	0.774	597.0
2986	-0.025	-0.011	0.773	597.2
2987	-0.024	-0.012	0.774	597.4
2988	-0.026	-0.015	0.778	597.6
2989	-0.026	-0.013	0.772	597.8
2990	-0.026	-0.011	0.778	598.0
2991	-0.025	-0.009	0.776	598.2
2992	-0.024	-0.011	0.771	598.4
2993	-0.025	-0.010	0.771	598.6
2994	-0.026	-0.013	0.776	598.8
2995	-0.026	-0.013	0.777	599.0
2996	-0.026	-0.011	0.769	599.2
2997	-0.026	-0.013	0.772	599.4
2998	-0.026	-0.011	0.776	599.6
2999	-0.026	-0.010	0.777	599.8
3000	-0.026	-0.013	0.776	600.0
3001	-0.024	-0.012	0.775	600.2
3002	-0.024	-0.013	0.779	600.4
3003	-0.025	-0.014	0.774	600.6
3004	-0.024	-0.010	0.771	600.8
3005	-0.023	-0.011	0.774	601.0
3006	-0.023	-0.013	0.781	601.2
3007	-0.024	-0.011	0.772	601.4
3008	-0.022	-0.008	0.772	601.6
3009	-0.023	-0.013	0.777	601.8
3010	-0.022	-0.012	0.775	602.0
3011	-0.024	-0.009	0.774	602.2
3012	-0.023	-0.014	0.774	602.4
