2207	0.782	0.670	2.446	441.4
2208	0.779	0.670	2.446	441.6
2209	0.782	0.668	2.443	441.8
2210	0.781	0.669	2.439	442.0
2211	0.780	0.668	2.444	442.2
2212	0.781	0.667	2.449	442.4
2213	0.778	0.671	2.439	442.6
2214	0.781	0.668	2.443	442.8
2215	0.783	0.669	2.446	443.0
2216	0.782	0.671	2.445	443.2
2217	0.781	0.669	2.439	443.4
2218	0.781	0.669	2.441	443.6
2219	0.780	0.670	2.448	443.8
2220	0.781	0.667	2.438	444.0
2221	0.779	0.669	2.439	444.2
2222	0.780	0.670	2.446	444.4
2223	0.781	0.668	2.444	444.6
2224	0.779	0.671	2.439	444.8
2225	0.779	0.666	2.439	445.0
2226	0.782	0.669	2.450	445.2
2227	0.781	0.669	2.436	445.4
2228	0.778	0.667	2.441	445.6
2229	0.777	0.669	2.451	445.8
2230	0.777	0.669	2.439	446.0
2231	0.779	0.669	2.431	446.2
2232	0.782	0.668	2.447	446.4
2233	0.778	0.670	2.445	446.6
2234	0.778	0.667	2.434	446.8
2235	0.780	0.667	2.441	447.0
2236	0.778	0.670	2.448	447.2
2237	0.778	0.668	2.439	447.4
2238	0.778	0.666	2.444	447.6
2239	0.779	0.667	2.449	447.8
2240	0.778	0.669	2.438	448.0
2241	0.778	0.666	2.440	448.2
2242	0.777	0.669	2.447	448.4
2243	0.778	0.668	2.437	448.6
2244	0.780	0.666	2.441	448.8
2245	0.776	0.669	2.442	449.0
2246	0.778	0.668	2.439	449.2
2247	0.778	0.667	2.440	449.4
2248	0.777	0.668	2.437	449.6
2249	0.777	0.668	2.442	449.8
2250	0.777	0.666	2.446	450.0
2251	0.777	0.667	2.442	450.2
2252	0.777	0.670	2.443	450.4
2253	0.777	0.666	2.442	450.6
2254	0.778	0.667	2.443	450.8
2255	0.778	0.666	2.439	451.0
2256	0.778	0.665	2.440	451.2
2257	0.778	0.668	2.440	451.4
2258	0.779	0.666	2.437	451.6
2259	0.779	0.667	2.437	451.8
2260	0.777	0.667	2.440	452.0
2261	0.778	0.665	2.445	452.2
2262	0.778	0.666	2.438	452.4
2263	0.776	0.667	2.440	452.6
2264	0.776	0.666	2.440	452.8
2265	0.775	0.667	2.440	453.0
2266	0.777	0.667	2.438	453.2
2267	0.775	0.665	2.432	453.4
2268	0.776	0.670	2.438	453.6
2269	0.776	0.667	2.440	453.8
2270	0.775	0.666	2.433	454.0
2271	0.778	0.665	2.442	454.2
2272	0.777	0.668	2.441	454.4
2273	0.779	0.668	2.431	454.6
2274	0.775	0.669	2.444	454.8
2275	0.774	0.668	2.438	455.0
2276	0.776	0.667	2.439	455.2
2277	0.777	0.664	2.437	455.4
2278	0.778	0.669	2.435	455.6
2279	0.774	0.670	2.440	455.8
2280	0.774	0.667	2.434	456.0
2281	0.776	0.665	2.436	456.2
2282	0.777	0.668	2.438	456.4
2283	0.776	0.668	2.432	456.6
2284	0.778	0.668	2.443	456.8
2285	0.774	0.667	2.437	457.0
2286	0.779	0.666	2.430	457.2
2287	0.775	0.669	2.435	457.4
2288	0.776	0.668	2.444	457.6
2289	0.777	0.667	2.442	457.8
2290	0.777	0.665	2.432	458.0
2291	0.779	0.667	2.434	458.2
2292	0.777	0.667	2.440	458.4
2293	0.776	0.665	2.433	458.6
2294	0.776	0.669	2.438	458.8
2295	0.774	0.668	2.437	459.0
2296	0.775	0.666	2.432	459.2
2297	0.775	0.665	2.439	459.4
2298	0.776	0.668	2.437	459.6
2299	0.775	0.669	2.431	459.8
2300	0.778	0.666	2.442	460.0
2301	0.775	0.667	2.438	460.2
2302	0.775	0.667	2.426	460.4
2303	0.778	0.666	2.431	460.6
2304	0.774	0.669	2.441	460.8
2305	0.773	0.666	2.430	461.0
2306	0.778	0.667	2.426	461.2
2307	0.774	0.668	2.440	461.4
2308	0.774	0.667	2.436	461.6
2309	0.773	0.666	2.434	461.8
2310	0.776	0.667	2.438	462.0
2311	0.775	0.669	2.433	462.2
2312	0.776	0.666	2.429	462.4
2313	0.774	0.667	2.439	462.6
2314	0.775	0.667	2.439	462.8
2315	0.775	0.667	2.432	463.0
2316	0.775	0.668	2.433	463.2
2317	0.772	0.666	2.433	463.4
2318	0.774	0.664	2.434	463.6
2319	0.772	0.667	2.434	463.8
2320	0.773	0.666	2.427	464.0
2321	0.777	0.666	2.436	464.2
2322	0.775	0.666	2.434	464.4
2323	0.776	0.666	2.432	464.6
2324	0.775	0.666	2.429	464.8
2325	0.774	0.665	2.442	465.0
2326	0.777	0.665	2.431	465.2
2327	0.777	0.666	2.436	465.4
2328	0.774	0.667	2.445	465.6
2329	0.775	0.666	2.429	465.8
2330	0.775	0.665	2.438	466.0
2331	0.774	0.665	2.437	466.2
2332	0.774	0.666	2.428	466.4
2333	0.776	0.664	2.434	466.6
2334	0.774	0.666	2.433	466.8
2335	0.774	0.665	2.427	467.0
2336	0.776	0.664	2.432	467.2
2337	0.775	0.667	2.434	467.4
2338	0.774	0.667	2.430	467.6
2339	0.773	0.666	2.430	467.8
2340	0.774	0.664	2.430	468.0
2341	0.774	0.665	2.440	468.2
2342	0.773	0.665	2.431	468.4
2343	0.774	0.663	2.426	468.6
2344	0.772	0.664	2.441	468.8
2345	0.772	0.666	2.429	469.0
2346	0.774	0.667	2.428	469.2
2347	0.773	0.664	2.437	469.4
2348	0.773	0.666	2.425	469.6
2349	0.774	0.664	2.432	469.8
2350	0.772	0.666	2.430	470.0
2351	0.770	0.665	2.427	470.2
2352	0.774	0.662	2.425	470.4
2353	0.773	0.663	2.435	470.6
2354	0.772	0.665	2.427	470.8
2355	0.775	0.666	2.425	471.0
2356	0.773	0.663	2.438	471.2
2357	0.773	0.664	2.430	471.4
2358	0.776	0.663	2.424	471.6
2359	0.774	0.665	2.440	471.8
2360	0.773	0.665	2.435	472.0
2361	0.773	0.665	2.421	472.2
2362	0.772	0.663	2.436	472.4
2363	0.771	0.664	2.437	472.6
2364	0.774	0.664	2.421	472.8
2365	0.774	0.663	2.430	473.0
2366	0.774	0.662	2.433	473.2
2367	0.771	0.664	2.426	473.4
2368	0.773	0.665	2.430	473.6
2369	0.771	0.665	2.437	473.8
2370	0.771	0.663	2.429	474.0
2371	0.774	0.663	2.430	474.2
2372	0.772	0.662	2.434	474.4
2373	0.773	0.666	2.431	474.6
2374	0.772	0.665	2.432	474.8
2375	0.772	0.663	2.431	475.0
2376	0.773	0.663	2.432	475.2
2377	0.772	0.663	2.429	475.4
2378	0.773	0.664	2.437	475.6
2379	0.772	0.664	2.431	475.8
2380	0.771	0.664	2.430	476.0
2381	0.771	0.660	2.429	476.2
2382	0.770	0.663	2.426	476.4
2383	0.771	0.662	2.428	476.6
2384	0.773	0.664	2.424	476.8
2385	0.771	0.665	2.431	477.0
2386	0.772	0.663	2.435	477.2
2387	0.771	0.662	2.421	477.4
2388	0.771	0.664	2.429	477.6
2389	0.771	0.663	2.428	477.8
2390	0.771	0.665	2.432	478.0
2391	0.771	0.664	2.429	478.2
2392	0.772	0.661	2.422	478.4
2393	0.772	0.663	2.431	478.6
2394	0.770	0.665	2.432	478.8
2395	0.770	0.666	2.421	479.0
2396	0.771	0.663	2.435	479.2
2397	0.772	0.663	2.429	479.4
2398	0.771	0.660	2.424	479.6
2399	0.771	0.662	2.425	479.8
2400	0.771	0.662	2.433	480.0
2401	0.771	0.665	2.421	480.2
2402	0.773	0.664	2.426	480.4
2403	0.770	0.662	2.435	480.6
2404	0.769	0.664	2.415	480.8
2405	0.772	0.663	2.418	481.0
2406	0.769	0.663	2.439	481.2
2407	0.771	0.663	2.418	481.4
2408	0.773	0.660	2.418	481.6
2409	0.771	0.662	2.442	481.8
2410	0.768	0.663	2.429	482.0
2411	0.769	0.662	2.413	482.2
2412	0.771	0.663	2.437	482.4
2413	0.769	0.662	2.429	482.6
2414	0.771	0.660	2.413	482.8
2415	0.771	0.661	2.424	483.0
2416	0.770	0.664	2.439	483.2
2417	0.768	0.663	2.413	483.4
2418	0.771	0.663	2.423	483.6
2419	0.770	0.661	2.436	483.8
2420	0.770	0.663	2.413	484.0
2421	0.770	0.663	2.421	484.2
2422	0.771	0.664	2.434	484.4
2423	0.769	0.661	2.422	484.6
2424	0.771	0.660	2.419	484.8
2425	0.771	0.661	2.433	485.0
2426	0.770	0.664	2.421	485.2
2427	0.771	0.662	2.421	485.4
2428	0.770	0.663	2.424	485.6
2429	0.769	0.663	2.430	485.8
2430	0.769	0.662	2.423	486.0
2431	0.768	0.663	2.425	486.2
2432	0.769	0.662	2.427	486.4
2433	0.768	0.663	2.432	486.6
2434	0.768	0.664	2.425	486.8
2435	0.770	0.661	2.414	487.0
2436	0.769	0.660	2.423	487.2
2437	0.769	0.665	2.432	487.4
2438	0.769	0.664	2.426	487.6
2439	0.768	0.659	2.413	487.8
2440	0.768	0.660	2.425	488.0
2441	0.769	0.660	2.433	488.2
2442	0.771	0.660	2.418	488.4
2443	0.768	0.658	2.424	488.6
2444	0.768	0.661	2.428	488.8
2445	0.769	0.662	2.423	489.0
2446	0.767	0.660	2.430	489.2
2447	0.768	0.660	2.424	489.4
2448	0.768	0.660	2.426	489.6
2449	0.769	0.663	2.425	489.8
2450	0.768	0.662	2.419	490.0
2451	0.770	0.661	2.420	490.2
2452	0.771	0.663	2.422	490.4
2453	0.768	0.661	2.427	490.6
2454	0.769	0.661	2.413	490.8
2455	0.767	0.660	2.424	491.0
2456	0.769	0.660	2.425	491.2
2457	0.768	0.661	2.418	491.4
2458	0.768	0.662	2.424	491.6
2459	0.768	0.659	2.427	491.8
2460	0.766	0.662	2.418	492.0
2461	0.768	0.662	2.421	492.2
2462	0.767	0.661	2.432	492.4
2463	0.767	0.660	2.420	492.6
2464	0.768	0.659	2.414	492.8
2465	0.768	0.660	2.435	493.0
2466	0.767	0.662	2.419	493.2
2467	0.765	0.662	2.422	493.4
2468	0.767	0.661	2.425	493.6
2469	0.767	0.660	2.413	493.8
2470	0.765	0.659	2.420	494.0
2471	0.765	0.660	2.422	494.2
2472	0.765	0.661	2.420	494.4
2473	0.765	0.661	2.421	494.6
2474	0.763	0.663	2.421	494.8
2475	0.768	0.662	2.426	495.0
2476	0.766	0.662	2.416	495.2
2477	0.766	0.661	2.419	495.4
2478	0.765	0.661	2.421	495.6
2479	0.765	0.659	2.418	495.8
2480	0.766	0.663	2.422	496.0
2481	0.765	0.662	2.422	496.2
2482	0.766	0.663	2.416	496.4
2483	0.767	0.660	2.425	496.6
2484	0.768	0.660	2.422	496.8
2485	0.765	0.660	2.419	497.0
2486	0.765	0.661	2.419	497.2
2487	0.765	0.662	2.418	497.4
2488	0.766	0.664	2.418	497.6
2489	0.766	0.663	2.422	497.8
2490	0.765	0.662	2.413	498.0
2491	0.765	0.658	2.427	498.2
2492	0.767	0.660	2.422	498.4
2493	0.764	0.662	2.413	498.6
2494	0.767	0.663	2.419	498.8
2495	0.765	0.662	2.425	499.0
2496	0.767	0.661	2.418	499.2
2497	0.767	0.661	2.417	499.4
2498	0.763	0.659	2.424	499.6
2499	0.764	0.659	2.412	499.8
2500	0.765	0.662	2.417	500.0
2501	0.768	0.661	2.419	500.2
2502	0.766	0.661	2.422	500.4
2503	0.764	0.659	2.419	500.6
2504	0.764	0.661	2.417	500.8
2505	0.763	0.663	2.417	501.0
2506	0.765	0.660	2.425	501.2
2507	0.765	0.660	2.414	501.4
2508	0.768	0.660	2.416	501.6
2509	0.764	0.662	2.422	501.8
2510	0.764	0.661	2.420	502.0
2511	0.766	0.661	2.418	502.2
2512	0.765	0.664	2.416	502.4
2513	0.765	0.661	2.418	502.6
2514	0.763	0.661	2.421	502.8
2515	0.764	0.663	2.414	503.0
2516	0.764	0.659	2.412	503.2
2517	0.765	0.659	2.427	503.4
2518	0.764	0.660	2.411	503.6
2519	0.765	0.660	2.409	503.8
2520	0.765	0.660	2.421	504.0
2521	0.620	0.544	2.051	504.2
2522	0.259	0.240	1.213	504.4
2523	-0.030	-0.011	0.779	504.6
2524	-0.026	-0.014	0.781	504.8
2525	-0.028	-0.019	0.773	505.0
2526	-0.027	-0.018	0.772	505.2
2527	-0.026	-0.017	0.787	505.4
2528	-0.028	-0.018	0.786	505.6
2529	-0.026	-0.015	0.770	505.8
2530	-0.024	-0.015	0.783	506.0
2531	-0.026	-0.015	0.785	506.2
2532	-0.026	-0.018	0.766	506.4
2533	-0.026	-0.018	0.778	506.6
2534	-0.028	-0.019	0.785	506.8
2535	-0.024	-0.018	0.770	507.0
2536	-0.026	-0.017	0.771	507.2
2537	-0.025	-0.015	0.784	507.4
2538	-0.025	-0.013	0.777	507.6
2539	-0.025	-0.017	0.772	507.8
2540	-0.025	-0.018	0.774	508.0
2541	-0.026	-0.018	0.777	508.2
2542	-0.027	-0.015	0.775	508.4
2543	-0.030	-0.016	0.774	508.6
2544	-0.030	-0.017	0.778	508.8
2545	-0.029	-0.016	0.781	509.0
2546	-0.030	-0.015	0.775	509.2
2547	-0.030	-0.015	0.783	509.4
2548	-0.031	-0.018	0.775	509.6
2549	-0.032	-0.018	0.774	509.8
2550	-0.031	-0.017	0.777	510.0
2551	-0.027	-0.014	0.779	510.2
2552	-0.030	-0.015	0.778	510.4
2553	-0.028	-0.016	0.780	510.6
2554	-0.028	-0.017	0.777	510.8
2555	-0.026	-0.018	0.776	511.0
2556	-0.025	-0.016	0.776	511.2
2557	-0.025	-0.018	0.778	511.4
2558	-0.024	-0.020	0.777	511.6
2559	-0.025	-0.019	0.776	511.8
2560	-0.021	-0.019	0.777	512.0
2561	-0.022	-0.017	0.779	512.2
2562	-0.022	-0.018	0.779	512.4
2563	-0.022	-0.017	0.779	512.6
2564	-0.022	-0.015	0.780	512.8
2565	-0.022	-0.017	0.781	513.0
2566	-0.023	-0.016	0.778	513.2
2567	-0.024	-0.017	0.776	513.4
2568	-0.024	-0.018	0.780	513.6
2569	-0.026	-0.018	0.779	513.8
2570	-0.028	-0.017	0.779	514.0
2571	-0.028	-0.013	0.779	514.2
2572	-0.028	-0.014	0.778	514.4
2573	-0.030	-0.016	0.776	514.6
2574	-0.029	-0.018	0.777	514.8
2575	-0.033	-0.018	0.780	515.0
2576	-0.030	-0.015	0.776	515.2
2577	-0.030	-0.016	0.780	515.4
2578	-0.029	-0.015	0.780	515.6
2579	-0.030	-0.013	0.779	515.8
2580	-0.030	-0.018	0.776	516.0
2581	-0.026	-0.015	0.780	516.2
2582	-0.029	-0.017	0.782	516.4
2583	-0.025	-0.016	0.778	516.6
2584	-0.026	-0.018	0.778	516.8
2585	-0.026	-0.015	0.779	517.0
2586	-0.027	-0.017	0.782	517.2
2587	-0.026	-0.018	0.777	517.4
2588	-0.027	-0.017	0.780	517.6
2589	-0.024	-0.014	0.779	517.8
2590	-0.026	-0.018	0.778	518.0
2591	-0.026	-0.018	0.777	518.2
2592	-0.025	-0.015	0.777	518.4
2593	-0.025	-0.015	0.777	518.6
2594	-0.026	-0.015	0.780	518.8
2595	-0.025	-0.018	0.780	519.0
2596	-0.028	-0.014	0.782	519.2
2597	-0.026	-0.015	0.778	519.4
2598	-0.028	-0.017	0.780	519.6
2599	-0.026	-0.018	0.782	519.8
2600	-0.026	-0.018	0.780	520.0
2601	-0.026	-0.014	0.782	520.2
2602	-0.028	-0.017	0.782	520.4
2603	-0.026	-0.015	0.777	520.6
2604	-0.026	-0.017	0.780	520.8
2605	-0.026	-0.015	0.778	521.0
2606	-0.027	-0.016	0.778	521.2
2607	-0.027	-0.017	0.781	521.4
2608	-0.027	-0.013	0.778	521.6
2609	-0.025	-0.017	0.777	521.8
2610	-0.026	-0.017	0.775	522.0
2611	-0.024	-0.018	0.781	522.2
2612	-0.025	-0.013	0.778	522.4
2613	-0.026	-0.015	0.776	522.6
2614	-0.022	-0.015	0.776	522.8
2615	-0.025	-0.017	0.778	523.0
2616	-0.025	-0.015	0.777	523.2
2617	-0.025	-0.016	0.773	523.4
2618	-0.025	-0.019	0.776	523.6
2619	-0.024	-0.018	0.780	523.8
2620	-0.025	-0.017	0.778	524.0
2621	-0.022	-0.016	0.771	524.2
2622	-0.023	-0.015	0.779	524.4
2623	-0.025	-0.017	0.780	524.6
2624	-0.023	-0.017	0.779	524.8
2625	-0.024	-0.017	0.780	525.0
2626	-0.021	-0.018	0.777	525.2
2627	-0.022	-0.016	0.778	525.4
2628	-0.023	-0.015	0.776	525.6
2629	-0.020	-0.017	0.779	525.8
2630	-0.024	-0.016	0.777	526.0
2631	-0.025	-0.017	0.776	526.2
2632	-0.024	-0.018	0.777	526.4
2633	-0.025	-0.017	0.775	526.6
2634	-0.025	-0.016	0.777	526.8
2635	-0.028	-0.014	0.779	527.0
2636	-0.029	-0.015	0.778	527.2
2637	-0.030	-0.015	0.778	527.4
2638	-0.030	-0.017	0.776	527.6
2639	-0.028	-0.017	0.778	527.8
2640	-0.030	-0.014	0.777	528.0
2641	-0.032	-0.015	0.778	528.2
2642	-0.030	-0.015	0.778	528.4
2643	-0.032	-0.016	0.779	528.6
2644	-0.031	-0.015	0.779	528.8
2645	-0.033	-0.015	0.779	529.0
2646	-0.030	-0.017	0.779	529.2
2647	-0.031	-0.016	0.779	529.4
2648	-0.029	-0.018	0.776	529.6
2649	-0.028	-0.018	0.775	529.8
2650	-0.029	-0.015	0.778	530.0
2651	-0.030	-0.014	0.778	530.2
2652	-0.029	-0.013	0.774	530.4
2653	-0.026	-0.016	0.774	530.6
2654	-0.028	-0.018	0.779	530.8
2655	-0.026	-0.015	0.777	531.0
2656	-0.024	-0.014	0.777	531.2
2657	-0.026	-0.016	0.778	531.4
2658	-0.027	-0.014	0.775	531.6
2659	-0.025	-0.018	0.779	531.8
2660	-0.023	-0.015	0.779	532.0
2661	-0.023	-0.015	0.779	532.2
2662	-0.025	-0.017	0.776	532.4
2663	-0.026	-0.019	0.778	532.6
2664	-0.025	-0.019	0.778	532.8
2665	-0.027	-0.015	0.777	533.0
2666	-0.024	-0.015	0.778	533.2
2667	-0.026	-0.013	0.780	533.4
2668	-0.026	-0.013	0.778	533.6
2669	-0.027	-0.016	0.776	533.8
2670	-0.024	-0.021	0.779	534.0
2671	-0.024	-0.020	0.775	534.2
2672	-0.024	-0.017	0.777	534.4
2673	-0.025	-0.017	0.782	534.6
2674	-0.023	-0.015	0.780	534.8
2675	-0.025	-0.016	0.774	535.0
2676	-0.022	-0.015	0.780	535.2
2677	-0.023	-0.015	0.776	535.4
2678	-0.023	-0.014	0.778	535.6
2679	-0.024	-0.014	0.779	535.8
2680	-0.024	-0.017	0.776	536.0
2681	-0.025	-0.019	0.779	536.2
2682	-0.020	-0.018	0.778	536.4
2683	-0.021	-0.019	0.779	536.6
2684	-0.025	-0.017	0.778	536.8
2685	-0.025	-0.016	0.776	537.0
2686	-0.024	-0.017	0.778	537.2
2687	-0.022	-0.017	0.779	537.4
2688	-0.022	-0.017	0.779	537.6
2689	-0.024	-0.015	0.777	537.8
2690	-0.022	-0.017	0.777	538.0
2691	-0.026	-0.016	0.779	538.2
2692	-0.023	-0.017	0.778	538.4
2693	-0.024	-0.017	0.775	538.6
2694	-0.025	-0.014	0.776	538.8
2695	-0.025	-0.018	0.778	539.0
2696	-0.026	-0.015	0.775	539.2
2697	-0.026	-0.014	0.778	539.4
2698	-0.025	-0.014	0.780	539.6
2699	-0.026	-0.017	0.778	539.8
2700	-0.027	-0.015	0.778	540.0
2701	-0.026	-0.014	0.778	540.2
2702	-0.026	-0.016	0.777	540.4
2703	-0.025	-0.014	0.778	540.6
2704	-0.023	-0.016	0.775	540.8
2705	-0.023	-0.017	0.780	541.0
2706	-0.028	-0.016	0.779	541.2
2707	-0.025	-0.017	0.777	541.4
2708	-0.025	-0.013	0.779	541.6
2709	-0.023	-0.015	0.775	541.8
2710	-0.025	-0.015	0.777	542.0
2711	-0.025	-0.019	0.776	542.2
2712	-0.024	-0.015	0.779	542.4
2713	-0.024	-0.015	0.777	542.6
2714	-0.025	-0.014	0.776	542.8
2715	-0.025	-0.014	0.776	543.0
2716	-0.024	-0.019	0.778	543.2
2717	-0.025	-0.017	0.779	543.4
2718	-0.026	-0.016	0.776	543.6
2719	-0.025	-0.017	0.780	543.8
2720	-0.025	-0.018	0.778	544.0
2721	-0.025	-0.018	0.775	544.2
2722	-0.026	-0.016	0.777	544.4
2723	-0.027	-0.018	0.780	544.6
2724	-0.026	-0.017	0.777	544.8
2725	-0.026	-0.014	0.779	545.0
2726	-0.025	-0.015	0.779	545.2
2727	-0.024	-0.013	0.779	545.4
2728	-0.025	-0.018	0.782	545.6
2729	-0.026	-0.018	0.779	545.8
2730	-0.025	-0.015	0.778	546.0
2731	-0.025	-0.014	0.782	546.2
2732	-0.024	-0.016	0.778	546.4
2733	-0.026	-0.016	0.780	546.6
2734	-0.027	-0.018	0.778	546.8
2735	-0.026	-0.019	0.776	547.0
2736	-0.025	-0.018	0.779	547.2
2737	-0.025	-0.018	0.776	547.4
2738	-0.024	-0.018	0.778	547.6
2739	-0.025	-0.016	0.782	547.8
2740	-0.026	-0.017	0.779	548.0
2741	-0.026	-0.017	0.775	548.2
2742	-0.025	-0.016	0.780	548.4
2743	-0.025	-0.014	0.779	548.6
2744	-0.026	-0.015	0.782	548.8
2745	-0.025	-0.015	0.780	549.0
2746	-0.024	-0.015	0.778	549.2
2747	-0.026	-0.014	0.784	549.4
2748	-0.026	-0.013	0.777	549.6
2749	-0.022	-0.015	0.781	549.8
2750	-0.024	-0.018	0.779	550.0
2751	-0.023	-0.018	0.777	550.2
2752	-0.023	-0.017	0.775	550.4
2753	-0.024	-0.016	0.776	550.6
2754	-0.026	-0.015	0.776	550.8
2755	-0.026	-0.015	0.775	551.0
2756	-0.026	-0.015	0.777	551.2
2757	-0.025	-0.017	0.782	551.4
2758	-0.025	-0.017	0.786	551.6
2759	-0.026	-0.018	0.777	551.8
2760	-0.025	-0.016	0.780	552.0
2761	-0.024	-0.017	0.779	552.2
2762	-0.025	-0.016	0.776	552.4
2763	-0.025	-0.017	0.778	552.6
2764	-0.026	-0.015	0.777	552.8
2765	-0.025	-0.017	0.776	553.0
2766	-0.025	-0.016	0.777	553.2
2767	-0.025	-0.018	0.780	553.4
2768	-0.027	-0.019	0.779	553.6
2769	-0.026	-0.019	0.777	553.8
2770	-0.027	-0.012	0.776	554.0
2771	-0.026	-0.011	0.778	554.2
2772	-0.026	-0.014	0.778	554.4
2773	-0.026	-0.017	0.782	554.6
2774	-0.025	-0.016	0.783	554.8
2775	-0.023	-0.021	0.782	555.0
2776	-0.022	-0.018	0.778	555.2
2777	-0.024	-0.015	0.777	555.4
2778	-0.024	-0.013	0.779	555.6
2779	-0.024	-0.014	0.776	555.8
2780	-0.023	-0.017	0.776	556.0
2781	-0.025	-0.017	0.781	556.2
2782	-0.025	-0.015	0.776	556.4
2783	-0.024	-0.015	0.778	556.6
2784	-0.025	-0.018	0.778	556.8
2785	-0.024	-0.017	0.779	557.0
2786	-0.026	-0.018	0.778	557.2
2787	-0.025	-0.014	0.778	557.4
2788	-0.026	-0.014	0.781	557.6
2789	-0.026	-0.014	0.778	557.8
2790	-0.025	-0.016	0.778	558.0
2791	-0.022	-0.016	0.778	558.2
2792	-0.023	-0.020	0.781	558.4
2793	-0.025	-0.015	0.779	558.6
2794	-0.025	-0.015	0.776	558.8
2795	-0.023	-0.015	0.780	559.0
2796	-0.025	-0.017	0.779	559.2
2797	-0.023	-0.017	0.776	559.4
2798	-0.023	-0.014	0.778	559.6
2799	-0.024	-0.016	0.778	559.8
2800	-0.025	-0.016	0.775	560.0
2801	-0.024	-0.015	0.775	560.2
2802	-0.024	-0.015	0.779	560.4
2803	-0.025	-0.015	0.780	560.6
2804	-0.025	-0.016	0.778	560.8
2805	-0.024	-0.018	0.783	561.0
2806	-0.023	-0.017	0.781	561.2
2807	-0.026	-0.017	0.773	561.4
2808	-0.024	-0.014	0.778	561.6
2809	-0.024	-0.011	0.780	561.8
2810	-0.025	-0.015	0.778	562.0
2811	-0.023	-0.016	0.777	562.2
2812	-0.025	-0.019	0.780	562.4
2813	-0.024	-0.020	0.776	562.6
2814	-0.026	-0.018	0.778	562.8
2815	-0.026	-0.015	0.779	563.0
2816	-0.025	-0.011	0.776	563.2
2817	-0.025	-0.011	0.775	563.4
2818	-0.025	-0.015	0.781	563.6
2819	-0.022	-0.017	0.776	563.8
2820	-0.025	-0.018	0.776	564.0
2821	-0.026	-0.017	0.776	564.2
2822	-0.023	-0.020	0.780	564.4
2823	-0.022	-0.017	0.774	564.6
2824	-0.023	-0.013	0.778	564.8
2825	-0.025	-0.009	0.778	565.0
2826	-0.024	-0.011	0.777	565.2
2827	-0.024	-0.014	0.779	565.4
2828	-0.026	-0.019	0.778	565.6
2829	-0.024	-0.021	0.779	565.8
2830	-0.026	-0.022	0.777	566.0
2831	-0.025	-0.017	0.778	566.2
2832	-0.024	-0.013	0.778	566.4
2833	-0.025	-0.009	0.777	566.6
2834	-0.024	-0.008	0.776	566.8
2835	-0.024	-0.011	0.776	567.0
2836	-0.023	-0.017	0.778	567.2
2837	-0.024	-0.021	0.774	567.4
2838	-0.026	-0.018	0.773	567.6
2839	-0.026	-0.019	0.774	567.8
2840	-0.026	-0.013	0.779	568.0
2841	-0.024	-0.011	0.782	568.2
2842	-0.024	-0.011	0.775	568.4
2843	-0.025	-0.013	0.778	568.6
2844	-0.025	-0.018	0.779	568.8
2845	-0.026	-0.020	0.780	569.0
2846	-0.025	-0.018	0.776	569.2
2847	-0.024	-0.019	0.779	569.4
2848	-0.024	-0.015	0.778	569.6
2849	-0.024	-0.012	0.777	569.8
2850	-0.024	-0.009	0.779	570.0
2851	-0.025	-0.011	0.780	570.2
2852	-0.027	-0.014	0.780	570.4
2853	-0.029	-0.016	0.779	570.6
2854	-0.030	-0.019	0.780	570.8
2855	-0.030	-0.017	0.776	571.0
2856	-0.029	-0.015	0.781	571.2
2857	-0.026	-0.014	0.779	571.4
2858	-0.028	-0.010	0.778	571.6
2859	-0.028	-0.012	0.779	571.8
2860	-0.026	-0.013	0.780	572.0
2861	-0.029	-0.017	0.781	572.2
2862	-0.026	-0.018	0.779	572.4
2863	-0.025	-0.018	0.778	572.6
2864	-0.028	-0.014	0.781	572.8
2865	-0.025	-0.010	0.777	573.0
2866	-0.025	-0.011	0.776	573.2
2867	-0.025	-0.014	0.777	573.4
2868	-0.023	-0.016	0.779	573.6
2869	-0.024	-0.019	0.778	573.8
2870	-0.024	-0.017	0.779	574.0
2871	-0.022	-0.018	0.780	574.2
2872	-0.022	-0.017	0.778	574.4
2873	-0.022	-0.015	0.781	574.6
2874	-0.022	-0.015	0.779	574.8
2875	-0.023	-0.013	0.778	575.0
2876	-0.022	-0.013	0.775	575.2
2877	-0.022	-0.015	0.778	575.4
2878	-0.025	-0.018	0.777	575.6
2879	-0.023	-0.019	0.778	575.8
2880	-0.024	-0.016	0.776	576.0
2881	-0.027	-0.015	0.782	576.2
2882	-0.024	-0.011	0.780	576.4
2883	-0.026	-0.015	0.777	576.6
2884	-0.022	-0.015	0.775	576.8
2885	-0.024	-0.015	0.776	577.0
2886	-0.025	-0.018	0.777	577.2
2887	-0.023	-0.015	0.779	577.4
2888	-0.024	-0.016	0.779	577.6
2889	-0.025	-0.017	0.782	577.8
2890	-0.025	-0.014	0.778	578.0
2891	-0.025	-0.015	0.781	578.2
2892	-0.024	-0.016	0.779	578.4
2893	-0.024	-0.017	0.780	578.6
2894	-0.022	-0.016	0.777	578.8
2895	-0.025	-0.017	0.776	579.0
2896	-0.022	-0.018	0.778	579.2
2897	-0.022	-0.017	0.775	579.4
2898	-0.024	-0.017	0.778	579.6
2899	-0.022	-0.016	0.780	579.8
2900	-0.021	-0.019	0.779	580.0
2901	-0.020	-0.015	0.780	580.2
2902	-0.022	-0.019	0.780	580.4
