2207	0.635	0.874	2.526	441.4
2208	0.636	0.874	2.520	441.6
2209	0.636	0.874	2.526	441.8
2210	0.635	0.873	2.527	442.0
2211	0.634	0.872	2.525	442.2
2212	0.635	0.872	2.511	442.4
2213	0.634	0.871	2.534	442.6
2214	0.633	0.872	2.520	442.8
2215	0.634	0.871	2.513	443.0
2216	0.635	0.871	2.530	443.2
2217	0.633	0.871	2.519	443.4
2218	0.636	0.870	2.518	443.6
2219	0.634	0.871	2.522	443.8
2220	0.631	0.870	2.519	444.0
2221	0.633	0.869	2.514	444.2
2222	0.632	0.871	2.516	444.4
2223	0.633	0.868	2.520	444.6
2224	0.632	0.869	2.515	444.8
2225	0.632	0.870	2.516	445.0
2226	0.633	0.871	2.518	445.2
2227	0.631	0.871	2.524	445.4
2228	0.631	0.870	2.513	445.6
2229	0.631	0.869	2.513	445.8
2230	0.631	0.868	2.526	446.0
2231	0.631	0.871	2.517	446.2
2232	0.631	0.868	2.518	446.4
2233	0.632	0.869	2.515	446.6
2234	0.632	0.869	2.516	446.8
2235	0.632	0.868	2.516	447.0
2236	0.633	0.870	2.517	447.2
2237	0.630	0.869	2.513	447.4
2238	0.632	0.869	2.514	447.6
2239	0.632	0.869	2.516	447.8
2240	0.631	0.866	2.503	448.0
2241	0.631	0.868	2.519	448.2
2242	0.631	0.868	2.511	448.4
2243	0.632	0.865	2.512	448.6
2244	0.631	0.864	2.518	448.8
2245	0.630	0.867	2.510	449.0
2246	0.631	0.867	2.513	449.2
2247	0.633	0.865	2.524	449.4
2248	0.632	0.869	2.506	449.6
2249	0.633	0.866	2.507	449.8
2250	0.630	0.867	2.520	450.0
2251	0.630	0.869	2.513	450.2
2252	0.631	0.867	2.513	450.4
2253	0.629	0.867	2.513	450.6
2254	0.631	0.867	2.513	450.8
2255	0.632	0.866	2.510	451.0
2256	0.630	0.867	2.510	451.2
2257	0.628	0.869	2.509	451.4
2258	0.629	0.867	2.505	451.6
2259	0.629	0.865	2.512	451.8
2260	0.629	0.865	2.511	452.0
2261	0.629	0.867	2.507	452.2
2262	0.625	0.865	2.513	452.4
2263	0.629	0.867	2.511	452.6
2264	0.628	0.863	2.508	452.8
2265	0.629	0.863	2.514	453.0
2266	0.628	0.866	2.506	453.2
2267	0.629	0.865	2.508	453.4
2268	0.629	0.865	2.511	453.6
2269	0.629	0.865	2.507	453.8
2270	0.629	0.865	2.512	454.0
2271	0.631	0.863	2.510	454.2
2272	0.630	0.863	2.508	454.4
2273	0.630	0.863	2.509	454.6
2274	0.628	0.863	2.509	454.8
2275	0.629	0.863	2.502	455.0
2276	0.628	0.862	2.511	455.2
2277	0.627	0.862	2.504	455.4
2278	0.629	0.865	2.506	455.6
2279	0.627	0.864	2.511	455.8
2280	0.627	0.862	2.496	456.0
2281	0.629	0.861	2.510	456.2
2282	0.629	0.863	2.513	456.4
2283	0.627	0.863	2.497	456.6
2284	0.627	0.864	2.510	456.8
2285	0.625	0.864	2.512	457.0
2286	0.627	0.864	2.497	457.2
2287	0.628	0.862	2.510	457.4
2288	0.626	0.863	2.510	457.6
2289	0.628	0.864	2.501	457.8
2290	0.629	0.863	2.509	458.0
2291	0.627	0.864	2.507	458.2
2292	0.628	0.863	2.506	458.4
2293	0.629	0.861	2.509	458.6
2294	0.627	0.859	2.506	458.8
2295	0.628	0.864	2.501	459.0
2296	0.626	0.863	2.506	459.2
2297	0.625	0.862	2.512	459.4
2298	0.624	0.862	2.496	459.6
2299	0.626	0.860	2.506	459.8
2300	0.624	0.861	2.507	460.0
2301	0.625	0.863	2.499	460.2
2302	0.626	0.861	2.498	460.4
2303	0.625	0.859	2.506	460.6
2304	0.625	0.859	2.492	460.8
2305	0.627	0.860	2.499	461.0
2306	0.625	0.859	2.507	461.2
2307	0.624	0.860	2.493	461.4
2308	0.626	0.861	2.496	461.6
2309	0.624	0.861	2.509	461.8
2310	0.624	0.861	2.491	462.0
2311	0.625	0.861	2.498	462.2
2312	0.625	0.862	2.507	462.4
2313	0.625	0.861	2.485	462.6
2314	0.627	0.859	2.502	462.8
2315	0.624	0.861	2.501	463.0
2316	0.625	0.860	2.491	463.2
2317	0.626	0.858	2.501	463.4
2318	0.624	0.861	2.502	463.6
2319	0.625	0.859	2.491	463.8
2320	0.625	0.857	2.502	464.0
2321	0.622	0.859	2.499	464.2
2322	0.625	0.858	2.492	464.4
2323	0.622	0.858	2.505	464.6
2324	0.623	0.861	2.492	464.8
2325	0.623	0.859	2.487	465.0
2326	0.623	0.856	2.502	465.2
2327	0.623	0.857	2.497	465.4
2328	0.624	0.857	2.492	465.6
2329	0.623	0.859	2.502	465.8
2330	0.624	0.859	2.489	466.0
2331	0.626	0.858	2.494	466.2
2332	0.622	0.857	2.499	466.4
2333	0.622	0.858	2.490	466.6
2334	0.622	0.857	2.501	466.8
2335	0.622	0.857	2.493	467.0
2336	0.622	0.860	2.492	467.2
2337	0.624	0.856	2.496	467.4
2338	0.623	0.859	2.494	467.6
2339	0.623	0.858	2.492	467.8
2340	0.623	0.858	2.498	468.0
2341	0.621	0.857	2.496	468.2
2342	0.624	0.857	2.490	468.4
2343	0.621	0.858	2.497	468.6
2344	0.623	0.859	2.490	468.8
2345	0.621	0.856	2.497	469.0
2346	0.621	0.856	2.498	469.2
2347	0.620	0.857	2.488	469.4
2348	0.623	0.856	2.497	469.6
2349	0.622	0.857	2.495	469.8
2350	0.621	0.859	2.488	470.0
2351	0.624	0.856	2.495	470.2
2352	0.622	0.856	2.495	470.4
2353	0.622	0.856	2.486	470.6
2354	0.624	0.857	2.498	470.8
2355	0.620	0.856	2.498	471.0
2356	0.620	0.857	2.488	471.2
2357	0.622	0.856	2.490	471.4
2358	0.619	0.858	2.494	471.6
2359	0.622	0.854	2.494	471.8
2360	0.621	0.855	2.493	472.0
2361	0.623	0.856	2.492	472.2
2362	0.621	0.857	2.486	472.4
2363	0.623	0.855	2.496	472.6
2364	0.623	0.855	2.492	472.8
2365	0.620	0.855	2.488	473.0
2366	0.621	0.858	2.503	473.2
2367	0.621	0.856	2.488	473.4
2368	0.624	0.856	2.482	473.6
2369	0.621	0.854	2.497	473.8
2370	0.620	0.856	2.494	474.0
2371	0.621	0.854	2.492	474.2
2372	0.621	0.854	2.494	474.4
2373	0.622	0.853	2.486	474.6
2374	0.624	0.856	2.492	474.8
2375	0.621	0.856	2.492	475.0
2376	0.623	0.855	2.486	475.2
2377	0.620	0.854	2.498	475.4
2378	0.622	0.854	2.486	475.6
2379	0.622	0.853	2.486	475.8
2380	0.622	0.856	2.493	476.0
2381	0.620	0.855	2.488	476.2
2382	0.620	0.853	2.486	476.4
2383	0.620	0.853	2.489	476.6
2384	0.621	0.855	2.482	476.8
2385	0.623	0.856	2.493	477.0
2386	0.621	0.854	2.490	477.2
2387	0.621	0.855	2.478	477.4
2388	0.622	0.854	2.492	477.6
2389	0.620	0.855	2.494	477.8
2390	0.620	0.854	2.472	478.0
2391	0.621	0.853	2.492	478.2
2392	0.620	0.854	2.494	478.4
2393	0.623	0.854	2.481	478.6
2394	0.623	0.852	2.486	478.8
2395	0.622	0.854	2.483	479.0
2396	0.622	0.854	2.481	479.2
2397	0.619	0.852	2.491	479.4
2398	0.621	0.857	2.478	479.6
2399	0.621	0.852	2.479	479.8
2400	0.621	0.854	2.494	480.0
2401	0.620	0.852	2.481	480.2
2402	0.623	0.854	2.473	480.4
2403	0.621	0.853	2.489	480.6
2404	0.622	0.853	2.488	480.8
2405	0.621	0.855	2.478	481.0
2406	0.621	0.854	2.485	481.2
2407	0.621	0.853	2.488	481.4
2408	0.623	0.852	2.482	481.6
2409	0.619	0.855	2.478	481.8
2410	0.618	0.854	2.485	482.0
2411	0.618	0.852	2.485	482.2
2412	0.621	0.856	2.480	482.4
2413	0.620	0.853	2.486	482.6
2414	0.618	0.853	2.481	482.8
2415	0.623	0.853	2.484	483.0
2416	0.620	0.851	2.492	483.2
2417	0.623	0.853	2.480	483.4
2418	0.620	0.853	2.478	483.6
2419	0.618	0.852	2.490	483.8
2420	0.619	0.856	2.478	484.0
2421	0.620	0.851	2.482	484.2
2422	0.617	0.851	2.488	484.4
2423	0.619	0.851	2.480	484.6
2424	0.620	0.853	2.488	484.8
2425	0.621	0.852	2.481	485.0
2426	0.622	0.852	2.488	485.2
2427	0.619	0.851	2.490	485.4
2428	0.621	0.851	2.485	485.6
2429	0.622	0.852	2.477	485.8
2430	0.620	0.851	2.489	486.0
2431	0.619	0.853	2.486	486.2
2432	0.622	0.852	2.475	486.4
2433	0.621	0.850	2.482	486.6
2434	0.620	0.852	2.485	486.8
2435	0.620	0.850	2.484	487.0
2436	0.620	0.853	2.478	487.2
2437	0.620	0.852	2.482	487.4
2438	0.619	0.852	2.482	487.6
2439	0.622	0.850	2.486	487.8
2440	0.620	0.850	2.478	488.0
2441	0.623	0.851	2.478	488.2
2442	0.621	0.852	2.482	488.4
2443	0.619	0.850	2.489	488.6
2444	0.619	0.852	2.482	488.8
2445	0.620	0.850	2.474	489.0
2446	0.617	0.851	2.485	489.2
2447	0.619	0.851	2.486	489.4
2448	0.620	0.851	2.467	489.6
2449	0.619	0.849	2.486	489.8
2450	0.618	0.848	2.493	490.0
2451	0.618	0.852	2.475	490.2
2452	0.621	0.851	2.477	490.4
2453	0.620	0.852	2.482	490.6
2454	0.619	0.852	2.482	490.8
2455	0.619	0.848	2.476	491.0
2456	0.618	0.851	2.481	491.2
2457	0.619	0.850	2.481	491.4
2458	0.618	0.850	2.483	491.6
2459	0.620	0.853	2.481	491.8
2460	0.620	0.849	2.466	492.0
2461	0.617	0.849	2.489	492.2
2462	0.618	0.851	2.479	492.4
2463	0.621	0.851	2.473	492.6
2464	0.621	0.852	2.483	492.8
2465	0.618	0.852	2.485	493.0
2466	0.618	0.852	2.480	493.2
2467	0.619	0.850	2.474	493.4
2468	0.620	0.851	2.478	493.6
2469	0.619	0.849	2.481	493.8
2470	0.618	0.848	2.488	494.0
2471	0.620	0.849	2.474	494.2
2472	0.619	0.851	2.479	494.4
2473	0.619	0.852	2.486	494.6
2474	0.616	0.852	2.478	494.8
2475	0.620	0.850	2.476	495.0
2476	0.618	0.851	2.480	495.2
2477	0.618	0.851	2.481	495.4
2478	0.618	0.850	2.480	495.6
2479	0.617	0.848	2.465	495.8
2480	0.619	0.850	2.483	496.0
2481	0.615	0.850	2.484	496.2
2482	0.617	0.850	2.471	496.4
2483	0.620	0.849	2.473	496.6
2484	0.619	0.850	2.490	496.8
2485	0.620	0.849	2.474	497.0
2486	0.619	0.848	2.472	497.2
2487	0.616	0.852	2.476	497.4
2488	0.616	0.847	2.472	497.6
2489	0.617	0.846	2.482	497.8
2490	0.617	0.848	2.472	498.0
2491	0.615	0.850	2.469	498.2
2492	0.615	0.850	2.480	498.4
2493	0.615	0.850	2.478	498.6
2494	0.616	0.848	2.466	498.8
2495	0.618	0.848	2.482	499.0
2496	0.615	0.848	2.481	499.2
2497	0.615	0.847	2.467	499.4
2498	0.616	0.847	2.476	499.6
2499	0.616	0.847	2.478	499.8
2500	0.615	0.848	2.473	500.0
2501	0.616	0.847	2.477	500.2
2502	0.615	0.846	2.470	500.4
2503	0.615	0.848	2.469	500.6
2504	0.614	0.847	2.476	500.8
2505	0.616	0.845	2.467	501.0
2506	0.618	0.848	2.472	501.2
2507	0.616	0.848	2.474	501.4
2508	0.616	0.847	2.475	501.6
2509	0.614	0.846	2.475	501.8
2510	0.614	0.846	2.470	502.0
2511	0.616	0.846	2.477	502.2
2512	0.616	0.847	2.473	502.4
2513	0.614	0.847	2.474	502.6
2514	0.616	0.846	2.476	502.8
2515	0.614	0.845	2.480	503.0
2516	0.615	0.846	2.466	503.2
2517	0.616	0.846	2.474	503.4
2518	0.616	0.846	2.473	503.6
2519	0.617	0.847	2.471	503.8
2520	0.556	0.771	2.162	504.0
2521	0.270	0.379	1.345	504.2
2522	0.013	0.041	0.783	504.4
2523	-0.026	-0.011	0.774	504.6
2524	-0.027	-0.008	0.786	504.8
2525	-0.027	-0.009	0.774	505.0
2526	-0.026	-0.013	0.783	505.2
2527	-0.028	-0.011	0.788	505.4
2528	-0.028	-0.017	0.778	505.6
2529	-0.026	-0.016	0.774	505.8
2530	-0.026	-0.014	0.784	506.0
2531	-0.024	-0.012	0.778	506.2
2532	-0.025	-0.010	0.781	506.4
2533	-0.026	-0.009	0.778	506.6
2534	-0.028	-0.010	0.780	506.8
2535	-0.026	-0.010	0.782	507.0
2536	-0.025	-0.012	0.778	507.2
2537	-0.027	-0.014	0.773	507.4
2538	-0.026	-0.017	0.777	507.6
2539	-0.025	-0.015	0.774	507.8
2540	-0.026	-0.012	0.774	508.0
2541	-0.029	-0.011	0.783	508.2
2542	-0.027	-0.011	0.782	508.4
2543	-0.028	-0.010	0.778	508.6
2544	-0.026	-0.016	0.774	508.8
2545	-0.028	-0.015	0.776	509.0
2546	-0.028	-0.014	0.780	509.2
2547	-0.030	-0.015	0.778	509.4
2548	-0.028	-0.012	0.777	509.6
2549	-0.027	-0.011	0.778	509.8
2550	-0.026	-0.011	0.780	510.0
2551	-0.030	-0.012	0.778	510.2
2552	-0.028	-0.013	0.777	510.4
2553	-0.029	-0.015	0.780	510.6
2554	-0.029	-0.015	0.777	510.8
2555	-0.028	-0.012	0.775	511.0
2556	-0.029	-0.011	0.781	511.2
2557	-0.028	-0.011	0.779	511.4
2558	-0.025	-0.011	0.779	511.6
2559	-0.026	-0.009	0.780	511.8
2560	-0.028	-0.011	0.779	512.0
2561	-0.028	-0.015	0.778	512.2
2562	-0.027	-0.013	0.780	512.4
2563	-0.030	-0.013	0.776	512.6
2564	-0.029	-0.011	0.774	512.8
2565	-0.026	-0.011	0.777	513.0
2566	-0.030	-0.009	0.778	513.2
2567	-0.030	-0.011	0.777	513.4
2568	-0.028	-0.014	0.771	513.6
2569	-0.028	-0.015	0.775	513.8
2570	-0.030	-0.015	0.780	514.0
2571	-0.028	-0.013	0.777	514.2
2572	-0.028	-0.010	0.776	514.4
2573	-0.029	-0.007	0.778	514.6
2574	-0.030	-0.008	0.778	514.8
2575	-0.029	-0.009	0.776	515.0
2576	-0.031	-0.013	0.778	515.2
2577	-0.031	-0.014	0.778	515.4
2578	-0.030	-0.013	0.777	515.6
2579	-0.031	-0.009	0.775	515.8
2580	-0.031	-0.009	0.776	516.0
2581	-0.028	-0.009	0.779	516.2
2582	-0.030	-0.010	0.774	516.4
2583	-0.030	-0.010	0.778	516.6
2584	-0.030	-0.011	0.775	516.8
2585	-0.030	-0.013	0.778	517.0
2586	-0.030	-0.012	0.777	517.2
2587	-0.027	-0.013	0.777	517.4
2588	-0.028	-0.011	0.778	517.6
2589	-0.027	-0.011	0.778	517.8
2590	-0.029	-0.011	0.776	518.0
2591	-0.029	-0.012	0.781	518.2
2592	-0.028	-0.014	0.779	518.4
2593	-0.028	-0.011	0.772	518.6
2594	-0.027	-0.011	0.778	518.8
2595	-0.029	-0.012	0.777	519.0
2596	-0.029	-0.012	0.776	519.2
2597	-0.030	-0.011	0.774	519.4
2598	-0.030	-0.013	0.778	519.6
2599	-0.030	-0.013	0.777	519.8
2600	-0.028	-0.013	0.780	520.0
2601	-0.031	-0.013	0.780	520.2
2602	-0.030	-0.011	0.778	520.4
2603	-0.030	-0.011	0.779	520.6
2604	-0.030	-0.011	0.779	520.8
2605	-0.028	-0.009	0.778	521.0
2606	-0.029	-0.010	0.778	521.2
2607	-0.030	-0.008	0.778	521.4
2608	-0.029	-0.011	0.779	521.6
2609	-0.029	-0.008	0.779	521.8
2610	-0.029	-0.010	0.776	522.0
2611	-0.028	-0.009	0.778	522.2
2612	-0.029	-0.009	0.775	522.4
2613	-0.028	-0.009	0.780	522.6
2614	-0.030	-0.011	0.778	522.8
2615	-0.027	-0.009	0.780	523.0
2616	-0.026	-0.010	0.775	523.2
2617	-0.028	-0.010	0.778	523.4
2618	-0.027	-0.010	0.776	523.6
2619	-0.028	-0.011	0.778	523.8
2620	-0.028	-0.011	0.778	524.0
2621	-0.028	-0.008	0.779	524.2
2622	-0.028	-0.007	0.777	524.4
2623	-0.028	-0.006	0.778	524.6
2624	-0.030	-0.009	0.777	524.8
2625	-0.029	-0.012	0.779	525.0
2626	-0.029	-0.015	0.777	525.2
2627	-0.029	-0.011	0.779	525.4
2628	-0.029	-0.011	0.775	525.6
2629	-0.029	-0.007	0.779	525.8
2630	-0.031	-0.008	0.781	526.0
2631	-0.030	-0.007	0.778	526.2
2632	-0.029	-0.011	0.777	526.4
2633	-0.029	-0.011	0.778	526.6
2634	-0.028	-0.012	0.779	526.8
2635	-0.028	-0.013	0.781	527.0
2636	-0.028	-0.008	0.779	527.2
2637	-0.030	-0.009	0.779	527.4
2638	-0.026	-0.010	0.778	527.6
2639	-0.027	-0.011	0.777	527.8
2640	-0.028	-0.014	0.779	528.0
2641	-0.026	-0.010	0.780	528.2
2642	-0.025	-0.010	0.782	528.4
2643	-0.024	-0.009	0.781	528.6
2644	-0.027	-0.010	0.776	528.8
2645	-0.028	-0.011	0.780	529.0
2646	-0.028	-0.011	0.780	529.2
2647	-0.028	-0.011	0.778	529.4
2648	-0.026	-0.012	0.780	529.6
2649	-0.029	-0.011	0.781	529.8
2650	-0.028	-0.009	0.779	530.0
2651	-0.029	-0.009	0.779	530.2
2652	-0.028	-0.009	0.781	530.4
2653	-0.028	-0.009	0.778	530.6
2654	-0.027	-0.009	0.777	530.8
2655	-0.027	-0.009	0.780	531.0
2656	-0.027	-0.010	0.780	531.2
2657	-0.028	-0.011	0.776	531.4
2658	-0.029	-0.010	0.779	531.6
2659	-0.027	-0.009	0.776	531.8
2660	-0.029	-0.007	0.782	532.0
2661	-0.028	-0.008	0.778	532.2
2662	-0.026	-0.006	0.778	532.4
2663	-0.026	-0.007	0.780	532.6
2664	-0.026	-0.011	0.779	532.8
2665	-0.027	-0.009	0.779	533.0
2666	-0.026	-0.010	0.779	533.2
2667	-0.029	-0.011	0.780	533.4
2668	-0.028	-0.009	0.776	533.6
2669	-0.028	-0.009	0.778	533.8
2670	-0.028	-0.009	0.779	534.0
2671	-0.028	-0.007	0.781	534.2
2672	-0.029	-0.009	0.779	534.4
2673	-0.028	-0.009	0.779	534.6
2674	-0.024	-0.010	0.780	534.8
2675	-0.027	-0.010	0.780	535.0
2676	-0.028	-0.008	0.780	535.2
2677	-0.026	-0.007	0.782	535.4
2678	-0.027	-0.005	0.781	535.6
2679	-0.028	-0.008	0.782	535.8
2680	-0.027	-0.008	0.780	536.0
2681	-0.025	-0.011	0.779	536.2
2682	-0.025	-0.011	0.780	536.4
2683	-0.026	-0.011	0.780	536.6
2684	-0.027	-0.008	0.779	536.8
2685	-0.028	-0.009	0.779	537.0
2686	-0.026	-0.009	0.780	537.2
2687	-0.026	-0.007	0.780	537.4
2688	-0.026	-0.011	0.777	537.6
2689	-0.031	-0.011	0.774	537.8
2690	-0.027	-0.010	0.780	538.0
2691	-0.027	-0.011	0.778	538.2
2692	-0.030	-0.013	0.779	538.4
2693	-0.029	-0.011	0.778	538.6
2694	-0.028	-0.009	0.782	538.8
2695	-0.031	-0.007	0.779	539.0
2696	-0.031	-0.010	0.776	539.2
2697	-0.029	-0.010	0.780	539.4
2698	-0.031	-0.010	0.778	539.6
2699	-0.032	-0.013	0.779	539.8
2700	-0.032	-0.012	0.778	540.0
2701	-0.031	-0.011	0.776	540.2
2702	-0.032	-0.012	0.778	540.4
2703	-0.031	-0.010	0.779	540.6
2704	-0.032	-0.009	0.776	540.8
2705	-0.032	-0.011	0.780	541.0
2706	-0.032	-0.009	0.779	541.2
2707	-0.030	-0.012	0.776	541.4
2708	-0.030	-0.013	0.777	541.6
2709	-0.028	-0.015	0.779	541.8
2710	-0.030	-0.011	0.780	542.0
2711	-0.030	-0.013	0.780	542.2
2712	-0.027	-0.007	0.775	542.4
2713	-0.030	-0.011	0.779	542.6
2714	-0.029	-0.009	0.776	542.8
2715	-0.025	-0.012	0.780	543.0
2716	-0.025	-0.012	0.779	543.2
2717	-0.028	-0.012	0.775	543.4
2718	-0.027	-0.011	0.776	543.6
2719	-0.027	-0.011	0.780	543.8
2720	-0.025	-0.009	0.779	544.0
2721	-0.025	-0.007	0.780	544.2
2722	-0.026	-0.011	0.779	544.4
2723	-0.027	-0.011	0.776	544.6
2724	-0.026	-0.012	0.779	544.8
2725	-0.028	-0.012	0.776	545.0
2726	-0.028	-0.012	0.778	545.2
2727	-0.026	-0.007	0.776	545.4
2728	-0.032	-0.007	0.778	545.6
2729	-0.029	-0.008	0.777	545.8
2730	-0.029	-0.010	0.778	546.0
2731	-0.032	-0.010	0.776	546.2
2732	-0.030	-0.011	0.777	546.4
2733	-0.031	-0.013	0.780	546.6
2734	-0.032	-0.010	0.779	546.8
2735	-0.031	-0.011	0.776	547.0
2736	-0.030	-0.013	0.777	547.2
2737	-0.033	-0.010	0.775	547.4
2738	-0.032	-0.009	0.778	547.6
2739	-0.034	-0.010	0.779	547.8
2740	-0.032	-0.014	0.777	548.0
2741	-0.032	-0.012	0.778	548.2
2742	-0.032	-0.012	0.778	548.4
2743	-0.031	-0.011	0.779	548.6
2744	-0.029	-0.011	0.778	548.8
2745	-0.029	-0.009	0.775	549.0
2746	-0.030	-0.011	0.778	549.2
2747	-0.029	-0.011	0.779	549.4
2748	-0.029	-0.011	0.780	549.6
2749	-0.027	-0.009	0.779	549.8
2750	-0.028	-0.011	0.780	550.0
2751	-0.027	-0.013	0.780	550.2
2752	-0.029	-0.012	0.779	550.4
2753	-0.027	-0.007	0.781	550.6
2754	-0.026	-0.008	0.783	550.8
2755	-0.026	-0.008	0.776	551.0
2756	-0.026	-0.009	0.778	551.2
2757	-0.026	-0.009	0.774	551.4
2758	-0.026	-0.010	0.779	551.6
2759	-0.023	-0.010	0.779	551.8
2760	-0.026	-0.011	0.780	552.0
2761	-0.026	-0.011	0.776	552.2
2762	-0.028	-0.010	0.778	552.4
2763	-0.025	-0.009	0.776	552.6
2764	-0.026	-0.008	0.775	552.8
2765	-0.026	-0.006	0.776	553.0
2766	-0.026	-0.010	0.778	553.2
2767	-0.025	-0.011	0.780	553.4
2768	-0.028	-0.011	0.780	553.6
2769	-0.028	-0.014	0.778	553.8
2770	-0.029	-0.010	0.778	554.0
2771	-0.024	-0.007	0.777	554.2
2772	-0.029	-0.003	0.778	554.4
2773	-0.028	-0.008	0.780	554.6
2774	-0.028	-0.009	0.777	554.8
2775	-0.030	-0.013	0.777	555.0
2776	-0.030	-0.013	0.774	555.2
2777	-0.029	-0.011	0.774	555.4
2778	-0.030	-0.009	0.776	555.6
2779	-0.028	-0.007	0.776	555.8
2780	-0.029	-0.007	0.776	556.0
2781	-0.030	-0.009	0.777	556.2
2782	-0.029	-0.009	0.778	556.4
2783	-0.028	-0.009	0.780	556.6
2784	-0.029	-0.011	0.777	556.8
2785	-0.030	-0.013	0.776	557.0
2786	-0.029	-0.009	0.776	557.2
2787	-0.028	-0.010	0.779	557.4
2788	-0.029	-0.009	0.778	557.6
2789	-0.029	-0.009	0.778	557.8
2790	-0.029	-0.011	0.779	558.0
2791	-0.030	-0.010	0.779	558.2
2792	-0.028	-0.010	0.778	558.4
2793	-0.029	-0.009	0.781	558.6
2794	-0.029	-0.009	0.777	558.8
2795	-0.028	-0.011	0.779	559.0
2796	-0.030	-0.011	0.779	559.2
2797	-0.030	-0.013	0.778	559.4
2798	-0.028	-0.008	0.778	559.6
2799	-0.030	-0.010	0.778	559.8
2800	-0.030	-0.007	0.778	560.0
2801	-0.029	-0.010	0.779	560.2
2802	-0.028	-0.010	0.780	560.4
2803	-0.029	-0.009	0.779	560.6
2804	-0.030	-0.007	0.777	560.8
2805	-0.031	-0.012	0.776	561.0
2806	-0.030	-0.011	0.775	561.2
2807	-0.030	-0.010	0.781	561.4
2808	-0.030	-0.012	0.777	561.6
2809	-0.030	-0.010	0.777	561.8
2810	-0.030	-0.007	0.778	562.0
2811	-0.030	-0.006	0.775	562.2
2812	-0.031	-0.007	0.778	562.4
2813	-0.030	-0.011	0.779	562.6
2814	-0.029	-0.007	0.779	562.8
2815	-0.029	-0.010	0.781	563.0
2816	-0.030	-0.008	0.778	563.2
2817	-0.029	-0.007	0.779	563.4
2818	-0.029	-0.010	0.779	563.6
2819	-0.029	-0.010	0.779	563.8
2820	-0.031	-0.010	0.778	564.0
2821	-0.031	-0.013	0.779	564.2
2822	-0.029	-0.006	0.781	564.4
2823	-0.028	-0.009	0.780	564.6
2824	-0.028	-0.008	0.777	564.8
2825	-0.029	-0.007	0.774	565.0
2826	-0.028	-0.007	0.777	565.2
2827	-0.029	-0.007	0.780	565.4
2828	-0.027	-0.008	0.779	565.6
2829	-0.028	-0.010	0.781	565.8
2830	-0.029	-0.007	0.779	566.0
2831	-0.028	-0.009	0.779	566.2
2832	-0.030	-0.008	0.778	566.4
2833	-0.030	-0.005	0.778	566.6
2834	-0.031	-0.007	0.780	566.8
2835	-0.030	-0.007	0.777	567.0
2836	-0.031	-0.008	0.778	567.2
2837	-0.028	-0.007	0.780	567.4
2838	-0.033	-0.013	0.779	567.6
2839	-0.030	-0.011	0.779	567.8
2840	-0.030	-0.012	0.777	568.0
2841	-0.032	-0.009	0.774	568.2
2842	-0.032	-0.007	0.778	568.4
2843	-0.033	-0.005	0.777	568.6
2844	-0.033	-0.008	0.780	568.8
2845	-0.033	-0.010	0.779	569.0
2846	-0.030	-0.013	0.779	569.2
2847	-0.028	-0.015	0.779	569.4
2848	-0.028	-0.012	0.777	569.6
2849	-0.027	-0.009	0.780	569.8
2850	-0.028	-0.005	0.780	570.0
2851	-0.028	-0.007	0.780	570.2
2852	-0.025	-0.010	0.779	570.4
2853	-0.024	-0.009	0.780	570.6
2854	-0.026	-0.013	0.779	570.8
2855	-0.027	-0.013	0.778	571.0
2856	-0.026	-0.012	0.777	571.2
2857	-0.025	-0.009	0.779	571.4
2858	-0.028	-0.007	0.780	571.6
2859	-0.028	-0.004	0.780	571.8
2860	-0.031	-0.004	0.778	572.0
2861	-0.031	-0.009	0.779	572.2
2862	-0.032	-0.013	0.777	572.4
2863	-0.033	-0.013	0.779	572.6
2864	-0.034	-0.013	0.782	572.8
2865	-0.037	-0.009	0.779	573.0
2866	-0.036	-0.005	0.777	573.2
2867	-0.036	-0.007	0.777	573.4
2868	-0.032	-0.006	0.778	573.6
2869	-0.033	-0.007	0.778	573.8
2870	-0.034	-0.011	0.776	574.0
2871	-0.033	-0.015	0.775	574.2
2872	-0.034	-0.014	0.778	574.4
2873	-0.032	-0.013	0.776	574.6
2874	-0.029	-0.007	0.773	574.8
2875	-0.029	-0.003	0.775	575.0
2876	-0.030	-0.005	0.776	575.2
2877	-0.032	-0.006	0.782	575.4
2878	-0.029	-0.010	0.778	575.6
2879	-0.029	-0.015	0.782	575.8
2880	-0.027	-0.014	0.777	576.0
2881	-0.028	-0.009	0.778	576.2
2882	-0.028	-0.007	0.778	576.4
2883	-0.028	-0.005	0.777	576.6
2884	-0.028	-0.006	0.779	576.8
2885	-0.024	-0.009	0.776	577.0
2886	-0.024	-0.009	0.779	577.2
2887	-0.025	-0.011	0.779	577.4
2888	-0.026	-0.014	0.780	577.6
2889	-0.026	-0.011	0.777	577.8
2890	-0.024	-0.010	0.779	578.0
2891	-0.023	-0.008	0.779	578.2
2892	-0.022	-0.006	0.776	578.4
2893	-0.024	-0.006	0.778	578.6
2894	-0.025	-0.009	0.779	578.8
2895	-0.024	-0.011	0.780	579.0
2896	-0.023	-0.012	0.779	579.2
2897	-0.026	-0.009	0.780	579.4
2898	-0.025	-0.007	0.777	579.6
2899	-0.026	-0.008	0.780	579.8
2900	-0.030	-0.011	0.777	580.0
2901	-0.028	-0.009	0.778	580.2
2902	-0.030	-0.014	0.780	580.4
