2046	-0.357	-0.492	1.726	409.2
2047	-0.357	-0.496	1.725	409.4
2048	-0.357	-0.491	1.722	409.6
2049	-0.356	-0.491	1.723	409.8
2050	-0.354	-0.490	1.722	410.0
2051	-0.355	-0.489	1.712	410.2
2052	-0.352	-0.487	1.720	410.4
2053	-0.350	-0.488	1.720	410.6
2054	-0.353	-0.487	1.711	410.8
2055	-0.352	-0.488	1.710	411.0
2056	-0.352	-0.482	1.714	411.2
2057	-0.351	-0.486	1.709	411.4
2058	-0.350	-0.485	1.705	411.6
2059	-0.352	-0.484	1.711	411.8
2060	-0.348	-0.485	1.707	412.0
2061	-0.348	-0.482	1.704	412.2
2062	-0.349	-0.482	1.711	412.4
2063	-0.349	-0.483	1.705	412.6
2064	-0.347	-0.481	1.700	412.8
2065	-0.348	-0.482	1.700	413.0
2066	-0.347	-0.481	1.696	413.2
2067	-0.348	-0.479	1.703	413.4
2068	-0.348	-0.482	1.699	413.6
2069	-0.345	-0.480	1.697	413.8
2070	-0.344	-0.481	1.700	414.0
2071	-0.347	-0.477	1.693	414.2
2072	-0.344	-0.477	1.689	414.4
2073	-0.346	-0.479	1.694	414.6
2074	-0.344	-0.478	1.696	414.8
2075	-0.344	-0.477	1.693	415.0
2076	-0.344	-0.477	1.692	415.2
2077	-0.341	-0.476	1.695	415.4
2078	-0.345	-0.475	1.694	415.6
2079	-0.345	-0.475	1.687	415.8
2080	-0.341	-0.474	1.695	416.0
2081	-0.342	-0.477	1.687	416.2
2082	-0.344	-0.476	1.689	416.4
2083	-0.344	-0.475	1.688	416.6
2084	-0.341	-0.476	1.685	416.8
2085	-0.340	-0.475	1.688	417.0
2086	-0.340	-0.474	1.684	417.2
2087	-0.343	-0.474	1.685	417.4
2088	-0.342	-0.475	1.687	417.6
2089	-0.340	-0.472	1.684	417.8
2090	-0.341	-0.473	1.685	418.0
2091	-0.340	-0.475	1.686	418.2
2092	-0.338	-0.472	1.676	418.4
2093	-0.342	-0.472	1.680	418.6
2094	-0.340	-0.473	1.687	418.8
2095	-0.339	-0.472	1.681	419.0
2096	-0.339	-0.472	1.686	419.2
2097	-0.339	-0.473	1.679	419.4
2098	-0.340	-0.470	1.685	419.6
2099	-0.338	-0.473	1.679	419.8
2100	-0.337	-0.469	1.681	420.0
2101	-0.336	-0.473	1.681	420.2
2102	-0.338	-0.472	1.681	420.4
2103	-0.338	-0.469	1.679	420.6
2104	-0.339	-0.470	1.680	420.8
2105	-0.335	-0.472	1.678	421.0
2106	-0.339	-0.470	1.673	421.2
2107	-0.338	-0.472	1.677	421.4
2108	-0.339	-0.469	1.677	421.6
2109	-0.337	-0.470	1.682	421.8
2110	-0.336	-0.472	1.673	422.0
2111	-0.336	-0.469	1.681	422.2
2112	-0.337	-0.469	1.680	422.4
2113	-0.340	-0.471	1.675	422.6
2114	-0.337	-0.468	1.681	422.8
2115	-0.336	-0.473	1.678	423.0
2116	-0.338	-0.473	1.673	423.2
2117	-0.337	-0.468	1.680	423.4
2118	-0.336	-0.470	1.669	423.6
2119	-0.338	-0.470	1.673	423.8
2120	-0.337	-0.471	1.679	424.0
2121	-0.336	-0.468	1.671	424.2
2122	-0.337	-0.469	1.676	424.4
2123	-0.336	-0.467	1.675	424.6
2124	-0.336	-0.467	1.668	424.8
2125	-0.336	-0.469	1.673	425.0
2126	-0.336	-0.466	1.673	425.2
2127	-0.338	-0.469	1.673	425.4
2128	-0.337	-0.469	1.675	425.6
2129	-0.336	-0.467	1.672	425.8
2130	-0.336	-0.469	1.669	426.0
2131	-0.337	-0.468	1.676	426.2
2132	-0.335	-0.466	1.667	426.4
2133	-0.336	-0.469	1.669	426.6
2134	-0.335	-0.469	1.673	426.8
2135	-0.334	-0.466	1.665	427.0
2136	-0.335	-0.468	1.671	427.2
2137	-0.334	-0.464	1.665	427.4
2138	-0.335	-0.468	1.668	427.6
2139	-0.338	-0.469	1.672	427.8
2140	-0.336	-0.466	1.669	428.0
2141	-0.334	-0.467	1.670	428.2
2142	-0.333	-0.467	1.672	428.4
2143	-0.338	-0.465	1.669	428.6
2144	-0.335	-0.467	1.673	428.8
2145	-0.334	-0.468	1.662	429.0
2146	-0.336	-0.464	1.665	429.2
2147	-0.336	-0.466	1.677	429.4
2148	-0.334	-0.465	1.664	429.6
2149	-0.335	-0.466	1.668	429.8
2150	-0.333	-0.465	1.667	430.0
2151	-0.334	-0.468	1.663	430.2
2152	-0.334	-0.466	1.675	430.4
2153	-0.332	-0.464	1.669	430.6
2154	-0.333	-0.465	1.663	430.8
2155	-0.332	-0.465	1.676	431.0
2156	-0.331	-0.466	1.663	431.2
2157	-0.332	-0.466	1.663	431.4
2158	-0.333	-0.464	1.670	431.6
2159	-0.330	-0.464	1.661	431.8
2160	-0.332	-0.466	1.672	432.0
2161	-0.330	-0.465	1.670	432.2
2162	-0.333	-0.465	1.662	432.4
2163	-0.331	-0.464	1.672	432.6
2164	-0.331	-0.466	1.658	432.8
2165	-0.332	-0.465	1.669	433.0
2166	-0.331	-0.467	1.671	433.2
2167	-0.332	-0.464	1.654	433.4
2168	-0.334	-0.465	1.670	433.6
2169	-0.331	-0.464	1.661	433.8
2170	-0.331	-0.464	1.659	434.0
2171	-0.330	-0.464	1.674	434.2
2172	-0.331	-0.466	1.662	434.4
2173	-0.332	-0.461	1.662	434.6
2174	-0.330	-0.464	1.671	434.8
2175	-0.332	-0.464	1.657	435.0
2176	-0.333	-0.464	1.662	435.2
2177	-0.328	-0.465	1.665	435.4
2178	-0.331	-0.463	1.658	435.6
2179	-0.330	-0.463	1.673	435.8
2180	-0.329	-0.469	1.661	436.0
2181	-0.332	-0.463	1.657	436.2
2182	-0.330	-0.464	1.669	436.4
2183	-0.329	-0.465	1.653	436.6
2184	-0.331	-0.464	1.664	436.8
2185	-0.328	-0.465	1.667	437.0
2186	-0.330	-0.464	1.655	437.2
2187	-0.330	-0.464	1.667	437.4
2188	-0.330	-0.465	1.661	437.6
2189	-0.331	-0.461	1.658	437.8
2190	-0.331	-0.465	1.667	438.0
2191	-0.329	-0.466	1.655	438.2
2192	-0.328	-0.460	1.668	438.4
2193	-0.326	-0.464	1.666	438.6
2194	-0.330	-0.463	1.653	438.8
2195	-0.332	-0.462	1.667	439.0
2196	-0.326	-0.464	1.663	439.2
2197	-0.327	-0.462	1.647	439.4
2198	-0.330	-0.462	1.666	439.6
2199	-0.328	-0.462	1.661	439.8
2200	-0.329	-0.463	1.657	440.0
2201	-0.327	-0.465	1.663	440.2
2202	-0.329	-0.461	1.656	440.4
2203	-0.330	-0.460	1.662	440.6
2204	-0.327	-0.462	1.662	440.8
2205	-0.328	-0.462	1.655	441.0
2206	-0.330	-0.460	1.671	441.2
2207	-0.328	-0.464	1.654	441.4
2208	-0.329	-0.462	1.661	441.6
2209	-0.329	-0.463	1.660	441.8
2210	-0.329	-0.462	1.658	442.0
2211	-0.327	-0.463	1.659	442.2
2212	-0.328	-0.463	1.657	442.4
2213	-0.326	-0.464	1.665	442.6
2214	-0.328	-0.463	1.658	442.8
2215	-0.328	-0.459	1.661	443.0
2216	-0.328	-0.463	1.659	443.2
2217	-0.326	-0.462	1.658	443.4
2218	-0.327	-0.461	1.668	443.6
2219	-0.327	-0.462	1.653	443.8
2220	-0.328	-0.460	1.654	444.0
2221	-0.329	-0.462	1.657	444.2
2222	-0.328	-0.461	1.655	444.4
2223	-0.329	-0.461	1.664	444.6
2224	-0.326	-0.462	1.653	444.8
2225	-0.331	-0.461	1.659	445.0
2226	-0.326	-0.460	1.665	445.2
2227	-0.327	-0.462	1.644	445.4
2228	-0.329	-0.461	1.658	445.6
2229	-0.326	-0.461	1.665	445.8
2230	-0.329	-0.462	1.654	446.0
2231	-0.328	-0.462	1.657	446.2
2232	-0.325	-0.461	1.662	446.4
2233	-0.328	-0.461	1.663	446.6
2234	-0.328	-0.461	1.659	446.8
2235	-0.327	-0.462	1.655	447.0
2236	-0.325	-0.462	1.654	447.2
2237	-0.327	-0.463	1.663	447.4
2238	-0.326	-0.463	1.658	447.6
2239	-0.327	-0.460	1.653	447.8
2240	-0.327	-0.461	1.659	448.0
2241	-0.328	-0.462	1.663	448.2
2242	-0.328	-0.460	1.647	448.4
2243	-0.327	-0.462	1.654	448.6
2244	-0.327	-0.461	1.662	448.8
2245	-0.326	-0.460	1.657	449.0
2246	-0.327	-0.460	1.661	449.2
2247	-0.326	-0.461	1.659	449.4
2248	-0.325	-0.461	1.654	449.6
2249	-0.326	-0.460	1.653	449.8
2250	-0.327	-0.459	1.661	450.0
2251	-0.325	-0.461	1.655	450.2
2252	-0.326	-0.461	1.658	450.4
2253	-0.326	-0.460	1.661	450.6
2254	-0.326	-0.460	1.646	450.8
2255	-0.328	-0.458	1.663	451.0
2256	-0.325	-0.461	1.659	451.2
2257	-0.328	-0.458	1.643	451.4
2258	-0.329	-0.460	1.655	451.6
2259	-0.325	-0.460	1.666	451.8
2260	-0.327	-0.461	1.650	452.0
2261	-0.330	-0.459	1.657	452.2
2262	-0.325	-0.461	1.655	452.4
2263	-0.328	-0.461	1.651	452.6
2264	-0.326	-0.458	1.658	452.8
2265	-0.322	-0.460	1.654	453.0
2266	-0.327	-0.459	1.653	453.2
2267	-0.326	-0.460	1.662	453.4
2268	-0.326	-0.461	1.653	453.6
2269	-0.328	-0.458	1.652	453.8
2270	-0.326	-0.460	1.660	454.0
2271	-0.327	-0.460	1.649	454.2
2272	-0.326	-0.459	1.656	454.4
2273	-0.325	-0.461	1.659	454.6
2274	-0.326	-0.460	1.642	454.8
2275	-0.326	-0.459	1.657	455.0
2276	-0.324	-0.461	1.655	455.2
2277	-0.326	-0.460	1.651	455.4
2278	-0.325	-0.460	1.658	455.6
2279	-0.323	-0.460	1.651	455.8
2280	-0.326	-0.460	1.653	456.0
2281	-0.325	-0.459	1.659	456.2
2282	-0.325	-0.460	1.649	456.4
2283	-0.327	-0.461	1.658	456.6
2284	-0.325	-0.460	1.654	456.8
2285	-0.326	-0.458	1.650	457.0
2286	-0.326	-0.457	1.663	457.2
2287	-0.324	-0.460	1.655	457.4
2288	-0.325	-0.459	1.645	457.6
2289	-0.327	-0.459	1.657	457.8
2290	-0.323	-0.461	1.659	458.0
2291	-0.326	-0.459	1.650	458.2
2292	-0.325	-0.461	1.663	458.4
2293	-0.324	-0.463	1.657	458.6
2294	-0.326	-0.458	1.642	458.8
2295	-0.327	-0.458	1.660	459.0
2296	-0.325	-0.462	1.656	459.2
2297	-0.326	-0.459	1.645	459.4
2298	-0.325	-0.459	1.660	459.6
2299	-0.325	-0.461	1.653	459.8
2300	-0.325	-0.459	1.649	460.0
2301	-0.326	-0.459	1.661	460.2
2302	-0.325	-0.460	1.647	460.4
2303	-0.325	-0.458	1.645	460.6
2304	-0.324	-0.459	1.665	460.8
2305	-0.323	-0.460	1.644	461.0
2306	-0.326	-0.457	1.645	461.2
2307	-0.323	-0.461	1.660	461.4
2308	-0.320	-0.458	1.647	461.6
2309	-0.325	-0.457	1.656	461.8
2310	-0.323	-0.459	1.653	462.0
2311	-0.326	-0.458	1.643	462.2
2312	-0.322	-0.459	1.660	462.4
2313	-0.322	-0.461	1.646	462.6
2314	-0.325	-0.458	1.641	462.8
2315	-0.324	-0.456	1.662	463.0
2316	-0.320	-0.461	1.648	463.2
2317	-0.324	-0.460	1.645	463.4
2318	-0.323	-0.458	1.657	463.6
2319	-0.323	-0.456	1.645	463.8
2320	-0.324	-0.458	1.646	464.0
2321	-0.324	-0.459	1.649	464.2
2322	-0.322	-0.457	1.646	464.4
2323	-0.321	-0.460	1.653	464.6
2324	-0.323	-0.460	1.653	464.8
2325	-0.324	-0.459	1.644	465.0
2326	-0.325	-0.457	1.651	465.2
2327	-0.323	-0.458	1.646	465.4
2328	-0.324	-0.457	1.642	465.6
2329	-0.324	-0.459	1.657	465.8
2330	-0.324	-0.459	1.651	466.0
2331	-0.324	-0.454	1.647	466.2
2332	-0.327	-0.458	1.646	466.4
2333	-0.323	-0.457	1.655	466.6
2334	-0.323	-0.458	1.645	466.8
2335	-0.327	-0.456	1.638	467.0
2336	-0.324	-0.455	1.652	467.2
2337	-0.323	-0.459	1.647	467.4
2338	-0.324	-0.456	1.654	467.6
2339	-0.323	-0.460	1.647	467.8
2340	-0.322	-0.458	1.643	468.0
2341	-0.322	-0.456	1.651	468.2
2342	-0.325	-0.459	1.652	468.4
2343	-0.324	-0.458	1.639	468.6
2344	-0.322	-0.456	1.647	468.8
2345	-0.325	-0.459	1.659	469.0
2346	-0.325	-0.457	1.638	469.2
2347	-0.328	-0.458	1.646	469.4
2348	-0.322	-0.454	1.653	469.6
2349	-0.321	-0.457	1.639	469.8
2350	-0.323	-0.454	1.649	470.0
2351	-0.320	-0.459	1.647	470.2
2352	-0.325	-0.457	1.639	470.4
2353	-0.324	-0.454	1.652	470.6
2354	-0.322	-0.458	1.639	470.8
2355	-0.324	-0.456	1.639	471.0
2356	-0.324	-0.455	1.660	471.2
2357	-0.322	-0.457	1.641	471.4
2358	-0.323	-0.456	1.647	471.6
2359	-0.325	-0.458	1.645	471.8
2360	-0.323	-0.453	1.640	472.0
2361	-0.324	-0.456	1.651	472.2
2362	-0.324	-0.458	1.650	472.4
2363	-0.324	-0.455	1.639	472.6
2364	-0.322	-0.457	1.658	472.8
2365	-0.322	-0.456	1.642	473.0
2366	-0.324	-0.456	1.640	473.2
2367	-0.322	-0.456	1.653	473.4
2368	-0.322	-0.458	1.645	473.6
2369	-0.324	-0.455	1.644	473.8
2370	-0.323	-0.456	1.649	474.0
2371	-0.321	-0.455	1.641	474.2
2372	-0.323	-0.456	1.650	474.4
2373	-0.323	-0.456	1.649	474.6
2374	-0.322	-0.456	1.633	474.8
2375	-0.322	-0.456	1.651	475.0
2376	-0.320	-0.458	1.651	475.2
2377	-0.323	-0.454	1.633	475.4
2378	-0.323	-0.456	1.651	475.6
2379	-0.321	-0.458	1.647	475.8
2380	-0.321	-0.454	1.636	476.0
2381	-0.321	-0.451	1.653	476.2
2382	-0.322	-0.456	1.643	476.4
2383	-0.321	-0.457	1.642	476.6
2384	-0.322	-0.456	1.651	476.8
2385	-0.322	-0.456	1.640	477.0
2386	-0.327	-0.456	1.641	477.2
2387	-0.324	-0.453	1.658	477.4
2388	-0.323	-0.457	1.639	477.6
2389	-0.324	-0.454	1.639	477.8
2390	-0.323	-0.455	1.644	478.0
2391	-0.323	-0.456	1.641	478.2
2392	-0.323	-0.454	1.650	478.4
2393	-0.322	-0.455	1.641	478.6
2394	-0.322	-0.457	1.637	478.8
2395	-0.322	-0.456	1.657	479.0
2396	-0.321	-0.456	1.651	479.2
2397	-0.325	-0.453	1.630	479.4
2398	-0.324	-0.455	1.648	479.6
2399	-0.322	-0.456	1.647	479.8
2400	-0.323	-0.453	1.637	480.0
2401	-0.323	-0.457	1.643	480.2
2402	-0.324	-0.455	1.642	480.4
2403	-0.322	-0.453	1.644	480.6
2404	-0.326	-0.456	1.646	480.8
2405	-0.322	-0.456	1.643	481.0
2406	-0.322	-0.455	1.641	481.2
2407	-0.325	-0.456	1.641	481.4
2408	-0.323	-0.456	1.645	481.6
2409	-0.322	-0.455	1.642	481.8
2410	-0.320	-0.457	1.641	482.0
2411	-0.323	-0.455	1.644	482.2
2412	-0.322	-0.453	1.645	482.4
2413	-0.320	-0.455	1.637	482.6
2414	-0.321	-0.455	1.639	482.8
2415	-0.321	-0.458	1.653	483.0
2416	-0.322	-0.455	1.642	483.2
2417	-0.322	-0.455	1.638	483.4
2418	-0.324	-0.456	1.641	483.6
2419	-0.322	-0.456	1.641	483.8
2420	-0.321	-0.451	1.639	484.0
2421	-0.322	-0.453	1.642	484.2
2422	-0.322	-0.453	1.643	484.4
2423	-0.321	-0.455	1.644	484.6
2424	-0.320	-0.456	1.643	484.8
2425	-0.322	-0.455	1.636	485.0
2426	-0.323	-0.453	1.645	485.2
2427	-0.321	-0.455	1.651	485.4
2428	-0.324	-0.454	1.631	485.6
2429	-0.322	-0.453	1.644	485.8
2430	-0.321	-0.455	1.645	486.0
2431	-0.320	-0.452	1.637	486.2
2432	-0.323	-0.454	1.648	486.4
2433	-0.321	-0.452	1.642	486.6
2434	-0.322	-0.456	1.646	486.8
2435	-0.320	-0.455	1.646	487.0
2436	-0.323	-0.455	1.629	487.2
2437	-0.323	-0.454	1.643	487.4
2438	-0.321	-0.454	1.644	487.6
2439	-0.321	-0.454	1.641	487.8
2440	-0.321	-0.455	1.652	488.0
2441	-0.319	-0.456	1.643	488.2
2442	-0.322	-0.453	1.637	488.4
2443	-0.322	-0.453	1.643	488.6
2444	-0.321	-0.453	1.635	488.8
2445	-0.321	-0.456	1.643	489.0
2446	-0.323	-0.454	1.647	489.2
2447	-0.322	-0.454	1.633	489.4
2448	-0.322	-0.454	1.645	489.6
2449	-0.320	-0.457	1.641	489.8
2450	-0.322	-0.455	1.634	490.0
2451	-0.322	-0.453	1.648	490.2
2452	-0.321	-0.455	1.638	490.4
2453	-0.320	-0.452	1.637	490.6
2454	-0.320	-0.454	1.649	490.8
2455	-0.322	-0.456	1.640	491.0
2456	-0.322	-0.453	1.631	491.2
2457	-0.321	-0.451	1.645	491.4
2458	-0.323	-0.452	1.640	491.6
2459	-0.322	-0.455	1.642	491.8
2460	-0.322	-0.453	1.642	492.0
2461	-0.321	-0.452	1.638	492.2
2462	-0.322	-0.454	1.640	492.4
2463	-0.318	-0.452	1.644	492.6
2464	-0.323	-0.451	1.641	492.8
2465	-0.320	-0.455	1.640	493.0
2466	-0.320	-0.452	1.635	493.2
2467	-0.320	-0.449	1.645	493.4
2468	-0.323	-0.452	1.641	493.6
2469	-0.323	-0.454	1.626	493.8
2470	-0.321	-0.452	1.642	494.0
2471	-0.321	-0.453	1.645	494.2
2472	-0.321	-0.454	1.636	494.4
2473	-0.322	-0.453	1.639	494.6
2474	-0.322	-0.453	1.645	494.8
2475	-0.321	-0.453	1.630	495.0
2476	-0.322	-0.454	1.643	495.2
2477	-0.320	-0.452	1.637	495.4
2478	-0.323	-0.454	1.637	495.6
2479	-0.320	-0.456	1.650	495.8
2480	-0.318	-0.454	1.631	496.0
2481	-0.323	-0.450	1.636	496.2
2482	-0.321	-0.452	1.651	496.4
2483	-0.322	-0.454	1.632	496.6
2484	-0.325	-0.455	1.635	496.8
2485	-0.320	-0.454	1.640	497.0
2486	-0.321	-0.452	1.639	497.2
2487	-0.321	-0.453	1.643	497.4
2488	-0.322	-0.453	1.632	497.6
2489	-0.323	-0.453	1.634	497.8
2490	-0.321	-0.454	1.651	498.0
2491	-0.319	-0.454	1.635	498.2
2492	-0.321	-0.453	1.634	498.4
2493	-0.320	-0.451	1.646	498.6
2494	-0.321	-0.454	1.630	498.8
2495	-0.322	-0.452	1.639	499.0
2496	-0.321	-0.457	1.642	499.2
2497	-0.321	-0.453	1.634	499.4
2498	-0.322	-0.450	1.646	499.6
2499	-0.323	-0.454	1.638	499.8
2500	-0.323	-0.455	1.627	500.0
2501	-0.322	-0.455	1.645	500.2
2502	-0.322	-0.456	1.638	500.4
2503	-0.322	-0.452	1.631	500.6
2504	-0.320	-0.450	1.645	500.8
2505	-0.320	-0.452	1.637	501.0
2506	-0.321	-0.454	1.633	501.2
2507	-0.321	-0.454	1.644	501.4
2508	-0.321	-0.453	1.625	501.6
2509	-0.324	-0.452	1.637	501.8
2510	-0.320	-0.453	1.658	502.0
2511	-0.320	-0.454	1.635	502.2
2512	-0.322	-0.454	1.627	502.4
2513	-0.320	-0.453	1.639	502.6
2514	-0.321	-0.452	1.638	502.8
2515	-0.321	-0.451	1.639	503.0
2516	-0.319	-0.453	1.635	503.2
2517	-0.322	-0.453	1.631	503.4
2518	-0.320	-0.450	1.637	503.6
2519	-0.322	-0.452	1.642	503.8
2520	-0.323	-0.452	1.633	504.0
2521	-0.186	-0.275	1.230	504.2
2522	-0.057	-0.098	0.876	504.4
2523	-0.021	-0.005	0.786	504.6
2524	-0.022	-0.002	0.772	504.8
2525	-0.022	-0.003	0.767	505.0
2526	-0.022	-0.006	0.783	505.2
2527	-0.021	-0.009	0.768	505.4
2528	-0.021	-0.009	0.764	505.6
2529	-0.023	-0.008	0.777	505.8
2530	-0.023	-0.007	0.766	506.0
2531	-0.022	-0.001	0.762	506.2
2532	-0.022	-0.001	0.774	506.4
2533	-0.022	-0.002	0.771	506.6
2534	-0.023	-0.005	0.773	506.8
2535	-0.025	-0.008	0.773	507.0
2536	-0.025	-0.009	0.770	507.2
2537	-0.026	-0.009	0.778	507.4
2538	-0.026	-0.008	0.778	507.6
2539	-0.024	-0.006	0.776	507.8
2540	-0.022	-0.004	0.782	508.0
2541	-0.022	-0.004	0.769	508.2
2542	-0.022	-0.007	0.768	508.4
2543	-0.026	-0.007	0.772	508.6
2544	-0.023	-0.007	0.774	508.8
2545	-0.023	-0.005	0.774	509.0
2546	-0.024	-0.005	0.775	509.2
2547	-0.022	-0.003	0.775	509.4
2548	-0.026	-0.001	0.780	509.6
2549	-0.024	-0.006	0.778	509.8
2550	-0.022	-0.007	0.773	510.0
2551	-0.024	-0.009	0.777	510.2
2552	-0.022	-0.009	0.776	510.4
2553	-0.024	-0.009	0.780	510.6
2554	-0.023	-0.006	0.774	510.8
2555	-0.024	-0.004	0.773	511.0
2556	-0.022	-0.003	0.778	511.2
2557	-0.022	-0.006	0.775	511.4
2558	-0.021	-0.007	0.776	511.6
2559	-0.023	-0.007	0.776	511.8
2560	-0.023	-0.009	0.779	512.0
2561	-0.019	-0.010	0.775	512.2
2562	-0.021	-0.007	0.776	512.4
2563	-0.019	-0.003	0.776	512.6
2564	-0.020	-0.006	0.774	512.8
2565	-0.020	-0.005	0.776	513.0
2566	-0.022	-0.005	0.775	513.2
2567	-0.019	-0.009	0.777	513.4
2568	-0.021	-0.005	0.776	513.6
2569	-0.021	-0.005	0.774	513.8
2570	-0.021	-0.005	0.776	514.0
2571	-0.022	-0.006	0.775	514.2
2572	-0.021	-0.010	0.777	514.4
2573	-0.023	-0.008	0.778	514.6
2574	-0.024	-0.009	0.773	514.8
2575	-0.027	-0.008	0.775	515.0
2576	-0.024	-0.007	0.775	515.2
2577	-0.023	-0.005	0.776	515.4
2578	-0.024	-0.003	0.776	515.6
2579	-0.023	-0.004	0.776	515.8
2580	-0.023	-0.004	0.779	516.0
2581	-0.024	-0.008	0.777	516.2
2582	-0.025	-0.005	0.773	516.4
2583	-0.025	-0.008	0.771	516.6
2584	-0.022	-0.005	0.775	516.8
2585	-0.022	-0.006	0.775	517.0
2586	-0.020	-0.006	0.777	517.2
2587	-0.022	-0.007	0.775	517.4
2588	-0.019	-0.004	0.777	517.6
2589	-0.022	-0.007	0.776	517.8
2590	-0.019	-0.007	0.774	518.0
2591	-0.019	-0.009	0.778	518.2
2592	-0.020	-0.004	0.773	518.4
2593	-0.019	-0.005	0.779	518.6
2594	-0.020	-0.007	0.771	518.8
2595	-0.021	-0.006	0.777	519.0
2596	-0.018	-0.005	0.776	519.2
2597	-0.020	-0.006	0.778	519.4
2598	-0.018	-0.006	0.777	519.6
2599	-0.020	-0.004	0.772	519.8
2600	-0.022	-0.005	0.774	520.0
2601	-0.022	-0.004	0.775	520.2
2602	-0.022	-0.006	0.774	520.4
2603	-0.023	-0.007	0.778	520.6
2604	-0.024	-0.005	0.779	520.8
2605	-0.023	-0.007	0.778	521.0
2606	-0.023	-0.005	0.775	521.2
2607	-0.023	-0.005	0.775	521.4
2608	-0.022	-0.008	0.775	521.6
2609	-0.022	-0.007	0.777	521.8
2610	-0.021	-0.010	0.773	522.0
2611	-0.022	-0.007	0.778	522.2
2612	-0.022	-0.006	0.778	522.4
2613	-0.020	-0.005	0.777	522.6
2614	-0.021	-0.003	0.776	522.8
2615	-0.020	-0.004	0.775	523.0
2616	-0.023	-0.009	0.777	523.2
2617	-0.023	-0.009	0.776	523.4
2618	-0.023	-0.008	0.776	523.6
2619	-0.023	-0.006	0.776	523.8
2620	-0.022	-0.002	0.775	524.0
2621	-0.021	-0.003	0.775	524.2
2622	-0.020	-0.005	0.775	524.4
2623	-0.021	-0.005	0.775	524.6
2624	-0.022	-0.007	0.773	524.8
2625	-0.024	-0.009	0.777	525.0
2626	-0.021	-0.010	0.778	525.2
2627	-0.020	-0.007	0.775	525.4
2628	-0.019	-0.006	0.772	525.6
2629	-0.019	-0.002	0.777	525.8
2630	-0.021	-0.004	0.779	526.0
2631	-0.019	-0.007	0.776	526.2
2632	-0.021	-0.009	0.773	526.4
2633	-0.020	-0.009	0.777	526.6
2634	-0.021	-0.007	0.776	526.8
2635	-0.023	-0.006	0.779	527.0
2636	-0.022	-0.003	0.777	527.2
2637	-0.023	-0.001	0.775	527.4
2638	-0.022	-0.003	0.777	527.6
2639	-0.023	-0.002	0.773	527.8
2640	-0.023	-0.006	0.775	528.0
2641	-0.022	-0.009	0.778	528.2
2642	-0.023	-0.009	0.778	528.4
2643	-0.022	-0.007	0.775	528.6
2644	-0.022	-0.006	0.774	528.8
2645	-0.023	-0.006	0.774	529.0
2646	-0.021	-0.004	0.778	529.2
2647	-0.022	-0.007	0.778	529.4
2648	-0.019	-0.007	0.776	529.6
2649	-0.021	-0.005	0.784	529.8
2650	-0.021	-0.008	0.775	530.0
2651	-0.024	-0.008	0.773	530.2
2652	-0.020	-0.005	0.780	530.4
2653	-0.022	-0.006	0.776	530.6
2654	-0.021	-0.004	0.777	530.8
2655	-0.020	-0.002	0.776	531.0
2656	-0.022	-0.005	0.776	531.2
2657	-0.019	-0.008	0.779	531.4
2658	-0.019	-0.007	0.773	531.6
2659	-0.021	-0.006	0.776	531.8
2660	-0.021	-0.008	0.780	532.0
2661	-0.019	-0.006	0.775	532.2
2662	-0.022	-0.006	0.775	532.4
2663	-0.020	-0.005	0.775	532.6
2664	-0.020	-0.002	0.774	532.8
2665	-0.023	-0.005	0.772	533.0
2666	-0.022	-0.007	0.775	533.2
2667	-0.022	-0.003	0.779	533.4
2668	-0.022	-0.005	0.778	533.6
2669	-0.022	-0.005	0.776	533.8
2670	-0.022	-0.004	0.774	534.0
2671	-0.025	-0.006	0.778	534.2
2672	-0.024	-0.005	0.773	534.4
2673	-0.023	-0.009	0.777	534.6
2674	-0.024	-0.008	0.782	534.8
2675	-0.025	-0.007	0.779	535.0
2676	-0.023	-0.006	0.772	535.2
2677	-0.023	-0.007	0.776	535.4
2678	-0.022	-0.007	0.776	535.6
2679	-0.024	-0.005	0.778	535.8
2680	-0.023	-0.006	0.779	536.0
2681	-0.024	-0.006	0.779	536.2
2682	-0.024	-0.006	0.776	536.4
2683	-0.022	-0.006	0.780	536.6
2684	-0.023	-0.007	0.777	536.8
2685	-0.023	-0.009	0.774	537.0
2686	-0.024	-0.005	0.773	537.2
2687	-0.019	-0.008	0.778	537.4
2688	-0.024	-0.004	0.774	537.6
2689	-0.024	-0.007	0.775	537.8
2690	-0.024	-0.007	0.778	538.0
2691	-0.024	-0.004	0.778	538.2
2692	-0.024	-0.006	0.777	538.4
2693	-0.024	-0.006	0.775	538.6
2694	-0.022	-0.006	0.775	538.8
2695	-0.023	-0.004	0.776	539.0
2696	-0.024	-0.005	0.771	539.2
2697	-0.024	-0.005	0.776	539.4
2698	-0.024	-0.008	0.776	539.6
2699	-0.023	-0.009	0.777	539.8
2700	-0.022	-0.007	0.777	540.0
2701	-0.024	-0.007	0.776	540.2
2702	-0.025	-0.006	0.777	540.4
2703	-0.026	-0.006	0.775	540.6
2704	-0.025	-0.006	0.780	540.8
2705	-0.025	-0.005	0.778	541.0
2706	-0.025	-0.006	0.775	541.2
2707	-0.024	-0.008	0.777	541.4
2708	-0.022	-0.007	0.778	541.6
2709	-0.024	-0.006	0.775	541.8
2710	-0.023	-0.007	0.776	542.0
2711	-0.022	-0.005	0.775	542.2
