1216	-0.058035	0.391680	0.887177	-0.009965	0.045320	0.599823
1217	-0.059041	0.394707	0.888533	-0.009959	0.045293	0.599467
1218	-0.061047	0.391734	0.889890	-0.009953	0.045266	0.599110
1219	-0.059053	0.392761	0.891246	-0.009947	0.045239	0.598754
1220	-0.060059	0.390788	0.887602	-0.009941	0.045212	0.598398
1221	-0.058065	0.389815	0.885958	-0.009935	0.045185	0.598042
1222	-0.059071	0.392842	0.892314	-0.009929	0.045158	0.597686
1223	-0.060077	0.390869	0.884670	-0.009923	0.045131	0.597330
1224	-0.058083	0.392895	0.886027	-0.009917	0.045105	0.596973
1225	-0.058088	0.392922	0.888383	-0.009912	0.045078	0.596617
1226	-0.056094	0.389949	0.888739	-0.009906	0.045051	0.596261
1227	-0.058100	0.392976	0.892095	-0.009900	0.045024	0.595905
1228	-0.058106	0.389003	0.886451	-0.009894	0.044997	0.595549
1229	-0.058112	0.391030	0.890808	-0.009888	0.044970	0.595192
1230	-0.057118	0.389057	0.894164	-0.009882	0.044943	0.594836
1231	-0.057124	0.392084	0.891520	-0.009876	0.044916	0.594480
1232	-0.057130	0.389111	0.889876	-0.009870	0.044889	0.594124
1233	-0.056136	0.393138	0.890232	-0.009864	0.044862	0.593768
1234	-0.055142	0.389165	0.885589	-0.009858	0.044835	0.593411
1235	-0.061148	0.388192	0.896945	-0.009852	0.044808	0.593055
1236	-0.058154	0.390218	0.889301	-0.009846	0.044782	0.592699
1237	-0.061159	0.390245	0.896657	-0.009841	0.044755	0.592343
1238	-0.058165	0.390272	0.889013	-0.009835	0.044728	0.591987
1239	-0.059171	0.391299	0.889370	-0.009829	0.044701	0.591630
1240	-0.058177	0.391326	0.889726	-0.009823	0.044674	0.591274
1241	-0.058183	0.388353	0.887082	-0.009817	0.044647	0.590918
1242	-0.059189	0.392380	0.889438	-0.009811	0.044620	0.590562
1243	-0.059195	0.395407	0.894794	-0.009805	0.044593	0.590206
1244	-0.058201	0.396434	0.888150	-0.009799	0.044566	0.589850
1245	-0.062207	0.397461	0.896507	-0.009793	0.044539	0.589493
1246	-0.063213	0.395488	0.896863	-0.009787	0.044512	0.589137
1247	-0.063219	0.390514	0.899219	-0.009781	0.044486	0.588781
1248	-0.064225	0.389541	0.897575	-0.009775	0.044459	0.588425
1249	-0.063230	0.388568	0.895931	-0.009770	0.044432	0.588069
1250	-0.060236	0.388595	0.892288	-0.009764	0.044405	0.587712
1251	-0.062242	0.389622	0.895644	-0.009758	0.044378	0.587356
1252	-0.058248	0.386649	0.896000	-0.009752	0.044351	0.587000
1253	-0.060254	0.387676	0.897356	-0.009746	0.044324	0.586644
1254	-0.060260	0.384703	0.894712	-0.009740	0.044297	0.586288
1255	-0.061266	0.387730	0.894069	-0.009734	0.044270	0.585931
1256	-0.059272	0.388757	0.892425	-0.009728	0.044243	0.585575
1257	-0.059278	0.387784	0.902781	-0.009722	0.044216	0.585219
1258	-0.064284	0.387810	0.898137	-0.009716	0.044190	0.584863
1259	-0.059290	0.386837	0.895493	-0.009710	0.044163	0.584507
1260	-0.061296	0.387864	0.893849	-0.009704	0.044136	0.584151
1261	-0.061301	0.383891	0.895206	-0.009699	0.044109	0.583794
1262	-0.061307	0.386918	0.900562	-0.009693	0.044082	0.583438
1263	-0.059313	0.388945	0.898918	-0.009687	0.044055	0.583082
1264	-0.059319	0.384972	0.901274	-0.009681	0.044028	0.582726
1265	-0.061325	0.386999	0.898630	-0.009675	0.044001	0.582370
1266	-0.061331	0.386026	0.897987	-0.009669	0.043974	0.582013
1267	-0.058337	0.387053	0.892343	-0.009663	0.043947	0.581657
1268	-0.061343	0.386080	0.895699	-0.009657	0.043920	0.581301
1269	-0.060349	0.386107	0.900055	-0.009651	0.043893	0.580945
1270	-0.059355	0.387133	0.893411	-0.009645	0.043867	0.580589
1271	-0.059361	0.386160	0.899768	-0.009639	0.043840	0.580232
1272	-0.059367	0.385187	0.896124	-0.009633	0.043813	0.579876
1273	-0.059372	0.383214	0.900480	-0.009628	0.043786	0.579520
1274	-0.059378	0.385241	0.897836	-0.009622	0.043759	0.579164
1275	-0.059384	0.384268	0.893192	-0.009616	0.043732	0.578808
1276	-0.059390	0.383295	0.902549	-0.009610	0.043705	0.578451
1277	-0.061396	0.386322	0.899905	-0.009604	0.043678	0.578095
1278	-0.057402	0.384349	0.903261	-0.009598	0.043651	0.577739
1279	-0.058408	0.383376	0.901617	-0.009592	0.043624	0.577383
1280	-0.059414	0.384403	0.901973	-0.009586	0.043597	0.577027
1281	-0.060420	0.383429	0.900329	-0.009580	0.043571	0.576671
1282	-0.060426	0.381456	0.901686	-0.009574	0.043544	0.576314
1283	-0.059432	0.384483	0.896042	-0.009568	0.043517	0.575958
1284	-0.061438	0.383510	0.898398	-0.009562	0.043490	0.575602
1285	-0.060444	0.382537	0.902754	-0.009556	0.043463	0.575246
1286	-0.057449	0.385564	0.905110	-0.009551	0.043436	0.574890
1287	-0.060455	0.383591	0.902467	-0.009545	0.043409	0.574533
1288	-0.061461	0.382618	0.897823	-0.009539	0.043382	0.574177
1289	-0.059467	0.385645	0.898179	-0.009533	0.043355	0.573821
1290	-0.058473	0.380672	0.896535	-0.009527	0.043328	0.573465
1291	-0.058479	0.383699	0.904891	-0.009521	0.043301	0.573109
1292	-0.064485	0.381726	0.907248	-0.009515	0.043274	0.572752
1293	-0.057491	0.382752	0.902604	-0.009509	0.043248	0.572396
1294	-0.062497	0.380779	0.902960	-0.009503	0.043221	0.572040
1295	-0.057503	0.382806	0.899316	-0.009497	0.043194	0.571684
1296	-0.055509	0.382833	0.899672	-0.009491	0.043167	0.571328
1297	-0.057515	0.380860	0.905028	-0.009485	0.043140	0.570972
1298	-0.062520	0.384887	0.902385	-0.009480	0.043113	0.570615
1299	-0.057526	0.381914	0.901741	-0.009474	0.043086	0.570259
1300	-0.058532	0.380941	0.908097	-0.009468	0.043059	0.569903
1301	-0.060538	0.383968	0.905453	-0.009462	0.043032	0.569547
1302	-0.056544	0.381995	0.899809	-0.009456	0.043005	0.569191
1303	-0.058550	0.382022	0.903166	-0.009450	0.042978	0.568834
1304	-0.060556	0.384048	0.904522	-0.009444	0.042952	0.568478
1305	-0.056562	0.381075	0.902878	-0.009438	0.042925	0.568122
1306	-0.061568	0.385102	0.910234	-0.009432	0.042898	0.567766
1307	-0.059574	0.382129	0.905590	-0.009426	0.042871	0.567410
1308	-0.059580	0.383156	0.904947	-0.009420	0.042844	0.567053
1309	-0.059586	0.382183	0.908303	-0.009414	0.042817	0.566697
1310	-0.059591	0.384210	0.911659	-0.009409	0.042790	0.566341
1311	-0.060597	0.382237	0.906015	-0.009403	0.042763	0.565985
1312	-0.060603	0.381264	0.911371	-0.009397	0.042736	0.565629
1313	-0.060609	0.380291	0.909728	-0.009391	0.042709	0.565272
1314	-0.059615	0.382318	0.913084	-0.009385	0.042682	0.564916
1315	-0.061621	0.382344	0.908440	-0.009379	0.042656	0.564560
1316	-0.063627	0.382371	0.907796	-0.009373	0.042629	0.564204
1317	-0.064633	0.381398	0.913152	-0.009367	0.042602	0.563848
1318	-0.058639	0.381425	0.908508	-0.009361	0.042575	0.563492
1319	-0.060645	0.381452	0.908865	-0.009355	0.042548	0.563135
1320	-0.060651	0.379479	0.910221	-0.009349	0.042521	0.562779
1321	-0.061657	0.381506	0.911577	-0.009343	0.042494	0.562423
1322	-0.062662	0.381533	0.909933	-0.009338	0.042467	0.562067
1323	-0.063668	0.379560	0.906289	-0.009332	0.042440	0.561711
1324	-0.063674	0.384587	0.916646	-0.009326	0.042413	0.561354
1325	-0.064680	0.381614	0.911002	-0.009320	0.042386	0.560998
1326	-0.062686	0.380641	0.910358	-0.009314	0.042359	0.560642
1327	-0.062692	0.381667	0.910714	-0.009308	0.042333	0.560286
1328	-0.063698	0.383694	0.904070	-0.009302	0.042306	0.559930
1329	-0.066704	0.382721	0.914427	-0.009296	0.042279	0.559573
1330	-0.064710	0.383748	0.912783	-0.009290	0.042252	0.559217
1331	-0.065716	0.383775	0.911139	-0.009284	0.042225	0.558861
1332	-0.063722	0.380802	0.911495	-0.009278	0.042198	0.558505
1333	-0.062728	0.381829	0.910851	-0.009272	0.042171	0.558149
1334	-0.065733	0.383856	0.913208	-0.009267	0.042144	0.557792
1335	-0.063739	0.382883	0.909564	-0.009261	0.042117	0.557436
1336	-0.063745	0.380910	0.917920	-0.009255	0.042090	0.557080
1337	-0.062751	0.380937	0.917276	-0.009249	0.042063	0.556724
1338	-0.064757	0.377963	0.912632	-0.009243	0.042037	0.556368
1339	-0.060763	0.380990	0.913988	-0.009237	0.042010	0.556012
1340	-0.062769	0.381017	0.907345	-0.009231	0.041983	0.555655
1341	-0.066775	0.377044	0.916701	-0.009225	0.041956	0.555299
1342	-0.065781	0.381071	0.917057	-0.009219	0.041929	0.554943
1343	-0.065787	0.383098	0.920413	-0.009213	0.041902	0.554587
1344	-0.066793	0.380125	0.915769	-0.009207	0.041875	0.554231
1345	-0.063799	0.381152	0.911126	-0.009201	0.041848	0.553874
1346	-0.059804	0.381179	0.909482	-0.009196	0.041821	0.553518
1347	-0.061810	0.381206	0.914838	-0.009190	0.041794	0.553162
1348	-0.064816	0.380233	0.915194	-0.009184	0.041767	0.552806
1349	-0.064822	0.384259	0.913550	-0.009178	0.041741	0.552450
1350	-0.064828	0.380286	0.919907	-0.009172	0.041714	0.552093
1351	-0.061834	0.380313	0.913263	-0.009166	0.041687	0.551737
1352	-0.062840	0.378340	0.918619	-0.009160	0.041660	0.551381
1353	-0.064846	0.379367	0.919975	-0.009154	0.041633	0.551025
1354	-0.066852	0.378394	0.918331	-0.009148	0.041606	0.550669
1355	-0.064858	0.378421	0.918687	-0.009142	0.041579	0.550313
1356	-0.064864	0.380448	0.918044	-0.009136	0.041552	0.549956
1357	-0.064870	0.377475	0.916400	-0.009130	0.041525	0.549600
1358	-0.063875	0.379502	0.924756	-0.009125	0.041498	0.549244
1359	-0.063881	0.379529	0.916112	-0.009119	0.041471	0.548888
1360	-0.062887	0.382556	0.918468	-0.009113	0.041444	0.548532
1361	-0.064893	0.377582	0.917825	-0.009107	0.041418	0.548175
1362	-0.063899	0.379609	0.915181	-0.009101	0.041391	0.547819
1363	-0.063905	0.380636	0.923537	-0.009095	0.041364	0.547463
1364	-0.063911	0.376663	0.915893	-0.009089	0.041337	0.547107
1365	-0.064917	0.378690	0.920249	-0.009083	0.041310	0.546751
1366	-0.063923	0.380717	0.917606	-0.009077	0.041283	0.546394
1367	-0.063929	0.375744	0.919962	-0.009071	0.041256	0.546038
1368	-0.066935	0.376771	0.921318	-0.009065	0.041229	0.545682
1369	-0.062941	0.379798	0.916674	-0.009059	0.041202	0.545326
1370	-0.064946	0.379825	0.925030	-0.009054	0.041175	0.544970
1371	-0.064952	0.377852	0.916387	-0.009048	0.041148	0.544613
1372	-0.062958	0.376878	0.923743	-0.009042	0.041122	0.544257
1373	-0.062964	0.377905	0.923099	-0.009036	0.041095	0.543901
1374	-0.061970	0.378932	0.919455	-0.009030	0.041068	0.543545
1375	-0.063976	0.380959	0.922811	-0.009024	0.041041	0.543189
1376	-0.063982	0.378986	0.918167	-0.009018	0.041014	0.542833
1377	-0.063988	0.379013	0.920524	-0.009012	0.040987	0.542476
1378	-0.063994	0.381040	0.919880	-0.009006	0.040960	0.542120
1379	-0.063000	0.378067	0.923236	-0.009000	0.040933	0.541764
1380	-0.064006	0.376094	0.920592	-0.008994	0.040906	0.541408
1381	-0.062012	0.379121	0.922948	-0.008988	0.040879	0.541052
1382	-0.062017	0.378148	0.925305	-0.008983	0.040852	0.540695
1383	-0.062023	0.378174	0.922661	-0.008977	0.040826	0.540339
1384	-0.062029	0.379201	0.926017	-0.008971	0.040799	0.539983
1385	-0.062035	0.378228	0.918373	-0.008965	0.040772	0.539627
1386	-0.061041	0.380255	0.924729	-0.008959	0.040745	0.539271
1387	-0.063047	0.379282	0.922086	-0.008953	0.040718	0.538914
1388	-0.061053	0.378309	0.924442	-0.008947	0.040691	0.538558
1389	-0.063059	0.380336	0.921798	-0.008941	0.040664	0.538202
1390	-0.061065	0.378363	0.926154	-0.008935	0.040637	0.537846
1391	-0.059071	0.378390	0.924510	-0.008929	0.040610	0.537490
1392	-0.063077	0.379417	0.924866	-0.008923	0.040583	0.537134
1393	-0.060083	0.377444	0.929223	-0.008917	0.040556	0.536777
1394	-0.060088	0.378471	0.925579	-0.008912	0.040529	0.536421
1395	-0.060094	0.379497	0.922935	-0.008906	0.040503	0.536065
1396	-0.061100	0.380524	0.926291	-0.008900	0.040476	0.535709
1397	-0.060106	0.378551	0.923647	-0.008894	0.040449	0.535353
1398	-0.063112	0.379578	0.925004	-0.008888	0.040422	0.534996
1399	-0.063118	0.377605	0.927360	-0.008882	0.040395	0.534640
1400	-0.061124	0.377632	0.931716	-0.008876	0.040368	0.534284
1401	-0.064130	0.380659	0.928072	-0.008870	0.040341	0.533928
1402	-0.064136	0.375686	0.921428	-0.008864	0.040314	0.533572
1403	-0.063142	0.375713	0.928785	-0.008858	0.040287	0.533215
1404	-0.063148	0.379740	0.921141	-0.008852	0.040260	0.532859
1405	-0.062154	0.377767	0.930497	-0.008846	0.040233	0.532503
1406	-0.064160	0.378793	0.929853	-0.008840	0.040207	0.532147
1407	-0.061165	0.377820	0.933209	-0.008835	0.040180	0.531791
1408	-0.063171	0.381847	0.933566	-0.008829	0.040153	0.531434
1409	-0.066177	0.383874	0.922922	-0.008823	0.040126	0.531078
1410	-0.065183	0.386901	0.928278	-0.008817	0.040099	0.530722
1411	-0.064189	0.388928	0.923634	-0.008811	0.040072	0.530366
1412	-0.062195	0.386955	0.879990	-0.008805	0.040045	0.530010
1413	-0.061201	0.391982	0.962346	-0.008799	0.040018	0.529654
1414	-0.063207	0.394009	0.933703	-0.008793	0.039991	0.529297
1415	-0.065213	0.402036	0.925059	-0.008787	0.039964	0.528941
1416	-0.063219	0.404063	0.910415	-0.008781	0.039937	0.528585
1417	-0.062225	0.406090	0.932771	-0.008775	0.039910	0.528229
1418	-0.062231	0.410116	1.031127	-0.008769	0.039884	0.527873
1419	-0.058236	0.403143	0.969484	-0.008764	0.039857	0.527516
1420	-0.063242	0.392170	0.916840	-0.008758	0.039830	0.527160
1421	-0.063248	0.391197	0.896196	-0.008752	0.039803	0.526804
1422	-0.059254	0.391224	0.915552	-0.008746	0.039776	0.526448
1423	-0.061260	0.389251	0.949908	-0.008740	0.039749	0.526092
1424	-0.064266	0.388278	0.960265	-0.008734	0.039722	0.525735
1425	-0.063272	0.386305	0.947621	-0.008728	0.039695	0.525379
1426	-0.058278	0.386332	0.962977	-0.008722	0.039668	0.525023
1427	-0.058284	0.388359	0.918333	-0.008716	0.039641	0.524667
1428	-0.060290	0.387386	0.925689	-0.008710	0.039614	0.524311
1429	-0.060296	0.384412	0.942045	-0.008704	0.039588	0.523955
1430	-0.075302	0.358439	0.926402	-0.008698	0.039561	0.523598
1431	-0.042307	0.511466	1.079758	-0.008693	0.039534	0.523242
1432	-0.033313	0.871493	1.709114	-0.008687	0.039507	0.522886
1433	-0.208319	0.775520	1.721470	-0.008681	0.039480	0.522530
1434	-0.250325	0.672547	1.532826	-0.008675	0.039453	0.522174
1435	-0.209331	0.783574	1.514183	-0.008669	0.039426	0.521817
1436	-0.240337	0.650601	1.336539	-0.008663	0.039399	0.521461
1437	-0.163343	0.737628	1.355895	-0.008657	0.039372	0.521105
1438	-0.179349	0.660655	1.370251	-0.008651	0.039345	0.520749
1439	-0.177355	0.654682	1.313607	-0.008645	0.039318	0.520393
1440	-0.200361	0.552708	1.275964	-0.008639	0.039292	0.520036
1441	-0.194367	0.591735	1.308320	-0.008633	0.039265	0.519680
1442	-0.165373	0.626762	1.323676	-0.008627	0.039238	0.519324
1443	-0.158378	0.703789	1.544032	-0.008622	0.039211	0.518968
1444	-0.187384	0.702816	1.439388	-0.008616	0.039184	0.518612
1445	-0.160390	0.703843	1.548745	-0.008610	0.039157	0.518255
1446	-0.202396	0.766870	1.461101	-0.008604	0.039130	0.517899
1447	-0.211402	0.674897	1.373457	-0.008598	0.039103	0.517543
1448	-0.222408	0.596924	1.336813	-0.008592	0.039076	0.517187
1449	-0.210414	0.658951	1.366169	-0.008586	0.039049	0.516831
1450	-0.207420	0.676978	1.412525	-0.008580	0.039022	0.516475
1451	-0.222426	0.646005	1.370882	-0.008574	0.038995	0.516118
1452	-0.225432	0.609031	1.320238	-0.008568	0.038969	0.515762
1453	-0.076438	0.815058	1.534594	-0.008562	0.038942	0.515406
1454	-0.133444	0.669085	1.213950	-0.008556	0.038915	0.515050
1455	-0.199449	0.696112	1.449306	-0.008551	0.038888	0.514694
1456	-0.193455	0.618139	1.214663	-0.008545	0.038861	0.514337
1457	-0.177461	0.629166	1.347019	-0.008539	0.038834	0.513981
1458	-0.151467	0.677193	1.301375	-0.008533	0.038807	0.513625
1459	-0.121473	0.678220	1.404731	-0.008527	0.038780	0.513269
1460	-0.138479	0.656247	1.405087	-0.008521	0.038753	0.512913
1461	-0.105485	0.588274	1.344444	-0.008515	0.038726	0.512556
1462	-0.085491	0.653301	1.386800	-0.008509	0.038699	0.512200
1463	-0.103497	0.678327	1.176156	-0.008503	0.038673	0.511844
1464	-0.128503	0.263354	1.119512	-0.008497	0.038646	0.511488
1465	-0.152509	0.579381	1.253868	-0.008491	0.038619	0.511132
1466	-0.154515	0.578408	1.253224	-0.008485	0.038592	0.510776
1467	-0.143520	0.590435	1.247581	-0.008480	0.038565	0.510419
1468	-0.141526	0.593462	1.228937	-0.008474	0.038538	0.510063
1469	-0.144532	0.590489	1.247293	-0.008468	0.038511	0.509707
1470	-0.143538	0.580516	1.261649	-0.008462	0.038484	0.509351
1471	-0.143544	0.578543	1.250005	-0.008456	0.038457	0.508995
1472	-0.141550	0.573570	1.253362	-0.008450	0.038430	0.508638
1473	-0.144556	0.577597	1.229718	-0.008444	0.038403	0.508282
1474	-0.145562	0.573623	1.256074	-0.008438	0.038377	0.507926
1475	-0.145568	0.571650	1.250430	-0.008432	0.038350	0.507570
1476	-0.142574	0.563677	1.242786	-0.008426	0.038323	0.507214
1477	-0.144580	0.561704	1.245143	-0.008420	0.038296	0.506857
1478	-0.145586	0.559731	1.240499	-0.008414	0.038269	0.506501
1479	-0.144591	0.557758	1.242855	-0.008409	0.038242	0.506145
1480	-0.140597	0.557785	1.243211	-0.008403	0.038215	0.505789
1481	-0.144603	0.557812	1.242567	-0.008397	0.038188	0.505433
1482	-0.142609	0.556839	1.246924	-0.008391	0.038161	0.505076
1483	-0.143615	0.559866	1.248280	-0.008385	0.038134	0.504720
1484	-0.141621	0.556893	1.245636	-0.008379	0.038107	0.504364
1485	-0.142627	0.555920	1.243992	-0.008373	0.038080	0.504008
1486	-0.142633	0.555946	1.238348	-0.008367	0.038054	0.503652
1487	-0.141639	0.554973	1.241704	-0.008361	0.038027	0.503296
1488	-0.145645	0.556000	1.250061	-0.008355	0.038000	0.502939
1489	-0.143651	0.556027	1.245417	-0.008349	0.037973	0.502583
1490	-0.141657	0.558054	1.247773	-0.008343	0.037946	0.502227
1491	-0.141662	0.554081	1.243129	-0.008338	0.037919	0.501871
1492	-0.141668	0.555108	1.244485	-0.008332	0.037892	0.501515
1493	-0.141674	0.554135	1.244842	-0.008326	0.037865	0.501158
1494	-0.140680	0.555162	1.241198	-0.008320	0.037838	0.500802
1495	-0.137686	0.556189	1.243554	-0.008314	0.037811	0.500446
1496	-0.137692	0.552216	1.241910	-0.008308	0.037784	0.500090
1497	-0.141698	0.552242	1.241266	-0.008302	0.037758	0.499734
1498	-0.138704	0.554269	1.245623	-0.008296	0.037731	0.499377
1499	-0.137710	0.554296	1.250979	-0.008290	0.037704	0.499021
1500	-0.138716	0.551323	1.242335	-0.008284	0.037677	0.498665
1501	-0.139722	0.551350	1.242691	-0.008278	0.037650	0.498309
1502	-0.134728	0.553377	1.240047	-0.008272	0.037623	0.497953
1503	-0.139733	0.552404	1.247404	-0.008267	0.037596	0.497596
1504	-0.137739	0.554431	1.246760	-0.008261	0.037569	0.497240
1505	-0.138745	0.550458	1.248116	-0.008255	0.037542	0.496884
1506	-0.136751	0.548485	1.249472	-0.008249	0.037515	0.496528
1507	-0.138757	0.553512	1.241828	-0.008243	0.037488	0.496172
1508	-0.137763	0.550538	1.248184	-0.008237	0.037462	0.495816
1509	-0.135769	0.550565	1.246541	-0.008231	0.037435	0.495459
1510	-0.135775	0.551592	1.248897	-0.008225	0.037408	0.495103
1511	-0.135781	0.552619	1.250253	-0.008219	0.037381	0.494747
1512	-0.135787	0.550646	1.245609	-0.008213	0.037354	0.494391
1513	-0.135793	0.550673	1.246965	-0.008207	0.037327	0.494035
1514	-0.137799	0.550700	1.248322	-0.008201	0.037300	0.493678
1515	-0.137804	0.550727	1.248678	-0.008196	0.037273	0.493322
1516	-0.133810	0.551754	1.250034	-0.008190	0.037246	0.492966
1517	-0.134816	0.549781	1.246390	-0.008184	0.037219	0.492610
1518	-0.136822	0.550808	1.251746	-0.008178	0.037192	0.492254
1519	-0.134828	0.551835	1.248103	-0.008172	0.037165	0.491897
1520	-0.135834	0.548861	1.250459	-0.008166	0.037139	0.491541
1521	-0.135840	0.550888	1.250815	-0.008160	0.037112	0.491185
1522	-0.135846	0.550915	1.254171	-0.008154	0.037085	0.490829
1523	-0.134852	0.547942	1.250527	-0.008148	0.037058	0.490473
1524	-0.133858	0.549969	1.245883	-0.008142	0.037031	0.490117
1525	-0.135864	0.550996	1.250240	-0.008136	0.037004	0.489760
1526	-0.134870	0.547023	1.252596	-0.008130	0.036977	0.489404
1527	-0.134876	0.552050	1.248952	-0.008124	0.036950	0.489048
1528	-0.135881	0.549077	1.249308	-0.008119	0.036923	0.488692
1529	-0.137887	0.550104	1.253664	-0.008113	0.036896	0.488336
1530	-0.135893	0.547131	1.246021	-0.008107	0.036869	0.487979
1531	-0.133899	0.549157	1.253377	-0.008101	0.036843	0.487623
1532	-0.136905	0.549184	1.247733	-0.008095	0.036816	0.487267
1533	-0.136911	0.549211	1.254089	-0.008089	0.036789	0.486911
1534	-0.134917	0.548238	1.251445	-0.008083	0.036762	0.486555
1535	-0.136923	0.545265	1.253802	-0.008077	0.036735	0.486198
1536	-0.135929	0.548292	1.256158	-0.008071	0.036708	0.485842
1537	-0.135935	0.548319	1.255514	-0.008065	0.036681	0.485486
1538	-0.137941	0.546346	1.255870	-0.008059	0.036654	0.485130
1539	-0.135947	0.546373	1.252226	-0.008053	0.036627	0.484774
1540	-0.133952	0.549400	1.253583	-0.008048	0.036600	0.484417
1541	-0.136958	0.547427	1.252939	-0.008042	0.036573	0.484061
1542	-0.135964	0.546454	1.255295	-0.008036	0.036546	0.483705
1543	-0.134970	0.549480	1.257651	-0.008030	0.036520	0.483349
1544	-0.135976	0.547507	1.251007	-0.008024	0.036493	0.482993
1545	-0.134982	0.548534	1.251363	-0.008018	0.036466	0.482637
1546	-0.132988	0.546561	1.255720	-0.008012	0.036439	0.482280
1547	-0.132994	0.543588	1.250076	-0.008006	0.036412	0.481924
1548	-0.135000	0.549615	1.252432	-0.008000	0.036385	0.481568
1549	-0.134006	0.548642	1.247788	-0.007994	0.036358	0.481212
1550	-0.136012	0.548669	1.253144	-0.007988	0.036331	0.480856
1551	-0.133018	0.545696	1.247501	-0.007982	0.036304	0.480499
1552	-0.132023	0.548723	1.256857	-0.007977	0.036277	0.480143
1553	-0.133029	0.548750	1.253213	-0.007971	0.036250	0.479787
1554	-0.130035	0.547776	1.255569	-0.007965	0.036224	0.479431
1555	-0.133041	0.546803	1.250925	-0.007959	0.036197	0.479075
1556	-0.133047	0.547830	1.251282	-0.007953	0.036170	0.478718
1557	-0.130053	0.547857	1.251638	-0.007947	0.036143	0.478362
1558	-0.136059	0.548884	1.253994	-0.007941	0.036116	0.478006
1559	-0.136065	0.546911	1.254350	-0.007935	0.036089	0.477650
1560	-0.134071	0.548938	1.252706	-0.007929	0.036062	0.477294
1561	-0.134077	0.548965	1.251062	-0.007923	0.036035	0.476938
1562	-0.133083	0.543992	1.254419	-0.007917	0.036008	0.476581
1563	-0.134089	0.549019	1.251775	-0.007911	0.035981	0.476225
1564	-0.131094	0.550046	1.251131	-0.007906	0.035954	0.475869
1565	-0.133100	0.547072	1.251487	-0.007900	0.035928	0.475513
1566	-0.131106	0.547099	1.252843	-0.007894	0.035901	0.475157
1567	-0.131112	0.548126	1.252200	-0.007888	0.035874	0.474800
1568	-0.130118	0.547153	1.250556	-0.007882	0.035847	0.474444
1569	-0.134124	0.547180	1.255912	-0.007876	0.035820	0.474088
1570	-0.133130	0.547207	1.252268	-0.007870	0.035793	0.473732
1571	-0.133136	0.546234	1.249624	-0.007864	0.035766	0.473376
1572	-0.134142	0.548261	1.254981	-0.007858	0.035739	0.473019
1573	-0.127148	0.545288	1.253337	-0.007852	0.035712	0.472663
1574	-0.130154	0.548315	1.250693	-0.007846	0.035685	0.472307
1575	-0.133160	0.547342	1.256049	-0.007840	0.035658	0.471951
1576	-0.132165	0.548369	1.248405	-0.007835	0.035631	0.471595
1577	-0.130171	0.547395	1.256762	-0.007829	0.035605	0.471238
1578	-0.130177	0.545422	1.257118	-0.007823	0.035578	0.470882
1579	-0.130183	0.546449	1.250474	-0.007817	0.035551	0.470526
1580	-0.131189	0.547476	1.252830	-0.007811	0.035524	0.470170
1581	-0.130195	0.547503	1.253186	-0.007805	0.035497	0.469814
1582	-0.131201	0.546530	1.252542	-0.007799	0.035470	0.469458
1583	-0.129207	0.547557	1.254899	-0.007793	0.035443	0.469101
1584	-0.131213	0.545584	1.250255	-0.007787	0.035416	0.468745
1585	-0.129219	0.544611	1.251611	-0.007781	0.035389	0.468389
1586	-0.132225	0.545638	1.253967	-0.007775	0.035362	0.468033
1587	-0.132231	0.547665	1.253323	-0.007769	0.035335	0.467677
1588	-0.130236	0.544691	1.250680	-0.007764	0.035309	0.467320
1589	-0.130242	0.546718	1.251036	-0.007758	0.035282	0.466964
1590	-0.131248	0.545745	1.247392	-0.007752	0.035255	0.466608
1591	-0.128254	0.543772	1.254748	-0.007746	0.035228	0.466252
1592	-0.130260	0.545799	1.255104	-0.007740	0.035201	0.465896
1593	-0.128266	0.546826	1.253461	-0.007734	0.035174	0.465539
1594	-0.127272	0.542853	1.257817	-0.007728	0.035147	0.465183
1595	-0.128278	0.548880	1.249173	-0.007722	0.035120	0.464827
1596	-0.131284	0.543907	1.252529	-0.007716	0.035093	0.464471
1597	-0.131290	0.544934	1.246885	-0.007710	0.035066	0.464115
1598	-0.128296	0.543961	1.248241	-0.007704	0.035039	0.463759
1599	-0.131302	0.544987	1.261598	-0.007698	0.035013	0.463402
1600	-0.130307	0.545014	1.249954	-0.007693	0.034986	0.463046
1601	-0.128313	0.545041	1.255310	-0.007687	0.034959	0.462690
1602	-0.126319	0.546068	1.252666	-0.007681	0.034932	0.462334
1603	-0.132325	0.543095	1.258022	-0.007675	0.034905	0.461978
1604	-0.126331	0.544122	1.252379	-0.007669	0.034878	0.461621
1605	-0.134337	0.544149	1.251735	-0.007663	0.034851	0.461265
1606	-0.125343	0.542176	1.253091	-0.007657	0.034824	0.460909
1607	-0.128349	0.542203	1.257447	-0.007651	0.034797	0.460553
1608	-0.133355	0.543230	1.254803	-0.007645	0.034770	0.460197
1609	-0.129361	0.543257	1.258160	-0.007639	0.034743	0.459840
1610	-0.129367	0.541284	1.257516	-0.007633	0.034716	0.459484
1611	-0.129373	0.541310	1.251872	-0.007627	0.034690	0.459128
1612	-0.130378	0.541337	1.252228	-0.007622	0.034663	0.458772
1613	-0.129384	0.541364	1.253584	-0.007616	0.034636	0.458416
1614	-0.131390	0.542391	1.250941	-0.007610	0.034609	0.458059
1615	-0.131396	0.539418	1.255297	-0.007604	0.034582	0.457703
