1217	0.244116	-0.346980	0.927638	0.038884	-0.073020	0.668362
1218	0.245139	-0.347024	0.925035	0.038861	-0.072976	0.667965
1219	0.244162	-0.348067	0.925432	0.038838	-0.072933	0.667568
1220	0.244185	-0.347110	0.928829	0.038815	-0.072890	0.667171
1221	0.242208	-0.351154	0.926227	0.038792	-0.072846	0.666773
1222	0.242231	-0.352197	0.926624	0.038769	-0.072803	0.666376
1223	0.241255	-0.350241	0.925021	0.038745	-0.072759	0.665979
1224	0.240278	-0.351284	0.930418	0.038722	-0.072716	0.665582
1225	0.237301	-0.353327	0.928815	0.038699	-0.072673	0.665185
1226	0.239324	-0.349371	0.928212	0.038676	-0.072629	0.664788
1227	0.242347	-0.350414	0.930609	0.038653	-0.072586	0.664391
1228	0.237370	-0.353457	0.929006	0.038630	-0.072543	0.663994
1229	0.241393	-0.353501	0.926404	0.038607	-0.072499	0.663596
1230	0.241416	-0.352544	0.931801	0.038584	-0.072456	0.663199
1231	0.239439	-0.352588	0.933198	0.038561	-0.072412	0.662802
1232	0.237463	-0.353631	0.930595	0.038537	-0.072369	0.662405
1233	0.238486	-0.352674	0.931992	0.038514	-0.072326	0.662008
1234	0.240509	-0.350718	0.933389	0.038491	-0.072282	0.661611
1235	0.238532	-0.349761	0.932786	0.038468	-0.072239	0.661214
1236	0.238555	-0.353805	0.929183	0.038445	-0.072195	0.660817
1237	0.236578	-0.353848	0.931581	0.038422	-0.072152	0.660419
1238	0.236601	-0.352891	0.934978	0.038399	-0.072109	0.660022
1239	0.238624	-0.352935	0.930375	0.038376	-0.072065	0.659625
1240	0.234647	-0.353978	0.932772	0.038353	-0.072022	0.659228
1241	0.233670	-0.355022	0.933169	0.038330	-0.071978	0.658831
1242	0.236694	-0.352065	0.936566	0.038306	-0.071935	0.658434
1243	0.237717	-0.354108	0.930963	0.038283	-0.071892	0.658037
1244	0.237740	-0.353152	0.931360	0.038260	-0.071848	0.657640
1245	0.236763	-0.354195	0.938758	0.038237	-0.071805	0.657242
1246	0.236786	-0.353238	0.938155	0.038214	-0.071762	0.656845
1247	0.235809	-0.353282	0.935552	0.038191	-0.071718	0.656448
1248	0.238832	-0.355325	0.934949	0.038168	-0.071675	0.656051
1249	0.238855	-0.356369	0.936346	0.038145	-0.071631	0.655654
1250	0.236878	-0.354412	0.937743	0.038122	-0.071588	0.655257
1251	0.235902	-0.355455	0.937140	0.038098	-0.071545	0.654860
1252	0.236925	-0.353499	0.929537	0.038075	-0.071501	0.654463
1253	0.238948	-0.354542	0.938935	0.038052	-0.071458	0.654065
1254	0.237971	-0.355586	0.938332	0.038029	-0.071414	0.653668
1255	0.236994	-0.353629	0.937729	0.038006	-0.071371	0.653271
1256	0.238017	-0.353672	0.935126	0.037983	-0.071328	0.652874
1257	0.237040	-0.352716	0.937523	0.037960	-0.071284	0.652477
1258	0.239063	-0.353759	0.936920	0.037937	-0.071241	0.652080
1259	0.237086	-0.351802	0.933317	0.037914	-0.071198	0.651683
1260	0.238109	-0.354846	0.937714	0.037891	-0.071154	0.651286
1261	0.240133	-0.353889	0.937112	0.037867	-0.071111	0.650888
1262	0.239156	-0.355933	0.940509	0.037844	-0.071067	0.650491
1263	0.238179	-0.356976	0.938906	0.037821	-0.071024	0.650094
1264	0.239202	-0.356019	0.937303	0.037798	-0.070981	0.649697
1265	0.239225	-0.355063	0.934700	0.037775	-0.070937	0.649300
1266	0.241248	-0.353106	0.939097	0.037752	-0.070894	0.648903
1267	0.236271	-0.356150	0.942494	0.037729	-0.070850	0.648506
1268	0.235294	-0.358193	0.940891	0.037706	-0.070807	0.648109
1269	0.240317	-0.355236	0.936289	0.037683	-0.070764	0.647711
1270	0.238340	-0.355280	0.938686	0.037660	-0.070720	0.647314
1271	0.240364	-0.354323	0.945083	0.037636	-0.070677	0.646917
1272	0.239387	-0.356367	0.938480	0.037613	-0.070633	0.646520
1273	0.234410	-0.355410	0.938877	0.037590	-0.070590	0.646123
1274	0.240433	-0.356453	0.943274	0.037567	-0.070547	0.645726
1275	0.236456	-0.353497	0.948671	0.037544	-0.070503	0.645329
1276	0.235479	-0.357540	0.943068	0.037521	-0.070460	0.644932
1277	0.237502	-0.354583	0.940466	0.037498	-0.070417	0.644534
1278	0.238525	-0.353627	0.945863	0.037475	-0.070373	0.644137
1279	0.238548	-0.352670	0.947260	0.037452	-0.070330	0.643740
1280	0.233572	-0.353714	0.944657	0.037428	-0.070286	0.643343
1281	0.237595	-0.354757	0.941054	0.037405	-0.070243	0.642946
1282	0.238618	-0.352800	0.945451	0.037382	-0.070200	0.642549
1283	0.237641	-0.352844	0.945848	0.037359	-0.070156	0.642152
1284	0.235664	-0.356887	0.942245	0.037336	-0.070113	0.641755
1285	0.237687	-0.354931	0.945643	0.037313	-0.070069	0.641357
1286	0.236710	-0.354974	0.946040	0.037290	-0.070026	0.640960
1287	0.236733	-0.353017	0.951437	0.037267	-0.069983	0.640563
1288	0.236756	-0.354061	0.943834	0.037244	-0.069939	0.640166
1289	0.234779	-0.353104	0.947231	0.037221	-0.069896	0.639769
1290	0.237803	-0.355147	0.952628	0.037197	-0.069853	0.639372
1291	0.237826	-0.353191	0.947025	0.037174	-0.069809	0.638975
1292	0.237849	-0.352234	0.948422	0.037151	-0.069766	0.638578
1293	0.237872	-0.354278	0.950820	0.037128	-0.069722	0.638180
1294	0.237895	-0.354321	0.952217	0.037105	-0.069679	0.637783
1295	0.238918	-0.354364	0.948614	0.037082	-0.069636	0.637386
1296	0.239941	-0.353408	0.947011	0.037059	-0.069592	0.636989
1297	0.238964	-0.352451	0.948408	0.037036	-0.069549	0.636592
1298	0.238987	-0.352495	0.955805	0.037013	-0.069505	0.636195
1299	0.238010	-0.354538	0.950202	0.036990	-0.069462	0.635798
1300	0.241034	-0.352581	0.955599	0.036966	-0.069419	0.635401
1301	0.238057	-0.356625	0.957997	0.036943	-0.069375	0.635003
1302	0.240080	-0.353668	0.955394	0.036920	-0.069332	0.634606
1303	0.239103	-0.352711	0.954791	0.036897	-0.069289	0.634209
1304	0.240126	-0.353755	0.950188	0.036874	-0.069245	0.633812
1305	0.239149	-0.352798	0.950585	0.036851	-0.069202	0.633415
1306	0.241172	-0.350842	0.954982	0.036828	-0.069158	0.633018
1307	0.238195	-0.351885	0.956379	0.036805	-0.069115	0.632621
1308	0.241218	-0.351928	0.949776	0.036782	-0.069072	0.632224
1309	0.238242	-0.353972	0.954174	0.036758	-0.069028	0.631826
1310	0.240265	-0.355015	0.954571	0.036735	-0.068985	0.631429
1311	0.239288	-0.353059	0.958968	0.036712	-0.068941	0.631032
1312	0.237311	-0.355102	0.956365	0.036689	-0.068898	0.630635
1313	0.240334	-0.354145	0.952762	0.036666	-0.068855	0.630238
1314	0.239357	-0.354189	0.954159	0.036643	-0.068811	0.629841
1315	0.238380	-0.352232	0.958556	0.036620	-0.068768	0.629444
1316	0.237403	-0.354276	0.955953	0.036597	-0.068724	0.629047
1317	0.236426	-0.356319	0.952351	0.036574	-0.068681	0.628649
1318	0.237449	-0.355362	0.958748	0.036551	-0.068638	0.628252
1319	0.239473	-0.353406	0.956145	0.036527	-0.068594	0.627855
1320	0.236496	-0.356449	0.957542	0.036504	-0.068551	0.627458
1321	0.235519	-0.356492	0.953939	0.036481	-0.068508	0.627061
1322	0.238542	-0.354536	0.952336	0.036458	-0.068464	0.626664
1323	0.240565	-0.352579	0.954733	0.036435	-0.068421	0.626267
1324	0.238588	-0.359623	0.957130	0.036412	-0.068377	0.625870
1325	0.238611	-0.358666	0.957528	0.036389	-0.068334	0.625472
1326	0.238634	-0.353709	0.956925	0.036366	-0.068291	0.625075
1327	0.236657	-0.356753	0.960322	0.036343	-0.068247	0.624678
1328	0.238681	-0.358796	0.959719	0.036319	-0.068204	0.624281
1329	0.240704	-0.357840	0.958116	0.036296	-0.068160	0.623884
1330	0.238727	-0.355883	0.956513	0.036273	-0.068117	0.623487
1331	0.238750	-0.354926	0.958910	0.036250	-0.068074	0.623090
1332	0.239773	-0.357970	0.955307	0.036227	-0.068030	0.622693
1333	0.239796	-0.356013	0.957705	0.036204	-0.067987	0.622295
1334	0.241819	-0.355056	0.959102	0.036181	-0.067944	0.621898
1335	0.241842	-0.356100	0.959499	0.036158	-0.067900	0.621501
1336	0.244865	-0.355143	0.959896	0.036135	-0.067857	0.621104
1337	0.241888	-0.354187	0.962293	0.036112	-0.067813	0.620707
1338	0.238912	-0.356230	0.964690	0.036088	-0.067770	0.620310
1339	0.242935	-0.355273	0.961087	0.036065	-0.067727	0.619913
1340	0.242958	-0.355317	0.959484	0.036042	-0.067683	0.619516
1341	0.239981	-0.358360	0.959882	0.036019	-0.067640	0.619118
1342	0.244004	-0.355404	0.954279	0.035996	-0.067596	0.618721
1343	0.243027	-0.354447	0.963676	0.035973	-0.067553	0.618324
1344	0.243050	-0.352490	0.965073	0.035950	-0.067510	0.617927
1345	0.240073	-0.356534	0.960470	0.035927	-0.067466	0.617530
1346	0.239096	-0.355577	0.966867	0.035904	-0.067423	0.617133
1347	0.244119	-0.351621	0.965264	0.035881	-0.067379	0.616736
1348	0.239143	-0.354664	0.966661	0.035857	-0.067336	0.616339
1349	0.241166	-0.356707	0.964059	0.035834	-0.067293	0.615941
1350	0.243189	-0.352751	0.963456	0.035811	-0.067249	0.615544
1351	0.244212	-0.349794	0.965853	0.035788	-0.067206	0.615147
1352	0.242235	-0.352837	0.964250	0.035765	-0.067163	0.614750
1353	0.240258	-0.353881	0.961647	0.035742	-0.067119	0.614353
1354	0.240281	-0.351924	0.962044	0.035719	-0.067076	0.613956
1355	0.243304	-0.352968	0.967441	0.035696	-0.067032	0.613559
1356	0.239327	-0.352011	0.969838	0.035673	-0.066989	0.613162
1357	0.242351	-0.353054	0.966236	0.035649	-0.066946	0.612764
1358	0.241374	-0.352098	0.967633	0.035626	-0.066902	0.612367
1359	0.240397	-0.352141	0.966030	0.035603	-0.066859	0.611970
1360	0.237420	-0.353185	0.968427	0.035580	-0.066815	0.611573
1361	0.240443	-0.351228	0.968824	0.035557	-0.066772	0.611176
1362	0.235466	-0.352271	0.971221	0.035534	-0.066729	0.610779
1363	0.236489	-0.355315	0.974618	0.035511	-0.066685	0.610382
1364	0.232512	-0.352358	0.974015	0.035488	-0.066642	0.609985
1365	0.234535	-0.349401	0.971413	0.035465	-0.066599	0.609587
1366	0.233558	-0.349445	0.979810	0.035442	-0.066555	0.609190
1367	0.228582	-0.353488	0.978207	0.035418	-0.066512	0.608793
1368	0.232605	-0.350532	0.971604	0.035395	-0.066468	0.608396
1369	0.233628	-0.350575	0.972001	0.035372	-0.066425	0.607999
1370	0.232651	-0.354618	0.979398	0.035349	-0.066382	0.607602
1371	0.227674	-0.352662	0.974795	0.035326	-0.066338	0.607205
1372	0.230697	-0.351705	0.972192	0.035303	-0.066295	0.606808
1373	0.227720	-0.352749	0.975590	0.035280	-0.066251	0.606410
1374	0.227743	-0.352792	0.977987	0.035257	-0.066208	0.606013
1375	0.228766	-0.350835	0.974384	0.035234	-0.066165	0.605616
1376	0.225790	-0.351879	0.977781	0.035210	-0.066121	0.605219
1377	0.229813	-0.351922	0.976178	0.035187	-0.066078	0.604822
1378	0.229836	-0.353965	0.977575	0.035164	-0.066035	0.604425
1379	0.229859	-0.357009	0.976972	0.035141	-0.065991	0.604028
1380	0.223882	-0.355052	0.977369	0.035118	-0.065948	0.603631
1381	0.227905	-0.357096	0.978767	0.035095	-0.065904	0.603233
1382	0.228928	-0.360139	0.979164	0.035072	-0.065861	0.602836
1383	0.226951	-0.357182	0.980561	0.035049	-0.065818	0.602439
1384	0.226974	-0.356226	0.982958	0.035026	-0.065774	0.602042
1385	0.226997	-0.357269	0.977355	0.035003	-0.065731	0.601645
1386	0.233021	-0.355313	0.977752	0.034979	-0.065687	0.601248
1387	0.230044	-0.357356	0.982149	0.034956	-0.065644	0.600851
1388	0.230067	-0.357399	0.982546	0.034933	-0.065601	0.600454
1389	0.228090	-0.357443	0.976944	0.034910	-0.065557	0.600056
1390	0.232113	-0.357486	0.985341	0.034887	-0.065514	0.599659
1391	0.227136	-0.356530	0.989738	0.034864	-0.065470	0.599262
1392	0.225159	-0.357573	0.978135	0.034841	-0.065427	0.598865
1393	0.230182	-0.361616	0.977532	0.034818	-0.065384	0.598468
1394	0.229205	-0.356660	0.984929	0.034795	-0.065340	0.598071
1395	0.225228	-0.357703	0.983326	0.034772	-0.065297	0.597674
1396	0.228252	-0.355746	0.979723	0.034748	-0.065254	0.597277
1397	0.227275	-0.358790	0.981121	0.034725	-0.065210	0.596879
1398	0.230298	-0.357833	0.973518	0.034702	-0.065167	0.596482
1399	0.228321	-0.356877	0.978915	0.034679	-0.065123	0.596085
1400	0.230344	-0.357920	0.982312	0.034656	-0.065080	0.595688
1401	0.231367	-0.357963	0.962709	0.034633	-0.065037	0.595291
1402	0.229390	-0.358007	0.976106	0.034610	-0.064993	0.594894
1403	0.230413	-0.357050	0.975503	0.034587	-0.064950	0.594497
1404	0.230436	-0.354094	1.009901	0.034564	-0.064906	0.594099
1405	0.229460	-0.355137	0.990298	0.034540	-0.064863	0.593702
1406	0.229483	-0.357180	0.993695	0.034517	-0.064820	0.593305
1407	0.230506	-0.356224	0.985092	0.034494	-0.064776	0.592908
1408	0.229529	-0.358267	0.969489	0.034471	-0.064733	0.592511
1409	0.228552	-0.357310	0.968886	0.034448	-0.064690	0.592114
1410	0.231575	-0.355354	0.979283	0.034425	-0.064646	0.591717
1411	0.228598	-0.355397	1.004680	0.034402	-0.064603	0.591320
1412	0.230621	-0.354441	0.991078	0.034379	-0.064559	0.590922
1413	0.230644	-0.356484	1.036475	0.034356	-0.064516	0.590525
1414	0.232667	-0.353527	1.008872	0.034333	-0.064473	0.590128
1415	0.203691	-0.330571	0.809269	0.034309	-0.064429	0.589731
1416	0.190714	-0.371614	0.815666	0.034286	-0.064386	0.589334
1417	0.113737	-0.226658	0.661063	0.034263	-0.064342	0.588937
1418	0.000760	-0.003701	0.460460	0.034240	-0.064299	0.588540
1419	-0.050217	0.007256	0.387857	0.034217	-0.064256	0.588143
1420	0.166806	-0.237788	0.888255	0.034194	-0.064212	0.587745
1421	0.236829	-0.271831	0.932652	0.034171	-0.064169	0.587348
1422	0.204852	-0.263875	0.768049	0.034148	-0.064125	0.586951
1423	0.270875	-0.330918	0.845446	0.034125	-0.064082	0.586554
1424	0.078898	-0.102961	0.661843	0.034102	-0.064039	0.586157
1425	0.210922	-0.446005	1.061240	0.034078	-0.063995	0.585760
1426	0.303945	-0.472048	1.393637	0.034055	-0.063952	0.585363
1427	0.363968	-0.511091	1.291034	0.034032	-0.063909	0.584966
1428	0.363991	-0.523135	1.278432	0.034009	-0.063865	0.584568
1429	0.353014	-0.533178	1.283829	0.033986	-0.063822	0.584171
1430	0.358037	-0.528222	1.283226	0.033963	-0.063778	0.583774
1431	0.357060	-0.526265	1.309623	0.033940	-0.063735	0.583377
1432	0.357083	-0.528308	1.321020	0.033917	-0.063692	0.582980
1433	0.357106	-0.527352	1.304417	0.033894	-0.063648	0.582583
1434	0.357130	-0.524395	1.298814	0.033870	-0.063605	0.582186
1435	0.361153	-0.523439	1.305211	0.033847	-0.063561	0.581789
1436	0.355176	-0.522482	1.311609	0.033824	-0.063518	0.581391
1437	0.357199	-0.523525	1.303006	0.033801	-0.063475	0.580994
1438	0.360222	-0.524569	1.302403	0.033778	-0.063431	0.580597
1439	0.360245	-0.522612	1.302800	0.033755	-0.063388	0.580200
1440	0.362268	-0.523655	1.306197	0.033732	-0.063345	0.579803
1441	0.358291	-0.523699	1.313594	0.033709	-0.063301	0.579406
1442	0.358314	-0.524742	1.311991	0.033686	-0.063258	0.579009
1443	0.360337	-0.524786	1.311388	0.033663	-0.063214	0.578612
1444	0.357361	-0.523829	1.310786	0.033639	-0.063171	0.578214
1445	0.359384	-0.521872	1.311183	0.033616	-0.063128	0.577817
1446	0.358407	-0.522916	1.309580	0.033593	-0.063084	0.577420
1447	0.357430	-0.521959	1.310977	0.033570	-0.063041	0.577023
1448	0.358453	-0.521003	1.309374	0.033547	-0.062997	0.576626
1449	0.360476	-0.522046	1.310771	0.033524	-0.062954	0.576229
1450	0.359499	-0.521089	1.312168	0.033501	-0.062911	0.575832
1451	0.357522	-0.518133	1.309565	0.033478	-0.062867	0.575435
1452	0.358545	-0.522176	1.309963	0.033455	-0.062824	0.575037
1453	0.359569	-0.522219	1.313360	0.033431	-0.062781	0.574640
1454	0.356592	-0.519263	1.314757	0.033408	-0.062737	0.574243
1455	0.358615	-0.521306	1.308154	0.033385	-0.062694	0.573846
1456	0.359638	-0.519350	1.309551	0.033362	-0.062650	0.573449
1457	0.357661	-0.519393	1.315948	0.033339	-0.062607	0.573052
1458	0.359684	-0.520436	1.313345	0.033316	-0.062564	0.572655
1459	0.357707	-0.519480	1.311742	0.033293	-0.062520	0.572258
1460	0.358730	-0.517523	1.313140	0.033270	-0.062477	0.571860
1461	0.357753	-0.518567	1.312537	0.033247	-0.062433	0.571463
1462	0.357776	-0.520610	1.312934	0.033224	-0.062390	0.571066
1463	0.357800	-0.520653	1.310331	0.033200	-0.062347	0.570669
1464	0.358823	-0.520697	1.313728	0.033177	-0.062303	0.570272
1465	0.356846	-0.519740	1.310125	0.033154	-0.062260	0.569875
1466	0.360869	-0.518784	1.311522	0.033131	-0.062216	0.569478
1467	0.354892	-0.520827	1.314919	0.033108	-0.062173	0.569081
1468	0.355915	-0.521870	1.312317	0.033085	-0.062130	0.568683
1469	0.355938	-0.520914	1.310714	0.033062	-0.062086	0.568286
1470	0.355961	-0.517957	1.311111	0.033039	-0.062043	0.567889
1471	0.355984	-0.521000	1.315508	0.033016	-0.062000	0.567492
1472	0.356007	-0.519044	1.306905	0.032993	-0.061956	0.567095
1473	0.358031	-0.519087	1.310302	0.032969	-0.061913	0.566698
1474	0.357054	-0.522131	1.313699	0.032946	-0.061869	0.566301
1475	0.356077	-0.520174	1.311096	0.032923	-0.061826	0.565904
1476	0.358100	-0.521217	1.307494	0.032900	-0.061783	0.565506
1477	0.354123	-0.523261	1.309891	0.032877	-0.061739	0.565109
1478	0.353146	-0.521304	1.317288	0.032854	-0.061696	0.564712
1479	0.353169	-0.522348	1.313685	0.032831	-0.061652	0.564315
1480	0.355192	-0.521391	1.313082	0.032808	-0.061609	0.563918
1481	0.354215	-0.521434	1.312479	0.032785	-0.061566	0.563521
1482	0.352239	-0.521478	1.311876	0.032761	-0.061522	0.563124
1483	0.357262	-0.521521	1.315273	0.032738	-0.061479	0.562727
1484	0.355285	-0.523564	1.311671	0.032715	-0.061436	0.562329
1485	0.353308	-0.521608	1.311068	0.032692	-0.061392	0.561932
1486	0.357331	-0.519651	1.309465	0.032669	-0.061349	0.561535
1487	0.354354	-0.520695	1.321862	0.032646	-0.061305	0.561138
1488	0.353377	-0.522738	1.314259	0.032623	-0.061262	0.560741
1489	0.353400	-0.522781	1.311656	0.032600	-0.061219	0.560344
1490	0.362423	-0.520825	1.313053	0.032577	-0.061175	0.559947
1491	0.355446	-0.524868	1.315450	0.032554	-0.061132	0.559550
1492	0.357470	-0.520912	1.320848	0.032530	-0.061088	0.559152
1493	0.356493	-0.520955	1.315245	0.032507	-0.061045	0.558755
1494	0.354516	-0.523998	1.312642	0.032484	-0.061002	0.558358
1495	0.360539	-0.521042	1.315039	0.032461	-0.060958	0.557961
1496	0.353562	-0.520085	1.318436	0.032438	-0.060915	0.557564
1497	0.355585	-0.523129	1.312833	0.032415	-0.060871	0.557167
1498	0.358608	-0.521172	1.314230	0.032392	-0.060828	0.556770
1499	0.357631	-0.519215	1.319627	0.032369	-0.060785	0.556373
1500	0.355654	-0.520259	1.323025	0.032346	-0.060741	0.555975
1501	0.355678	-0.521302	1.317422	0.032322	-0.060698	0.555578
1502	0.358701	-0.520345	1.317819	0.032299	-0.060655	0.555181
1503	0.357724	-0.523389	1.319216	0.032276	-0.060611	0.554784
1504	0.357747	-0.521432	1.322613	0.032253	-0.060568	0.554387
1505	0.355770	-0.519476	1.322010	0.032230	-0.060524	0.553990
1506	0.357793	-0.520519	1.314407	0.032207	-0.060481	0.553593
1507	0.358816	-0.520562	1.320804	0.032184	-0.060438	0.553196
1508	0.358839	-0.520606	1.322202	0.032161	-0.060394	0.552798
1509	0.357862	-0.521649	1.320599	0.032138	-0.060351	0.552401
1510	0.355885	-0.520693	1.319996	0.032115	-0.060307	0.552004
1511	0.357909	-0.518736	1.320393	0.032091	-0.060264	0.551607
1512	0.357932	-0.518779	1.320790	0.032068	-0.060221	0.551210
1513	0.356955	-0.519823	1.321187	0.032045	-0.060177	0.550813
1514	0.356978	-0.517866	1.317584	0.032022	-0.060134	0.550416
1515	0.359001	-0.519909	1.324981	0.031999	-0.060091	0.550019
1516	0.359024	-0.520953	1.323379	0.031976	-0.060047	0.549621
1517	0.360047	-0.517996	1.323776	0.031953	-0.060004	0.549224
1518	0.357070	-0.518040	1.324173	0.031930	-0.059960	0.548827
1519	0.358093	-0.518083	1.324570	0.031907	-0.059917	0.548430
1520	0.357116	-0.517126	1.320967	0.031884	-0.059874	0.548033
1521	0.358140	-0.517170	1.321364	0.031860	-0.059830	0.547636
1522	0.358163	-0.520213	1.320761	0.031837	-0.059787	0.547239
1523	0.358186	-0.517257	1.325158	0.031814	-0.059743	0.546842
1524	0.355209	-0.518300	1.325556	0.031791	-0.059700	0.546444
1525	0.359232	-0.518343	1.322953	0.031768	-0.059657	0.546047
1526	0.356255	-0.516387	1.319350	0.031745	-0.059613	0.545650
1527	0.358278	-0.519430	1.321747	0.031722	-0.059570	0.545253
1528	0.356301	-0.519473	1.321144	0.031699	-0.059527	0.544856
1529	0.356324	-0.518517	1.322541	0.031676	-0.059483	0.544459
1530	0.358348	-0.518560	1.322938	0.031652	-0.059440	0.544062
1531	0.356371	-0.518604	1.321335	0.031629	-0.059396	0.543665
1532	0.357394	-0.517647	1.321733	0.031606	-0.059353	0.543267
1533	0.356417	-0.516690	1.320130	0.031583	-0.059310	0.542870
1534	0.358440	-0.518734	1.322527	0.031560	-0.059266	0.542473
1535	0.357463	-0.516777	1.322924	0.031537	-0.059223	0.542076
1536	0.355486	-0.518821	1.323321	0.031514	-0.059179	0.541679
1537	0.356509	-0.518864	1.324718	0.031491	-0.059136	0.541282
1538	0.357532	-0.516907	1.328115	0.031468	-0.059093	0.540885
1539	0.357555	-0.518951	1.322512	0.031445	-0.059049	0.540488
1540	0.354579	-0.518994	1.324910	0.031421	-0.059006	0.540090
1541	0.355602	-0.516038	1.325307	0.031398	-0.058962	0.539693
1542	0.356625	-0.518081	1.325704	0.031375	-0.058919	0.539296
1543	0.355648	-0.518124	1.330101	0.031352	-0.058876	0.538899
1544	0.355671	-0.515168	1.324498	0.031329	-0.058832	0.538502
1545	0.354694	-0.519211	1.326895	0.031306	-0.058789	0.538105
1546	0.357717	-0.516254	1.327292	0.031283	-0.058746	0.537708
1547	0.354740	-0.513298	1.328689	0.031260	-0.058702	0.537311
1548	0.355763	-0.515341	1.331087	0.031237	-0.058659	0.536913
1549	0.353786	-0.517385	1.325484	0.031214	-0.058615	0.536516
1550	0.357810	-0.513428	1.323881	0.031190	-0.058572	0.536119
1551	0.357833	-0.513471	1.329278	0.031167	-0.058529	0.535722
1552	0.354856	-0.515515	1.331675	0.031144	-0.058485	0.535325
1553	0.354879	-0.514558	1.326072	0.031121	-0.058442	0.534928
1554	0.356902	-0.514602	1.329469	0.031098	-0.058398	0.534531
1555	0.358925	-0.514645	1.326866	0.031075	-0.058355	0.534134
1556	0.348948	-0.515688	1.334264	0.031052	-0.058312	0.533736
1557	0.360971	-0.513732	1.327661	0.031029	-0.058268	0.533339
1558	0.352994	-0.514775	1.328058	0.031006	-0.058225	0.532942
1559	0.356018	-0.514818	1.328455	0.030982	-0.058182	0.532545
1560	0.359041	-0.511862	1.330852	0.030959	-0.058138	0.532148
1561	0.357064	-0.513905	1.330249	0.030936	-0.058095	0.531751
1562	0.353087	-0.513949	1.327646	0.030913	-0.058051	0.531354
1563	0.356110	-0.509992	1.332043	0.030890	-0.058008	0.530957
1564	0.354133	-0.512035	1.338441	0.030867	-0.057965	0.530559
1565	0.354156	-0.513079	1.331838	0.030844	-0.057921	0.530162
1566	0.354179	-0.511122	1.329235	0.030821	-0.057878	0.529765
1567	0.355202	-0.513166	1.335632	0.030798	-0.057834	0.529368
1568	0.356225	-0.513209	1.334029	0.030775	-0.057791	0.528971
1569	0.356249	-0.512252	1.333426	0.030751	-0.057748	0.528574
1570	0.353272	-0.511296	1.335823	0.030728	-0.057704	0.528177
1571	0.354295	-0.514339	1.333220	0.030705	-0.057661	0.527780
1572	0.356318	-0.512383	1.336618	0.030682	-0.057617	0.527382
1573	0.354341	-0.510426	1.334015	0.030659	-0.057574	0.526985
1574	0.353364	-0.510469	1.336412	0.030636	-0.057531	0.526588
1575	0.355387	-0.511513	1.341809	0.030613	-0.057487	0.526191
1576	0.353410	-0.513556	1.335206	0.030590	-0.057444	0.525794
1577	0.356433	-0.510599	1.335603	0.030567	-0.057401	0.525397
1578	0.355457	-0.510643	1.338000	0.030543	-0.057357	0.525000
1579	0.351480	-0.513686	1.338397	0.030520	-0.057314	0.524603
1580	0.352503	-0.511730	1.335795	0.030497	-0.057270	0.524205
1581	0.354526	-0.510773	1.341192	0.030474	-0.057227	0.523808
1582	0.355549	-0.513816	1.341589	0.030451	-0.057184	0.523411
1583	0.351572	-0.508860	1.341986	0.030428	-0.057140	0.523014
1584	0.353595	-0.509903	1.340383	0.030405	-0.057097	0.522617
1585	0.353618	-0.511947	1.338780	0.030382	-0.057053	0.522220
1586	0.355641	-0.507990	1.340177	0.030359	-0.057010	0.521823
1587	0.354664	-0.510033	1.342574	0.030336	-0.056967	0.521426
1588	0.351688	-0.511077	1.342972	0.030312	-0.056923	0.521028
1589	0.354711	-0.511120	1.338369	0.030289	-0.056880	0.520631
1590	0.353734	-0.509163	1.343766	0.030266	-0.056837	0.520234
1591	0.356757	-0.509207	1.343163	0.030243	-0.056793	0.519837
1592	0.352780	-0.509250	1.343560	0.030220	-0.056750	0.519440
1593	0.352803	-0.507294	1.340957	0.030197	-0.056706	0.519043
1594	0.354826	-0.508337	1.341354	0.030174	-0.056663	0.518646
1595	0.354849	-0.511380	1.344751	0.030151	-0.056620	0.518249
1596	0.356872	-0.509424	1.347149	0.030128	-0.056576	0.517851
1597	0.353895	-0.509467	1.344546	0.030105	-0.056533	0.517454
1598	0.353919	-0.508511	1.343943	0.030081	-0.056489	0.517057
1599	0.355942	-0.508554	1.346340	0.030058	-0.056446	0.516660
1600	0.352965	-0.510597	1.346737	0.030035	-0.056403	0.516263
1601	0.355988	-0.510641	1.341134	0.030012	-0.056359	0.515866
1602	0.352011	-0.508684	1.347531	0.029989	-0.056316	0.515469
1603	0.355034	-0.508727	1.347928	0.029966	-0.056273	0.515072
1604	0.356057	-0.511771	1.345326	0.029943	-0.056229	0.514674
1605	0.358080	-0.509814	1.345723	0.029920	-0.056186	0.514277
1606	0.355103	-0.509858	1.343120	0.029897	-0.056142	0.513880
1607	0.356127	-0.509901	1.344517	0.029873	-0.056099	0.513483
1608	0.355150	-0.508944	1.351914	0.029850	-0.056056	0.513086
1609	0.354173	-0.507988	1.348311	0.029827	-0.056012	0.512689
1610	0.354196	-0.510031	1.346708	0.029804	-0.055969	0.512292
1611	0.356219	-0.509075	1.350105	0.029781	-0.055925	0.511895
1612	0.354242	-0.511118	1.350503	0.029758	-0.055882	0.511497
1613	0.355265	-0.510161	1.350900	0.029735	-0.055839	0.511100
1614	0.356288	-0.511205	1.349297	0.029712	-0.055795	0.510703
1615	0.356311	-0.508248	1.351694	0.029689	-0.055752	0.510306
1616	0.355334	-0.509292	1.349091	0.029666	-0.055708	0.509909
