1214	0.421215	0.584368	1.120576	-0.011215	-0.005368	0.791424
1215	0.420217	0.583365	1.123576	-0.011217	-0.005365	0.791424
1216	0.421219	0.582362	1.121575	-0.011219	-0.005362	0.791425
1217	0.418221	0.582359	1.127575	-0.011221	-0.005359	0.791425
1218	0.417223	0.584356	1.118575	-0.011223	-0.005356	0.791425
1219	0.421225	0.582353	1.116575	-0.011225	-0.005353	0.791425
1220	0.420226	0.584350	1.115575	-0.011226	-0.005350	0.791425
1221	0.421228	0.587347	1.116574	-0.011228	-0.005347	0.791426
1222	0.420230	0.582344	1.116574	-0.011230	-0.005344	0.791426
1223	0.421232	0.585341	1.123574	-0.011232	-0.005341	0.791426
1224	0.421234	0.585338	1.116574	-0.011234	-0.005338	0.791426
1225	0.423235	0.581335	1.117574	-0.011235	-0.005335	0.791426
1226	0.421237	0.583332	1.115573	-0.011237	-0.005332	0.791427
1227	0.422239	0.581329	1.112573	-0.011239	-0.005329	0.791427
1228	0.421241	0.583326	1.119573	-0.011241	-0.005326	0.791427
1229	0.421243	0.582323	1.118573	-0.011243	-0.005323	0.791427
1230	0.421245	0.583320	1.123573	-0.011245	-0.005320	0.791427
1231	0.422246	0.584317	1.112572	-0.011246	-0.005317	0.791428
1232	0.421248	0.585314	1.122572	-0.011248	-0.005314	0.791428
1233	0.421250	0.586311	1.110572	-0.011250	-0.005311	0.791428
1234	0.422252	0.583308	1.115572	-0.011252	-0.005308	0.791428
1235	0.422254	0.585305	1.122572	-0.011254	-0.005305	0.791428
1236	0.422255	0.582302	1.116571	-0.011255	-0.005302	0.791429
1237	0.423257	0.582299	1.117571	-0.011257	-0.005299	0.791429
1238	0.419259	0.585296	1.119571	-0.011259	-0.005296	0.791429
1239	0.422261	0.585293	1.117571	-0.011261	-0.005293	0.791429
1240	0.422263	0.582290	1.116571	-0.011263	-0.005290	0.791429
1241	0.419265	0.585287	1.111570	-0.011265	-0.005287	0.791430
1242	0.422266	0.585284	1.117570	-0.011266	-0.005284	0.791430
1243	0.422268	0.584281	1.119570	-0.011268	-0.005281	0.791430
1244	0.420270	0.583278	1.122570	-0.011270	-0.005278	0.791430
1245	0.420272	0.586275	1.115570	-0.011272	-0.005275	0.791430
1246	0.423274	0.582272	1.112569	-0.011274	-0.005272	0.791431
1247	0.421275	0.584269	1.114569	-0.011275	-0.005269	0.791431
1248	0.421277	0.583266	1.115569	-0.011277	-0.005266	0.791431
1249	0.420279	0.585263	1.123569	-0.011279	-0.005263	0.791431
1250	0.420281	0.586260	1.116569	-0.011281	-0.005260	0.791431
1251	0.420283	0.586257	1.122568	-0.011283	-0.005257	0.791432
1252	0.419285	0.584254	1.116568	-0.011285	-0.005254	0.791432
1253	0.419286	0.585251	1.123568	-0.011286	-0.005251	0.791432
1254	0.421288	0.583248	1.117568	-0.011288	-0.005248	0.791432
1255	0.420290	0.583245	1.117568	-0.011290	-0.005245	0.791432
1256	0.419292	0.588242	1.120567	-0.011292	-0.005242	0.791433
1257	0.420294	0.585239	1.118567	-0.011294	-0.005239	0.791433
1258	0.421296	0.584236	1.113567	-0.011296	-0.005236	0.791433
1259	0.420297	0.587233	1.119567	-0.011297	-0.005233	0.791433
1260	0.419299	0.588230	1.113567	-0.011299	-0.005230	0.791433
1261	0.421301	0.582227	1.114566	-0.011301	-0.005227	0.791434
1262	0.421303	0.587224	1.116566	-0.011303	-0.005224	0.791434
1263	0.421305	0.587221	1.122566	-0.011305	-0.005221	0.791434
1264	0.420306	0.586218	1.124566	-0.011306	-0.005218	0.791434
1265	0.419308	0.586215	1.115566	-0.011308	-0.005215	0.791434
1266	0.422310	0.586212	1.113565	-0.011310	-0.005212	0.791435
1267	0.421312	0.585209	1.118565	-0.011312	-0.005209	0.791435
1268	0.422314	0.585206	1.121565	-0.011314	-0.005206	0.791435
1269	0.423316	0.585203	1.115565	-0.011316	-0.005203	0.791435
1270	0.423317	0.585200	1.116565	-0.011317	-0.005200	0.791435
1271	0.422319	0.587197	1.111564	-0.011319	-0.005197	0.791436
1272	0.420321	0.586194	1.117564	-0.011321	-0.005194	0.791436
1273	0.423323	0.585191	1.117564	-0.011323	-0.005191	0.791436
1274	0.421325	0.586188	1.117564	-0.011325	-0.005188	0.791436
1275	0.423326	0.582185	1.120564	-0.011326	-0.005185	0.791436
1276	0.421328	0.585182	1.110563	-0.011328	-0.005182	0.791437
1277	0.421330	0.586179	1.119563	-0.011330	-0.005179	0.791437
1278	0.421332	0.582176	1.112563	-0.011332	-0.005176	0.791437
1279	0.421334	0.584173	1.113563	-0.011334	-0.005173	0.791437
1280	0.420336	0.587170	1.115563	-0.011336	-0.005170	0.791437
1281	0.422337	0.583167	1.116562	-0.011337	-0.005167	0.791438
1282	0.423339	0.583164	1.117562	-0.011339	-0.005164	0.791438
1283	0.420341	0.585161	1.113562	-0.011341	-0.005161	0.791438
1284	0.423343	0.585158	1.115562	-0.011343	-0.005158	0.791438
1285	0.420345	0.585155	1.111562	-0.011345	-0.005155	0.791438
1286	0.418347	0.583152	1.113561	-0.011347	-0.005152	0.791439
1287	0.424348	0.584149	1.118561	-0.011348	-0.005149	0.791439
1288	0.421350	0.584147	1.118561	-0.011350	-0.005147	0.791439
1289	0.421352	0.584144	1.111561	-0.011352	-0.005144	0.791439
1290	0.424354	0.582141	1.109561	-0.011354	-0.005141	0.791439
1291	0.423356	0.583138	1.109560	-0.011356	-0.005138	0.791440
1292	0.422357	0.588135	1.108560	-0.011357	-0.005135	0.791440
1293	0.423359	0.581132	1.113560	-0.011359	-0.005132	0.791440
1294	0.420361	0.583129	1.107560	-0.011361	-0.005129	0.791440
1295	0.419363	0.585126	1.114560	-0.011363	-0.005126	0.791440
1296	0.422365	0.584123	1.111559	-0.011365	-0.005123	0.791441
1297	0.421367	0.584120	1.109559	-0.011367	-0.005120	0.791441
1298	0.427368	0.583117	1.107559	-0.011368	-0.005117	0.791441
1299	0.418370	0.585114	1.112559	-0.011370	-0.005114	0.791441
1300	0.416372	0.588111	1.107559	-0.011372	-0.005111	0.791441
1301	0.415374	0.585108	1.113558	-0.011374	-0.005108	0.791442
1302	0.416376	0.583105	1.117558	-0.011376	-0.005105	0.791442
1303	0.414377	0.586102	1.119558	-0.011377	-0.005102	0.791442
1304	0.421379	0.588099	1.113558	-0.011379	-0.005099	0.791442
1305	0.417381	0.583096	1.109558	-0.011381	-0.005096	0.791442
1306	0.421383	0.586093	1.107557	-0.011383	-0.005093	0.791443
1307	0.420385	0.588090	1.106557	-0.011385	-0.005090	0.791443
1308	0.421387	0.583087	1.114557	-0.011387	-0.005087	0.791443
1309	0.422388	0.586084	1.108557	-0.011388	-0.005084	0.791443
1310	0.416390	0.585081	1.113557	-0.011390	-0.005081	0.791443
1311	0.421392	0.583078	1.110556	-0.011392	-0.005078	0.791444
1312	0.419394	0.585075	1.108556	-0.011394	-0.005075	0.791444
1313	0.420396	0.584072	1.110556	-0.011396	-0.005072	0.791444
1314	0.417397	0.582069	1.105556	-0.011397	-0.005069	0.791444
1315	0.417399	0.583066	1.103556	-0.011399	-0.005066	0.791444
1316	0.418401	0.583063	1.108555	-0.011401	-0.005063	0.791445
1317	0.417403	0.580060	1.111555	-0.011403	-0.005060	0.791445
1318	0.417405	0.581057	1.109555	-0.011405	-0.005057	0.791445
1319	0.415407	0.582054	1.109555	-0.011407	-0.005054	0.791445
1320	0.417408	0.578051	1.107555	-0.011408	-0.005051	0.791445
1321	0.417410	0.579048	1.103555	-0.011410	-0.005048	0.791445
1322	0.416412	0.581045	1.104554	-0.011412	-0.005045	0.791446
1323	0.419414	0.576042	1.103554	-0.011414	-0.005042	0.791446
1324	0.417416	0.579039	1.104554	-0.011416	-0.005039	0.791446
1325	0.417418	0.578036	1.105554	-0.011418	-0.005036	0.791446
1326	0.419419	0.580033	1.104554	-0.011419	-0.005033	0.791446
1327	0.415421	0.579030	1.103553	-0.011421	-0.005030	0.791447
1328	0.417423	0.579027	1.103553	-0.011423	-0.005027	0.791447
1329	0.419425	0.578024	1.102553	-0.011425	-0.005024	0.791447
1330	0.418427	0.579021	1.101553	-0.011427	-0.005021	0.791447
1331	0.418428	0.579018	1.109553	-0.011428	-0.005018	0.791447
1332	0.420430	0.576015	1.103552	-0.011430	-0.005015	0.791448
1333	0.415432	0.577012	1.095552	-0.011432	-0.005012	0.791448
1334	0.419434	0.578009	1.101552	-0.011434	-0.005009	0.791448
1335	0.417436	0.575006	1.101552	-0.011436	-0.005006	0.791448
1336	0.415438	0.578003	1.100552	-0.011438	-0.005003	0.791448
1337	0.415439	0.577000	1.102551	-0.011439	-0.005000	0.791449
1338	0.416441	0.576997	1.103551	-0.011441	-0.004997	0.791449
1339	0.416443	0.577994	1.107551	-0.011443	-0.004994	0.791449
1340	0.416445	0.576991	1.097551	-0.011445	-0.004991	0.791449
1341	0.416447	0.572988	1.103551	-0.011447	-0.004988	0.791449
1342	0.415448	0.578985	1.109550	-0.011448	-0.004985	0.791450
1343	0.416450	0.577982	1.105550	-0.011450	-0.004982	0.791450
1344	0.416452	0.573979	1.100550	-0.011452	-0.004979	0.791450
1345	0.415454	0.579976	1.108550	-0.011454	-0.004976	0.791450
1346	0.417456	0.576973	1.102550	-0.011456	-0.004973	0.791450
1347	0.416458	0.573970	1.105549	-0.011458	-0.004970	0.791451
1348	0.414459	0.578967	1.104549	-0.011459	-0.004967	0.791451
1349	0.415461	0.574964	1.098549	-0.011461	-0.004964	0.791451
1350	0.416463	0.577961	1.102549	-0.011463	-0.004961	0.791451
1351	0.411465	0.579958	1.103549	-0.011465	-0.004958	0.791451
1352	0.416467	0.573955	1.106548	-0.011467	-0.004955	0.791452
1353	0.414469	0.575952	1.106548	-0.011469	-0.004952	0.791452
1354	0.411470	0.578949	1.108548	-0.011470	-0.004949	0.791452
1355	0.414472	0.577946	1.106548	-0.011472	-0.004946	0.791452
1356	0.415474	0.576943	1.108548	-0.011474	-0.004943	0.791452
1357	0.414476	0.578940	1.110547	-0.011476	-0.004940	0.791453
1358	0.416478	0.577937	1.097547	-0.011478	-0.004937	0.791453
1359	0.414479	0.576934	1.102547	-0.011479	-0.004934	0.791453
1360	0.413481	0.580931	1.110547	-0.011481	-0.004931	0.791453
1361	0.416483	0.578928	1.107547	-0.011483	-0.004928	0.791453
1362	0.413485	0.576925	1.101546	-0.011485	-0.004925	0.791454
1363	0.413487	0.580923	1.103546	-0.011487	-0.004923	0.791454
1364	0.412489	0.577920	1.096546	-0.011489	-0.004920	0.791454
1365	0.414490	0.580917	1.099546	-0.011490	-0.004917	0.791454
1366	0.414492	0.582914	1.105546	-0.011492	-0.004914	0.791454
1367	0.415494	0.577911	1.107545	-0.011494	-0.004911	0.791455
1368	0.413496	0.578908	1.105545	-0.011496	-0.004908	0.791455
1369	0.414498	0.578905	1.099545	-0.011498	-0.004905	0.791455
1370	0.417499	0.580902	1.097545	-0.011499	-0.004902	0.791455
1371	0.413501	0.578899	1.093545	-0.011501	-0.004899	0.791455
1372	0.412503	0.577896	1.101544	-0.011503	-0.004896	0.791456
1373	0.412505	0.577893	1.101544	-0.011505	-0.004893	0.791456
1374	0.412507	0.577890	1.107544	-0.011507	-0.004890	0.791456
1375	0.413509	0.581887	1.103544	-0.011509	-0.004887	0.791456
1376	0.413510	0.578884	1.103544	-0.011510	-0.004884	0.791456
1377	0.409512	0.576881	1.100543	-0.011512	-0.004881	0.791457
1378	0.407514	0.574878	1.109543	-0.011514	-0.004878	0.791457
1379	0.412516	0.570875	1.113543	-0.011516	-0.004875	0.791457
1380	0.409518	0.571872	1.105543	-0.011518	-0.004872	0.791457
1381	0.408519	0.574869	1.109543	-0.011519	-0.004869	0.791457
1382	0.415521	0.569866	1.107542	-0.011521	-0.004866	0.791458
1383	0.413523	0.570863	1.109542	-0.011523	-0.004863	0.791458
1384	0.412525	0.568860	1.109542	-0.011525	-0.004860	0.791458
1385	0.415527	0.566857	1.096542	-0.011527	-0.004857	0.791458
1386	0.415529	0.569854	1.095542	-0.011529	-0.004854	0.791458
1387	0.415530	0.568851	1.104541	-0.011530	-0.004851	0.791459
1388	0.413532	0.568848	1.099541	-0.011532	-0.004848	0.791459
1389	0.416534	0.569845	1.101541	-0.011534	-0.004845	0.791459
1390	0.411536	0.570842	1.105541	-0.011536	-0.004842	0.791459
1391	0.407538	0.570839	1.105541	-0.011538	-0.004839	0.791459
1392	0.408540	0.573836	1.090540	-0.011540	-0.004836	0.791460
1393	0.414541	0.571833	1.095540	-0.011541	-0.004833	0.791460
1394	0.412543	0.568830	1.099540	-0.011543	-0.004830	0.791460
1395	0.410545	0.572827	1.099540	-0.011545	-0.004827	0.791460
1396	0.410547	0.574824	1.095540	-0.011547	-0.004824	0.791460
1397	0.415549	0.571821	1.097539	-0.011549	-0.004821	0.791461
1398	0.412550	0.572818	1.099539	-0.011550	-0.004818	0.791461
1399	0.410552	0.574815	1.083539	-0.011552	-0.004815	0.791461
1400	0.414554	0.569812	1.091539	-0.011554	-0.004812	0.791461
1401	0.409556	0.570809	1.087539	-0.011556	-0.004809	0.791461
1402	0.411558	0.570806	1.061538	-0.011558	-0.004806	0.791462
1403	0.413560	0.566803	1.071538	-0.011560	-0.004803	0.791462
1404	0.411561	0.569800	1.107538	-0.011561	-0.004800	0.791462
1405	0.412563	0.567797	1.098538	-0.011563	-0.004797	0.791462
1406	0.413565	0.570794	1.111538	-0.011565	-0.004794	0.791462
1407	0.410567	0.572791	1.057537	-0.011567	-0.004791	0.791463
1408	0.411569	0.569788	1.085537	-0.011569	-0.004788	0.791463
1409	0.411570	0.567785	1.103537	-0.011570	-0.004785	0.791463
1410	0.407572	0.571782	1.106537	-0.011572	-0.004782	0.791463
1411	0.407574	0.569779	1.097537	-0.011574	-0.004779	0.791463
1412	0.406576	0.567776	1.095536	-0.011576	-0.004776	0.791464
1413	0.412578	0.568773	1.097536	-0.011578	-0.004773	0.791464
1414	0.412580	0.565770	1.100536	-0.011580	-0.004770	0.791464
1415	0.410581	0.563767	1.148536	-0.011581	-0.004767	0.791464
1416	0.499583	0.605764	1.154536	-0.011583	-0.004764	0.791464
1417	0.420585	0.443761	0.844535	-0.011585	-0.004761	0.791465
1418	0.380587	0.298758	0.858535	-0.011587	-0.004758	0.791465
1419	0.164589	0.183755	0.256535	-0.011589	-0.004755	0.791465
1420	0.045591	0.126752	0.298535	-0.011591	-0.004752	0.791465
1421	0.045592	0.073749	0.152535	-0.011592	-0.004749	0.791465
1422	0.101594	0.138746	0.378534	-0.011594	-0.004746	0.791466
1423	0.063596	0.110743	0.142534	-0.011596	-0.004743	0.791466
1424	0.036598	0.049740	0.081534	-0.011598	-0.004740	0.791466
1425	0.071600	0.065737	0.002534	-0.011600	-0.004737	0.791466
1426	0.048601	0.068734	0.169534	-0.011601	-0.004734	0.791466
1427	0.105603	0.092731	0.241534	-0.011603	-0.004731	0.791466
1428	0.075605	0.146728	0.271533	-0.011605	-0.004728	0.791467
1429	0.077607	0.131725	0.273533	-0.011607	-0.004725	0.791467
1430	0.109609	0.084722	0.181533	-0.011609	-0.004722	0.791467
1431	0.156611	0.248719	0.532533	-0.011611	-0.004719	0.791467
1432	0.286612	0.302716	0.492533	-0.011612	-0.004716	0.791467
1433	0.200614	0.259713	0.592532	-0.011614	-0.004713	0.791468
1434	0.248616	0.288710	0.674532	-0.011616	-0.004710	0.791468
1435	0.256618	0.339707	0.686532	-0.011618	-0.004707	0.791468
1436	0.294620	0.384704	0.800532	-0.011620	-0.004704	0.791468
1437	0.274621	0.381701	0.827532	-0.011621	-0.004701	0.791468
1438	0.387623	0.432699	0.996531	-0.011623	-0.004699	0.791469
1439	0.484625	0.598696	1.310531	-0.011625	-0.004696	0.791469
1440	0.592627	0.814693	1.826531	-0.011627	-0.004693	0.791469
1441	0.603629	0.801690	1.538531	-0.011629	-0.004690	0.791469
1442	0.602631	0.801687	1.668531	-0.011631	-0.004687	0.791469
1443	0.604632	0.802684	1.541530	-0.011632	-0.004684	0.791470
1444	0.612634	0.794681	1.574530	-0.011634	-0.004681	0.791470
1445	0.617636	0.791678	1.580530	-0.011636	-0.004678	0.791470
1446	0.615638	0.793675	1.601530	-0.011638	-0.004675	0.791470
1447	0.617640	0.791672	1.558530	-0.011640	-0.004672	0.791470
1448	0.613642	0.793669	1.547529	-0.011642	-0.004669	0.791471
1449	0.618643	0.791666	1.531529	-0.011643	-0.004666	0.791471
1450	0.621645	0.785663	1.549529	-0.011645	-0.004663	0.791471
1451	0.619647	0.785660	1.556529	-0.011647	-0.004660	0.791471
1452	0.616649	0.786657	1.552529	-0.011649	-0.004657	0.791471
1453	0.622651	0.783654	1.545528	-0.011651	-0.004654	0.791472
1454	0.619652	0.785651	1.549528	-0.011652	-0.004651	0.791472
1455	0.618654	0.781648	1.552528	-0.011654	-0.004648	0.791472
1456	0.618656	0.777645	1.554528	-0.011656	-0.004645	0.791472
1457	0.617658	0.782642	1.547528	-0.011658	-0.004642	0.791472
1458	0.618660	0.781639	1.549527	-0.011660	-0.004639	0.791473
1459	0.621662	0.778636	1.550527	-0.011662	-0.004636	0.791473
1460	0.618663	0.783633	1.552527	-0.011663	-0.004633	0.791473
1461	0.618665	0.783630	1.551527	-0.011665	-0.004630	0.791473
1462	0.622667	0.779627	1.545527	-0.011667	-0.004627	0.791473
1463	0.620669	0.783624	1.543526	-0.011669	-0.004624	0.791474
1464	0.620671	0.780621	1.547526	-0.011671	-0.004621	0.791474
1465	0.620672	0.776618	1.545526	-0.011672	-0.004618	0.791474
1466	0.621674	0.780615	1.544526	-0.011674	-0.004615	0.791474
1467	0.622676	0.781612	1.544526	-0.011676	-0.004612	0.791474
1468	0.619678	0.779609	1.548525	-0.011678	-0.004609	0.791475
1469	0.616680	0.782606	1.543525	-0.011680	-0.004606	0.791475
1470	0.616682	0.782603	1.543525	-0.011682	-0.004603	0.791475
1471	0.619683	0.777600	1.538525	-0.011683	-0.004600	0.791475
1472	0.616685	0.780597	1.546525	-0.011685	-0.004597	0.791475
1473	0.617687	0.783594	1.542524	-0.011687	-0.004594	0.791476
1474	0.614689	0.782591	1.540524	-0.011689	-0.004591	0.791476
1475	0.612691	0.781588	1.543524	-0.011691	-0.004588	0.791476
1476	0.608692	0.783585	1.539524	-0.011692	-0.004585	0.791476
1477	0.608694	0.780582	1.539524	-0.011694	-0.004582	0.791476
1478	0.607696	0.782579	1.533523	-0.011696	-0.004579	0.791477
1479	0.604698	0.783576	1.537523	-0.011698	-0.004576	0.791477
1480	0.603700	0.782573	1.538523	-0.011700	-0.004573	0.791477
1481	0.600702	0.787570	1.541523	-0.011702	-0.004570	0.791477
1482	0.597703	0.786567	1.542523	-0.011703	-0.004567	0.791477
1483	0.597705	0.784564	1.543522	-0.011705	-0.004564	0.791478
1484	0.593707	0.781561	1.540522	-0.011707	-0.004561	0.791478
1485	0.588709	0.779558	1.544522	-0.011709	-0.004558	0.791478
1486	0.590711	0.775555	1.544522	-0.011711	-0.004555	0.791478
1487	0.590713	0.776552	1.541522	-0.011713	-0.004552	0.791478
1488	0.589714	0.774549	1.535521	-0.011714	-0.004549	0.791479
1489	0.590716	0.774546	1.536521	-0.011716	-0.004546	0.791479
1490	0.591718	0.778543	1.538521	-0.011718	-0.004543	0.791479
1491	0.592720	0.776540	1.537521	-0.011720	-0.004540	0.791479
1492	0.594722	0.774537	1.545521	-0.011722	-0.004537	0.791479
1493	0.594723	0.776534	1.536520	-0.011723	-0.004534	0.791480
1494	0.594725	0.772531	1.536520	-0.011725	-0.004531	0.791480
1495	0.597727	0.771528	1.532520	-0.011727	-0.004528	0.791480
1496	0.596729	0.773525	1.532520	-0.011729	-0.004525	0.791480
1497	0.597731	0.775522	1.536520	-0.011731	-0.004522	0.791480
1498	0.597733	0.774519	1.536519	-0.011733	-0.004519	0.791481
1499	0.598734	0.776516	1.537519	-0.011734	-0.004516	0.791481
1500	0.598736	0.778513	1.529519	-0.011736	-0.004513	0.791481
1501	0.597738	0.778510	1.531519	-0.011738	-0.004510	0.791481
1502	0.595740	0.777507	1.531519	-0.011740	-0.004507	0.791481
1503	0.596742	0.776504	1.528518	-0.011742	-0.004504	0.791482
1504	0.596743	0.776501	1.530518	-0.011743	-0.004501	0.791482
1505	0.595745	0.779498	1.536518	-0.011745	-0.004498	0.791482
1506	0.593747	0.776495	1.530518	-0.011747	-0.004495	0.791482
1507	0.590749	0.776492	1.531518	-0.011749	-0.004492	0.791482
1508	0.589751	0.775489	1.534517	-0.011751	-0.004489	0.791483
1509	0.590753	0.772486	1.531517	-0.011753	-0.004486	0.791483
1510	0.593754	0.771483	1.532517	-0.011754	-0.004483	0.791483
1511	0.590756	0.771480	1.534517	-0.011756	-0.004480	0.791483
1512	0.595758	0.769477	1.525517	-0.011758	-0.004477	0.791483
1513	0.593760	0.768475	1.525516	-0.011760	-0.004475	0.791484
1514	0.596762	0.767472	1.525516	-0.011762	-0.004472	0.791484
1515	0.599764	0.767469	1.528516	-0.011764	-0.004469	0.791484
1516	0.600765	0.763466	1.528516	-0.011765	-0.004466	0.791484
1517	0.599767	0.767463	1.528516	-0.011767	-0.004463	0.791484
1518	0.601769	0.765460	1.527515	-0.011769	-0.004460	0.791485
1519	0.598771	0.764457	1.529515	-0.011771	-0.004457	0.791485
1520	0.600773	0.769454	1.526515	-0.011773	-0.004454	0.791485
1521	0.604774	0.765451	1.527515	-0.011774	-0.004451	0.791485
1522	0.600776	0.766448	1.527515	-0.011776	-0.004448	0.791485
1523	0.598778	0.767445	1.525514	-0.011778	-0.004445	0.791486
1524	0.601780	0.766442	1.525514	-0.011780	-0.004442	0.791486
1525	0.599782	0.766439	1.525514	-0.011782	-0.004439	0.791486
1526	0.599784	0.768436	1.519514	-0.011784	-0.004436	0.791486
1527	0.602785	0.765433	1.525514	-0.011785	-0.004433	0.791486
1528	0.604787	0.765430	1.523514	-0.011787	-0.004430	0.791486
1529	0.601789	0.766427	1.523513	-0.011789	-0.004427	0.791487
1530	0.602791	0.764424	1.524513	-0.011791	-0.004424	0.791487
1531	0.601793	0.764421	1.525513	-0.011793	-0.004421	0.791487
1532	0.599794	0.763418	1.517513	-0.011794	-0.004418	0.791487
1533	0.604796	0.760415	1.522513	-0.011796	-0.004415	0.791487
1534	0.601798	0.761412	1.524512	-0.011798	-0.004412	0.791488
1535	0.600800	0.761409	1.517512	-0.011800	-0.004409	0.791488
1536	0.602802	0.761406	1.522512	-0.011802	-0.004406	0.791488
1537	0.602804	0.763403	1.524512	-0.011804	-0.004403	0.791488
1538	0.600805	0.763400	1.518512	-0.011805	-0.004400	0.791488
1539	0.601807	0.760397	1.522511	-0.011807	-0.004397	0.791489
1540	0.601809	0.762394	1.521511	-0.011809	-0.004394	0.791489
1541	0.602811	0.761391	1.519511	-0.011811	-0.004391	0.791489
1542	0.602813	0.759388	1.520511	-0.011813	-0.004388	0.791489
1543	0.601814	0.761385	1.521511	-0.011814	-0.004385	0.791489
1544	0.598816	0.762382	1.516510	-0.011816	-0.004382	0.791490
1545	0.600818	0.760379	1.512510	-0.011818	-0.004379	0.791490
1546	0.601820	0.762376	1.515510	-0.011820	-0.004376	0.791490
1547	0.600822	0.764373	1.516510	-0.011822	-0.004373	0.791490
1548	0.601824	0.763370	1.512510	-0.011824	-0.004370	0.791490
1549	0.598825	0.765367	1.516509	-0.011825	-0.004367	0.791491
1550	0.596827	0.765364	1.514509	-0.011827	-0.004364	0.791491
1551	0.601829	0.760361	1.514509	-0.011829	-0.004361	0.791491
1552	0.598831	0.761358	1.515509	-0.011831	-0.004358	0.791491
1553	0.600833	0.762355	1.511509	-0.011833	-0.004355	0.791491
1554	0.601835	0.759352	1.510508	-0.011835	-0.004352	0.791492
1555	0.598836	0.762349	1.512508	-0.011836	-0.004349	0.791492
1556	0.598838	0.763346	1.509508	-0.011838	-0.004346	0.791492
1557	0.600840	0.758343	1.516508	-0.011840	-0.004343	0.791492
1558	0.599842	0.759340	1.512508	-0.011842	-0.004340	0.791492
1559	0.601844	0.760337	1.506507	-0.011844	-0.004337	0.791493
1560	0.601845	0.758334	1.510507	-0.011845	-0.004334	0.791493
1561	0.601847	0.757331	1.508507	-0.011847	-0.004331	0.791493
1562	0.601849	0.758328	1.509507	-0.011849	-0.004328	0.791493
1563	0.601851	0.758325	1.508507	-0.011851	-0.004325	0.791493
1564	0.600853	0.759322	1.512506	-0.011853	-0.004322	0.791494
1565	0.600855	0.760319	1.510506	-0.011855	-0.004319	0.791494
1566	0.603856	0.760316	1.507506	-0.011856	-0.004316	0.791494
1567	0.598858	0.759313	1.505506	-0.011858	-0.004313	0.791494
1568	0.603860	0.757310	1.503506	-0.011860	-0.004310	0.791494
1569	0.603862	0.755307	1.507505	-0.011862	-0.004307	0.791495
1570	0.602864	0.761304	1.508505	-0.011864	-0.004304	0.791495
1571	0.602865	0.759301	1.508505	-0.011865	-0.004301	0.791495
1572	0.601867	0.756298	1.508505	-0.011867	-0.004298	0.791495
1573	0.602869	0.758295	1.507505	-0.011869	-0.004295	0.791495
1574	0.601871	0.756292	1.507504	-0.011871	-0.004292	0.791496
1575	0.599873	0.754289	1.506504	-0.011873	-0.004289	0.791496
1576	0.597875	0.755286	1.508504	-0.011875	-0.004286	0.791496
1577	0.596876	0.754283	1.510504	-0.011876	-0.004283	0.791496
1578	0.596878	0.755280	1.506504	-0.011878	-0.004280	0.791496
1579	0.596880	0.756277	1.505503	-0.011880	-0.004277	0.791497
1580	0.597882	0.752274	1.503503	-0.011882	-0.004274	0.791497
1581	0.597884	0.752271	1.504503	-0.011884	-0.004271	0.791497
1582	0.597886	0.756268	1.501503	-0.011886	-0.004268	0.791497
1583	0.597887	0.753265	1.508503	-0.011887	-0.004265	0.791497
1584	0.598889	0.752262	1.500502	-0.011889	-0.004262	0.791498
1585	0.596891	0.755259	1.503502	-0.011891	-0.004259	0.791498
1586	0.596893	0.750256	1.497502	-0.011893	-0.004256	0.791498
1587	0.597895	0.753253	1.502502	-0.011895	-0.004253	0.791498
1588	0.595896	0.755251	1.501502	-0.011896	-0.004251	0.791498
1589	0.596898	0.753248	1.498501	-0.011898	-0.004248	0.791499
1590	0.596900	0.757245	1.502501	-0.011900	-0.004245	0.791499
1591	0.595902	0.754242	1.500501	-0.011902	-0.004242	0.791499
1592	0.595904	0.751239	1.497501	-0.011904	-0.004239	0.791499
1593	0.597906	0.753236	1.500501	-0.011906	-0.004236	0.791499
1594	0.596907	0.755233	1.499500	-0.011907	-0.004233	0.791500
1595	0.596909	0.752230	1.494500	-0.011909	-0.004230	0.791500
1596	0.595911	0.752227	1.502500	-0.011911	-0.004227	0.791500
1597	0.595913	0.752224	1.499500	-0.011913	-0.004224	0.791500
1598	0.595915	0.750221	1.502500	-0.011915	-0.004221	0.791500
1599	0.593916	0.752218	1.502499	-0.011916	-0.004218	0.791501
1600	0.591918	0.755215	1.496499	-0.011918	-0.004215	0.791501
1601	0.593920	0.751212	1.503499	-0.011920	-0.004212	0.791501
1602	0.594922	0.749209	1.499499	-0.011922	-0.004209	0.791501
1603	0.592924	0.751206	1.499499	-0.011924	-0.004206	0.791501
1604	0.597926	0.747203	1.493498	-0.011926	-0.004203	0.791502
1605	0.595927	0.752200	1.497498	-0.011927	-0.004200	0.791502
1606	0.593929	0.750197	1.493498	-0.011929	-0.004197	0.791502
1607	0.596931	0.747194	1.497498	-0.011931	-0.004194	0.791502
1608	0.595933	0.746191	1.497498	-0.011933	-0.004191	0.791502
1609	0.589935	0.748188	1.497497	-0.011935	-0.004188	0.791503
1610	0.591936	0.746185	1.497497	-0.011936	-0.004185	0.791503
1611	0.589938	0.748182	1.500497	-0.011938	-0.004182	0.791503
1612	0.594940	0.747179	1.492497	-0.011940	-0.004179	0.791503
1613	0.593942	0.749176	1.495497	-0.011942	-0.004176	0.791503
