1216	-0.162491	0.346133	0.854709	-0.039509	0.073867	0.661291
1217	-0.160515	0.345177	0.845102	-0.039485	0.073823	0.660898
1218	-0.162538	0.343221	0.853494	-0.039462	0.073779	0.660506
1219	-0.164561	0.345265	0.853887	-0.039439	0.073735	0.660113
1220	-0.157585	0.345308	0.846280	-0.039415	0.073692	0.659720
1221	-0.167608	0.339352	0.854672	-0.039392	0.073648	0.659328
1222	-0.157632	0.341396	0.851065	-0.039368	0.073604	0.658935
1223	-0.168655	0.343440	0.855458	-0.039345	0.073560	0.658542
1224	-0.156679	0.342484	0.847850	-0.039321	0.073516	0.658150
1225	-0.163702	0.342528	0.852243	-0.039298	0.073472	0.657757
1226	-0.156726	0.344572	0.848636	-0.039274	0.073428	0.657364
1227	-0.165749	0.341616	0.853029	-0.039251	0.073384	0.656971
1228	-0.160773	0.344659	0.853421	-0.039227	0.073341	0.656579
1229	-0.161796	0.342703	0.851814	-0.039204	0.073297	0.656186
1230	-0.155820	0.340747	0.852207	-0.039180	0.073253	0.655793
1231	-0.164843	0.341791	0.854599	-0.039157	0.073209	0.655401
1232	-0.157866	0.340835	0.850992	-0.039134	0.073165	0.655008
1233	-0.155890	0.338879	0.854385	-0.039110	0.073121	0.654615
1234	-0.153913	0.344923	0.850777	-0.039087	0.073077	0.654223
1235	-0.156937	0.341966	0.851170	-0.039063	0.073034	0.653830
1236	-0.162960	0.340010	0.852563	-0.039040	0.072990	0.653437
1237	-0.159984	0.342054	0.850955	-0.039016	0.072946	0.653045
1238	-0.161007	0.339098	0.852348	-0.038993	0.072902	0.652652
1239	-0.160031	0.339142	0.854741	-0.038969	0.072858	0.652259
1240	-0.164054	0.342186	0.855133	-0.038946	0.072814	0.651867
1241	-0.160078	0.341230	0.850526	-0.038922	0.072770	0.651474
1242	-0.161101	0.339273	0.857919	-0.038899	0.072727	0.651081
1243	-0.163125	0.339317	0.851312	-0.038875	0.072683	0.650688
1244	-0.164148	0.338361	0.851704	-0.038852	0.072639	0.650296
1245	-0.161171	0.339405	0.857097	-0.038829	0.072595	0.649903
1246	-0.161195	0.342449	0.856490	-0.038805	0.072551	0.649510
1247	-0.163218	0.340493	0.856882	-0.038782	0.072507	0.649118
1248	-0.160242	0.335537	0.857275	-0.038758	0.072463	0.648725
1249	-0.164265	0.340581	0.859668	-0.038735	0.072419	0.648332
1250	-0.162289	0.339624	0.857060	-0.038711	0.072376	0.647940
1251	-0.162312	0.336668	0.854453	-0.038688	0.072332	0.647547
1252	-0.163336	0.340712	0.853846	-0.038664	0.072288	0.647154
1253	-0.165359	0.337756	0.859238	-0.038641	0.072244	0.646762
1254	-0.162383	0.337800	0.855631	-0.038617	0.072200	0.646369
1255	-0.163406	0.339844	0.858024	-0.038594	0.072156	0.645976
1256	-0.162430	0.338888	0.853417	-0.038570	0.072112	0.645583
1257	-0.166453	0.335931	0.854809	-0.038547	0.072069	0.645191
1258	-0.161476	0.338975	0.858202	-0.038524	0.072025	0.644798
1259	-0.161500	0.337019	0.854595	-0.038500	0.071981	0.644405
1260	-0.161523	0.337063	0.854987	-0.038477	0.071937	0.644013
1261	-0.161547	0.339107	0.859380	-0.038453	0.071893	0.643620
1262	-0.160570	0.338151	0.854773	-0.038430	0.071849	0.643227
1263	-0.164594	0.333195	0.857165	-0.038406	0.071805	0.642835
1264	-0.164617	0.337238	0.857558	-0.038383	0.071762	0.642442
1265	-0.162641	0.337282	0.854951	-0.038359	0.071718	0.642049
1266	-0.164664	0.337326	0.862343	-0.038336	0.071674	0.641657
1267	-0.163688	0.340370	0.858736	-0.038312	0.071630	0.641264
1268	-0.162711	0.333414	0.856129	-0.038289	0.071586	0.640871
1269	-0.160735	0.335458	0.855522	-0.038265	0.071542	0.640478
1270	-0.163758	0.338502	0.857914	-0.038242	0.071498	0.640086
1271	-0.159781	0.336546	0.859307	-0.038219	0.071454	0.639693
1272	-0.159805	0.336589	0.856700	-0.038195	0.071411	0.639300
1273	-0.161828	0.336633	0.857092	-0.038172	0.071367	0.638908
1274	-0.161852	0.334677	0.857485	-0.038148	0.071323	0.638515
1275	-0.159875	0.335721	0.859878	-0.038125	0.071279	0.638122
1276	-0.159899	0.340765	0.859270	-0.038101	0.071235	0.637730
1277	-0.157922	0.337809	0.858663	-0.038078	0.071191	0.637337
1278	-0.157946	0.338853	0.855056	-0.038054	0.071147	0.636944
1279	-0.159969	0.340896	0.859448	-0.038031	0.071104	0.636552
1280	-0.159993	0.338940	0.859841	-0.038007	0.071060	0.636159
1281	-0.159016	0.340984	0.860234	-0.037984	0.071016	0.635766
1282	-0.160040	0.344028	0.854627	-0.037960	0.070972	0.635373
1283	-0.159063	0.345072	0.859019	-0.037937	0.070928	0.634981
1284	-0.157086	0.344116	0.861412	-0.037914	0.070884	0.634588
1285	-0.161110	0.344160	0.861805	-0.037890	0.070840	0.634195
1286	-0.160133	0.341204	0.864197	-0.037867	0.070796	0.633803
1287	-0.161157	0.341247	0.857590	-0.037843	0.070753	0.633410
1288	-0.162180	0.341291	0.858983	-0.037820	0.070709	0.633017
1289	-0.162204	0.339335	0.863375	-0.037796	0.070665	0.632625
1290	-0.163227	0.343379	0.864768	-0.037773	0.070621	0.632232
1291	-0.161251	0.344423	0.863161	-0.037749	0.070577	0.631839
1292	-0.164274	0.340467	0.861553	-0.037726	0.070533	0.631447
1293	-0.160298	0.340511	0.861946	-0.037702	0.070489	0.631054
1294	-0.163321	0.342554	0.861339	-0.037679	0.070446	0.630661
1295	-0.163345	0.338598	0.861731	-0.037655	0.070402	0.630269
1296	-0.164368	0.339642	0.866124	-0.037632	0.070358	0.629876
1297	-0.163391	0.341686	0.864517	-0.037609	0.070314	0.629483
1298	-0.160415	0.340730	0.861910	-0.037585	0.070270	0.629090
1299	-0.163438	0.339774	0.859302	-0.037562	0.070226	0.628698
1300	-0.162462	0.339818	0.864695	-0.037538	0.070182	0.628305
1301	-0.159485	0.337861	0.866088	-0.037515	0.070139	0.627912
1302	-0.162509	0.335905	0.868480	-0.037491	0.070095	0.627520
1303	-0.161532	0.338949	0.863873	-0.037468	0.070051	0.627127
1304	-0.160556	0.334993	0.864266	-0.037444	0.070007	0.626734
1305	-0.162579	0.336037	0.859658	-0.037421	0.069963	0.626342
1306	-0.160603	0.338081	0.866051	-0.037397	0.069919	0.625949
1307	-0.161626	0.333125	0.869444	-0.037374	0.069875	0.625556
1308	-0.160650	0.334169	0.864836	-0.037350	0.069831	0.625164
1309	-0.162673	0.334212	0.868229	-0.037327	0.069788	0.624771
1310	-0.160696	0.334256	0.865622	-0.037304	0.069744	0.624378
1311	-0.161720	0.336300	0.872015	-0.037280	0.069700	0.623985
1312	-0.160743	0.334344	0.866407	-0.037257	0.069656	0.623593
1313	-0.160767	0.335388	0.864800	-0.037233	0.069612	0.623200
1314	-0.161790	0.334432	0.869193	-0.037210	0.069568	0.622807
1315	-0.162814	0.333476	0.869585	-0.037186	0.069524	0.622415
1316	-0.161837	0.331519	0.867978	-0.037163	0.069481	0.622022
1317	-0.161861	0.335563	0.868371	-0.037139	0.069437	0.621629
1318	-0.160884	0.336607	0.870763	-0.037116	0.069393	0.621237
1319	-0.157908	0.332651	0.869156	-0.037092	0.069349	0.620844
1320	-0.160931	0.333695	0.869549	-0.037069	0.069305	0.620451
1321	-0.161955	0.334739	0.867941	-0.037045	0.069261	0.620059
1322	-0.157978	0.330783	0.878334	-0.037022	0.069217	0.619666
1323	-0.161001	0.333826	0.868727	-0.036999	0.069174	0.619273
1324	-0.161025	0.332870	0.870120	-0.036975	0.069130	0.618880
1325	-0.161048	0.331914	0.872512	-0.036952	0.069086	0.618488
1326	-0.160072	0.332958	0.871905	-0.036928	0.069042	0.618095
1327	-0.160095	0.335002	0.872298	-0.036905	0.068998	0.617702
1328	-0.159119	0.331046	0.872690	-0.036881	0.068954	0.617310
1329	-0.162142	0.333090	0.871083	-0.036858	0.068910	0.616917
1330	-0.162166	0.334134	0.871476	-0.036834	0.068866	0.616524
1331	-0.160189	0.335177	0.873868	-0.036811	0.068823	0.616132
1332	-0.160213	0.335221	0.873261	-0.036787	0.068779	0.615739
1333	-0.162236	0.334265	0.874654	-0.036764	0.068735	0.615346
1334	-0.159260	0.334309	0.871046	-0.036740	0.068691	0.614954
1335	-0.161283	0.336353	0.871439	-0.036717	0.068647	0.614561
1336	-0.160306	0.334397	0.878832	-0.036694	0.068603	0.614168
1337	-0.161330	0.334441	0.874224	-0.036670	0.068559	0.613776
1338	-0.162353	0.334484	0.874617	-0.036647	0.068516	0.613383
1339	-0.158377	0.333528	0.869010	-0.036623	0.068472	0.612990
1340	-0.160400	0.334572	0.881403	-0.036600	0.068428	0.612597
1341	-0.163424	0.335616	0.877795	-0.036576	0.068384	0.612205
1342	-0.160447	0.336660	0.872188	-0.036553	0.068340	0.611812
1343	-0.161471	0.336704	0.875581	-0.036529	0.068296	0.611419
1344	-0.159494	0.337748	0.876973	-0.036506	0.068252	0.611027
1345	-0.160518	0.334791	0.877366	-0.036482	0.068209	0.610634
1346	-0.161541	0.332835	0.875759	-0.036459	0.068165	0.610241
1347	-0.162565	0.335879	0.880151	-0.036435	0.068121	0.609849
1348	-0.160588	0.331923	0.876544	-0.036412	0.068077	0.609456
1349	-0.160611	0.331967	0.877937	-0.036389	0.068033	0.609063
1350	-0.161635	0.334011	0.873329	-0.036365	0.067989	0.608671
1351	-0.158658	0.332055	0.874722	-0.036342	0.067945	0.608278
1352	-0.159682	0.337099	0.878115	-0.036318	0.067901	0.607885
1353	-0.160705	0.336142	0.878508	-0.036295	0.067858	0.607492
1354	-0.161729	0.335186	0.880900	-0.036271	0.067814	0.607100
1355	-0.165752	0.334230	0.879293	-0.036248	0.067770	0.606707
1356	-0.158776	0.337274	0.873686	-0.036224	0.067726	0.606314
1357	-0.159799	0.334318	0.881078	-0.036201	0.067682	0.605922
1358	-0.160823	0.335362	0.876471	-0.036177	0.067638	0.605529
1359	-0.159846	0.335406	0.879864	-0.036154	0.067594	0.605136
1360	-0.161870	0.332449	0.880256	-0.036130	0.067551	0.604744
1361	-0.155893	0.335493	0.877649	-0.036107	0.067507	0.604351
1362	-0.163916	0.336537	0.884042	-0.036084	0.067463	0.603958
1363	-0.161940	0.335581	0.882434	-0.036060	0.067419	0.603566
1364	-0.158963	0.336625	0.880827	-0.036037	0.067375	0.603173
1365	-0.157987	0.337669	0.879220	-0.036013	0.067331	0.602780
1366	-0.162010	0.338713	0.881613	-0.035990	0.067287	0.602387
1367	-0.158034	0.339756	0.884005	-0.035966	0.067244	0.601995
1368	-0.159057	0.341800	0.878398	-0.035943	0.067200	0.601602
1369	-0.161081	0.339844	0.882791	-0.035919	0.067156	0.601209
1370	-0.158104	0.339888	0.879183	-0.035896	0.067112	0.600817
1371	-0.161128	0.342932	0.879576	-0.035872	0.067068	0.600424
1372	-0.161151	0.339976	0.881969	-0.035849	0.067024	0.600031
1373	-0.158175	0.339020	0.882361	-0.035825	0.066980	0.599639
1374	-0.159198	0.341064	0.884754	-0.035802	0.066936	0.599246
1375	-0.159221	0.337107	0.882147	-0.035779	0.066893	0.598853
1376	-0.157245	0.337151	0.881539	-0.035755	0.066849	0.598461
1377	-0.161268	0.341195	0.885932	-0.035732	0.066805	0.598068
1378	-0.155292	0.337239	0.878325	-0.035708	0.066761	0.597675
1379	-0.155315	0.338283	0.881717	-0.035685	0.066717	0.597283
1380	-0.163339	0.339327	0.886110	-0.035661	0.066673	0.596890
1381	-0.157362	0.338371	0.881503	-0.035638	0.066629	0.596497
1382	-0.160386	0.340414	0.886896	-0.035614	0.066586	0.596104
1383	-0.160409	0.338458	0.878288	-0.035591	0.066542	0.595712
1384	-0.156433	0.337502	0.884681	-0.035567	0.066498	0.595319
1385	-0.163456	0.338546	0.890074	-0.035544	0.066454	0.594926
1386	-0.162480	0.339590	0.880466	-0.035520	0.066410	0.594534
1387	-0.158503	0.336634	0.885859	-0.035497	0.066366	0.594141
1388	-0.160526	0.339678	0.885252	-0.035474	0.066322	0.593748
1389	-0.158550	0.339721	0.882644	-0.035450	0.066279	0.593356
1390	-0.155573	0.337765	0.886037	-0.035427	0.066235	0.592963
1391	-0.158597	0.338809	0.883430	-0.035403	0.066191	0.592570
1392	-0.159620	0.336853	0.884822	-0.035380	0.066147	0.592178
1393	-0.155644	0.336897	0.886215	-0.035356	0.066103	0.591785
1394	-0.161667	0.339941	0.886608	-0.035333	0.066059	0.591392
1395	-0.160691	0.337985	0.887001	-0.035309	0.066015	0.590999
1396	-0.158714	0.333029	0.890393	-0.035286	0.065971	0.590607
1397	-0.161738	0.336072	0.892786	-0.035262	0.065928	0.590214
1398	-0.162761	0.338116	0.890179	-0.035239	0.065884	0.589821
1399	-0.162785	0.335160	0.890571	-0.035215	0.065840	0.589429
1400	-0.161808	0.338204	0.895964	-0.035192	0.065796	0.589036
1401	-0.159831	0.339248	0.889357	-0.035169	0.065752	0.588643
1402	-0.159855	0.336292	0.891749	-0.035145	0.065708	0.588251
1403	-0.160878	0.347336	0.895142	-0.035122	0.065664	0.587858
1404	-0.158902	0.345379	0.890535	-0.035098	0.065621	0.587465
1405	-0.160925	0.347423	0.890927	-0.035075	0.065577	0.587073
1406	-0.159949	0.350467	0.897320	-0.035051	0.065533	0.586680
1407	-0.158972	0.353511	0.876713	-0.035028	0.065489	0.586287
1408	-0.159996	0.352555	0.901106	-0.035004	0.065445	0.585894
1409	-0.161019	0.356599	0.906498	-0.034981	0.065401	0.585502
1410	-0.160043	0.363643	0.886891	-0.034957	0.065357	0.585109
1411	-0.162066	0.362687	0.931284	-0.034934	0.065313	0.584716
1412	-0.159090	0.360730	0.842676	-0.034910	0.065270	0.584324
1413	-0.164113	0.355774	0.910069	-0.034887	0.065226	0.583931
1414	-0.167136	0.349818	0.888462	-0.034864	0.065182	0.583538
1415	-0.163160	0.345862	0.894854	-0.034840	0.065138	0.583146
1416	-0.163183	0.345906	0.912247	-0.034817	0.065094	0.582753
1417	-0.164207	0.344950	0.920640	-0.034793	0.065050	0.582360
1418	-0.167230	0.342994	0.913032	-0.034770	0.065006	0.581968
1419	-0.162254	0.345037	0.890425	-0.034746	0.064963	0.581575
1420	-0.163277	0.344081	0.888818	-0.034723	0.064919	0.581182
1421	-0.174301	0.357125	0.925211	-0.034699	0.064875	0.580789
1422	-0.351324	0.608169	1.438603	-0.034676	0.064831	0.580397
1423	-0.327348	0.731213	1.540996	-0.034652	0.064787	0.580004
1424	-0.349371	0.646257	1.509389	-0.034629	0.064743	0.579611
1425	-0.355395	0.542301	1.480781	-0.034605	0.064699	0.579219
1426	-0.382418	0.750344	1.615174	-0.034582	0.064656	0.578826
1427	-0.534441	0.677388	1.583567	-0.034559	0.064612	0.578433
1428	-0.485465	0.678432	1.433959	-0.034535	0.064568	0.578041
1429	-0.516488	0.638476	1.407352	-0.034512	0.064524	0.577648
1430	-0.366512	0.720520	1.519745	-0.034488	0.064480	0.577255
1431	-0.248535	0.633564	1.432137	-0.034465	0.064436	0.576863
1432	-0.451559	0.771608	1.752530	-0.034441	0.064392	0.576470
1433	-0.410582	0.577652	1.348923	-0.034418	0.064348	0.576077
1434	-0.402606	0.759695	1.653315	-0.034394	0.064305	0.575685
1435	-0.366629	0.665739	1.634708	-0.034371	0.064261	0.575292
1436	-0.499653	0.753783	1.787101	-0.034347	0.064217	0.574899
1437	-0.437676	0.875827	1.874494	-0.034324	0.064173	0.574506
1438	-0.421700	0.866871	1.865886	-0.034300	0.064129	0.574114
1439	-0.501723	0.952915	1.979279	-0.034277	0.064085	0.573721
1440	-0.511746	1.015959	1.949672	-0.034254	0.064041	0.573328
1441	-0.541770	0.881002	1.949064	-0.034230	0.063998	0.572936
1442	-0.417793	0.872046	1.880457	-0.034207	0.063954	0.572543
1443	-0.391817	0.871090	1.836850	-0.034183	0.063910	0.572150
1444	-0.395840	0.879134	1.816242	-0.034160	0.063866	0.571758
1445	-0.523864	0.883178	1.901635	-0.034136	0.063822	0.571365
1446	-0.500887	0.853222	1.934028	-0.034113	0.063778	0.570972
1447	-0.434911	0.880266	1.706420	-0.034089	0.063734	0.570580
1448	-0.297934	0.835309	1.620813	-0.034066	0.063691	0.570187
1449	-0.220958	0.496353	1.152206	-0.034042	0.063647	0.569794
1450	-0.262981	0.490397	1.187599	-0.034019	0.063603	0.569401
1451	-0.268005	0.494441	1.216991	-0.033995	0.063559	0.569009
1452	-0.272028	0.494485	1.239384	-0.033972	0.063515	0.568616
1453	-0.271051	0.496529	1.202777	-0.033949	0.063471	0.568223
1454	-0.268075	0.486573	1.199169	-0.033925	0.063427	0.567831
1455	-0.271098	0.494617	1.213562	-0.033902	0.063383	0.567438
1456	-0.266122	0.480660	1.240955	-0.033878	0.063340	0.567045
1457	-0.266145	0.479704	1.181347	-0.033855	0.063296	0.566653
1458	-0.268169	0.478748	1.133740	-0.033831	0.063252	0.566260
1459	-0.279192	0.491792	1.222133	-0.033808	0.063208	0.565867
1460	-0.295216	0.588836	1.417525	-0.033784	0.063164	0.565475
1461	-0.366239	0.829880	1.637918	-0.033761	0.063120	0.565082
1462	-0.350263	0.704924	1.627311	-0.033737	0.063076	0.564689
1463	-0.405286	0.767967	1.731704	-0.033714	0.063033	0.564296
1464	-0.401310	0.795011	1.632096	-0.033690	0.062989	0.563904
1465	-0.261333	0.477055	1.206489	-0.033667	0.062945	0.563511
1466	-0.256356	0.481099	1.198882	-0.033644	0.062901	0.563118
1467	-0.259380	0.495143	1.195274	-0.033620	0.062857	0.562726
1468	-0.262403	0.492187	1.204667	-0.033597	0.062813	0.562333
1469	-0.263427	0.497231	1.170060	-0.033573	0.062769	0.561940
1470	-0.260450	0.494274	1.206452	-0.033550	0.062726	0.561548
1471	-0.262474	0.492318	1.204845	-0.033526	0.062682	0.561155
1472	-0.261497	0.493362	1.211238	-0.033503	0.062638	0.560762
1473	-0.259521	0.494406	1.199630	-0.033479	0.062594	0.560370
1474	-0.263544	0.508450	1.195023	-0.033456	0.062550	0.559977
1475	-0.263568	0.507494	1.198416	-0.033432	0.062506	0.559584
1476	-0.259591	0.505538	1.203808	-0.033409	0.062462	0.559192
1477	-0.260615	0.500582	1.181201	-0.033385	0.062418	0.558799
1478	-0.266638	0.500625	1.182594	-0.033362	0.062375	0.558406
1479	-0.265661	0.497669	1.223987	-0.033339	0.062331	0.558013
1480	-0.264685	0.498713	1.237379	-0.033315	0.062287	0.557621
1481	-0.262708	0.494757	1.204772	-0.033292	0.062243	0.557228
1482	-0.265732	0.483801	1.195165	-0.033268	0.062199	0.556835
1483	-0.263755	0.485845	1.195557	-0.033245	0.062155	0.556443
1484	-0.264779	0.485889	1.197950	-0.033221	0.062111	0.556050
1485	-0.261802	0.481932	1.211343	-0.033198	0.062068	0.555657
1486	-0.264826	0.482976	1.210735	-0.033174	0.062024	0.555265
1487	-0.265849	0.480020	1.205128	-0.033151	0.061980	0.554872
1488	-0.263873	0.478064	1.206521	-0.033127	0.061936	0.554479
1489	-0.265896	0.476108	1.210913	-0.033104	0.061892	0.554087
1490	-0.264920	0.475152	1.206306	-0.033080	0.061848	0.553694
1491	-0.262943	0.473196	1.216699	-0.033057	0.061804	0.553301
1492	-0.264966	0.476239	1.208092	-0.033034	0.061761	0.552908
1493	-0.265990	0.473283	1.203484	-0.033010	0.061717	0.552516
1494	-0.262013	0.470327	1.209877	-0.032987	0.061673	0.552123
1495	-0.267037	0.474371	1.210270	-0.032963	0.061629	0.551730
1496	-0.265060	0.473415	1.211662	-0.032940	0.061585	0.551338
1497	-0.261084	0.473459	1.212055	-0.032916	0.061541	0.550945
1498	-0.262107	0.474503	1.212448	-0.032893	0.061497	0.550552
1499	-0.261131	0.474547	1.205840	-0.032869	0.061453	0.550160
1500	-0.260154	0.475590	1.214233	-0.032846	0.061410	0.549767
1501	-0.264178	0.475634	1.208626	-0.032822	0.061366	0.549374
1502	-0.262201	0.476678	1.208018	-0.032799	0.061322	0.548982
1503	-0.259225	0.472722	1.205411	-0.032775	0.061278	0.548589
1504	-0.262248	0.475766	1.207804	-0.032752	0.061234	0.548196
1505	-0.261271	0.472810	1.211197	-0.032729	0.061190	0.547803
1506	-0.258295	0.473854	1.211589	-0.032705	0.061146	0.547411
1507	-0.259318	0.476897	1.210982	-0.032682	0.061103	0.547018
1508	-0.259342	0.474941	1.211375	-0.032658	0.061059	0.546625
1509	-0.258365	0.473985	1.212767	-0.032635	0.061015	0.546233
1510	-0.259389	0.478029	1.199160	-0.032611	0.060971	0.545840
1511	-0.256412	0.479073	1.209553	-0.032588	0.060927	0.545447
1512	-0.256436	0.479117	1.204945	-0.032564	0.060883	0.545055
1513	-0.256459	0.484161	1.209338	-0.032541	0.060839	0.544662
1514	-0.256483	0.481204	1.204731	-0.032517	0.060796	0.544269
1515	-0.254506	0.482248	1.210123	-0.032494	0.060752	0.543877
1516	-0.255530	0.485292	1.208516	-0.032470	0.060708	0.543484
1517	-0.253553	0.479336	1.205909	-0.032447	0.060664	0.543091
1518	-0.254576	0.483380	1.206301	-0.032424	0.060620	0.542699
1519	-0.254600	0.485424	1.211694	-0.032400	0.060576	0.542306
1520	-0.253623	0.481468	1.208087	-0.032377	0.060532	0.541913
1521	-0.250647	0.483512	1.208480	-0.032353	0.060488	0.541520
1522	-0.250670	0.483555	1.207872	-0.032330	0.060445	0.541128
1523	-0.249694	0.481599	1.207265	-0.032306	0.060401	0.540735
1524	-0.251717	0.481643	1.205658	-0.032283	0.060357	0.540342
1525	-0.254741	0.479687	1.208050	-0.032259	0.060313	0.539950
1526	-0.252764	0.479731	1.208443	-0.032236	0.060269	0.539557
1527	-0.251788	0.479775	1.210836	-0.032212	0.060225	0.539164
1528	-0.254811	0.479819	1.205228	-0.032189	0.060181	0.538772
1529	-0.253835	0.479862	1.212621	-0.032165	0.060138	0.538379
1530	-0.254858	0.477906	1.209014	-0.032142	0.060094	0.537986
1531	-0.249881	0.480950	1.210406	-0.032119	0.060050	0.537594
1532	-0.255905	0.480994	1.208799	-0.032095	0.060006	0.537201
1533	-0.252928	0.481038	1.209192	-0.032072	0.059962	0.536808
1534	-0.252952	0.481082	1.206585	-0.032048	0.059918	0.536415
1535	-0.253975	0.479126	1.214977	-0.032025	0.059874	0.536023
1536	-0.250999	0.478170	1.208370	-0.032001	0.059830	0.535630
1537	-0.255022	0.480213	1.209763	-0.031978	0.059787	0.535237
1538	-0.253046	0.479257	1.208155	-0.031954	0.059743	0.534845
1539	-0.253069	0.478301	1.213548	-0.031931	0.059699	0.534452
1540	-0.259093	0.478345	1.217941	-0.031907	0.059655	0.534059
1541	-0.253116	0.476389	1.210333	-0.031884	0.059611	0.533667
1542	-0.252140	0.478433	1.206726	-0.031860	0.059567	0.533274
1543	-0.254163	0.479477	1.206119	-0.031837	0.059523	0.532881
1544	-0.246186	0.476520	1.205511	-0.031814	0.059480	0.532489
1545	-0.256210	0.477564	1.215904	-0.031790	0.059436	0.532096
1546	-0.251233	0.478608	1.208297	-0.031767	0.059392	0.531703
1547	-0.254257	0.474652	1.213690	-0.031743	0.059348	0.531310
1548	-0.252280	0.475696	1.211082	-0.031720	0.059304	0.530918
1549	-0.253304	0.475740	1.202475	-0.031696	0.059260	0.530525
1550	-0.255327	0.475784	1.213868	-0.031673	0.059216	0.530132
1551	-0.254351	0.475827	1.212260	-0.031649	0.059173	0.529740
1552	-0.253374	0.476871	1.210653	-0.031626	0.059129	0.529347
1553	-0.252398	0.473915	1.209046	-0.031602	0.059085	0.528954
1554	-0.253421	0.474959	1.213438	-0.031579	0.059041	0.528562
1555	-0.256445	0.476003	1.211831	-0.031555	0.058997	0.528169
1556	-0.255468	0.472047	1.217224	-0.031532	0.058953	0.527776
1557	-0.255491	0.475091	1.212616	-0.031509	0.058909	0.527384
1558	-0.255515	0.476135	1.215009	-0.031485	0.058865	0.526991
1559	-0.254538	0.473178	1.212402	-0.031462	0.058822	0.526598
1560	-0.255562	0.476222	1.214795	-0.031438	0.058778	0.526205
1561	-0.256585	0.474266	1.214187	-0.031415	0.058734	0.525813
1562	-0.254609	0.470310	1.216580	-0.031391	0.058690	0.525420
1563	-0.254632	0.472354	1.215973	-0.031368	0.058646	0.525027
1564	-0.257656	0.470398	1.215365	-0.031344	0.058602	0.524635
1565	-0.256679	0.472442	1.220758	-0.031321	0.058558	0.524242
1566	-0.256703	0.471485	1.214151	-0.031297	0.058515	0.523849
1567	-0.256726	0.472529	1.212543	-0.031274	0.058471	0.523457
1568	-0.254750	0.469573	1.214936	-0.031250	0.058427	0.523064
1569	-0.256773	0.472617	1.221329	-0.031227	0.058383	0.522671
1570	-0.257796	0.470661	1.218721	-0.031204	0.058339	0.522279
1571	-0.257820	0.471705	1.219114	-0.031180	0.058295	0.521886
1572	-0.256843	0.471749	1.214507	-0.031157	0.058251	0.521493
1573	-0.255867	0.473792	1.213899	-0.031133	0.058208	0.521101
1574	-0.256890	0.472836	1.221292	-0.031110	0.058164	0.520708
1575	-0.259914	0.473880	1.218685	-0.031086	0.058120	0.520315
1576	-0.258937	0.471924	1.222078	-0.031063	0.058076	0.519922
1577	-0.259961	0.472968	1.212470	-0.031039	0.058032	0.519530
1578	-0.259984	0.476012	1.216863	-0.031016	0.057988	0.519137
1579	-0.261008	0.475056	1.216256	-0.030992	0.057944	0.518744
1580	-0.260031	0.476100	1.217648	-0.030969	0.057900	0.518352
1581	-0.261055	0.478143	1.220041	-0.030945	0.057857	0.517959
1582	-0.262078	0.476187	1.217434	-0.030922	0.057813	0.517566
1583	-0.262101	0.475231	1.213826	-0.030899	0.057769	0.517174
1584	-0.259125	0.477275	1.220219	-0.030875	0.057725	0.516781
1585	-0.260148	0.478319	1.216612	-0.030852	0.057681	0.516388
1586	-0.258172	0.475363	1.213004	-0.030828	0.057637	0.515996
1587	-0.260195	0.478407	1.217397	-0.030805	0.057593	0.515603
1588	-0.258219	0.477450	1.216790	-0.030781	0.057550	0.515210
1589	-0.259242	0.476494	1.218183	-0.030758	0.057506	0.514817
1590	-0.262266	0.474538	1.218575	-0.030734	0.057462	0.514425
1591	-0.256289	0.476582	1.214968	-0.030711	0.057418	0.514032
1592	-0.258313	0.474626	1.212361	-0.030687	0.057374	0.513639
1593	-0.256336	0.475670	1.222753	-0.030664	0.057330	0.513247
1594	-0.257359	0.474714	1.220146	-0.030641	0.057286	0.512854
1595	-0.261383	0.476757	1.220539	-0.030617	0.057243	0.512461
1596	-0.259406	0.474801	1.219931	-0.030594	0.057199	0.512069
1597	-0.257430	0.472845	1.221324	-0.030570	0.057155	0.511676
1598	-0.260453	0.473889	1.226717	-0.030547	0.057111	0.511283
1599	-0.258477	0.474933	1.221109	-0.030523	0.057067	0.510891
1600	-0.256500	0.472977	1.221502	-0.030500	0.057023	0.510498
1601	-0.257524	0.474021	1.216895	-0.030476	0.056979	0.510105
1602	-0.258547	0.476065	1.216288	-0.030453	0.056935	0.509712
1603	-0.257571	0.473108	1.221680	-0.030429	0.056892	0.509320
1604	-0.257594	0.472152	1.229073	-0.030406	0.056848	0.508927
1605	-0.257618	0.474196	1.220466	-0.030382	0.056804	0.508534
1606	-0.255641	0.473240	1.219858	-0.030359	0.056760	0.508142
1607	-0.262664	0.473284	1.227251	-0.030336	0.056716	0.507749
1608	-0.259688	0.474328	1.227644	-0.030312	0.056672	0.507356
1609	-0.251711	0.470372	1.222036	-0.030289	0.056628	0.506964
1610	-0.254735	0.473415	1.225429	-0.030265	0.056585	0.506571
1611	-0.261758	0.474459	1.225822	-0.030242	0.056541	0.506178
1612	-0.255782	0.472503	1.226214	-0.030218	0.056497	0.505786
1613	-0.258805	0.473547	1.228607	-0.030195	0.056453	0.505393
1614	-0.256829	0.474591	1.225000	-0.030171	0.056409	0.505000
1615	-0.257852	0.472635	1.227392	-0.030148	0.056365	0.504608
