1187	0.432879	-0.332837	0.821258	-0.028879	-0.008163	0.797742
1188	0.438901	-0.334837	0.816258	-0.028901	-0.008163	0.797742
1189	0.433922	-0.332837	0.821258	-0.028922	-0.008163	0.797742
1190	0.437943	-0.331837	0.812257	-0.028943	-0.008163	0.797743
1191	0.432964	-0.333838	0.811257	-0.028964	-0.008162	0.797743
1192	0.437985	-0.332838	0.815257	-0.028985	-0.008162	0.797743
1193	0.434006	-0.333838	0.814256	-0.029006	-0.008162	0.797744
1194	0.439027	-0.332838	0.810256	-0.029027	-0.008162	0.797744
1195	0.438048	-0.330839	0.816255	-0.029048	-0.008161	0.797745
1196	0.436069	-0.330839	0.814255	-0.029069	-0.008161	0.797745
1197	0.437090	-0.332839	0.815255	-0.029090	-0.008161	0.797745
1198	0.434111	-0.331839	0.816254	-0.029111	-0.008161	0.797746
1199	0.437132	-0.331839	0.815254	-0.029132	-0.008161	0.797746
1200	0.434153	-0.330840	0.816254	-0.029153	-0.008160	0.797746
1201	0.437174	-0.330840	0.818253	-0.029174	-0.008160	0.797747
1202	0.435195	-0.330840	0.820253	-0.029195	-0.008160	0.797747
1203	0.433217	-0.332840	0.822253	-0.029217	-0.008160	0.797747
1204	0.436238	-0.331840	0.817252	-0.029238	-0.008160	0.797748
1205	0.439259	-0.330841	0.817252	-0.029259	-0.008159	0.797748
1206	0.435280	-0.335841	0.821252	-0.029280	-0.008159	0.797748
1207	0.437301	-0.329841	0.820251	-0.029301	-0.008159	0.797749
1208	0.434322	-0.331841	0.820251	-0.029322	-0.008159	0.797749
1209	0.434343	-0.331842	0.821251	-0.029343	-0.008158	0.797749
1210	0.435364	-0.329842	0.817250	-0.029364	-0.008158	0.797750
1211	0.436385	-0.333842	0.819250	-0.029385	-0.008158	0.797750
1212	0.436406	-0.330842	0.822250	-0.029406	-0.008158	0.797750
1213	0.436427	-0.332842	0.819249	-0.029427	-0.008158	0.797751
1214	0.437448	-0.332843	0.816249	-0.029448	-0.008157	0.797751
1215	0.435469	-0.331843	0.819248	-0.029469	-0.008157	0.797752
1216	0.435490	-0.330843	0.822248	-0.029490	-0.008157	0.797752
1217	0.434511	-0.332843	0.824248	-0.029511	-0.008157	0.797752
1218	0.434533	-0.332844	0.823247	-0.029533	-0.008156	0.797753
1219	0.434554	-0.332844	0.814247	-0.029554	-0.008156	0.797753
1220	0.436575	-0.333844	0.817247	-0.029575	-0.008156	0.797753
1221	0.435596	-0.329844	0.819246	-0.029596	-0.008156	0.797754
1222	0.436617	-0.331844	0.819246	-0.029617	-0.008156	0.797754
1223	0.435638	-0.329845	0.815246	-0.029638	-0.008155	0.797754
1224	0.435659	-0.328845	0.815245	-0.029659	-0.008155	0.797755
1225	0.435680	-0.330845	0.816245	-0.029680	-0.008155	0.797755
1226	0.436701	-0.327845	0.822245	-0.029701	-0.008155	0.797755
1227	0.438722	-0.327845	0.819244	-0.029722	-0.008155	0.797756
1228	0.435743	-0.328846	0.818244	-0.029743	-0.008154	0.797756
1229	0.435764	-0.326846	0.814244	-0.029764	-0.008154	0.797756
1230	0.434785	-0.332846	0.820243	-0.029785	-0.008154	0.797757
1231	0.433806	-0.328846	0.823243	-0.029806	-0.008154	0.797757
1232	0.435827	-0.328847	0.816242	-0.029827	-0.008153	0.797758
1233	0.431849	-0.330847	0.814242	-0.029849	-0.008153	0.797758
1234	0.437870	-0.325847	0.816242	-0.029870	-0.008153	0.797758
1235	0.437891	-0.328847	0.816241	-0.029891	-0.008153	0.797759
1236	0.432912	-0.331847	0.820241	-0.029912	-0.008153	0.797759
1237	0.432933	-0.329848	0.817241	-0.029933	-0.008152	0.797759
1238	0.432954	-0.330848	0.815240	-0.029954	-0.008152	0.797760
1239	0.435975	-0.330848	0.817240	-0.029975	-0.008152	0.797760
1240	0.432996	-0.328848	0.817240	-0.029996	-0.008152	0.797760
1241	0.434017	-0.330849	0.815239	-0.030017	-0.008151	0.797761
1242	0.434038	-0.331849	0.811239	-0.030038	-0.008151	0.797761
1243	0.435059	-0.329849	0.817239	-0.030059	-0.008151	0.797761
1244	0.433080	-0.330849	0.815238	-0.030080	-0.008151	0.797762
1245	0.434101	-0.329849	0.813238	-0.030101	-0.008151	0.797762
1246	0.434122	-0.330850	0.809238	-0.030122	-0.008150	0.797762
1247	0.432143	-0.332850	0.816237	-0.030143	-0.008150	0.797763
1248	0.435165	-0.330850	0.815237	-0.030165	-0.008150	0.797763
1249	0.430186	-0.330850	0.818237	-0.030186	-0.008150	0.797763
1250	0.433207	-0.331850	0.815236	-0.030207	-0.008150	0.797764
1251	0.432228	-0.329851	0.815236	-0.030228	-0.008149	0.797764
1252	0.434249	-0.331851	0.814235	-0.030249	-0.008149	0.797765
1253	0.430270	-0.331851	0.821235	-0.030270	-0.008149	0.797765
1254	0.436291	-0.329851	0.815235	-0.030291	-0.008149	0.797765
1255	0.438312	-0.330852	0.816234	-0.030312	-0.008148	0.797766
1256	0.432333	-0.329852	0.822234	-0.030333	-0.008148	0.797766
1257	0.431354	-0.329852	0.820234	-0.030354	-0.008148	0.797766
1258	0.434375	-0.331852	0.821233	-0.030375	-0.008148	0.797767
1259	0.426396	-0.329852	0.827233	-0.030396	-0.008148	0.797767
1260	0.426417	-0.331853	0.827233	-0.030417	-0.008147	0.797767
1261	0.425438	-0.332853	0.828232	-0.030438	-0.008147	0.797768
1262	0.427459	-0.331853	0.823232	-0.030459	-0.008147	0.797768
1263	0.431481	-0.333853	0.819232	-0.030481	-0.008147	0.797768
1264	0.426502	-0.336854	0.818231	-0.030502	-0.008146	0.797769
1265	0.423523	-0.332854	0.825231	-0.030523	-0.008146	0.797769
1266	0.423544	-0.334854	0.819231	-0.030544	-0.008146	0.797769
1267	0.424565	-0.333854	0.819230	-0.030565	-0.008146	0.797770
1268	0.424586	-0.334854	0.821230	-0.030586	-0.008146	0.797770
1269	0.427607	-0.332855	0.819230	-0.030607	-0.008145	0.797770
1270	0.430628	-0.328855	0.817229	-0.030628	-0.008145	0.797771
1271	0.427649	-0.330855	0.822229	-0.030649	-0.008145	0.797771
1272	0.426670	-0.331855	0.819228	-0.030670	-0.008145	0.797772
1273	0.425691	-0.327855	0.817228	-0.030691	-0.008145	0.797772
1274	0.426712	-0.329856	0.819228	-0.030712	-0.008144	0.797772
1275	0.429733	-0.330856	0.819227	-0.030733	-0.008144	0.797773
1276	0.427754	-0.326856	0.812227	-0.030754	-0.008144	0.797773
1277	0.426775	-0.329856	0.815227	-0.030775	-0.008144	0.797773
1278	0.427797	-0.328857	0.814226	-0.030797	-0.008143	0.797774
1279	0.426818	-0.328857	0.815226	-0.030818	-0.008143	0.797774
1280	0.425839	-0.332857	0.820226	-0.030839	-0.008143	0.797774
1281	0.427860	-0.331857	0.815225	-0.030860	-0.008143	0.797775
1282	0.428881	-0.329857	0.818225	-0.030881	-0.008143	0.797775
1283	0.428902	-0.329858	0.817225	-0.030902	-0.008142	0.797775
1284	0.425923	-0.332858	0.817224	-0.030923	-0.008142	0.797776
1285	0.427944	-0.329858	0.818224	-0.030944	-0.008142	0.797776
1286	0.429965	-0.331858	0.820224	-0.030965	-0.008142	0.797776
1287	0.427986	-0.333859	0.815223	-0.030986	-0.008141	0.797777
1288	0.428007	-0.331859	0.814223	-0.031007	-0.008141	0.797777
1289	0.429028	-0.332859	0.817223	-0.031028	-0.008141	0.797777
1290	0.427049	-0.332859	0.815222	-0.031049	-0.008141	0.797778
1291	0.430070	-0.331859	0.809222	-0.031070	-0.008141	0.797778
1292	0.430091	-0.330860	0.822221	-0.031091	-0.008140	0.797779
1293	0.425113	-0.334860	0.820221	-0.031113	-0.008140	0.797779
1294	0.427134	-0.331860	0.811221	-0.031134	-0.008140	0.797779
1295	0.428155	-0.330860	0.820220	-0.031155	-0.008140	0.797780
1296	0.429176	-0.332860	0.816220	-0.031176	-0.008140	0.797780
1297	0.429197	-0.332861	0.817220	-0.031197	-0.008139	0.797780
1298	0.430218	-0.329861	0.817219	-0.031218	-0.008139	0.797781
1299	0.429239	-0.331861	0.813219	-0.031239	-0.008139	0.797781
1300	0.428260	-0.332861	0.819219	-0.031260	-0.008139	0.797781
1301	0.429281	-0.331862	0.814218	-0.031281	-0.008138	0.797782
1302	0.430302	-0.333862	0.810218	-0.031302	-0.008138	0.797782
1303	0.432323	-0.330862	0.814218	-0.031323	-0.008138	0.797782
1304	0.431344	-0.333862	0.819217	-0.031344	-0.008138	0.797783
1305	0.430365	-0.330862	0.811217	-0.031365	-0.008138	0.797783
1306	0.431386	-0.331863	0.813217	-0.031386	-0.008137	0.797783
1307	0.430407	-0.333863	0.808216	-0.031407	-0.008137	0.797784
1308	0.429429	-0.331863	0.815216	-0.031429	-0.008137	0.797784
1309	0.431450	-0.330863	0.824216	-0.031450	-0.008137	0.797784
1310	0.431471	-0.333864	0.822215	-0.031471	-0.008136	0.797785
1311	0.429492	-0.333864	0.814215	-0.031492	-0.008136	0.797785
1312	0.431513	-0.328864	0.809214	-0.031513	-0.008136	0.797786
1313	0.428534	-0.332864	0.812214	-0.031534	-0.008136	0.797786
1314	0.431555	-0.332864	0.819214	-0.031555	-0.008136	0.797786
1315	0.431576	-0.332865	0.814213	-0.031576	-0.008135	0.797787
1316	0.430597	-0.332865	0.817213	-0.031597	-0.008135	0.797787
1317	0.433618	-0.333865	0.811213	-0.031618	-0.008135	0.797787
1318	0.430639	-0.332865	0.813212	-0.031639	-0.008135	0.797788
1319	0.431660	-0.331865	0.808212	-0.031660	-0.008135	0.797788
1320	0.432681	-0.333866	0.819212	-0.031681	-0.008134	0.797788
1321	0.432702	-0.332866	0.816211	-0.031702	-0.008134	0.797789
1322	0.431723	-0.332866	0.819211	-0.031723	-0.008134	0.797789
1323	0.431745	-0.331866	0.810211	-0.031745	-0.008134	0.797789
1324	0.430766	-0.332867	0.815210	-0.031766	-0.008133	0.797790
1325	0.433787	-0.329867	0.819210	-0.031787	-0.008133	0.797790
1326	0.431808	-0.331867	0.819210	-0.031808	-0.008133	0.797790
1327	0.431829	-0.330867	0.816209	-0.031829	-0.008133	0.797791
1328	0.431850	-0.332867	0.813209	-0.031850	-0.008133	0.797791
1329	0.431871	-0.329868	0.818209	-0.031871	-0.008132	0.797791
1330	0.430892	-0.329868	0.817208	-0.031892	-0.008132	0.797792
1331	0.432913	-0.333868	0.813208	-0.031913	-0.008132	0.797792
1332	0.430934	-0.332868	0.815207	-0.031934	-0.008132	0.797793
1333	0.432955	-0.329868	0.813207	-0.031955	-0.008132	0.797793
1334	0.431976	-0.332869	0.817207	-0.031976	-0.008131	0.797793
1335	0.429997	-0.331869	0.816206	-0.031997	-0.008131	0.797794
1336	0.434018	-0.328869	0.812206	-0.032018	-0.008131	0.797794
1337	0.432039	-0.329869	0.813206	-0.032039	-0.008131	0.797794
1338	0.432061	-0.329870	0.812205	-0.032061	-0.008130	0.797795
1339	0.431082	-0.327870	0.813205	-0.032082	-0.008130	0.797795
1340	0.431103	-0.325870	0.815205	-0.032103	-0.008130	0.797795
1341	0.432124	-0.327870	0.811204	-0.032124	-0.008130	0.797796
1342	0.431145	-0.325870	0.814204	-0.032145	-0.008130	0.797796
1343	0.431166	-0.325871	0.812204	-0.032166	-0.008129	0.797796
1344	0.431187	-0.324871	0.815203	-0.032187	-0.008129	0.797797
1345	0.429208	-0.325871	0.815203	-0.032208	-0.008129	0.797797
1346	0.431229	-0.324871	0.815203	-0.032229	-0.008129	0.797797
1347	0.433250	-0.323872	0.815202	-0.032250	-0.008128	0.797798
1348	0.430271	-0.324872	0.815202	-0.032271	-0.008128	0.797798
1349	0.431292	-0.321872	0.817201	-0.032292	-0.008128	0.797799
1350	0.431313	-0.321872	0.817201	-0.032313	-0.008128	0.797799
1351	0.430334	-0.321872	0.814201	-0.032334	-0.008128	0.797799
1352	0.431355	-0.324873	0.821200	-0.032355	-0.008127	0.797800
1353	0.432377	-0.323873	0.816200	-0.032377	-0.008127	0.797800
1354	0.432398	-0.326873	0.819200	-0.032398	-0.008127	0.797800
1355	0.431419	-0.328873	0.815199	-0.032419	-0.008127	0.797801
1356	0.430440	-0.324873	0.821199	-0.032440	-0.008127	0.797801
1357	0.428461	-0.324874	0.818199	-0.032461	-0.008126	0.797801
1358	0.430482	-0.325874	0.820198	-0.032482	-0.008126	0.797802
1359	0.430503	-0.325874	0.817198	-0.032503	-0.008126	0.797802
1360	0.427524	-0.325874	0.819198	-0.032524	-0.008126	0.797802
1361	0.428545	-0.326875	0.819197	-0.032545	-0.008125	0.797803
1362	0.425566	-0.324875	0.819197	-0.032566	-0.008125	0.797803
1363	0.428587	-0.324875	0.821197	-0.032587	-0.008125	0.797803
1364	0.426608	-0.324875	0.821196	-0.032608	-0.008125	0.797804
1365	0.425629	-0.326875	0.820196	-0.032629	-0.008125	0.797804
1366	0.427650	-0.326876	0.820196	-0.032650	-0.008124	0.797804
1367	0.426671	-0.328876	0.817195	-0.032671	-0.008124	0.797805
1368	0.425693	-0.327876	0.817195	-0.032693	-0.008124	0.797805
1369	0.425714	-0.327876	0.817194	-0.032714	-0.008124	0.797806
1370	0.425735	-0.325877	0.821194	-0.032735	-0.008123	0.797806
1371	0.425756	-0.329877	0.821194	-0.032756	-0.008123	0.797806
1372	0.426777	-0.326877	0.821193	-0.032777	-0.008123	0.797807
1373	0.429798	-0.327877	0.813193	-0.032798	-0.008123	0.797807
1374	0.425819	-0.327877	0.821193	-0.032819	-0.008123	0.797807
1375	0.426840	-0.327878	0.816192	-0.032840	-0.008122	0.797808
1376	0.428861	-0.328878	0.819192	-0.032861	-0.008122	0.797808
1377	0.425882	-0.328878	0.819192	-0.032882	-0.008122	0.797808
1378	0.428903	-0.330878	0.818191	-0.032903	-0.008122	0.797809
1379	0.427924	-0.326878	0.816191	-0.032924	-0.008122	0.797809
1380	0.426945	-0.330879	0.817191	-0.032945	-0.008121	0.797809
1381	0.428966	-0.330879	0.814190	-0.032966	-0.008121	0.797810
1382	0.427987	-0.329879	0.815190	-0.032987	-0.008121	0.797810
1383	0.429009	-0.328879	0.815190	-0.033009	-0.008121	0.797810
1384	0.432030	-0.329880	0.815189	-0.033030	-0.008120	0.797811
1385	0.430051	-0.330880	0.813189	-0.033051	-0.008120	0.797811
1386	0.428072	-0.328880	0.819189	-0.033072	-0.008120	0.797811
1387	0.431093	-0.328880	0.816188	-0.033093	-0.008120	0.797812
1388	0.429114	-0.327880	0.815188	-0.033114	-0.008120	0.797812
1389	0.427135	-0.330881	0.817187	-0.033135	-0.008119	0.797813
1390	0.435156	-0.330881	0.816187	-0.033156	-0.008119	0.797813
1391	0.427177	-0.331881	0.817187	-0.033177	-0.008119	0.797813
1392	0.428198	-0.330881	0.811186	-0.033198	-0.008119	0.797814
1393	0.428219	-0.327882	0.819186	-0.033219	-0.008118	0.797814
1394	0.432240	-0.330882	0.814186	-0.033240	-0.008118	0.797814
1395	0.427261	-0.329882	0.812185	-0.033261	-0.008118	0.797815
1396	0.430282	-0.328882	0.815185	-0.033282	-0.008118	0.797815
1397	0.428303	-0.327882	0.812185	-0.033303	-0.008118	0.797815
1398	0.429325	-0.328883	0.809184	-0.033325	-0.008117	0.797816
1399	0.430346	-0.329883	0.810184	-0.033346	-0.008117	0.797816
1400	0.429367	-0.328883	0.813184	-0.033367	-0.008117	0.797816
1401	0.431388	-0.330883	0.810183	-0.033388	-0.008117	0.797817
1402	0.429409	-0.330883	0.808183	-0.033409	-0.008117	0.797817
1403	0.430430	-0.328884	0.813183	-0.033430	-0.008116	0.797817
1404	0.428451	-0.328884	0.797182	-0.033451	-0.008116	0.797818
1405	0.425472	-0.330884	0.809182	-0.033472	-0.008116	0.797818
1406	0.424493	-0.331884	0.822182	-0.033493	-0.008116	0.797818
1407	0.429514	-0.331885	0.802181	-0.033514	-0.008115	0.797819
1408	0.423535	-0.334885	0.812181	-0.033535	-0.008115	0.797819
1409	0.423556	-0.335885	0.806180	-0.033556	-0.008115	0.797820
1410	0.422577	-0.333885	0.797180	-0.033577	-0.008115	0.797820
1411	0.424598	-0.335885	0.803180	-0.033598	-0.008115	0.797820
1412	0.424619	-0.332886	0.844179	-0.033619	-0.008114	0.797821
1413	0.529641	-0.382886	1.087179	-0.033641	-0.008114	0.797821
1414	0.677662	-0.538886	0.823179	-0.033662	-0.008114	0.797821
1415	0.576683	-0.438886	0.924178	-0.033683	-0.008114	0.797822
1416	0.399704	-0.291887	0.641178	-0.033704	-0.008113	0.797822
1417	0.258725	-0.168887	0.514178	-0.033725	-0.008113	0.797822
1418	0.286746	-0.119887	0.613177	-0.033746	-0.008113	0.797823
1419	0.170767	-0.172887	0.368177	-0.033767	-0.008113	0.797823
1420	0.315788	-0.183887	0.488177	-0.033788	-0.008113	0.797823
1421	0.304809	-0.247888	0.565176	-0.033809	-0.008112	0.797824
1422	0.292830	-0.238888	0.497176	-0.033830	-0.008112	0.797824
1423	0.221851	-0.164888	0.437176	-0.033851	-0.008112	0.797824
1424	0.281872	-0.200888	0.351175	-0.033872	-0.008112	0.797825
1425	0.267893	-0.202888	0.501175	-0.033893	-0.008112	0.797825
1426	0.148914	-0.071889	0.184175	-0.033914	-0.008111	0.797825
1427	0.189935	-0.140889	0.212174	-0.033935	-0.008111	0.797826
1428	0.104957	-0.058889	0.272174	-0.033957	-0.008111	0.797826
1429	0.170978	-0.093889	0.244173	-0.033978	-0.008111	0.797827
1430	0.388999	-0.329890	0.748173	-0.033999	-0.008110	0.797827
1431	0.681020	-0.505890	1.012173	-0.034020	-0.008110	0.797827
1432	0.611041	-0.479890	1.085172	-0.034041	-0.008110	0.797828
1433	0.605062	-0.465890	1.158172	-0.034062	-0.008110	0.797828
1434	0.596083	-0.463890	1.178172	-0.034083	-0.008110	0.797828
1435	0.593104	-0.463891	1.156171	-0.034104	-0.008109	0.797829
1436	0.596125	-0.460891	1.130171	-0.034125	-0.008109	0.797829
1437	0.596146	-0.460891	1.131171	-0.034146	-0.008109	0.797829
1438	0.598167	-0.463891	1.137170	-0.034167	-0.008109	0.797830
1439	0.596188	-0.466892	1.135170	-0.034188	-0.008108	0.797830
1440	0.596209	-0.465892	1.125170	-0.034209	-0.008108	0.797830
1441	0.598230	-0.464892	1.127169	-0.034230	-0.008108	0.797831
1442	0.600251	-0.463892	1.138169	-0.034251	-0.008108	0.797831
1443	0.600273	-0.462892	1.139169	-0.034273	-0.008108	0.797831
1444	0.600294	-0.461893	1.130168	-0.034294	-0.008107	0.797832
1445	0.596315	-0.462893	1.127168	-0.034315	-0.008107	0.797832
1446	0.598336	-0.461893	1.140167	-0.034336	-0.008107	0.797833
1447	0.600357	-0.461893	1.138167	-0.034357	-0.008107	0.797833
1448	0.598378	-0.462893	1.133167	-0.034378	-0.008107	0.797833
1449	0.599399	-0.459894	1.130166	-0.034399	-0.008106	0.797834
1450	0.599420	-0.460894	1.137166	-0.034420	-0.008106	0.797834
1451	0.598441	-0.461894	1.138166	-0.034441	-0.008106	0.797834
1452	0.598462	-0.460894	1.137165	-0.034462	-0.008106	0.797835
1453	0.600483	-0.460895	1.131165	-0.034483	-0.008105	0.797835
1454	0.598504	-0.460895	1.137165	-0.034504	-0.008105	0.797835
1455	0.601525	-0.460895	1.136164	-0.034525	-0.008105	0.797836
1456	0.599546	-0.459895	1.132164	-0.034546	-0.008105	0.797836
1457	0.600567	-0.457895	1.131164	-0.034567	-0.008105	0.797836
1458	0.600589	-0.456896	1.131163	-0.034589	-0.008104	0.797837
1459	0.601610	-0.457896	1.132163	-0.034610	-0.008104	0.797837
1460	0.601631	-0.460896	1.133163	-0.034631	-0.008104	0.797837
1461	0.599652	-0.458896	1.133162	-0.034652	-0.008104	0.797838
1462	0.597673	-0.456897	1.136162	-0.034673	-0.008103	0.797838
1463	0.600694	-0.457897	1.134162	-0.034694	-0.008103	0.797838
1464	0.600715	-0.457897	1.133161	-0.034715	-0.008103	0.797839
1465	0.599736	-0.457897	1.129161	-0.034736	-0.008103	0.797839
1466	0.601757	-0.460897	1.135160	-0.034757	-0.008103	0.797840
1467	0.600778	-0.457898	1.132160	-0.034778	-0.008102	0.797840
1468	0.601799	-0.459898	1.131160	-0.034799	-0.008102	0.797840
1469	0.601820	-0.459898	1.137159	-0.034820	-0.008102	0.797841
1470	0.601841	-0.460898	1.139159	-0.034841	-0.008102	0.797841
1471	0.601862	-0.461898	1.135159	-0.034862	-0.008102	0.797841
1472	0.602883	-0.460899	1.130158	-0.034883	-0.008101	0.797842
1473	0.597905	-0.459899	1.131158	-0.034905	-0.008101	0.797842
1474	0.599926	-0.461899	1.137158	-0.034926	-0.008101	0.797842
1475	0.598947	-0.460899	1.135157	-0.034947	-0.008101	0.797843
1476	0.599968	-0.457900	1.127157	-0.034968	-0.008100	0.797843
1477	0.601989	-0.458900	1.131157	-0.034989	-0.008100	0.797843
1478	0.601010	-0.455900	1.139156	-0.035010	-0.008100	0.797844
1479	0.600031	-0.456900	1.131156	-0.035031	-0.008100	0.797844
1480	0.601052	-0.456900	1.134156	-0.035052	-0.008100	0.797844
1481	0.599073	-0.458901	1.137155	-0.035073	-0.008099	0.797845
1482	0.598094	-0.459901	1.134155	-0.035094	-0.008099	0.797845
1483	0.601115	-0.458901	1.131155	-0.035115	-0.008099	0.797845
1484	0.601136	-0.457901	1.136154	-0.035136	-0.008099	0.797846
1485	0.602157	-0.458902	1.132154	-0.035157	-0.008098	0.797846
1486	0.602178	-0.455902	1.134153	-0.035178	-0.008098	0.797847
1487	0.603199	-0.457902	1.134153	-0.035199	-0.008098	0.797847
1488	0.601221	-0.454902	1.134153	-0.035221	-0.008098	0.797847
1489	0.601242	-0.454902	1.135152	-0.035242	-0.008098	0.797848
1490	0.601263	-0.454903	1.138152	-0.035263	-0.008097	0.797848
1491	0.600284	-0.454903	1.130152	-0.035284	-0.008097	0.797848
1492	0.600305	-0.454903	1.135151	-0.035305	-0.008097	0.797849
1493	0.601326	-0.453903	1.134151	-0.035326	-0.008097	0.797849
1494	0.602347	-0.453903	1.137151	-0.035347	-0.008097	0.797849
1495	0.600368	-0.454904	1.134150	-0.035368	-0.008096	0.797850
1496	0.600389	-0.455904	1.141150	-0.035389	-0.008096	0.797850
1497	0.601410	-0.455904	1.136150	-0.035410	-0.008096	0.797850
1498	0.600431	-0.456904	1.137149	-0.035431	-0.008096	0.797851
1499	0.599452	-0.455905	1.137149	-0.035452	-0.008095	0.797851
1500	0.600473	-0.455905	1.139149	-0.035473	-0.008095	0.797851
1501	0.599494	-0.456905	1.135148	-0.035494	-0.008095	0.797852
1502	0.599515	-0.455905	1.141148	-0.035515	-0.008095	0.797852
1503	0.599537	-0.455905	1.137148	-0.035537	-0.008095	0.797852
1504	0.599558	-0.452906	1.139147	-0.035558	-0.008094	0.797853
1505	0.599579	-0.453906	1.135147	-0.035579	-0.008094	0.797853
1506	0.597600	-0.453906	1.138146	-0.035600	-0.008094	0.797854
1507	0.598621	-0.453906	1.134146	-0.035621	-0.008094	0.797854
1508	0.598642	-0.455906	1.136146	-0.035642	-0.008094	0.797854
1509	0.598663	-0.455907	1.135145	-0.035663	-0.008093	0.797855
1510	0.601684	-0.451907	1.135145	-0.035684	-0.008093	0.797855
1511	0.600705	-0.454907	1.140145	-0.035705	-0.008093	0.797855
1512	0.595726	-0.454907	1.144144	-0.035726	-0.008093	0.797856
1513	0.595747	-0.453908	1.140144	-0.035747	-0.008092	0.797856
1514	0.602768	-0.453908	1.134144	-0.035768	-0.008092	0.797856
1515	0.595789	-0.453908	1.137143	-0.035789	-0.008092	0.797857
1516	0.591810	-0.454908	1.143143	-0.035810	-0.008092	0.797857
1517	0.595831	-0.451908	1.139143	-0.035831	-0.008092	0.797857
1518	0.600853	-0.452909	1.135142	-0.035853	-0.008091	0.797858
1519	0.595874	-0.450909	1.131142	-0.035874	-0.008091	0.797858
1520	0.597895	-0.451909	1.133142	-0.035895	-0.008091	0.797858
1521	0.598916	-0.452909	1.138141	-0.035916	-0.008091	0.797859
1522	0.596937	-0.452910	1.133141	-0.035937	-0.008090	0.797859
1523	0.599958	-0.454910	1.129141	-0.035958	-0.008090	0.797859
1524	0.596979	-0.451910	1.136140	-0.035979	-0.008090	0.797860
1525	0.598000	-0.452910	1.135140	-0.036000	-0.008090	0.797860
1526	0.597021	-0.452910	1.137139	-0.036021	-0.008090	0.797861
1527	0.598042	-0.454911	1.132139	-0.036042	-0.008089	0.797861
1528	0.598063	-0.452911	1.132139	-0.036063	-0.008089	0.797861
1529	0.597084	-0.454911	1.131138	-0.036084	-0.008089	0.797862
1530	0.596105	-0.452911	1.135138	-0.036105	-0.008089	0.797862
1531	0.598126	-0.450911	1.131138	-0.036126	-0.008089	0.797862
1532	0.598147	-0.455912	1.131137	-0.036147	-0.008088	0.797863
1533	0.598169	-0.453912	1.131137	-0.036169	-0.008088	0.797863
1534	0.599190	-0.453912	1.134137	-0.036190	-0.008088	0.797863
1535	0.599211	-0.453912	1.135136	-0.036211	-0.008088	0.797864
1536	0.597232	-0.454913	1.137136	-0.036232	-0.008087	0.797864
1537	0.596253	-0.455913	1.129136	-0.036253	-0.008087	0.797864
1538	0.596274	-0.455913	1.132135	-0.036274	-0.008087	0.797865
1539	0.598295	-0.454913	1.139135	-0.036295	-0.008087	0.797865
1540	0.594316	-0.453913	1.139135	-0.036316	-0.008087	0.797865
1541	0.595337	-0.453914	1.131134	-0.036337	-0.008086	0.797866
1542	0.598358	-0.453914	1.131134	-0.036358	-0.008086	0.797866
1543	0.598379	-0.452914	1.130134	-0.036379	-0.008086	0.797866
1544	0.597400	-0.453914	1.138133	-0.036400	-0.008086	0.797867
1545	0.600421	-0.452915	1.130133	-0.036421	-0.008085	0.797867
1546	0.597442	-0.452915	1.130132	-0.036442	-0.008085	0.797868
1547	0.601463	-0.452915	1.129132	-0.036463	-0.008085	0.797868
1548	0.600485	-0.450915	1.130132	-0.036485	-0.008085	0.797868
1549	0.599506	-0.452915	1.130131	-0.036506	-0.008085	0.797869
1550	0.601527	-0.451916	1.127131	-0.036527	-0.008084	0.797869
1551	0.601548	-0.452916	1.124131	-0.036548	-0.008084	0.797869
1552	0.602569	-0.451916	1.126130	-0.036569	-0.008084	0.797870
1553	0.599590	-0.453916	1.135130	-0.036590	-0.008084	0.797870
1554	0.600611	-0.452916	1.131130	-0.036611	-0.008084	0.797870
1555	0.602632	-0.456917	1.126129	-0.036632	-0.008083	0.797871
1556	0.601653	-0.454917	1.127129	-0.036653	-0.008083	0.797871
1557	0.595674	-0.455917	1.130129	-0.036674	-0.008083	0.797871
1558	0.598695	-0.455917	1.126128	-0.036695	-0.008083	0.797872
1559	0.599716	-0.457918	1.123128	-0.036716	-0.008082	0.797872
1560	0.596737	-0.458918	1.128128	-0.036737	-0.008082	0.797872
1561	0.594758	-0.457918	1.128127	-0.036758	-0.008082	0.797873
1562	0.596779	-0.457918	1.126127	-0.036779	-0.008082	0.797873
1563	0.596801	-0.455918	1.127126	-0.036801	-0.008082	0.797874
1564	0.594822	-0.455919	1.128126	-0.036822	-0.008081	0.797874
1565	0.592843	-0.454919	1.128126	-0.036843	-0.008081	0.797874
1566	0.592864	-0.456919	1.127125	-0.036864	-0.008081	0.797875
1567	0.595885	-0.460919	1.123125	-0.036885	-0.008081	0.797875
1568	0.592906	-0.460920	1.122125	-0.036906	-0.008080	0.797875
1569	0.596927	-0.462920	1.121124	-0.036927	-0.008080	0.797876
1570	0.594948	-0.464920	1.123124	-0.036948	-0.008080	0.797876
1571	0.593969	-0.466920	1.125124	-0.036969	-0.008080	0.797876
1572	0.596990	-0.467920	1.125123	-0.036990	-0.008080	0.797877
1573	0.599011	-0.469921	1.124123	-0.037011	-0.008079	0.797877
1574	0.600032	-0.468921	1.125123	-0.037032	-0.008079	0.797877
