1239	0.421127	0.046655	0.926146	0.031873	0.004345	0.597854
1240	0.419146	0.050657	0.927506	0.031854	0.004343	0.597494
1241	0.421165	0.047660	0.929866	0.031835	0.004340	0.597134
1242	0.418184	0.046663	0.932226	0.031816	0.004337	0.596774
1243	0.424203	0.047665	0.935586	0.031797	0.004335	0.596414
1244	0.422222	0.044668	0.932946	0.031778	0.004332	0.596054
1245	0.420242	0.045671	0.926306	0.031758	0.004329	0.595694
1246	0.420261	0.045673	0.928666	0.031739	0.004327	0.595334
1247	0.417280	0.046676	0.931026	0.031720	0.004324	0.594974
1248	0.416299	0.050678	0.937386	0.031701	0.004322	0.594614
1249	0.418318	0.047681	0.930746	0.031682	0.004319	0.594254
1250	0.416338	0.044684	0.932106	0.031662	0.004316	0.593894
1251	0.414357	0.045686	0.928466	0.031643	0.004314	0.593534
1252	0.417376	0.044689	0.932825	0.031624	0.004311	0.593175
1253	0.416395	0.044691	0.934185	0.031605	0.004309	0.592815
1254	0.416414	0.042694	0.937545	0.031586	0.004306	0.592455
1255	0.418434	0.042697	0.934905	0.031566	0.004303	0.592095
1256	0.417453	0.041699	0.938265	0.031547	0.004301	0.591735
1257	0.415472	0.042702	0.932625	0.031528	0.004298	0.591375
1258	0.417491	0.043705	0.930985	0.031509	0.004295	0.591015
1259	0.414510	0.041707	0.934345	0.031490	0.004293	0.590655
1260	0.417529	0.043710	0.932705	0.031471	0.004290	0.590295
1261	0.409549	0.044712	0.945065	0.031451	0.004288	0.589935
1262	0.408568	0.046715	0.941425	0.031432	0.004285	0.589575
1263	0.412587	0.044718	0.934785	0.031413	0.004282	0.589215
1264	0.414606	0.043720	0.933145	0.031394	0.004280	0.588855
1265	0.415625	0.044723	0.935505	0.031375	0.004277	0.588495
1266	0.418645	0.044725	0.933865	0.031355	0.004275	0.588135
1267	0.417664	0.044728	0.933225	0.031336	0.004272	0.587775
1268	0.412683	0.046731	0.936584	0.031317	0.004269	0.587416
1269	0.416702	0.041733	0.933944	0.031298	0.004267	0.587056
1270	0.412721	0.046736	0.933304	0.031279	0.004264	0.586696
1271	0.411741	0.042739	0.939664	0.031259	0.004261	0.586336
1272	0.416760	0.045741	0.940024	0.031240	0.004259	0.585976
1273	0.415779	0.044744	0.947384	0.031221	0.004256	0.585616
1274	0.417798	0.046746	0.942744	0.031202	0.004254	0.585256
1275	0.411817	0.043749	0.944104	0.031183	0.004251	0.584896
1276	0.414837	0.045752	0.939464	0.031163	0.004248	0.584536
1277	0.418856	0.041754	0.939824	0.031144	0.004246	0.584176
1278	0.416875	0.043757	0.940184	0.031125	0.004243	0.583816
1279	0.418894	0.042759	0.948544	0.031106	0.004241	0.583456
1280	0.417913	0.044762	0.947904	0.031087	0.004238	0.583096
1281	0.416932	0.041765	0.943264	0.031068	0.004235	0.582736
1282	0.417952	0.045767	0.942624	0.031048	0.004233	0.582376
1283	0.416971	0.043770	0.939983	0.031029	0.004230	0.582017
1284	0.414990	0.044773	0.944343	0.031010	0.004227	0.581657
1285	0.415009	0.044775	0.945703	0.030991	0.004225	0.581297
1286	0.418028	0.041778	0.943063	0.030972	0.004222	0.580937
1287	0.417048	0.041780	0.942423	0.030952	0.004220	0.580577
1288	0.416067	0.040783	0.943783	0.030933	0.004217	0.580217
1289	0.416086	0.041786	0.938143	0.030914	0.004214	0.579857
1290	0.417105	0.041788	0.940503	0.030895	0.004212	0.579497
1291	0.418124	0.043791	0.945863	0.030876	0.004209	0.579137
1292	0.415144	0.040793	0.951223	0.030856	0.004207	0.578777
1293	0.418163	0.043796	0.944583	0.030837	0.004204	0.578417
1294	0.415182	0.039799	0.940943	0.030818	0.004201	0.578057
1295	0.415201	0.043801	0.940303	0.030799	0.004199	0.577697
1296	0.417220	0.041804	0.945663	0.030780	0.004196	0.577337
1297	0.416239	0.041807	0.947023	0.030761	0.004193	0.576977
1298	0.415259	0.040809	0.946383	0.030741	0.004191	0.576617
1299	0.416278	0.039812	0.947742	0.030722	0.004188	0.576258
1300	0.418297	0.039814	0.945102	0.030703	0.004186	0.575898
1301	0.415316	0.043817	0.942462	0.030684	0.004183	0.575538
1302	0.414335	0.041820	0.949822	0.030665	0.004180	0.575178
1303	0.415355	0.041822	0.951182	0.030645	0.004178	0.574818
1304	0.414374	0.041825	0.951542	0.030626	0.004175	0.574458
1305	0.413393	0.039827	0.948902	0.030607	0.004173	0.574098
1306	0.416412	0.038830	0.946262	0.030588	0.004170	0.573738
1307	0.414431	0.041833	0.946622	0.030569	0.004167	0.573378
1308	0.417451	0.041835	0.946982	0.030549	0.004165	0.573018
1309	0.415470	0.045838	0.951342	0.030530	0.004162	0.572658
1310	0.417489	0.042841	0.950702	0.030511	0.004159	0.572298
1311	0.417508	0.043843	0.947062	0.030492	0.004157	0.571938
1312	0.419527	0.043846	0.944422	0.030473	0.004154	0.571578
1313	0.418547	0.044848	0.942782	0.030453	0.004152	0.571218
1314	0.418566	0.041851	0.949142	0.030434	0.004149	0.570858
1315	0.415585	0.045854	0.954501	0.030415	0.004146	0.570499
1316	0.417604	0.045856	0.954861	0.030396	0.004144	0.570139
1317	0.417623	0.043859	0.951221	0.030377	0.004141	0.569779
1318	0.416642	0.041861	0.945581	0.030358	0.004139	0.569419
1319	0.418662	0.041864	0.945941	0.030338	0.004136	0.569059
1320	0.417681	0.040867	0.954301	0.030319	0.004133	0.568699
1321	0.417700	0.041869	0.960661	0.030300	0.004131	0.568339
1322	0.415719	0.039872	0.954021	0.030281	0.004128	0.567979
1323	0.414738	0.040875	0.948381	0.030262	0.004125	0.567619
1324	0.414758	0.038877	0.950741	0.030242	0.004123	0.567259
1325	0.414777	0.038880	0.952101	0.030223	0.004120	0.566899
1326	0.413796	0.040882	0.959461	0.030204	0.004118	0.566539
1327	0.412815	0.039885	0.958821	0.030185	0.004115	0.566179
1328	0.412834	0.039888	0.952181	0.030166	0.004112	0.565819
1329	0.411854	0.039890	0.951541	0.030146	0.004110	0.565459
1330	0.415873	0.039893	0.955900	0.030127	0.004107	0.565100
1331	0.413892	0.040895	0.962260	0.030108	0.004105	0.564740
1332	0.410911	0.040898	0.961620	0.030089	0.004102	0.564380
1333	0.413930	0.039901	0.952980	0.030070	0.004099	0.564020
1334	0.412950	0.039903	0.952340	0.030050	0.004097	0.563660
1335	0.413969	0.040906	0.954700	0.030031	0.004094	0.563300
1336	0.416988	0.040909	0.963060	0.030012	0.004091	0.562940
1337	0.412007	0.041911	0.969420	0.029993	0.004089	0.562580
1338	0.412026	0.041914	0.962780	0.029974	0.004086	0.562220
1339	0.413045	0.039916	0.965140	0.029955	0.004084	0.561860
1340	0.411065	0.041919	0.959500	0.029935	0.004081	0.561500
1341	0.413084	0.039922	0.960860	0.029916	0.004078	0.561140
1342	0.413103	0.039924	0.965220	0.029897	0.004076	0.560780
1343	0.413122	0.041927	0.966580	0.029878	0.004073	0.560420
1344	0.414141	0.040930	0.962940	0.029859	0.004070	0.560060
1345	0.411161	0.039932	0.957300	0.029839	0.004068	0.559700
1346	0.411180	0.040935	0.957659	0.029820	0.004065	0.559341
1347	0.413199	0.039937	0.962019	0.029801	0.004063	0.558981
1348	0.412218	0.038940	0.965379	0.029782	0.004060	0.558621
1349	0.414237	0.038943	0.967739	0.029763	0.004057	0.558261
1350	0.414257	0.038945	0.967099	0.029743	0.004055	0.557901
1351	0.413276	0.038948	0.955459	0.029724	0.004052	0.557541
1352	0.415295	0.038950	0.960819	0.029705	0.004050	0.557181
1353	0.415314	0.038953	0.965179	0.029686	0.004047	0.556821
1354	0.412333	0.039956	0.968539	0.029667	0.004044	0.556461
1355	0.414352	0.036958	0.969899	0.029648	0.004042	0.556101
1356	0.413372	0.037961	0.964259	0.029628	0.004039	0.555741
1357	0.415391	0.039964	0.959619	0.029609	0.004036	0.555381
1358	0.414410	0.038966	0.958979	0.029590	0.004034	0.555021
1359	0.416429	0.038969	0.959339	0.029571	0.004031	0.554661
1360	0.414448	0.040971	0.967699	0.029552	0.004029	0.554301
1361	0.414468	0.038974	0.977058	0.029532	0.004026	0.553942
1362	0.414487	0.039977	0.971418	0.029513	0.004023	0.553582
1363	0.414506	0.038979	0.961778	0.029494	0.004021	0.553222
1364	0.413525	0.038982	0.965138	0.029475	0.004018	0.552862
1365	0.416544	0.038984	0.965498	0.029456	0.004016	0.552502
1366	0.418564	0.038987	0.972858	0.029436	0.004013	0.552142
1367	0.415583	0.039990	0.966218	0.029417	0.004010	0.551782
1368	0.417602	0.039992	0.969578	0.029398	0.004008	0.551422
1369	0.415621	0.038995	0.972938	0.029379	0.004005	0.551062
1370	0.415640	0.038998	0.975298	0.029360	0.004002	0.550702
1371	0.416660	0.040000	0.970658	0.029340	0.004000	0.550342
1372	0.417679	0.040003	0.968018	0.029321	0.003997	0.549982
1373	0.415698	0.041005	0.966378	0.029302	0.003995	0.549622
1374	0.416717	0.041008	0.963738	0.029283	0.003992	0.549262
1375	0.415736	0.041011	0.977098	0.029264	0.003989	0.548902
1376	0.416755	0.045013	0.977458	0.029245	0.003987	0.548542
1377	0.417775	0.042016	0.975817	0.029225	0.003984	0.548183
1378	0.417794	0.042018	0.974177	0.029206	0.003982	0.547823
1379	0.416813	0.044021	0.969537	0.029187	0.003979	0.547463
1380	0.416832	0.043024	0.968897	0.029168	0.003976	0.547103
1381	0.418851	0.044026	0.973257	0.029149	0.003974	0.546743
1382	0.415871	0.043029	0.977617	0.029129	0.003971	0.546383
1383	0.415890	0.043032	0.978977	0.029110	0.003968	0.546023
1384	0.414909	0.044034	0.974337	0.029091	0.003966	0.545663
1385	0.411928	0.043037	0.974697	0.029072	0.003963	0.545303
1386	0.416947	0.042039	0.971057	0.029053	0.003961	0.544943
1387	0.414967	0.042042	0.980417	0.029033	0.003958	0.544583
1388	0.412986	0.041045	0.982777	0.029014	0.003955	0.544223
1389	0.415005	0.040047	0.981137	0.028995	0.003953	0.543863
1390	0.413024	0.041050	0.982497	0.028976	0.003950	0.543503
1391	0.414043	0.039052	0.980857	0.028957	0.003948	0.543143
1392	0.413062	0.040055	0.975217	0.028938	0.003945	0.542783
1393	0.412082	0.043058	0.981576	0.028918	0.003942	0.542424
1394	0.414101	0.043060	0.988936	0.028899	0.003940	0.542064
1395	0.412120	0.043063	0.985296	0.028880	0.003937	0.541704
1396	0.411139	0.045066	0.978656	0.028861	0.003934	0.541344
1397	0.413158	0.042068	0.978016	0.028842	0.003932	0.540984
1398	0.409178	0.043071	0.980376	0.028822	0.003929	0.540624
1399	0.414197	0.042073	0.982736	0.028803	0.003927	0.540264
1400	0.414216	0.040076	0.991096	0.028784	0.003924	0.539904
1401	0.412235	0.042079	0.987456	0.028765	0.003921	0.539544
1402	0.413254	0.040081	0.978816	0.028746	0.003919	0.539184
1403	0.413274	0.039084	0.977176	0.028726	0.003916	0.538824
1404	0.411293	0.040086	0.981536	0.028707	0.003914	0.538464
1405	0.412312	0.039089	0.987896	0.028688	0.003911	0.538104
1406	0.413331	0.040092	0.987256	0.028669	0.003908	0.537744
1407	0.410350	0.043094	0.990616	0.028650	0.003906	0.537384
1408	0.411370	0.041097	0.996975	0.028630	0.003903	0.537025
1409	0.413389	0.041100	0.991335	0.028611	0.003900	0.536665
1410	0.412408	0.043102	0.980695	0.028592	0.003898	0.536305
1411	0.416427	0.041105	1.005055	0.028573	0.003895	0.535945
1412	0.413446	0.044107	0.996415	0.028554	0.003893	0.535585
1413	0.412465	0.045110	0.980775	0.028535	0.003890	0.535225
1414	0.412485	0.044113	0.984135	0.028515	0.003887	0.534865
1415	0.410504	0.048115	0.978495	0.028496	0.003885	0.534505
1416	0.414523	0.045118	0.991855	0.028477	0.003882	0.534145
1417	0.414542	0.046120	0.988215	0.028458	0.003880	0.533785
1418	0.412561	0.047123	0.988575	0.028439	0.003877	0.533425
1419	0.415581	0.045126	0.988935	0.028419	0.003874	0.533065
1420	0.415600	0.046128	0.991295	0.028400	0.003872	0.532705
1421	0.414619	0.048131	0.997655	0.028381	0.003869	0.532345
1422	0.483638	0.007134	1.099015	0.028362	0.003866	0.531985
1423	0.512657	0.036136	1.242375	0.028343	0.003864	0.531625
1424	0.828677	0.184139	2.077734	0.028323	0.003861	0.531266
1425	1.097696	0.289141	1.995094	0.028304	0.003859	0.530906
1426	1.152715	0.303144	2.194454	0.028285	0.003856	0.530546
1427	0.989734	0.117147	1.847814	0.028266	0.003853	0.530186
1428	0.830753	0.234149	1.586174	0.028247	0.003851	0.529826
1429	0.793772	0.223152	1.495534	0.028228	0.003848	0.529466
1430	0.589792	0.179154	1.444894	0.028208	0.003846	0.529106
1431	0.815811	0.129157	1.547254	0.028189	0.003843	0.528746
1432	0.657830	0.165160	1.468614	0.028170	0.003840	0.528386
1433	0.679849	0.197162	1.444974	0.028151	0.003838	0.528026
1434	0.599868	0.165165	1.208334	0.028132	0.003835	0.527666
1435	0.472888	0.062168	1.212694	0.028112	0.003832	0.527306
1436	0.589907	0.012170	1.215054	0.028093	0.003830	0.526946
1437	0.504926	-0.038827	1.027414	0.028074	0.003827	0.526586
1438	0.529945	0.069175	1.090774	0.028055	0.003825	0.526226
1439	0.452964	0.010178	1.133134	0.028036	0.003822	0.525866
1440	0.470984	0.009181	0.981493	0.028016	0.003819	0.525507
1441	0.614003	-0.018817	1.120853	0.027997	0.003817	0.525147
1442	0.663022	0.108186	1.375213	0.027978	0.003814	0.524787
1443	0.663041	0.109188	1.340573	0.027959	0.003812	0.524427
1444	0.667060	0.105191	1.381933	0.027940	0.003809	0.524067
1445	0.663080	0.104194	1.399293	0.027920	0.003806	0.523707
1446	0.662099	0.105196	1.388653	0.027901	0.003804	0.523347
1447	0.660118	0.105199	1.386013	0.027882	0.003801	0.522987
1448	0.658137	0.102202	1.386373	0.027863	0.003798	0.522627
1449	0.662156	0.102204	1.391733	0.027844	0.003796	0.522267
1450	0.661175	0.101207	1.397093	0.027825	0.003793	0.521907
1451	0.658195	0.099209	1.392453	0.027805	0.003791	0.521547
1452	0.657214	0.102212	1.391813	0.027786	0.003788	0.521187
1453	0.656233	0.100215	1.384173	0.027767	0.003785	0.520827
1454	0.656252	0.101217	1.388533	0.027748	0.003783	0.520467
1455	0.654271	0.104220	1.389892	0.027729	0.003780	0.520108
1456	0.652291	0.102222	1.395252	0.027709	0.003778	0.519748
1457	0.653310	0.104225	1.393612	0.027690	0.003775	0.519388
1458	0.653329	0.101228	1.383972	0.027671	0.003772	0.519028
1459	0.651348	0.099230	1.390332	0.027652	0.003770	0.518668
1460	0.651367	0.098233	1.391692	0.027633	0.003767	0.518308
1461	0.654387	0.097236	1.392052	0.027613	0.003764	0.517948
1462	0.653406	0.098238	1.395412	0.027594	0.003762	0.517588
1463	0.655425	0.094241	1.387772	0.027575	0.003759	0.517228
1464	0.655444	0.095243	1.390132	0.027556	0.003757	0.516868
1465	0.656463	0.095246	1.396492	0.027537	0.003754	0.516508
1466	0.656482	0.095249	1.398852	0.027518	0.003751	0.516148
1467	0.657502	0.097251	1.394212	0.027498	0.003749	0.515788
1468	0.657521	0.096254	1.383572	0.027479	0.003746	0.515428
1469	0.656540	0.094257	1.390932	0.027460	0.003743	0.515068
1470	0.658559	0.096259	1.402292	0.027441	0.003741	0.514708
1471	0.658578	0.093262	1.401651	0.027422	0.003738	0.514349
1472	0.654598	0.095264	1.393011	0.027402	0.003736	0.513989
1473	0.655617	0.097267	1.390371	0.027383	0.003733	0.513629
1474	0.658636	0.095270	1.393731	0.027364	0.003730	0.513269
1475	0.657655	0.094272	1.395091	0.027345	0.003728	0.512909
1476	0.657674	0.097275	1.401451	0.027326	0.003725	0.512549
1477	0.657694	0.097277	1.396811	0.027306	0.003723	0.512189
1478	0.655713	0.098280	1.395171	0.027287	0.003720	0.511829
1479	0.655732	0.099283	1.396531	0.027268	0.003717	0.511469
1480	0.655751	0.097285	1.397891	0.027249	0.003715	0.511109
1481	0.655770	0.097288	1.401251	0.027230	0.003712	0.510749
1482	0.655790	0.097291	1.394611	0.027210	0.003709	0.510389
1483	0.654809	0.097293	1.396971	0.027191	0.003707	0.510029
1484	0.656828	0.097296	1.393331	0.027172	0.003704	0.509669
1485	0.653847	0.096298	1.397691	0.027153	0.003702	0.509309
1486	0.657866	0.098301	1.400050	0.027134	0.003699	0.508950
1487	0.653885	0.100304	1.404410	0.027115	0.003696	0.508590
1488	0.655905	0.097306	1.394770	0.027095	0.003694	0.508230
1489	0.653924	0.096309	1.396130	0.027076	0.003691	0.507870
1490	0.653943	0.098311	1.399490	0.027057	0.003689	0.507510
1491	0.655962	0.093314	1.401850	0.027038	0.003686	0.507150
1492	0.652981	0.097317	1.400210	0.027019	0.003683	0.506790
1493	0.654001	0.099319	1.400570	0.026999	0.003681	0.506430
1494	0.653020	0.096322	1.402930	0.026980	0.003678	0.506070
1495	0.656039	0.097325	1.401290	0.026961	0.003675	0.505710
1496	0.655058	0.096327	1.396650	0.026942	0.003673	0.505350
1497	0.655077	0.095330	1.399010	0.026923	0.003670	0.504990
1498	0.653097	0.097332	1.402370	0.026903	0.003668	0.504630
1499	0.655116	0.096335	1.397730	0.026884	0.003665	0.504270
1500	0.654135	0.095338	1.401090	0.026865	0.003662	0.503910
1501	0.654154	0.098340	1.397450	0.026846	0.003660	0.503550
1502	0.654173	0.097343	1.399809	0.026827	0.003657	0.503191
1503	0.652193	0.095345	1.400169	0.026807	0.003655	0.502831
1504	0.656212	0.098348	1.396529	0.026788	0.003652	0.502471
1505	0.654231	0.094351	1.400889	0.026769	0.003649	0.502111
1506	0.655250	0.094353	1.406249	0.026750	0.003647	0.501751
1507	0.651269	0.096356	1.408609	0.026731	0.003644	0.501391
1508	0.648288	0.093359	1.407969	0.026712	0.003641	0.501031
1509	0.653308	0.095361	1.395329	0.026692	0.003639	0.500671
1510	0.649327	0.094364	1.400689	0.026673	0.003636	0.500311
1511	0.654346	0.093366	1.400049	0.026654	0.003634	0.499951
1512	0.652365	0.093369	1.407409	0.026635	0.003631	0.499591
1513	0.649384	0.094372	1.410769	0.026616	0.003628	0.499231
1514	0.649404	0.091374	1.406129	0.026596	0.003626	0.498871
1515	0.648423	0.093377	1.402489	0.026577	0.003623	0.498511
1516	0.655442	0.091379	1.397849	0.026558	0.003621	0.498151
1517	0.650461	0.088382	1.407209	0.026539	0.003618	0.497791
1518	0.653480	0.094385	1.406568	0.026520	0.003615	0.497432
1519	0.648500	0.090387	1.411928	0.026500	0.003613	0.497072
1520	0.649519	0.093390	1.403288	0.026481	0.003610	0.496712
1521	0.646538	0.094393	1.409648	0.026462	0.003607	0.496352
1522	0.647557	0.088395	1.413008	0.026443	0.003605	0.495992
1523	0.647576	0.089398	1.407368	0.026424	0.003602	0.495632
1524	0.651595	0.090400	1.406728	0.026405	0.003600	0.495272
1525	0.650615	0.088403	1.406088	0.026385	0.003597	0.494912
1526	0.650634	0.088406	1.400448	0.026366	0.003594	0.494552
1527	0.648653	0.088408	1.406808	0.026347	0.003592	0.494192
1528	0.648672	0.088411	1.412168	0.026328	0.003589	0.493832
1529	0.649691	0.087413	1.401528	0.026309	0.003587	0.493472
1530	0.648711	0.086416	1.403888	0.026289	0.003584	0.493112
1531	0.650730	0.091419	1.409248	0.026270	0.003581	0.492752
1532	0.646749	0.088421	1.407608	0.026251	0.003579	0.492392
1533	0.649768	0.088424	1.407967	0.026232	0.003576	0.492033
1534	0.646787	0.093427	1.409327	0.026213	0.003573	0.491673
1535	0.643807	0.090429	1.409687	0.026193	0.003571	0.491313
1536	0.648826	0.087432	1.412047	0.026174	0.003568	0.490953
1537	0.644845	0.089434	1.410407	0.026155	0.003566	0.490593
1538	0.647864	0.090437	1.413767	0.026136	0.003563	0.490233
1539	0.645883	0.087440	1.415127	0.026117	0.003560	0.489873
1540	0.645903	0.093442	1.403487	0.026097	0.003558	0.489513
1541	0.644922	0.092445	1.402847	0.026078	0.003555	0.489153
1542	0.647941	0.089447	1.408207	0.026059	0.003553	0.488793
1543	0.649960	0.096450	1.409567	0.026040	0.003550	0.488433
1544	0.648979	0.090453	1.409927	0.026021	0.003547	0.488073
1545	0.648998	0.092455	1.411287	0.026002	0.003545	0.487713
1546	0.650018	0.091458	1.399647	0.025982	0.003542	0.487353
1547	0.651037	0.091461	1.401007	0.025963	0.003539	0.486993
1548	0.648056	0.091463	1.408367	0.025944	0.003537	0.486633
1549	0.651075	0.091466	1.411726	0.025925	0.003534	0.486274
1550	0.652094	0.091468	1.407086	0.025906	0.003532	0.485914
1551	0.652114	0.094471	1.406446	0.025886	0.003529	0.485554
1552	0.650133	0.092474	1.407806	0.025867	0.003526	0.485194
1553	0.650152	0.092476	1.409166	0.025848	0.003524	0.484834
1554	0.650171	0.097479	1.410526	0.025829	0.003521	0.484474
1555	0.648190	0.090481	1.414886	0.025810	0.003519	0.484114
1556	0.651210	0.094484	1.404246	0.025790	0.003516	0.483754
1557	0.649229	0.093487	1.406606	0.025771	0.003513	0.483394
1558	0.650248	0.091489	1.411966	0.025752	0.003511	0.483034
1559	0.651267	0.091492	1.415326	0.025733	0.003508	0.482674
1560	0.650286	0.094495	1.417686	0.025714	0.003505	0.482314
1561	0.651305	0.089497	1.413046	0.025695	0.003503	0.481954
1562	0.651325	0.094500	1.408406	0.025675	0.003500	0.481594
1563	0.651344	0.091502	1.407766	0.025656	0.003498	0.481234
1564	0.653363	0.091505	1.411126	0.025637	0.003495	0.480874
1565	0.649382	0.093508	1.416485	0.025618	0.003492	0.480515
1566	0.652401	0.092510	1.408845	0.025599	0.003490	0.480155
1567	0.649421	0.088513	1.411205	0.025579	0.003487	0.479795
1568	0.652440	0.092515	1.413565	0.025560	0.003485	0.479435
1569	0.652459	0.090518	1.415925	0.025541	0.003482	0.479075
1570	0.651478	0.088521	1.418285	0.025522	0.003479	0.478715
1571	0.652497	0.092523	1.416645	0.025503	0.003477	0.478355
1572	0.651517	0.090526	1.411005	0.025483	0.003474	0.477995
1573	0.647536	0.092529	1.413365	0.025464	0.003471	0.477635
1574	0.651555	0.091531	1.417725	0.025445	0.003469	0.477275
1575	0.650574	0.091534	1.420085	0.025426	0.003466	0.476915
1576	0.655593	0.093536	1.415445	0.025407	0.003464	0.476555
1577	0.651613	0.094539	1.417805	0.025387	0.003461	0.476195
1578	0.652632	0.092542	1.417165	0.025368	0.003458	0.475835
1579	0.651651	0.095544	1.417525	0.025349	0.003456	0.475475
1580	0.651670	0.093547	1.418884	0.025330	0.003453	0.475116
1581	0.651689	0.094549	1.420244	0.025311	0.003451	0.474756
1582	0.653708	0.093552	1.417604	0.025292	0.003448	0.474396
1583	0.651728	0.094555	1.418964	0.025272	0.003445	0.474036
1584	0.653747	0.095557	1.420324	0.025253	0.003443	0.473676
1585	0.653766	0.093560	1.415684	0.025234	0.003440	0.473316
1586	0.654785	0.094563	1.426044	0.025215	0.003437	0.472956
1587	0.653804	0.093565	1.424404	0.025196	0.003435	0.472596
1588	0.651824	0.094568	1.423764	0.025176	0.003432	0.472236
1589	0.655843	0.092570	1.421124	0.025157	0.003430	0.471876
1590	0.653862	0.096573	1.427484	0.025138	0.003427	0.471516
1591	0.652881	0.095576	1.419844	0.025119	0.003424	0.471156
1592	0.649900	0.095578	1.416204	0.025100	0.003422	0.470796
1593	0.643920	0.094581	1.432564	0.025080	0.003419	0.470436
1594	0.644939	0.096584	1.430924	0.025061	0.003416	0.470076
1595	0.643958	0.094586	1.426284	0.025042	0.003414	0.469716
1596	0.651977	0.097589	1.424643	0.025023	0.003411	0.469357
1597	0.648996	0.093591	1.428003	0.025004	0.003409	0.468997
1598	0.644015	0.096594	1.427363	0.024985	0.003406	0.468637
1599	0.650035	0.094597	1.427723	0.024965	0.003403	0.468277
1600	0.650054	0.095599	1.427083	0.024946	0.003401	0.467917
1601	0.648073	0.094602	1.425443	0.024927	0.003398	0.467557
1602	0.650092	0.096604	1.427803	0.024908	0.003396	0.467197
1603	0.648111	0.094607	1.432163	0.024889	0.003393	0.466837
1604	0.647131	0.097610	1.429523	0.024869	0.003390	0.466477
1605	0.649150	0.092612	1.433883	0.024850	0.003388	0.466117
1606	0.649169	0.095615	1.432243	0.024831	0.003385	0.465757
1607	0.647188	0.093618	1.429603	0.024812	0.003382	0.465397
1608	0.649207	0.092620	1.425963	0.024793	0.003380	0.465037
1609	0.648227	0.094623	1.428323	0.024773	0.003377	0.464677
1610	0.651246	0.092625	1.430683	0.024754	0.003375	0.464317
1611	0.650265	0.092628	1.435042	0.024735	0.003372	0.463958
1612	0.648284	0.093631	1.432402	0.024716	0.003369	0.463598
1613	0.651303	0.090633	1.431762	0.024697	0.003367	0.463238
1614	0.648323	0.090636	1.434122	0.024677	0.003364	0.462878
1615	0.644342	0.090638	1.438482	0.024658	0.003362	0.462518
1616	0.647361	0.090641	1.435842	0.024639	0.003359	0.462158
1617	0.647380	0.089644	1.438202	0.024620	0.003356	0.461798
1618	0.646399	0.090646	1.433562	0.024601	0.003354	0.461438
1619	0.646418	0.090649	1.431922	0.024582	0.003351	0.461078
1620	0.648438	0.087652	1.436282	0.024562	0.003348	0.460718
1621	0.646457	0.090654	1.432642	0.024543	0.003346	0.460358
1622	0.646476	0.086657	1.435002	0.024524	0.003343	0.459998
1623	0.646495	0.087659	1.441362	0.024505	0.003341	0.459638
1624	0.646514	0.091662	1.434722	0.024486	0.003338	0.459278
1625	0.645534	0.089665	1.429082	0.024466	0.003335	0.458918
1626	0.644553	0.092667	1.436442	0.024447	0.003333	0.458558
1627	0.644572	0.092670	1.438801	0.024428	0.003330	0.458199
1628	0.645591	0.091672	1.434161	0.024409	0.003328	0.457839
1629	0.644610	0.091675	1.432521	0.024390	0.003325	0.457479
1630	0.644630	0.089678	1.437881	0.024370	0.003322	0.457119
1631	0.646649	0.086680	1.438241	0.024351	0.003320	0.456759
1632	0.643668	0.090683	1.436601	0.024332	0.003317	0.456399
1633	0.644687	0.089686	1.434961	0.024313	0.003314	0.456039
1634	0.643706	0.092688	1.432321	0.024294	0.003312	0.455679
1635	0.644725	0.090691	1.435681	0.024275	0.003309	0.455319
1636	0.644745	0.091693	1.440041	0.024255	0.003307	0.454959
1637	0.645764	0.090696	1.436401	0.024236	0.003304	0.454599
1638	0.641783	0.091699	1.438761	0.024217	0.003301	0.454239
1639	0.646802	0.089701	1.440121	0.024198	0.003299	0.453879
1640	0.645821	0.094704	1.446481	0.024179	0.003296	0.453519
1641	0.647841	0.090706	1.437841	0.024159	0.003294	0.453159
1642	0.648860	0.091709	1.425201	0.024140	0.003291	0.452799
1643	0.645879	0.093712	1.443560	0.024121	0.003288	0.452440
1644	0.648898	0.092714	1.446920	0.024102	0.003286	0.452080
1645	0.648917	0.093717	1.436280	0.024083	0.003283	0.451720
1646	0.646937	0.094720	1.435640	0.024063	0.003280	0.451360
1647	0.648956	0.091722	1.436000	0.024044	0.003278	0.451000
1648	0.650975	0.094725	1.440360	0.024025	0.003275	0.450640
1649	0.649994	0.090727	1.446720	0.024006	0.003273	0.450280
1650	0.651013	0.091730	1.444080	0.023987	0.003270	0.449920
1651	0.652033	0.092733	1.441440	0.023967	0.003267	0.449560
1652	0.652052	0.092735	1.443800	0.023948	0.003265	0.449200
1653	0.650071	0.095738	1.454160	0.023929	0.003262	0.448840
1654	0.649090	0.094740	1.440520	0.023910	0.003260	0.448480
1655	0.651109	0.093743	1.439880	0.023891	0.003257	0.448120
1656	0.653128	0.094746	1.446240	0.023872	0.003254	0.447760
1657	0.652148	0.095748	1.443600	0.023852	0.003252	0.447400
1658	0.655167	0.093751	1.438959	0.023833	0.003249	0.447041
1659	0.651186	0.093754	1.448319	0.023814	0.003246	0.446681
1660	0.653205	0.094756	1.460679	0.023795	0.003244	0.446321
1661	0.652224	0.094759	1.447039	0.023776	0.003241	0.445961
1662	0.652244	0.092761	1.446399	0.023756	0.003239	0.445601
