1166	-0.346303	-0.151549	0.576862	-0.023697	-0.025451	0.794138
1167	-0.343295	-0.149540	0.574862	-0.023705	-0.025460	0.794138
1168	-0.343286	-0.149530	0.577862	-0.023714	-0.025470	0.794138
1169	-0.337277	-0.149520	0.576862	-0.023723	-0.025480	0.794138
1170	-0.344268	-0.149510	0.577862	-0.023732	-0.025490	0.794138
1171	-0.340259	-0.151500	0.574862	-0.023741	-0.025500	0.794138
1172	-0.348251	-0.152490	0.576863	-0.023749	-0.025510	0.794137
1173	-0.339242	-0.146480	0.572863	-0.023758	-0.025520	0.794137
1174	-0.342233	-0.151470	0.581863	-0.023767	-0.025530	0.794137
1175	-0.338224	-0.148460	0.573863	-0.023776	-0.025540	0.794137
1176	-0.341216	-0.144450	0.572863	-0.023784	-0.025550	0.794137
1177	-0.338207	-0.149440	0.571863	-0.023793	-0.025560	0.794137
1178	-0.337198	-0.147430	0.574863	-0.023802	-0.025570	0.794137
1179	-0.342189	-0.146420	0.575863	-0.023811	-0.025580	0.794137
1180	-0.341180	-0.148410	0.579863	-0.023820	-0.025590	0.794137
1181	-0.342172	-0.145401	0.575863	-0.023828	-0.025599	0.794137
1182	-0.343163	-0.144391	0.569863	-0.023837	-0.025609	0.794137
1183	-0.341154	-0.148381	0.571863	-0.023846	-0.025619	0.794137
1184	-0.339145	-0.145371	0.572863	-0.023855	-0.025629	0.794137
1185	-0.339136	-0.149361	0.574863	-0.023864	-0.025639	0.794137
1186	-0.335128	-0.150351	0.570863	-0.023872	-0.025649	0.794137
1187	-0.341119	-0.143341	0.569863	-0.023881	-0.025659	0.794137
1188	-0.338110	-0.150331	0.573863	-0.023890	-0.025669	0.794137
1189	-0.336101	-0.148321	0.571863	-0.023899	-0.025679	0.794137
1190	-0.338093	-0.145311	0.566863	-0.023907	-0.025689	0.794137
1191	-0.339084	-0.149301	0.566864	-0.023916	-0.025699	0.794136
1192	-0.338075	-0.148291	0.574864	-0.023925	-0.025709	0.794136
1193	-0.340066	-0.150281	0.575864	-0.023934	-0.025719	0.794136
1194	-0.337057	-0.150271	0.569864	-0.023943	-0.025729	0.794136
1195	-0.336049	-0.146261	0.565864	-0.023951	-0.025739	0.794136
1196	-0.339040	-0.145252	0.564864	-0.023960	-0.025748	0.794136
1197	-0.337031	-0.145242	0.575864	-0.023969	-0.025758	0.794136
1198	-0.339022	-0.146232	0.568864	-0.023978	-0.025768	0.794136
1199	-0.338014	-0.147222	0.567864	-0.023986	-0.025778	0.794136
1200	-0.338005	-0.149212	0.568864	-0.023995	-0.025788	0.794136
1201	-0.336996	-0.143202	0.566864	-0.024004	-0.025798	0.794136
1202	-0.335987	-0.148192	0.569864	-0.024013	-0.025808	0.794136
1203	-0.335978	-0.146182	0.564864	-0.024022	-0.025818	0.794136
1204	-0.336970	-0.144172	0.568864	-0.024030	-0.025828	0.794136
1205	-0.335961	-0.145162	0.569864	-0.024039	-0.025838	0.794136
1206	-0.333952	-0.143152	0.564864	-0.024048	-0.025848	0.794136
1207	-0.336943	-0.146142	0.567864	-0.024057	-0.025858	0.794136
1208	-0.334935	-0.148132	0.572864	-0.024065	-0.025868	0.794136
1209	-0.334926	-0.145122	0.569864	-0.024074	-0.025878	0.794136
1210	-0.334917	-0.141112	0.568865	-0.024083	-0.025888	0.794135
1211	-0.331908	-0.146103	0.566865	-0.024092	-0.025897	0.794135
1212	-0.335899	-0.143093	0.569865	-0.024101	-0.025907	0.794135
1213	-0.335891	-0.144083	0.563865	-0.024109	-0.025917	0.794135
1214	-0.331882	-0.147073	0.569865	-0.024118	-0.025927	0.794135
1215	-0.338873	-0.143063	0.568865	-0.024127	-0.025937	0.794135
1216	-0.338864	-0.147053	0.567865	-0.024136	-0.025947	0.794135
1217	-0.335855	-0.147043	0.567865	-0.024145	-0.025957	0.794135
1218	-0.332847	-0.143033	0.569865	-0.024153	-0.025967	0.794135
1219	-0.331838	-0.147023	0.562865	-0.024162	-0.025977	0.794135
1220	-0.331829	-0.145013	0.561865	-0.024171	-0.025987	0.794135
1221	-0.335820	-0.145003	0.565865	-0.024180	-0.025997	0.794135
1222	-0.333812	-0.147993	0.568865	-0.024188	-0.026007	0.794135
1223	-0.334803	-0.141983	0.567865	-0.024197	-0.026017	0.794135
1224	-0.335794	-0.145973	0.564865	-0.024206	-0.026027	0.794135
1225	-0.331785	-0.144964	0.560865	-0.024215	-0.026036	0.794135
1226	-0.334776	-0.142954	0.568865	-0.024224	-0.026046	0.794135
1227	-0.333768	-0.144944	0.564865	-0.024232	-0.026056	0.794135
1228	-0.331759	-0.144934	0.566865	-0.024241	-0.026066	0.794135
1229	-0.334750	-0.141924	0.565866	-0.024250	-0.026076	0.794134
1230	-0.332741	-0.145914	0.564866	-0.024259	-0.026086	0.794134
1231	-0.335733	-0.145904	0.564866	-0.024267	-0.026096	0.794134
1232	-0.335724	-0.143894	0.567866	-0.024276	-0.026106	0.794134
1233	-0.333715	-0.144884	0.569866	-0.024285	-0.026116	0.794134
1234	-0.333706	-0.144874	0.568866	-0.024294	-0.026126	0.794134
1235	-0.332697	-0.140864	0.568866	-0.024303	-0.026136	0.794134
1236	-0.333689	-0.146854	0.566866	-0.024311	-0.026146	0.794134
1237	-0.333680	-0.144844	0.563866	-0.024320	-0.026156	0.794134
1238	-0.333671	-0.142834	0.566866	-0.024329	-0.026166	0.794134
1239	-0.332662	-0.142824	0.568866	-0.024338	-0.026176	0.794134
1240	-0.337654	-0.143815	0.567866	-0.024346	-0.026185	0.794134
1241	-0.335645	-0.138805	0.566866	-0.024355	-0.026195	0.794134
1242	-0.331636	-0.142795	0.569866	-0.024364	-0.026205	0.794134
1243	-0.332627	-0.138785	0.562866	-0.024373	-0.026215	0.794134
1244	-0.330618	-0.141775	0.568866	-0.024382	-0.026225	0.794134
1245	-0.334610	-0.144765	0.562866	-0.024390	-0.026235	0.794134
1246	-0.337601	-0.139755	0.566866	-0.024399	-0.026245	0.794134
1247	-0.332592	-0.141745	0.563867	-0.024408	-0.026255	0.794133
1248	-0.334583	-0.139735	0.566867	-0.024417	-0.026265	0.794133
1249	-0.333574	-0.139725	0.564867	-0.024426	-0.026275	0.794133
1250	-0.329566	-0.142715	0.563867	-0.024434	-0.026285	0.794133
1251	-0.329557	-0.140705	0.562867	-0.024443	-0.026295	0.794133
1252	-0.333548	-0.140695	0.564867	-0.024452	-0.026305	0.794133
1253	-0.335539	-0.143685	0.572867	-0.024461	-0.026315	0.794133
1254	-0.333531	-0.141676	0.564867	-0.024469	-0.026324	0.794133
1255	-0.331522	-0.140666	0.561867	-0.024478	-0.026334	0.794133
1256	-0.333513	-0.146656	0.567867	-0.024487	-0.026344	0.794133
1257	-0.335504	-0.141646	0.567867	-0.024496	-0.026354	0.794133
1258	-0.333495	-0.144636	0.566867	-0.024505	-0.026364	0.794133
1259	-0.330487	-0.142626	0.561867	-0.024513	-0.026374	0.794133
1260	-0.332478	-0.141616	0.560867	-0.024522	-0.026384	0.794133
1261	-0.331469	-0.145606	0.567867	-0.024531	-0.026394	0.794133
1262	-0.332460	-0.144596	0.564867	-0.024540	-0.026404	0.794133
1263	-0.334452	-0.141586	0.551867	-0.024548	-0.026414	0.794133
1264	-0.330443	-0.145576	0.555867	-0.024557	-0.026424	0.794133
1265	-0.332434	-0.144566	0.566867	-0.024566	-0.026434	0.794133
1266	-0.330425	-0.143556	0.567868	-0.024575	-0.026444	0.794132
1267	-0.330416	-0.143546	0.565868	-0.024584	-0.026454	0.794132
1268	-0.330408	-0.142536	0.560868	-0.024592	-0.026464	0.794132
1269	-0.333399	-0.142527	0.557868	-0.024601	-0.026473	0.794132
1270	-0.328390	-0.143517	0.559868	-0.024610	-0.026483	0.794132
1271	-0.331381	-0.141507	0.563868	-0.024619	-0.026493	0.794132
1272	-0.330373	-0.141497	0.560868	-0.024627	-0.026503	0.794132
1273	-0.327364	-0.143487	0.556868	-0.024636	-0.026513	0.794132
1274	-0.331355	-0.140477	0.556868	-0.024645	-0.026523	0.794132
1275	-0.330346	-0.143467	0.559868	-0.024654	-0.026533	0.794132
1276	-0.330337	-0.140457	0.561868	-0.024663	-0.026543	0.794132
1277	-0.330329	-0.138447	0.564868	-0.024671	-0.026553	0.794132
1278	-0.329320	-0.141437	0.558868	-0.024680	-0.026563	0.794132
1279	-0.330311	-0.137427	0.561868	-0.024689	-0.026573	0.794132
1280	-0.330302	-0.141417	0.561868	-0.024698	-0.026583	0.794132
1281	-0.328294	-0.141407	0.561868	-0.024706	-0.026593	0.794132
1282	-0.330285	-0.138397	0.562868	-0.024715	-0.026603	0.794132
1283	-0.331276	-0.140388	0.559868	-0.024724	-0.026612	0.794132
1284	-0.330267	-0.139378	0.559868	-0.024733	-0.026622	0.794132
1285	-0.329258	-0.138368	0.564869	-0.024742	-0.026632	0.794131
1286	-0.328250	-0.137358	0.560869	-0.024750	-0.026642	0.794131
1287	-0.331241	-0.141348	0.560869	-0.024759	-0.026652	0.794131
1288	-0.332232	-0.137338	0.563869	-0.024768	-0.026662	0.794131
1289	-0.329223	-0.139328	0.560869	-0.024777	-0.026672	0.794131
1290	-0.330214	-0.139318	0.561869	-0.024786	-0.026682	0.794131
1291	-0.333206	-0.140308	0.567869	-0.024794	-0.026692	0.794131
1292	-0.327197	-0.141298	0.558869	-0.024803	-0.026702	0.794131
1293	-0.332188	-0.139288	0.558869	-0.024812	-0.026712	0.794131
1294	-0.330179	-0.136278	0.564869	-0.024821	-0.026722	0.794131
1295	-0.328171	-0.144268	0.562869	-0.024829	-0.026732	0.794131
1296	-0.331162	-0.139258	0.564869	-0.024838	-0.026742	0.794131
1297	-0.332153	-0.142248	0.562869	-0.024847	-0.026752	0.794131
1298	-0.329144	-0.143239	0.560869	-0.024856	-0.026761	0.794131
1299	-0.330135	-0.139229	0.559869	-0.024865	-0.026771	0.794131
1300	-0.328127	-0.142219	0.557869	-0.024873	-0.026781	0.794131
1301	-0.327118	-0.140209	0.563869	-0.024882	-0.026791	0.794131
1302	-0.330109	-0.139199	0.561869	-0.024891	-0.026801	0.794131
1303	-0.329100	-0.143189	0.566869	-0.024900	-0.026811	0.794131
1304	-0.330092	-0.144179	0.557870	-0.024908	-0.026821	0.794130
1305	-0.331083	-0.136169	0.557870	-0.024917	-0.026831	0.794130
1306	-0.329074	-0.141159	0.566870	-0.024926	-0.026841	0.794130
1307	-0.327065	-0.139149	0.563870	-0.024935	-0.026851	0.794130
1308	-0.331056	-0.136139	0.561870	-0.024944	-0.026861	0.794130
1309	-0.327048	-0.140129	0.566870	-0.024952	-0.026871	0.794130
1310	-0.329039	-0.140119	0.561870	-0.024961	-0.026881	0.794130
1311	-0.331030	-0.139109	0.558870	-0.024970	-0.026891	0.794130
1312	-0.327021	-0.141099	0.560870	-0.024979	-0.026901	0.794130
1313	-0.327013	-0.141090	0.562870	-0.024987	-0.026910	0.794130
1314	-0.327004	-0.144080	0.557870	-0.024996	-0.026920	0.794130
1315	-0.324995	-0.141070	0.561870	-0.025005	-0.026930	0.794130
1316	-0.329986	-0.139060	0.559870	-0.025014	-0.026940	0.794130
1317	-0.328977	-0.141050	0.559870	-0.025023	-0.026950	0.794130
1318	-0.325969	-0.141040	0.560870	-0.025031	-0.026960	0.794130
1319	-0.329960	-0.138030	0.562870	-0.025040	-0.026970	0.794130
1320	-0.329951	-0.141020	0.559870	-0.025049	-0.026980	0.794130
1321	-0.327942	-0.138010	0.561870	-0.025058	-0.026990	0.794130
1322	-0.326933	-0.138000	0.561871	-0.025067	-0.027000	0.794129
1323	-0.324925	-0.139990	0.556871	-0.025075	-0.027010	0.794129
1324	-0.332916	-0.140980	0.563871	-0.025084	-0.027020	0.794129
1325	-0.329907	-0.137970	0.564871	-0.025093	-0.027030	0.794129
1326	-0.325898	-0.141960	0.561871	-0.025102	-0.027040	0.794129
1327	-0.328890	-0.138951	0.561871	-0.025110	-0.027049	0.794129
1328	-0.325881	-0.141941	0.558871	-0.025119	-0.027059	0.794129
1329	-0.325872	-0.140931	0.556871	-0.025128	-0.027069	0.794129
1330	-0.329863	-0.139921	0.559871	-0.025137	-0.027079	0.794129
1331	-0.329854	-0.141911	0.563871	-0.025146	-0.027089	0.794129
1332	-0.326846	-0.141901	0.559871	-0.025154	-0.027099	0.794129
1333	-0.329837	-0.138891	0.562871	-0.025163	-0.027109	0.794129
1334	-0.327828	-0.140881	0.564871	-0.025172	-0.027119	0.794129
1335	-0.325819	-0.136871	0.556871	-0.025181	-0.027129	0.794129
1336	-0.328811	-0.138861	0.562871	-0.025189	-0.027139	0.794129
1337	-0.324802	-0.140851	0.563871	-0.025198	-0.027149	0.794129
1338	-0.329793	-0.139841	0.555871	-0.025207	-0.027159	0.794129
1339	-0.326784	-0.135831	0.554871	-0.025216	-0.027169	0.794129
1340	-0.329775	-0.138821	0.563871	-0.025225	-0.027179	0.794129
1341	-0.328767	-0.135811	0.559872	-0.025233	-0.027189	0.794128
1342	-0.325758	-0.139802	0.559872	-0.025242	-0.027198	0.794128
1343	-0.328749	-0.138792	0.558872	-0.025251	-0.027208	0.794128
1344	-0.327740	-0.134782	0.554872	-0.025260	-0.027218	0.794128
1345	-0.325732	-0.138772	0.555872	-0.025268	-0.027228	0.794128
1346	-0.325723	-0.141762	0.558872	-0.025277	-0.027238	0.794128
1347	-0.328714	-0.136752	0.553872	-0.025286	-0.027248	0.794128
1348	-0.321705	-0.139742	0.554872	-0.025295	-0.027258	0.794128
1349	-0.333696	-0.138732	0.565872	-0.025304	-0.027268	0.794128
1350	-0.333688	-0.139722	0.563872	-0.025312	-0.027278	0.794128
1351	-0.330679	-0.140712	0.561872	-0.025321	-0.027288	0.794128
1352	-0.326670	-0.138702	0.553872	-0.025330	-0.027298	0.794128
1353	-0.321661	-0.138692	0.548872	-0.025339	-0.027308	0.794128
1354	-0.333652	-0.139682	0.561872	-0.025348	-0.027318	0.794128
1355	-0.319644	-0.137672	0.554872	-0.025356	-0.027328	0.794128
1356	-0.323635	-0.138663	0.556872	-0.025365	-0.027337	0.794128
1357	-0.331626	-0.138653	0.563872	-0.025374	-0.027347	0.794128
1358	-0.330617	-0.138643	0.558872	-0.025383	-0.027357	0.794128
1359	-0.323609	-0.136633	0.555872	-0.025391	-0.027367	0.794128
1360	-0.328600	-0.139623	0.561873	-0.025400	-0.027377	0.794127
1361	-0.324591	-0.137613	0.562873	-0.025409	-0.027387	0.794127
1362	-0.323582	-0.139603	0.553873	-0.025418	-0.027397	0.794127
1363	-0.328573	-0.138593	0.556873	-0.025427	-0.027407	0.794127
1364	-0.325565	-0.136583	0.557873	-0.025435	-0.027417	0.794127
1365	-0.326556	-0.140573	0.561873	-0.025444	-0.027427	0.794127
1366	-0.330547	-0.137563	0.559873	-0.025453	-0.027437	0.794127
1367	-0.324538	-0.138553	0.562873	-0.025462	-0.027447	0.794127
1368	-0.323530	-0.140543	0.559873	-0.025470	-0.027457	0.794127
1369	-0.325521	-0.139533	0.555873	-0.025479	-0.027467	0.794127
1370	-0.324512	-0.139523	0.559873	-0.025488	-0.027477	0.794127
1371	-0.324503	-0.136514	0.560873	-0.025497	-0.027486	0.794127
1372	-0.326494	-0.138504	0.553873	-0.025506	-0.027496	0.794127
1373	-0.325486	-0.137494	0.557873	-0.025514	-0.027506	0.794127
1374	-0.324477	-0.139484	0.556873	-0.025523	-0.027516	0.794127
1375	-0.326468	-0.135474	0.556873	-0.025532	-0.027526	0.794127
1376	-0.326459	-0.141464	0.558873	-0.025541	-0.027536	0.794127
1377	-0.327451	-0.135454	0.551873	-0.025549	-0.027546	0.794127
1378	-0.331442	-0.136444	0.551873	-0.025558	-0.027556	0.794127
1379	-0.326433	-0.140434	0.556874	-0.025567	-0.027566	0.794126
1380	-0.328424	-0.135424	0.551874	-0.025576	-0.027576	0.794126
1381	-0.327415	-0.136414	0.551874	-0.025585	-0.027586	0.794126
1382	-0.326407	-0.138404	0.555874	-0.025593	-0.027596	0.794126
1383	-0.327398	-0.138394	0.553874	-0.025602	-0.027606	0.794126
1384	-0.324389	-0.141384	0.553874	-0.025611	-0.027616	0.794126
1385	-0.325380	-0.141374	0.558874	-0.025620	-0.027626	0.794126
1386	-0.327372	-0.139365	0.558874	-0.025628	-0.027635	0.794126
1387	-0.326363	-0.140355	0.553874	-0.025637	-0.027645	0.794126
1388	-0.327354	-0.140345	0.555874	-0.025646	-0.027655	0.794126
1389	-0.328345	-0.135335	0.552874	-0.025655	-0.027665	0.794126
1390	-0.326336	-0.140325	0.550874	-0.025664	-0.027675	0.794126
1391	-0.328328	-0.136315	0.557874	-0.025672	-0.027685	0.794126
1392	-0.329319	-0.136305	0.556874	-0.025681	-0.027695	0.794126
1393	-0.327310	-0.140295	0.548874	-0.025690	-0.027705	0.794126
1394	-0.327301	-0.133285	0.557874	-0.025699	-0.027715	0.794126
1395	-0.327292	-0.137275	0.556874	-0.025708	-0.027725	0.794126
1396	-0.327284	-0.140265	0.553874	-0.025716	-0.027735	0.794126
1397	-0.331275	-0.133255	0.556875	-0.025725	-0.027745	0.794125
1398	-0.329266	-0.137245	0.555875	-0.025734	-0.027755	0.794125
1399	-0.326257	-0.139235	0.555875	-0.025743	-0.027765	0.794125
1400	-0.326249	-0.135226	0.551875	-0.025751	-0.027774	0.794125
1401	-0.324240	-0.137216	0.558875	-0.025760	-0.027784	0.794125
1402	-0.326231	-0.134206	0.553875	-0.025769	-0.027794	0.794125
1403	-0.326222	-0.137196	0.553875	-0.025778	-0.027804	0.794125
1404	-0.322213	-0.139186	0.556875	-0.025787	-0.027814	0.794125
1405	-0.328205	-0.137176	0.553875	-0.025795	-0.027824	0.794125
1406	-0.325196	-0.135166	0.553875	-0.025804	-0.027834	0.794125
1407	-0.333187	-0.138156	0.559875	-0.025813	-0.027844	0.794125
1408	-0.329178	-0.135146	0.556875	-0.025822	-0.027854	0.794125
1409	-0.322170	-0.131136	0.553875	-0.025830	-0.027864	0.794125
1410	-0.328161	-0.140126	0.553875	-0.025839	-0.027874	0.794125
1411	-0.324152	-0.134116	0.552875	-0.025848	-0.027884	0.794125
1412	-0.329143	-0.142106	0.556875	-0.025857	-0.027894	0.794125
1413	-0.329134	-0.140096	0.556875	-0.025866	-0.027904	0.794125
1414	-0.324126	-0.137086	0.551875	-0.025874	-0.027914	0.794125
1415	-0.328117	-0.138077	0.555875	-0.025883	-0.027923	0.794125
1416	-0.326108	-0.139067	0.551876	-0.025892	-0.027933	0.794124
1417	-0.325099	-0.136057	0.551876	-0.025901	-0.027943	0.794124
1418	-0.326091	-0.138047	0.552876	-0.025909	-0.027953	0.794124
1419	-0.328082	-0.136037	0.557876	-0.025918	-0.027963	0.794124
1420	-0.310073	-0.131027	0.524876	-0.025927	-0.027973	0.794124
1421	-0.412064	-0.166017	0.678876	-0.025936	-0.027983	0.794124
1422	-0.580055	-0.272007	1.052876	-0.025945	-0.027993	0.794124
1423	-0.254047	-0.083997	0.295876	-0.025953	-0.028003	0.794124
1424	-0.458038	-0.175987	0.760876	-0.025962	-0.028013	0.794124
1425	-0.796029	-0.242977	1.073876	-0.025971	-0.028023	0.794124
1426	-0.578020	-0.271967	0.820876	-0.025980	-0.028033	0.794124
1427	-0.487011	-0.258957	0.703876	-0.025989	-0.028043	0.794124
1428	-0.440003	-0.219947	0.766876	-0.025997	-0.028053	0.794124
1429	-0.485994	-0.241938	0.788876	-0.026006	-0.028062	0.794124
1430	-0.472985	-0.258928	0.782876	-0.026015	-0.028072	0.794124
1431	-0.473976	-0.247918	0.946876	-0.026024	-0.028082	0.794124
1432	-0.469968	-0.256908	0.734876	-0.026032	-0.028092	0.794124
1433	-0.409959	-0.218898	0.668876	-0.026041	-0.028102	0.794124
1434	-0.448950	-0.206888	0.717876	-0.026050	-0.028112	0.794124
1435	-0.317941	-0.200878	0.634877	-0.026059	-0.028122	0.794123
1436	-0.328932	-0.186868	0.555877	-0.026068	-0.028132	0.794123
1437	-0.242924	-0.130858	0.439877	-0.026076	-0.028142	0.794123
1438	-0.369915	-0.125848	0.566877	-0.026085	-0.028152	0.794123
1439	-0.441906	-0.154838	0.765877	-0.026094	-0.028162	0.794123
1440	-0.535897	-0.150828	0.608877	-0.026103	-0.028172	0.794123
1441	-0.535889	-0.121818	1.048877	-0.026111	-0.028182	0.794123
1442	-0.593880	-0.193808	0.930877	-0.026120	-0.028192	0.794123
1443	-0.627871	-0.267798	1.044877	-0.026129	-0.028202	0.794123
1444	-0.529862	-0.273789	0.944877	-0.026138	-0.028211	0.794123
1445	-0.382853	-0.191779	0.618877	-0.026147	-0.028221	0.794123
1446	-0.255845	-0.150769	0.696877	-0.026155	-0.028231	0.794123
1447	-0.718836	-0.162759	1.062877	-0.026164	-0.028241	0.794123
1448	-0.251827	-0.130749	0.501877	-0.026173	-0.028251	0.794123
1449	-0.774818	-0.304739	1.236877	-0.026182	-0.028261	0.794123
1450	-0.499810	-0.205729	0.956877	-0.026190	-0.028271	0.794123
1451	-0.791801	-0.258719	1.343877	-0.026199	-0.028281	0.794123
1452	-0.730792	-0.268709	1.287877	-0.026208	-0.028291	0.794123
1453	-0.885783	-0.230699	1.536877	-0.026217	-0.028301	0.794123
1454	-1.055774	-0.322689	1.597878	-0.026226	-0.028311	0.794122
1455	-0.874766	-0.276679	1.483878	-0.026234	-0.028321	0.794122
1456	-0.886757	-0.242669	1.494878	-0.026243	-0.028331	0.794122
1457	-1.086748	-0.314659	1.608878	-0.026252	-0.028341	0.794122
1458	-0.985739	-0.370650	1.544878	-0.026261	-0.028350	0.794122
1459	-0.769730	-0.384640	1.281878	-0.026270	-0.028360	0.794122
1460	-0.279722	-0.134630	0.865878	-0.026278	-0.028370	0.794122
1461	-0.502713	-0.217620	0.808878	-0.026287	-0.028380	0.794122
1462	-0.512704	-0.212610	0.881878	-0.026296	-0.028390	0.794122
1463	-0.515695	-0.218600	0.944878	-0.026305	-0.028400	0.794122
1464	-0.510687	-0.214590	0.896878	-0.026313	-0.028410	0.794122
1465	-0.510678	-0.216580	0.816878	-0.026322	-0.028420	0.794122
1466	-0.511669	-0.211570	0.801878	-0.026331	-0.028430	0.794122
1467	-0.514660	-0.211560	0.840878	-0.026340	-0.028440	0.794122
1468	-0.511651	-0.209550	0.873878	-0.026349	-0.028450	0.794122
1469	-0.506643	-0.215540	0.852878	-0.026357	-0.028460	0.794122
1470	-0.509634	-0.212530	0.821878	-0.026366	-0.028470	0.794122
1471	-0.510625	-0.212520	0.828878	-0.026375	-0.028480	0.794122
1472	-0.511616	-0.209510	0.853879	-0.026384	-0.028490	0.794121
1473	-0.507608	-0.209501	0.860879	-0.026392	-0.028499	0.794121
1474	-0.508599	-0.214491	0.839879	-0.026401	-0.028509	0.794121
1475	-0.506590	-0.214481	0.826879	-0.026410	-0.028519	0.794121
1476	-0.507581	-0.210471	0.833879	-0.026419	-0.028529	0.794121
1477	-0.504572	-0.213461	0.844879	-0.026428	-0.028539	0.794121
1478	-0.506564	-0.209451	0.846879	-0.026436	-0.028549	0.794121
1479	-0.504555	-0.209441	0.833879	-0.026445	-0.028559	0.794121
1480	-0.504546	-0.211431	0.829879	-0.026454	-0.028569	0.794121
1481	-0.506537	-0.210421	0.840879	-0.026463	-0.028579	0.794121
1482	-0.506529	-0.209411	0.843879	-0.026471	-0.028589	0.794121
1483	-0.505520	-0.210401	0.833879	-0.026480	-0.028599	0.794121
1484	-0.506511	-0.208391	0.829879	-0.026489	-0.028609	0.794121
1485	-0.498502	-0.210381	0.829879	-0.026498	-0.028619	0.794121
1486	-0.503493	-0.207371	0.830879	-0.026507	-0.028629	0.794121
1487	-0.503485	-0.206361	0.835879	-0.026515	-0.028639	0.794121
1488	-0.501476	-0.208352	0.829879	-0.026524	-0.028648	0.794121
1489	-0.503467	-0.207342	0.836879	-0.026533	-0.028658	0.794121
1490	-0.503458	-0.206332	0.834879	-0.026542	-0.028668	0.794121
1491	-0.500450	-0.212322	0.831880	-0.026550	-0.028678	0.794120
1492	-0.502441	-0.207312	0.833880	-0.026559	-0.028688	0.794120
1493	-0.503432	-0.208302	0.831880	-0.026568	-0.028698	0.794120
1494	-0.505423	-0.213292	0.828880	-0.026577	-0.028708	0.794120
1495	-0.501414	-0.209282	0.826880	-0.026586	-0.028718	0.794120
1496	-0.503406	-0.209272	0.833880	-0.026594	-0.028728	0.794120
1497	-0.499397	-0.211262	0.830880	-0.026603	-0.028738	0.794120
1498	-0.502388	-0.209252	0.827880	-0.026612	-0.028748	0.794120
1499	-0.501379	-0.212242	0.830880	-0.026621	-0.028758	0.794120
1500	-0.500370	-0.211232	0.827880	-0.026630	-0.028768	0.794120
1501	-0.501362	-0.213222	0.830880	-0.026638	-0.028778	0.794120
1502	-0.500353	-0.208213	0.831880	-0.026647	-0.028787	0.794120
1503	-0.497344	-0.210203	0.826880	-0.026656	-0.028797	0.794120
1504	-0.500335	-0.209193	0.827880	-0.026665	-0.028807	0.794120
1505	-0.498327	-0.210183	0.826880	-0.026673	-0.028817	0.794120
1506	-0.498318	-0.209173	0.826880	-0.026682	-0.028827	0.794120
1507	-0.498309	-0.209163	0.830880	-0.026691	-0.028837	0.794120
1508	-0.494300	-0.210153	0.828880	-0.026700	-0.028847	0.794120
1509	-0.500291	-0.209143	0.828880	-0.026709	-0.028857	0.794120
1510	-0.492283	-0.209133	0.828881	-0.026717	-0.028867	0.794119
1511	-0.498274	-0.207123	0.827881	-0.026726	-0.028877	0.794119
1512	-0.500265	-0.206113	0.825881	-0.026735	-0.028887	0.794119
1513	-0.496256	-0.205103	0.828881	-0.026744	-0.028897	0.794119
1514	-0.495248	-0.208093	0.826881	-0.026752	-0.028907	0.794119
1515	-0.493239	-0.204083	0.821881	-0.026761	-0.028917	0.794119
1516	-0.498230	-0.208073	0.826881	-0.026770	-0.028927	0.794119
1517	-0.496221	-0.204064	0.820881	-0.026779	-0.028936	0.794119
1518	-0.498212	-0.204054	0.827881	-0.026788	-0.028946	0.794119
1519	-0.499204	-0.205044	0.831881	-0.026796	-0.028956	0.794119
1520	-0.494195	-0.202034	0.821881	-0.026805	-0.028966	0.794119
1521	-0.500186	-0.201024	0.826881	-0.026814	-0.028976	0.794119
1522	-0.497177	-0.206014	0.826881	-0.026823	-0.028986	0.794119
1523	-0.498169	-0.201004	0.826881	-0.026831	-0.028996	0.794119
1524	-0.497160	-0.197994	0.825881	-0.026840	-0.029006	0.794119
1525	-0.496151	-0.203984	0.822881	-0.026849	-0.029016	0.794119
1526	-0.493142	-0.200974	0.822881	-0.026858	-0.029026	0.794119
1527	-0.498133	-0.200964	0.821881	-0.026867	-0.029036	0.794119
1528	-0.497125	-0.203954	0.821881	-0.026875	-0.029046	0.794119
1529	-0.499116	-0.200944	0.823882	-0.026884	-0.029056	0.794118
1530	-0.495107	-0.200934	0.823882	-0.026893	-0.029066	0.794118
1531	-0.496098	-0.202925	0.824882	-0.026902	-0.029075	0.794118
1532	-0.498089	-0.201915	0.817882	-0.026911	-0.029085	0.794118
1533	-0.496081	-0.204905	0.823882	-0.026919	-0.029095	0.794118
1534	-0.495072	-0.200895	0.817882	-0.026928	-0.029105	0.794118
1535	-0.495063	-0.199885	0.820882	-0.026937	-0.029115	0.794118
1536	-0.499054	-0.203875	0.825882	-0.026946	-0.029125	0.794118
1537	-0.498046	-0.200865	0.819882	-0.026954	-0.029135	0.794118
1538	-0.498037	-0.200855	0.820882	-0.026963	-0.029145	0.794118
1539	-0.494028	-0.203845	0.820882	-0.026972	-0.029155	0.794118
1540	-0.498019	-0.201835	0.817882	-0.026981	-0.029165	0.794118
1541	-0.498010	-0.198825	0.820882	-0.026990	-0.029175	0.794118
1542	-0.496002	-0.201815	0.826882	-0.026998	-0.029185	0.794118
1543	-0.492993	-0.202805	0.816882	-0.027007	-0.029195	0.794118
