1216	-0.275145	0.035204	0.669292	-0.049855	0.001796	0.597708
1217	-0.276174	0.036205	0.670647	-0.049826	0.001795	0.597353
1218	-0.275204	0.036206	0.671002	-0.049796	0.001794	0.596998
1219	-0.278233	0.033207	0.673357	-0.049767	0.001793	0.596643
1220	-0.277263	0.037208	0.677712	-0.049737	0.001792	0.596288
1221	-0.274293	0.035209	0.674067	-0.049707	0.001791	0.595933
1222	-0.276322	0.033210	0.674422	-0.049678	0.001790	0.595578
1223	-0.275352	0.037211	0.672777	-0.049648	0.001789	0.595223
1224	-0.272381	0.034212	0.675132	-0.049619	0.001788	0.594868
1225	-0.274411	0.034213	0.677487	-0.049589	0.001787	0.594513
1226	-0.275441	0.037214	0.677842	-0.049559	0.001786	0.594158
1227	-0.273470	0.032215	0.673197	-0.049530	0.001785	0.593803
1228	-0.276500	0.033217	0.674551	-0.049500	0.001783	0.593449
1229	-0.277529	0.033218	0.679906	-0.049471	0.001782	0.593094
1230	-0.276559	0.034219	0.671261	-0.049441	0.001781	0.592739
1231	-0.282589	0.035220	0.677616	-0.049411	0.001780	0.592384
1232	-0.277618	0.034221	0.672971	-0.049382	0.001779	0.592029
1233	-0.274648	0.033222	0.678326	-0.049352	0.001778	0.591674
1234	-0.270678	0.035223	0.668681	-0.049322	0.001777	0.591319
1235	-0.274707	0.034224	0.670036	-0.049293	0.001776	0.590964
1236	-0.272737	0.035225	0.672391	-0.049263	0.001775	0.590609
1237	-0.275766	0.037226	0.679746	-0.049234	0.001774	0.590254
1238	-0.271796	0.032227	0.676101	-0.049204	0.001773	0.589899
1239	-0.279826	0.034228	0.677456	-0.049174	0.001772	0.589544
1240	-0.273855	0.036229	0.672811	-0.049145	0.001771	0.589189
1241	-0.273885	0.033230	0.678166	-0.049115	0.001770	0.588834
1242	-0.277914	0.035231	0.682521	-0.049086	0.001769	0.588479
1243	-0.273944	0.032233	0.683875	-0.049056	0.001767	0.588125
1244	-0.271974	0.035234	0.677230	-0.049026	0.001766	0.587770
1245	-0.276003	0.036235	0.671585	-0.048997	0.001765	0.587415
1246	-0.274033	0.035236	0.676940	-0.048967	0.001764	0.587060
1247	-0.272062	0.032237	0.677295	-0.048938	0.001763	0.586705
1248	-0.276092	0.036238	0.681650	-0.048908	0.001762	0.586350
1249	-0.277122	0.036239	0.687005	-0.048878	0.001761	0.585995
1250	-0.275151	0.033240	0.679360	-0.048849	0.001760	0.585640
1251	-0.278181	0.039241	0.686715	-0.048819	0.001759	0.585285
1252	-0.271210	0.035242	0.681070	-0.048790	0.001758	0.584930
1253	-0.275240	0.034243	0.672425	-0.048760	0.001757	0.584575
1254	-0.275270	0.038244	0.680780	-0.048730	0.001756	0.584220
1255	-0.275299	0.033245	0.682135	-0.048701	0.001755	0.583865
1256	-0.276329	0.036246	0.687490	-0.048671	0.001754	0.583510
1257	-0.277358	0.035247	0.687845	-0.048642	0.001753	0.583155
1258	-0.275388	0.032249	0.684199	-0.048612	0.001751	0.582801
1259	-0.275418	0.034250	0.681554	-0.048582	0.001750	0.582446
1260	-0.274447	0.037251	0.687909	-0.048553	0.001749	0.582091
1261	-0.275477	0.033252	0.690264	-0.048523	0.001748	0.581736
1262	-0.278506	0.037253	0.685619	-0.048494	0.001747	0.581381
1263	-0.276536	0.035254	0.686974	-0.048464	0.001746	0.581026
1264	-0.275566	0.033255	0.686329	-0.048434	0.001745	0.580671
1265	-0.278595	0.036256	0.696684	-0.048405	0.001744	0.580316
1266	-0.276625	0.036257	0.691039	-0.048375	0.001743	0.579961
1267	-0.275654	0.039258	0.678394	-0.048346	0.001742	0.579606
1268	-0.278684	0.033259	0.687749	-0.048316	0.001741	0.579251
1269	-0.275714	0.032260	0.688104	-0.048286	0.001740	0.578896
1270	-0.275743	0.036261	0.692459	-0.048257	0.001739	0.578541
1271	-0.275773	0.037262	0.684814	-0.048227	0.001738	0.578186
1272	-0.275803	0.035263	0.693169	-0.048197	0.001737	0.577831
1273	-0.273832	0.035265	0.692523	-0.048168	0.001735	0.577477
1274	-0.278862	0.035266	0.695878	-0.048138	0.001734	0.577122
1275	-0.275891	0.034267	0.690233	-0.048109	0.001733	0.576767
1276	-0.278921	0.035268	0.690588	-0.048079	0.001732	0.576412
1277	-0.272951	0.035269	0.690943	-0.048049	0.001731	0.576057
1278	-0.274980	0.032270	0.694298	-0.048020	0.001730	0.575702
1279	-0.280010	0.040271	0.692653	-0.047990	0.001729	0.575347
1280	-0.276039	0.034272	0.693008	-0.047961	0.001728	0.574992
1281	-0.275069	0.032273	0.696363	-0.047931	0.001727	0.574637
1282	-0.277099	0.036274	0.695718	-0.047901	0.001726	0.574282
1283	-0.276128	0.033275	0.688073	-0.047872	0.001725	0.573927
1284	-0.279158	0.036276	0.689428	-0.047842	0.001724	0.573572
1285	-0.276187	0.037277	0.691783	-0.047813	0.001723	0.573217
1286	-0.275217	0.032278	0.699138	-0.047783	0.001722	0.572862
1287	-0.274247	0.036279	0.687493	-0.047753	0.001721	0.572507
1288	-0.280276	0.036281	0.686847	-0.047724	0.001719	0.572153
1289	-0.274306	0.035282	0.692202	-0.047694	0.001718	0.571798
1290	-0.276335	0.037283	0.698557	-0.047665	0.001717	0.571443
1291	-0.277365	0.037284	0.698912	-0.047635	0.001716	0.571088
1292	-0.273395	0.033285	0.693267	-0.047605	0.001715	0.570733
1293	-0.277424	0.038286	0.693622	-0.047576	0.001714	0.570378
1294	-0.275454	0.038287	0.695977	-0.047546	0.001713	0.570023
1295	-0.276483	0.039288	0.703332	-0.047517	0.001712	0.569668
1296	-0.277513	0.037289	0.691687	-0.047487	0.001711	0.569313
1297	-0.274543	0.035290	0.696042	-0.047457	0.001710	0.568958
1298	-0.276572	0.034291	0.701397	-0.047428	0.001709	0.568603
1299	-0.276602	0.037292	0.699752	-0.047398	0.001708	0.568248
1300	-0.273631	0.036293	0.695107	-0.047369	0.001707	0.567893
1301	-0.272661	0.039294	0.693462	-0.047339	0.001706	0.567538
1302	-0.274691	0.040295	0.702817	-0.047309	0.001705	0.567183
1303	-0.274720	0.036297	0.703171	-0.047280	0.001703	0.566829
1304	-0.279750	0.038298	0.694526	-0.047250	0.001702	0.566474
1305	-0.279779	0.035299	0.697881	-0.047221	0.001701	0.566119
1306	-0.275809	0.035300	0.696236	-0.047191	0.001700	0.565764
1307	-0.277839	0.041301	0.697591	-0.047161	0.001699	0.565409
1308	-0.272868	0.036302	0.702946	-0.047132	0.001698	0.565054
1309	-0.276898	0.037303	0.702301	-0.047102	0.001697	0.564699
1310	-0.276928	0.038304	0.692656	-0.047072	0.001696	0.564344
1311	-0.279957	0.035305	0.700011	-0.047043	0.001695	0.563989
1312	-0.273987	0.038306	0.700366	-0.047013	0.001694	0.563634
1313	-0.277016	0.040307	0.698721	-0.046984	0.001693	0.563279
1314	-0.277046	0.035308	0.693076	-0.046954	0.001692	0.562924
1315	-0.276076	0.036309	0.700431	-0.046924	0.001691	0.562569
1316	-0.276105	0.035310	0.710786	-0.046895	0.001690	0.562214
1317	-0.276135	0.035311	0.703141	-0.046865	0.001689	0.561859
1318	-0.273164	0.038313	0.694495	-0.046836	0.001687	0.561505
1319	-0.277194	0.037314	0.700850	-0.046806	0.001686	0.561150
1320	-0.274224	0.035315	0.705205	-0.046776	0.001685	0.560795
1321	-0.276253	0.035316	0.700560	-0.046747	0.001684	0.560440
1322	-0.275283	0.035317	0.706915	-0.046717	0.001683	0.560085
1323	-0.275312	0.034318	0.707270	-0.046688	0.001682	0.559730
1324	-0.274342	0.038319	0.705625	-0.046658	0.001681	0.559375
1325	-0.276372	0.034320	0.703980	-0.046628	0.001680	0.559020
1326	-0.274401	0.037321	0.702335	-0.046599	0.001679	0.558665
1327	-0.275431	0.037322	0.701690	-0.046569	0.001678	0.558310
1328	-0.274460	0.035323	0.704045	-0.046540	0.001677	0.557955
1329	-0.277490	0.040324	0.715400	-0.046510	0.001676	0.557600
1330	-0.277520	0.039325	0.706755	-0.046480	0.001675	0.557245
1331	-0.274549	0.033326	0.707110	-0.046451	0.001674	0.556890
1332	-0.275579	0.037327	0.704465	-0.046421	0.001673	0.556535
1333	-0.280608	0.033329	0.705819	-0.046392	0.001671	0.556181
1334	-0.277638	0.033330	0.708174	-0.046362	0.001670	0.555826
1335	-0.274668	0.037331	0.702529	-0.046332	0.001669	0.555471
1336	-0.274697	0.036332	0.702884	-0.046303	0.001668	0.555116
1337	-0.274727	0.035333	0.708239	-0.046273	0.001667	0.554761
1338	-0.277756	0.036334	0.713594	-0.046244	0.001666	0.554406
1339	-0.275786	0.035335	0.708949	-0.046214	0.001665	0.554051
1340	-0.274816	0.036336	0.705304	-0.046184	0.001664	0.553696
1341	-0.276845	0.037337	0.707659	-0.046155	0.001663	0.553341
1342	-0.274875	0.035338	0.706014	-0.046125	0.001662	0.552986
1343	-0.274904	0.034339	0.706369	-0.046096	0.001661	0.552631
1344	-0.276934	0.037340	0.710724	-0.046066	0.001660	0.552276
1345	-0.276964	0.032341	0.709079	-0.046036	0.001659	0.551921
1346	-0.276993	0.036342	0.711434	-0.046007	0.001658	0.551566
1347	-0.279023	0.034343	0.713789	-0.045977	0.001657	0.551211
1348	-0.277053	0.035345	0.709143	-0.045947	0.001655	0.550857
1349	-0.279082	0.039346	0.709498	-0.045918	0.001654	0.550502
1350	-0.279112	0.036347	0.713853	-0.045888	0.001653	0.550147
1351	-0.276141	0.032348	0.712208	-0.045859	0.001652	0.549792
1352	-0.278171	0.037349	0.719563	-0.045829	0.001651	0.549437
1353	-0.275201	0.034350	0.718918	-0.045799	0.001650	0.549082
1354	-0.275230	0.035351	0.716273	-0.045770	0.001649	0.548727
1355	-0.278260	0.037352	0.718628	-0.045740	0.001648	0.548372
1356	-0.276289	0.035353	0.711983	-0.045711	0.001647	0.548017
1357	-0.276319	0.035354	0.721338	-0.045681	0.001646	0.547662
1358	-0.276349	0.035355	0.713693	-0.045651	0.001645	0.547307
1359	-0.275378	0.035356	0.717048	-0.045622	0.001644	0.546952
1360	-0.280408	0.037357	0.714403	-0.045592	0.001643	0.546597
1361	-0.275437	0.038358	0.719758	-0.045563	0.001642	0.546242
1362	-0.277467	0.032359	0.719113	-0.045533	0.001641	0.545887
1363	-0.277497	0.038361	0.720467	-0.045503	0.001639	0.545533
1364	-0.279526	0.035362	0.715822	-0.045474	0.001638	0.545178
1365	-0.274556	0.035363	0.720177	-0.045444	0.001637	0.544823
1366	-0.274585	0.036364	0.720532	-0.045415	0.001636	0.544468
1367	-0.283615	0.036365	0.723887	-0.045385	0.001635	0.544113
1368	-0.273645	0.034366	0.713242	-0.045355	0.001634	0.543758
1369	-0.274674	0.038367	0.718597	-0.045326	0.001633	0.543403
1370	-0.273704	0.033368	0.715952	-0.045296	0.001632	0.543048
1371	-0.280733	0.035369	0.721307	-0.045267	0.001631	0.542693
1372	-0.278763	0.037370	0.716662	-0.045237	0.001630	0.542338
1373	-0.273793	0.035371	0.716017	-0.045207	0.001629	0.541983
1374	-0.272822	0.037372	0.721372	-0.045178	0.001628	0.541628
1375	-0.278852	0.036373	0.714727	-0.045148	0.001627	0.541273
1376	-0.274881	0.034374	0.721082	-0.045119	0.001626	0.540918
1377	-0.275911	0.039375	0.721437	-0.045089	0.001625	0.540563
1378	-0.275941	0.036377	0.718791	-0.045059	0.001623	0.540209
1379	-0.278970	0.034378	0.724146	-0.045030	0.001622	0.539854
1380	-0.277000	0.040379	0.721501	-0.045000	0.001621	0.539499
1381	-0.279029	0.033380	0.722856	-0.044971	0.001620	0.539144
1382	-0.275059	0.035381	0.713211	-0.044941	0.001619	0.538789
1383	-0.276089	0.035382	0.724566	-0.044911	0.001618	0.538434
1384	-0.276118	0.035383	0.728921	-0.044882	0.001617	0.538079
1385	-0.275148	0.039384	0.725276	-0.044852	0.001616	0.537724
1386	-0.276178	0.037385	0.724631	-0.044822	0.001615	0.537369
1387	-0.275207	0.038386	0.719986	-0.044793	0.001614	0.537014
1388	-0.275237	0.037387	0.722341	-0.044763	0.001613	0.536659
1389	-0.276266	0.040388	0.731696	-0.044734	0.001612	0.536304
1390	-0.275296	0.035389	0.729051	-0.044704	0.001611	0.535949
1391	-0.276326	0.037390	0.721406	-0.044674	0.001610	0.535594
1392	-0.279355	0.037391	0.721761	-0.044645	0.001609	0.535239
1393	-0.276385	0.035393	0.727115	-0.044615	0.001607	0.534885
1394	-0.278414	0.038394	0.727470	-0.044586	0.001606	0.534530
1395	-0.279444	0.038395	0.725825	-0.044556	0.001605	0.534175
1396	-0.275474	0.037396	0.731180	-0.044526	0.001604	0.533820
1397	-0.279503	0.037397	0.722535	-0.044497	0.001603	0.533465
1398	-0.276533	0.034398	0.731890	-0.044467	0.001602	0.533110
1399	-0.276562	0.037399	0.730245	-0.044438	0.001601	0.532755
1400	-0.278592	0.035400	0.731600	-0.044408	0.001600	0.532400
1401	-0.276622	0.038401	0.726955	-0.044378	0.001599	0.532045
1402	-0.276651	0.037402	0.731310	-0.044349	0.001598	0.531690
1403	-0.277681	0.040403	0.729665	-0.044319	0.001597	0.531335
1404	-0.276710	0.035404	0.735020	-0.044290	0.001596	0.530980
1405	-0.278740	0.039405	0.728375	-0.044260	0.001595	0.530625
1406	-0.276770	0.041406	0.724730	-0.044230	0.001594	0.530270
1407	-0.278799	0.039407	0.729085	-0.044201	0.001593	0.529915
1408	-0.279829	0.039409	0.728439	-0.044171	0.001591	0.529561
1409	-0.277858	0.036410	0.729794	-0.044142	0.001590	0.529206
1410	-0.276888	0.036411	0.733149	-0.044112	0.001589	0.528851
1411	-0.279918	0.038412	0.726504	-0.044082	0.001588	0.528496
1412	-0.278947	0.039413	0.724859	-0.044053	0.001587	0.528141
1413	-0.282977	0.040414	0.726214	-0.044023	0.001586	0.527786
1414	-0.283006	0.044415	0.725569	-0.043994	0.001585	0.527431
1415	-0.284036	0.038416	0.722924	-0.043964	0.001584	0.527076
1416	-0.286066	0.039417	0.726279	-0.043934	0.001583	0.526721
1417	-0.289095	0.042418	0.725634	-0.043905	0.001582	0.526366
1418	-0.287125	0.038419	0.721989	-0.043875	0.001581	0.526011
1419	-0.285155	0.042420	0.728344	-0.043845	0.001580	0.525656
1420	-0.287184	0.042421	0.728699	-0.043816	0.001579	0.525301
1421	-0.292214	0.043422	0.747054	-0.043786	0.001578	0.524946
1422	-0.293243	0.044423	0.733409	-0.043757	0.001577	0.524591
1423	-0.288273	0.035425	0.748763	-0.043727	0.001575	0.524237
1424	-0.301303	0.048426	0.740118	-0.043697	0.001574	0.523882
1425	-0.285332	0.024427	0.696473	-0.043668	0.001573	0.523527
1426	-0.268362	-0.005572	0.721828	-0.043638	0.001572	0.523172
1427	-0.261391	-0.015571	0.725183	-0.043609	0.001571	0.522817
1428	-0.351421	0.003430	0.792538	-0.043579	0.001570	0.522462
1429	-0.256451	-0.030569	0.706893	-0.043549	0.001569	0.522107
1430	-0.278480	-0.026568	0.648248	-0.043520	0.001568	0.521752
1431	-0.257510	-0.007567	0.775603	-0.043490	0.001567	0.521397
1432	-0.368539	0.009434	0.805958	-0.043461	0.001566	0.521042
1433	-0.396569	0.009435	0.928313	-0.043431	0.001565	0.520687
1434	-0.412599	-0.011564	0.967668	-0.043401	0.001564	0.520332
1435	-0.366628	-0.001563	0.814023	-0.043372	0.001563	0.519977
1436	-0.269658	-0.014562	0.723378	-0.043342	0.001562	0.519622
1437	-0.254687	-0.040561	0.704733	-0.043313	0.001561	0.519267
1438	-0.339717	-0.038559	0.812087	-0.043283	0.001559	0.518913
1439	-0.361747	0.027442	1.060442	-0.043253	0.001558	0.518558
1440	-0.447776	-0.008557	1.102797	-0.043224	0.001557	0.518203
1441	-0.435806	-0.047556	1.127152	-0.043194	0.001556	0.517848
1442	-0.357835	-0.021555	0.945507	-0.043165	0.001555	0.517493
1443	-0.536865	0.033446	1.068862	-0.043135	0.001554	0.517138
1444	-0.691895	0.050447	1.224217	-0.043105	0.001553	0.516783
1445	-0.775924	0.030448	1.400572	-0.043076	0.001552	0.516428
1446	-0.830954	-0.003551	1.714927	-0.043046	0.001551	0.516073
1447	-0.865983	-0.011550	1.631282	-0.043017	0.001550	0.515718
1448	-0.941013	-0.066549	1.707637	-0.042987	0.001549	0.515363
1449	-0.932043	-0.043548	1.667992	-0.042957	0.001548	0.515008
1450	-0.816072	-0.063547	1.571347	-0.042928	0.001547	0.514653
1451	-0.791102	-0.005546	1.442702	-0.042898	0.001546	0.514298
1452	-0.842131	-0.081545	1.526057	-0.042869	0.001545	0.513943
1453	-0.815161	-0.000543	1.576411	-0.042839	0.001543	0.513589
1454	-0.719191	0.028458	1.426766	-0.042809	0.001542	0.513234
1455	-0.656220	0.030459	1.380121	-0.042780	0.001541	0.512879
1456	-0.654250	0.162460	1.259476	-0.042750	0.001540	0.512524
1457	-0.562280	0.079461	1.114831	-0.042720	0.001539	0.512169
1458	-0.487309	0.035462	1.029186	-0.042691	0.001538	0.511814
1459	-0.486339	0.037463	1.048541	-0.042661	0.001537	0.511459
1460	-0.484368	0.035464	1.068896	-0.042632	0.001536	0.511104
1461	-0.483398	0.037465	1.065251	-0.042602	0.001535	0.510749
1462	-0.483428	0.040466	1.046606	-0.042572	0.001534	0.510394
1463	-0.480457	0.037467	1.033961	-0.042543	0.001533	0.510039
1464	-0.479487	0.043468	1.042316	-0.042513	0.001532	0.509684
1465	-0.478516	0.043469	1.049671	-0.042484	0.001531	0.509329
1466	-0.475546	0.041470	1.038026	-0.042454	0.001530	0.508974
1467	-0.475576	0.043471	1.026381	-0.042424	0.001529	0.508619
1468	-0.478605	0.043473	1.045735	-0.042395	0.001527	0.508265
1469	-0.470635	0.043474	1.029090	-0.042365	0.001526	0.507910
1470	-0.477664	0.045475	1.044445	-0.042336	0.001525	0.507555
1471	-0.472694	0.042476	1.034800	-0.042306	0.001524	0.507200
1472	-0.476724	0.040477	1.041155	-0.042276	0.001523	0.506845
1473	-0.476753	0.045478	1.038510	-0.042247	0.001522	0.506490
1474	-0.476783	0.038479	1.039865	-0.042217	0.001521	0.506135
1475	-0.471812	0.042480	1.036220	-0.042188	0.001520	0.505780
1476	-0.472842	0.044481	1.034575	-0.042158	0.001519	0.505425
1477	-0.473872	0.043482	1.039930	-0.042128	0.001518	0.505070
1478	-0.473901	0.047483	1.042285	-0.042099	0.001517	0.504715
1479	-0.472931	0.047484	1.040640	-0.042069	0.001516	0.504360
1480	-0.470960	0.044485	1.040995	-0.042040	0.001515	0.504005
1481	-0.472990	0.044486	1.041350	-0.042010	0.001514	0.503650
1482	-0.476020	0.046487	1.038705	-0.041980	0.001513	0.503295
1483	-0.473049	0.044489	1.040059	-0.041951	0.001511	0.502941
1484	-0.469079	0.047490	1.039414	-0.041921	0.001510	0.502586
1485	-0.473108	0.043491	1.036769	-0.041892	0.001509	0.502231
1486	-0.471138	0.044492	1.040124	-0.041862	0.001508	0.501876
1487	-0.472168	0.045493	1.045479	-0.041832	0.001507	0.501521
1488	-0.470197	0.044494	1.042834	-0.041803	0.001506	0.501166
1489	-0.473227	0.043495	1.037189	-0.041773	0.001505	0.500811
1490	-0.468256	0.045496	1.036544	-0.041744	0.001504	0.500456
1491	-0.467286	0.045497	1.039899	-0.041714	0.001503	0.500101
1492	-0.469316	0.049498	1.044254	-0.041684	0.001502	0.499746
1493	-0.469345	0.048499	1.042609	-0.041655	0.001501	0.499391
1494	-0.466375	0.045500	1.038964	-0.041625	0.001500	0.499036
1495	-0.468405	0.051501	1.042319	-0.041595	0.001499	0.498681
1496	-0.466434	0.046502	1.041674	-0.041566	0.001498	0.498326
1497	-0.462464	0.043503	1.041029	-0.041536	0.001497	0.497971
1498	-0.466493	0.045505	1.043383	-0.041507	0.001495	0.497617
1499	-0.466523	0.048506	1.042738	-0.041477	0.001494	0.497262
1500	-0.462553	0.043507	1.040093	-0.041447	0.001493	0.496907
1501	-0.467582	0.048508	1.043448	-0.041418	0.001492	0.496552
1502	-0.460612	0.045509	1.043803	-0.041388	0.001491	0.496197
1503	-0.462641	0.047510	1.042158	-0.041359	0.001490	0.495842
1504	-0.464671	0.053511	1.042513	-0.041329	0.001489	0.495487
1505	-0.463701	0.048512	1.045868	-0.041299	0.001488	0.495132
1506	-0.463730	0.048513	1.039223	-0.041270	0.001487	0.494777
1507	-0.466760	0.047514	1.048578	-0.041240	0.001486	0.494422
1508	-0.461789	0.044515	1.042933	-0.041211	0.001485	0.494067
1509	-0.465819	0.047516	1.044288	-0.041181	0.001484	0.493712
1510	-0.465849	0.046517	1.041643	-0.041151	0.001483	0.493357
1511	-0.460878	0.046518	1.039998	-0.041122	0.001482	0.493002
1512	-0.462908	0.048519	1.040353	-0.041092	0.001481	0.492647
1513	-0.459937	0.047521	1.044707	-0.041063	0.001479	0.492293
1514	-0.458967	0.045522	1.042062	-0.041033	0.001478	0.491938
1515	-0.460997	0.050523	1.043417	-0.041003	0.001477	0.491583
1516	-0.463026	0.048524	1.044772	-0.040974	0.001476	0.491228
1517	-0.461056	0.048525	1.044127	-0.040944	0.001475	0.490873
1518	-0.466085	0.051526	1.046482	-0.040915	0.001474	0.490518
1519	-0.461115	0.043527	1.047837	-0.040885	0.001473	0.490163
1520	-0.464145	0.047528	1.044192	-0.040855	0.001472	0.489808
1521	-0.461174	0.051529	1.044547	-0.040826	0.001471	0.489453
1522	-0.461204	0.043530	1.040902	-0.040796	0.001470	0.489098
1523	-0.464233	0.052531	1.046257	-0.040767	0.001469	0.488743
1524	-0.463263	0.050532	1.038612	-0.040737	0.001468	0.488388
1525	-0.464293	0.048533	1.040967	-0.040707	0.001467	0.488033
1526	-0.464322	0.048534	1.039322	-0.040678	0.001466	0.487678
1527	-0.466352	0.050535	1.041677	-0.040648	0.001465	0.487323
1528	-0.464381	0.048537	1.047031	-0.040619	0.001463	0.486969
1529	-0.464411	0.051538	1.042386	-0.040589	0.001462	0.486614
1530	-0.464441	0.049539	1.042741	-0.040559	0.001461	0.486259
1531	-0.464470	0.047540	1.043096	-0.040530	0.001460	0.485904
1532	-0.463500	0.049541	1.044451	-0.040500	0.001459	0.485549
1533	-0.464530	0.046542	1.046806	-0.040470	0.001458	0.485194
1534	-0.463559	0.045543	1.044161	-0.040441	0.001457	0.484839
1535	-0.463589	0.047544	1.042516	-0.040411	0.001456	0.484484
1536	-0.461618	0.044545	1.044871	-0.040382	0.001455	0.484129
1537	-0.462648	0.045546	1.048226	-0.040352	0.001454	0.483774
1538	-0.463678	0.046547	1.044581	-0.040322	0.001453	0.483419
1539	-0.458707	0.048548	1.045936	-0.040293	0.001452	0.483064
1540	-0.459737	0.049549	1.046291	-0.040263	0.001451	0.482709
1541	-0.460766	0.051550	1.050646	-0.040234	0.001450	0.482354
1542	-0.459796	0.048551	1.046001	-0.040204	0.001449	0.481999
1543	-0.460826	0.050553	1.048355	-0.040174	0.001447	0.481645
1544	-0.459855	0.050554	1.044710	-0.040145	0.001446	0.481290
1545	-0.458885	0.047555	1.047065	-0.040115	0.001445	0.480935
1546	-0.460914	0.049556	1.048420	-0.040086	0.001444	0.480580
1547	-0.459944	0.046557	1.047775	-0.040056	0.001443	0.480225
1548	-0.459974	0.047558	1.045130	-0.040026	0.001442	0.479870
1549	-0.463003	0.050559	1.052485	-0.039997	0.001441	0.479515
1550	-0.457033	0.047560	1.046840	-0.039967	0.001440	0.479160
1551	-0.458062	0.050561	1.048195	-0.039938	0.001439	0.478805
1552	-0.458092	0.050562	1.050550	-0.039908	0.001438	0.478450
1553	-0.457122	0.048563	1.044905	-0.039878	0.001437	0.478095
1554	-0.458151	0.047564	1.050260	-0.039849	0.001436	0.477740
1555	-0.459181	0.046565	1.051615	-0.039819	0.001435	0.477385
1556	-0.459210	0.043566	1.048970	-0.039790	0.001434	0.477030
1557	-0.462240	0.043567	1.052325	-0.039760	0.001433	0.476675
1558	-0.459270	0.043569	1.051679	-0.039730	0.001431	0.476321
1559	-0.460299	0.042570	1.048034	-0.039701	0.001430	0.475966
1560	-0.459329	0.048571	1.054389	-0.039671	0.001429	0.475611
1561	-0.459358	0.045572	1.050744	-0.039642	0.001428	0.475256
1562	-0.459388	0.043573	1.049099	-0.039612	0.001427	0.474901
1563	-0.461418	0.043574	1.050454	-0.039582	0.001426	0.474546
1564	-0.457447	0.043575	1.051809	-0.039553	0.001425	0.474191
1565	-0.460477	0.044576	1.055164	-0.039523	0.001424	0.473836
1566	-0.460506	0.047577	1.049519	-0.039494	0.001423	0.473481
1567	-0.457536	0.045578	1.052874	-0.039464	0.001422	0.473126
1568	-0.460566	0.046579	1.048229	-0.039434	0.001421	0.472771
1569	-0.459595	0.049580	1.053584	-0.039405	0.001420	0.472416
1570	-0.457625	0.044581	1.056939	-0.039375	0.001419	0.472061
1571	-0.461655	0.048582	1.052294	-0.039345	0.001418	0.471706
1572	-0.462684	0.043583	1.054649	-0.039316	0.001417	0.471351
1573	-0.459714	0.043585	1.057003	-0.039286	0.001415	0.470997
1574	-0.460743	0.044586	1.054358	-0.039257	0.001414	0.470642
1575	-0.458773	0.047587	1.055713	-0.039227	0.001413	0.470287
1576	-0.457803	0.047588	1.056068	-0.039197	0.001412	0.469932
1577	-0.459832	0.049589	1.054423	-0.039168	0.001411	0.469577
1578	-0.457862	0.043590	1.055778	-0.039138	0.001410	0.469222
1579	-0.458891	0.045591	1.054133	-0.039109	0.001409	0.468867
1580	-0.457921	0.048592	1.056488	-0.039079	0.001408	0.468512
1581	-0.455951	0.045593	1.061843	-0.039049	0.001407	0.468157
1582	-0.459980	0.046594	1.058198	-0.039020	0.001406	0.467802
1583	-0.457010	0.044595	1.063553	-0.038990	0.001405	0.467447
1584	-0.458039	0.047596	1.058908	-0.038961	0.001404	0.467092
1585	-0.455069	0.050597	1.058263	-0.038931	0.001403	0.466737
1586	-0.454099	0.046598	1.059618	-0.038901	0.001402	0.466382
1587	-0.454128	0.048599	1.055973	-0.038872	0.001401	0.466027
1588	-0.455158	0.049601	1.059327	-0.038842	0.001399	0.465673
1589	-0.455187	0.045602	1.061682	-0.038813	0.001398	0.465318
1590	-0.456217	0.045603	1.056037	-0.038783	0.001397	0.464963
1591	-0.458247	0.048604	1.055392	-0.038753	0.001396	0.464608
1592	-0.459276	0.045605	1.057747	-0.038724	0.001395	0.464253
1593	-0.459306	0.049606	1.063102	-0.038694	0.001394	0.463898
1594	-0.461335	0.049607	1.061457	-0.038665	0.001393	0.463543
1595	-0.458365	0.047608	1.061812	-0.038635	0.001392	0.463188
1596	-0.458395	0.049609	1.062167	-0.038605	0.001391	0.462833
1597	-0.455424	0.051610	1.063522	-0.038576	0.001390	0.462478
1598	-0.455454	0.044611	1.066877	-0.038546	0.001389	0.462123
1599	-0.456483	0.047612	1.059232	-0.038517	0.001388	0.461768
1600	-0.455513	0.047613	1.062587	-0.038487	0.001387	0.461413
1601	-0.455543	0.045614	1.064942	-0.038457	0.001386	0.461058
1602	-0.455572	0.048615	1.067297	-0.038428	0.001385	0.460703
1603	-0.452602	0.045617	1.064651	-0.038398	0.001383	0.460349
1604	-0.459631	0.048618	1.065006	-0.038369	0.001382	0.459994
1605	-0.456661	0.051619	1.071361	-0.038339	0.001381	0.459639
1606	-0.455691	0.048620	1.068716	-0.038309	0.001380	0.459284
1607	-0.454720	0.046621	1.065071	-0.038280	0.001379	0.458929
1608	-0.457750	0.048622	1.067426	-0.038250	0.001378	0.458574
1609	-0.455780	0.045623	1.068781	-0.038220	0.001377	0.458219
1610	-0.456809	0.048624	1.074136	-0.038191	0.001376	0.457864
1611	-0.455839	0.048625	1.066491	-0.038161	0.001375	0.457509
1612	-0.457868	0.046626	1.069846	-0.038132	0.001374	0.457154
1613	-0.455898	0.048627	1.066201	-0.038102	0.001373	0.456799
1614	-0.456928	0.051628	1.067556	-0.038072	0.001372	0.456444
