1189	0.448875	-0.196978	0.728324	-0.015875	-0.013022	0.797676
1190	0.449884	-0.196978	0.727324	-0.015884	-0.013022	0.797676
1191	0.448893	-0.194979	0.725324	-0.015893	-0.013021	0.797676
1192	0.448902	-0.191980	0.728324	-0.015902	-0.013020	0.797676
1193	0.446912	-0.194981	0.728324	-0.015912	-0.013019	0.797676
1194	0.446921	-0.193981	0.724324	-0.015921	-0.013019	0.797676
1195	0.447930	-0.195982	0.726323	-0.015930	-0.013018	0.797677
1196	0.446939	-0.193983	0.730323	-0.015939	-0.013017	0.797677
1197	0.447948	-0.192983	0.729323	-0.015948	-0.013017	0.797677
1198	0.448958	-0.191984	0.726323	-0.015958	-0.013016	0.797677
1199	0.449967	-0.193985	0.726323	-0.015967	-0.013015	0.797677
1200	0.447976	-0.192986	0.725323	-0.015976	-0.013014	0.797677
1201	0.442985	-0.193986	0.729323	-0.015985	-0.013014	0.797677
1202	0.442995	-0.193987	0.725323	-0.015995	-0.013013	0.797677
1203	0.444004	-0.194988	0.726323	-0.016004	-0.013012	0.797677
1204	0.448013	-0.191989	0.729323	-0.016013	-0.013011	0.797677
1205	0.445022	-0.192989	0.727323	-0.016022	-0.013011	0.797677
1206	0.445032	-0.192990	0.726323	-0.016032	-0.013010	0.797677
1207	0.446041	-0.193991	0.728323	-0.016041	-0.013009	0.797677
1208	0.445050	-0.192992	0.729323	-0.016050	-0.013008	0.797677
1209	0.446059	-0.189992	0.729323	-0.016059	-0.013008	0.797677
1210	0.445069	-0.191993	0.726323	-0.016069	-0.013007	0.797677
1211	0.445078	-0.193994	0.725323	-0.016078	-0.013006	0.797677
1212	0.445087	-0.192995	0.728323	-0.016087	-0.013005	0.797677
1213	0.444096	-0.189995	0.735323	-0.016096	-0.013005	0.797677
1214	0.445106	-0.190996	0.725323	-0.016106	-0.013004	0.797677
1215	0.445115	-0.191997	0.726323	-0.016115	-0.013003	0.797677
1216	0.439124	-0.192998	0.733323	-0.016124	-0.013002	0.797677
1217	0.444133	-0.189998	0.727322	-0.016133	-0.013002	0.797678
1218	0.443142	-0.191999	0.727322	-0.016142	-0.013001	0.797678
1219	0.443152	-0.192000	0.734322	-0.016152	-0.013000	0.797678
1220	0.442161	-0.192001	0.726322	-0.016161	-0.012999	0.797678
1221	0.443170	-0.191001	0.730322	-0.016170	-0.012999	0.797678
1222	0.446179	-0.191002	0.730322	-0.016179	-0.012998	0.797678
1223	0.443189	-0.192003	0.727322	-0.016189	-0.012997	0.797678
1224	0.444198	-0.193004	0.730322	-0.016198	-0.012996	0.797678
1225	0.441207	-0.192004	0.728322	-0.016207	-0.012996	0.797678
1226	0.443216	-0.190005	0.726322	-0.016216	-0.012995	0.797678
1227	0.446226	-0.190006	0.727322	-0.016226	-0.012994	0.797678
1228	0.443235	-0.192007	0.730322	-0.016235	-0.012993	0.797678
1229	0.440244	-0.194007	0.729322	-0.016244	-0.012993	0.797678
1230	0.444253	-0.190008	0.726322	-0.016253	-0.012992	0.797678
1231	0.441263	-0.191009	0.728322	-0.016263	-0.012991	0.797678
1232	0.445272	-0.193009	0.724322	-0.016272	-0.012991	0.797678
1233	0.435281	-0.192010	0.732322	-0.016281	-0.012990	0.797678
1234	0.439290	-0.192011	0.734322	-0.016290	-0.012989	0.797678
1235	0.439300	-0.192012	0.728322	-0.016300	-0.012988	0.797678
1236	0.440309	-0.189012	0.726322	-0.016309	-0.012988	0.797678
1237	0.438318	-0.194013	0.730322	-0.016318	-0.012987	0.797678
1238	0.443327	-0.193014	0.729322	-0.016327	-0.012986	0.797678
1239	0.441336	-0.192015	0.727321	-0.016336	-0.012985	0.797679
1240	0.441346	-0.192015	0.730321	-0.016346	-0.012985	0.797679
1241	0.438355	-0.191016	0.731321	-0.016355	-0.012984	0.797679
1242	0.440364	-0.191017	0.731321	-0.016364	-0.012983	0.797679
1243	0.440373	-0.192018	0.729321	-0.016373	-0.012982	0.797679
1244	0.441383	-0.191018	0.729321	-0.016383	-0.012982	0.797679
1245	0.440392	-0.193019	0.732321	-0.016392	-0.012981	0.797679
1246	0.439401	-0.192020	0.728321	-0.016401	-0.012980	0.797679
1247	0.443410	-0.191021	0.728321	-0.016410	-0.012979	0.797679
1248	0.439420	-0.194021	0.730321	-0.016420	-0.012979	0.797679
1249	0.443429	-0.192022	0.729321	-0.016429	-0.012978	0.797679
1250	0.440438	-0.190023	0.728321	-0.016438	-0.012977	0.797679
1251	0.440447	-0.191024	0.731321	-0.016447	-0.012976	0.797679
1252	0.442457	-0.193024	0.724321	-0.016457	-0.012976	0.797679
1253	0.443466	-0.193025	0.728321	-0.016466	-0.012975	0.797679
1254	0.441475	-0.190026	0.730321	-0.016475	-0.012974	0.797679
1255	0.441484	-0.191027	0.728321	-0.016484	-0.012973	0.797679
1256	0.440494	-0.191027	0.732321	-0.016494	-0.012973	0.797679
1257	0.441503	-0.192028	0.727321	-0.016503	-0.012972	0.797679
1258	0.440512	-0.193029	0.730321	-0.016512	-0.012971	0.797679
1259	0.442521	-0.191030	0.730321	-0.016521	-0.012970	0.797679
1260	0.442530	-0.190030	0.732320	-0.016530	-0.012970	0.797680
1261	0.442540	-0.191031	0.728320	-0.016540	-0.012969	0.797680
1262	0.440549	-0.192032	0.728320	-0.016549	-0.012968	0.797680
1263	0.441558	-0.193033	0.728320	-0.016558	-0.012967	0.797680
1264	0.442567	-0.191033	0.729320	-0.016567	-0.012967	0.797680
1265	0.440577	-0.190034	0.724320	-0.016577	-0.012966	0.797680
1266	0.439586	-0.189035	0.729320	-0.016586	-0.012965	0.797680
1267	0.440595	-0.192035	0.729320	-0.016595	-0.012965	0.797680
1268	0.438604	-0.192036	0.728320	-0.016604	-0.012964	0.797680
1269	0.439614	-0.192037	0.729320	-0.016614	-0.012963	0.797680
1270	0.439623	-0.193038	0.730320	-0.016623	-0.012962	0.797680
1271	0.439632	-0.190038	0.732320	-0.016632	-0.012962	0.797680
1272	0.442641	-0.191039	0.728320	-0.016641	-0.012961	0.797680
1273	0.441651	-0.193040	0.728320	-0.016651	-0.012960	0.797680
1274	0.437660	-0.192041	0.728320	-0.016660	-0.012959	0.797680
1275	0.441669	-0.192041	0.727320	-0.016669	-0.012959	0.797680
1276	0.440678	-0.189042	0.729320	-0.016678	-0.012958	0.797680
1277	0.440688	-0.194043	0.728320	-0.016688	-0.012957	0.797680
1278	0.438697	-0.192044	0.727320	-0.016697	-0.012956	0.797680
1279	0.441706	-0.193044	0.723320	-0.016706	-0.012956	0.797680
1280	0.439715	-0.192045	0.729320	-0.016715	-0.012955	0.797680
1281	0.441724	-0.192046	0.726320	-0.016724	-0.012954	0.797680
1282	0.437734	-0.192047	0.729319	-0.016734	-0.012953	0.797681
1283	0.435743	-0.191047	0.731319	-0.016743	-0.012953	0.797681
1284	0.436752	-0.192048	0.727319	-0.016752	-0.012952	0.797681
1285	0.440761	-0.195049	0.726319	-0.016761	-0.012951	0.797681
1286	0.437771	-0.194050	0.728319	-0.016771	-0.012950	0.797681
1287	0.441780	-0.191050	0.725319	-0.016780	-0.012950	0.797681
1288	0.438789	-0.192051	0.730319	-0.016789	-0.012949	0.797681
1289	0.441798	-0.192052	0.728319	-0.016798	-0.012948	0.797681
1290	0.439808	-0.192053	0.726319	-0.016808	-0.012947	0.797681
1291	0.440817	-0.193053	0.728319	-0.016817	-0.012947	0.797681
1292	0.437826	-0.193054	0.728319	-0.016826	-0.012946	0.797681
1293	0.440835	-0.190055	0.724319	-0.016835	-0.012945	0.797681
1294	0.438845	-0.191056	0.730319	-0.016845	-0.012944	0.797681
1295	0.437854	-0.192056	0.731319	-0.016854	-0.012944	0.797681
1296	0.437863	-0.192057	0.728319	-0.016863	-0.012943	0.797681
1297	0.434872	-0.192058	0.728319	-0.016872	-0.012942	0.797681
1298	0.441882	-0.192059	0.724319	-0.016882	-0.012941	0.797681
1299	0.440891	-0.192059	0.726319	-0.016891	-0.012941	0.797681
1300	0.440900	-0.192060	0.732319	-0.016900	-0.012940	0.797681
1301	0.441909	-0.190061	0.730319	-0.016909	-0.012939	0.797681
1302	0.440918	-0.192061	0.723319	-0.016918	-0.012939	0.797681
1303	0.440928	-0.192062	0.725319	-0.016928	-0.012938	0.797681
1304	0.440937	-0.194063	0.729318	-0.016937	-0.012937	0.797682
1305	0.440946	-0.194064	0.728318	-0.016946	-0.012936	0.797682
1306	0.439955	-0.191064	0.730318	-0.016955	-0.012936	0.797682
1307	0.441965	-0.190065	0.728318	-0.016965	-0.012935	0.797682
1308	0.439974	-0.190066	0.726318	-0.016974	-0.012934	0.797682
1309	0.440983	-0.194067	0.724318	-0.016983	-0.012933	0.797682
1310	0.442992	-0.192067	0.728318	-0.016992	-0.012933	0.797682
1311	0.443002	-0.193068	0.726318	-0.017002	-0.012932	0.797682
1312	0.444011	-0.193069	0.729318	-0.017011	-0.012931	0.797682
1313	0.441020	-0.193070	0.727318	-0.017020	-0.012930	0.797682
1314	0.441029	-0.192070	0.727318	-0.017029	-0.012930	0.797682
1315	0.438039	-0.191071	0.721318	-0.017039	-0.012929	0.797682
1316	0.441048	-0.192072	0.726318	-0.017048	-0.012928	0.797682
1317	0.443057	-0.193073	0.724318	-0.017057	-0.012927	0.797682
1318	0.443066	-0.192073	0.725318	-0.017066	-0.012927	0.797682
1319	0.441076	-0.191074	0.729318	-0.017076	-0.012926	0.797682
1320	0.442085	-0.190075	0.727318	-0.017085	-0.012925	0.797682
1321	0.444094	-0.189076	0.724318	-0.017094	-0.012924	0.797682
1322	0.447103	-0.188076	0.726318	-0.017103	-0.012924	0.797682
1323	0.443112	-0.189077	0.725318	-0.017112	-0.012923	0.797682
1324	0.442122	-0.190078	0.728318	-0.017122	-0.012922	0.797682
1325	0.443131	-0.191079	0.728318	-0.017131	-0.012921	0.797682
1326	0.444140	-0.189079	0.725317	-0.017140	-0.012921	0.797683
1327	0.441149	-0.189080	0.721317	-0.017149	-0.012920	0.797683
1328	0.441159	-0.191081	0.724317	-0.017159	-0.012919	0.797683
1329	0.439168	-0.191082	0.729317	-0.017168	-0.012918	0.797683
1330	0.441177	-0.190082	0.722317	-0.017177	-0.012918	0.797683
1331	0.442186	-0.190083	0.724317	-0.017186	-0.012917	0.797683
1332	0.440196	-0.187084	0.725317	-0.017196	-0.012916	0.797683
1333	0.439205	-0.192085	0.728317	-0.017205	-0.012915	0.797683
1334	0.443214	-0.190085	0.724317	-0.017214	-0.012915	0.797683
1335	0.443223	-0.191086	0.722317	-0.017223	-0.012914	0.797683
1336	0.439233	-0.189087	0.725317	-0.017233	-0.012913	0.797683
1337	0.441242	-0.190087	0.729317	-0.017242	-0.012913	0.797683
1338	0.441251	-0.192088	0.726317	-0.017251	-0.012912	0.797683
1339	0.441260	-0.194089	0.723317	-0.017260	-0.012911	0.797683
1340	0.442270	-0.192090	0.722317	-0.017270	-0.012910	0.797683
1341	0.441279	-0.194090	0.720317	-0.017279	-0.012910	0.797683
1342	0.438288	-0.193091	0.723317	-0.017288	-0.012909	0.797683
1343	0.439297	-0.195092	0.724317	-0.017297	-0.012908	0.797683
1344	0.438306	-0.193093	0.724317	-0.017306	-0.012907	0.797683
1345	0.441316	-0.195093	0.721317	-0.017316	-0.012907	0.797683
1346	0.439325	-0.191094	0.724317	-0.017325	-0.012906	0.797683
1347	0.441334	-0.193095	0.724317	-0.017334	-0.012905	0.797683
1348	0.440343	-0.192096	0.719316	-0.017343	-0.012904	0.797684
1349	0.440353	-0.192096	0.722316	-0.017353	-0.012904	0.797684
1350	0.440362	-0.193097	0.725316	-0.017362	-0.012903	0.797684
1351	0.437371	-0.193098	0.723316	-0.017371	-0.012902	0.797684
1352	0.441380	-0.194099	0.722316	-0.017380	-0.012901	0.797684
1353	0.441390	-0.195099	0.722316	-0.017390	-0.012901	0.797684
1354	0.440399	-0.195100	0.723316	-0.017399	-0.012900	0.797684
1355	0.439408	-0.194101	0.724316	-0.017408	-0.012899	0.797684
1356	0.439417	-0.195102	0.726316	-0.017417	-0.012898	0.797684
1357	0.440427	-0.194102	0.719316	-0.017427	-0.012898	0.797684
1358	0.442436	-0.195103	0.719316	-0.017436	-0.012897	0.797684
1359	0.440445	-0.194104	0.720316	-0.017445	-0.012896	0.797684
1360	0.441454	-0.192105	0.724316	-0.017454	-0.012895	0.797684
1361	0.441464	-0.193105	0.727316	-0.017464	-0.012895	0.797684
1362	0.442473	-0.193106	0.724316	-0.017473	-0.012894	0.797684
1363	0.438482	-0.193107	0.720316	-0.017482	-0.012893	0.797684
1364	0.440491	-0.191108	0.716316	-0.017491	-0.012892	0.797684
1365	0.439500	-0.193108	0.724316	-0.017500	-0.012892	0.797684
1366	0.438510	-0.192109	0.724316	-0.017510	-0.012891	0.797684
1367	0.440519	-0.194110	0.724316	-0.017519	-0.012890	0.797684
1368	0.440528	-0.195111	0.723316	-0.017528	-0.012889	0.797684
1369	0.436537	-0.195111	0.721316	-0.017537	-0.012889	0.797684
1370	0.439547	-0.193112	0.724315	-0.017547	-0.012888	0.797685
1371	0.439556	-0.195113	0.722315	-0.017556	-0.012887	0.797685
1372	0.442565	-0.195113	0.720315	-0.017565	-0.012887	0.797685
1373	0.441574	-0.194114	0.722315	-0.017574	-0.012886	0.797685
1374	0.438584	-0.194115	0.725315	-0.017584	-0.012885	0.797685
1375	0.438593	-0.193116	0.724315	-0.017593	-0.012884	0.797685
1376	0.437602	-0.193116	0.720315	-0.017602	-0.012884	0.797685
1377	0.439611	-0.194117	0.722315	-0.017611	-0.012883	0.797685
1378	0.439621	-0.191118	0.722315	-0.017621	-0.012882	0.797685
1379	0.439630	-0.191119	0.724315	-0.017630	-0.012881	0.797685
1380	0.438639	-0.190119	0.724315	-0.017639	-0.012881	0.797685
1381	0.442648	-0.189120	0.723315	-0.017648	-0.012880	0.797685
1382	0.438658	-0.189121	0.720315	-0.017658	-0.012879	0.797685
1383	0.439667	-0.193122	0.726315	-0.017667	-0.012878	0.797685
1384	0.441676	-0.192122	0.722315	-0.017676	-0.012878	0.797685
1385	0.440685	-0.190123	0.724315	-0.017685	-0.012877	0.797685
1386	0.440694	-0.188124	0.726315	-0.017694	-0.012876	0.797685
1387	0.437704	-0.191125	0.727315	-0.017704	-0.012875	0.797685
1388	0.442713	-0.193125	0.725315	-0.017713	-0.012875	0.797685
1389	0.440722	-0.192126	0.720315	-0.017722	-0.012874	0.797685
1390	0.442731	-0.192127	0.722315	-0.017731	-0.012873	0.797685
1391	0.438741	-0.192128	0.727315	-0.017741	-0.012872	0.797685
1392	0.437750	-0.194128	0.727314	-0.017750	-0.012872	0.797686
1393	0.439759	-0.192129	0.720314	-0.017759	-0.012871	0.797686
1394	0.440768	-0.190130	0.724314	-0.017768	-0.012870	0.797686
1395	0.438778	-0.193131	0.721314	-0.017778	-0.012869	0.797686
1396	0.439787	-0.192131	0.727314	-0.017787	-0.012869	0.797686
1397	0.439796	-0.190132	0.726314	-0.017796	-0.012868	0.797686
1398	0.439805	-0.190133	0.725314	-0.017805	-0.012867	0.797686
1399	0.440815	-0.191134	0.726314	-0.017815	-0.012866	0.797686
1400	0.439824	-0.189134	0.732314	-0.017824	-0.012866	0.797686
1401	0.437833	-0.190135	0.730314	-0.017833	-0.012865	0.797686
1402	0.439842	-0.190136	0.702314	-0.017842	-0.012864	0.797686
1403	0.442852	-0.187137	0.744314	-0.017852	-0.012863	0.797686
1404	0.437861	-0.188137	0.705314	-0.017861	-0.012863	0.797686
1405	0.437870	-0.188138	0.718314	-0.017870	-0.012862	0.797686
1406	0.438879	-0.186139	0.729314	-0.017879	-0.012861	0.797686
1407	0.438888	-0.185139	0.722314	-0.017888	-0.012861	0.797686
1408	0.437898	-0.188140	0.725314	-0.017898	-0.012860	0.797686
1409	0.438907	-0.185141	0.721314	-0.017907	-0.012859	0.797686
1410	0.446916	-0.188142	0.831314	-0.017916	-0.012858	0.797686
1411	0.535925	-0.241142	0.992314	-0.017925	-0.012858	0.797686
1412	0.725935	-0.315143	1.239314	-0.017935	-0.012857	0.797686
1413	0.585944	-0.189144	0.948314	-0.017944	-0.012856	0.797686
1414	0.527953	-0.139145	0.821313	-0.017953	-0.012855	0.797687
1415	0.588962	-0.152145	0.720313	-0.017962	-0.012855	0.797687
1416	0.772972	-0.320146	1.039313	-0.017972	-0.012854	0.797687
1417	0.757981	-0.268147	1.282313	-0.017981	-0.012853	0.797687
1418	0.907990	-0.340148	1.478313	-0.017990	-0.012852	0.797687
1419	0.647999	-0.266148	1.144313	-0.017999	-0.012852	0.797687
1420	0.683009	-0.276149	1.123313	-0.018009	-0.012851	0.797687
1421	0.681018	-0.279150	1.094313	-0.018018	-0.012850	0.797687
1422	0.677027	-0.285151	1.091313	-0.018027	-0.012849	0.797687
1423	0.677036	-0.289151	1.105313	-0.018036	-0.012849	0.797687
1424	0.674046	-0.290152	1.128313	-0.018046	-0.012848	0.797687
1425	0.675055	-0.290153	1.143313	-0.018055	-0.012847	0.797687
1426	0.673064	-0.289154	1.119313	-0.018064	-0.012846	0.797687
1427	0.675073	-0.289154	1.111313	-0.018073	-0.012846	0.797687
1428	0.674082	-0.287155	1.111313	-0.018082	-0.012845	0.797687
1429	0.675092	-0.289156	1.120313	-0.018092	-0.012844	0.797687
1430	0.671101	-0.288157	1.123313	-0.018101	-0.012843	0.797687
1431	0.674110	-0.288157	1.116313	-0.018110	-0.012843	0.797687
1432	0.674119	-0.287158	1.108313	-0.018119	-0.012842	0.797687
1433	0.675129	-0.288159	1.111313	-0.018129	-0.012841	0.797687
1434	0.674138	-0.285160	1.120313	-0.018138	-0.012840	0.797687
1435	0.673147	-0.286160	1.121312	-0.018147	-0.012840	0.797688
1436	0.673156	-0.288161	1.115312	-0.018156	-0.012839	0.797688
1437	0.676166	-0.287162	1.111312	-0.018166	-0.012838	0.797688
1438	0.674175	-0.287163	1.119312	-0.018175	-0.012837	0.797688
1439	0.675184	-0.287163	1.119312	-0.018184	-0.012837	0.797688
1440	0.675193	-0.288164	1.116312	-0.018193	-0.012836	0.797688
1441	0.677203	-0.288165	1.118312	-0.018203	-0.012835	0.797688
1442	0.675212	-0.288165	1.114312	-0.018212	-0.012835	0.797688
1443	0.675221	-0.288166	1.117312	-0.018221	-0.012834	0.797688
1444	0.676230	-0.287167	1.119312	-0.018230	-0.012833	0.797688
1445	0.677240	-0.287168	1.114312	-0.018240	-0.012832	0.797688
1446	0.673249	-0.285168	1.117312	-0.018249	-0.012832	0.797688
1447	0.678258	-0.288169	1.109312	-0.018258	-0.012831	0.797688
1448	0.677267	-0.288170	1.115312	-0.018267	-0.012830	0.797688
1449	0.674276	-0.289171	1.115312	-0.018276	-0.012829	0.797688
1450	0.672286	-0.287171	1.120312	-0.018286	-0.012829	0.797688
1451	0.677295	-0.287172	1.114312	-0.018295	-0.012828	0.797688
1452	0.667304	-0.287173	1.122312	-0.018304	-0.012827	0.797688
1453	0.676313	-0.286174	1.111312	-0.018313	-0.012826	0.797688
1454	0.668323	-0.284174	1.119312	-0.018323	-0.012826	0.797688
1455	0.668332	-0.287175	1.119312	-0.018332	-0.012825	0.797688
1456	0.671341	-0.286176	1.117312	-0.018341	-0.012824	0.797688
1457	0.674350	-0.288177	1.118311	-0.018350	-0.012823	0.797689
1458	0.672360	-0.287177	1.119311	-0.018360	-0.012823	0.797689
1459	0.674369	-0.287178	1.115311	-0.018369	-0.012822	0.797689
1460	0.677378	-0.287179	1.114311	-0.018378	-0.012821	0.797689
1461	0.675387	-0.288180	1.112311	-0.018387	-0.012820	0.797689
1462	0.677397	-0.286180	1.115311	-0.018397	-0.012820	0.797689
1463	0.675406	-0.288181	1.115311	-0.018406	-0.012819	0.797689
1464	0.673415	-0.289182	1.112311	-0.018415	-0.012818	0.797689
1465	0.672424	-0.288183	1.117311	-0.018424	-0.012817	0.797689
1466	0.677434	-0.288183	1.115311	-0.018434	-0.012817	0.797689
1467	0.673443	-0.286184	1.111311	-0.018443	-0.012816	0.797689
1468	0.674452	-0.287185	1.114311	-0.018452	-0.012815	0.797689
1469	0.672461	-0.288186	1.115311	-0.018461	-0.012814	0.797689
1470	0.673470	-0.288186	1.115311	-0.018470	-0.012814	0.797689
1471	0.671480	-0.287187	1.113311	-0.018480	-0.012813	0.797689
1472	0.671489	-0.289188	1.117311	-0.018489	-0.012812	0.797689
1473	0.674498	-0.288189	1.115311	-0.018498	-0.012811	0.797689
1474	0.675507	-0.288189	1.119311	-0.018507	-0.012811	0.797689
1475	0.674517	-0.291190	1.116311	-0.018517	-0.012810	0.797689
1476	0.673526	-0.286191	1.113311	-0.018526	-0.012809	0.797689
1477	0.674535	-0.287191	1.112311	-0.018535	-0.012809	0.797689
1478	0.676544	-0.288192	1.115311	-0.018544	-0.012808	0.797689
1479	0.674554	-0.290193	1.107310	-0.018554	-0.012807	0.797690
1480	0.675563	-0.290194	1.115310	-0.018563	-0.012806	0.797690
1481	0.674572	-0.290194	1.114310	-0.018572	-0.012806	0.797690
1482	0.675581	-0.291195	1.110310	-0.018581	-0.012805	0.797690
1483	0.676591	-0.290196	1.112310	-0.018591	-0.012804	0.797690
1484	0.674600	-0.288197	1.111310	-0.018600	-0.012803	0.797690
1485	0.674609	-0.288197	1.113310	-0.018609	-0.012803	0.797690
1486	0.673618	-0.288198	1.111310	-0.018618	-0.012802	0.797690
1487	0.672628	-0.288199	1.115310	-0.018628	-0.012801	0.797690
1488	0.674637	-0.288200	1.111310	-0.018637	-0.012800	0.797690
1489	0.674646	-0.290200	1.109310	-0.018646	-0.012800	0.797690
1490	0.672655	-0.290201	1.110310	-0.018655	-0.012799	0.797690
1491	0.674664	-0.291202	1.110310	-0.018664	-0.012798	0.797690
1492	0.675674	-0.293203	1.113310	-0.018674	-0.012797	0.797690
1493	0.674683	-0.291203	1.111310	-0.018683	-0.012797	0.797690
1494	0.672692	-0.294204	1.113310	-0.018692	-0.012796	0.797690
1495	0.669701	-0.289205	1.110310	-0.018701	-0.012795	0.797690
1496	0.673711	-0.290206	1.111310	-0.018711	-0.012794	0.797690
1497	0.673720	-0.291206	1.112310	-0.018720	-0.012794	0.797690
1498	0.673729	-0.290207	1.110310	-0.018729	-0.012793	0.797690
1499	0.675738	-0.291208	1.113310	-0.018738	-0.012792	0.797690
1500	0.673748	-0.292209	1.114310	-0.018748	-0.012791	0.797690
1501	0.674757	-0.290209	1.111309	-0.018757	-0.012791	0.797691
1502	0.672766	-0.293210	1.111309	-0.018766	-0.012790	0.797691
1503	0.674775	-0.292211	1.109309	-0.018775	-0.012789	0.797691
1504	0.674785	-0.289212	1.114309	-0.018785	-0.012788	0.797691
1505	0.673794	-0.290212	1.112309	-0.018794	-0.012788	0.797691
1506	0.675803	-0.291213	1.108309	-0.018803	-0.012787	0.797691
1507	0.673812	-0.293214	1.114309	-0.018812	-0.012786	0.797691
1508	0.673822	-0.293215	1.111309	-0.018822	-0.012785	0.797691
1509	0.672831	-0.291215	1.109309	-0.018831	-0.012785	0.797691
1510	0.674840	-0.290216	1.110309	-0.018840	-0.012784	0.797691
1511	0.675849	-0.288217	1.111309	-0.018849	-0.012783	0.797691
1512	0.675858	-0.289217	1.111309	-0.018858	-0.012783	0.797691
1513	0.673868	-0.288218	1.111309	-0.018868	-0.012782	0.797691
1514	0.674877	-0.289219	1.107309	-0.018877	-0.012781	0.797691
1515	0.675886	-0.289220	1.111309	-0.018886	-0.012780	0.797691
1516	0.679895	-0.290220	1.109309	-0.018895	-0.012780	0.797691
1517	0.674905	-0.288221	1.108309	-0.018905	-0.012779	0.797691
1518	0.678914	-0.288222	1.113309	-0.018914	-0.012778	0.797691
1519	0.677923	-0.290223	1.112309	-0.018923	-0.012777	0.797691
1520	0.673932	-0.290223	1.111309	-0.018932	-0.012777	0.797691
1521	0.673942	-0.290224	1.108309	-0.018942	-0.012776	0.797691
1522	0.670951	-0.289225	1.113309	-0.018951	-0.012775	0.797691
1523	0.670960	-0.288226	1.110308	-0.018960	-0.012774	0.797692
1524	0.672969	-0.287226	1.112308	-0.018969	-0.012774	0.797692
1525	0.672979	-0.287227	1.109308	-0.018979	-0.012773	0.797692
1526	0.673988	-0.288228	1.110308	-0.018988	-0.012772	0.797692
1527	0.672997	-0.288229	1.111308	-0.018997	-0.012771	0.797692
1528	0.673006	-0.288229	1.112308	-0.019006	-0.012771	0.797692
1529	0.673016	-0.288230	1.109308	-0.019016	-0.012770	0.797692
1530	0.674025	-0.286231	1.107308	-0.019025	-0.012769	0.797692
1531	0.676034	-0.286232	1.111308	-0.019034	-0.012768	0.797692
1532	0.676043	-0.287232	1.109308	-0.019043	-0.012768	0.797692
1533	0.676052	-0.285233	1.112308	-0.019052	-0.012767	0.797692
1534	0.675062	-0.287234	1.106308	-0.019062	-0.012766	0.797692
1535	0.673071	-0.285235	1.108308	-0.019071	-0.012765	0.797692
1536	0.673080	-0.286235	1.112308	-0.019080	-0.012765	0.797692
1537	0.677089	-0.287236	1.109308	-0.019089	-0.012764	0.797692
1538	0.676099	-0.287237	1.110308	-0.019099	-0.012763	0.797692
1539	0.677108	-0.287238	1.112308	-0.019108	-0.012762	0.797692
1540	0.673117	-0.285238	1.111308	-0.019117	-0.012762	0.797692
1541	0.672126	-0.286239	1.109308	-0.019126	-0.012761	0.797692
1542	0.676136	-0.287240	1.109308	-0.019136	-0.012760	0.797692
1543	0.676145	-0.289241	1.109308	-0.019145	-0.012759	0.797692
1544	0.676154	-0.286241	1.111308	-0.019154	-0.012759	0.797692
1545	0.674163	-0.287242	1.113307	-0.019163	-0.012758	0.797693
1546	0.674173	-0.285243	1.108307	-0.019173	-0.012757	0.797693
1547	0.675182	-0.286243	1.112307	-0.019182	-0.012757	0.797693
1548	0.674191	-0.287244	1.111307	-0.019191	-0.012756	0.797693
1549	0.674200	-0.286245	1.109307	-0.019200	-0.012755	0.797693
1550	0.677210	-0.284246	1.110307	-0.019210	-0.012754	0.797693
1551	0.673219	-0.286246	1.112307	-0.019219	-0.012754	0.797693
1552	0.676228	-0.288247	1.109307	-0.019228	-0.012753	0.797693
1553	0.675237	-0.287248	1.111307	-0.019237	-0.012752	0.797693
1554	0.674246	-0.286249	1.108307	-0.019246	-0.012751	0.797693
1555	0.675256	-0.286249	1.108307	-0.019256	-0.012751	0.797693
1556	0.674265	-0.287250	1.111307	-0.019265	-0.012750	0.797693
1557	0.673274	-0.288251	1.110307	-0.019274	-0.012749	0.797693
1558	0.672283	-0.289252	1.105307	-0.019283	-0.012748	0.797693
1559	0.673293	-0.287252	1.107307	-0.019293	-0.012748	0.797693
1560	0.675302	-0.286253	1.109307	-0.019302	-0.012747	0.797693
1561	0.673311	-0.288254	1.109307	-0.019311	-0.012746	0.797693
1562	0.674320	-0.290255	1.107307	-0.019320	-0.012745	0.797693
1563	0.673330	-0.287255	1.110307	-0.019330	-0.012745	0.797693
1564	0.673339	-0.286256	1.107307	-0.019339	-0.012744	0.797693
1565	0.673348	-0.288257	1.103307	-0.019348	-0.012743	0.797693
1566	0.672357	-0.290258	1.105307	-0.019357	-0.012742	0.797693
1567	0.671367	-0.290258	1.106306	-0.019367	-0.012742	0.797694
1568	0.671376	-0.288259	1.112306	-0.019376	-0.012741	0.797694
1569	0.672385	-0.287260	1.112306	-0.019385	-0.012740	0.797694
1570	0.673394	-0.290261	1.107306	-0.019394	-0.012739	0.797694
1571	0.669404	-0.290261	1.109306	-0.019404	-0.012739	0.797694
1572	0.675413	-0.293262	1.110306	-0.019413	-0.012738	0.797694
1573	0.677422	-0.292263	1.095306	-0.019422	-0.012737	0.797694
1574	0.672431	-0.288264	1.107306	-0.019431	-0.012736	0.797694
1575	0.675440	-0.291264	1.105306	-0.019440	-0.012736	0.797694
1576	0.670450	-0.290265	1.107306	-0.019450	-0.012735	0.797694
