1216	-0.306389	0.089322	0.739459	-0.051611	0.019678	0.619541
1217	-0.299419	0.091334	0.734827	-0.051581	0.019666	0.619173
1218	-0.303450	0.090345	0.732194	-0.051550	0.019655	0.618806
1219	-0.300481	0.090357	0.730562	-0.051519	0.019643	0.618438
1220	-0.303511	0.093369	0.738930	-0.051489	0.019631	0.618070
1221	-0.304542	0.090380	0.734298	-0.051458	0.019620	0.617702
1222	-0.303573	0.093392	0.739666	-0.051427	0.019608	0.617334
1223	-0.302603	0.093404	0.738034	-0.051397	0.019596	0.616966
1224	-0.303634	0.091415	0.732402	-0.051366	0.019585	0.616598
1225	-0.301665	0.089427	0.738770	-0.051335	0.019573	0.616230
1226	-0.304695	0.089439	0.736138	-0.051305	0.019561	0.615862
1227	-0.304726	0.092450	0.735506	-0.051274	0.019550	0.615494
1228	-0.301757	0.090462	0.739873	-0.051243	0.019538	0.615127
1229	-0.301787	0.092474	0.738241	-0.051213	0.019526	0.614759
1230	-0.303818	0.091485	0.733609	-0.051182	0.019515	0.614391
1231	-0.301848	0.088497	0.734977	-0.051152	0.019503	0.614023
1232	-0.300879	0.090509	0.736345	-0.051121	0.019491	0.613655
1233	-0.302910	0.091521	0.737713	-0.051090	0.019479	0.613287
1234	-0.300940	0.089532	0.740081	-0.051060	0.019468	0.612919
1235	-0.303971	0.091544	0.736449	-0.051029	0.019456	0.612551
1236	-0.300002	0.090556	0.738817	-0.050998	0.019444	0.612183
1237	-0.300032	0.089567	0.739185	-0.050968	0.019433	0.611815
1238	-0.301063	0.090579	0.733552	-0.050937	0.019421	0.611448
1239	-0.302094	0.088591	0.735920	-0.050906	0.019409	0.611080
1240	-0.299124	0.088602	0.740288	-0.050876	0.019398	0.610712
1241	-0.302155	0.087614	0.737656	-0.050845	0.019386	0.610344
1242	-0.300186	0.091626	0.734024	-0.050814	0.019374	0.609976
1243	-0.301216	0.087637	0.745392	-0.050784	0.019363	0.609608
1244	-0.302247	0.089649	0.738760	-0.050753	0.019351	0.609240
1245	-0.302278	0.089661	0.741128	-0.050722	0.019339	0.608872
1246	-0.301308	0.087672	0.739496	-0.050692	0.019328	0.608504
1247	-0.299339	0.091684	0.739864	-0.050661	0.019316	0.608136
1248	-0.303370	0.089696	0.743231	-0.050630	0.019304	0.607769
1249	-0.300400	0.087708	0.742599	-0.050600	0.019292	0.607401
1250	-0.300431	0.087719	0.744967	-0.050569	0.019281	0.607033
1251	-0.301461	0.091731	0.740335	-0.050539	0.019269	0.606665
1252	-0.300492	0.088743	0.738703	-0.050508	0.019257	0.606297
1253	-0.298523	0.088754	0.738071	-0.050477	0.019246	0.605929
1254	-0.299553	0.092766	0.738439	-0.050447	0.019234	0.605561
1255	-0.297584	0.088778	0.744807	-0.050416	0.019222	0.605193
1256	-0.300615	0.091789	0.749175	-0.050385	0.019211	0.604825
1257	-0.301645	0.089801	0.742542	-0.050355	0.019199	0.604458
1258	-0.297676	0.087813	0.741910	-0.050324	0.019187	0.604090
1259	-0.298707	0.090824	0.740278	-0.050293	0.019176	0.603722
1260	-0.298737	0.091836	0.743646	-0.050263	0.019164	0.603354
1261	-0.295768	0.091848	0.748014	-0.050232	0.019152	0.602986
1262	-0.301799	0.090859	0.744382	-0.050201	0.019141	0.602618
1263	-0.300829	0.091871	0.744750	-0.050171	0.019129	0.602250
1264	-0.296860	0.087883	0.742118	-0.050140	0.019117	0.601882
1265	-0.298891	0.091894	0.743486	-0.050109	0.019106	0.601514
1266	-0.297921	0.090906	0.742854	-0.050079	0.019094	0.601146
1267	-0.296952	0.089918	0.748221	-0.050048	0.019082	0.600779
1268	-0.298982	0.089930	0.744589	-0.050018	0.019070	0.600411
1269	-0.295013	0.087941	0.747957	-0.049987	0.019059	0.600043
1270	-0.300044	0.090953	0.749325	-0.049956	0.019047	0.599675
1271	-0.296074	0.090965	0.749693	-0.049926	0.019035	0.599307
1272	-0.296105	0.090976	0.738061	-0.049895	0.019024	0.598939
1273	-0.296136	0.088988	0.741429	-0.049864	0.019012	0.598571
1274	-0.295166	0.094000	0.746797	-0.049834	0.019000	0.598203
1275	-0.298197	0.091011	0.750165	-0.049803	0.018989	0.597835
1276	-0.295228	0.090023	0.747533	-0.049772	0.018977	0.597467
1277	-0.294258	0.091035	0.739900	-0.049742	0.018965	0.597100
1278	-0.300289	0.090046	0.745268	-0.049711	0.018954	0.596732
1279	-0.292320	0.092058	0.749636	-0.049680	0.018942	0.596364
1280	-0.297350	0.092070	0.753004	-0.049650	0.018930	0.595996
1281	-0.294381	0.092081	0.747372	-0.049619	0.018919	0.595628
1282	-0.293412	0.092093	0.747740	-0.049588	0.018907	0.595260
1283	-0.295442	0.089105	0.752108	-0.049558	0.018895	0.594892
1284	-0.294473	0.092117	0.745476	-0.049527	0.018883	0.594524
1285	-0.292503	0.091128	0.749844	-0.049497	0.018872	0.594156
1286	-0.293534	0.092140	0.753212	-0.049466	0.018860	0.593788
1287	-0.292565	0.091152	0.748579	-0.049435	0.018848	0.593421
1288	-0.293595	0.087163	0.752947	-0.049405	0.018837	0.593053
1289	-0.295626	0.090175	0.743315	-0.049374	0.018825	0.592685
1290	-0.293657	0.091187	0.746683	-0.049343	0.018813	0.592317
1291	-0.292687	0.090198	0.757051	-0.049313	0.018802	0.591949
1292	-0.292718	0.089210	0.751419	-0.049282	0.018790	0.591581
1293	-0.291749	0.092222	0.752787	-0.049251	0.018778	0.591213
1294	-0.292779	0.091233	0.752155	-0.049221	0.018767	0.590845
1295	-0.291810	0.093245	0.753523	-0.049190	0.018755	0.590477
1296	-0.293841	0.092257	0.750891	-0.049159	0.018743	0.590109
1297	-0.292871	0.092268	0.750258	-0.049129	0.018732	0.589742
1298	-0.293902	0.090280	0.753626	-0.049098	0.018720	0.589374
1299	-0.292933	0.094292	0.753994	-0.049067	0.018708	0.589006
1300	-0.290963	0.090303	0.756362	-0.049037	0.018697	0.588638
1301	-0.291994	0.093315	0.752730	-0.049006	0.018685	0.588270
1302	-0.292024	0.093327	0.751098	-0.048976	0.018673	0.587902
1303	-0.291055	0.092339	0.752466	-0.048945	0.018661	0.587534
1304	-0.292086	0.092350	0.754834	-0.048914	0.018650	0.587166
1305	-0.295116	0.092362	0.757202	-0.048884	0.018638	0.586798
1306	-0.291147	0.090374	0.751570	-0.048853	0.018626	0.586430
1307	-0.292178	0.091385	0.755937	-0.048822	0.018615	0.586063
1308	-0.293208	0.095397	0.754305	-0.048792	0.018603	0.585695
1309	-0.295239	0.091409	0.756673	-0.048761	0.018591	0.585327
1310	-0.294270	0.094420	0.754041	-0.048730	0.018580	0.584959
1311	-0.291300	0.094432	0.755409	-0.048700	0.018568	0.584591
1312	-0.293331	0.094444	0.755777	-0.048669	0.018556	0.584223
1313	-0.293362	0.092455	0.760145	-0.048638	0.018545	0.583855
1314	-0.294392	0.097467	0.755513	-0.048608	0.018533	0.583487
1315	-0.292423	0.092479	0.751881	-0.048577	0.018521	0.583119
1316	-0.292454	0.094490	0.756249	-0.048546	0.018510	0.582751
1317	-0.294484	0.092502	0.754616	-0.048516	0.018498	0.582384
1318	-0.291515	0.092514	0.755984	-0.048485	0.018486	0.582016
1319	-0.293546	0.090525	0.755352	-0.048454	0.018475	0.581648
1320	-0.294576	0.093537	0.763720	-0.048424	0.018463	0.581280
1321	-0.293607	0.090549	0.758088	-0.048393	0.018451	0.580912
1322	-0.292637	0.092561	0.751456	-0.048363	0.018439	0.580544
1323	-0.293668	0.092572	0.755824	-0.048332	0.018428	0.580176
1324	-0.293699	0.091584	0.755192	-0.048301	0.018416	0.579808
1325	-0.295729	0.091596	0.765560	-0.048271	0.018404	0.579440
1326	-0.294760	0.090607	0.763927	-0.048240	0.018393	0.579073
1327	-0.293791	0.092619	0.757295	-0.048209	0.018381	0.578705
1328	-0.293821	0.091631	0.760663	-0.048179	0.018369	0.578337
1329	-0.293852	0.091642	0.755031	-0.048148	0.018358	0.577969
1330	-0.294883	0.091654	0.758399	-0.048117	0.018346	0.577601
1331	-0.297913	0.090666	0.761767	-0.048087	0.018334	0.577233
1332	-0.296944	0.093677	0.762135	-0.048056	0.018323	0.576865
1333	-0.293975	0.089689	0.762503	-0.048025	0.018311	0.576497
1334	-0.296005	0.090701	0.759871	-0.047995	0.018299	0.576129
1335	-0.295036	0.092712	0.760239	-0.047964	0.018288	0.575761
1336	-0.292067	0.089724	0.757606	-0.047933	0.018276	0.575394
1337	-0.299097	0.090736	0.762974	-0.047903	0.018264	0.575026
1338	-0.296128	0.089748	0.757342	-0.047872	0.018252	0.574658
1339	-0.297158	0.089759	0.763710	-0.047842	0.018241	0.574290
1340	-0.297189	0.087771	0.768078	-0.047811	0.018229	0.573922
1341	-0.293220	0.092783	0.762446	-0.047780	0.018217	0.573554
1342	-0.296250	0.090794	0.761814	-0.047750	0.018206	0.573186
1343	-0.296281	0.088806	0.763182	-0.047719	0.018194	0.572818
1344	-0.295312	0.089818	0.765550	-0.047688	0.018182	0.572450
1345	-0.294342	0.085829	0.761918	-0.047658	0.018171	0.572082
1346	-0.295373	0.089841	0.763285	-0.047627	0.018159	0.571715
1347	-0.298404	0.089853	0.768653	-0.047596	0.018147	0.571347
1348	-0.297434	0.091864	0.768021	-0.047566	0.018136	0.570979
1349	-0.296465	0.087876	0.765389	-0.047535	0.018124	0.570611
1350	-0.295496	0.090888	0.760757	-0.047504	0.018112	0.570243
1351	-0.295526	0.088899	0.768125	-0.047474	0.018101	0.569875
1352	-0.295557	0.088911	0.763493	-0.047443	0.018089	0.569507
1353	-0.298588	0.084923	0.770861	-0.047412	0.018077	0.569139
1354	-0.292618	0.087934	0.766229	-0.047382	0.018066	0.568771
1355	-0.295649	0.086946	0.764597	-0.047351	0.018054	0.568403
1356	-0.295679	0.087958	0.770964	-0.047321	0.018042	0.568036
1357	-0.295710	0.085970	0.766332	-0.047290	0.018030	0.567668
1358	-0.295741	0.090981	0.765700	-0.047259	0.018019	0.567300
1359	-0.296771	0.086993	0.764068	-0.047229	0.018007	0.566932
1360	-0.294802	0.087005	0.763436	-0.047198	0.017995	0.566564
1361	-0.295833	0.086016	0.769804	-0.047167	0.017984	0.566196
1362	-0.297863	0.088028	0.767172	-0.047137	0.017972	0.565828
1363	-0.294894	0.087040	0.770540	-0.047106	0.017960	0.565460
1364	-0.297925	0.086051	0.767908	-0.047075	0.017949	0.565092
1365	-0.296955	0.089063	0.776276	-0.047045	0.017937	0.564724
1366	-0.293986	0.087075	0.762643	-0.047014	0.017925	0.564357
1367	-0.293017	0.090086	0.773011	-0.046983	0.017914	0.563989
1368	-0.293047	0.088098	0.769379	-0.046953	0.017902	0.563621
1369	-0.292078	0.089110	0.770747	-0.046922	0.017890	0.563253
1370	-0.294109	0.086121	0.768115	-0.046891	0.017879	0.562885
1371	-0.294139	0.088133	0.767483	-0.046861	0.017867	0.562517
1372	-0.295170	0.086145	0.770851	-0.046830	0.017855	0.562149
1373	-0.292201	0.088156	0.777219	-0.046799	0.017844	0.561781
1374	-0.295231	0.086168	0.772587	-0.046769	0.017832	0.561413
1375	-0.296262	0.086180	0.765955	-0.046738	0.017820	0.561045
1376	-0.297292	0.087192	0.771322	-0.046708	0.017808	0.560678
1377	-0.295323	0.088203	0.771690	-0.046677	0.017797	0.560310
1378	-0.295354	0.088215	0.775058	-0.046646	0.017785	0.559942
1379	-0.296384	0.086227	0.771426	-0.046616	0.017773	0.559574
1380	-0.295415	0.088238	0.773794	-0.046585	0.017762	0.559206
1381	-0.295446	0.087250	0.781162	-0.046554	0.017750	0.558838
1382	-0.294476	0.087262	0.773530	-0.046524	0.017738	0.558470
1383	-0.294507	0.088273	0.772898	-0.046493	0.017727	0.558102
1384	-0.295538	0.085285	0.775266	-0.046462	0.017715	0.557734
1385	-0.296568	0.086297	0.779634	-0.046432	0.017703	0.557366
1386	-0.294599	0.088308	0.773001	-0.046401	0.017692	0.556999
1387	-0.296630	0.087320	0.777369	-0.046370	0.017680	0.556631
1388	-0.294660	0.086332	0.770737	-0.046340	0.017668	0.556263
1389	-0.294691	0.086343	0.777105	-0.046309	0.017657	0.555895
1390	-0.293722	0.087355	0.775473	-0.046278	0.017645	0.555527
1391	-0.293752	0.087367	0.779841	-0.046248	0.017633	0.555159
1392	-0.294783	0.088379	0.774209	-0.046217	0.017621	0.554791
1393	-0.294813	0.086390	0.776577	-0.046187	0.017610	0.554423
1394	-0.296844	0.089402	0.781945	-0.046156	0.017598	0.554055
1395	-0.293875	0.088414	0.774313	-0.046125	0.017586	0.553687
1396	-0.296905	0.086425	0.774680	-0.046095	0.017575	0.553320
1397	-0.296936	0.089437	0.780048	-0.046064	0.017563	0.552952
1398	-0.297967	0.088449	0.783416	-0.046033	0.017551	0.552584
1399	-0.293997	0.089460	0.783784	-0.046003	0.017540	0.552216
1400	-0.293028	0.086472	0.781152	-0.045972	0.017528	0.551848
1401	-0.296059	0.088484	0.776520	-0.045941	0.017516	0.551480
1402	-0.294089	0.089495	0.781888	-0.045911	0.017505	0.551112
1403	-0.295120	0.084507	0.780256	-0.045880	0.017493	0.550744
1404	-0.296151	0.089519	0.782624	-0.045849	0.017481	0.550376
1405	-0.270181	0.090530	0.804991	-0.045819	0.017470	0.550009
1406	-0.296212	0.096542	0.799359	-0.045788	0.017458	0.549641
1407	-0.314243	0.095554	0.859727	-0.045757	0.017446	0.549273
1408	-0.419273	0.095565	0.825095	-0.045727	0.017435	0.548905
1409	-0.563304	0.168577	1.185463	-0.045696	0.017423	0.548537
1410	-0.560334	0.139589	1.103831	-0.045666	0.017411	0.548169
1411	-0.761365	0.217601	1.389199	-0.045635	0.017399	0.547801
1412	-0.781396	0.211612	1.513567	-0.045604	0.017388	0.547433
1413	-0.753426	0.220624	1.537935	-0.045574	0.017376	0.547065
1414	-0.717457	0.194636	1.461303	-0.045543	0.017364	0.546697
1415	-0.704488	0.134647	1.352670	-0.045512	0.017353	0.546330
1416	-0.723518	0.125659	1.516038	-0.045482	0.017341	0.545962
1417	-0.747549	0.130671	1.314406	-0.045451	0.017329	0.545594
1418	-0.709580	0.086682	1.337774	-0.045420	0.017318	0.545226
1419	-0.711610	0.117694	1.445142	-0.045390	0.017306	0.544858
1420	-0.653641	0.102706	1.230510	-0.045359	0.017294	0.544490
1421	-0.628672	0.098717	1.327878	-0.045328	0.017283	0.544122
1422	-0.694702	0.129729	1.412246	-0.045298	0.017271	0.543754
1423	-0.661733	0.111741	1.245614	-0.045267	0.017259	0.543386
1424	-0.548764	0.085752	1.432982	-0.045236	0.017248	0.543018
1425	-0.600794	0.149764	1.288349	-0.045206	0.017236	0.542651
1426	-0.635825	0.200776	1.264717	-0.045175	0.017224	0.542283
1427	-0.462855	0.180788	0.930085	-0.045145	0.017212	0.541915
1428	-0.477886	0.175799	0.998453	-0.045114	0.017201	0.541547
1429	-0.474917	0.170811	1.073821	-0.045083	0.017189	0.541179
1430	-0.477947	0.167823	1.116189	-0.045053	0.017177	0.540811
1431	-0.475978	0.165834	1.092557	-0.045022	0.017166	0.540443
1432	-0.473009	0.169846	1.073925	-0.044991	0.017154	0.540075
1433	-0.475039	0.162858	1.087293	-0.044961	0.017142	0.539707
1434	-0.473070	0.165869	1.102661	-0.044930	0.017131	0.539339
1435	-0.472101	0.164881	1.104028	-0.044899	0.017119	0.538972
1436	-0.471131	0.168893	1.089396	-0.044869	0.017107	0.538604
1437	-0.475162	0.165904	1.084764	-0.044838	0.017096	0.538236
1438	-0.470193	0.166916	1.087132	-0.044807	0.017084	0.537868
1439	-0.470223	0.164928	1.099500	-0.044777	0.017072	0.537500
1440	-0.469254	0.168939	1.089868	-0.044746	0.017061	0.537132
1441	-0.471285	0.167951	1.088236	-0.044715	0.017049	0.536764
1442	-0.469315	0.165963	1.081604	-0.044685	0.017037	0.536396
1443	-0.471346	0.167974	1.092972	-0.044654	0.017026	0.536028
1444	-0.467377	0.168986	1.091340	-0.044623	0.017014	0.535660
1445	-0.467407	0.167998	1.089707	-0.044593	0.017002	0.535293
1446	-0.466438	0.169010	1.084075	-0.044562	0.016990	0.534925
1447	-0.463468	0.172021	1.082443	-0.044532	0.016979	0.534557
1448	-0.463499	0.173033	1.091811	-0.044501	0.016967	0.534189
1449	-0.466530	0.171045	1.083179	-0.044470	0.016955	0.533821
1450	-0.466560	0.171056	1.083547	-0.044440	0.016944	0.533453
1451	-0.463591	0.168068	1.085915	-0.044409	0.016932	0.533085
1452	-0.467622	0.168080	1.088283	-0.044378	0.016920	0.532717
1453	-0.464652	0.168091	1.080651	-0.044348	0.016909	0.532349
1454	-0.464683	0.166103	1.087019	-0.044317	0.016897	0.531981
1455	-0.464714	0.170115	1.089386	-0.044286	0.016885	0.531614
1456	-0.465744	0.168126	1.085754	-0.044256	0.016874	0.531246
1457	-0.461775	0.167138	1.087122	-0.044225	0.016862	0.530878
1458	-0.462806	0.166150	1.084490	-0.044194	0.016850	0.530510
1459	-0.461836	0.167161	1.086858	-0.044164	0.016839	0.530142
1460	-0.464867	0.165173	1.087226	-0.044133	0.016827	0.529774
1461	-0.461898	0.167185	1.084594	-0.044102	0.016815	0.529406
1462	-0.464928	0.164196	1.086962	-0.044072	0.016804	0.529038
1463	-0.461959	0.169208	1.086330	-0.044041	0.016792	0.528670
1464	-0.461989	0.165220	1.088698	-0.044011	0.016780	0.528302
1465	-0.461020	0.164232	1.084065	-0.043980	0.016768	0.527935
1466	-0.461051	0.165243	1.083433	-0.043949	0.016757	0.527567
1467	-0.460081	0.166255	1.079801	-0.043919	0.016745	0.527199
1468	-0.460112	0.163267	1.084169	-0.043888	0.016733	0.526831
1469	-0.462143	0.163278	1.095537	-0.043857	0.016722	0.526463
1470	-0.463173	0.166290	1.082905	-0.043827	0.016710	0.526095
1471	-0.462204	0.163302	1.078273	-0.043796	0.016698	0.525727
1472	-0.459235	0.163313	1.080641	-0.043765	0.016687	0.525359
1473	-0.462265	0.164325	1.086009	-0.043735	0.016675	0.524991
1474	-0.459296	0.164337	1.089377	-0.043704	0.016663	0.524623
1475	-0.458327	0.162348	1.082744	-0.043673	0.016652	0.524256
1476	-0.457357	0.165360	1.075112	-0.043643	0.016640	0.523888
1477	-0.458388	0.164372	1.079480	-0.043612	0.016628	0.523520
1478	-0.459419	0.163383	1.086848	-0.043581	0.016617	0.523152
1479	-0.458449	0.165395	1.091216	-0.043551	0.016605	0.522784
1480	-0.459480	0.165407	1.080584	-0.043520	0.016593	0.522416
1481	-0.457510	0.163419	1.079952	-0.043490	0.016581	0.522048
1482	-0.458541	0.164430	1.083320	-0.043459	0.016570	0.521680
1483	-0.454572	0.163442	1.087688	-0.043428	0.016558	0.521312
1484	-0.457602	0.164454	1.090055	-0.043398	0.016546	0.520945
1485	-0.456633	0.163465	1.082423	-0.043367	0.016535	0.520577
1486	-0.455664	0.163477	1.082791	-0.043336	0.016523	0.520209
1487	-0.455694	0.164489	1.084159	-0.043306	0.016511	0.519841
1488	-0.457725	0.162500	1.084527	-0.043275	0.016500	0.519473
1489	-0.457756	0.164512	1.087895	-0.043244	0.016488	0.519105
1490	-0.454786	0.162524	1.084263	-0.043214	0.016476	0.518737
1491	-0.461817	0.165535	1.087631	-0.043183	0.016465	0.518369
1492	-0.455848	0.162547	1.083999	-0.043152	0.016453	0.518001
1493	-0.456878	0.162559	1.086367	-0.043122	0.016441	0.517633
1494	-0.456909	0.164570	1.086734	-0.043091	0.016430	0.517266
1495	-0.454940	0.164582	1.083102	-0.043060	0.016418	0.516898
1496	-0.454970	0.164594	1.089470	-0.043030	0.016406	0.516530
1497	-0.457001	0.165605	1.082838	-0.042999	0.016395	0.516162
1498	-0.454032	0.165617	1.086206	-0.042968	0.016383	0.515794
1499	-0.454062	0.162629	1.081574	-0.042938	0.016371	0.515426
1500	-0.455093	0.162641	1.084942	-0.042907	0.016359	0.515058
1501	-0.456123	0.161652	1.088310	-0.042877	0.016348	0.514690
1502	-0.455154	0.164664	1.085678	-0.042846	0.016336	0.514322
1503	-0.454185	0.166676	1.084046	-0.042815	0.016324	0.513954
1504	-0.454215	0.161687	1.085413	-0.042785	0.016313	0.513587
1505	-0.451246	0.161699	1.083781	-0.042754	0.016301	0.513219
1506	-0.454277	0.162711	1.088149	-0.042723	0.016289	0.512851
1507	-0.452307	0.163722	1.085517	-0.042693	0.016278	0.512483
1508	-0.452338	0.162734	1.087885	-0.042662	0.016266	0.512115
1509	-0.453369	0.163746	1.088253	-0.042631	0.016254	0.511747
1510	-0.453399	0.162757	1.086621	-0.042601	0.016243	0.511379
1511	-0.454430	0.161769	1.083989	-0.042570	0.016231	0.511011
1512	-0.452461	0.163781	1.084357	-0.042539	0.016219	0.510643
1513	-0.451491	0.162792	1.088725	-0.042509	0.016208	0.510275
1514	-0.451522	0.161804	1.090092	-0.042478	0.016196	0.509908
1515	-0.452553	0.162816	1.088460	-0.042447	0.016184	0.509540
1516	-0.453583	0.163827	1.089828	-0.042417	0.016173	0.509172
1517	-0.451614	0.162839	1.085196	-0.042386	0.016161	0.508804
1518	-0.453644	0.162851	1.084564	-0.042356	0.016149	0.508436
1519	-0.453675	0.163863	1.084932	-0.042325	0.016137	0.508068
1520	-0.451706	0.161874	1.091300	-0.042294	0.016126	0.507700
1521	-0.450736	0.167886	1.084668	-0.042264	0.016114	0.507332
1522	-0.450767	0.165898	1.086036	-0.042233	0.016102	0.506964
1523	-0.449798	0.167909	1.086404	-0.042202	0.016091	0.506596
1524	-0.451828	0.167921	1.086771	-0.042172	0.016079	0.506229
1525	-0.452859	0.166933	1.087139	-0.042141	0.016067	0.505861
1526	-0.449890	0.163944	1.086507	-0.042110	0.016056	0.505493
1527	-0.451920	0.164956	1.089875	-0.042080	0.016044	0.505125
1528	-0.450951	0.167968	1.090243	-0.042049	0.016032	0.504757
1529	-0.449982	0.165979	1.089611	-0.042018	0.016021	0.504389
1530	-0.450012	0.166991	1.083979	-0.041988	0.016009	0.504021
1531	-0.449043	0.168003	1.090347	-0.041957	0.015997	0.503653
1532	-0.450074	0.165014	1.094715	-0.041926	0.015986	0.503285
1533	-0.451104	0.168026	1.091083	-0.041896	0.015974	0.502917
1534	-0.451135	0.167038	1.083450	-0.041865	0.015962	0.502550
1535	-0.450165	0.168050	1.090818	-0.041835	0.015950	0.502182
1536	-0.450196	0.167061	1.087186	-0.041804	0.015939	0.501814
1537	-0.449227	0.168073	1.095554	-0.041773	0.015927	0.501446
1538	-0.449257	0.166085	1.084922	-0.041743	0.015915	0.501078
1539	-0.448288	0.169096	1.089290	-0.041712	0.015904	0.500710
1540	-0.451319	0.165108	1.091658	-0.041681	0.015892	0.500342
1541	-0.448349	0.165120	1.093026	-0.041651	0.015880	0.499974
1542	-0.448380	0.167131	1.088394	-0.041620	0.015869	0.499606
1543	-0.449411	0.165143	1.095762	-0.041589	0.015857	0.499238
1544	-0.445441	0.167155	1.090129	-0.041559	0.015845	0.498871
1545	-0.448472	0.166166	1.084497	-0.041528	0.015834	0.498503
1546	-0.448503	0.166178	1.088865	-0.041497	0.015822	0.498135
1547	-0.447533	0.163190	1.092233	-0.041467	0.015810	0.497767
1548	-0.448564	0.163201	1.092601	-0.041436	0.015799	0.497399
1549	-0.449595	0.162213	1.091969	-0.041405	0.015787	0.497031
1550	-0.448625	0.163225	1.096337	-0.041375	0.015775	0.496663
1551	-0.447656	0.165236	1.084705	-0.041344	0.015764	0.496295
1552	-0.447686	0.162248	1.093073	-0.041314	0.015752	0.495927
1553	-0.447717	0.162260	1.093440	-0.041283	0.015740	0.495560
1554	-0.447748	0.162272	1.095808	-0.041252	0.015728	0.495192
1555	-0.450778	0.164283	1.096176	-0.041222	0.015717	0.494824
1556	-0.446809	0.165295	1.094544	-0.041191	0.015705	0.494456
1557	-0.447840	0.163307	1.093912	-0.041160	0.015693	0.494088
1558	-0.446870	0.163318	1.090280	-0.041130	0.015682	0.493720
1559	-0.447901	0.161330	1.095648	-0.041099	0.015670	0.493352
1560	-0.445932	0.164342	1.096016	-0.041068	0.015658	0.492984
1561	-0.445962	0.164353	1.095384	-0.041038	0.015647	0.492616
1562	-0.445993	0.163365	1.092752	-0.041007	0.015635	0.492248
1563	-0.446024	0.163377	1.097119	-0.040976	0.015623	0.491881
1564	-0.446054	0.161388	1.095487	-0.040946	0.015612	0.491513
1565	-0.447085	0.160400	1.091855	-0.040915	0.015600	0.491145
1566	-0.449116	0.159412	1.099223	-0.040884	0.015588	0.490777
1567	-0.448146	0.163423	1.098591	-0.040854	0.015577	0.490409
1568	-0.448177	0.160435	1.093959	-0.040823	0.015565	0.490041
1569	-0.446208	0.161447	1.094327	-0.040792	0.015553	0.489673
1570	-0.450238	0.161459	1.096695	-0.040762	0.015541	0.489305
1571	-0.446269	0.160470	1.100063	-0.040731	0.015530	0.488937
1572	-0.448299	0.161482	1.095431	-0.040701	0.015518	0.488569
1573	-0.448330	0.158494	1.091798	-0.040670	0.015506	0.488202
1574	-0.447361	0.160505	1.095166	-0.040639	0.015495	0.487834
1575	-0.447391	0.160517	1.098534	-0.040609	0.015483	0.487466
1576	-0.449422	0.159529	1.100902	-0.040578	0.015471	0.487098
1577	-0.445453	0.159540	1.093270	-0.040547	0.015460	0.486730
1578	-0.449483	0.161552	1.101638	-0.040517	0.015448	0.486362
1579	-0.446514	0.157564	1.101006	-0.040486	0.015436	0.485994
1580	-0.445545	0.160575	1.099374	-0.040455	0.015425	0.485626
1581	-0.443575	0.159587	1.097742	-0.040425	0.015413	0.485258
1582	-0.444606	0.158599	1.095110	-0.040394	0.015401	0.484890
1583	-0.446637	0.158610	1.100477	-0.040363	0.015390	0.484523
1584	-0.445667	0.159622	1.099845	-0.040333	0.015378	0.484155
1585	-0.446698	0.158634	1.102213	-0.040302	0.015366	0.483787
1586	-0.444729	0.159645	1.098581	-0.040271	0.015355	0.483419
1587	-0.444759	0.158657	1.104949	-0.040241	0.015343	0.483051
1588	-0.445790	0.160669	1.105317	-0.040210	0.015331	0.482683
1589	-0.443820	0.158681	1.102685	-0.040180	0.015319	0.482315
1590	-0.445851	0.159692	1.102053	-0.040149	0.015308	0.481947
1591	-0.446882	0.161704	1.103421	-0.040118	0.015296	0.481579
1592	-0.445912	0.157716	1.107789	-0.040088	0.015284	0.481211
1593	-0.444943	0.160727	1.097156	-0.040057	0.015273	0.480844
1594	-0.447974	0.160739	1.100524	-0.040026	0.015261	0.480476
1595	-0.445004	0.159751	1.101892	-0.039996	0.015249	0.480108
1596	-0.446035	0.159762	1.103260	-0.039965	0.015238	0.479740
1597	-0.447066	0.159774	1.101628	-0.039934	0.015226	0.479372
1598	-0.447096	0.158786	1.104996	-0.039904	0.015214	0.479004
1599	-0.445127	0.160797	1.096364	-0.039873	0.015203	0.478636
1600	-0.450158	0.160809	1.102732	-0.039842	0.015191	0.478268
1601	-0.446188	0.157821	1.107100	-0.039812	0.015179	0.477900
1602	-0.446219	0.158832	1.106468	-0.039781	0.015168	0.477532
1603	-0.443250	0.159844	1.103835	-0.039750	0.015156	0.477165
1604	-0.444280	0.156856	1.108203	-0.039720	0.015144	0.476797
1605	-0.446311	0.158867	1.102571	-0.039689	0.015133	0.476429
1606	-0.446341	0.161879	1.102939	-0.039659	0.015121	0.476061
1607	-0.445372	0.156891	1.109307	-0.039628	0.015109	0.475693
1608	-0.445403	0.157903	1.110675	-0.039597	0.015097	0.475325
1609	-0.446433	0.160914	1.104043	-0.039567	0.015086	0.474957
1610	-0.444464	0.156926	1.105411	-0.039536	0.015074	0.474589
1611	-0.446495	0.157938	1.104779	-0.039505	0.015062	0.474221
1612	-0.446525	0.157949	1.109147	-0.039475	0.015051	0.473853
1613	-0.445556	0.156961	1.110514	-0.039444	0.015039	0.473486
1614	-0.443587	0.155973	1.107882	-0.039413	0.015027	0.473118
1615	-0.443617	0.157984	1.107250	-0.039383	0.015016	0.472750
