1216	-0.228183	0.166628	0.701437	-0.044817	0.025372	0.609563
1217	-0.233210	0.165643	0.701799	-0.044790	0.025357	0.609201
1218	-0.233236	0.166658	0.699161	-0.044764	0.025342	0.608839
1219	-0.230263	0.163673	0.701523	-0.044737	0.025327	0.608477
1220	-0.229290	0.162688	0.703885	-0.044710	0.025312	0.608115
1221	-0.232316	0.165703	0.704247	-0.044684	0.025297	0.607753
1222	-0.228343	0.162718	0.704609	-0.044657	0.025282	0.607391
1223	-0.230369	0.165733	0.698971	-0.044631	0.025267	0.607029
1224	-0.230396	0.164748	0.697333	-0.044604	0.025252	0.606667
1225	-0.233423	0.164763	0.702695	-0.044577	0.025237	0.606305
1226	-0.231449	0.161778	0.701057	-0.044551	0.025222	0.605943
1227	-0.232476	0.160793	0.701419	-0.044524	0.025207	0.605581
1228	-0.232503	0.155809	0.704781	-0.044497	0.025191	0.605219
1229	-0.232529	0.152824	0.701143	-0.044471	0.025176	0.604857
1230	-0.227556	0.158839	0.706505	-0.044444	0.025161	0.604495
1231	-0.225582	0.153854	0.702867	-0.044418	0.025146	0.604133
1232	-0.227609	0.155869	0.708228	-0.044391	0.025131	0.603772
1233	-0.228636	0.157884	0.706590	-0.044364	0.025116	0.603410
1234	-0.225662	0.153899	0.705952	-0.044338	0.025101	0.603048
1235	-0.225689	0.160914	0.693314	-0.044311	0.025086	0.602686
1236	-0.228715	0.160929	0.706676	-0.044285	0.025071	0.602324
1237	-0.227742	0.162944	0.705038	-0.044258	0.025056	0.601962
1238	-0.227769	0.163959	0.704400	-0.044231	0.025041	0.601600
1239	-0.228795	0.166974	0.708762	-0.044205	0.025026	0.601238
1240	-0.228822	0.164989	0.706124	-0.044178	0.025011	0.600876
1241	-0.229848	0.164004	0.706486	-0.044152	0.024996	0.600514
1242	-0.228875	0.168019	0.704848	-0.044125	0.024981	0.600152
1243	-0.228902	0.164035	0.708210	-0.044098	0.024965	0.599790
1244	-0.228928	0.167050	0.707572	-0.044072	0.024950	0.599428
1245	-0.229955	0.169065	0.706934	-0.044045	0.024935	0.599066
1246	-0.228982	0.169080	0.705296	-0.044018	0.024920	0.598704
1247	-0.229008	0.168095	0.703658	-0.043992	0.024905	0.598342
1248	-0.227035	0.171110	0.706020	-0.043965	0.024890	0.597980
1249	-0.226061	0.167125	0.709382	-0.043939	0.024875	0.597618
1250	-0.230088	0.169140	0.706744	-0.043912	0.024860	0.597256
1251	-0.230115	0.170155	0.707106	-0.043885	0.024845	0.596894
1252	-0.226141	0.166170	0.709468	-0.043859	0.024830	0.596532
1253	-0.230168	0.169185	0.707830	-0.043832	0.024815	0.596170
1254	-0.229194	0.170200	0.709192	-0.043806	0.024800	0.595808
1255	-0.229221	0.166215	0.700554	-0.043779	0.024785	0.595446
1256	-0.229248	0.166230	0.707916	-0.043752	0.024770	0.595084
1257	-0.228274	0.171245	0.703278	-0.043726	0.024755	0.594722
1258	-0.228301	0.164261	0.713640	-0.043699	0.024739	0.594360
1259	-0.228328	0.167276	0.709002	-0.043672	0.024724	0.593998
1260	-0.229354	0.169291	0.710364	-0.043646	0.024709	0.593636
1261	-0.227381	0.165306	0.709726	-0.043619	0.024694	0.593274
1262	-0.228407	0.165321	0.712088	-0.043593	0.024679	0.592912
1263	-0.227434	0.166336	0.711450	-0.043566	0.024664	0.592550
1264	-0.225461	0.166351	0.705812	-0.043539	0.024649	0.592188
1265	-0.229487	0.167366	0.712174	-0.043513	0.024634	0.591826
1266	-0.228514	0.169381	0.711536	-0.043486	0.024619	0.591464
1267	-0.229540	0.163396	0.711898	-0.043460	0.024604	0.591102
1268	-0.227567	0.164411	0.713260	-0.043433	0.024589	0.590740
1269	-0.226594	0.165426	0.709621	-0.043406	0.024574	0.590379
1270	-0.228620	0.162441	0.714983	-0.043380	0.024559	0.590017
1271	-0.227647	0.163456	0.712345	-0.043353	0.024544	0.589655
1272	-0.226673	0.165471	0.714707	-0.043327	0.024529	0.589293
1273	-0.227700	0.160487	0.708069	-0.043300	0.024513	0.588931
1274	-0.228727	0.162502	0.711431	-0.043273	0.024498	0.588569
1275	-0.228753	0.165517	0.715793	-0.043247	0.024483	0.588207
1276	-0.225780	0.160532	0.712155	-0.043220	0.024468	0.587845
1277	-0.226807	0.164547	0.713517	-0.043193	0.024453	0.587483
1278	-0.228833	0.163562	0.715879	-0.043167	0.024438	0.587121
1279	-0.226860	0.164577	0.713241	-0.043140	0.024423	0.586759
1280	-0.226886	0.162592	0.719603	-0.043114	0.024408	0.586397
1281	-0.231913	0.166607	0.711965	-0.043087	0.024393	0.586035
1282	-0.226940	0.162622	0.711327	-0.043060	0.024378	0.585673
1283	-0.226966	0.165637	0.715689	-0.043034	0.024363	0.585311
1284	-0.229993	0.160652	0.717051	-0.043007	0.024348	0.584949
1285	-0.229019	0.164667	0.712413	-0.042981	0.024333	0.584587
1286	-0.228046	0.165682	0.716775	-0.042954	0.024318	0.584225
1287	-0.228073	0.163697	0.717137	-0.042927	0.024303	0.583863
1288	-0.226099	0.160713	0.712499	-0.042901	0.024287	0.583501
1289	-0.229126	0.164728	0.714861	-0.042874	0.024272	0.583139
1290	-0.227153	0.164743	0.715223	-0.042847	0.024257	0.582777
1291	-0.226179	0.161758	0.719585	-0.042821	0.024242	0.582415
1292	-0.228206	0.167773	0.715947	-0.042794	0.024227	0.582053
1293	-0.229232	0.161788	0.718309	-0.042768	0.024212	0.581691
1294	-0.228259	0.160803	0.719671	-0.042741	0.024197	0.581329
1295	-0.230286	0.157818	0.719033	-0.042714	0.024182	0.580967
1296	-0.229312	0.158833	0.717395	-0.042688	0.024167	0.580605
1297	-0.229339	0.151848	0.720757	-0.042661	0.024152	0.580243
1298	-0.232365	0.151863	0.726119	-0.042635	0.024137	0.579881
1299	-0.232392	0.141878	0.716481	-0.042608	0.024122	0.579519
1300	-0.231419	0.141893	0.724843	-0.042581	0.024107	0.579157
1301	-0.233445	0.140908	0.718205	-0.042555	0.024092	0.578795
1302	-0.233472	0.140923	0.720567	-0.042528	0.024077	0.578433
1303	-0.231499	0.134939	0.719929	-0.042501	0.024061	0.578071
1304	-0.234525	0.140954	0.721291	-0.042475	0.024046	0.577709
1305	-0.235552	0.137969	0.719653	-0.042448	0.024031	0.577347
1306	-0.234578	0.136984	0.731015	-0.042422	0.024016	0.576985
1307	-0.232605	0.139999	0.723376	-0.042395	0.024001	0.576624
1308	-0.232632	0.143014	0.726738	-0.042368	0.023986	0.576262
1309	-0.230658	0.139029	0.724100	-0.042342	0.023971	0.575900
1310	-0.231685	0.141044	0.723462	-0.042315	0.023956	0.575538
1311	-0.231711	0.141059	0.729824	-0.042289	0.023941	0.575176
1312	-0.233738	0.142074	0.723186	-0.042262	0.023926	0.574814
1313	-0.233765	0.145089	0.723548	-0.042235	0.023911	0.574452
1314	-0.232791	0.146104	0.729910	-0.042209	0.023896	0.574090
1315	-0.229818	0.146119	0.730272	-0.042182	0.023881	0.573728
1316	-0.231844	0.148134	0.721634	-0.042156	0.023866	0.573366
1317	-0.227871	0.147149	0.723996	-0.042129	0.023851	0.573004
1318	-0.225898	0.145165	0.726358	-0.042102	0.023835	0.572642
1319	-0.228924	0.147180	0.728720	-0.042076	0.023820	0.572280
1320	-0.226951	0.148195	0.726082	-0.042049	0.023805	0.571918
1321	-0.228978	0.145210	0.728444	-0.042022	0.023790	0.571556
1322	-0.229004	0.151225	0.725806	-0.041996	0.023775	0.571194
1323	-0.226031	0.152240	0.729168	-0.041969	0.023760	0.570832
1324	-0.229057	0.152255	0.725530	-0.041943	0.023745	0.570470
1325	-0.227084	0.158270	0.726892	-0.041916	0.023730	0.570108
1326	-0.227111	0.157285	0.726254	-0.041889	0.023715	0.569746
1327	-0.227137	0.159300	0.731616	-0.041863	0.023700	0.569384
1328	-0.227164	0.162315	0.728978	-0.041836	0.023685	0.569022
1329	-0.227190	0.159330	0.728340	-0.041810	0.023670	0.568660
1330	-0.227217	0.158345	0.726702	-0.041783	0.023655	0.568298
1331	-0.225244	0.163360	0.726064	-0.041756	0.023640	0.567936
1332	-0.227270	0.162375	0.728426	-0.041730	0.023625	0.567574
1333	-0.228297	0.166391	0.729788	-0.041703	0.023609	0.567212
1334	-0.227324	0.163406	0.729150	-0.041676	0.023594	0.566850
1335	-0.228350	0.165421	0.729512	-0.041650	0.023579	0.566488
1336	-0.225377	0.163436	0.731874	-0.041623	0.023564	0.566126
1337	-0.226403	0.165451	0.730236	-0.041597	0.023549	0.565764
1338	-0.225430	0.161466	0.728598	-0.041570	0.023534	0.565402
1339	-0.227457	0.164481	0.730960	-0.041543	0.023519	0.565040
1340	-0.227483	0.164496	0.735322	-0.041517	0.023504	0.564678
1341	-0.225510	0.163511	0.727684	-0.041490	0.023489	0.564316
1342	-0.227536	0.158526	0.734046	-0.041464	0.023474	0.563954
1343	-0.227563	0.164541	0.737408	-0.041437	0.023459	0.563592
1344	-0.227590	0.157556	0.730769	-0.041410	0.023444	0.563231
1345	-0.225616	0.160571	0.738131	-0.041384	0.023429	0.562869
1346	-0.227643	0.160586	0.734493	-0.041357	0.023414	0.562507
1347	-0.224669	0.160601	0.732855	-0.041331	0.023399	0.562145
1348	-0.227696	0.159617	0.730217	-0.041304	0.023383	0.561783
1349	-0.227723	0.162632	0.736579	-0.041277	0.023368	0.561421
1350	-0.228749	0.158647	0.733941	-0.041251	0.023353	0.561059
1351	-0.226776	0.159662	0.735303	-0.041224	0.023338	0.560697
1352	-0.229803	0.161677	0.731665	-0.041197	0.023323	0.560335
1353	-0.226829	0.159692	0.734027	-0.041171	0.023308	0.559973
1354	-0.224856	0.160707	0.734389	-0.041144	0.023293	0.559611
1355	-0.226882	0.163722	0.731751	-0.041118	0.023278	0.559249
1356	-0.226909	0.160737	0.736113	-0.041091	0.023263	0.558887
1357	-0.226936	0.161752	0.733475	-0.041064	0.023248	0.558525
1358	-0.226962	0.160767	0.734837	-0.041038	0.023233	0.558163
1359	-0.226989	0.158782	0.734199	-0.041011	0.023218	0.557801
1360	-0.227015	0.161797	0.736561	-0.040985	0.023203	0.557439
1361	-0.230042	0.159812	0.736923	-0.040958	0.023188	0.557077
1362	-0.228069	0.160827	0.731285	-0.040931	0.023173	0.556715
1363	-0.227095	0.161843	0.737647	-0.040905	0.023157	0.556353
1364	-0.228122	0.163858	0.737009	-0.040878	0.023142	0.555991
1365	-0.226149	0.159873	0.737371	-0.040851	0.023127	0.555629
1366	-0.227175	0.164888	0.737733	-0.040825	0.023112	0.555267
1367	-0.229202	0.161903	0.735095	-0.040798	0.023097	0.554905
1368	-0.227228	0.161918	0.735457	-0.040772	0.023082	0.554543
1369	-0.229255	0.160933	0.737819	-0.040745	0.023067	0.554181
1370	-0.228282	0.161948	0.741181	-0.040718	0.023052	0.553819
1371	-0.227308	0.157963	0.733543	-0.040692	0.023037	0.553457
1372	-0.228335	0.160978	0.739905	-0.040665	0.023022	0.553095
1373	-0.229361	0.161993	0.739267	-0.040639	0.023007	0.552733
1374	-0.228388	0.157008	0.739629	-0.040612	0.022992	0.552371
1375	-0.227415	0.160023	0.741991	-0.040585	0.022977	0.552009
1376	-0.230441	0.162038	0.738353	-0.040559	0.022962	0.551647
1377	-0.226468	0.163053	0.742715	-0.040532	0.022947	0.551285
1378	-0.228495	0.163069	0.739077	-0.040505	0.022931	0.550923
1379	-0.226521	0.164084	0.739439	-0.040479	0.022916	0.550561
1380	-0.227548	0.162099	0.734801	-0.040452	0.022901	0.550199
1381	-0.227574	0.162114	0.740163	-0.040426	0.022886	0.549837
1382	-0.228601	0.163129	0.742524	-0.040399	0.022871	0.549476
1383	-0.227628	0.160144	0.741886	-0.040372	0.022856	0.549114
1384	-0.230654	0.168159	0.742248	-0.040346	0.022841	0.548752
1385	-0.228681	0.167174	0.741610	-0.040319	0.022826	0.548390
1386	-0.227707	0.162189	0.741972	-0.040293	0.022811	0.548028
1387	-0.229734	0.166204	0.738334	-0.040266	0.022796	0.547666
1388	-0.228761	0.161219	0.744696	-0.040239	0.022781	0.547304
1389	-0.228787	0.163234	0.742058	-0.040213	0.022766	0.546942
1390	-0.228814	0.164249	0.746420	-0.040186	0.022751	0.546580
1391	-0.227840	0.161264	0.739782	-0.040160	0.022736	0.546218
1392	-0.227867	0.160279	0.742144	-0.040133	0.022721	0.545856
1393	-0.228894	0.162295	0.736506	-0.040106	0.022705	0.545494
1394	-0.226920	0.163310	0.745868	-0.040080	0.022690	0.545132
1395	-0.229947	0.160325	0.746230	-0.040053	0.022675	0.544770
1396	-0.228974	0.165340	0.743592	-0.040026	0.022660	0.544408
1397	-0.230000	0.160355	0.743954	-0.040000	0.022645	0.544046
1398	-0.227027	0.160370	0.734316	-0.039973	0.022630	0.543684
1399	-0.229053	0.163385	0.742678	-0.039947	0.022615	0.543322
1400	-0.227080	0.161400	0.737040	-0.039920	0.022600	0.542960
1401	-0.227107	0.166415	0.738402	-0.039893	0.022585	0.542598
1402	-0.227133	0.173430	0.736764	-0.039867	0.022570	0.542236
1403	-0.229160	0.174445	0.732126	-0.039840	0.022555	0.541874
1404	-0.226186	0.169460	0.739488	-0.039814	0.022540	0.541512
1405	-0.227213	0.168475	0.741850	-0.039787	0.022525	0.541150
1406	-0.228240	0.167490	0.750212	-0.039760	0.022510	0.540788
1407	-0.226266	0.165505	0.741574	-0.039734	0.022495	0.540426
1408	-0.229293	0.170521	0.745936	-0.039707	0.022479	0.540064
1409	-0.226320	0.164536	0.747298	-0.039680	0.022464	0.539702
1410	-0.326346	0.249551	1.151660	-0.039654	0.022449	0.539340
1411	-0.534373	0.351566	1.386022	-0.039627	0.022434	0.538978
1412	-0.578399	0.349581	1.344384	-0.039601	0.022419	0.538616
1413	-0.507426	0.348596	1.471746	-0.039574	0.022404	0.538254
1414	-0.576453	0.433611	1.377108	-0.039547	0.022389	0.537892
1415	-0.533479	0.354626	1.333470	-0.039521	0.022374	0.537530
1416	-0.611506	0.302641	1.338832	-0.039494	0.022359	0.537168
1417	-0.573532	0.322656	1.366194	-0.039468	0.022344	0.536806
1418	-0.707559	0.445671	1.496556	-0.039441	0.022329	0.536444
1419	-0.601586	0.386686	1.458917	-0.039414	0.022314	0.536083
1420	-0.513612	0.362701	1.307279	-0.039388	0.022299	0.535721
1421	-0.450639	0.356716	1.356641	-0.039361	0.022284	0.535359
1422	-0.561665	0.404731	1.381003	-0.039335	0.022269	0.534997
1423	-0.546692	0.450747	1.326365	-0.039308	0.022253	0.534635
1424	-0.606719	0.416762	1.463727	-0.039281	0.022238	0.534273
1425	-0.550745	0.372777	1.381089	-0.039255	0.022223	0.533911
1426	-0.481772	0.368792	1.316451	-0.039228	0.022208	0.533549
1427	-0.526799	0.415807	1.264813	-0.039201	0.022193	0.533187
1428	-0.603825	0.415822	1.478175	-0.039175	0.022178	0.532825
1429	-0.648852	0.424837	1.465537	-0.039148	0.022163	0.532463
1430	-0.426878	0.265852	1.162899	-0.039122	0.022148	0.532101
1431	-0.402905	0.269867	1.115261	-0.039095	0.022133	0.531739
1432	-0.403932	0.272882	1.063623	-0.039068	0.022118	0.531377
1433	-0.397958	0.273897	1.070985	-0.039042	0.022103	0.531015
1434	-0.396985	0.274912	1.093347	-0.039015	0.022088	0.530653
1435	-0.398011	0.287927	1.082709	-0.038989	0.022073	0.530291
1436	-0.397038	0.275942	1.067071	-0.038962	0.022058	0.529929
1437	-0.396065	0.273957	1.071433	-0.038935	0.022043	0.529567
1438	-0.398091	0.273973	1.075795	-0.038909	0.022027	0.529205
1439	-0.395118	0.272988	1.071157	-0.038882	0.022012	0.528843
1440	-0.395145	0.269003	1.074519	-0.038855	0.021997	0.528481
1441	-0.394171	0.276018	1.075881	-0.038829	0.021982	0.528119
1442	-0.392198	0.273033	1.071243	-0.038802	0.021967	0.527757
1443	-0.394224	0.271048	1.071605	-0.038776	0.021952	0.527395
1444	-0.395251	0.270063	1.073967	-0.038749	0.021937	0.527033
1445	-0.392278	0.270078	1.071329	-0.038722	0.021922	0.526671
1446	-0.391304	0.268093	1.070691	-0.038696	0.021907	0.526309
1447	-0.394331	0.269108	1.064053	-0.038669	0.021892	0.525947
1448	-0.394357	0.267123	1.071415	-0.038643	0.021877	0.525585
1449	-0.393384	0.268138	1.071777	-0.038616	0.021862	0.525223
1450	-0.396411	0.270153	1.075139	-0.038589	0.021847	0.524861
1451	-0.394437	0.267168	1.073501	-0.038563	0.021832	0.524499
1452	-0.393464	0.265183	1.069863	-0.038536	0.021817	0.524137
1453	-0.397491	0.269199	1.069225	-0.038509	0.021801	0.523775
1454	-0.394517	0.263214	1.079587	-0.038483	0.021786	0.523413
1455	-0.393544	0.265229	1.061949	-0.038456	0.021771	0.523051
1456	-0.392570	0.269244	1.067311	-0.038430	0.021756	0.522689
1457	-0.395597	0.265259	1.078672	-0.038403	0.021741	0.522328
1458	-0.392624	0.267274	1.073034	-0.038376	0.021726	0.521966
1459	-0.394650	0.269289	1.067396	-0.038350	0.021711	0.521604
1460	-0.394677	0.267304	1.072758	-0.038323	0.021696	0.521242
1461	-0.392703	0.268319	1.075120	-0.038297	0.021681	0.520880
1462	-0.393730	0.269334	1.081482	-0.038270	0.021666	0.520518
1463	-0.390757	0.266349	1.067844	-0.038243	0.021651	0.520156
1464	-0.394783	0.268364	1.074206	-0.038217	0.021636	0.519794
1465	-0.395810	0.269379	1.072568	-0.038190	0.021621	0.519432
1466	-0.390836	0.266394	1.071930	-0.038164	0.021606	0.519070
1467	-0.391863	0.265409	1.070292	-0.038137	0.021591	0.518708
1468	-0.391890	0.271425	1.071654	-0.038110	0.021575	0.518346
1469	-0.389916	0.265440	1.069016	-0.038084	0.021560	0.517984
1470	-0.390943	0.268455	1.073378	-0.038057	0.021545	0.517622
1471	-0.390970	0.266470	1.072740	-0.038030	0.021530	0.517260
1472	-0.387996	0.265485	1.071102	-0.038004	0.021515	0.516898
1473	-0.389023	0.266500	1.067464	-0.037977	0.021500	0.516536
1474	-0.391049	0.266515	1.073826	-0.037951	0.021485	0.516174
1475	-0.387076	0.264530	1.072188	-0.037924	0.021470	0.515812
1476	-0.387103	0.265545	1.068550	-0.037897	0.021455	0.515450
1477	-0.390129	0.267560	1.063912	-0.037871	0.021440	0.515088
1478	-0.392156	0.266575	1.072274	-0.037844	0.021425	0.514726
1479	-0.394182	0.265590	1.081636	-0.037818	0.021410	0.514364
1480	-0.384209	0.267605	1.062998	-0.037791	0.021395	0.514002
1481	-0.387236	0.264620	1.061360	-0.037764	0.021380	0.513640
1482	-0.388262	0.267635	1.073722	-0.037738	0.021365	0.513278
1483	-0.389289	0.268651	1.075084	-0.037711	0.021349	0.512916
1484	-0.390316	0.263666	1.070446	-0.037684	0.021334	0.512554
1485	-0.386342	0.268681	1.063808	-0.037658	0.021319	0.512192
1486	-0.385369	0.267696	1.070170	-0.037631	0.021304	0.511830
1487	-0.383395	0.267711	1.071532	-0.037605	0.021289	0.511468
1488	-0.386422	0.266726	1.070894	-0.037578	0.021274	0.511106
1489	-0.385449	0.268741	1.067256	-0.037551	0.021259	0.510744
1490	-0.380475	0.264756	1.067618	-0.037525	0.021244	0.510382
1491	-0.391502	0.269771	1.075980	-0.037498	0.021229	0.510020
1492	-0.387528	0.269786	1.071342	-0.037472	0.021214	0.509658
1493	-0.377555	0.265801	1.064704	-0.037445	0.021199	0.509296
1494	-0.386582	0.267816	1.073065	-0.037418	0.021184	0.508935
1495	-0.388608	0.266831	1.071427	-0.037392	0.021169	0.508573
1496	-0.380635	0.263846	1.071789	-0.037365	0.021154	0.508211
1497	-0.387661	0.266861	1.073151	-0.037339	0.021139	0.507849
1498	-0.382688	0.265877	1.066513	-0.037312	0.021123	0.507487
1499	-0.380715	0.266892	1.074875	-0.037285	0.021108	0.507125
1500	-0.391741	0.263907	1.081237	-0.037259	0.021093	0.506763
1501	-0.389768	0.268922	1.071599	-0.037232	0.021078	0.506401
1502	-0.379795	0.263937	1.070961	-0.037205	0.021063	0.506039
1503	-0.387821	0.266952	1.077323	-0.037179	0.021048	0.505677
1504	-0.382848	0.266967	1.072685	-0.037152	0.021033	0.505315
1505	-0.378874	0.262982	1.064047	-0.037126	0.021018	0.504953
1506	-0.379901	0.266997	1.075409	-0.037099	0.021003	0.504591
1507	-0.378928	0.266012	1.073771	-0.037072	0.020988	0.504229
1508	-0.378954	0.264027	1.072133	-0.037046	0.020973	0.503867
1509	-0.384981	0.269042	1.071495	-0.037019	0.020958	0.503505
1510	-0.385007	0.266057	1.071857	-0.036993	0.020943	0.503143
1511	-0.378034	0.264072	1.073219	-0.036966	0.020928	0.502781
1512	-0.379061	0.269087	1.073581	-0.036939	0.020913	0.502419
1513	-0.382087	0.266103	1.071943	-0.036913	0.020897	0.502057
1514	-0.383114	0.266118	1.073305	-0.036886	0.020882	0.501695
1515	-0.386141	0.266133	1.074667	-0.036859	0.020867	0.501333
1516	-0.385167	0.268148	1.080029	-0.036833	0.020852	0.500971
1517	-0.382194	0.264163	1.071391	-0.036806	0.020837	0.500609
1518	-0.389220	0.265178	1.078753	-0.036780	0.020822	0.500247
1519	-0.376247	0.264193	1.072115	-0.036753	0.020807	0.499885
1520	-0.377274	0.264208	1.074477	-0.036726	0.020792	0.499523
1521	-0.386300	0.267223	1.081839	-0.036700	0.020777	0.499161
1522	-0.376327	0.266238	1.066201	-0.036673	0.020762	0.498799
1523	-0.379353	0.266253	1.071563	-0.036647	0.020747	0.498437
1524	-0.380380	0.267268	1.077925	-0.036620	0.020732	0.498075
1525	-0.378407	0.266283	1.075287	-0.036593	0.020717	0.497713
1526	-0.378433	0.266298	1.069649	-0.036567	0.020702	0.497351
1527	-0.378460	0.266313	1.075011	-0.036540	0.020687	0.496989
1528	-0.377487	0.267329	1.070373	-0.036513	0.020671	0.496627
1529	-0.382513	0.263344	1.077735	-0.036487	0.020656	0.496265
1530	-0.386540	0.267359	1.077097	-0.036460	0.020641	0.495903
1531	-0.382566	0.265374	1.078459	-0.036434	0.020626	0.495541
1532	-0.379593	0.261389	1.072820	-0.036407	0.020611	0.495180
1533	-0.377620	0.266404	1.064182	-0.036380	0.020596	0.494818
1534	-0.374646	0.263419	1.072544	-0.036354	0.020581	0.494456
1535	-0.385673	0.262434	1.080906	-0.036327	0.020566	0.494094
1536	-0.379699	0.268449	1.076268	-0.036301	0.020551	0.493732
1537	-0.382726	0.264464	1.077630	-0.036274	0.020536	0.493370
1538	-0.378753	0.264479	1.071992	-0.036247	0.020521	0.493008
1539	-0.375779	0.265494	1.070354	-0.036221	0.020506	0.492646
1540	-0.377806	0.263509	1.073716	-0.036194	0.020491	0.492284
1541	-0.379832	0.263524	1.075078	-0.036168	0.020476	0.491922
1542	-0.377859	0.263539	1.078440	-0.036141	0.020461	0.491560
1543	-0.378886	0.264555	1.077802	-0.036114	0.020445	0.491198
1544	-0.376912	0.263570	1.074164	-0.036088	0.020430	0.490836
1545	-0.378939	0.265585	1.071526	-0.036061	0.020415	0.490474
1546	-0.374966	0.267600	1.084888	-0.036034	0.020400	0.490112
1547	-0.377992	0.263615	1.075250	-0.036008	0.020385	0.489750
1548	-0.378019	0.268630	1.074612	-0.035981	0.020370	0.489388
1549	-0.376045	0.264645	1.075974	-0.035955	0.020355	0.489026
1550	-0.379072	0.263660	1.079336	-0.035928	0.020340	0.488664
1551	-0.381099	0.268675	1.079698	-0.035901	0.020325	0.488302
1552	-0.377125	0.262690	1.073060	-0.035875	0.020310	0.487940
1553	-0.377152	0.265705	1.075422	-0.035848	0.020295	0.487578
1554	-0.376178	0.265720	1.078784	-0.035822	0.020280	0.487216
1555	-0.377205	0.265735	1.079146	-0.035795	0.020265	0.486854
1556	-0.380232	0.264750	1.079508	-0.035768	0.020250	0.486492
1557	-0.380258	0.266765	1.079870	-0.035742	0.020235	0.486130
1558	-0.376285	0.267781	1.076232	-0.035715	0.020219	0.485768
1559	-0.377312	0.264796	1.073594	-0.035688	0.020204	0.485406
1560	-0.378338	0.268811	1.079956	-0.035662	0.020189	0.485044
1561	-0.376365	0.263826	1.082318	-0.035635	0.020174	0.484682
1562	-0.375391	0.265841	1.075680	-0.035609	0.020159	0.484320
1563	-0.378418	0.265856	1.073042	-0.035582	0.020144	0.483958
1564	-0.374445	0.262871	1.083404	-0.035555	0.020129	0.483596
1565	-0.377471	0.263886	1.080766	-0.035529	0.020114	0.483234
1566	-0.375498	0.264901	1.079128	-0.035502	0.020099	0.482872
1567	-0.375524	0.263916	1.085490	-0.035476	0.020084	0.482510
1568	-0.375551	0.262931	1.077852	-0.035449	0.020069	0.482148
1569	-0.379578	0.265946	1.080213	-0.035422	0.020054	0.481787
1570	-0.378604	0.262961	1.084575	-0.035396	0.020039	0.481425
1571	-0.375631	0.263976	1.077937	-0.035369	0.020024	0.481063
1572	-0.380657	0.266991	1.083299	-0.035343	0.020009	0.480701
1573	-0.376684	0.262007	1.083661	-0.035316	0.019993	0.480339
1574	-0.375711	0.264022	1.080023	-0.035289	0.019978	0.479977
1575	-0.378737	0.263037	1.083385	-0.035263	0.019963	0.479615
1576	-0.376764	0.263052	1.088747	-0.035236	0.019948	0.479253
1577	-0.377791	0.262067	1.086109	-0.035209	0.019933	0.478891
1578	-0.377817	0.268082	1.084471	-0.035183	0.019918	0.478529
1579	-0.377844	0.265097	1.083833	-0.035156	0.019903	0.478167
1580	-0.376870	0.264112	1.082195	-0.035130	0.019888	0.477805
1581	-0.377897	0.268127	1.081557	-0.035103	0.019873	0.477443
1582	-0.377924	0.262142	1.087919	-0.035076	0.019858	0.477081
1583	-0.376950	0.266157	1.080281	-0.035050	0.019843	0.476719
1584	-0.373977	0.266172	1.087643	-0.035023	0.019828	0.476357
1585	-0.375003	0.264187	1.083005	-0.034997	0.019813	0.475995
1586	-0.375030	0.264202	1.086367	-0.034970	0.019798	0.475633
1587	-0.377057	0.269217	1.083729	-0.034943	0.019783	0.475271
1588	-0.375083	0.262233	1.087091	-0.034917	0.019767	0.474909
1589	-0.377110	0.264248	1.089453	-0.034890	0.019752	0.474547
1590	-0.376137	0.266263	1.084815	-0.034863	0.019737	0.474185
1591	-0.375163	0.261278	1.086177	-0.034837	0.019722	0.473823
1592	-0.376190	0.264293	1.085539	-0.034810	0.019707	0.473461
1593	-0.381216	0.264308	1.086901	-0.034784	0.019692	0.473099
1594	-0.375243	0.265323	1.089263	-0.034757	0.019677	0.472737
1595	-0.374270	0.266338	1.086625	-0.034730	0.019662	0.472375
1596	-0.374296	0.267353	1.088987	-0.034704	0.019647	0.472013
1597	-0.373323	0.266368	1.084349	-0.034677	0.019632	0.471651
1598	-0.376349	0.265383	1.085711	-0.034651	0.019617	0.471289
1599	-0.375376	0.268398	1.093073	-0.034624	0.019602	0.470927
1600	-0.376403	0.263413	1.091435	-0.034597	0.019587	0.470565
1601	-0.376429	0.267428	1.089797	-0.034571	0.019572	0.470203
1602	-0.376456	0.268443	1.092159	-0.034544	0.019557	0.469841
1603	-0.373483	0.267459	1.087521	-0.034517	0.019541	0.469479
1604	-0.374509	0.265474	1.088883	-0.034491	0.019526	0.469117
1605	-0.378536	0.267489	1.091245	-0.034464	0.019511	0.468755
1606	-0.376562	0.266504	1.094607	-0.034438	0.019496	0.468393
1607	-0.375589	0.267519	1.090968	-0.034411	0.019481	0.468032
1608	-0.375616	0.268534	1.092330	-0.034384	0.019466	0.467670
1609	-0.371642	0.265549	1.086692	-0.034358	0.019451	0.467308
1610	-0.375669	0.266564	1.091054	-0.034331	0.019436	0.466946
1611	-0.377695	0.265579	1.089416	-0.034305	0.019421	0.466584
1612	-0.373722	0.267594	1.086778	-0.034278	0.019406	0.466222
1613	-0.376749	0.265609	1.095140	-0.034251	0.019391	0.465860
1614	-0.377775	0.265624	1.094502	-0.034225	0.019376	0.465498
1615	-0.373802	0.263639	1.096864	-0.034198	0.019361	0.465136
