1191	0.082889	-0.483656	0.749244	-0.025889	-0.005344	0.794756
1192	0.079901	-0.483658	0.751245	-0.025901	-0.005342	0.794755
1193	0.079913	-0.484661	0.750245	-0.025913	-0.005339	0.794755
1194	0.084925	-0.484663	0.748245	-0.025925	-0.005337	0.794755
1195	0.075936	-0.484665	0.749245	-0.025936	-0.005335	0.794755
1196	0.077948	-0.483668	0.753245	-0.025948	-0.005332	0.794755
1197	0.078960	-0.483670	0.750246	-0.025960	-0.005330	0.794754
1198	0.080972	-0.483672	0.747246	-0.025972	-0.005328	0.794754
1199	0.083984	-0.481674	0.747246	-0.025984	-0.005326	0.794754
1200	0.074995	-0.484677	0.749246	-0.025995	-0.005323	0.794754
1201	0.081007	-0.485679	0.749247	-0.026007	-0.005321	0.794753
1202	0.083019	-0.482681	0.747247	-0.026019	-0.005319	0.794753
1203	0.077031	-0.485684	0.751247	-0.026031	-0.005316	0.794753
1204	0.081043	-0.481686	0.750247	-0.026043	-0.005314	0.794753
1205	0.080054	-0.483688	0.750247	-0.026054	-0.005312	0.794753
1206	0.076066	-0.481691	0.751248	-0.026066	-0.005309	0.794752
1207	0.078078	-0.483693	0.751248	-0.026078	-0.005307	0.794752
1208	0.080090	-0.480695	0.753248	-0.026090	-0.005305	0.794752
1209	0.079102	-0.482698	0.749248	-0.026102	-0.005302	0.794752
1210	0.077113	-0.482700	0.749248	-0.026113	-0.005300	0.794752
1211	0.080125	-0.480702	0.751249	-0.026125	-0.005298	0.794751
1212	0.080137	-0.483705	0.746249	-0.026137	-0.005295	0.794751
1213	0.082149	-0.480707	0.748249	-0.026149	-0.005293	0.794751
1214	0.079161	-0.482709	0.749249	-0.026161	-0.005291	0.794751
1215	0.080173	-0.483711	0.750250	-0.026173	-0.005289	0.794750
1216	0.078184	-0.479714	0.751250	-0.026184	-0.005286	0.794750
1217	0.078196	-0.483716	0.750250	-0.026196	-0.005284	0.794750
1218	0.082208	-0.480718	0.749250	-0.026208	-0.005282	0.794750
1219	0.081220	-0.483721	0.749250	-0.026220	-0.005279	0.794750
1220	0.080232	-0.480723	0.748251	-0.026232	-0.005277	0.794749
1221	0.080243	-0.480725	0.749251	-0.026243	-0.005275	0.794749
1222	0.082255	-0.482728	0.750251	-0.026255	-0.005272	0.794749
1223	0.081267	-0.480730	0.751251	-0.026267	-0.005270	0.794749
1224	0.080279	-0.482732	0.751251	-0.026279	-0.005268	0.794749
1225	0.082291	-0.482735	0.749252	-0.026291	-0.005265	0.794748
1226	0.081302	-0.479737	0.750252	-0.026302	-0.005263	0.794748
1227	0.079314	-0.483739	0.746252	-0.026314	-0.005261	0.794748
1228	0.078326	-0.480742	0.749252	-0.026326	-0.005258	0.794748
1229	0.078338	-0.480744	0.745253	-0.026338	-0.005256	0.794747
1230	0.080350	-0.479746	0.750253	-0.026350	-0.005254	0.794747
1231	0.079361	-0.480748	0.747253	-0.026361	-0.005252	0.794747
1232	0.080373	-0.478751	0.750253	-0.026373	-0.005249	0.794747
1233	0.080385	-0.480753	0.748253	-0.026385	-0.005247	0.794747
1234	0.079397	-0.479755	0.753254	-0.026397	-0.005245	0.794746
1235	0.080409	-0.479758	0.749254	-0.026409	-0.005242	0.794746
1236	0.082420	-0.482760	0.751254	-0.026420	-0.005240	0.794746
1237	0.079432	-0.480762	0.745254	-0.026432	-0.005238	0.794746
1238	0.078444	-0.479765	0.744255	-0.026444	-0.005235	0.794745
1239	0.079456	-0.479767	0.744255	-0.026456	-0.005233	0.794745
1240	0.081468	-0.481769	0.743255	-0.026468	-0.005231	0.794745
1241	0.083479	-0.479772	0.742255	-0.026479	-0.005228	0.794745
1242	0.082491	-0.479774	0.743255	-0.026491	-0.005226	0.794745
1243	0.078503	-0.479776	0.743256	-0.026503	-0.005224	0.794744
1244	0.081515	-0.479779	0.746256	-0.026515	-0.005221	0.794744
1245	0.080527	-0.480781	0.745256	-0.026527	-0.005219	0.794744
1246	0.080538	-0.480783	0.759256	-0.026538	-0.005217	0.794744
1247	0.079550	-0.480785	0.743256	-0.026550	-0.005215	0.794744
1248	0.080562	-0.476788	0.751257	-0.026562	-0.005212	0.794743
1249	0.080574	-0.480790	0.746257	-0.026574	-0.005210	0.794743
1250	0.075586	-0.478792	0.749257	-0.026586	-0.005208	0.794743
1251	0.079598	-0.478795	0.751257	-0.026598	-0.005205	0.794743
1252	0.077609	-0.478797	0.749258	-0.026609	-0.005203	0.794742
1253	0.076621	-0.479799	0.746258	-0.026621	-0.005201	0.794742
1254	0.084633	-0.479802	0.741258	-0.026633	-0.005198	0.794742
1255	0.075645	-0.475804	0.743258	-0.026645	-0.005196	0.794742
1256	0.085657	-0.479806	0.743258	-0.026657	-0.005194	0.794742
1257	0.083668	-0.476809	0.741259	-0.026668	-0.005191	0.794741
1258	0.079680	-0.479811	0.747259	-0.026680	-0.005189	0.794741
1259	0.080692	-0.475813	0.748259	-0.026692	-0.005187	0.794741
1260	0.080704	-0.478816	0.749259	-0.026704	-0.005184	0.794741
1261	0.079716	-0.477818	0.745260	-0.026716	-0.005182	0.794740
1262	0.080727	-0.477820	0.745260	-0.026727	-0.005180	0.794740
1263	0.080739	-0.478822	0.743260	-0.026739	-0.005178	0.794740
1264	0.078751	-0.476825	0.747260	-0.026751	-0.005175	0.794740
1265	0.079763	-0.476827	0.747260	-0.026763	-0.005173	0.794740
1266	0.080775	-0.478829	0.743261	-0.026775	-0.005171	0.794739
1267	0.079786	-0.476832	0.746261	-0.026786	-0.005168	0.794739
1268	0.078798	-0.479834	0.744261	-0.026798	-0.005166	0.794739
1269	0.078810	-0.478836	0.741261	-0.026810	-0.005164	0.794739
1270	0.078822	-0.478839	0.740261	-0.026822	-0.005161	0.794739
1271	0.080834	-0.478841	0.746262	-0.026834	-0.005159	0.794738
1272	0.080845	-0.474843	0.740262	-0.026845	-0.005157	0.794738
1273	0.081857	-0.478846	0.741262	-0.026857	-0.005154	0.794738
1274	0.080869	-0.477848	0.741262	-0.026869	-0.005152	0.794738
1275	0.079881	-0.476850	0.741263	-0.026881	-0.005150	0.794737
1276	0.079893	-0.477853	0.739263	-0.026893	-0.005147	0.794737
1277	0.078904	-0.476855	0.741263	-0.026904	-0.005145	0.794737
1278	0.079916	-0.478857	0.741263	-0.026916	-0.005143	0.794737
1279	0.078928	-0.476859	0.743263	-0.026928	-0.005141	0.794737
1280	0.079940	-0.479862	0.741264	-0.026940	-0.005138	0.794736
1281	0.080952	-0.476864	0.739264	-0.026952	-0.005136	0.794736
1282	0.081963	-0.476866	0.738264	-0.026963	-0.005134	0.794736
1283	0.079975	-0.476869	0.738264	-0.026975	-0.005131	0.794736
1284	0.079987	-0.478871	0.740265	-0.026987	-0.005129	0.794735
1285	0.079999	-0.475873	0.738265	-0.026999	-0.005127	0.794735
1286	0.083011	-0.475876	0.739265	-0.027011	-0.005124	0.794735
1287	0.081023	-0.476878	0.740265	-0.027023	-0.005122	0.794735
1288	0.083034	-0.477880	0.739265	-0.027034	-0.005120	0.794735
1289	0.081046	-0.476883	0.742266	-0.027046	-0.005117	0.794734
1290	0.081058	-0.476885	0.743266	-0.027058	-0.005115	0.794734
1291	0.079070	-0.474887	0.747266	-0.027070	-0.005113	0.794734
1292	0.083082	-0.473890	0.745266	-0.027082	-0.005110	0.794734
1293	0.079093	-0.474892	0.742266	-0.027093	-0.005108	0.794734
1294	0.085105	-0.475894	0.739267	-0.027105	-0.005106	0.794733
1295	0.082117	-0.473896	0.739267	-0.027117	-0.005104	0.794733
1296	0.082129	-0.475899	0.744267	-0.027129	-0.005101	0.794733
1297	0.083141	-0.473901	0.739267	-0.027141	-0.005099	0.794733
1298	0.079152	-0.474903	0.741268	-0.027152	-0.005097	0.794732
1299	0.081164	-0.475906	0.737268	-0.027164	-0.005094	0.794732
1300	0.083176	-0.474908	0.737268	-0.027176	-0.005092	0.794732
1301	0.080188	-0.474910	0.738268	-0.027188	-0.005090	0.794732
1302	0.081200	-0.475913	0.739268	-0.027200	-0.005087	0.794732
1303	0.082211	-0.476915	0.739269	-0.027211	-0.005085	0.794731
1304	0.081223	-0.474917	0.737269	-0.027223	-0.005083	0.794731
1305	0.083235	-0.475920	0.737269	-0.027235	-0.005080	0.794731
1306	0.084247	-0.474922	0.736269	-0.027247	-0.005078	0.794731
1307	0.083259	-0.474924	0.734270	-0.027259	-0.005076	0.794730
1308	0.081270	-0.475926	0.735270	-0.027270	-0.005074	0.794730
1309	0.078282	-0.472929	0.738270	-0.027282	-0.005071	0.794730
1310	0.081294	-0.476931	0.734270	-0.027294	-0.005069	0.794730
1311	0.082306	-0.473933	0.736270	-0.027306	-0.005067	0.794730
1312	0.081318	-0.476936	0.736271	-0.027318	-0.005064	0.794729
1313	0.084329	-0.473938	0.736271	-0.027329	-0.005062	0.794729
1314	0.081341	-0.474940	0.737271	-0.027341	-0.005060	0.794729
1315	0.083353	-0.472943	0.737271	-0.027353	-0.005057	0.794729
1316	0.084365	-0.474945	0.736271	-0.027365	-0.005055	0.794729
1317	0.082377	-0.475947	0.737272	-0.027377	-0.005053	0.794728
1318	0.084389	-0.474950	0.739272	-0.027389	-0.005050	0.794728
1319	0.082400	-0.473952	0.739272	-0.027400	-0.005048	0.794728
1320	0.080412	-0.472954	0.738272	-0.027412	-0.005046	0.794728
1321	0.082424	-0.472957	0.735273	-0.027424	-0.005043	0.794727
1322	0.080436	-0.474959	0.735273	-0.027436	-0.005041	0.794727
1323	0.081448	-0.473961	0.735273	-0.027448	-0.005039	0.794727
1324	0.083459	-0.472963	0.735273	-0.027459	-0.005037	0.794727
1325	0.077471	-0.473966	0.737273	-0.027471	-0.005034	0.794727
1326	0.081483	-0.473968	0.734274	-0.027483	-0.005032	0.794726
1327	0.079495	-0.469970	0.733274	-0.027495	-0.005030	0.794726
1328	0.088507	-0.473973	0.732274	-0.027507	-0.005027	0.794726
1329	0.085518	-0.471975	0.733274	-0.027518	-0.005025	0.794726
1330	0.081530	-0.471977	0.733275	-0.027530	-0.005023	0.794725
1331	0.083542	-0.473980	0.734275	-0.027542	-0.005020	0.794725
1332	0.083554	-0.472982	0.737275	-0.027554	-0.005018	0.794725
1333	0.081566	-0.473984	0.735275	-0.027566	-0.005016	0.794725
1334	0.082577	-0.471987	0.735275	-0.027577	-0.005013	0.794725
1335	0.080589	-0.469989	0.735276	-0.027589	-0.005011	0.794724
1336	0.081601	-0.471991	0.736276	-0.027601	-0.005009	0.794724
1337	0.083613	-0.473994	0.730276	-0.027613	-0.005006	0.794724
1338	0.081625	-0.469996	0.737276	-0.027625	-0.005004	0.794724
1339	0.080636	-0.471998	0.736276	-0.027636	-0.005002	0.794724
1340	0.080648	-0.471000	0.734277	-0.027648	-0.005000	0.794723
1341	0.082660	-0.472003	0.735277	-0.027660	-0.004997	0.794723
1342	0.082672	-0.469005	0.733277	-0.027672	-0.004995	0.794723
1343	0.082684	-0.470007	0.731277	-0.027684	-0.004993	0.794723
1344	0.081695	-0.471010	0.734278	-0.027695	-0.004990	0.794722
1345	0.079707	-0.471012	0.732278	-0.027707	-0.004988	0.794722
1346	0.083719	-0.471014	0.736278	-0.027719	-0.004986	0.794722
1347	0.082731	-0.471017	0.735278	-0.027731	-0.004983	0.794722
1348	0.081743	-0.472019	0.733278	-0.027743	-0.004981	0.794722
1349	0.084754	-0.470021	0.734279	-0.027754	-0.004979	0.794721
1350	0.080766	-0.472024	0.733279	-0.027766	-0.004976	0.794721
1351	0.079778	-0.468026	0.730279	-0.027778	-0.004974	0.794721
1352	0.079790	-0.472028	0.731279	-0.027790	-0.004972	0.794721
1353	0.080802	-0.471031	0.730280	-0.027802	-0.004969	0.794720
1354	0.083814	-0.470033	0.730280	-0.027814	-0.004967	0.794720
1355	0.081825	-0.470035	0.731280	-0.027825	-0.004965	0.794720
1356	0.082837	-0.471037	0.729280	-0.027837	-0.004963	0.794720
1357	0.081849	-0.471040	0.727280	-0.027849	-0.004960	0.794720
1358	0.079861	-0.468042	0.729281	-0.027861	-0.004958	0.794719
1359	0.081873	-0.471044	0.731281	-0.027873	-0.004956	0.794719
1360	0.080884	-0.471047	0.732281	-0.027884	-0.004953	0.794719
1361	0.080896	-0.469049	0.734281	-0.027896	-0.004951	0.794719
1362	0.079908	-0.472051	0.734281	-0.027908	-0.004949	0.794719
1363	0.080920	-0.471054	0.736282	-0.027920	-0.004946	0.794718
1364	0.078932	-0.470056	0.731282	-0.027932	-0.004944	0.794718
1365	0.079943	-0.469058	0.729282	-0.027943	-0.004942	0.794718
1366	0.081955	-0.469061	0.729282	-0.027955	-0.004939	0.794718
1367	0.079967	-0.470063	0.732283	-0.027967	-0.004937	0.794717
1368	0.080979	-0.472065	0.731283	-0.027979	-0.004935	0.794717
1369	0.082991	-0.470068	0.731283	-0.027991	-0.004932	0.794717
1370	0.080002	-0.469070	0.732283	-0.028002	-0.004930	0.794717
1371	0.082014	-0.469072	0.729283	-0.028014	-0.004928	0.794717
1372	0.081026	-0.470074	0.724284	-0.028026	-0.004926	0.794716
1373	0.079038	-0.472077	0.732284	-0.028038	-0.004923	0.794716
1374	0.081050	-0.472079	0.733284	-0.028050	-0.004921	0.794716
1375	0.080061	-0.469081	0.734284	-0.028061	-0.004919	0.794716
1376	0.077073	-0.469084	0.731285	-0.028073	-0.004916	0.794715
1377	0.081085	-0.472086	0.731285	-0.028085	-0.004914	0.794715
1378	0.080097	-0.472088	0.729285	-0.028097	-0.004912	0.794715
1379	0.084109	-0.473091	0.729285	-0.028109	-0.004909	0.794715
1380	0.081120	-0.471093	0.731285	-0.028120	-0.004907	0.794715
1381	0.081132	-0.469095	0.732286	-0.028132	-0.004905	0.794714
1382	0.083144	-0.470098	0.737286	-0.028144	-0.004902	0.794714
1383	0.081156	-0.470100	0.732286	-0.028156	-0.004900	0.794714
1384	0.082168	-0.471102	0.729286	-0.028168	-0.004898	0.794714
1385	0.078179	-0.471105	0.733286	-0.028179	-0.004895	0.794714
1386	0.079191	-0.469107	0.729287	-0.028191	-0.004893	0.794713
1387	0.081203	-0.468109	0.733287	-0.028203	-0.004891	0.794713
1388	0.082215	-0.471111	0.730287	-0.028215	-0.004889	0.794713
1389	0.084227	-0.472114	0.730287	-0.028227	-0.004886	0.794713
1390	0.081239	-0.468116	0.731288	-0.028239	-0.004884	0.794712
1391	0.077250	-0.470118	0.733288	-0.028250	-0.004882	0.794712
1392	0.081262	-0.471121	0.726288	-0.028262	-0.004879	0.794712
1393	0.082274	-0.470123	0.730288	-0.028274	-0.004877	0.794712
1394	0.083286	-0.471125	0.727288	-0.028286	-0.004875	0.794712
1395	0.079298	-0.469128	0.731289	-0.028298	-0.004872	0.794711
1396	0.080309	-0.468130	0.733289	-0.028309	-0.004870	0.794711
1397	0.081321	-0.467132	0.725289	-0.028321	-0.004868	0.794711
1398	0.077333	-0.471135	0.731289	-0.028333	-0.004865	0.794711
1399	0.081345	-0.469137	0.729289	-0.028345	-0.004863	0.794711
1400	0.081357	-0.469139	0.734290	-0.028357	-0.004861	0.794710
1401	0.080368	-0.468142	0.729290	-0.028368	-0.004858	0.794710
1402	0.080380	-0.468144	0.724290	-0.028380	-0.004856	0.794710
1403	0.080392	-0.471146	0.729290	-0.028392	-0.004854	0.794710
1404	0.082404	-0.470148	0.675291	-0.028404	-0.004852	0.794709
1405	0.079416	-0.471151	0.752291	-0.028416	-0.004849	0.794709
1406	0.082427	-0.472153	0.757291	-0.028427	-0.004847	0.794709
1407	0.081439	-0.470155	0.723291	-0.028439	-0.004845	0.794709
1408	0.080451	-0.470158	0.720291	-0.028451	-0.004842	0.794709
1409	0.081463	-0.470160	0.717292	-0.028463	-0.004840	0.794708
1410	0.082475	-0.471162	0.725292	-0.028475	-0.004838	0.794708
1411	0.081486	-0.469165	0.731292	-0.028486	-0.004835	0.794708
1412	0.058498	-0.461167	0.708292	-0.028498	-0.004833	0.794708
1413	0.087510	-0.473169	0.755293	-0.028510	-0.004831	0.794707
1414	0.096522	-0.572172	0.904293	-0.028522	-0.004828	0.794707
1415	0.121534	-0.682174	1.057293	-0.028534	-0.004826	0.794707
1416	0.233545	-0.840176	1.353293	-0.028545	-0.004824	0.794707
1417	0.272557	-0.901179	1.388293	-0.028557	-0.004821	0.794707
1418	0.309569	-1.133181	1.778294	-0.028569	-0.004819	0.794706
1419	0.289581	-1.180183	1.996294	-0.028581	-0.004817	0.794706
1420	0.317593	-1.395185	2.223294	-0.028593	-0.004815	0.794706
1421	0.296604	-1.241188	2.349294	-0.028604	-0.004812	0.794706
1422	0.280616	-1.508190	2.429294	-0.028616	-0.004810	0.794706
1423	0.337628	-1.570192	2.464295	-0.028628	-0.004808	0.794705
1424	0.327640	-1.399195	2.322295	-0.028640	-0.004805	0.794705
1425	0.421652	-1.602197	2.602295	-0.028652	-0.004803	0.794705
1426	0.391664	-1.614199	2.569295	-0.028664	-0.004801	0.794705
1427	0.321675	-1.623202	2.410296	-0.028675	-0.004798	0.794704
1428	0.260687	-1.323204	2.093296	-0.028687	-0.004796	0.794704
1429	0.207699	-1.418206	2.358296	-0.028699	-0.004794	0.794704
1430	0.234711	-1.640209	2.376296	-0.028711	-0.004791	0.794704
1431	0.205723	-1.421211	2.060296	-0.028723	-0.004789	0.794704
1432	0.118734	-1.412213	2.009297	-0.028734	-0.004787	0.794703
1433	0.109746	-1.104216	1.489297	-0.028746	-0.004784	0.794703
1434	0.132758	-0.639218	0.861297	-0.028758	-0.004782	0.794703
1435	0.129770	-0.630220	0.957297	-0.028770	-0.004780	0.794703
1436	0.120782	-0.630222	1.018298	-0.028782	-0.004778	0.794702
1437	0.117793	-0.633225	1.027298	-0.028793	-0.004775	0.794702
1438	0.117805	-0.633227	1.009298	-0.028805	-0.004773	0.794702
1439	0.107817	-0.638229	0.995298	-0.028817	-0.004771	0.794702
1440	0.105829	-0.638232	0.988298	-0.028829	-0.004768	0.794702
1441	0.106841	-0.638234	0.989299	-0.028841	-0.004766	0.794701
1442	0.109852	-0.638236	0.988299	-0.028852	-0.004764	0.794701
1443	0.102864	-0.638239	0.992299	-0.028864	-0.004761	0.794701
1444	0.099876	-0.640241	0.978299	-0.028876	-0.004759	0.794701
1445	0.096888	-0.641243	0.992299	-0.028888	-0.004757	0.794701
1446	0.103900	-0.641246	0.988300	-0.028900	-0.004754	0.794700
1447	0.106911	-0.642248	0.991300	-0.028911	-0.004752	0.794700
1448	0.107923	-0.638250	0.992300	-0.028923	-0.004750	0.794700
1449	0.105935	-0.637253	0.995300	-0.028935	-0.004747	0.794700
1450	0.105947	-0.637255	0.994301	-0.028947	-0.004745	0.794699
1451	0.105959	-0.634257	0.991301	-0.028959	-0.004743	0.794699
1452	0.104970	-0.635259	0.997301	-0.028970	-0.004741	0.794699
1453	0.106982	-0.635262	1.000301	-0.028982	-0.004738	0.794699
1454	0.107994	-0.633264	0.999301	-0.028994	-0.004736	0.794699
1455	0.109006	-0.634266	0.995302	-0.029006	-0.004734	0.794698
1456	0.109018	-0.635269	0.999302	-0.029018	-0.004731	0.794698
1457	0.107029	-0.636271	0.998302	-0.029029	-0.004729	0.794698
1458	0.107041	-0.635273	0.995302	-0.029041	-0.004727	0.794698
1459	0.108053	-0.635276	0.999303	-0.029053	-0.004724	0.794697
1460	0.108065	-0.638278	0.996303	-0.029065	-0.004722	0.794697
1461	0.110077	-0.636280	0.992303	-0.029077	-0.004720	0.794697
1462	0.110089	-0.638283	0.996303	-0.029089	-0.004717	0.794697
1463	0.109100	-0.641285	0.994303	-0.029100	-0.004715	0.794697
1464	0.110112	-0.637287	0.995304	-0.029112	-0.004713	0.794696
1465	0.108124	-0.639290	0.998304	-0.029124	-0.004710	0.794696
1466	0.112136	-0.641292	0.996304	-0.029136	-0.004708	0.794696
1467	0.108148	-0.639294	0.995304	-0.029148	-0.004706	0.794696
1468	0.111159	-0.643296	0.993304	-0.029159	-0.004704	0.794696
1469	0.110171	-0.639299	0.995305	-0.029171	-0.004701	0.794695
1470	0.111183	-0.639301	0.996305	-0.029183	-0.004699	0.794695
1471	0.109195	-0.638303	0.996305	-0.029195	-0.004697	0.794695
1472	0.110207	-0.635306	0.999305	-0.029207	-0.004694	0.794695
1473	0.110218	-0.637308	0.995306	-0.029218	-0.004692	0.794694
1474	0.112230	-0.635310	0.993306	-0.029230	-0.004690	0.794694
1475	0.112242	-0.635313	0.997306	-0.029242	-0.004687	0.794694
1476	0.110254	-0.636315	0.999306	-0.029254	-0.004685	0.794694
1477	0.115266	-0.635317	0.993306	-0.029266	-0.004683	0.794694
1478	0.113277	-0.635320	0.998307	-0.029277	-0.004680	0.794693
1479	0.109289	-0.637322	1.003307	-0.029289	-0.004678	0.794693
1480	0.109301	-0.634324	0.998307	-0.029301	-0.004676	0.794693
1481	0.112313	-0.637327	1.003307	-0.029313	-0.004673	0.794693
1482	0.113325	-0.634329	0.999308	-0.029325	-0.004671	0.794692
1483	0.113336	-0.633331	0.998308	-0.029336	-0.004669	0.794692
1484	0.113348	-0.635333	1.000308	-0.029348	-0.004667	0.794692
1485	0.108360	-0.634336	1.000308	-0.029360	-0.004664	0.794692
1486	0.111372	-0.635338	0.995308	-0.029372	-0.004662	0.794692
1487	0.111384	-0.634340	0.994309	-0.029384	-0.004660	0.794691
1488	0.110395	-0.635343	0.995309	-0.029395	-0.004657	0.794691
1489	0.110407	-0.634345	0.996309	-0.029407	-0.004655	0.794691
1490	0.112419	-0.635347	0.999309	-0.029419	-0.004653	0.794691
1491	0.110431	-0.634350	0.996309	-0.029431	-0.004650	0.794691
1492	0.113443	-0.636352	0.998310	-0.029443	-0.004648	0.794690
1493	0.112455	-0.634354	0.997310	-0.029455	-0.004646	0.794690
1494	0.113466	-0.632357	0.995310	-0.029466	-0.004643	0.794690
1495	0.113478	-0.634359	0.999310	-0.029478	-0.004641	0.794690
1496	0.111490	-0.634361	0.997311	-0.029490	-0.004639	0.794689
1497	0.112502	-0.636364	1.000311	-0.029502	-0.004636	0.794689
1498	0.112514	-0.634366	0.999311	-0.029514	-0.004634	0.794689
1499	0.110525	-0.638368	1.001311	-0.029525	-0.004632	0.794689
1500	0.113537	-0.635370	0.995311	-0.029537	-0.004630	0.794689
1501	0.111549	-0.636373	1.001312	-0.029549	-0.004627	0.794688
1502	0.113561	-0.634375	0.999312	-0.029561	-0.004625	0.794688
1503	0.114573	-0.634377	1.003312	-0.029573	-0.004623	0.794688
1504	0.112584	-0.636380	1.002312	-0.029584	-0.004620	0.794688
1505	0.113596	-0.637382	0.999313	-0.029596	-0.004618	0.794687
1506	0.113608	-0.637384	1.003313	-0.029608	-0.004616	0.794687
1507	0.111620	-0.635387	0.999313	-0.029620	-0.004613	0.794687
1508	0.110632	-0.637389	0.995313	-0.029632	-0.004611	0.794687
1509	0.115643	-0.635391	0.994313	-0.029643	-0.004609	0.794687
1510	0.113655	-0.638394	0.998314	-0.029655	-0.004606	0.794686
1511	0.115667	-0.635396	0.997314	-0.029667	-0.004604	0.794686
1512	0.114679	-0.637398	1.000314	-0.029679	-0.004602	0.794686
1513	0.111691	-0.636401	0.999314	-0.029691	-0.004599	0.794686
1514	0.112702	-0.637403	0.997314	-0.029702	-0.004597	0.794686
1515	0.107714	-0.638405	0.999315	-0.029714	-0.004595	0.794685
1516	0.108726	-0.638407	1.000315	-0.029726	-0.004593	0.794685
1517	0.110738	-0.638410	1.002315	-0.029738	-0.004590	0.794685
1518	0.114750	-0.639412	0.997315	-0.029750	-0.004588	0.794685
1519	0.113761	-0.639414	0.994316	-0.029761	-0.004586	0.794684
1520	0.114773	-0.636417	0.993316	-0.029773	-0.004583	0.794684
1521	0.114785	-0.638419	0.995316	-0.029785	-0.004581	0.794684
1522	0.114797	-0.638421	0.994316	-0.029797	-0.004579	0.794684
1523	0.110809	-0.638424	0.998316	-0.029809	-0.004576	0.794684
1524	0.117820	-0.637426	0.998317	-0.029820	-0.004574	0.794683
1525	0.110832	-0.639428	0.999317	-0.029832	-0.004572	0.794683
1526	0.111844	-0.638431	0.992317	-0.029844	-0.004569	0.794683
1527	0.110856	-0.639433	0.998317	-0.029856	-0.004567	0.794683
1528	0.113868	-0.640435	0.997318	-0.029868	-0.004565	0.794682
1529	0.114880	-0.637438	0.995318	-0.029880	-0.004562	0.794682
1530	0.112891	-0.638440	0.997318	-0.029891	-0.004560	0.794682
1531	0.112903	-0.639442	0.999318	-0.029903	-0.004558	0.794682
1532	0.112915	-0.638444	0.997318	-0.029915	-0.004556	0.794682
1533	0.112927	-0.637447	0.997319	-0.029927	-0.004553	0.794681
1534	0.111939	-0.638449	0.993319	-0.029939	-0.004551	0.794681
1535	0.111950	-0.639451	0.996319	-0.029950	-0.004549	0.794681
1536	0.110962	-0.637454	0.997319	-0.029962	-0.004546	0.794681
1537	0.111974	-0.638456	0.995319	-0.029974	-0.004544	0.794681
1538	0.113986	-0.638458	0.997320	-0.029986	-0.004542	0.794680
1539	0.112998	-0.635461	0.995320	-0.029998	-0.004539	0.794680
1540	0.112009	-0.639463	0.993320	-0.030009	-0.004537	0.794680
1541	0.111021	-0.637465	0.995320	-0.030021	-0.004535	0.794680
1542	0.115033	-0.638468	0.993321	-0.030033	-0.004532	0.794679
1543	0.113045	-0.635470	0.993321	-0.030045	-0.004530	0.794679
1544	0.112057	-0.637472	0.995321	-0.030057	-0.004528	0.794679
1545	0.111068	-0.639475	0.994321	-0.030068	-0.004525	0.794679
1546	0.109080	-0.636477	0.993321	-0.030080	-0.004523	0.794679
1547	0.113092	-0.639479	0.995322	-0.030092	-0.004521	0.794678
1548	0.110104	-0.637481	0.988322	-0.030104	-0.004519	0.794678
1549	0.111116	-0.636484	0.996322	-0.030116	-0.004516	0.794678
1550	0.111127	-0.636486	0.995322	-0.030127	-0.004514	0.794678
1551	0.109139	-0.635488	0.997323	-0.030139	-0.004512	0.794677
1552	0.110151	-0.636491	0.993323	-0.030151	-0.004509	0.794677
1553	0.112163	-0.638493	0.996323	-0.030163	-0.004507	0.794677
1554	0.109175	-0.635495	0.993323	-0.030175	-0.004505	0.794677
1555	0.105186	-0.635498	0.996323	-0.030186	-0.004502	0.794677
1556	0.107198	-0.636500	0.993324	-0.030198	-0.004500	0.794676
1557	0.110210	-0.635502	0.995324	-0.030210	-0.004498	0.794676
1558	0.108222	-0.637505	0.995324	-0.030222	-0.004495	0.794676
1559	0.110234	-0.637507	0.997324	-0.030234	-0.004493	0.794676
1560	0.108245	-0.635509	0.995324	-0.030245	-0.004491	0.794676
1561	0.110257	-0.637512	0.993325	-0.030257	-0.004488	0.794675
1562	0.107269	-0.636514	0.991325	-0.030269	-0.004486	0.794675
1563	0.108281	-0.636516	0.989325	-0.030281	-0.004484	0.794675
1564	0.109293	-0.638518	0.992325	-0.030293	-0.004482	0.794675
1565	0.110305	-0.634521	0.992326	-0.030305	-0.004479	0.794674
1566	0.110316	-0.634523	0.997326	-0.030316	-0.004477	0.794674
1567	0.106328	-0.636525	0.995326	-0.030328	-0.004475	0.794674
1568	0.104340	-0.638528	0.993326	-0.030340	-0.004472	0.794674
1569	0.108352	-0.637530	0.995326	-0.030352	-0.004470	0.794674
1570	0.107364	-0.637532	0.994327	-0.030364	-0.004468	0.794673
1571	0.105375	-0.635535	0.992327	-0.030375	-0.004465	0.794673
1572	0.106387	-0.636537	0.994327	-0.030387	-0.004463	0.794673
1573	0.109399	-0.636539	0.994327	-0.030399	-0.004461	0.794673
1574	0.109411	-0.635542	0.991327	-0.030411	-0.004458	0.794673
1575	0.109423	-0.640544	0.987328	-0.030423	-0.004456	0.794672
1576	0.108434	-0.638546	0.989328	-0.030434	-0.004454	0.794672
1577	0.110446	-0.637549	0.991328	-0.030446	-0.004451	0.794672
1578	0.108458	-0.635551	0.995328	-0.030458	-0.004449	0.794672
