1189	0.509755	-0.077782	0.787868	-0.015755	-0.013218	0.797132
1190	0.509759	-0.077773	0.788868	-0.015759	-0.013227	0.797132
1191	0.510764	-0.077764	0.783868	-0.015764	-0.013236	0.797132
1192	0.507768	-0.080756	0.790868	-0.015768	-0.013244	0.797132
1193	0.507773	-0.079747	0.788868	-0.015773	-0.013253	0.797132
1194	0.507777	-0.078738	0.786868	-0.015777	-0.013262	0.797132
1195	0.508782	-0.079729	0.785869	-0.015782	-0.013271	0.797131
1196	0.509787	-0.079721	0.789869	-0.015787	-0.013279	0.797131
1197	0.506791	-0.078712	0.792869	-0.015791	-0.013288	0.797131
1198	0.505796	-0.080703	0.786869	-0.015796	-0.013297	0.797131
1199	0.509800	-0.082694	0.785869	-0.015800	-0.013306	0.797131
1200	0.508805	-0.078686	0.782870	-0.015805	-0.013314	0.797130
1201	0.508809	-0.079677	0.789870	-0.015809	-0.013323	0.797130
1202	0.508814	-0.081668	0.787870	-0.015814	-0.013332	0.797130
1203	0.508818	-0.082660	0.786870	-0.015818	-0.013340	0.797130
1204	0.508823	-0.077651	0.787870	-0.015823	-0.013349	0.797130
1205	0.510828	-0.079642	0.784870	-0.015828	-0.013358	0.797130
1206	0.509832	-0.077633	0.786871	-0.015832	-0.013367	0.797129
1207	0.509837	-0.080625	0.787871	-0.015837	-0.013375	0.797129
1208	0.512841	-0.083616	0.788871	-0.015841	-0.013384	0.797129
1209	0.509846	-0.078607	0.784871	-0.015846	-0.013393	0.797129
1210	0.509850	-0.078598	0.782871	-0.015850	-0.013402	0.797129
1211	0.507855	-0.077590	0.787871	-0.015855	-0.013410	0.797129
1212	0.508859	-0.078581	0.783872	-0.015859	-0.013419	0.797128
1213	0.508864	-0.077572	0.782872	-0.015864	-0.013428	0.797128
1214	0.509868	-0.077564	0.786872	-0.015868	-0.013436	0.797128
1215	0.506873	-0.079555	0.783872	-0.015873	-0.013445	0.797128
1216	0.508878	-0.081546	0.781872	-0.015878	-0.013454	0.797128
1217	0.508882	-0.077537	0.786872	-0.015882	-0.013463	0.797128
1218	0.507887	-0.079529	0.785873	-0.015887	-0.013471	0.797127
1219	0.507891	-0.079520	0.781873	-0.015891	-0.013480	0.797127
1220	0.507896	-0.078511	0.784873	-0.015896	-0.013489	0.797127
1221	0.506900	-0.080503	0.785873	-0.015900	-0.013497	0.797127
1222	0.507905	-0.082494	0.781873	-0.015905	-0.013506	0.797127
1223	0.506909	-0.079485	0.783873	-0.015909	-0.013515	0.797127
1224	0.506914	-0.083476	0.782874	-0.015914	-0.013524	0.797126
1225	0.507919	-0.078468	0.781874	-0.015919	-0.013532	0.797126
1226	0.506923	-0.082459	0.784874	-0.015923	-0.013541	0.797126
1227	0.508928	-0.081450	0.784874	-0.015928	-0.013550	0.797126
1228	0.508932	-0.078441	0.783874	-0.015932	-0.013559	0.797126
1229	0.506937	-0.079433	0.779874	-0.015937	-0.013567	0.797126
1230	0.507941	-0.082424	0.782875	-0.015941	-0.013576	0.797125
1231	0.505946	-0.078415	0.785875	-0.015946	-0.013585	0.797125
1232	0.506950	-0.080407	0.782875	-0.015950	-0.013593	0.797125
1233	0.507955	-0.080398	0.781875	-0.015955	-0.013602	0.797125
1234	0.505960	-0.079389	0.779875	-0.015960	-0.013611	0.797125
1235	0.507964	-0.080380	0.781876	-0.015964	-0.013620	0.797124
1236	0.503969	-0.079372	0.782876	-0.015969	-0.013628	0.797124
1237	0.506973	-0.080363	0.782876	-0.015973	-0.013637	0.797124
1238	0.505978	-0.084354	0.782876	-0.015978	-0.013646	0.797124
1239	0.504982	-0.079345	0.778876	-0.015982	-0.013655	0.797124
1240	0.503987	-0.081337	0.784876	-0.015987	-0.013663	0.797124
1241	0.505991	-0.080328	0.778877	-0.015991	-0.013672	0.797123
1242	0.503996	-0.081319	0.782877	-0.015996	-0.013681	0.797123
1243	0.506001	-0.080311	0.782877	-0.016001	-0.013689	0.797123
1244	0.505005	-0.080302	0.781877	-0.016005	-0.013698	0.797123
1245	0.507010	-0.077293	0.776877	-0.016010	-0.013707	0.797123
1246	0.504014	-0.080284	0.782877	-0.016014	-0.013716	0.797123
1247	0.508019	-0.083276	0.779878	-0.016019	-0.013724	0.797122
1248	0.507023	-0.080267	0.783878	-0.016023	-0.013733	0.797122
1249	0.504028	-0.078258	0.781878	-0.016028	-0.013742	0.797122
1250	0.503032	-0.078250	0.777878	-0.016032	-0.013750	0.797122
1251	0.504037	-0.078241	0.780878	-0.016037	-0.013759	0.797122
1252	0.505041	-0.081232	0.784878	-0.016041	-0.013768	0.797122
1253	0.503046	-0.079223	0.779879	-0.016046	-0.013777	0.797121
1254	0.503051	-0.077215	0.782879	-0.016051	-0.013785	0.797121
1255	0.501055	-0.080206	0.783879	-0.016055	-0.013794	0.797121
1256	0.501060	-0.080197	0.785879	-0.016060	-0.013803	0.797121
1257	0.500064	-0.079188	0.781879	-0.016064	-0.013812	0.797121
1258	0.507069	-0.079180	0.775879	-0.016069	-0.013820	0.797121
1259	0.497073	-0.080171	0.786880	-0.016073	-0.013829	0.797120
1260	0.507078	-0.080162	0.776880	-0.016078	-0.013838	0.797120
1261	0.510082	-0.081154	0.776880	-0.016082	-0.013846	0.797120
1262	0.507087	-0.081145	0.781880	-0.016087	-0.013855	0.797120
1263	0.506092	-0.079136	0.779880	-0.016092	-0.013864	0.797120
1264	0.503096	-0.081127	0.780880	-0.016096	-0.013873	0.797120
1265	0.503101	-0.082119	0.782881	-0.016101	-0.013881	0.797119
1266	0.504105	-0.083110	0.781881	-0.016105	-0.013890	0.797119
1267	0.507110	-0.086101	0.784881	-0.016110	-0.013899	0.797119
1268	0.505114	-0.080092	0.785881	-0.016114	-0.013908	0.797119
1269	0.504119	-0.083084	0.779881	-0.016119	-0.013916	0.797119
1270	0.506123	-0.081075	0.778882	-0.016123	-0.013925	0.797118
1271	0.505128	-0.081066	0.779882	-0.016128	-0.013934	0.797118
1272	0.504133	-0.083058	0.783882	-0.016133	-0.013942	0.797118
1273	0.505137	-0.083049	0.784882	-0.016137	-0.013951	0.797118
1274	0.503142	-0.083040	0.781882	-0.016142	-0.013960	0.797118
1275	0.506146	-0.085031	0.779882	-0.016146	-0.013969	0.797118
1276	0.504151	-0.082023	0.781883	-0.016151	-0.013977	0.797117
1277	0.504155	-0.084014	0.783883	-0.016155	-0.013986	0.797117
1278	0.504160	-0.085005	0.785883	-0.016160	-0.013995	0.797117
1279	0.505164	-0.082997	0.779883	-0.016164	-0.014003	0.797117
1280	0.506169	-0.084988	0.779883	-0.016169	-0.014012	0.797117
1281	0.505174	-0.082979	0.782883	-0.016174	-0.014021	0.797117
1282	0.507178	-0.083970	0.782884	-0.016178	-0.014030	0.797116
1283	0.505183	-0.082962	0.778884	-0.016183	-0.014038	0.797116
1284	0.503187	-0.084953	0.780884	-0.016187	-0.014047	0.797116
1285	0.503192	-0.082944	0.778884	-0.016192	-0.014056	0.797116
1286	0.505196	-0.084935	0.777884	-0.016196	-0.014065	0.797116
1287	0.504201	-0.084927	0.778884	-0.016201	-0.014073	0.797116
1288	0.504205	-0.082918	0.782885	-0.016205	-0.014082	0.797115
1289	0.504210	-0.083909	0.782885	-0.016210	-0.014091	0.797115
1290	0.506214	-0.081901	0.779885	-0.016214	-0.014099	0.797115
1291	0.505219	-0.084892	0.778885	-0.016219	-0.014108	0.797115
1292	0.505224	-0.082883	0.778885	-0.016224	-0.014117	0.797115
1293	0.506228	-0.081874	0.778885	-0.016228	-0.014126	0.797115
1294	0.505233	-0.081866	0.781886	-0.016233	-0.014134	0.797114
1295	0.506237	-0.082857	0.781886	-0.016237	-0.014143	0.797114
1296	0.505242	-0.080848	0.778886	-0.016242	-0.014152	0.797114
1297	0.507246	-0.081840	0.774886	-0.016246	-0.014160	0.797114
1298	0.506251	-0.079831	0.779886	-0.016251	-0.014169	0.797114
1299	0.507255	-0.080822	0.781886	-0.016255	-0.014178	0.797114
1300	0.505260	-0.080813	0.780887	-0.016260	-0.014187	0.797113
1301	0.504265	-0.080805	0.781887	-0.016265	-0.014195	0.797113
1302	0.508269	-0.081796	0.781887	-0.016269	-0.014204	0.797113
1303	0.508274	-0.079787	0.782887	-0.016274	-0.014213	0.797113
1304	0.505278	-0.078778	0.787887	-0.016278	-0.014222	0.797113
1305	0.507283	-0.081770	0.785888	-0.016283	-0.014230	0.797112
1306	0.507287	-0.080761	0.780888	-0.016287	-0.014239	0.797112
1307	0.506292	-0.078752	0.781888	-0.016292	-0.014248	0.797112
1308	0.510296	-0.080744	0.780888	-0.016296	-0.014256	0.797112
1309	0.507301	-0.078735	0.786888	-0.016301	-0.014265	0.797112
1310	0.506306	-0.079726	0.787888	-0.016306	-0.014274	0.797112
1311	0.507310	-0.078717	0.781889	-0.016310	-0.014283	0.797111
1312	0.509315	-0.079709	0.777889	-0.016315	-0.014291	0.797111
1313	0.507319	-0.079700	0.780889	-0.016319	-0.014300	0.797111
1314	0.506324	-0.077691	0.786889	-0.016324	-0.014309	0.797111
1315	0.508328	-0.078682	0.783889	-0.016328	-0.014318	0.797111
1316	0.510333	-0.079674	0.784889	-0.016333	-0.014326	0.797111
1317	0.507337	-0.079665	0.781890	-0.016337	-0.014335	0.797110
1318	0.508342	-0.080656	0.777890	-0.016342	-0.014344	0.797110
1319	0.504346	-0.080648	0.785890	-0.016346	-0.014352	0.797110
1320	0.504351	-0.078639	0.782890	-0.016351	-0.014361	0.797110
1321	0.504356	-0.079630	0.784890	-0.016356	-0.014370	0.797110
1322	0.504360	-0.077621	0.785890	-0.016360	-0.014379	0.797110
1323	0.505365	-0.077613	0.784891	-0.016365	-0.014387	0.797109
1324	0.507369	-0.081604	0.783891	-0.016369	-0.014396	0.797109
1325	0.505374	-0.078595	0.780891	-0.016374	-0.014405	0.797109
1326	0.502378	-0.077587	0.788891	-0.016378	-0.014413	0.797109
1327	0.502383	-0.080578	0.784891	-0.016383	-0.014422	0.797109
1328	0.504387	-0.077569	0.784891	-0.016387	-0.014431	0.797109
1329	0.504392	-0.080560	0.783892	-0.016392	-0.014440	0.797108
1330	0.506397	-0.080552	0.780892	-0.016397	-0.014448	0.797108
1331	0.505401	-0.077543	0.782892	-0.016401	-0.014457	0.797108
1332	0.501406	-0.079534	0.788892	-0.016406	-0.014466	0.797108
1333	0.501410	-0.080525	0.781892	-0.016410	-0.014475	0.797108
1334	0.505415	-0.080517	0.780892	-0.016415	-0.014483	0.797108
1335	0.509419	-0.081508	0.778893	-0.016419	-0.014492	0.797107
1336	0.503424	-0.080499	0.784893	-0.016424	-0.014501	0.797107
1337	0.500428	-0.079491	0.789893	-0.016428	-0.014509	0.797107
1338	0.502433	-0.082482	0.786893	-0.016433	-0.014518	0.797107
1339	0.502438	-0.081473	0.784893	-0.016438	-0.014527	0.797107
1340	0.502442	-0.081464	0.780894	-0.016442	-0.014536	0.797106
1341	0.506447	-0.082456	0.781894	-0.016447	-0.014544	0.797106
1342	0.504451	-0.081447	0.788894	-0.016451	-0.014553	0.797106
1343	0.505456	-0.082438	0.782894	-0.016456	-0.014562	0.797106
1344	0.505460	-0.082429	0.783894	-0.016460	-0.014571	0.797106
1345	0.506465	-0.080421	0.781894	-0.016465	-0.014579	0.797106
1346	0.505469	-0.080412	0.784895	-0.016469	-0.014588	0.797105
1347	0.503474	-0.082403	0.780895	-0.016474	-0.014597	0.797105
1348	0.505479	-0.082395	0.779895	-0.016479	-0.014605	0.797105
1349	0.505483	-0.079386	0.780895	-0.016483	-0.014614	0.797105
1350	0.505488	-0.083377	0.778895	-0.016488	-0.014623	0.797105
1351	0.504492	-0.083368	0.778895	-0.016492	-0.014632	0.797105
1352	0.503497	-0.083360	0.781896	-0.016497	-0.014640	0.797104
1353	0.507501	-0.084351	0.781896	-0.016501	-0.014649	0.797104
1354	0.505506	-0.081342	0.781896	-0.016506	-0.014658	0.797104
1355	0.507510	-0.083334	0.777896	-0.016510	-0.014666	0.797104
1356	0.503515	-0.082325	0.776896	-0.016515	-0.014675	0.797104
1357	0.505519	-0.081316	0.778896	-0.016519	-0.014684	0.797104
1358	0.499524	-0.082307	0.784897	-0.016524	-0.014693	0.797103
1359	0.508529	-0.080299	0.778897	-0.016529	-0.014701	0.797103
1360	0.509533	-0.081290	0.777897	-0.016533	-0.014710	0.797103
1361	0.510538	-0.082281	0.777897	-0.016538	-0.014719	0.797103
1362	0.504542	-0.080272	0.778897	-0.016542	-0.014728	0.797103
1363	0.500547	-0.080264	0.781897	-0.016547	-0.014736	0.797103
1364	0.506551	-0.081255	0.781898	-0.016551	-0.014745	0.797102
1365	0.506556	-0.080246	0.781898	-0.016556	-0.014754	0.797102
1366	0.504560	-0.080238	0.780898	-0.016560	-0.014762	0.797102
1367	0.503565	-0.082229	0.778898	-0.016565	-0.014771	0.797102
1368	0.506570	-0.077220	0.778898	-0.016570	-0.014780	0.797102
1369	0.507574	-0.082211	0.781898	-0.016574	-0.014789	0.797102
1370	0.508579	-0.082203	0.782899	-0.016579	-0.014797	0.797101
1371	0.507583	-0.080194	0.784899	-0.016583	-0.014806	0.797101
1372	0.505588	-0.080185	0.782899	-0.016588	-0.014815	0.797101
1373	0.505592	-0.080176	0.778899	-0.016592	-0.014824	0.797101
1374	0.504597	-0.080168	0.783899	-0.016597	-0.014832	0.797101
1375	0.505601	-0.083159	0.778900	-0.016601	-0.014841	0.797100
1376	0.503606	-0.079150	0.777900	-0.016606	-0.014850	0.797100
1377	0.505611	-0.081142	0.780900	-0.016611	-0.014858	0.797100
1378	0.506615	-0.081133	0.779900	-0.016615	-0.014867	0.797100
1379	0.504620	-0.079124	0.780900	-0.016620	-0.014876	0.797100
1380	0.506624	-0.083115	0.777900	-0.016624	-0.014885	0.797100
1381	0.504629	-0.080107	0.774901	-0.016629	-0.014893	0.797099
1382	0.506633	-0.081098	0.776901	-0.016633	-0.014902	0.797099
1383	0.505638	-0.082089	0.777901	-0.016638	-0.014911	0.797099
1384	0.505642	-0.078081	0.779901	-0.016642	-0.014919	0.797099
1385	0.502647	-0.082072	0.775901	-0.016647	-0.014928	0.797099
1386	0.503652	-0.081063	0.777901	-0.016652	-0.014937	0.797099
1387	0.505656	-0.080054	0.777902	-0.016656	-0.014946	0.797098
1388	0.505661	-0.083046	0.776902	-0.016661	-0.014954	0.797098
1389	0.503665	-0.082037	0.781902	-0.016665	-0.014963	0.797098
1390	0.503670	-0.079028	0.781902	-0.016670	-0.014972	0.797098
1391	0.504674	-0.081019	0.774902	-0.016674	-0.014981	0.797098
1392	0.504679	-0.081011	0.773902	-0.016679	-0.014989	0.797098
1393	0.504683	-0.079002	0.778903	-0.016683	-0.014998	0.797097
1394	0.506688	-0.077993	0.783903	-0.016688	-0.015007	0.797097
1395	0.503692	-0.078985	0.778903	-0.016692	-0.015015	0.797097
1396	0.501697	-0.078976	0.779903	-0.016697	-0.015024	0.797097
1397	0.502702	-0.081967	0.775903	-0.016702	-0.015033	0.797097
1398	0.503706	-0.077958	0.774903	-0.016706	-0.015042	0.797097
1399	0.497711	-0.081950	0.787904	-0.016711	-0.015050	0.797096
1400	0.500715	-0.078941	0.785904	-0.016715	-0.015059	0.797096
1401	0.501720	-0.077932	0.773904	-0.016720	-0.015068	0.797096
1402	0.503724	-0.082924	0.767904	-0.016724	-0.015076	0.797096
1403	0.507729	-0.078915	0.781904	-0.016729	-0.015085	0.797096
1404	0.506733	-0.076906	0.788904	-0.016733	-0.015094	0.797096
1405	0.506738	-0.075897	0.814905	-0.016738	-0.015103	0.797095
1406	0.499743	-0.074889	0.765905	-0.016743	-0.015111	0.797095
1407	0.507747	-0.072880	0.764905	-0.016747	-0.015120	0.797095
1408	0.508752	-0.073871	0.759905	-0.016752	-0.015129	0.797095
1409	0.506756	-0.074862	0.778905	-0.016756	-0.015138	0.797095
1410	0.506761	-0.074854	0.795906	-0.016761	-0.015146	0.797094
1411	0.505765	-0.077845	0.782906	-0.016765	-0.015155	0.797094
1412	0.506770	-0.076836	0.768906	-0.016770	-0.015164	0.797094
1413	0.503774	-0.076828	0.775906	-0.016774	-0.015172	0.797094
1414	0.503779	-0.079819	0.785906	-0.016779	-0.015181	0.797094
1415	0.505784	-0.080810	0.787906	-0.016784	-0.015190	0.797094
1416	0.509788	-0.082801	0.785907	-0.016788	-0.015199	0.797093
1417	0.505793	-0.079793	0.821907	-0.016793	-0.015207	0.797093
1418	0.666797	-0.054784	1.372907	-0.016797	-0.015216	0.797093
1419	0.853802	-0.083775	1.179907	-0.016802	-0.015225	0.797093
1420	0.994806	0.041234	1.443907	-0.016806	-0.015234	0.797093
1421	1.015811	-0.057758	1.611907	-0.016811	-0.015242	0.797093
1422	1.117815	-0.139749	1.664908	-0.016815	-0.015251	0.797092
1423	1.220820	-0.064740	1.932908	-0.016820	-0.015260	0.797092
1424	1.324824	-0.073732	2.127908	-0.016824	-0.015268	0.797092
1425	1.445829	-0.124723	2.179908	-0.016829	-0.015277	0.797092
1426	1.513834	-0.044714	2.273908	-0.016834	-0.015286	0.797092
1427	1.433838	-0.098705	2.229908	-0.016838	-0.015295	0.797092
1428	1.567843	-0.153697	2.462909	-0.016843	-0.015303	0.797091
1429	1.456847	-0.106688	2.333909	-0.016847	-0.015312	0.797091
1430	1.492852	-0.119679	2.227909	-0.016852	-0.015321	0.797091
1431	1.381856	-0.127671	2.017909	-0.016856	-0.015329	0.797091
1432	1.303861	-0.196662	1.750909	-0.016861	-0.015338	0.797091
1433	0.641865	-0.020653	1.316909	-0.016865	-0.015347	0.797091
1434	0.763870	-0.190644	1.287910	-0.016870	-0.015356	0.797090
1435	0.754875	-0.188636	1.254910	-0.016875	-0.015364	0.797090
1436	0.750879	-0.186627	1.166910	-0.016879	-0.015373	0.797090
1437	0.750884	-0.187618	1.123910	-0.016884	-0.015382	0.797090
1438	0.750888	-0.186609	1.174910	-0.016888	-0.015391	0.797090
1439	0.754893	-0.183601	1.200910	-0.016893	-0.015399	0.797090
1440	0.752897	-0.185592	1.183911	-0.016897	-0.015408	0.797089
1441	0.749902	-0.188583	1.161911	-0.016902	-0.015417	0.797089
1442	0.752906	-0.189575	1.133911	-0.016906	-0.015425	0.797089
1443	0.744911	-0.186566	1.151911	-0.016911	-0.015434	0.797089
1444	0.753916	-0.187557	1.192911	-0.016916	-0.015443	0.797089
1445	0.748920	-0.189548	1.197912	-0.016920	-0.015452	0.797088
1446	0.751925	-0.192540	1.177912	-0.016925	-0.015460	0.797088
1447	0.749929	-0.190531	1.158912	-0.016929	-0.015469	0.797088
1448	0.749934	-0.188522	1.159912	-0.016934	-0.015478	0.797088
1449	0.749938	-0.190513	1.181912	-0.016938	-0.015487	0.797088
1450	0.748943	-0.189505	1.190912	-0.016943	-0.015495	0.797088
1451	0.746947	-0.191496	1.172913	-0.016947	-0.015504	0.797087
1452	0.746952	-0.190487	1.160913	-0.016952	-0.015513	0.797087
1453	0.746957	-0.188479	1.164913	-0.016957	-0.015521	0.797087
1454	0.745961	-0.189470	1.176913	-0.016961	-0.015530	0.797087
1455	0.749966	-0.191461	1.176913	-0.016966	-0.015539	0.797087
1456	0.745970	-0.187452	1.167913	-0.016970	-0.015548	0.797087
1457	0.744975	-0.192444	1.162914	-0.016975	-0.015556	0.797086
1458	0.746979	-0.191435	1.163914	-0.016979	-0.015565	0.797086
1459	0.747984	-0.191426	1.168914	-0.016984	-0.015574	0.797086
1460	0.746988	-0.189418	1.171914	-0.016988	-0.015582	0.797086
1461	0.745993	-0.190409	1.167914	-0.016993	-0.015591	0.797086
1462	0.744997	-0.188400	1.166914	-0.016997	-0.015600	0.797086
1463	0.746002	-0.187391	1.164915	-0.017002	-0.015609	0.797085
1464	0.744007	-0.187383	1.171915	-0.017007	-0.015617	0.797085
1465	0.744011	-0.186374	1.170915	-0.017011	-0.015626	0.797085
1466	0.744016	-0.186365	1.169915	-0.017016	-0.015635	0.797085
1467	0.741020	-0.187356	1.168915	-0.017020	-0.015644	0.797085
1468	0.739025	-0.190348	1.166915	-0.017025	-0.015652	0.797085
1469	0.742029	-0.189339	1.165916	-0.017029	-0.015661	0.797084
1470	0.742034	-0.191330	1.168916	-0.017034	-0.015670	0.797084
1471	0.741038	-0.191322	1.164916	-0.017038	-0.015678	0.797084
1472	0.743043	-0.189313	1.168916	-0.017043	-0.015687	0.797084
1473	0.740048	-0.189304	1.169916	-0.017048	-0.015696	0.797084
1474	0.741052	-0.192295	1.163916	-0.017052	-0.015705	0.797084
1475	0.741057	-0.189287	1.160917	-0.017057	-0.015713	0.797083
1476	0.739061	-0.189278	1.166917	-0.017061	-0.015722	0.797083
1477	0.739066	-0.192269	1.159917	-0.017066	-0.015731	0.797083
1478	0.740070	-0.189260	1.163917	-0.017070	-0.015740	0.797083
1479	0.739075	-0.193252	1.165917	-0.017075	-0.015748	0.797083
1480	0.739079	-0.194243	1.158918	-0.017079	-0.015757	0.797082
1481	0.738084	-0.192234	1.156918	-0.017084	-0.015766	0.797082
1482	0.739089	-0.191226	1.163918	-0.017089	-0.015774	0.797082
1483	0.739093	-0.190217	1.162918	-0.017093	-0.015783	0.797082
1484	0.740098	-0.191208	1.162918	-0.017098	-0.015792	0.797082
1485	0.739102	-0.192199	1.161918	-0.017102	-0.015801	0.797082
1486	0.739107	-0.189191	1.161919	-0.017107	-0.015809	0.797081
1487	0.738111	-0.188182	1.158919	-0.017111	-0.015818	0.797081
1488	0.739116	-0.192173	1.159919	-0.017116	-0.015827	0.797081
1489	0.739120	-0.189165	1.160919	-0.017120	-0.015835	0.797081
1490	0.738125	-0.188156	1.157919	-0.017125	-0.015844	0.797081
1491	0.741130	-0.190147	1.161919	-0.017130	-0.015853	0.797081
1492	0.739134	-0.190138	1.158920	-0.017134	-0.015862	0.797080
1493	0.739139	-0.189130	1.157920	-0.017139	-0.015870	0.797080
1494	0.741143	-0.189121	1.155920	-0.017143	-0.015879	0.797080
1495	0.738148	-0.189112	1.158920	-0.017148	-0.015888	0.797080
1496	0.741152	-0.190103	1.164920	-0.017152	-0.015897	0.797080
1497	0.738157	-0.188095	1.162920	-0.017157	-0.015905	0.797080
1498	0.738161	-0.190086	1.158921	-0.017161	-0.015914	0.797079
1499	0.739166	-0.192077	1.160921	-0.017166	-0.015923	0.797079
1500	0.740170	-0.186069	1.154921	-0.017170	-0.015931	0.797079
1501	0.735175	-0.187060	1.162921	-0.017175	-0.015940	0.797079
1502	0.734180	-0.188051	1.162921	-0.017180	-0.015949	0.797079
1503	0.745184	-0.189042	1.156921	-0.017184	-0.015958	0.797079
1504	0.737189	-0.186034	1.157922	-0.017189	-0.015966	0.797078
1505	0.736193	-0.187025	1.159922	-0.017193	-0.015975	0.797078
1506	0.737198	-0.186016	1.160922	-0.017198	-0.015984	0.797078
1507	0.735202	-0.188008	1.159922	-0.017202	-0.015992	0.797078
1508	0.741207	-0.187999	1.150922	-0.017207	-0.016001	0.797078
1509	0.739211	-0.187990	1.151922	-0.017211	-0.016010	0.797078
1510	0.741216	-0.186981	1.154923	-0.017216	-0.016019	0.797077
1511	0.741221	-0.186973	1.150923	-0.017221	-0.016027	0.797077
1512	0.738225	-0.188964	1.156923	-0.017225	-0.016036	0.797077
1513	0.737230	-0.187955	1.154923	-0.017230	-0.016045	0.797077
1514	0.736234	-0.187946	1.150923	-0.017234	-0.016054	0.797077
1515	0.737239	-0.189938	1.150924	-0.017239	-0.016062	0.797076
1516	0.734243	-0.187929	1.152924	-0.017243	-0.016071	0.797076
1517	0.736248	-0.185920	1.149924	-0.017248	-0.016080	0.797076
1518	0.737252	-0.189912	1.156924	-0.017252	-0.016088	0.797076
1519	0.738257	-0.188903	1.148924	-0.017257	-0.016097	0.797076
1520	0.733262	-0.186894	1.149924	-0.017262	-0.016106	0.797076
1521	0.736266	-0.189885	1.156925	-0.017266	-0.016115	0.797075
1522	0.732271	-0.188877	1.153925	-0.017271	-0.016123	0.797075
1523	0.734275	-0.185868	1.152925	-0.017275	-0.016132	0.797075
1524	0.736280	-0.187859	1.152925	-0.017280	-0.016141	0.797075
1525	0.734284	-0.187850	1.152925	-0.017284	-0.016150	0.797075
1526	0.734289	-0.184842	1.152925	-0.017289	-0.016158	0.797075
1527	0.736293	-0.188833	1.153926	-0.017293	-0.016167	0.797074
1528	0.733298	-0.188824	1.154926	-0.017298	-0.016176	0.797074
1529	0.733302	-0.190816	1.153926	-0.017302	-0.016184	0.797074
1530	0.735307	-0.187807	1.153926	-0.017307	-0.016193	0.797074
1531	0.738312	-0.187798	1.148926	-0.017312	-0.016202	0.797074
1532	0.733316	-0.189789	1.151926	-0.017316	-0.016211	0.797074
1533	0.733321	-0.186781	1.151927	-0.017321	-0.016219	0.797073
1534	0.733325	-0.189772	1.149927	-0.017325	-0.016228	0.797073
1535	0.733330	-0.189763	1.154927	-0.017330	-0.016237	0.797073
1536	0.732334	-0.190755	1.151927	-0.017334	-0.016245	0.797073
1537	0.734339	-0.189746	1.147927	-0.017339	-0.016254	0.797073
1538	0.732343	-0.191737	1.152927	-0.017343	-0.016263	0.797073
1539	0.731348	-0.191728	1.153928	-0.017348	-0.016272	0.797072
1540	0.733353	-0.189720	1.146928	-0.017353	-0.016280	0.797072
1541	0.730357	-0.191711	1.145928	-0.017357	-0.016289	0.797072
1542	0.734362	-0.190702	1.149928	-0.017362	-0.016298	0.797072
1543	0.733366	-0.189693	1.150928	-0.017366	-0.016307	0.797072
1544	0.732371	-0.190685	1.153928	-0.017371	-0.016315	0.797072
1545	0.734375	-0.187676	1.147929	-0.017375	-0.016324	0.797071
1546	0.734380	-0.190667	1.146929	-0.017380	-0.016333	0.797071
1547	0.733384	-0.186659	1.146929	-0.017384	-0.016341	0.797071
1548	0.731389	-0.188650	1.147929	-0.017389	-0.016350	0.797071
1549	0.732394	-0.190641	1.146929	-0.017394	-0.016359	0.797071
1550	0.730398	-0.189632	1.150930	-0.017398	-0.016368	0.797070
1551	0.731403	-0.187624	1.153930	-0.017403	-0.016376	0.797070
1552	0.732407	-0.192615	1.147930	-0.017407	-0.016385	0.797070
1553	0.732412	-0.190606	1.148930	-0.017412	-0.016394	0.797070
1554	0.733416	-0.189597	1.148930	-0.017416	-0.016403	0.797070
1555	0.732421	-0.192589	1.151930	-0.017421	-0.016411	0.797070
1556	0.730425	-0.191580	1.155931	-0.017425	-0.016420	0.797069
1557	0.731430	-0.194571	1.150931	-0.017430	-0.016429	0.797069
1558	0.730435	-0.189563	1.148931	-0.017435	-0.016437	0.797069
1559	0.727439	-0.193554	1.151931	-0.017439	-0.016446	0.797069
1560	0.730444	-0.193545	1.152931	-0.017444	-0.016455	0.797069
1561	0.730448	-0.188536	1.153931	-0.017448	-0.016464	0.797069
1562	0.729453	-0.191528	1.149932	-0.017453	-0.016472	0.797068
1563	0.729457	-0.190519	1.149932	-0.017457	-0.016481	0.797068
1564	0.730462	-0.189510	1.151932	-0.017462	-0.016490	0.797068
1565	0.732466	-0.191502	1.150932	-0.017466	-0.016498	0.797068
1566	0.728471	-0.190493	1.150932	-0.017471	-0.016507	0.797068
1567	0.727475	-0.188484	1.152932	-0.017475	-0.016516	0.797068
1568	0.729480	-0.188475	1.148933	-0.017480	-0.016525	0.797067
1569	0.730485	-0.190467	1.150933	-0.017485	-0.016533	0.797067
1570	0.728489	-0.186458	1.152933	-0.017489	-0.016542	0.797067
1571	0.729494	-0.190449	1.150933	-0.017494	-0.016551	0.797067
1572	0.727498	-0.187440	1.148933	-0.017498	-0.016560	0.797067
1573	0.729503	-0.190432	1.150933	-0.017503	-0.016568	0.797067
1574	0.731507	-0.190423	1.145934	-0.017507	-0.016577	0.797066
1575	0.727512	-0.187414	1.144934	-0.017512	-0.016586	0.797066
1576	0.728516	-0.190406	1.151934	-0.017516	-0.016594	0.797066
