1175	-0.265263	-0.051239	0.640208	-0.053737	-0.009761	0.613792
1176	-0.265294	-0.051244	0.645564	-0.053706	-0.009756	0.613436
1177	-0.264325	-0.047250	0.642920	-0.053675	-0.009750	0.613080
1178	-0.264356	-0.051256	0.641276	-0.053644	-0.009744	0.612724
1179	-0.259387	-0.046261	0.635631	-0.053613	-0.009739	0.612369
1180	-0.261419	-0.048267	0.650987	-0.053581	-0.009733	0.612013
1181	-0.266450	-0.050273	0.640343	-0.053550	-0.009727	0.611657
1182	-0.267481	-0.047278	0.632699	-0.053519	-0.009722	0.611301
1183	-0.262512	-0.050284	0.643055	-0.053488	-0.009716	0.610945
1184	-0.262543	-0.048290	0.662411	-0.053457	-0.009710	0.610589
1185	-0.267574	-0.048295	0.654766	-0.053426	-0.009705	0.610234
1186	-0.266605	-0.050301	0.640122	-0.053395	-0.009699	0.609878
1187	-0.266637	-0.047307	0.627478	-0.053363	-0.009693	0.609522
1188	-0.270668	-0.051312	0.641834	-0.053332	-0.009688	0.609166
1189	-0.267699	-0.047318	0.649190	-0.053301	-0.009682	0.608810
1190	-0.271730	-0.052324	0.661546	-0.053270	-0.009676	0.608454
1191	-0.268761	-0.048329	0.646901	-0.053239	-0.009671	0.608099
1192	-0.268792	-0.049335	0.648257	-0.053208	-0.009665	0.607743
1193	-0.268824	-0.050341	0.641613	-0.053176	-0.009659	0.607387
1194	-0.270855	-0.046346	0.662969	-0.053145	-0.009654	0.607031
1195	-0.267886	-0.051352	0.662325	-0.053114	-0.009648	0.606675
1196	-0.267917	-0.048358	0.653680	-0.053083	-0.009642	0.606320
1197	-0.266948	-0.048363	0.646036	-0.053052	-0.009637	0.605964
1198	-0.269979	-0.051369	0.650392	-0.053021	-0.009631	0.605608
1199	-0.268010	-0.048375	0.664748	-0.052990	-0.009625	0.605252
1200	-0.267042	-0.052380	0.662104	-0.052958	-0.009620	0.604896
1201	-0.268073	-0.049386	0.646460	-0.052927	-0.009614	0.604540
1202	-0.271104	-0.047392	0.649815	-0.052896	-0.009608	0.604185
1203	-0.271135	-0.051397	0.664171	-0.052865	-0.009603	0.603829
1204	-0.270166	-0.048403	0.669527	-0.052834	-0.009597	0.603473
1205	-0.271197	-0.046409	0.660883	-0.052803	-0.009591	0.603117
1206	-0.267229	-0.048414	0.640239	-0.052771	-0.009586	0.602761
1207	-0.268260	-0.047420	0.648594	-0.052740	-0.009580	0.602406
1208	-0.272291	-0.050426	0.665950	-0.052709	-0.009574	0.602050
1209	-0.270322	-0.051431	0.670306	-0.052678	-0.009569	0.601694
1210	-0.268353	-0.048437	0.656662	-0.052647	-0.009563	0.601338
1211	-0.271384	-0.046443	0.648018	-0.052616	-0.009557	0.600982
1212	-0.269415	-0.051448	0.653374	-0.052585	-0.009552	0.600626
1213	-0.273447	-0.048454	0.679729	-0.052553	-0.009546	0.600271
1214	-0.269478	-0.047459	0.656085	-0.052522	-0.009541	0.599915
1215	-0.271509	-0.050465	0.655441	-0.052491	-0.009535	0.599559
1216	-0.271540	-0.048471	0.661797	-0.052460	-0.009529	0.599203
1217	-0.269571	-0.051476	0.680153	-0.052429	-0.009524	0.598847
1218	-0.266602	-0.049482	0.673509	-0.052398	-0.009518	0.598491
1219	-0.270633	-0.048488	0.653864	-0.052367	-0.009512	0.598136
1220	-0.265665	-0.048493	0.653220	-0.052335	-0.009507	0.597780
1221	-0.273696	-0.046499	0.664576	-0.052304	-0.009501	0.597424
1222	-0.274727	-0.048505	0.674932	-0.052273	-0.009495	0.597068
1223	-0.271758	-0.049510	0.671288	-0.052242	-0.009490	0.596712
1224	-0.268789	-0.048516	0.661643	-0.052211	-0.009484	0.596357
1225	-0.269820	-0.047522	0.657999	-0.052180	-0.009478	0.596001
1226	-0.270852	-0.051527	0.665355	-0.052148	-0.009473	0.595645
1227	-0.276883	-0.045533	0.677711	-0.052117	-0.009467	0.595289
1228	-0.266914	-0.048539	0.668067	-0.052086	-0.009461	0.594933
1229	-0.270945	-0.047544	0.660423	-0.052055	-0.009456	0.594577
1230	-0.273976	-0.045550	0.664778	-0.052024	-0.009450	0.594222
1231	-0.275007	-0.044556	0.672134	-0.051993	-0.009444	0.593866
1232	-0.274038	-0.047561	0.676490	-0.051962	-0.009439	0.593510
1233	-0.272070	-0.049567	0.669846	-0.051930	-0.009433	0.593154
1234	-0.269101	-0.048573	0.668202	-0.051899	-0.009427	0.592798
1235	-0.272132	-0.047578	0.664557	-0.051868	-0.009422	0.592443
1236	-0.271163	-0.046584	0.663913	-0.051837	-0.009416	0.592087
1237	-0.275194	-0.048590	0.674269	-0.051806	-0.009410	0.591731
1238	-0.276225	-0.049595	0.681625	-0.051775	-0.009405	0.591375
1239	-0.276257	-0.045601	0.670981	-0.051743	-0.009399	0.591019
1240	-0.272288	-0.048607	0.666337	-0.051712	-0.009393	0.590663
1241	-0.276319	-0.046612	0.673692	-0.051681	-0.009388	0.590308
1242	-0.272350	-0.046618	0.671048	-0.051650	-0.009382	0.589952
1243	-0.269381	-0.050624	0.675404	-0.051619	-0.009376	0.589596
1244	-0.274412	-0.047629	0.673760	-0.051588	-0.009371	0.589240
1245	-0.275443	-0.048635	0.672116	-0.051557	-0.009365	0.588884
1246	-0.272475	-0.047641	0.675472	-0.051525	-0.009359	0.588528
1247	-0.274506	-0.047646	0.676827	-0.051494	-0.009354	0.588173
1248	-0.277537	-0.050652	0.679183	-0.051463	-0.009348	0.587817
1249	-0.272568	-0.047658	0.675539	-0.051432	-0.009342	0.587461
1250	-0.272599	-0.045663	0.674895	-0.051401	-0.009337	0.587105
1251	-0.273630	-0.048669	0.679251	-0.051370	-0.009331	0.586749
1252	-0.275662	-0.045675	0.674606	-0.051338	-0.009325	0.586394
1253	-0.269693	-0.048680	0.672962	-0.051307	-0.009320	0.586038
1254	-0.272724	-0.048686	0.677318	-0.051276	-0.009314	0.585682
1255	-0.273755	-0.048691	0.678674	-0.051245	-0.009309	0.585326
1256	-0.273786	-0.047697	0.676030	-0.051214	-0.009303	0.584970
1257	-0.271817	-0.049703	0.679386	-0.051183	-0.009297	0.584614
1258	-0.272848	-0.043708	0.679741	-0.051152	-0.009292	0.584259
1259	-0.273880	-0.047714	0.676097	-0.051120	-0.009286	0.583903
1260	-0.274911	-0.047720	0.683453	-0.051089	-0.009280	0.583547
1261	-0.273942	-0.048725	0.677809	-0.051058	-0.009275	0.583191
1262	-0.272973	-0.048731	0.678165	-0.051027	-0.009269	0.582835
1263	-0.272004	-0.048737	0.680520	-0.050996	-0.009263	0.582480
1264	-0.271035	-0.047742	0.679876	-0.050965	-0.009258	0.582124
1265	-0.275066	-0.051748	0.684232	-0.050934	-0.009252	0.581768
1266	-0.270098	-0.048754	0.682588	-0.050902	-0.009246	0.581412
1267	-0.271129	-0.047759	0.678944	-0.050871	-0.009241	0.581056
1268	-0.274160	-0.051765	0.681300	-0.050840	-0.009235	0.580700
1269	-0.274191	-0.044771	0.685655	-0.050809	-0.009229	0.580345
1270	-0.272222	-0.046776	0.681011	-0.050778	-0.009224	0.579989
1271	-0.273253	-0.047782	0.690367	-0.050747	-0.009218	0.579633
1272	-0.275285	-0.046788	0.690723	-0.050715	-0.009212	0.579277
1273	-0.273316	-0.045793	0.685079	-0.050684	-0.009207	0.578921
1274	-0.274347	-0.050799	0.678435	-0.050653	-0.009201	0.578565
1275	-0.274378	-0.044805	0.676790	-0.050622	-0.009195	0.578210
1276	-0.274409	-0.049810	0.686146	-0.050591	-0.009190	0.577854
1277	-0.272440	-0.049816	0.686502	-0.050560	-0.009184	0.577498
1278	-0.272471	-0.045822	0.684858	-0.050529	-0.009178	0.577142
1279	-0.273503	-0.047827	0.682214	-0.050497	-0.009173	0.576786
1280	-0.274534	-0.051833	0.680569	-0.050466	-0.009167	0.576431
1281	-0.272565	-0.046839	0.688925	-0.050435	-0.009161	0.576075
1282	-0.274596	-0.053844	0.689281	-0.050404	-0.009156	0.575719
1283	-0.270627	-0.045850	0.684637	-0.050373	-0.009150	0.575363
1284	-0.275658	-0.050856	0.684993	-0.050342	-0.009144	0.575007
1285	-0.272690	-0.048861	0.692349	-0.050310	-0.009139	0.574651
1286	-0.273721	-0.049867	0.688704	-0.050279	-0.009133	0.574296
1287	-0.272752	-0.048873	0.683060	-0.050248	-0.009127	0.573940
1288	-0.274783	-0.048878	0.687416	-0.050217	-0.009122	0.573584
1289	-0.274814	-0.047884	0.685772	-0.050186	-0.009116	0.573228
1290	-0.275845	-0.049890	0.693128	-0.050155	-0.009110	0.572872
1291	-0.275876	-0.047895	0.689483	-0.050124	-0.009105	0.572517
1292	-0.275908	-0.048901	0.690839	-0.050092	-0.009099	0.572161
1293	-0.272939	-0.049907	0.689195	-0.050061	-0.009093	0.571805
1294	-0.275970	-0.048912	0.687551	-0.050030	-0.009088	0.571449
1295	-0.273001	-0.042918	0.694907	-0.049999	-0.009082	0.571093
1296	-0.277032	-0.048923	0.697263	-0.049968	-0.009077	0.570737
1297	-0.275063	-0.044929	0.698618	-0.049937	-0.009071	0.570382
1298	-0.274094	-0.049935	0.689974	-0.049906	-0.009065	0.570026
1299	-0.272126	-0.049940	0.693330	-0.049874	-0.009060	0.569670
1300	-0.275157	-0.045946	0.699686	-0.049843	-0.009054	0.569314
1301	-0.275188	-0.048952	0.697042	-0.049812	-0.009048	0.568958
1302	-0.273219	-0.048957	0.697398	-0.049781	-0.009043	0.568602
1303	-0.274250	-0.048963	0.695753	-0.049750	-0.009037	0.568247
1304	-0.271281	-0.051969	0.692109	-0.049719	-0.009031	0.567891
1305	-0.274313	-0.051974	0.698465	-0.049687	-0.009026	0.567535
1306	-0.275344	-0.048980	0.701821	-0.049656	-0.009020	0.567179
1307	-0.271375	-0.048986	0.702177	-0.049625	-0.009014	0.566823
1308	-0.271406	-0.049991	0.696532	-0.049594	-0.009009	0.566468
1309	-0.272437	-0.046997	0.698888	-0.049563	-0.009003	0.566112
1310	-0.271468	-0.049003	0.697244	-0.049532	-0.008997	0.565756
1311	-0.274499	-0.050008	0.702600	-0.049501	-0.008992	0.565400
1312	-0.274531	-0.045014	0.699956	-0.049469	-0.008986	0.565044
1313	-0.270562	-0.050020	0.698312	-0.049438	-0.008980	0.564688
1314	-0.272593	-0.049025	0.702667	-0.049407	-0.008975	0.564333
1315	-0.274624	-0.047031	0.705023	-0.049376	-0.008969	0.563977
1316	-0.272655	-0.049037	0.698379	-0.049345	-0.008963	0.563621
1317	-0.274686	-0.049042	0.703735	-0.049314	-0.008958	0.563265
1318	-0.274718	-0.048048	0.705091	-0.049282	-0.008952	0.562909
1319	-0.273749	-0.050054	0.709446	-0.049251	-0.008946	0.562554
1320	-0.276780	-0.046059	0.701802	-0.049220	-0.008941	0.562198
1321	-0.270811	-0.048065	0.701158	-0.049189	-0.008935	0.561842
1322	-0.276842	-0.051071	0.705514	-0.049158	-0.008929	0.561486
1323	-0.277873	-0.047076	0.708870	-0.049127	-0.008924	0.561130
1324	-0.274904	-0.048082	0.705226	-0.049096	-0.008918	0.560774
1325	-0.274936	-0.049088	0.704581	-0.049064	-0.008912	0.560419
1326	-0.277967	-0.046093	0.702937	-0.049033	-0.008907	0.560063
1327	-0.274998	-0.054099	0.705293	-0.049002	-0.008901	0.559707
1328	-0.278029	-0.052105	0.704649	-0.048971	-0.008895	0.559351
1329	-0.283060	-0.051110	0.707005	-0.048940	-0.008890	0.558995
1330	-0.276091	-0.053116	0.705361	-0.048909	-0.008884	0.558639
1331	-0.280123	-0.052122	0.711716	-0.048877	-0.008878	0.558284
1332	-0.278154	-0.053127	0.707072	-0.048846	-0.008873	0.557928
1333	-0.282185	-0.054133	0.708428	-0.048815	-0.008867	0.557572
1334	-0.275216	-0.049139	0.701784	-0.048784	-0.008861	0.557216
1335	-0.273247	-0.055144	0.711140	-0.048753	-0.008856	0.556860
1336	-0.275278	-0.053150	0.705495	-0.048722	-0.008850	0.556505
1337	-0.287309	-0.050156	0.713851	-0.048691	-0.008844	0.556149
1338	-0.278341	-0.054161	0.710207	-0.048659	-0.008839	0.555793
1339	-0.278372	-0.053167	0.708563	-0.048628	-0.008833	0.555437
1340	-0.286403	-0.052172	0.710919	-0.048597	-0.008828	0.555081
1341	-0.277434	-0.054178	0.707275	-0.048566	-0.008822	0.554725
1342	-0.284465	-0.055184	0.714630	-0.048535	-0.008816	0.554370
1343	-0.278496	-0.052189	0.708986	-0.048504	-0.008811	0.554014
1344	-0.285527	-0.056195	0.716342	-0.048473	-0.008805	0.553658
1345	-0.282559	-0.054201	0.710698	-0.048441	-0.008799	0.553302
1346	-0.283590	-0.054206	0.709054	-0.048410	-0.008794	0.552946
1347	-0.278621	-0.057212	0.716409	-0.048379	-0.008788	0.552591
1348	-0.284652	-0.054218	0.717765	-0.048348	-0.008782	0.552235
1349	-0.280683	-0.052223	0.713121	-0.048317	-0.008777	0.551879
1350	-0.284714	-0.056229	0.713477	-0.048286	-0.008771	0.551523
1351	-0.276746	-0.052235	0.708833	-0.048254	-0.008765	0.551167
1352	-0.279777	-0.056240	0.710189	-0.048223	-0.008760	0.550811
1353	-0.280808	-0.052246	0.716544	-0.048192	-0.008754	0.550456
1354	-0.284839	-0.051252	0.715900	-0.048161	-0.008748	0.550100
1355	-0.278870	-0.052257	0.716256	-0.048130	-0.008743	0.549744
1356	-0.283901	-0.053263	0.717612	-0.048099	-0.008737	0.549388
1357	-0.280932	-0.049269	0.718968	-0.048068	-0.008731	0.549032
1358	-0.280964	-0.052274	0.718324	-0.048036	-0.008726	0.548676
1359	-0.276995	-0.053280	0.717679	-0.048005	-0.008720	0.548321
1360	-0.281026	-0.053286	0.713035	-0.047974	-0.008714	0.547965
1361	-0.277057	-0.055291	0.716391	-0.047943	-0.008709	0.547609
1362	-0.280088	-0.055297	0.718747	-0.047912	-0.008703	0.547253
1363	-0.279119	-0.052303	0.714103	-0.047881	-0.008697	0.546897
1364	-0.278151	-0.057308	0.719458	-0.047849	-0.008692	0.546542
1365	-0.281182	-0.054314	0.719814	-0.047818	-0.008686	0.546186
1366	-0.280213	-0.053320	0.720170	-0.047787	-0.008680	0.545830
1367	-0.276244	-0.054325	0.716526	-0.047756	-0.008675	0.545474
1368	-0.280275	-0.052331	0.721882	-0.047725	-0.008669	0.545118
1369	-0.284306	-0.054337	0.721238	-0.047694	-0.008663	0.544762
1370	-0.281337	-0.057342	0.725593	-0.047663	-0.008658	0.544407
1371	-0.279369	-0.054348	0.719949	-0.047631	-0.008652	0.544051
1372	-0.278400	-0.054354	0.722305	-0.047600	-0.008646	0.543695
1373	-0.281431	-0.055359	0.724661	-0.047569	-0.008641	0.543339
1374	-0.281462	-0.052365	0.720017	-0.047538	-0.008635	0.542983
1375	-0.278493	-0.056371	0.727372	-0.047507	-0.008629	0.542628
1376	-0.282524	-0.051376	0.719728	-0.047476	-0.008624	0.542272
1377	-0.281556	-0.054382	0.728084	-0.047444	-0.008618	0.541916
1378	-0.282587	-0.052388	0.725440	-0.047413	-0.008612	0.541560
1379	-0.281618	-0.055393	0.725796	-0.047382	-0.008607	0.541204
1380	-0.284649	-0.051399	0.726152	-0.047351	-0.008601	0.540848
1381	-0.281680	-0.056404	0.724507	-0.047320	-0.008596	0.540493
1382	-0.282711	-0.051410	0.719863	-0.047289	-0.008590	0.540137
1383	-0.284742	-0.051416	0.722219	-0.047258	-0.008584	0.539781
1384	-0.279774	-0.052421	0.730575	-0.047226	-0.008579	0.539425
1385	-0.282805	-0.053427	0.725931	-0.047195	-0.008573	0.539069
1386	-0.280836	-0.049433	0.725287	-0.047164	-0.008567	0.538713
1387	-0.279867	-0.052438	0.724642	-0.047133	-0.008562	0.538358
1388	-0.280898	-0.049444	0.730998	-0.047102	-0.008556	0.538002
1389	-0.279929	-0.052450	0.729354	-0.047071	-0.008550	0.537646
1390	-0.279960	-0.055455	0.731710	-0.047040	-0.008545	0.537290
1391	-0.282992	-0.050461	0.725066	-0.047008	-0.008539	0.536934
1392	-0.279023	-0.056467	0.727421	-0.046977	-0.008533	0.536579
1393	-0.282054	-0.052472	0.733777	-0.046946	-0.008528	0.536223
1394	-0.283085	-0.052478	0.738133	-0.046915	-0.008522	0.535867
1395	-0.281116	-0.054484	0.734489	-0.046884	-0.008516	0.535511
1396	-0.285147	-0.052489	0.725845	-0.046853	-0.008511	0.535155
1397	-0.283179	-0.049495	0.728201	-0.046821	-0.008505	0.534799
1398	-0.280210	-0.054501	0.736556	-0.046790	-0.008499	0.534444
1399	-0.280241	-0.048506	0.734912	-0.046759	-0.008494	0.534088
1400	-0.279272	-0.051512	0.729268	-0.046728	-0.008488	0.533732
1401	-0.279303	-0.053518	0.733624	-0.046697	-0.008482	0.533376
1402	-0.280334	-0.051523	0.730980	-0.046666	-0.008477	0.533020
1403	-0.280365	-0.049529	0.737335	-0.046635	-0.008471	0.532665
1404	-0.278397	-0.054535	0.731691	-0.046603	-0.008465	0.532309
1405	-0.280428	-0.051540	0.733047	-0.046572	-0.008460	0.531953
1406	-0.275459	-0.049546	0.732403	-0.046541	-0.008454	0.531597
1407	-0.281490	-0.054552	0.734759	-0.046510	-0.008448	0.531241
1408	-0.280521	-0.050557	0.742115	-0.046479	-0.008443	0.530885
1409	-0.277552	-0.052563	0.732470	-0.046448	-0.008437	0.530530
1410	-0.282584	-0.049569	0.733826	-0.046416	-0.008431	0.530174
1411	-0.282615	-0.052574	0.732182	-0.046385	-0.008426	0.529818
1412	-0.279646	-0.049580	0.738538	-0.046354	-0.008420	0.529462
1413	-0.279677	-0.051586	0.735894	-0.046323	-0.008414	0.529106
1414	-0.282708	-0.046591	0.745249	-0.046292	-0.008409	0.528751
1415	-0.388739	-0.083597	0.904605	-0.046261	-0.008403	0.528395
1416	-0.417770	-0.090603	1.003961	-0.046230	-0.008397	0.528039
1417	-0.464802	-0.063608	1.028317	-0.046198	-0.008392	0.527683
1418	-0.396833	0.007386	0.868673	-0.046167	-0.008386	0.527327
1419	-0.432864	-0.016620	1.029029	-0.046136	-0.008380	0.526971
1420	-0.543895	-0.064625	1.200384	-0.046105	-0.008375	0.526616
1421	-0.414926	-0.176631	0.991740	-0.046074	-0.008369	0.526260
1422	-0.412957	-0.150636	1.084096	-0.046043	-0.008364	0.525904
1423	-0.582988	-0.051642	1.110452	-0.046012	-0.008358	0.525548
1424	-0.344020	-0.034648	0.933808	-0.045980	-0.008352	0.525192
1425	-0.417051	-0.124653	1.024164	-0.045949	-0.008347	0.524836
1426	-0.484082	-0.114659	1.073519	-0.045918	-0.008341	0.524481
1427	-0.328113	-0.107665	0.952875	-0.045887	-0.008335	0.524125
1428	-0.398144	-0.139670	0.938231	-0.045856	-0.008330	0.523769
1429	-0.400175	-0.095676	1.008587	-0.045825	-0.008324	0.523413
1430	-0.564207	-0.112682	1.039943	-0.045793	-0.008318	0.523057
1431	-0.521238	-0.068687	1.121298	-0.045762	-0.008313	0.522702
1432	-0.484269	-0.052693	0.947654	-0.045731	-0.008307	0.522346
1433	-0.475300	-0.047699	0.988010	-0.045700	-0.008301	0.521990
1434	-0.469331	-0.044704	1.001366	-0.045669	-0.008296	0.521634
1435	-0.461362	-0.051710	1.015722	-0.045638	-0.008290	0.521278
1436	-0.466393	-0.046716	1.026078	-0.045607	-0.008284	0.520922
1437	-0.465425	-0.054721	1.038433	-0.045575	-0.008279	0.520567
1438	-0.466456	-0.054727	1.039789	-0.045544	-0.008273	0.520211
1439	-0.466487	-0.054733	1.025145	-0.045513	-0.008267	0.519855
1440	-0.461518	-0.056738	1.004501	-0.045482	-0.008262	0.519499
1441	-0.463549	-0.056744	1.002857	-0.045451	-0.008256	0.519143
1442	-0.464580	-0.054750	1.022212	-0.045420	-0.008250	0.518788
1443	-0.463612	-0.056755	1.022568	-0.045388	-0.008245	0.518432
1444	-0.462643	-0.056761	1.014924	-0.045357	-0.008239	0.518076
1445	-0.466674	-0.053767	1.011280	-0.045326	-0.008233	0.517720
1446	-0.464705	-0.059772	1.011636	-0.045295	-0.008228	0.517364
1447	-0.463736	-0.053778	1.013992	-0.045264	-0.008222	0.517008
1448	-0.465767	-0.058784	1.020347	-0.045233	-0.008216	0.516653
1449	-0.463798	-0.058789	1.017703	-0.045202	-0.008211	0.516297
1450	-0.464830	-0.054795	1.010059	-0.045170	-0.008205	0.515941
1451	-0.463861	-0.053801	1.012415	-0.045139	-0.008199	0.515585
1452	-0.460892	-0.057806	1.011771	-0.045108	-0.008194	0.515229
1453	-0.462923	-0.052812	1.011127	-0.045077	-0.008188	0.514873
1454	-0.462954	-0.054818	1.017482	-0.045046	-0.008182	0.514518
1455	-0.460985	-0.055823	1.013838	-0.045015	-0.008177	0.514162
1456	-0.462017	-0.052829	1.013194	-0.044983	-0.008171	0.513806
1457	-0.460048	-0.057835	1.013550	-0.044952	-0.008165	0.513450
1458	-0.461079	-0.052840	1.013906	-0.044921	-0.008160	0.513094
1459	-0.461110	-0.052846	1.009261	-0.044890	-0.008154	0.512739
1460	-0.462141	-0.056852	1.013617	-0.044859	-0.008148	0.512383
1461	-0.459172	-0.053857	1.014973	-0.044828	-0.008143	0.512027
1462	-0.460203	-0.052863	1.014329	-0.044797	-0.008137	0.511671
1463	-0.458235	-0.055868	1.014685	-0.044765	-0.008132	0.511315
1464	-0.460266	-0.051874	1.017041	-0.044734	-0.008126	0.510959
1465	-0.457297	-0.050880	1.019396	-0.044703	-0.008120	0.510604
1466	-0.458328	-0.052885	1.015752	-0.044672	-0.008115	0.510248
1467	-0.460359	-0.051891	1.016108	-0.044641	-0.008109	0.509892
1468	-0.456390	-0.052897	1.019464	-0.044610	-0.008103	0.509536
1469	-0.457421	-0.054902	1.012820	-0.044579	-0.008098	0.509180
1470	-0.459453	-0.052908	1.020175	-0.044547	-0.008092	0.508825
1471	-0.455484	-0.052914	1.019531	-0.044516	-0.008086	0.508469
1472	-0.457515	-0.051919	1.019887	-0.044485	-0.008081	0.508113
1473	-0.462546	-0.050925	1.019243	-0.044454	-0.008075	0.507757
1474	-0.455577	-0.050931	1.017599	-0.044423	-0.008069	0.507401
1475	-0.455608	-0.050936	1.014955	-0.044392	-0.008064	0.507045
1476	-0.458640	-0.050942	1.020310	-0.044360	-0.008058	0.506690
1477	-0.457671	-0.050948	1.025666	-0.044329	-0.008052	0.506334
1478	-0.452702	-0.049953	1.017022	-0.044298	-0.008047	0.505978
1479	-0.454733	-0.047959	1.016378	-0.044267	-0.008041	0.505622
1480	-0.452764	-0.051965	1.018734	-0.044236	-0.008035	0.505266
1481	-0.454795	-0.047970	1.022090	-0.044205	-0.008030	0.504910
1482	-0.453826	-0.049976	1.020445	-0.044174	-0.008024	0.504555
1483	-0.452858	-0.051982	1.021801	-0.044142	-0.008018	0.504199
1484	-0.452889	-0.049987	1.018157	-0.044111	-0.008013	0.503843
1485	-0.448920	-0.050993	1.019513	-0.044080	-0.008007	0.503487
1486	-0.452951	-0.047999	1.018869	-0.044049	-0.008001	0.503131
1487	-0.453982	-0.050004	1.026224	-0.044018	-0.007996	0.502776
1488	-0.453013	-0.054010	1.025580	-0.043987	-0.007990	0.502420
1489	-0.453045	-0.050016	1.019936	-0.043955	-0.007984	0.502064
1490	-0.455076	-0.049021	1.017292	-0.043924	-0.007979	0.501708
1491	-0.450107	-0.050027	1.020648	-0.043893	-0.007973	0.501352
1492	-0.453138	-0.051033	1.018004	-0.043862	-0.007967	0.500996
1493	-0.451169	-0.045038	1.022359	-0.043831	-0.007962	0.500641
1494	-0.453200	-0.051044	1.025715	-0.043800	-0.007956	0.500285
1495	-0.452231	-0.050050	1.024071	-0.043769	-0.007950	0.499929
1496	-0.450263	-0.046055	1.024427	-0.043737	-0.007945	0.499573
1497	-0.451294	-0.052061	1.019783	-0.043706	-0.007939	0.499217
1498	-0.457325	-0.047067	1.028138	-0.043675	-0.007933	0.498862
1499	-0.451356	-0.050072	1.025494	-0.043644	-0.007928	0.498506
1500	-0.451387	-0.052078	1.024850	-0.043613	-0.007922	0.498150
1501	-0.452418	-0.050084	1.023206	-0.043582	-0.007916	0.497794
1502	-0.451450	-0.055089	1.025562	-0.043550	-0.007911	0.497438
1503	-0.453481	-0.049095	1.022918	-0.043519	-0.007905	0.497082
1504	-0.455512	-0.051101	1.030273	-0.043488	-0.007899	0.496727
1505	-0.453543	-0.052106	1.027629	-0.043457	-0.007894	0.496371
1506	-0.452574	-0.051112	1.024985	-0.043426	-0.007888	0.496015
1507	-0.451605	-0.049117	1.024341	-0.043395	-0.007883	0.495659
1508	-0.450636	-0.053123	1.021697	-0.043364	-0.007877	0.495303
1509	-0.453668	-0.047129	1.025053	-0.043332	-0.007871	0.494947
1510	-0.449699	-0.048134	1.023408	-0.043301	-0.007866	0.494592
1511	-0.450730	-0.049140	1.026764	-0.043270	-0.007860	0.494236
1512	-0.449761	-0.050146	1.020120	-0.043239	-0.007854	0.493880
1513	-0.451792	-0.048151	1.026476	-0.043208	-0.007849	0.493524
1514	-0.451823	-0.053157	1.021832	-0.043177	-0.007843	0.493168
1515	-0.450854	-0.047163	1.023187	-0.043146	-0.007837	0.492813
1516	-0.449886	-0.049168	1.028543	-0.043114	-0.007832	0.492457
1517	-0.450917	-0.050174	1.024899	-0.043083	-0.007826	0.492101
1518	-0.448948	-0.050180	1.026255	-0.043052	-0.007820	0.491745
1519	-0.448979	-0.053185	1.025611	-0.043021	-0.007815	0.491389
1520	-0.448010	-0.048191	1.023967	-0.042990	-0.007809	0.491033
1521	-0.451041	-0.046197	1.025322	-0.042959	-0.007803	0.490678
1522	-0.449073	-0.050202	1.023678	-0.042927	-0.007798	0.490322
1523	-0.449104	-0.049208	1.025034	-0.042896	-0.007792	0.489966
1524	-0.453135	-0.051214	1.027390	-0.042865	-0.007786	0.489610
1525	-0.448166	-0.053219	1.028746	-0.042834	-0.007781	0.489254
1526	-0.449197	-0.050225	1.029101	-0.042803	-0.007775	0.488899
1527	-0.451228	-0.047231	1.027457	-0.042772	-0.007769	0.488543
1528	-0.448259	-0.051236	1.023813	-0.042741	-0.007764	0.488187
1529	-0.449291	-0.048242	1.025169	-0.042709	-0.007758	0.487831
1530	-0.446322	-0.050248	1.028525	-0.042678	-0.007752	0.487475
1531	-0.447353	-0.049253	1.025881	-0.042647	-0.007747	0.487119
1532	-0.453384	-0.050259	1.027236	-0.042616	-0.007741	0.486764
1533	-0.451415	-0.054265	1.029592	-0.042585	-0.007735	0.486408
1534	-0.447446	-0.052270	1.028948	-0.042554	-0.007730	0.486052
1535	-0.448478	-0.050276	1.028304	-0.042522	-0.007724	0.485696
1536	-0.447509	-0.052282	1.022660	-0.042491	-0.007718	0.485340
1537	-0.451540	-0.050287	1.031016	-0.042460	-0.007713	0.484984
1538	-0.451571	-0.052293	1.026371	-0.042429	-0.007707	0.484629
1539	-0.452602	-0.055299	1.028727	-0.042398	-0.007701	0.484273
1540	-0.450633	-0.050304	1.024083	-0.042367	-0.007696	0.483917
1541	-0.448664	-0.052310	1.019439	-0.042336	-0.007690	0.483561
1542	-0.452696	-0.054316	1.028795	-0.042304	-0.007684	0.483205
1543	-0.453727	-0.047321	1.033150	-0.042273	-0.007679	0.482850
1544	-0.454758	-0.053327	1.031506	-0.042242	-0.007673	0.482494
1545	-0.452789	-0.052333	1.028862	-0.042211	-0.007667	0.482138
1546	-0.453820	-0.048338	1.027218	-0.042180	-0.007662	0.481782
1547	-0.451851	-0.053344	1.029574	-0.042149	-0.007656	0.481426
1548	-0.451882	-0.051349	1.032930	-0.042118	-0.007651	0.481070
1549	-0.453914	-0.051355	1.028285	-0.042086	-0.007645	0.480715
1550	-0.453945	-0.054361	1.031641	-0.042055	-0.007639	0.480359
1551	-0.454976	-0.055366	1.028997	-0.042024	-0.007634	0.480003
1552	-0.454007	-0.052372	1.030353	-0.041993	-0.007628	0.479647
