1203	-0.235770	-0.339612	0.654338	-0.021230	0.003612	0.792662
1204	-0.236751	-0.341611	0.648338	-0.021249	0.003611	0.792662
1205	-0.232731	-0.343611	0.647338	-0.021269	0.003611	0.792662
1206	-0.237712	-0.338610	0.650339	-0.021288	0.003610	0.792661
1207	-0.232692	-0.341609	0.655339	-0.021308	0.003609	0.792661
1208	-0.232673	-0.342609	0.654339	-0.021327	0.003609	0.792661
1209	-0.234653	-0.339608	0.648339	-0.021347	0.003608	0.792661
1210	-0.235634	-0.340608	0.651340	-0.021366	0.003608	0.792660
1211	-0.234614	-0.342607	0.654340	-0.021386	0.003607	0.792660
1212	-0.238595	-0.338607	0.649340	-0.021405	0.003607	0.792660
1213	-0.234575	-0.341606	0.648340	-0.021425	0.003606	0.792660
1214	-0.236556	-0.341605	0.652341	-0.021444	0.003605	0.792659
1215	-0.235536	-0.338605	0.651341	-0.021464	0.003605	0.792659
1216	-0.238517	-0.342604	0.650341	-0.021483	0.003604	0.792659
1217	-0.236497	-0.343604	0.650342	-0.021503	0.003604	0.792658
1218	-0.236478	-0.338603	0.647342	-0.021522	0.003603	0.792658
1219	-0.233458	-0.338603	0.646342	-0.021542	0.003603	0.792658
1220	-0.235439	-0.343602	0.652342	-0.021561	0.003602	0.792658
1221	-0.235419	-0.338601	0.651343	-0.021581	0.003601	0.792657
1222	-0.235400	-0.338601	0.647343	-0.021600	0.003601	0.792657
1223	-0.232380	-0.343600	0.651343	-0.021620	0.003600	0.792657
1224	-0.235361	-0.341600	0.648343	-0.021639	0.003600	0.792657
1225	-0.233341	-0.342599	0.648344	-0.021659	0.003599	0.792656
1226	-0.235322	-0.338599	0.649344	-0.021678	0.003599	0.792656
1227	-0.233302	-0.340598	0.648344	-0.021698	0.003598	0.792656
1228	-0.232283	-0.339597	0.643345	-0.021717	0.003597	0.792655
1229	-0.237263	-0.338597	0.647345	-0.021737	0.003597	0.792655
1230	-0.236244	-0.338596	0.650345	-0.021756	0.003596	0.792655
1231	-0.231225	-0.343596	0.643345	-0.021775	0.003596	0.792655
1232	-0.235205	-0.338595	0.652346	-0.021795	0.003595	0.792654
1233	-0.237186	-0.336595	0.652346	-0.021814	0.003595	0.792654
1234	-0.232166	-0.340594	0.651346	-0.021834	0.003594	0.792654
1235	-0.232147	-0.338593	0.643346	-0.021853	0.003593	0.792654
1236	-0.233127	-0.341593	0.647347	-0.021873	0.003593	0.792653
1237	-0.232108	-0.345592	0.647347	-0.021892	0.003592	0.792653
1238	-0.235088	-0.339592	0.648347	-0.021912	0.003592	0.792653
1239	-0.233069	-0.339591	0.649348	-0.021931	0.003591	0.792652
1240	-0.233049	-0.339591	0.647348	-0.021951	0.003591	0.792652
1241	-0.233030	-0.336590	0.646348	-0.021970	0.003590	0.792652
1242	-0.232010	-0.337589	0.647348	-0.021990	0.003589	0.792652
1243	-0.231991	-0.344589	0.649349	-0.022009	0.003589	0.792651
1244	-0.232971	-0.338588	0.647349	-0.022029	0.003588	0.792651
1245	-0.233952	-0.338588	0.649349	-0.022048	0.003588	0.792651
1246	-0.231932	-0.337587	0.645349	-0.022068	0.003587	0.792651
1247	-0.232913	-0.332586	0.646350	-0.022087	0.003586	0.792650
1248	-0.231893	-0.339586	0.649350	-0.022107	0.003586	0.792650
1249	-0.229874	-0.338585	0.646350	-0.022126	0.003585	0.792650
1250	-0.230854	-0.333585	0.644350	-0.022146	0.003585	0.792650
1251	-0.228835	-0.336584	0.646351	-0.022165	0.003584	0.792649
1252	-0.229815	-0.339584	0.645351	-0.022185	0.003584	0.792649
1253	-0.234796	-0.335583	0.649351	-0.022204	0.003583	0.792649
1254	-0.229776	-0.337582	0.643352	-0.022224	0.003582	0.792648
1255	-0.231757	-0.334582	0.647352	-0.022243	0.003582	0.792648
1256	-0.231737	-0.334581	0.647352	-0.022263	0.003581	0.792648
1257	-0.228718	-0.338581	0.644352	-0.022282	0.003581	0.792648
1258	-0.229698	-0.333580	0.644353	-0.022302	0.003580	0.792647
1259	-0.227679	-0.334580	0.649353	-0.022321	0.003580	0.792647
1260	-0.227659	-0.337579	0.652353	-0.022341	0.003579	0.792647
1261	-0.229640	-0.332578	0.646353	-0.022360	0.003578	0.792647
1262	-0.227620	-0.334578	0.644354	-0.022380	0.003578	0.792646
1263	-0.227601	-0.341577	0.646354	-0.022399	0.003577	0.792646
1264	-0.228581	-0.333577	0.647354	-0.022419	0.003577	0.792646
1265	-0.228562	-0.333576	0.643355	-0.022438	0.003576	0.792645
1266	-0.226543	-0.340576	0.647355	-0.022457	0.003576	0.792645
1267	-0.228523	-0.337575	0.645355	-0.022477	0.003575	0.792645
1268	-0.227504	-0.335574	0.644355	-0.022496	0.003574	0.792645
1269	-0.226484	-0.339574	0.641356	-0.022516	0.003574	0.792644
1270	-0.229465	-0.332573	0.643356	-0.022535	0.003573	0.792644
1271	-0.228445	-0.335573	0.644356	-0.022555	0.003573	0.792644
1272	-0.229426	-0.335572	0.642356	-0.022574	0.003572	0.792644
1273	-0.225406	-0.334572	0.644357	-0.022594	0.003572	0.792643
1274	-0.229387	-0.333571	0.648357	-0.022613	0.003571	0.792643
1275	-0.226367	-0.336570	0.647357	-0.022633	0.003570	0.792643
1276	-0.227348	-0.332570	0.646358	-0.022652	0.003570	0.792642
1277	-0.223328	-0.333569	0.649358	-0.022672	0.003569	0.792642
1278	-0.226309	-0.336569	0.653358	-0.022691	0.003569	0.792642
1279	-0.226289	-0.332568	0.648358	-0.022711	0.003568	0.792642
1280	-0.225270	-0.336568	0.645359	-0.022730	0.003568	0.792641
1281	-0.222250	-0.336567	0.642359	-0.022750	0.003567	0.792641
1282	-0.226231	-0.331566	0.644359	-0.022769	0.003566	0.792641
1283	-0.227211	-0.335566	0.650359	-0.022789	0.003566	0.792641
1284	-0.226192	-0.335565	0.650360	-0.022808	0.003565	0.792640
1285	-0.228172	-0.331565	0.643360	-0.022828	0.003565	0.792640
1286	-0.223153	-0.335564	0.639360	-0.022847	0.003564	0.792640
1287	-0.224133	-0.333563	0.642360	-0.022867	0.003563	0.792640
1288	-0.227114	-0.333563	0.647361	-0.022886	0.003563	0.792639
1289	-0.225094	-0.333562	0.646361	-0.022906	0.003562	0.792639
1290	-0.227075	-0.331562	0.644361	-0.022925	0.003562	0.792639
1291	-0.227055	-0.332561	0.642362	-0.022945	0.003561	0.792638
1292	-0.225036	-0.333561	0.644362	-0.022964	0.003561	0.792638
1293	-0.226016	-0.331560	0.645362	-0.022984	0.003560	0.792638
1294	-0.226997	-0.331559	0.644362	-0.023003	0.003559	0.792638
1295	-0.225977	-0.332559	0.644363	-0.023023	0.003559	0.792637
1296	-0.227958	-0.329558	0.647363	-0.023042	0.003558	0.792637
1297	-0.224938	-0.331558	0.647363	-0.023062	0.003558	0.792637
1298	-0.224919	-0.334557	0.642363	-0.023081	0.003557	0.792637
1299	-0.225899	-0.329557	0.646364	-0.023101	0.003557	0.792636
1300	-0.223880	-0.328556	0.646364	-0.023120	0.003556	0.792636
1301	-0.225861	-0.333555	0.646364	-0.023139	0.003555	0.792636
1302	-0.225841	-0.329555	0.647365	-0.023159	0.003555	0.792635
1303	-0.227822	-0.328554	0.644365	-0.023178	0.003554	0.792635
1304	-0.225802	-0.331554	0.641365	-0.023198	0.003554	0.792635
1305	-0.230783	-0.332553	0.643365	-0.023217	0.003553	0.792635
1306	-0.226763	-0.332553	0.646366	-0.023237	0.003553	0.792634
1307	-0.226744	-0.329552	0.643366	-0.023256	0.003552	0.792634
1308	-0.228724	-0.329551	0.643366	-0.023276	0.003551	0.792634
1309	-0.227705	-0.333551	0.644366	-0.023295	0.003551	0.792634
1310	-0.228685	-0.329550	0.644367	-0.023315	0.003550	0.792633
1311	-0.230666	-0.329550	0.639367	-0.023334	0.003550	0.792633
1312	-0.228646	-0.333549	0.643367	-0.023354	0.003549	0.792633
1313	-0.229627	-0.331549	0.645368	-0.023373	0.003549	0.792632
1314	-0.229607	-0.329548	0.640368	-0.023393	0.003548	0.792632
1315	-0.229588	-0.331547	0.645368	-0.023412	0.003547	0.792632
1316	-0.229568	-0.330547	0.642368	-0.023432	0.003547	0.792632
1317	-0.229549	-0.330546	0.639369	-0.023451	0.003546	0.792631
1318	-0.228529	-0.334546	0.642369	-0.023471	0.003546	0.792631
1319	-0.229510	-0.328545	0.642369	-0.023490	0.003545	0.792631
1320	-0.232490	-0.327544	0.643369	-0.023510	0.003544	0.792631
1321	-0.226471	-0.331544	0.643370	-0.023529	0.003544	0.792630
1322	-0.227451	-0.329543	0.643370	-0.023549	0.003543	0.792630
1323	-0.229432	-0.329543	0.639370	-0.023568	0.003543	0.792630
1324	-0.226412	-0.332542	0.642370	-0.023588	0.003542	0.792630
1325	-0.229393	-0.331542	0.645371	-0.023607	0.003542	0.792629
1326	-0.224373	-0.329541	0.644371	-0.023627	0.003541	0.792629
1327	-0.226354	-0.330540	0.643371	-0.023646	0.003540	0.792629
1328	-0.226334	-0.330540	0.644372	-0.023666	0.003540	0.792628
1329	-0.230315	-0.330539	0.641372	-0.023685	0.003539	0.792628
1330	-0.225295	-0.334539	0.644372	-0.023705	0.003539	0.792628
1331	-0.228276	-0.329538	0.645372	-0.023724	0.003538	0.792628
1332	-0.227256	-0.331538	0.639373	-0.023744	0.003538	0.792627
1333	-0.227237	-0.331537	0.643373	-0.023763	0.003537	0.792627
1334	-0.228217	-0.327536	0.642373	-0.023783	0.003536	0.792627
1335	-0.227198	-0.329536	0.638373	-0.023802	0.003536	0.792627
1336	-0.228179	-0.334535	0.643374	-0.023821	0.003535	0.792626
1337	-0.228159	-0.331535	0.641374	-0.023841	0.003535	0.792626
1338	-0.227140	-0.330534	0.644374	-0.023860	0.003534	0.792626
1339	-0.224120	-0.334534	0.642375	-0.023880	0.003534	0.792625
1340	-0.230101	-0.330533	0.641375	-0.023899	0.003533	0.792625
1341	-0.225081	-0.332532	0.641375	-0.023919	0.003532	0.792625
1342	-0.225062	-0.330532	0.640375	-0.023938	0.003532	0.792625
1343	-0.232042	-0.327531	0.641376	-0.023958	0.003531	0.792624
1344	-0.225023	-0.330531	0.642376	-0.023977	0.003531	0.792624
1345	-0.227003	-0.335530	0.644376	-0.023997	0.003530	0.792624
1346	-0.222984	-0.327530	0.637376	-0.024016	0.003530	0.792624
1347	-0.227964	-0.330529	0.644377	-0.024036	0.003529	0.792623
1348	-0.227945	-0.329528	0.644377	-0.024055	0.003528	0.792623
1349	-0.227925	-0.328528	0.642377	-0.024075	0.003528	0.792623
1350	-0.227906	-0.331527	0.643378	-0.024094	0.003527	0.792622
1351	-0.227886	-0.333527	0.644378	-0.024114	0.003527	0.792622
1352	-0.229867	-0.330526	0.636378	-0.024133	0.003526	0.792622
1353	-0.227847	-0.332526	0.646378	-0.024153	0.003526	0.792622
1354	-0.227828	-0.328525	0.641379	-0.024172	0.003525	0.792621
1355	-0.226808	-0.329524	0.637379	-0.024192	0.003524	0.792621
1356	-0.225789	-0.330524	0.640379	-0.024211	0.003524	0.792621
1357	-0.225769	-0.328523	0.636379	-0.024231	0.003523	0.792621
1358	-0.235750	-0.330523	0.644380	-0.024250	0.003523	0.792620
1359	-0.224730	-0.333522	0.648380	-0.024270	0.003522	0.792620
1360	-0.230711	-0.328521	0.646380	-0.024289	0.003521	0.792620
1361	-0.223691	-0.330521	0.636380	-0.024309	0.003521	0.792620
1362	-0.225672	-0.333520	0.640381	-0.024328	0.003520	0.792619
1363	-0.232652	-0.328520	0.644381	-0.024348	0.003520	0.792619
1364	-0.232633	-0.332519	0.642381	-0.024367	0.003519	0.792619
1365	-0.220613	-0.331519	0.636382	-0.024387	0.003519	0.792618
1366	-0.231594	-0.331518	0.649382	-0.024406	0.003518	0.792618
1367	-0.227574	-0.330517	0.641382	-0.024426	0.003517	0.792618
1368	-0.224555	-0.333517	0.633382	-0.024445	0.003517	0.792618
1369	-0.228535	-0.327516	0.640383	-0.024465	0.003516	0.792617
1370	-0.227516	-0.329516	0.640383	-0.024484	0.003516	0.792617
1371	-0.229497	-0.328515	0.639383	-0.024503	0.003515	0.792617
1372	-0.229477	-0.329515	0.637383	-0.024523	0.003515	0.792617
1373	-0.226458	-0.331514	0.638384	-0.024542	0.003514	0.792616
1374	-0.233438	-0.328513	0.643384	-0.024562	0.003513	0.792616
1375	-0.231419	-0.327513	0.644384	-0.024581	0.003513	0.792616
1376	-0.224399	-0.333512	0.640385	-0.024601	0.003512	0.792615
1377	-0.228380	-0.329512	0.640385	-0.024620	0.003512	0.792615
1378	-0.232360	-0.326511	0.639385	-0.024640	0.003511	0.792615
1379	-0.230341	-0.330511	0.639385	-0.024659	0.003511	0.792615
1380	-0.227321	-0.330510	0.636386	-0.024679	0.003510	0.792614
1381	-0.229302	-0.326509	0.642386	-0.024698	0.003509	0.792614
1382	-0.225282	-0.331509	0.640386	-0.024718	0.003509	0.792614
1383	-0.227263	-0.331508	0.638386	-0.024737	0.003508	0.792614
1384	-0.232243	-0.325508	0.640387	-0.024757	0.003508	0.792613
1385	-0.225224	-0.331507	0.635387	-0.024776	0.003507	0.792613
1386	-0.227204	-0.328507	0.635387	-0.024796	0.003507	0.792613
1387	-0.227185	-0.324506	0.637388	-0.024815	0.003506	0.792612
1388	-0.227165	-0.328505	0.641388	-0.024835	0.003505	0.792612
1389	-0.228146	-0.327505	0.641388	-0.024854	0.003505	0.792612
1390	-0.229126	-0.327504	0.636388	-0.024874	0.003504	0.792612
1391	-0.222107	-0.330504	0.632389	-0.024893	0.003504	0.792611
1392	-0.228087	-0.326503	0.638389	-0.024913	0.003503	0.792611
1393	-0.228068	-0.325503	0.641389	-0.024932	0.003503	0.792611
1394	-0.224048	-0.328502	0.641389	-0.024952	0.003502	0.792611
1395	-0.225029	-0.327501	0.639390	-0.024971	0.003501	0.792610
1396	-0.225009	-0.325501	0.637390	-0.024991	0.003501	0.792610
1397	-0.224990	-0.331500	0.639390	-0.025010	0.003500	0.792610
1398	-0.226970	-0.327500	0.636391	-0.025030	0.003500	0.792609
1399	-0.226951	-0.327499	0.635391	-0.025049	0.003499	0.792609
1400	-0.222931	-0.330498	0.635391	-0.025069	0.003498	0.792609
1401	-0.225912	-0.325498	0.640391	-0.025088	0.003498	0.792609
1402	-0.225892	-0.330497	0.642392	-0.025108	0.003497	0.792608
1403	-0.226873	-0.328497	0.639392	-0.025127	0.003497	0.792608
1404	-0.226853	-0.325496	0.639392	-0.025147	0.003496	0.792608
1405	-0.227834	-0.332496	0.636392	-0.025166	0.003496	0.792608
1406	-0.223815	-0.330495	0.641393	-0.025185	0.003495	0.792607
1407	-0.227795	-0.325494	0.642393	-0.025205	0.003494	0.792607
1408	-0.225776	-0.329494	0.633393	-0.025224	0.003494	0.792607
1409	-0.226756	-0.327493	0.636393	-0.025244	0.003493	0.792607
1410	-0.226737	-0.324493	0.637394	-0.025263	0.003493	0.792606
1411	-0.224717	-0.327492	0.636394	-0.025283	0.003492	0.792606
1412	-0.228698	-0.329492	0.637394	-0.025302	0.003492	0.792606
1413	-0.227678	-0.326491	0.640395	-0.025322	0.003491	0.792605
1414	-0.226659	-0.330490	0.638395	-0.025341	0.003490	0.792605
1415	-0.228639	-0.327490	0.636395	-0.025361	0.003490	0.792605
1416	-0.228620	-0.328489	0.631395	-0.025380	0.003489	0.792605
1417	-0.228600	-0.330489	0.631396	-0.025400	0.003489	0.792604
1418	-0.230581	-0.327488	0.637396	-0.025419	0.003488	0.792604
1419	-0.228561	-0.327488	0.643396	-0.025439	0.003488	0.792604
1420	-0.262542	-0.365487	0.935396	-0.025458	0.003487	0.792604
1421	-0.628522	-0.682486	1.361397	-0.025478	0.003486	0.792603
1422	-0.658503	-0.777486	1.628397	-0.025497	0.003486	0.792603
1423	-0.587483	-0.665485	1.079397	-0.025517	0.003485	0.792603
1424	-0.578464	-0.616485	1.366398	-0.025536	0.003485	0.792602
1425	-0.580444	-0.790484	1.659398	-0.025556	0.003484	0.792602
1426	-0.577425	-0.800484	1.595398	-0.025575	0.003484	0.792602
1427	-0.491405	-0.542483	1.258398	-0.025595	0.003483	0.792602
1428	-0.431386	-0.525482	1.211399	-0.025614	0.003482	0.792601
1429	-0.492366	-0.619482	1.379399	-0.025634	0.003482	0.792601
1430	-0.237347	-0.358481	0.880399	-0.025653	0.003481	0.792601
1431	-0.347327	-0.465481	0.930399	-0.025673	0.003481	0.792601
1432	-0.342308	-0.462480	0.852400	-0.025692	0.003480	0.792600
1433	-0.353288	-0.454479	0.865400	-0.025712	0.003479	0.792600
1434	-0.353269	-0.451479	0.926400	-0.025731	0.003479	0.792600
1435	-0.342249	-0.450478	0.941401	-0.025751	0.003478	0.792599
1436	-0.342230	-0.454478	0.910401	-0.025770	0.003478	0.792599
1437	-0.344210	-0.452477	0.907401	-0.025790	0.003477	0.792599
1438	-0.347191	-0.456477	0.928401	-0.025809	0.003477	0.792599
1439	-0.344171	-0.453476	0.927402	-0.025829	0.003476	0.792598
1440	-0.341152	-0.457475	0.908402	-0.025848	0.003475	0.792598
1441	-0.340133	-0.461475	0.891402	-0.025867	0.003475	0.792598
1442	-0.339113	-0.456474	0.901402	-0.025887	0.003474	0.792598
1443	-0.340094	-0.457474	0.918403	-0.025906	0.003474	0.792597
1444	-0.338074	-0.459473	0.912403	-0.025926	0.003473	0.792597
1445	-0.335055	-0.459473	0.901403	-0.025945	0.003473	0.792597
1446	-0.343035	-0.463472	0.898403	-0.025965	0.003472	0.792597
1447	-0.339016	-0.463471	0.907404	-0.025984	0.003471	0.792596
1448	-0.336996	-0.462471	0.905404	-0.026004	0.003471	0.792596
1449	-0.335977	-0.464470	0.900404	-0.026023	0.003470	0.792596
1450	-0.338957	-0.467470	0.896405	-0.026043	0.003470	0.792595
1451	-0.338938	-0.464469	0.901405	-0.026062	0.003469	0.792595
1452	-0.338918	-0.467469	0.905405	-0.026082	0.003469	0.792595
1453	-0.336899	-0.463468	0.904405	-0.026101	0.003468	0.792595
1454	-0.336879	-0.463467	0.898406	-0.026121	0.003467	0.792594
1455	-0.333860	-0.470467	0.898406	-0.026140	0.003467	0.792594
1456	-0.335840	-0.467466	0.896406	-0.026160	0.003466	0.792594
1457	-0.336821	-0.464466	0.898406	-0.026179	0.003466	0.792594
1458	-0.333801	-0.467465	0.897407	-0.026199	0.003465	0.792593
1459	-0.335782	-0.468465	0.894407	-0.026218	0.003465	0.792593
1460	-0.333762	-0.465464	0.900407	-0.026238	0.003464	0.792593
1461	-0.335743	-0.467463	0.899408	-0.026257	0.003463	0.792592
1462	-0.334723	-0.466463	0.901408	-0.026277	0.003463	0.792592
1463	-0.334704	-0.464462	0.895408	-0.026296	0.003462	0.792592
1464	-0.331684	-0.465462	0.895408	-0.026316	0.003462	0.792592
1465	-0.333665	-0.465461	0.890409	-0.026335	0.003461	0.792591
1466	-0.333645	-0.462461	0.896409	-0.026355	0.003461	0.792591
1467	-0.332626	-0.465460	0.894409	-0.026374	0.003460	0.792591
1468	-0.333606	-0.465459	0.894409	-0.026394	0.003459	0.792591
1469	-0.332587	-0.464459	0.895410	-0.026413	0.003459	0.792590
1470	-0.331567	-0.467458	0.897410	-0.026433	0.003458	0.792590
1471	-0.331548	-0.465458	0.893410	-0.026452	0.003458	0.792590
1472	-0.330528	-0.462457	0.896411	-0.026472	0.003457	0.792589
1473	-0.327509	-0.464456	0.893411	-0.026491	0.003456	0.792589
1474	-0.330489	-0.462456	0.896411	-0.026511	0.003456	0.792589
1475	-0.329470	-0.463455	0.891411	-0.026530	0.003455	0.792589
1476	-0.327451	-0.467455	0.892412	-0.026549	0.003455	0.792588
1477	-0.330431	-0.465454	0.892412	-0.026569	0.003454	0.792588
1478	-0.329412	-0.462454	0.896412	-0.026588	0.003454	0.792588
1479	-0.326392	-0.466453	0.889412	-0.026608	0.003453	0.792588
1480	-0.328373	-0.462452	0.889413	-0.026627	0.003452	0.792587
1481	-0.329353	-0.465452	0.888413	-0.026647	0.003452	0.792587
1482	-0.326334	-0.464451	0.893413	-0.026666	0.003451	0.792587
1483	-0.326314	-0.459451	0.891413	-0.026686	0.003451	0.792587
1484	-0.328295	-0.465450	0.886414	-0.026705	0.003450	0.792586
1485	-0.328275	-0.462450	0.890414	-0.026725	0.003450	0.792586
1486	-0.329256	-0.464449	0.892414	-0.026744	0.003449	0.792586
1487	-0.326236	-0.464448	0.891415	-0.026764	0.003448	0.792585
1488	-0.325217	-0.460448	0.885415	-0.026783	0.003448	0.792585
1489	-0.326197	-0.459447	0.889415	-0.026803	0.003447	0.792585
1490	-0.325178	-0.466447	0.887415	-0.026822	0.003447	0.792585
1491	-0.325158	-0.464446	0.886416	-0.026842	0.003446	0.792584
1492	-0.324139	-0.461446	0.887416	-0.026861	0.003446	0.792584
1493	-0.325119	-0.463445	0.888416	-0.026881	0.003445	0.792584
1494	-0.325100	-0.461444	0.895416	-0.026900	0.003444	0.792584
1495	-0.325080	-0.460444	0.890417	-0.026920	0.003444	0.792583
1496	-0.325061	-0.465443	0.890417	-0.026939	0.003443	0.792583
1497	-0.326041	-0.461443	0.888417	-0.026959	0.003443	0.792583
1498	-0.327022	-0.456442	0.883418	-0.026978	0.003442	0.792582
1499	-0.322002	-0.462442	0.884418	-0.026998	0.003442	0.792582
1500	-0.323983	-0.461441	0.887418	-0.027017	0.003441	0.792582
1501	-0.327963	-0.458440	0.885418	-0.027037	0.003440	0.792582
1502	-0.321944	-0.459440	0.892419	-0.027056	0.003440	0.792581
1503	-0.323924	-0.461439	0.886419	-0.027076	0.003439	0.792581
1504	-0.323905	-0.461439	0.882419	-0.027095	0.003439	0.792581
1505	-0.322885	-0.464438	0.890419	-0.027115	0.003438	0.792581
1506	-0.322866	-0.459438	0.883420	-0.027134	0.003438	0.792580
1507	-0.322846	-0.457437	0.883420	-0.027154	0.003437	0.792580
1508	-0.322827	-0.459436	0.885420	-0.027173	0.003436	0.792580
1509	-0.322807	-0.461436	0.887421	-0.027193	0.003436	0.792579
1510	-0.322788	-0.459435	0.881421	-0.027212	0.003435	0.792579
1511	-0.320769	-0.459435	0.885421	-0.027231	0.003435	0.792579
1512	-0.322749	-0.459434	0.884421	-0.027251	0.003434	0.792579
1513	-0.324730	-0.460433	0.882422	-0.027270	0.003433	0.792578
1514	-0.319710	-0.463433	0.885422	-0.027290	0.003433	0.792578
1515	-0.323691	-0.457432	0.882422	-0.027309	0.003432	0.792578
1516	-0.319671	-0.453432	0.880422	-0.027329	0.003432	0.792578
1517	-0.320652	-0.459431	0.885423	-0.027348	0.003431	0.792577
1518	-0.323632	-0.456431	0.888423	-0.027368	0.003431	0.792577
1519	-0.323613	-0.459430	0.884423	-0.027387	0.003430	0.792577
1520	-0.319593	-0.460429	0.883424	-0.027407	0.003429	0.792576
1521	-0.323574	-0.456429	0.881424	-0.027426	0.003429	0.792576
1522	-0.321554	-0.455428	0.878424	-0.027446	0.003428	0.792576
1523	-0.325535	-0.456428	0.884424	-0.027465	0.003428	0.792576
1524	-0.322515	-0.458427	0.883425	-0.027485	0.003427	0.792575
1525	-0.322496	-0.458427	0.882425	-0.027504	0.003427	0.792575
1526	-0.322476	-0.459426	0.885425	-0.027524	0.003426	0.792575
1527	-0.322457	-0.456425	0.884425	-0.027543	0.003425	0.792575
1528	-0.325437	-0.458425	0.878426	-0.027563	0.003425	0.792574
1529	-0.323418	-0.459424	0.880426	-0.027582	0.003424	0.792574
1530	-0.324398	-0.457424	0.886426	-0.027602	0.003424	0.792574
1531	-0.321379	-0.459423	0.880426	-0.027621	0.003423	0.792574
1532	-0.322359	-0.458423	0.885427	-0.027641	0.003423	0.792573
1533	-0.320340	-0.454422	0.884427	-0.027660	0.003422	0.792573
1534	-0.324320	-0.455421	0.881427	-0.027680	0.003421	0.792573
1535	-0.327301	-0.457421	0.891428	-0.027699	0.003421	0.792572
1536	-0.321281	-0.454420	0.883428	-0.027719	0.003420	0.792572
1537	-0.319262	-0.454420	0.873428	-0.027738	0.003420	0.792572
1538	-0.318242	-0.454419	0.877428	-0.027758	0.003419	0.792572
1539	-0.327223	-0.455419	0.891429	-0.027777	0.003419	0.792571
1540	-0.326203	-0.457418	0.881429	-0.027797	0.003418	0.792571
1541	-0.319184	-0.456417	0.874429	-0.027816	0.003417	0.792571
1542	-0.324164	-0.454417	0.868429	-0.027836	0.003417	0.792571
1543	-0.323145	-0.456416	0.883430	-0.027855	0.003416	0.792570
1544	-0.323125	-0.455416	0.890430	-0.027875	0.003416	0.792570
1545	-0.321106	-0.452415	0.882430	-0.027894	0.003415	0.792570
1546	-0.320087	-0.458414	0.874431	-0.027913	0.003414	0.792569
1547	-0.319067	-0.453414	0.876431	-0.027933	0.003414	0.792569
1548	-0.322048	-0.457413	0.881431	-0.027952	0.003413	0.792569
1549	-0.320028	-0.458413	0.881431	-0.027972	0.003413	0.792569
1550	-0.321009	-0.457412	0.875432	-0.027991	0.003412	0.792568
1551	-0.318989	-0.454412	0.877432	-0.028011	0.003412	0.792568
1552	-0.319970	-0.456411	0.881432	-0.028030	0.003411	0.792568
1553	-0.318950	-0.460410	0.883432	-0.028050	0.003410	0.792568
1554	-0.320931	-0.454410	0.876433	-0.028069	0.003410	0.792567
1555	-0.318911	-0.456409	0.875433	-0.028089	0.003409	0.792567
1556	-0.318892	-0.457409	0.880433	-0.028108	0.003409	0.792567
1557	-0.318872	-0.455408	0.877434	-0.028128	0.003408	0.792566
1558	-0.316853	-0.460408	0.875434	-0.028147	0.003408	0.792566
1559	-0.317833	-0.453407	0.876434	-0.028167	0.003407	0.792566
1560	-0.321814	-0.454406	0.879434	-0.028186	0.003406	0.792566
1561	-0.318794	-0.458406	0.877435	-0.028206	0.003406	0.792565
1562	-0.319775	-0.456405	0.880435	-0.028225	0.003405	0.792565
1563	-0.318755	-0.454405	0.874435	-0.028245	0.003405	0.792565
1564	-0.316736	-0.455404	0.876435	-0.028264	0.003404	0.792565
1565	-0.320716	-0.454404	0.878436	-0.028284	0.003404	0.792564
1566	-0.319697	-0.456403	0.877436	-0.028303	0.003403	0.792564
1567	-0.319677	-0.455402	0.875436	-0.028323	0.003402	0.792564
1568	-0.318658	-0.454402	0.876436	-0.028342	0.003402	0.792564
1569	-0.323638	-0.454401	0.876437	-0.028362	0.003401	0.792563
1570	-0.318619	-0.456401	0.876437	-0.028381	0.003401	0.792563
1571	-0.320599	-0.455400	0.880437	-0.028401	0.003400	0.792563
1572	-0.319580	-0.453400	0.877438	-0.028420	0.003400	0.792562
1573	-0.319560	-0.456399	0.874438	-0.028440	0.003399	0.792562
1574	-0.323541	-0.454398	0.872438	-0.028459	0.003398	0.792562
1575	-0.319521	-0.453398	0.877438	-0.028479	0.003398	0.792562
1576	-0.321502	-0.454397	0.876439	-0.028498	0.003397	0.792561
1577	-0.320482	-0.454397	0.870439	-0.028518	0.003397	0.792561
1578	-0.321463	-0.454396	0.870439	-0.028537	0.003396	0.792561
1579	-0.321443	-0.456396	0.875439	-0.028557	0.003396	0.792561
1580	-0.321424	-0.452395	0.875440	-0.028576	0.003395	0.792560
1581	-0.318405	-0.455394	0.877440	-0.028595	0.003394	0.792560
1582	-0.318385	-0.458394	0.875440	-0.028615	0.003394	0.792560
1583	-0.319366	-0.450393	0.876441	-0.028634	0.003393	0.792559
1584	-0.325346	-0.450393	0.877441	-0.028654	0.003393	0.792559
1585	-0.319327	-0.454392	0.870441	-0.028673	0.003392	0.792559
1586	-0.328307	-0.452391	0.872441	-0.028693	0.003391	0.792559
1587	-0.322288	-0.448391	0.871442	-0.028712	0.003391	0.792558
1588	-0.325268	-0.453390	0.876442	-0.028732	0.003390	0.792558
1589	-0.322249	-0.453390	0.866442	-0.028751	0.003390	0.792558
1590	-0.326229	-0.457389	0.867442	-0.028771	0.003389	0.792558
