1213	0.031221	0.446291	0.699136	-0.018221	-0.007291	0.791864
1214	0.033227	0.447289	0.693136	-0.018227	-0.007289	0.791864
1215	0.023233	0.443286	0.699136	-0.018233	-0.007286	0.791864
1216	0.033240	0.446284	0.692137	-0.018240	-0.007284	0.791863
1217	0.035246	0.445281	0.689137	-0.018246	-0.007281	0.791863
1218	0.032252	0.442279	0.692137	-0.018252	-0.007279	0.791863
1219	0.032258	0.442276	0.696137	-0.018258	-0.007276	0.791863
1220	0.033265	0.446274	0.696137	-0.018265	-0.007274	0.791863
1221	0.031271	0.447271	0.696138	-0.018271	-0.007271	0.791862
1222	0.029277	0.445269	0.692138	-0.018277	-0.007269	0.791862
1223	0.031283	0.443266	0.692138	-0.018283	-0.007266	0.791862
1224	0.029290	0.443264	0.693138	-0.018290	-0.007264	0.791862
1225	0.031296	0.442261	0.694138	-0.018296	-0.007261	0.791862
1226	0.033302	0.442259	0.694138	-0.018302	-0.007259	0.791862
1227	0.033308	0.441256	0.697139	-0.018308	-0.007256	0.791861
1228	0.030315	0.446254	0.695139	-0.018315	-0.007254	0.791861
1229	0.036321	0.445251	0.691139	-0.018321	-0.007251	0.791861
1230	0.033327	0.445249	0.692139	-0.018327	-0.007249	0.791861
1231	0.034333	0.443246	0.694139	-0.018333	-0.007246	0.791861
1232	0.031340	0.443244	0.697140	-0.018340	-0.007244	0.791860
1233	0.030346	0.442241	0.696140	-0.018346	-0.007241	0.791860
1234	0.033352	0.443239	0.690140	-0.018352	-0.007239	0.791860
1235	0.031358	0.444236	0.696140	-0.018358	-0.007236	0.791860
1236	0.031365	0.445234	0.691140	-0.018365	-0.007234	0.791860
1237	0.033371	0.445231	0.689140	-0.018371	-0.007231	0.791860
1238	0.034377	0.442229	0.692141	-0.018377	-0.007229	0.791859
1239	0.035384	0.443226	0.694141	-0.018384	-0.007226	0.791859
1240	0.027390	0.442224	0.699141	-0.018390	-0.007224	0.791859
1241	0.032396	0.442221	0.692141	-0.018396	-0.007221	0.791859
1242	0.030402	0.443219	0.695141	-0.018402	-0.007219	0.791859
1243	0.034409	0.446216	0.696142	-0.018409	-0.007216	0.791858
1244	0.027415	0.443214	0.692142	-0.018415	-0.007214	0.791858
1245	0.030421	0.442211	0.696142	-0.018421	-0.007211	0.791858
1246	0.033427	0.442209	0.692142	-0.018427	-0.007209	0.791858
1247	0.031434	0.441207	0.694142	-0.018434	-0.007207	0.791858
1248	0.031440	0.441204	0.696142	-0.018440	-0.007204	0.791858
1249	0.029446	0.444202	0.689143	-0.018446	-0.007202	0.791857
1250	0.031452	0.443199	0.692143	-0.018452	-0.007199	0.791857
1251	0.031459	0.441197	0.690143	-0.018459	-0.007197	0.791857
1252	0.031465	0.446194	0.692143	-0.018465	-0.007194	0.791857
1253	0.034471	0.442192	0.694143	-0.018471	-0.007192	0.791857
1254	0.033477	0.442189	0.692144	-0.018477	-0.007189	0.791856
1255	0.033484	0.441187	0.691144	-0.018484	-0.007187	0.791856
1256	0.032490	0.441184	0.687144	-0.018490	-0.007184	0.791856
1257	0.033496	0.441182	0.695144	-0.018496	-0.007182	0.791856
1258	0.032502	0.442179	0.693144	-0.018502	-0.007179	0.791856
1259	0.034509	0.440177	0.688145	-0.018509	-0.007177	0.791855
1260	0.031515	0.443174	0.690145	-0.018515	-0.007174	0.791855
1261	0.031521	0.442172	0.690145	-0.018521	-0.007172	0.791855
1262	0.033527	0.440169	0.692145	-0.018527	-0.007169	0.791855
1263	0.031534	0.442167	0.691145	-0.018534	-0.007167	0.791855
1264	0.031540	0.443164	0.693145	-0.018540	-0.007164	0.791855
1265	0.032546	0.442162	0.692146	-0.018546	-0.007162	0.791854
1266	0.031553	0.441159	0.691146	-0.018553	-0.007159	0.791854
1267	0.031559	0.441157	0.687146	-0.018559	-0.007157	0.791854
1268	0.033565	0.442154	0.690146	-0.018565	-0.007154	0.791854
1269	0.031571	0.440152	0.690146	-0.018571	-0.007152	0.791854
1270	0.031578	0.443149	0.696147	-0.018578	-0.007149	0.791853
1271	0.033584	0.442147	0.688147	-0.018584	-0.007147	0.791853
1272	0.031590	0.440144	0.691147	-0.018590	-0.007144	0.791853
1273	0.033596	0.440142	0.690147	-0.018596	-0.007142	0.791853
1274	0.027603	0.441139	0.696147	-0.018603	-0.007139	0.791853
1275	0.035609	0.441137	0.690147	-0.018609	-0.007137	0.791853
1276	0.030615	0.441134	0.692148	-0.018615	-0.007134	0.791852
1277	0.029621	0.442132	0.689148	-0.018621	-0.007132	0.791852
1278	0.030628	0.442129	0.688148	-0.018628	-0.007129	0.791852
1279	0.029634	0.440127	0.697148	-0.018634	-0.007127	0.791852
1280	0.029640	0.438124	0.690148	-0.018640	-0.007124	0.791852
1281	0.031646	0.438122	0.692149	-0.018646	-0.007122	0.791851
1282	0.032653	0.442119	0.688149	-0.018653	-0.007119	0.791851
1283	0.030659	0.441117	0.688149	-0.018659	-0.007117	0.791851
1284	0.031665	0.438114	0.692149	-0.018665	-0.007114	0.791851
1285	0.031671	0.441112	0.685149	-0.018671	-0.007112	0.791851
1286	0.030678	0.438109	0.694149	-0.018678	-0.007109	0.791851
1287	0.033684	0.441107	0.689150	-0.018684	-0.007107	0.791850
1288	0.033690	0.441105	0.691150	-0.018690	-0.007105	0.791850
1289	0.028696	0.440102	0.686150	-0.018696	-0.007102	0.791850
1290	0.028703	0.439100	0.688150	-0.018703	-0.007100	0.791850
1291	0.033709	0.441097	0.689150	-0.018709	-0.007097	0.791850
1292	0.031715	0.441095	0.684151	-0.018715	-0.007095	0.791849
1293	0.033722	0.440092	0.689151	-0.018722	-0.007092	0.791849
1294	0.034728	0.438090	0.691151	-0.018728	-0.007090	0.791849
1295	0.029734	0.438087	0.686151	-0.018734	-0.007087	0.791849
1296	0.032740	0.439085	0.691151	-0.018740	-0.007085	0.791849
1297	0.033747	0.441082	0.694151	-0.018747	-0.007082	0.791849
1298	0.028753	0.437080	0.689152	-0.018753	-0.007080	0.791848
1299	0.031759	0.439077	0.684152	-0.018759	-0.007077	0.791848
1300	0.036765	0.438075	0.684152	-0.018765	-0.007075	0.791848
1301	0.031772	0.442072	0.686152	-0.018772	-0.007072	0.791848
1302	0.029778	0.440070	0.689152	-0.018778	-0.007070	0.791848
1303	0.033784	0.438067	0.683153	-0.018784	-0.007067	0.791847
1304	0.031790	0.438065	0.687153	-0.018790	-0.007065	0.791847
1305	0.033797	0.439062	0.692153	-0.018797	-0.007062	0.791847
1306	0.031803	0.441060	0.687153	-0.018803	-0.007060	0.791847
1307	0.033809	0.440057	0.684153	-0.018809	-0.007057	0.791847
1308	0.036815	0.441055	0.685153	-0.018815	-0.007055	0.791847
1309	0.031822	0.439052	0.682154	-0.018822	-0.007052	0.791846
1310	0.027828	0.439050	0.691154	-0.018828	-0.007050	0.791846
1311	0.035834	0.439047	0.686154	-0.018834	-0.007047	0.791846
1312	0.031840	0.443045	0.689154	-0.018840	-0.007045	0.791846
1313	0.032847	0.439042	0.690154	-0.018847	-0.007042	0.791846
1314	0.033853	0.438040	0.684155	-0.018853	-0.007040	0.791845
1315	0.032859	0.438037	0.686155	-0.018859	-0.007037	0.791845
1316	0.030865	0.437035	0.682155	-0.018865	-0.007035	0.791845
1317	0.032872	0.438032	0.685155	-0.018872	-0.007032	0.791845
1318	0.035878	0.438030	0.690155	-0.018878	-0.007030	0.791845
1319	0.030884	0.436027	0.690155	-0.018884	-0.007027	0.791845
1320	0.029891	0.438025	0.684156	-0.018891	-0.007025	0.791844
1321	0.032897	0.439022	0.681156	-0.018897	-0.007022	0.791844
1322	0.030903	0.437020	0.686156	-0.018903	-0.007020	0.791844
1323	0.031909	0.438017	0.684156	-0.018909	-0.007017	0.791844
1324	0.031916	0.438015	0.689156	-0.018916	-0.007015	0.791844
1325	0.033922	0.436012	0.687157	-0.018922	-0.007012	0.791843
1326	0.032928	0.439010	0.686157	-0.018928	-0.007010	0.791843
1327	0.029934	0.437008	0.692157	-0.018934	-0.007008	0.791843
1328	0.031941	0.438005	0.686157	-0.018941	-0.007005	0.791843
1329	0.033947	0.436003	0.681157	-0.018947	-0.007003	0.791843
1330	0.030953	0.437000	0.686157	-0.018953	-0.007000	0.791843
1331	0.029959	0.435998	0.688158	-0.018959	-0.006998	0.791842
1332	0.033966	0.436995	0.679158	-0.018966	-0.006995	0.791842
1333	0.031972	0.437993	0.687158	-0.018972	-0.006993	0.791842
1334	0.033978	0.435990	0.688158	-0.018978	-0.006990	0.791842
1335	0.031984	0.434988	0.683158	-0.018984	-0.006988	0.791842
1336	0.032991	0.439985	0.688159	-0.018991	-0.006985	0.791841
1337	0.030997	0.436983	0.680159	-0.018997	-0.006983	0.791841
1338	0.034003	0.435980	0.681159	-0.019003	-0.006980	0.791841
1339	0.034009	0.435978	0.681159	-0.019009	-0.006978	0.791841
1340	0.031016	0.436975	0.692159	-0.019016	-0.006975	0.791841
1341	0.034022	0.436973	0.686159	-0.019022	-0.006973	0.791841
1342	0.032028	0.437970	0.686160	-0.019028	-0.006970	0.791840
1343	0.029034	0.435968	0.688160	-0.019034	-0.006968	0.791840
1344	0.031041	0.438965	0.683160	-0.019041	-0.006965	0.791840
1345	0.035047	0.439963	0.687160	-0.019047	-0.006963	0.791840
1346	0.031053	0.438960	0.686160	-0.019053	-0.006960	0.791840
1347	0.031060	0.436958	0.681161	-0.019060	-0.006958	0.791839
1348	0.036066	0.437955	0.683161	-0.019066	-0.006955	0.791839
1349	0.034072	0.437953	0.684161	-0.019072	-0.006953	0.791839
1350	0.034078	0.438950	0.684161	-0.019078	-0.006950	0.791839
1351	0.034085	0.438948	0.687161	-0.019085	-0.006948	0.791839
1352	0.035091	0.437945	0.677162	-0.019091	-0.006945	0.791838
1353	0.033097	0.437943	0.683162	-0.019097	-0.006943	0.791838
1354	0.035103	0.438940	0.683162	-0.019103	-0.006940	0.791838
1355	0.032110	0.436938	0.688162	-0.019110	-0.006938	0.791838
1356	0.034116	0.435935	0.691162	-0.019116	-0.006935	0.791838
1357	0.032122	0.437933	0.689162	-0.019122	-0.006933	0.791838
1358	0.031128	0.436930	0.688163	-0.019128	-0.006930	0.791837
1359	0.033135	0.436928	0.677163	-0.019135	-0.006928	0.791837
1360	0.032141	0.435925	0.682163	-0.019141	-0.006925	0.791837
1361	0.031147	0.435923	0.676163	-0.019147	-0.006923	0.791837
1362	0.032153	0.435920	0.685163	-0.019153	-0.006920	0.791837
1363	0.032160	0.435918	0.678164	-0.019160	-0.006918	0.791836
1364	0.031166	0.432915	0.688164	-0.019166	-0.006915	0.791836
1365	0.032172	0.437913	0.680164	-0.019172	-0.006913	0.791836
1366	0.034178	0.437910	0.682164	-0.019178	-0.006910	0.791836
1367	0.031185	0.433908	0.683164	-0.019185	-0.006908	0.791836
1368	0.032191	0.434906	0.686164	-0.019191	-0.006906	0.791836
1369	0.032197	0.436903	0.689165	-0.019197	-0.006903	0.791835
1370	0.030203	0.435901	0.684165	-0.019203	-0.006901	0.791835
1371	0.034210	0.436898	0.678165	-0.019210	-0.006898	0.791835
1372	0.029216	0.437896	0.684165	-0.019216	-0.006896	0.791835
1373	0.033222	0.436893	0.688165	-0.019222	-0.006893	0.791835
1374	0.031229	0.436891	0.682166	-0.019229	-0.006891	0.791834
1375	0.033235	0.433888	0.687166	-0.019235	-0.006888	0.791834
1376	0.034241	0.435886	0.680166	-0.019241	-0.006886	0.791834
1377	0.031247	0.437883	0.681166	-0.019247	-0.006883	0.791834
1378	0.032254	0.435881	0.686166	-0.019254	-0.006881	0.791834
1379	0.031260	0.434878	0.682166	-0.019260	-0.006878	0.791834
1380	0.033266	0.437876	0.690167	-0.019266	-0.006876	0.791833
1381	0.031272	0.435873	0.686167	-0.019272	-0.006873	0.791833
1382	0.032279	0.436871	0.683167	-0.019279	-0.006871	0.791833
1383	0.032285	0.437868	0.680167	-0.019285	-0.006868	0.791833
1384	0.036291	0.437866	0.679167	-0.019291	-0.006866	0.791833
1385	0.031297	0.432863	0.686168	-0.019297	-0.006863	0.791832
1386	0.034304	0.435861	0.686168	-0.019304	-0.006861	0.791832
1387	0.034310	0.436858	0.684168	-0.019310	-0.006858	0.791832
1388	0.028316	0.434856	0.685168	-0.019316	-0.006856	0.791832
1389	0.035322	0.436853	0.683168	-0.019322	-0.006853	0.791832
1390	0.032329	0.435851	0.682168	-0.019329	-0.006851	0.791832
1391	0.035335	0.434848	0.677169	-0.019335	-0.006848	0.791831
1392	0.037341	0.434846	0.684169	-0.019341	-0.006846	0.791831
1393	0.035347	0.435843	0.684169	-0.019347	-0.006843	0.791831
1394	0.034354	0.434841	0.682169	-0.019354	-0.006841	0.791831
1395	0.032360	0.437838	0.687169	-0.019360	-0.006838	0.791831
1396	0.032366	0.437836	0.686170	-0.019366	-0.006836	0.791830
1397	0.032372	0.440833	0.689170	-0.019372	-0.006833	0.791830
1398	0.034379	0.443831	0.684170	-0.019379	-0.006831	0.791830
1399	0.035385	0.440828	0.683170	-0.019385	-0.006828	0.791830
1400	0.034391	0.442826	0.677170	-0.019391	-0.006826	0.791830
1401	0.033397	0.445823	0.678170	-0.019397	-0.006823	0.791830
1402	0.033404	0.447821	0.683171	-0.019404	-0.006821	0.791829
1403	0.037410	0.449818	0.687171	-0.019410	-0.006818	0.791829
1404	0.032416	0.455816	0.672171	-0.019416	-0.006816	0.791829
1405	0.031423	0.460813	0.659171	-0.019423	-0.006813	0.791829
1406	0.036429	0.455811	0.677171	-0.019429	-0.006811	0.791829
1407	0.035435	0.459808	0.752172	-0.019435	-0.006808	0.791828
1408	0.028441	0.463806	0.767172	-0.019441	-0.006806	0.791828
1409	0.025448	0.466804	0.628172	-0.019448	-0.006804	0.791828
1410	0.037454	0.467801	0.657172	-0.019454	-0.006801	0.791828
1411	0.037460	0.452799	0.744172	-0.019460	-0.006799	0.791828
1412	0.030466	0.451796	0.709172	-0.019466	-0.006796	0.791828
1413	0.029473	0.449794	0.666173	-0.019473	-0.006794	0.791827
1414	0.034479	0.449791	0.674173	-0.019479	-0.006791	0.791827
1415	0.059485	0.502789	0.938173	-0.019485	-0.006789	0.791827
1416	0.020491	0.610786	0.943173	-0.019491	-0.006786	0.791827
1417	0.065498	1.223784	1.960173	-0.019498	-0.006784	0.791827
1418	0.128504	1.085781	1.741174	-0.019504	-0.006781	0.791826
1419	0.063510	1.086779	1.764174	-0.019510	-0.006779	0.791826
1420	0.071516	1.012776	1.396174	-0.019516	-0.006776	0.791826
1421	0.054523	1.017774	1.468174	-0.019523	-0.006774	0.791826
1422	0.089529	0.905771	1.643174	-0.019529	-0.006771	0.791826
1423	0.065535	0.976769	1.499174	-0.019535	-0.006769	0.791826
1424	0.079541	1.076766	1.560175	-0.019541	-0.006766	0.791825
1425	0.079548	0.918764	1.452175	-0.019548	-0.006764	0.791825
1426	0.058554	1.008761	1.474175	-0.019554	-0.006761	0.791825
1427	0.031560	0.964759	1.560175	-0.019560	-0.006759	0.791825
1428	0.040566	0.971756	1.439175	-0.019566	-0.006756	0.791825
1429	0.104573	1.006754	1.245176	-0.019573	-0.006754	0.791824
1430	0.033579	0.669751	1.039176	-0.019579	-0.006751	0.791824
1431	0.072585	0.828749	1.202176	-0.019585	-0.006749	0.791824
1432	0.035592	0.763746	1.302176	-0.019592	-0.006746	0.791824
1433	0.042598	0.869744	1.290176	-0.019598	-0.006744	0.791824
1434	0.034604	0.863741	1.318177	-0.019604	-0.006741	0.791823
1435	0.036610	0.797739	1.109177	-0.019610	-0.006739	0.791823
1436	0.117617	0.934736	1.339177	-0.019617	-0.006736	0.791823
1437	0.109623	0.721734	1.244177	-0.019623	-0.006734	0.791823
1438	0.121629	0.783731	1.177177	-0.019629	-0.006731	0.791823
1439	0.111635	0.739729	1.182177	-0.019635	-0.006729	0.791823
1440	0.076642	0.723726	1.151178	-0.019642	-0.006726	0.791822
1441	0.087648	0.696724	1.157178	-0.019648	-0.006724	0.791822
1442	0.083654	0.710721	0.976178	-0.019654	-0.006721	0.791822
1443	0.095660	0.712719	1.130178	-0.019660	-0.006719	0.791822
1444	0.093667	0.717716	1.114178	-0.019667	-0.006716	0.791822
1445	0.087673	0.729714	1.130179	-0.019673	-0.006714	0.791821
1446	0.083679	0.731711	1.113179	-0.019679	-0.006711	0.791821
1447	0.086685	0.723709	1.127179	-0.019685	-0.006709	0.791821
1448	0.091692	0.719706	1.126179	-0.019692	-0.006706	0.791821
1449	0.085698	0.717704	1.109179	-0.019698	-0.006704	0.791821
1450	0.084704	0.718702	1.097179	-0.019704	-0.006702	0.791821
1451	0.088710	0.717699	1.115180	-0.019710	-0.006699	0.791820
1452	0.088717	0.716697	1.101180	-0.019717	-0.006697	0.791820
1453	0.086723	0.709694	1.103180	-0.019723	-0.006694	0.791820
1454	0.086729	0.705692	1.099180	-0.019729	-0.006692	0.791820
1455	0.088735	0.701689	1.109180	-0.019735	-0.006689	0.791820
1456	0.085742	0.698687	1.114181	-0.019742	-0.006687	0.791819
1457	0.086748	0.701684	1.109181	-0.019748	-0.006684	0.791819
1458	0.087754	0.699682	1.108181	-0.019754	-0.006682	0.791819
1459	0.087761	0.698679	1.103181	-0.019761	-0.006679	0.791819
1460	0.087767	0.700677	1.103181	-0.019767	-0.006677	0.791819
1461	0.083773	0.702674	1.110181	-0.019773	-0.006674	0.791819
1462	0.088779	0.697672	1.107182	-0.019779	-0.006672	0.791818
1463	0.088786	0.695669	1.104182	-0.019786	-0.006669	0.791818
1464	0.087792	0.699667	1.108182	-0.019792	-0.006667	0.791818
1465	0.086798	0.697664	1.103182	-0.019798	-0.006664	0.791818
1466	0.085804	0.698662	1.103182	-0.019804	-0.006662	0.791818
1467	0.088811	0.698659	1.108183	-0.019811	-0.006659	0.791817
1468	0.087817	0.698657	1.105183	-0.019817	-0.006657	0.791817
1469	0.087823	0.698654	1.105183	-0.019823	-0.006654	0.791817
1470	0.089829	0.697652	1.101183	-0.019829	-0.006652	0.791817
1471	0.089836	0.695649	1.103183	-0.019836	-0.006649	0.791817
1472	0.088842	0.699647	1.100183	-0.019842	-0.006647	0.791817
1473	0.088848	0.699644	1.101184	-0.019848	-0.006644	0.791816
1474	0.087854	0.697642	1.105184	-0.019854	-0.006642	0.791816
1475	0.086861	0.696639	1.105184	-0.019861	-0.006639	0.791816
1476	0.088867	0.697637	1.105184	-0.019867	-0.006637	0.791816
1477	0.090873	0.695634	1.103184	-0.019873	-0.006634	0.791816
1478	0.088879	0.695632	1.096185	-0.019879	-0.006632	0.791815
1479	0.083886	0.696629	1.105185	-0.019886	-0.006629	0.791815
1480	0.088892	0.693627	1.100185	-0.019892	-0.006627	0.791815
1481	0.086898	0.693624	1.099185	-0.019898	-0.006624	0.791815
1482	0.085904	0.695622	1.105185	-0.019904	-0.006622	0.791815
1483	0.087911	0.695619	1.101185	-0.019911	-0.006619	0.791815
1484	0.088917	0.695617	1.099186	-0.019917	-0.006617	0.791814
1485	0.087923	0.695614	1.095186	-0.019923	-0.006614	0.791814
1486	0.087930	0.694612	1.101186	-0.019930	-0.006612	0.791814
1487	0.089936	0.695609	1.101186	-0.019936	-0.006609	0.791814
1488	0.087942	0.694607	1.100186	-0.019942	-0.006607	0.791814
1489	0.089948	0.694605	1.101187	-0.019948	-0.006605	0.791813
1490	0.087955	0.693602	1.095187	-0.019955	-0.006602	0.791813
1491	0.087961	0.692600	1.094187	-0.019961	-0.006600	0.791813
1492	0.084967	0.693597	1.098187	-0.019967	-0.006597	0.791813
1493	0.088973	0.695595	1.094187	-0.019973	-0.006595	0.791813
1494	0.085980	0.692592	1.097187	-0.019980	-0.006592	0.791813
1495	0.086986	0.691590	1.101188	-0.019986	-0.006590	0.791812
1496	0.086992	0.694587	1.098188	-0.019992	-0.006587	0.791812
1497	0.088998	0.693585	1.093188	-0.019998	-0.006585	0.791812
1498	0.087005	0.692582	1.097188	-0.020005	-0.006582	0.791812
1499	0.088011	0.695580	1.095188	-0.020011	-0.006580	0.791812
1500	0.088017	0.693577	1.096189	-0.020017	-0.006577	0.791811
1501	0.085023	0.690575	1.099189	-0.020023	-0.006575	0.791811
1502	0.088030	0.693572	1.091189	-0.020030	-0.006572	0.791811
1503	0.091036	0.690570	1.095189	-0.020036	-0.006570	0.791811
1504	0.093042	0.690567	1.096189	-0.020042	-0.006567	0.791811
1505	0.092048	0.692565	1.091189	-0.020048	-0.006565	0.791811
1506	0.089055	0.693562	1.095190	-0.020055	-0.006562	0.791810
1507	0.092061	0.691560	1.095190	-0.020061	-0.006560	0.791810
1508	0.087067	0.693557	1.093190	-0.020067	-0.006557	0.791810
1509	0.092073	0.692555	1.090190	-0.020073	-0.006555	0.791810
1510	0.093080	0.692552	1.094190	-0.020080	-0.006552	0.791810
1511	0.088086	0.692550	1.098191	-0.020086	-0.006550	0.791809
1512	0.090092	0.691547	1.090191	-0.020092	-0.006547	0.791809
1513	0.090099	0.689545	1.094191	-0.020099	-0.006545	0.791809
1514	0.088105	0.689542	1.095191	-0.020105	-0.006542	0.791809
1515	0.090111	0.691540	1.088191	-0.020111	-0.006540	0.791809
1516	0.089117	0.689537	1.093191	-0.020117	-0.006537	0.791809
1517	0.089124	0.692535	1.094192	-0.020124	-0.006535	0.791808
1518	0.089130	0.691532	1.094192	-0.020130	-0.006532	0.791808
1519	0.087136	0.690530	1.095192	-0.020136	-0.006530	0.791808
1520	0.088142	0.689527	1.094192	-0.020142	-0.006527	0.791808
1521	0.090149	0.692525	1.087192	-0.020149	-0.006525	0.791808
1522	0.088155	0.689522	1.091193	-0.020155	-0.006522	0.791807
1523	0.089161	0.690520	1.088193	-0.020161	-0.006520	0.791807
1524	0.092167	0.691517	1.091193	-0.020167	-0.006517	0.791807
1525	0.089174	0.691515	1.088193	-0.020174	-0.006515	0.791807
1526	0.089180	0.688512	1.090193	-0.020180	-0.006512	0.791807
1527	0.089186	0.691510	1.091194	-0.020186	-0.006510	0.791806
1528	0.090192	0.688507	1.094194	-0.020192	-0.006507	0.791806
1529	0.087199	0.689505	1.089194	-0.020199	-0.006505	0.791806
1530	0.089205	0.690503	1.087194	-0.020205	-0.006503	0.791806
1531	0.088211	0.687500	1.087194	-0.020211	-0.006500	0.791806
1532	0.089217	0.689498	1.089194	-0.020217	-0.006498	0.791806
1533	0.089224	0.688495	1.093195	-0.020224	-0.006495	0.791805
1534	0.091230	0.684493	1.087195	-0.020230	-0.006493	0.791805
1535	0.088236	0.690490	1.092195	-0.020236	-0.006490	0.791805
1536	0.088242	0.689488	1.085195	-0.020242	-0.006488	0.791805
1537	0.091249	0.687485	1.089195	-0.020249	-0.006485	0.791805
1538	0.089255	0.689483	1.086196	-0.020255	-0.006483	0.791804
1539	0.090261	0.686480	1.085196	-0.020261	-0.006480	0.791804
1540	0.089268	0.688478	1.089196	-0.020268	-0.006478	0.791804
1541	0.090274	0.690475	1.092196	-0.020274	-0.006475	0.791804
1542	0.090280	0.686473	1.091196	-0.020280	-0.006473	0.791804
1543	0.089286	0.689470	1.086196	-0.020286	-0.006470	0.791804
1544	0.089293	0.688468	1.089197	-0.020293	-0.006468	0.791803
1545	0.090299	0.688465	1.087197	-0.020299	-0.006465	0.791803
1546	0.091305	0.689463	1.087197	-0.020305	-0.006463	0.791803
1547	0.089311	0.689460	1.087197	-0.020311	-0.006460	0.791803
1548	0.092318	0.686458	1.082197	-0.020318	-0.006458	0.791803
1549	0.090324	0.689455	1.087198	-0.020324	-0.006455	0.791802
1550	0.092330	0.688453	1.090198	-0.020330	-0.006453	0.791802
1551	0.089336	0.687450	1.087198	-0.020336	-0.006450	0.791802
1552	0.089343	0.688448	1.089198	-0.020343	-0.006448	0.791802
1553	0.092349	0.684445	1.085198	-0.020349	-0.006445	0.791802
1554	0.087355	0.688443	1.083198	-0.020355	-0.006443	0.791802
1555	0.090361	0.685440	1.087199	-0.020361	-0.006440	0.791801
1556	0.089368	0.684438	1.087199	-0.020368	-0.006438	0.791801
1557	0.090374	0.687435	1.089199	-0.020374	-0.006435	0.791801
1558	0.089380	0.686433	1.087199	-0.020380	-0.006433	0.791801
1559	0.091386	0.687430	1.087199	-0.020386	-0.006430	0.791801
1560	0.091393	0.686428	1.088200	-0.020393	-0.006428	0.791800
1561	0.091399	0.685425	1.083200	-0.020399	-0.006425	0.791800
1562	0.090405	0.685423	1.085200	-0.020405	-0.006423	0.791800
1563	0.088411	0.686420	1.088200	-0.020411	-0.006420	0.791800
1564	0.089418	0.685418	1.085200	-0.020418	-0.006418	0.791800
1565	0.089424	0.688415	1.091200	-0.020424	-0.006415	0.791800
1566	0.089430	0.683413	1.087201	-0.020430	-0.006413	0.791799
1567	0.091436	0.684410	1.085201	-0.020436	-0.006410	0.791799
1568	0.088443	0.687408	1.083201	-0.020443	-0.006408	0.791799
1569	0.088449	0.684405	1.089201	-0.020449	-0.006405	0.791799
1570	0.090455	0.685403	1.087201	-0.020455	-0.006403	0.791799
1571	0.087462	0.687401	1.085202	-0.020462	-0.006401	0.791798
1572	0.092468	0.685398	1.086202	-0.020468	-0.006398	0.791798
1573	0.089474	0.687396	1.086202	-0.020474	-0.006396	0.791798
1574	0.089480	0.686393	1.083202	-0.020480	-0.006393	0.791798
1575	0.091487	0.682391	1.091202	-0.020487	-0.006391	0.791798
1576	0.090493	0.685388	1.087202	-0.020493	-0.006388	0.791798
1577	0.087499	0.685386	1.086203	-0.020499	-0.006386	0.791797
1578	0.091505	0.685383	1.086203	-0.020505	-0.006383	0.791797
1579	0.090512	0.684381	1.087203	-0.020512	-0.006381	0.791797
1580	0.089518	0.685378	1.085203	-0.020518	-0.006378	0.791797
1581	0.089524	0.685376	1.082203	-0.020524	-0.006376	0.791797
1582	0.090530	0.687373	1.087204	-0.020530	-0.006373	0.791796
1583	0.087537	0.685371	1.085204	-0.020537	-0.006371	0.791796
1584	0.093543	0.684368	1.085204	-0.020543	-0.006368	0.791796
1585	0.090549	0.685366	1.079204	-0.020549	-0.006366	0.791796
1586	0.090555	0.685363	1.084204	-0.020555	-0.006363	0.791796
1587	0.086562	0.684361	1.086204	-0.020562	-0.006361	0.791796
1588	0.092568	0.684358	1.085205	-0.020568	-0.006358	0.791795
1589	0.087574	0.685356	1.092205	-0.020574	-0.006356	0.791795
1590	0.094580	0.683353	1.081205	-0.020580	-0.006353	0.791795
1591	0.088587	0.683351	1.079205	-0.020587	-0.006351	0.791795
1592	0.089593	0.686348	1.091205	-0.020593	-0.006348	0.791795
1593	0.088599	0.683346	1.083206	-0.020599	-0.006346	0.791794
1594	0.086605	0.684343	1.084206	-0.020605	-0.006343	0.791794
1595	0.091612	0.684341	1.081206	-0.020612	-0.006341	0.791794
1596	0.091618	0.682338	1.087206	-0.020618	-0.006338	0.791794
1597	0.091624	0.686336	1.084206	-0.020624	-0.006336	0.791794
1598	0.089631	0.681333	1.081206	-0.020631	-0.006333	0.791794
1599	0.092637	0.683331	1.084207	-0.020637	-0.006331	0.791793
1600	0.091643	0.686328	1.088207	-0.020643	-0.006328	0.791793
1601	0.092649	0.685326	1.085207	-0.020649	-0.006326	0.791793
1602	0.090656	0.682323	1.084207	-0.020656	-0.006323	0.791793
1603	0.088662	0.683321	1.086207	-0.020662	-0.006321	0.791793
1604	0.093668	0.683318	1.081208	-0.020668	-0.006318	0.791792
1605	0.093674	0.682316	1.088208	-0.020674	-0.006316	0.791792
1606	0.091681	0.683313	1.085208	-0.020681	-0.006313	0.791792
1607	0.090687	0.682311	1.073208	-0.020687	-0.006311	0.791792
1608	0.091693	0.684308	1.082208	-0.020693	-0.006308	0.791792
1609	0.091699	0.684306	1.080209	-0.020699	-0.006306	0.791791
1610	0.092706	0.681304	1.081209	-0.020706	-0.006304	0.791791
1611	0.092712	0.683301	1.085209	-0.020712	-0.006301	0.791791
1612	0.091718	0.683299	1.082209	-0.020718	-0.006299	0.791791
