1168	-0.185716	-0.440208	0.733512	-0.021284	-0.015792	0.794488
1169	-0.182708	-0.439208	0.730511	-0.021292	-0.015792	0.794489
1170	-0.182700	-0.439207	0.726511	-0.021300	-0.015793	0.794489
1171	-0.186692	-0.437207	0.731510	-0.021308	-0.015793	0.794490
1172	-0.183684	-0.439207	0.733509	-0.021316	-0.015793	0.794491
1173	-0.182676	-0.439206	0.727508	-0.021324	-0.015794	0.794492
1174	-0.182668	-0.440206	0.726507	-0.021332	-0.015794	0.794493
1175	-0.183660	-0.437206	0.728507	-0.021340	-0.015794	0.794493
1176	-0.183652	-0.441205	0.729506	-0.021348	-0.015795	0.794494
1177	-0.187644	-0.436205	0.730505	-0.021356	-0.015795	0.794495
1178	-0.181636	-0.441205	0.731504	-0.021364	-0.015795	0.794496
1179	-0.180628	-0.440204	0.728503	-0.021372	-0.015796	0.794497
1180	-0.184620	-0.437204	0.726503	-0.021380	-0.015796	0.794497
1181	-0.179612	-0.440203	0.729502	-0.021388	-0.015797	0.794498
1182	-0.184604	-0.436203	0.731501	-0.021396	-0.015797	0.794499
1183	-0.183596	-0.439203	0.727500	-0.021404	-0.015797	0.794500
1184	-0.181588	-0.441202	0.725499	-0.021412	-0.015798	0.794501
1185	-0.187580	-0.439202	0.732499	-0.021420	-0.015798	0.794501
1186	-0.185572	-0.439202	0.726498	-0.021428	-0.015798	0.794502
1187	-0.185564	-0.442201	0.729497	-0.021436	-0.015799	0.794503
1188	-0.188556	-0.436201	0.730496	-0.021444	-0.015799	0.794504
1189	-0.185548	-0.437201	0.729495	-0.021452	-0.015799	0.794505
1190	-0.183540	-0.437200	0.733495	-0.021460	-0.015800	0.794505
1191	-0.182533	-0.437200	0.726494	-0.021467	-0.015800	0.794506
1192	-0.184525	-0.437200	0.726493	-0.021475	-0.015800	0.794507
1193	-0.181517	-0.435199	0.725492	-0.021483	-0.015801	0.794508
1194	-0.184509	-0.435199	0.732491	-0.021491	-0.015801	0.794509
1195	-0.183501	-0.436199	0.729491	-0.021499	-0.015801	0.794509
1196	-0.181493	-0.438198	0.723490	-0.021507	-0.015802	0.794510
1197	-0.183485	-0.435198	0.729489	-0.021515	-0.015802	0.794511
1198	-0.185477	-0.435197	0.729488	-0.021523	-0.015803	0.794512
1199	-0.184469	-0.435197	0.726487	-0.021531	-0.015803	0.794513
1200	-0.183461	-0.434197	0.728487	-0.021539	-0.015803	0.794513
1201	-0.186453	-0.437196	0.731486	-0.021547	-0.015804	0.794514
1202	-0.184445	-0.437196	0.726485	-0.021555	-0.015804	0.794515
1203	-0.185437	-0.430196	0.723484	-0.021563	-0.015804	0.794516
1204	-0.188429	-0.435195	0.729483	-0.021571	-0.015805	0.794517
1205	-0.186421	-0.434195	0.724483	-0.021579	-0.015805	0.794517
1206	-0.187413	-0.429195	0.731482	-0.021587	-0.015805	0.794518
1207	-0.183405	-0.434194	0.731481	-0.021595	-0.015806	0.794519
1208	-0.184397	-0.433194	0.722480	-0.021603	-0.015806	0.794520
1209	-0.187389	-0.429194	0.724479	-0.021611	-0.015806	0.794521
1210	-0.185381	-0.436193	0.723479	-0.021619	-0.015807	0.794521
1211	-0.184373	-0.432193	0.724478	-0.021627	-0.015807	0.794522
1212	-0.189365	-0.432193	0.728477	-0.021635	-0.015807	0.794523
1213	-0.183357	-0.439192	0.723476	-0.021643	-0.015808	0.794524
1214	-0.181349	-0.433192	0.725475	-0.021651	-0.015808	0.794525
1215	-0.181341	-0.433191	0.725475	-0.021659	-0.015809	0.794525
1216	-0.177333	-0.438191	0.724474	-0.021667	-0.015809	0.794526
1217	-0.176325	-0.434191	0.723473	-0.021675	-0.015809	0.794527
1218	-0.183317	-0.434190	0.726472	-0.021683	-0.015810	0.794528
1219	-0.183309	-0.438190	0.727471	-0.021691	-0.015810	0.794529
1220	-0.182301	-0.435190	0.727471	-0.021699	-0.015810	0.794529
1221	-0.183293	-0.435189	0.727470	-0.021707	-0.015811	0.794530
1222	-0.180285	-0.437189	0.723469	-0.021715	-0.015811	0.794531
1223	-0.181277	-0.434189	0.726468	-0.021723	-0.015811	0.794532
1224	-0.182269	-0.433188	0.726467	-0.021731	-0.015812	0.794533
1225	-0.181261	-0.434188	0.728467	-0.021739	-0.015812	0.794533
1226	-0.180253	-0.432188	0.727466	-0.021747	-0.015812	0.794534
1227	-0.181245	-0.430187	0.728465	-0.021755	-0.015813	0.794535
1228	-0.181237	-0.432187	0.728464	-0.021763	-0.015813	0.794536
1229	-0.179229	-0.430186	0.727463	-0.021771	-0.015814	0.794537
1230	-0.178221	-0.432186	0.722463	-0.021779	-0.015814	0.794537
1231	-0.178213	-0.434186	0.729462	-0.021787	-0.015814	0.794538
1232	-0.181205	-0.432185	0.729461	-0.021795	-0.015815	0.794539
1233	-0.179197	-0.431185	0.728460	-0.021803	-0.015815	0.794540
1234	-0.181189	-0.435185	0.725459	-0.021811	-0.015815	0.794541
1235	-0.178181	-0.430184	0.727459	-0.021819	-0.015816	0.794541
1236	-0.177173	-0.433184	0.728458	-0.021827	-0.015816	0.794542
1237	-0.178165	-0.435184	0.723457	-0.021835	-0.015816	0.794543
1238	-0.177157	-0.430183	0.727456	-0.021843	-0.015817	0.794544
1239	-0.176149	-0.433183	0.726455	-0.021851	-0.015817	0.794545
1240	-0.178141	-0.435183	0.728455	-0.021859	-0.015817	0.794545
1241	-0.178133	-0.430182	0.726454	-0.021867	-0.015818	0.794546
1242	-0.175125	-0.434182	0.723453	-0.021875	-0.015818	0.794547
1243	-0.178117	-0.436182	0.727452	-0.021883	-0.015818	0.794548
1244	-0.180109	-0.432181	0.732451	-0.021891	-0.015819	0.794549
1245	-0.174101	-0.432181	0.727451	-0.021899	-0.015819	0.794549
1246	-0.176093	-0.433180	0.723450	-0.021907	-0.015820	0.794550
1247	-0.181085	-0.432180	0.727449	-0.021915	-0.015820	0.794551
1248	-0.177077	-0.436180	0.732448	-0.021923	-0.015820	0.794552
1249	-0.174069	-0.433179	0.729447	-0.021931	-0.015821	0.794553
1250	-0.176061	-0.430179	0.727447	-0.021939	-0.015821	0.794553
1251	-0.178053	-0.434179	0.728446	-0.021947	-0.015821	0.794554
1252	-0.177045	-0.435178	0.729445	-0.021955	-0.015822	0.794555
1253	-0.180037	-0.429178	0.728444	-0.021963	-0.015822	0.794556
1254	-0.176029	-0.434178	0.730443	-0.021971	-0.015822	0.794557
1255	-0.178021	-0.431177	0.727443	-0.021979	-0.015823	0.794557
1256	-0.180013	-0.429177	0.726442	-0.021987	-0.015823	0.794558
1257	-0.175005	-0.434177	0.730441	-0.021995	-0.015823	0.794559
1258	-0.177997	-0.432176	0.728440	-0.022003	-0.015824	0.794560
1259	-0.177989	-0.431176	0.729439	-0.022011	-0.015824	0.794561
1260	-0.175981	-0.434176	0.727439	-0.022019	-0.015824	0.794561
1261	-0.174973	-0.433175	0.726438	-0.022027	-0.015825	0.794562
1262	-0.178965	-0.430175	0.724437	-0.022035	-0.015825	0.794563
1263	-0.176957	-0.436174	0.727436	-0.022043	-0.015826	0.794564
1264	-0.176949	-0.434174	0.725435	-0.022051	-0.015826	0.794565
1265	-0.181941	-0.432174	0.730435	-0.022059	-0.015826	0.794565
1266	-0.175933	-0.436173	0.729434	-0.022067	-0.015827	0.794566
1267	-0.176925	-0.434173	0.728433	-0.022075	-0.015827	0.794567
1268	-0.176917	-0.433173	0.727432	-0.022083	-0.015827	0.794568
1269	-0.175909	-0.437172	0.722431	-0.022091	-0.015828	0.794569
1270	-0.176901	-0.434172	0.724431	-0.022099	-0.015828	0.794569
1271	-0.177893	-0.437172	0.727430	-0.022107	-0.015828	0.794570
1272	-0.174885	-0.437171	0.726429	-0.022115	-0.015829	0.794571
1273	-0.176877	-0.434171	0.728428	-0.022123	-0.015829	0.794572
1274	-0.177869	-0.434171	0.729427	-0.022131	-0.015829	0.794573
1275	-0.179861	-0.435170	0.721427	-0.022139	-0.015830	0.794573
1276	-0.176853	-0.432170	0.726426	-0.022147	-0.015830	0.794574
1277	-0.180845	-0.435169	0.726425	-0.022155	-0.015831	0.794575
1278	-0.177837	-0.439169	0.729424	-0.022163	-0.015831	0.794576
1279	-0.177829	-0.434169	0.728423	-0.022171	-0.015831	0.794577
1280	-0.174821	-0.436168	0.726423	-0.022179	-0.015832	0.794577
1281	-0.173813	-0.434168	0.724422	-0.022187	-0.015832	0.794578
1282	-0.175805	-0.431168	0.730421	-0.022195	-0.015832	0.794579
1283	-0.173797	-0.434167	0.731420	-0.022203	-0.015833	0.794580
1284	-0.175789	-0.433167	0.726419	-0.022211	-0.015833	0.794581
1285	-0.177781	-0.432167	0.723419	-0.022219	-0.015833	0.794581
1286	-0.177773	-0.437166	0.726418	-0.022227	-0.015834	0.794582
1287	-0.177765	-0.433166	0.728417	-0.022235	-0.015834	0.794583
1288	-0.177757	-0.433166	0.728416	-0.022243	-0.015834	0.794584
1289	-0.176749	-0.435165	0.728415	-0.022251	-0.015835	0.794585
1290	-0.175741	-0.435165	0.728415	-0.022259	-0.015835	0.794585
1291	-0.178733	-0.431165	0.731414	-0.022267	-0.015835	0.794586
1292	-0.174725	-0.433164	0.726413	-0.022275	-0.015836	0.794587
1293	-0.174717	-0.431164	0.726412	-0.022283	-0.015836	0.794588
1294	-0.178709	-0.429163	0.726411	-0.022291	-0.015837	0.794589
1295	-0.176701	-0.432163	0.727411	-0.022299	-0.015837	0.794589
1296	-0.177693	-0.429163	0.730410	-0.022307	-0.015837	0.794590
1297	-0.177685	-0.429162	0.731409	-0.022315	-0.015838	0.794591
1298	-0.175677	-0.435162	0.726408	-0.022323	-0.015838	0.794592
1299	-0.177669	-0.430162	0.729407	-0.022331	-0.015838	0.794593
1300	-0.175661	-0.431161	0.726407	-0.022339	-0.015839	0.794593
1301	-0.175653	-0.432161	0.726406	-0.022347	-0.015839	0.794594
1302	-0.178645	-0.427161	0.723405	-0.022355	-0.015839	0.794595
1303	-0.176637	-0.432160	0.729404	-0.022363	-0.015840	0.794596
1304	-0.176629	-0.432160	0.731403	-0.022371	-0.015840	0.794597
1305	-0.178621	-0.431160	0.727403	-0.022379	-0.015840	0.794597
1306	-0.175613	-0.431159	0.726402	-0.022387	-0.015841	0.794598
1307	-0.175605	-0.434159	0.727401	-0.022395	-0.015841	0.794599
1308	-0.176597	-0.428158	0.726400	-0.022403	-0.015842	0.794600
1309	-0.178589	-0.430158	0.726399	-0.022411	-0.015842	0.794601
1310	-0.174581	-0.431158	0.727399	-0.022419	-0.015842	0.794601
1311	-0.176573	-0.431157	0.726398	-0.022427	-0.015843	0.794602
1312	-0.180565	-0.432157	0.732397	-0.022435	-0.015843	0.794603
1313	-0.173557	-0.432157	0.729396	-0.022443	-0.015843	0.794604
1314	-0.177549	-0.428156	0.727395	-0.022451	-0.015844	0.794605
1315	-0.174541	-0.430156	0.729395	-0.022459	-0.015844	0.794605
1316	-0.177533	-0.427156	0.728394	-0.022467	-0.015844	0.794606
1317	-0.175525	-0.427155	0.733393	-0.022475	-0.015845	0.794607
1318	-0.179517	-0.430155	0.727392	-0.022483	-0.015845	0.794608
1319	-0.175509	-0.428155	0.725391	-0.022491	-0.015845	0.794609
1320	-0.178501	-0.428154	0.728391	-0.022499	-0.015846	0.794609
1321	-0.173493	-0.430154	0.727390	-0.022507	-0.015846	0.794610
1322	-0.178486	-0.426154	0.729389	-0.022514	-0.015846	0.794611
1323	-0.175478	-0.423153	0.721388	-0.022522	-0.015847	0.794612
1324	-0.175470	-0.431153	0.727387	-0.022530	-0.015847	0.794613
1325	-0.176462	-0.427152	0.724387	-0.022538	-0.015848	0.794613
1326	-0.177454	-0.429152	0.728386	-0.022546	-0.015848	0.794614
1327	-0.175446	-0.431152	0.726385	-0.022554	-0.015848	0.794615
1328	-0.174438	-0.428151	0.727384	-0.022562	-0.015849	0.794616
1329	-0.173430	-0.430151	0.726383	-0.022570	-0.015849	0.794617
1330	-0.177422	-0.430151	0.727383	-0.022578	-0.015849	0.794617
1331	-0.177414	-0.425150	0.725382	-0.022586	-0.015850	0.794618
1332	-0.175406	-0.427150	0.726381	-0.022594	-0.015850	0.794619
1333	-0.175398	-0.429150	0.723380	-0.022602	-0.015850	0.794620
1334	-0.175390	-0.426149	0.722379	-0.022610	-0.015851	0.794621
1335	-0.172382	-0.428149	0.726379	-0.022618	-0.015851	0.794621
1336	-0.172374	-0.429149	0.726378	-0.022626	-0.015851	0.794622
1337	-0.175366	-0.428148	0.723377	-0.022634	-0.015852	0.794623
1338	-0.174358	-0.429148	0.725376	-0.022642	-0.015852	0.794624
1339	-0.172350	-0.429148	0.719375	-0.022650	-0.015852	0.794625
1340	-0.177342	-0.427147	0.723375	-0.022658	-0.015853	0.794625
1341	-0.174334	-0.431147	0.726374	-0.022666	-0.015853	0.794626
1342	-0.174326	-0.432146	0.723373	-0.022674	-0.015854	0.794627
1343	-0.176318	-0.428146	0.723372	-0.022682	-0.015854	0.794628
1344	-0.175310	-0.431146	0.729371	-0.022690	-0.015854	0.794629
1345	-0.175302	-0.430145	0.723371	-0.022698	-0.015855	0.794629
1346	-0.178294	-0.429145	0.726370	-0.022706	-0.015855	0.794630
1347	-0.171286	-0.431145	0.724369	-0.022714	-0.015855	0.794631
1348	-0.171278	-0.426144	0.721368	-0.022722	-0.015856	0.794632
1349	-0.172270	-0.428144	0.720367	-0.022730	-0.015856	0.794633
1350	-0.173262	-0.429144	0.722367	-0.022738	-0.015856	0.794633
1351	-0.176254	-0.423143	0.723366	-0.022746	-0.015857	0.794634
1352	-0.173246	-0.427143	0.721365	-0.022754	-0.015857	0.794635
1353	-0.173238	-0.429143	0.725364	-0.022762	-0.015857	0.794636
1354	-0.174230	-0.429142	0.721363	-0.022770	-0.015858	0.794637
1355	-0.177222	-0.426142	0.721363	-0.022778	-0.015858	0.794637
1356	-0.172214	-0.428141	0.720362	-0.022786	-0.015859	0.794638
1357	-0.173206	-0.425141	0.722361	-0.022794	-0.015859	0.794639
1358	-0.175198	-0.427141	0.723360	-0.022802	-0.015859	0.794640
1359	-0.169190	-0.427140	0.723359	-0.022810	-0.015860	0.794641
1360	-0.175182	-0.429140	0.722359	-0.022818	-0.015860	0.794641
1361	-0.175174	-0.427140	0.720358	-0.022826	-0.015860	0.794642
1362	-0.173166	-0.427139	0.721357	-0.022834	-0.015861	0.794643
1363	-0.174158	-0.424139	0.724356	-0.022842	-0.015861	0.794644
1364	-0.176150	-0.426139	0.720355	-0.022850	-0.015861	0.794645
1365	-0.175142	-0.427138	0.723355	-0.022858	-0.015862	0.794645
1366	-0.175134	-0.422138	0.721354	-0.022866	-0.015862	0.794646
1367	-0.174126	-0.426138	0.721353	-0.022874	-0.015862	0.794647
1368	-0.176118	-0.427137	0.717352	-0.022882	-0.015863	0.794648
1369	-0.175110	-0.425137	0.720351	-0.022890	-0.015863	0.794649
1370	-0.175102	-0.426137	0.723351	-0.022898	-0.015863	0.794649
1371	-0.173094	-0.425136	0.724350	-0.022906	-0.015864	0.794650
1372	-0.173086	-0.426136	0.721349	-0.022914	-0.015864	0.794651
1373	-0.171078	-0.428135	0.716348	-0.022922	-0.015865	0.794652
1374	-0.172070	-0.425135	0.718347	-0.022930	-0.015865	0.794653
1375	-0.176062	-0.425135	0.723347	-0.022938	-0.015865	0.794653
1376	-0.174054	-0.425134	0.726346	-0.022946	-0.015866	0.794654
1377	-0.176046	-0.425134	0.726345	-0.022954	-0.015866	0.794655
1378	-0.178038	-0.424134	0.722344	-0.022962	-0.015866	0.794656
1379	-0.175030	-0.425133	0.719343	-0.022970	-0.015867	0.794657
1380	-0.175022	-0.424133	0.720343	-0.022978	-0.015867	0.794657
1381	-0.174014	-0.426133	0.721342	-0.022986	-0.015867	0.794658
1382	-0.173006	-0.428132	0.723341	-0.022994	-0.015868	0.794659
1383	-0.175998	-0.424132	0.723340	-0.023002	-0.015868	0.794660
1384	-0.171990	-0.426132	0.721339	-0.023010	-0.015868	0.794661
1385	-0.173982	-0.429131	0.719339	-0.023018	-0.015869	0.794661
1386	-0.173974	-0.425131	0.719338	-0.023026	-0.015869	0.794662
1387	-0.172966	-0.425131	0.721337	-0.023034	-0.015869	0.794663
1388	-0.171958	-0.424130	0.726336	-0.023042	-0.015870	0.794664
1389	-0.174950	-0.425130	0.724335	-0.023050	-0.015870	0.794665
1390	-0.171942	-0.424129	0.719335	-0.023058	-0.015871	0.794665
1391	-0.175934	-0.428129	0.724334	-0.023066	-0.015871	0.794666
1392	-0.173926	-0.424129	0.721333	-0.023074	-0.015871	0.794667
1393	-0.173918	-0.425128	0.723332	-0.023082	-0.015872	0.794668
1394	-0.171910	-0.427128	0.719331	-0.023090	-0.015872	0.794669
1395	-0.174902	-0.424128	0.721331	-0.023098	-0.015872	0.794669
1396	-0.171894	-0.427127	0.717330	-0.023106	-0.015873	0.794670
1397	-0.171886	-0.425127	0.721329	-0.023114	-0.015873	0.794671
1398	-0.173878	-0.425127	0.718328	-0.023122	-0.015873	0.794672
1399	-0.176870	-0.428126	0.725327	-0.023130	-0.015874	0.794673
1400	-0.172862	-0.426126	0.721327	-0.023138	-0.015874	0.794673
1401	-0.176854	-0.423126	0.722326	-0.023146	-0.015874	0.794674
1402	-0.174846	-0.427125	0.714325	-0.023154	-0.015875	0.794675
1403	-0.174838	-0.426125	0.721324	-0.023162	-0.015875	0.794676
1404	-0.178830	-0.424124	0.723323	-0.023170	-0.015876	0.794677
1405	-0.170822	-0.424124	0.724323	-0.023178	-0.015876	0.794677
1406	-0.171814	-0.424124	0.722322	-0.023186	-0.015876	0.794678
1407	-0.174806	-0.423123	0.721321	-0.023194	-0.015877	0.794679
1408	-0.169798	-0.425123	0.719320	-0.023202	-0.015877	0.794680
1409	-0.174790	-0.425123	0.718319	-0.023210	-0.015877	0.794681
1410	-0.175782	-0.426122	0.720319	-0.023218	-0.015878	0.794681
1411	-0.170774	-0.424122	0.721318	-0.023226	-0.015878	0.794682
1412	-0.176766	-0.423122	0.718317	-0.023234	-0.015878	0.794683
1413	-0.173758	-0.424121	0.716316	-0.023242	-0.015879	0.794684
1414	-0.168750	-0.423121	0.713315	-0.023250	-0.015879	0.794685
1415	-0.174742	-0.421121	0.721315	-0.023258	-0.015879	0.794685
1416	-0.176734	-0.426120	0.725314	-0.023266	-0.015880	0.794686
1417	-0.171726	-0.423120	0.722313	-0.023274	-0.015880	0.794687
1418	-0.174718	-0.423120	0.716312	-0.023282	-0.015880	0.794688
1419	-0.176710	-0.422119	0.717311	-0.023290	-0.015881	0.794689
1420	-0.172702	-0.424119	0.718311	-0.023298	-0.015881	0.794689
1421	-0.174694	-0.420118	0.714310	-0.023306	-0.015882	0.794690
1422	-0.176686	-0.424118	0.718309	-0.023314	-0.015882	0.794691
1423	-0.174678	-0.426118	0.744308	-0.023322	-0.015882	0.794692
1424	-0.171670	-0.507117	0.815307	-0.023330	-0.015883	0.794693
1425	-0.088662	-0.560117	0.813307	-0.023338	-0.015883	0.794693
1426	-0.140654	-0.636117	1.065306	-0.023346	-0.015883	0.794694
1427	-0.163646	-0.859116	1.355305	-0.023354	-0.015884	0.794695
1428	-0.245638	-0.942116	1.751304	-0.023362	-0.015884	0.794696
1429	-0.280630	-1.139116	1.790303	-0.023370	-0.015884	0.794697
1430	-0.290622	-1.118115	1.779303	-0.023378	-0.015885	0.794697
1431	-0.331614	-1.044115	1.618302	-0.023386	-0.015885	0.794698
1432	-0.293606	-1.035115	1.588301	-0.023394	-0.015885	0.794699
1433	-0.309598	-1.000114	1.581300	-0.023402	-0.015886	0.794700
1434	-0.248590	-0.926114	1.634299	-0.023410	-0.015886	0.794701
1435	-0.254582	-0.793114	1.293299	-0.023418	-0.015886	0.794701
1436	-0.203574	-0.694113	1.145298	-0.023426	-0.015887	0.794702
1437	-0.254566	-0.749113	1.190297	-0.023434	-0.015887	0.794703
1438	-0.243558	-0.646112	1.202296	-0.023442	-0.015888	0.794704
1439	-0.318550	-0.646112	1.107295	-0.023450	-0.015888	0.794705
1440	-0.256542	-0.647112	1.027295	-0.023458	-0.015888	0.794705
1441	-0.316534	-0.659111	1.022294	-0.023466	-0.015889	0.794706
1442	-0.385526	-0.660111	1.009293	-0.023474	-0.015889	0.794707
1443	-0.465518	-0.733111	1.093292	-0.023482	-0.015889	0.794708
1444	-0.270510	-0.521110	0.671291	-0.023490	-0.015890	0.794709
1445	-0.198502	-0.426110	0.671291	-0.023498	-0.015890	0.794709
1446	-0.264494	-0.491110	0.743290	-0.023506	-0.015890	0.794710
1447	-0.266486	-0.632109	1.041289	-0.023514	-0.015891	0.794711
1448	-0.281478	-0.589109	1.006288	-0.023522	-0.015891	0.794712
1449	-0.277470	-0.593109	1.027287	-0.023530	-0.015891	0.794713
1450	-0.278462	-0.595108	1.012287	-0.023538	-0.015892	0.794713
1451	-0.282454	-0.592108	0.998286	-0.023546	-0.015892	0.794714
1452	-0.281446	-0.596107	1.005285	-0.023554	-0.015893	0.794715
1453	-0.279438	-0.594107	1.017284	-0.023562	-0.015893	0.794716
1454	-0.275431	-0.591107	1.010283	-0.023569	-0.015893	0.794717
1455	-0.274423	-0.595106	1.005283	-0.023577	-0.015894	0.794717
1456	-0.281415	-0.589106	1.009282	-0.023585	-0.015894	0.794718
1457	-0.282407	-0.589106	1.017281	-0.023593	-0.015894	0.794719
1458	-0.274399	-0.591105	1.006280	-0.023601	-0.015895	0.794720
1459	-0.277391	-0.589105	1.007279	-0.023609	-0.015895	0.794721
1460	-0.280383	-0.587105	1.009279	-0.023617	-0.015895	0.794721
1461	-0.277375	-0.590104	1.014278	-0.023625	-0.015896	0.794722
1462	-0.278367	-0.588104	1.012277	-0.023633	-0.015896	0.794723
1463	-0.277359	-0.590104	1.007276	-0.023641	-0.015896	0.794724
1464	-0.275351	-0.590103	1.006275	-0.023649	-0.015897	0.794725
1465	-0.278343	-0.588103	1.011275	-0.023657	-0.015897	0.794725
1466	-0.277335	-0.590103	1.009274	-0.023665	-0.015897	0.794726
1467	-0.274327	-0.590102	1.005273	-0.023673	-0.015898	0.794727
1468	-0.274319	-0.588102	1.006272	-0.023681	-0.015898	0.794728
1469	-0.276311	-0.593101	1.007271	-0.023689	-0.015899	0.794729
1470	-0.276303	-0.593101	1.001271	-0.023697	-0.015899	0.794729
1471	-0.278295	-0.590101	1.001270	-0.023705	-0.015899	0.794730
1472	-0.277287	-0.591100	1.003269	-0.023713	-0.015900	0.794731
1473	-0.277279	-0.593100	1.009268	-0.023721	-0.015900	0.794732
1474	-0.279271	-0.587100	1.009267	-0.023729	-0.015900	0.794733
1475	-0.274263	-0.590099	1.003267	-0.023737	-0.015901	0.794733
1476	-0.277255	-0.589099	1.004266	-0.023745	-0.015901	0.794734
1477	-0.278247	-0.586099	1.001265	-0.023753	-0.015901	0.794735
1478	-0.277239	-0.590098	1.002264	-0.023761	-0.015902	0.794736
1479	-0.274231	-0.590098	1.002263	-0.023769	-0.015902	0.794737
1480	-0.277223	-0.586098	0.997263	-0.023777	-0.015902	0.794737
1481	-0.277215	-0.590097	1.000262	-0.023785	-0.015903	0.794738
1482	-0.275207	-0.589097	1.001261	-0.023793	-0.015903	0.794739
1483	-0.277199	-0.583096	1.003260	-0.023801	-0.015904	0.794740
1484	-0.277191	-0.591096	1.001259	-0.023809	-0.015904	0.794741
1485	-0.279183	-0.586096	1.003259	-0.023817	-0.015904	0.794741
1486	-0.276175	-0.586095	1.000258	-0.023825	-0.015905	0.794742
1487	-0.278167	-0.588095	0.997257	-0.023833	-0.015905	0.794743
1488	-0.279159	-0.587095	0.999256	-0.023841	-0.015905	0.794744
1489	-0.275151	-0.588094	0.999255	-0.023849	-0.015906	0.794745
1490	-0.276143	-0.590094	1.002255	-0.023857	-0.015906	0.794745
1491	-0.278135	-0.585094	1.000254	-0.023865	-0.015906	0.794746
1492	-0.274127	-0.585093	0.999253	-0.023873	-0.015907	0.794747
1493	-0.275119	-0.587093	1.002252	-0.023881	-0.015907	0.794748
1494	-0.274111	-0.582093	0.996251	-0.023889	-0.015907	0.794749
1495	-0.276103	-0.584092	0.996251	-0.023897	-0.015908	0.794749
1496	-0.273095	-0.584092	1.000250	-0.023905	-0.015908	0.794750
1497	-0.274087	-0.583092	1.002249	-0.023913	-0.015908	0.794751
1498	-0.274079	-0.583091	0.998248	-0.023921	-0.015909	0.794752
1499	-0.273071	-0.588091	0.993247	-0.023929	-0.015909	0.794753
1500	-0.277063	-0.584090	0.993247	-0.023937	-0.015910	0.794753
1501	-0.280055	-0.587090	0.992246	-0.023945	-0.015910	0.794754
1502	-0.272047	-0.586090	0.993245	-0.023953	-0.015910	0.794755
1503	-0.270039	-0.586089	0.993244	-0.023961	-0.015911	0.794756
1504	-0.277031	-0.585089	0.999243	-0.023969	-0.015911	0.794757
1505	-0.269023	-0.585089	0.993243	-0.023977	-0.015911	0.794757
1506	-0.282015	-0.581088	0.994242	-0.023985	-0.015912	0.794758
1507	-0.272007	-0.582088	0.994241	-0.023993	-0.015912	0.794759
1508	-0.272999	-0.585088	0.992240	-0.024001	-0.015912	0.794760
1509	-0.274991	-0.580087	0.995239	-0.024009	-0.015913	0.794761
1510	-0.271983	-0.584087	0.994239	-0.024017	-0.015913	0.794761
1511	-0.269975	-0.583087	0.994238	-0.024025	-0.015913	0.794762
1512	-0.273967	-0.580086	0.994237	-0.024033	-0.015914	0.794763
1513	-0.276959	-0.581086	0.998236	-0.024041	-0.015914	0.794764
1514	-0.271951	-0.582086	0.990235	-0.024049	-0.015914	0.794765
1515	-0.275943	-0.580085	0.997235	-0.024057	-0.015915	0.794765
1516	-0.272935	-0.584085	1.000234	-0.024065	-0.015915	0.794766
1517	-0.273927	-0.581084	0.995233	-0.024073	-0.015916	0.794767
1518	-0.274919	-0.579084	0.992232	-0.024081	-0.015916	0.794768
1519	-0.271911	-0.583084	0.993231	-0.024089	-0.015916	0.794769
1520	-0.275903	-0.579083	0.994231	-0.024097	-0.015917	0.794769
1521	-0.276895	-0.580083	0.990230	-0.024105	-0.015917	0.794770
1522	-0.270887	-0.578083	0.991229	-0.024113	-0.015917	0.794771
1523	-0.276879	-0.580082	0.995228	-0.024121	-0.015918	0.794772
1524	-0.278871	-0.581082	0.994227	-0.024129	-0.015918	0.794773
1525	-0.274863	-0.580082	0.993227	-0.024137	-0.015918	0.794773
1526	-0.276855	-0.580081	0.988226	-0.024145	-0.015919	0.794774
1527	-0.276847	-0.577081	0.992225	-0.024153	-0.015919	0.794775
1528	-0.274839	-0.583081	0.992224	-0.024161	-0.015919	0.794776
1529	-0.276831	-0.580080	0.992223	-0.024169	-0.015920	0.794777
1530	-0.274823	-0.578080	0.991223	-0.024177	-0.015920	0.794777
1531	-0.273815	-0.583079	0.989222	-0.024185	-0.015921	0.794778
1532	-0.276807	-0.576079	0.991221	-0.024193	-0.015921	0.794779
1533	-0.274799	-0.581079	0.986220	-0.024201	-0.015921	0.794780
1534	-0.273791	-0.579078	0.988219	-0.024209	-0.015922	0.794781
1535	-0.275783	-0.578078	0.986219	-0.024217	-0.015922	0.794781
1536	-0.273775	-0.577078	0.992218	-0.024225	-0.015922	0.794782
1537	-0.273767	-0.579077	0.992217	-0.024233	-0.015923	0.794783
1538	-0.278759	-0.577077	0.988216	-0.024241	-0.015923	0.794784
1539	-0.274751	-0.577077	0.991215	-0.024249	-0.015923	0.794785
1540	-0.273743	-0.576076	0.989215	-0.024257	-0.015924	0.794785
1541	-0.273735	-0.575076	0.988214	-0.024265	-0.015924	0.794786
1542	-0.273727	-0.579076	0.989213	-0.024273	-0.015924	0.794787
1543	-0.274719	-0.580075	0.986212	-0.024281	-0.015925	0.794788
1544	-0.274711	-0.576075	0.987211	-0.024289	-0.015925	0.794789
1545	-0.273703	-0.579075	0.991211	-0.024297	-0.015925	0.794789
