1267	0.416868	0.329305	1.127379	0.070132	0.060695	0.669621
1268	0.415911	0.328342	1.126789	0.070089	0.060658	0.669211
1269	0.415954	0.330379	1.127199	0.070046	0.060621	0.668801
1270	0.413997	0.330416	1.129609	0.070003	0.060584	0.668391
1271	0.416040	0.327453	1.132019	0.069960	0.060547	0.667981
1272	0.417083	0.330490	1.130429	0.069917	0.060510	0.667571
1273	0.411126	0.328528	1.132839	0.069874	0.060472	0.667161
1274	0.414169	0.324565	1.129249	0.069831	0.060435	0.666751
1275	0.413212	0.328602	1.125659	0.069788	0.060398	0.666341
1276	0.413255	0.329639	1.132069	0.069745	0.060361	0.665931
1277	0.414298	0.328676	1.130479	0.069702	0.060324	0.665521
1278	0.414341	0.329714	1.126889	0.069659	0.060286	0.665111
1279	0.412383	0.327751	1.131299	0.069617	0.060249	0.664701
1280	0.413426	0.326788	1.130709	0.069574	0.060212	0.664291
1281	0.412469	0.329825	1.135119	0.069531	0.060175	0.663881
1282	0.415512	0.329862	1.133529	0.069488	0.060138	0.663471
1283	0.417555	0.331899	1.130939	0.069445	0.060101	0.663061
1284	0.411598	0.331937	1.129350	0.069402	0.060063	0.662650
1285	0.412641	0.326974	1.131760	0.069359	0.060026	0.662240
1286	0.411684	0.330011	1.137170	0.069316	0.059989	0.661830
1287	0.411727	0.331048	1.139580	0.069273	0.059952	0.661420
1288	0.414770	0.328085	1.137990	0.069230	0.059915	0.661010
1289	0.414813	0.328122	1.135400	0.069187	0.059878	0.660600
1290	0.410856	0.329160	1.130810	0.069144	0.059840	0.660190
1291	0.409899	0.328197	1.134220	0.069101	0.059803	0.659780
1292	0.410942	0.327234	1.135630	0.069058	0.059766	0.659370
1293	0.409985	0.329271	1.135040	0.069015	0.059729	0.658960
1294	0.412028	0.324308	1.135450	0.068972	0.059692	0.658550
1295	0.409071	0.327345	1.137860	0.068929	0.059655	0.658140
1296	0.409114	0.328383	1.134270	0.068886	0.059617	0.657730
1297	0.407156	0.326420	1.136680	0.068844	0.059580	0.657320
1298	0.407199	0.328457	1.139090	0.068801	0.059543	0.656910
1299	0.406242	0.328494	1.139500	0.068758	0.059506	0.656500
1300	0.410285	0.327531	1.136910	0.068715	0.059469	0.656090
1301	0.407328	0.327568	1.137320	0.068672	0.059432	0.655680
1302	0.406371	0.331606	1.138731	0.068629	0.059394	0.655269
1303	0.408414	0.328643	1.143141	0.068586	0.059357	0.654859
1304	0.405457	0.329680	1.136551	0.068543	0.059320	0.654449
1305	0.404500	0.328717	1.139961	0.068500	0.059283	0.654039
1306	0.403543	0.331754	1.137371	0.068457	0.059246	0.653629
1307	0.403586	0.329791	1.139781	0.068414	0.059209	0.653219
1308	0.402629	0.331829	1.137191	0.068371	0.059171	0.652809
1309	0.402672	0.331866	1.135601	0.068328	0.059134	0.652399
1310	0.401715	0.331903	1.139011	0.068285	0.059097	0.651989
1311	0.402758	0.333940	1.137421	0.068242	0.059060	0.651579
1312	0.403801	0.331977	1.136831	0.068199	0.059023	0.651169
1313	0.400844	0.334014	1.141241	0.068156	0.058986	0.650759
1314	0.401887	0.335052	1.143651	0.068113	0.058948	0.650349
1315	0.403930	0.333089	1.140061	0.068070	0.058911	0.649939
1316	0.399972	0.337126	1.142471	0.068028	0.058874	0.649529
1317	0.401015	0.336163	1.137881	0.067985	0.058837	0.649119
1318	0.400058	0.337200	1.139291	0.067942	0.058800	0.648709
1319	0.401101	0.337237	1.143701	0.067899	0.058763	0.648299
1320	0.402144	0.335275	1.136112	0.067856	0.058725	0.647888
1321	0.400187	0.337312	1.140522	0.067813	0.058688	0.647478
1322	0.401230	0.337349	1.137932	0.067770	0.058651	0.647068
1323	0.403273	0.337386	1.140342	0.067727	0.058614	0.646658
1324	0.402316	0.336423	1.139752	0.067684	0.058577	0.646248
1325	0.404359	0.336460	1.137162	0.067641	0.058540	0.645838
1326	0.401402	0.335498	1.136572	0.067598	0.058502	0.645428
1327	0.405445	0.330535	1.141982	0.067555	0.058465	0.645018
1328	0.403488	0.334572	1.142392	0.067512	0.058428	0.644608
1329	0.404531	0.332609	1.140802	0.067469	0.058391	0.644198
1330	0.406574	0.330646	1.147212	0.067426	0.058354	0.643788
1331	0.404617	0.333683	1.142622	0.067383	0.058317	0.643378
1332	0.402660	0.334721	1.140032	0.067340	0.058279	0.642968
1333	0.404703	0.331758	1.141442	0.067297	0.058242	0.642558
1334	0.406746	0.333795	1.142852	0.067254	0.058205	0.642148
1335	0.408788	0.333832	1.143262	0.067212	0.058168	0.641738
1336	0.405831	0.330869	1.140672	0.067169	0.058131	0.641328
1337	0.404874	0.331906	1.145082	0.067126	0.058094	0.640918
1338	0.406917	0.329944	1.144493	0.067083	0.058056	0.640507
1339	0.406960	0.329981	1.140903	0.067040	0.058019	0.640097
1340	0.404003	0.331018	1.140313	0.066997	0.057982	0.639687
1341	0.404046	0.330055	1.142723	0.066954	0.057945	0.639277
1342	0.408089	0.328092	1.144133	0.066911	0.057908	0.638867
1343	0.407132	0.330129	1.146543	0.066868	0.057871	0.638457
1344	0.407175	0.326167	1.144953	0.066825	0.057833	0.638047
1345	0.407218	0.328204	1.141363	0.066782	0.057796	0.637637
1346	0.407261	0.326241	1.145773	0.066739	0.057759	0.637227
1347	0.407304	0.327278	1.151183	0.066696	0.057722	0.636817
1348	0.407347	0.328315	1.143593	0.066653	0.057685	0.636407
1349	0.407390	0.329352	1.142003	0.066610	0.057648	0.635997
1350	0.408433	0.326390	1.144413	0.066567	0.057610	0.635587
1351	0.410476	0.329427	1.146823	0.066524	0.057573	0.635177
1352	0.404519	0.329464	1.151233	0.066481	0.057536	0.634767
1353	0.404562	0.326501	1.156643	0.066438	0.057499	0.634357
1354	0.407604	0.328538	1.146053	0.066396	0.057462	0.633947
1355	0.403647	0.327575	1.146463	0.066353	0.057425	0.633537
1356	0.408690	0.324613	1.142874	0.066310	0.057387	0.633126
1357	0.408733	0.324650	1.146284	0.066267	0.057350	0.632716
1358	0.405776	0.326687	1.151694	0.066224	0.057313	0.632306
1359	0.408819	0.323724	1.152104	0.066181	0.057276	0.631896
1360	0.409862	0.323761	1.148514	0.066138	0.057239	0.631486
1361	0.409905	0.326798	1.146924	0.066095	0.057202	0.631076
1362	0.408948	0.324836	1.143334	0.066052	0.057164	0.630666
1363	0.407991	0.324873	1.148744	0.066009	0.057127	0.630256
1364	0.407034	0.325910	1.151154	0.065966	0.057090	0.629846
1365	0.405077	0.323947	1.154564	0.065923	0.057053	0.629436
1366	0.407120	0.324984	1.154974	0.065880	0.057016	0.629026
1367	0.403163	0.325021	1.152384	0.065837	0.056979	0.628616
1368	0.407206	0.325059	1.151794	0.065794	0.056941	0.628206
1369	0.405249	0.325096	1.154204	0.065751	0.056904	0.627796
1370	0.406292	0.327133	1.149614	0.065708	0.056867	0.627386
1371	0.404335	0.325170	1.153024	0.065665	0.056830	0.626976
1372	0.405377	0.325207	1.156434	0.065623	0.056793	0.626566
1373	0.406420	0.324244	1.149844	0.065580	0.056756	0.626156
1374	0.405463	0.322282	1.154255	0.065537	0.056718	0.625745
1375	0.410506	0.326319	1.153665	0.065494	0.056681	0.625335
1376	0.406549	0.324356	1.153075	0.065451	0.056644	0.624925
1377	0.407592	0.326393	1.153485	0.065408	0.056607	0.624515
1378	0.405635	0.328430	1.153895	0.065365	0.056570	0.624105
1379	0.406678	0.326467	1.157305	0.065322	0.056533	0.623695
1380	0.406721	0.325505	1.156715	0.065279	0.056495	0.623285
1381	0.410764	0.327542	1.151125	0.065236	0.056458	0.622875
1382	0.407807	0.326579	1.148535	0.065193	0.056421	0.622465
1383	0.403850	0.324616	1.155945	0.065150	0.056384	0.622055
1384	0.405893	0.327653	1.156355	0.065107	0.056347	0.621645
1385	0.408936	0.331690	1.152765	0.065064	0.056310	0.621235
1386	0.406979	0.326728	1.154175	0.065021	0.056272	0.620825
1387	0.407022	0.328765	1.150585	0.064978	0.056235	0.620415
1388	0.409065	0.323802	1.151995	0.064935	0.056198	0.620005
1389	0.408108	0.324839	1.154405	0.064892	0.056161	0.619595
1390	0.409151	0.327876	1.151815	0.064849	0.056124	0.619185
1391	0.408193	0.325913	1.157225	0.064807	0.056087	0.618775
1392	0.407236	0.328951	1.157636	0.064764	0.056049	0.618364
1393	0.408279	0.329988	1.149046	0.064721	0.056012	0.617954
1394	0.406322	0.327025	1.156456	0.064678	0.055975	0.617544
1395	0.407365	0.327062	1.162866	0.064635	0.055938	0.617134
1396	0.405408	0.328099	1.158276	0.064592	0.055901	0.616724
1397	0.405451	0.328136	1.154686	0.064549	0.055864	0.616314
1398	0.406494	0.328174	1.158096	0.064506	0.055826	0.615904
1399	0.405537	0.328211	1.156506	0.064463	0.055789	0.615494
1400	0.406580	0.324248	1.162916	0.064420	0.055752	0.615084
1401	0.401623	0.324285	1.166326	0.064377	0.055715	0.614674
1402	0.402666	0.323322	1.152736	0.064334	0.055678	0.614264
1403	0.401709	0.322360	1.132146	0.064291	0.055640	0.613854
1404	0.404752	0.320397	1.149556	0.064248	0.055603	0.613444
1405	0.404795	0.323434	1.152966	0.064205	0.055566	0.613034
1406	0.405838	0.322471	1.151376	0.064162	0.055529	0.612624
1407	0.406881	0.321508	1.167786	0.064119	0.055492	0.612214
1408	0.406924	0.324545	1.187196	0.064076	0.055455	0.611804
1409	0.406967	0.328583	1.167607	0.064033	0.055417	0.611393
1410	0.407009	0.328620	1.156017	0.063991	0.055380	0.610983
1411	0.407052	0.328657	1.143427	0.063948	0.055343	0.610573
1412	0.406095	0.325694	1.152837	0.063905	0.055306	0.610163
1413	0.408138	0.325731	1.158247	0.063862	0.055269	0.609753
1414	0.404181	0.327768	1.154657	0.063819	0.055232	0.609343
1415	0.407224	0.327806	1.155067	0.063776	0.055194	0.608933
1416	0.407267	0.324843	1.157477	0.063733	0.055157	0.608523
1417	0.408310	0.327880	1.157887	0.063690	0.055120	0.608113
1418	0.406353	0.324917	1.162297	0.063647	0.055083	0.607703
1419	0.417396	0.351954	1.153707	0.063604	0.055046	0.607293
1420	0.408439	0.336991	1.159117	0.063561	0.055009	0.606883
1421	0.441482	0.352029	1.203527	0.063518	0.054971	0.606473
1422	0.406525	0.335066	1.143937	0.063475	0.054934	0.606063
1423	0.488568	0.326103	1.374347	0.063432	0.054897	0.605653
1424	0.451611	0.335140	1.170757	0.063389	0.054860	0.605243
1425	0.406654	0.341177	1.150167	0.063346	0.054823	0.604833
1426	0.406697	0.335214	1.172577	0.063303	0.054786	0.604423
1427	0.402740	0.338252	1.149988	0.063260	0.054748	0.604012
1428	0.401783	0.343289	1.194398	0.063217	0.054711	0.603602
1429	0.378825	0.346326	1.170808	0.063175	0.054674	0.603192
1430	0.411868	0.346363	1.177218	0.063132	0.054637	0.602782
1431	0.399911	0.338400	1.175628	0.063089	0.054600	0.602372
1432	0.474954	0.374437	1.305038	0.063046	0.054563	0.601962
1433	0.500997	0.396475	1.369448	0.063003	0.054525	0.601552
1434	0.475040	0.421512	1.332858	0.062960	0.054488	0.601142
1435	0.539083	0.434549	1.439268	0.062917	0.054451	0.600732
1436	0.533126	0.363586	1.320678	0.062874	0.054414	0.600322
1437	0.509169	0.358623	1.375088	0.062831	0.054377	0.599912
1438	0.507212	0.340660	1.253498	0.062788	0.054340	0.599502
1439	0.444255	0.368698	1.292908	0.062745	0.054302	0.599092
1440	0.538298	0.470735	1.521318	0.062702	0.054265	0.598682
1441	0.474341	0.431772	1.444728	0.062659	0.054228	0.598272
1442	0.298384	0.320809	1.033138	0.062616	0.054191	0.597862
1443	0.322427	0.426846	1.259548	0.062573	0.054154	0.597452
1444	0.401470	0.401883	1.310958	0.062530	0.054117	0.597042
1445	0.409513	0.407921	1.287369	0.062487	0.054079	0.596631
1446	0.422556	0.433958	1.213779	0.062444	0.054042	0.596221
1447	0.460598	0.437995	1.313189	0.062402	0.054005	0.595811
1448	0.523641	0.550032	1.485599	0.062359	0.053968	0.595401
1449	0.615684	0.389069	1.368009	0.062316	0.053931	0.594991
1450	0.561727	0.537106	1.617419	0.062273	0.053894	0.594581
1451	0.611770	0.606144	1.665829	0.062230	0.053856	0.594171
1452	0.539813	0.573181	1.542239	0.062187	0.053819	0.593761
1453	0.454856	0.625218	1.511649	0.062144	0.053782	0.593351
1454	0.450899	0.523255	1.395059	0.062101	0.053745	0.592941
1455	0.364942	0.443292	1.238469	0.062058	0.053708	0.592531
1456	0.353985	0.420329	1.249879	0.062015	0.053671	0.592121
1457	0.341028	0.434367	1.203289	0.061972	0.053633	0.591711
1458	0.413071	0.455404	1.257699	0.061929	0.053596	0.591301
1459	0.494114	0.520441	1.494109	0.061886	0.053559	0.590891
1460	0.516157	0.540478	1.453519	0.061843	0.053522	0.590481
1461	0.448200	0.511515	1.367929	0.061800	0.053485	0.590071
1462	0.476243	0.509552	1.485339	0.061757	0.053448	0.589661
1463	0.550286	0.543590	1.493750	0.061714	0.053410	0.589250
1464	0.657329	0.512627	1.647160	0.061671	0.053373	0.588840
1465	0.645372	0.470664	1.603570	0.061628	0.053336	0.588430
1466	0.567414	0.497701	1.647980	0.061586	0.053299	0.588020
1467	0.669457	0.568738	1.637390	0.061543	0.053262	0.587610
1468	0.502500	0.531775	1.619800	0.061500	0.053225	0.587200
1469	0.862543	0.515813	1.712210	0.061457	0.053187	0.586790
1470	0.715586	0.428850	1.673620	0.061414	0.053150	0.586380
1471	0.716629	0.429887	1.698030	0.061371	0.053113	0.585970
1472	0.715672	0.431924	1.627440	0.061328	0.053076	0.585560
1473	0.712715	0.430961	1.630850	0.061285	0.053039	0.585150
1474	0.716758	0.426998	1.623260	0.061242	0.053002	0.584740
1475	0.711801	0.428036	1.636670	0.061199	0.052964	0.584330
1476	0.712844	0.431073	1.646080	0.061156	0.052927	0.583920
1477	0.713887	0.429110	1.633490	0.061113	0.052890	0.583510
1478	0.711930	0.430147	1.632900	0.061070	0.052853	0.583100
1479	0.712973	0.429184	1.641310	0.061027	0.052816	0.582690
1480	0.715016	0.427221	1.654720	0.060984	0.052779	0.582280
1481	0.712059	0.427259	1.651131	0.060941	0.052741	0.581869
1482	0.709102	0.427296	1.635541	0.060898	0.052704	0.581459
1483	0.712145	0.424333	1.629951	0.060855	0.052667	0.581049
1484	0.709188	0.424370	1.628361	0.060812	0.052630	0.580639
1485	0.711230	0.426407	1.645771	0.060770	0.052593	0.580229
1486	0.710273	0.425444	1.646181	0.060727	0.052556	0.579819
1487	0.709316	0.425482	1.640591	0.060684	0.052518	0.579409
1488	0.707359	0.426519	1.632001	0.060641	0.052481	0.578999
1489	0.709402	0.426556	1.644411	0.060598	0.052444	0.578589
1490	0.709445	0.428593	1.644821	0.060555	0.052407	0.578179
1491	0.707488	0.430630	1.635231	0.060512	0.052370	0.577769
1492	0.706531	0.428667	1.634641	0.060469	0.052333	0.577359
1493	0.705574	0.429705	1.633051	0.060426	0.052295	0.576949
1494	0.705617	0.429742	1.633461	0.060383	0.052258	0.576539
1495	0.704660	0.427779	1.635871	0.060340	0.052221	0.576129
1496	0.705703	0.427816	1.636281	0.060297	0.052184	0.575719
1497	0.703746	0.428853	1.636691	0.060254	0.052147	0.575309
1498	0.703789	0.425890	1.634101	0.060211	0.052110	0.574899
1499	0.704832	0.428928	1.634512	0.060168	0.052072	0.574488
1500	0.703875	0.424965	1.633922	0.060125	0.052035	0.574078
1501	0.703918	0.424002	1.630332	0.060082	0.051998	0.573668
1502	0.702961	0.424039	1.630742	0.060039	0.051961	0.573258
1503	0.704004	0.424076	1.635152	0.059996	0.051924	0.572848
1504	0.703046	0.423113	1.635562	0.059954	0.051887	0.572438
1505	0.702089	0.424151	1.638972	0.059911	0.051849	0.572028
1506	0.701132	0.424188	1.635382	0.059868	0.051812	0.571618
1507	0.703175	0.422225	1.636792	0.059825	0.051775	0.571208
1508	0.700218	0.425262	1.635202	0.059782	0.051738	0.570798
1509	0.699261	0.424299	1.640612	0.059739	0.051701	0.570388
1510	0.702304	0.424336	1.641022	0.059696	0.051664	0.569978
1511	0.700347	0.426374	1.634432	0.059653	0.051626	0.569568
1512	0.702390	0.427411	1.633842	0.059610	0.051589	0.569158
1513	0.701433	0.428448	1.638252	0.059567	0.051552	0.568748
1514	0.700476	0.427485	1.634662	0.059524	0.051515	0.568338
1515	0.701519	0.425522	1.642072	0.059481	0.051478	0.567928
1516	0.700562	0.427559	1.637482	0.059438	0.051441	0.567518
1517	0.700605	0.425597	1.633893	0.059395	0.051403	0.567107
1518	0.699648	0.424634	1.643303	0.059352	0.051366	0.566697
1519	0.700691	0.422671	1.643713	0.059309	0.051329	0.566287
1520	0.696734	0.425708	1.638123	0.059266	0.051292	0.565877
1521	0.697777	0.425745	1.634533	0.059223	0.051255	0.565467
1522	0.698819	0.424782	1.641943	0.059181	0.051218	0.565057
1523	0.697862	0.427820	1.642353	0.059138	0.051180	0.564647
1524	0.700905	0.424857	1.645763	0.059095	0.051143	0.564237
1525	0.700948	0.424894	1.646173	0.059052	0.051106	0.563827
1526	0.698991	0.424931	1.640583	0.059009	0.051069	0.563417
1527	0.698034	0.426968	1.643993	0.058966	0.051032	0.563007
1528	0.698077	0.425006	1.644403	0.058923	0.050994	0.562597
1529	0.699120	0.427043	1.641813	0.058880	0.050957	0.562187
1530	0.698163	0.425080	1.634223	0.058837	0.050920	0.561777
1531	0.696206	0.424117	1.640633	0.058794	0.050883	0.561367
1532	0.696249	0.426154	1.645043	0.058751	0.050846	0.560957
1533	0.697292	0.425191	1.642453	0.058708	0.050809	0.560547
1534	0.697335	0.423229	1.647864	0.058665	0.050771	0.560136
1535	0.696378	0.424266	1.645274	0.058622	0.050734	0.559726
1536	0.697421	0.423303	1.638684	0.058579	0.050697	0.559316
1537	0.695464	0.426340	1.645094	0.058536	0.050660	0.558906
1538	0.695507	0.426377	1.639504	0.058493	0.050623	0.558496
1539	0.697550	0.424414	1.643914	0.058450	0.050586	0.558086
1540	0.696593	0.424452	1.649324	0.058407	0.050548	0.557676
1541	0.695635	0.425489	1.646734	0.058365	0.050511	0.557266
1542	0.695678	0.424526	1.640144	0.058322	0.050474	0.556856
1543	0.696721	0.425563	1.645554	0.058279	0.050437	0.556446
1544	0.696764	0.426600	1.643964	0.058236	0.050400	0.556036
1545	0.696807	0.425637	1.645374	0.058193	0.050363	0.555626
1546	0.695850	0.428675	1.644784	0.058150	0.050325	0.555216
1547	0.695893	0.429712	1.642194	0.058107	0.050288	0.554806
1548	0.693936	0.424749	1.644604	0.058064	0.050251	0.554396
1549	0.691979	0.424786	1.646014	0.058021	0.050214	0.553986
1550	0.695022	0.425823	1.645424	0.057978	0.050177	0.553576
1551	0.694065	0.424860	1.645834	0.057935	0.050140	0.553166
1552	0.693108	0.424898	1.641245	0.057892	0.050102	0.552755
1553	0.693151	0.426935	1.649655	0.057849	0.050065	0.552345
1554	0.694194	0.424972	1.651065	0.057806	0.050028	0.551935
1555	0.693237	0.425009	1.650475	0.057763	0.049991	0.551525
1556	0.693280	0.423046	1.642885	0.057720	0.049954	0.551115
1557	0.692323	0.423083	1.643295	0.057677	0.049917	0.550705
1558	0.694366	0.423121	1.645705	0.057634	0.049879	0.550295
1559	0.690409	0.424158	1.650115	0.057591	0.049842	0.549885
1560	0.693451	0.422195	1.653525	0.057549	0.049805	0.549475
1561	0.693494	0.424232	1.652935	0.057506	0.049768	0.549065
1562	0.693537	0.423269	1.650345	0.057463	0.049731	0.548655
1563	0.693580	0.422306	1.649755	0.057420	0.049694	0.548245
1564	0.690623	0.422344	1.647165	0.057377	0.049656	0.547835
1565	0.693666	0.423381	1.649575	0.057334	0.049619	0.547425
1566	0.691709	0.419418	1.658985	0.057291	0.049582	0.547015
1567	0.690752	0.424455	1.656395	0.057248	0.049545	0.546605
1568	0.690795	0.423492	1.651805	0.057205	0.049508	0.546195
1569	0.690838	0.421529	1.650215	0.057162	0.049471	0.545785
1570	0.691881	0.422567	1.635626	0.057119	0.049433	0.545374
1571	0.689924	0.422604	1.648036	0.057076	0.049396	0.544964
1572	0.693967	0.421641	1.653446	0.057033	0.049359	0.544554
1573	0.691010	0.422678	1.660856	0.056990	0.049322	0.544144
1574	0.693053	0.421715	1.655266	0.056947	0.049285	0.543734
1575	0.689096	0.419752	1.654676	0.056904	0.049248	0.543324
1576	0.688139	0.422790	1.653086	0.056861	0.049210	0.542914
1577	0.694182	0.420827	1.647496	0.056818	0.049173	0.542504
1578	0.693225	0.421864	1.649906	0.056775	0.049136	0.542094
1579	0.690267	0.419901	1.653316	0.056733	0.049099	0.541684
1580	0.687310	0.419938	1.653726	0.056690	0.049062	0.541274
1581	0.690353	0.420975	1.653136	0.056647	0.049025	0.540864
1582	0.690396	0.423013	1.649546	0.056604	0.048987	0.540454
1583	0.689439	0.420050	1.658956	0.056561	0.048950	0.540044
1584	0.690482	0.422087	1.665366	0.056518	0.048913	0.539634
1585	0.689525	0.423124	1.654776	0.056475	0.048876	0.539224
1586	0.689568	0.421161	1.650186	0.056432	0.048839	0.538814
1587	0.689611	0.420198	1.653596	0.056389	0.048802	0.538404
1588	0.687654	0.420236	1.659007	0.056346	0.048764	0.537993
1589	0.690697	0.419273	1.654417	0.056303	0.048727	0.537583
1590	0.687740	0.421310	1.655827	0.056260	0.048690	0.537173
1591	0.688783	0.423347	1.653237	0.056217	0.048653	0.536763
1592	0.688826	0.420384	1.653647	0.056174	0.048616	0.536353
1593	0.689869	0.421421	1.658057	0.056131	0.048579	0.535943
1594	0.689912	0.419459	1.659467	0.056088	0.048541	0.535533
1595	0.689955	0.421496	1.653877	0.056045	0.048504	0.535123
1596	0.688998	0.426533	1.653287	0.056002	0.048467	0.534713
1597	0.691040	0.421570	1.651697	0.055960	0.048430	0.534303
1598	0.688083	0.420607	1.655107	0.055917	0.048393	0.533893
1599	0.687126	0.422644	1.660517	0.055874	0.048356	0.533483
1600	0.689169	0.422682	1.655927	0.055831	0.048318	0.533073
1601	0.688212	0.419719	1.654337	0.055788	0.048281	0.532663
1602	0.688255	0.422756	1.656747	0.055745	0.048244	0.532253
1603	0.687298	0.421793	1.656157	0.055702	0.048207	0.531843
1604	0.687341	0.423830	1.653567	0.055659	0.048170	0.531433
1605	0.687384	0.424867	1.659977	0.055616	0.048133	0.531023
1606	0.689427	0.421905	1.657388	0.055573	0.048095	0.530612
1607	0.690470	0.421942	1.662798	0.055530	0.048058	0.530202
1608	0.690513	0.423979	1.659208	0.055487	0.048021	0.529792
1609	0.688556	0.423016	1.661618	0.055444	0.047984	0.529382
1610	0.686599	0.421053	1.669028	0.055401	0.047947	0.528972
1611	0.687642	0.422090	1.658438	0.055358	0.047910	0.528562
1612	0.686685	0.425128	1.661848	0.055315	0.047872	0.528152
1613	0.690728	0.422165	1.659258	0.055272	0.047835	0.527742
1614	0.688771	0.421202	1.658668	0.055229	0.047798	0.527332
1615	0.685814	0.420239	1.649078	0.055186	0.047761	0.526922
1616	0.687856	0.420276	1.656488	0.055144	0.047724	0.526512
1617	0.685899	0.422313	1.665898	0.055101	0.047687	0.526102
1618	0.683942	0.422351	1.664308	0.055058	0.047649	0.525692
1619	0.684985	0.418388	1.663718	0.055015	0.047612	0.525282
1620	0.686028	0.424425	1.662128	0.054972	0.047575	0.524872
1621	0.685071	0.423462	1.659538	0.054929	0.047538	0.524462
1622	0.688114	0.420499	1.663948	0.054886	0.047501	0.524052
1623	0.685157	0.422536	1.672358	0.054843	0.047464	0.523642
1624	0.684200	0.424574	1.671769	0.054800	0.047426	0.523231
1625	0.688243	0.420611	1.662179	0.054757	0.047389	0.522821
1626	0.684286	0.423648	1.657589	0.054714	0.047352	0.522411
1627	0.685329	0.424685	1.664999	0.054671	0.047315	0.522001
1628	0.686372	0.424722	1.672409	0.054628	0.047278	0.521591
1629	0.685415	0.423759	1.662819	0.054585	0.047241	0.521181
1630	0.683458	0.420797	1.666229	0.054542	0.047203	0.520771
1631	0.683501	0.419834	1.661639	0.054499	0.047166	0.520361
1632	0.683544	0.423871	1.657049	0.054456	0.047129	0.519951
1633	0.683587	0.423908	1.653459	0.054413	0.047092	0.519541
1634	0.684630	0.421945	1.666869	0.054370	0.047055	0.519131
1635	0.682672	0.422982	1.668279	0.054328	0.047018	0.518721
1636	0.684715	0.422020	1.670689	0.054285	0.046980	0.518311
1637	0.684758	0.424057	1.663099	0.054242	0.046943	0.517901
1638	0.683801	0.427094	1.662509	0.054199	0.046906	0.517491
1639	0.685844	0.423131	1.657919	0.054156	0.046869	0.517081
1640	0.685887	0.422168	1.660329	0.054113	0.046832	0.516671
1641	0.683930	0.420205	1.679739	0.054070	0.046795	0.516261
1642	0.684973	0.423243	1.679150	0.054027	0.046757	0.515850
1643	0.684016	0.424280	1.660560	0.053984	0.046720	0.515440
1644	0.685059	0.423317	1.672970	0.053941	0.046683	0.515030
1645	0.682102	0.417354	1.681380	0.053898	0.046646	0.514620
1646	0.683145	0.421391	1.678790	0.053855	0.046609	0.514210
1647	0.684188	0.422428	1.665200	0.053812	0.046572	0.513800
1648	0.683231	0.416466	1.654610	0.053769	0.046534	0.513390
1649	0.683274	0.419503	1.662020	0.053726	0.046497	0.512980
1650	0.684317	0.420540	1.672430	0.053683	0.046460	0.512570
1651	0.683360	0.417577	1.675840	0.053640	0.046423	0.512160
1652	0.680403	0.420614	1.682250	0.053597	0.046386	0.511750
1653	0.682446	0.418652	1.668660	0.053554	0.046348	0.511340
1654	0.681488	0.420689	1.659070	0.053512	0.046311	0.510930
1655	0.682531	0.418726	1.660480	0.053469	0.046274	0.510520
1656	0.682574	0.418763	1.668890	0.053426	0.046237	0.510110
1657	0.683617	0.417800	1.683300	0.053383	0.046200	0.509700
1658	0.681660	0.420837	1.687710	0.053340	0.046163	0.509290
1659	0.681703	0.419875	1.674121	0.053297	0.046125	0.508879
1660	0.677746	0.417912	1.666531	0.053254	0.046088	0.508469
1661	0.684789	0.417949	1.662941	0.053211	0.046051	0.508059
1662	0.682832	0.414986	1.678351	0.053168	0.046014	0.507649
1663	0.682875	0.414023	1.680761	0.053125	0.045977	0.507239
1664	0.679918	0.420060	1.684171	0.053082	0.045940	0.506829
1665	0.679961	0.417098	1.668581	0.053039	0.045902	0.506419
1666	0.684004	0.416135	1.667991	0.052996	0.045865	0.506009
1667	0.678047	0.418172	1.680401	0.052953	0.045828	0.505599
1668	0.681090	0.418209	1.676811	0.052910	0.045791	0.505189
1669	0.683133	0.414246	1.677221	0.052867	0.045754	0.504779
1670	0.683176	0.417283	1.673631	0.052824	0.045717	0.504369
1671	0.678219	0.418321	1.672041	0.052781	0.045679	0.503959
1672	0.682261	0.415358	1.675451	0.052739	0.045642	0.503549
1673	0.682304	0.419395	1.681861	0.052696	0.045605	0.503139
1674	0.680347	0.418432	1.679271	0.052653	0.045568	0.502729
1675	0.680390	0.417469	1.672681	0.052610	0.045531	0.502319
1676	0.680433	0.416506	1.672091	0.052567	0.045494	0.501909
1677	0.683476	0.418544	1.677502	0.052524	0.045456	0.501498
1678	0.681519	0.414581	1.677912	0.052481	0.045419	0.501088
1679	0.681562	0.416618	1.673322	0.052438	0.045382	0.500678
1680	0.681605	0.415655	1.676732	0.052395	0.045345	0.500268
1681	0.678648	0.417692	1.677142	0.052352	0.045308	0.499858
1682	0.680691	0.416729	1.674552	0.052309	0.045271	0.499448
1683	0.682734	0.415767	1.675962	0.052266	0.045233	0.499038
1684	0.680777	0.416804	1.680372	0.052223	0.045196	0.498628
1685	0.680820	0.419841	1.683782	0.052180	0.045159	0.498218
1686	0.682863	0.415878	1.681192	0.052137	0.045122	0.497808
1687	0.682906	0.417915	1.673602	0.052094	0.045085	0.497398
1688	0.679949	0.414952	1.679012	0.052051	0.045048	0.496988
1689	0.680992	0.414990	1.678422	0.052008	0.045010	0.496578
1690	0.680035	0.416027	1.673832	0.051965	0.044973	0.496168
