1209	0.170380	-0.381070	0.904245	0.023620	-0.064930	0.633755
1210	0.172394	-0.381109	0.900620	0.023606	-0.064891	0.633380
1211	0.175408	-0.379147	0.902994	0.023592	-0.064853	0.633006
1212	0.173422	-0.383185	0.902369	0.023578	-0.064815	0.632631
1213	0.174436	-0.381224	0.900744	0.023564	-0.064776	0.632256
1214	0.177450	-0.381262	0.901119	0.023550	-0.064738	0.631881
1215	0.174464	-0.380300	0.902493	0.023536	-0.064700	0.631507
1216	0.174478	-0.382339	0.900868	0.023522	-0.064661	0.631132
1217	0.170492	-0.381377	0.901243	0.023508	-0.064623	0.630757
1218	0.171506	-0.380416	0.903618	0.023494	-0.064584	0.630382
1219	0.171520	-0.380454	0.902993	0.023480	-0.064546	0.630007
1220	0.171534	-0.380492	0.904367	0.023466	-0.064508	0.629633
1221	0.169548	-0.379531	0.901742	0.023452	-0.064469	0.629258
1222	0.167562	-0.382569	0.906117	0.023438	-0.064431	0.628883
1223	0.168576	-0.381608	0.904492	0.023424	-0.064392	0.628508
1224	0.168590	-0.380646	0.906866	0.023410	-0.064354	0.628134
1225	0.168604	-0.382684	0.905241	0.023396	-0.064316	0.627759
1226	0.168618	-0.381723	0.904616	0.023382	-0.064277	0.627384
1227	0.168632	-0.383761	0.901991	0.023368	-0.064239	0.627009
1228	0.168646	-0.384800	0.902366	0.023354	-0.064200	0.626634
1229	0.169659	-0.380838	0.903740	0.023341	-0.064162	0.626260
1230	0.170673	-0.380876	0.908115	0.023327	-0.064124	0.625885
1231	0.166687	-0.383915	0.904490	0.023313	-0.064085	0.625510
1232	0.167701	-0.383953	0.904865	0.023299	-0.064047	0.625135
1233	0.169715	-0.382992	0.902240	0.023285	-0.064008	0.624760
1234	0.169729	-0.385030	0.903614	0.023271	-0.063970	0.624386
1235	0.168743	-0.384068	0.907989	0.023257	-0.063932	0.624011
1236	0.169757	-0.386107	0.909364	0.023243	-0.063893	0.623636
1237	0.166771	-0.386145	0.907739	0.023229	-0.063855	0.623261
1238	0.168785	-0.383184	0.905113	0.023215	-0.063816	0.622887
1239	0.171799	-0.383222	0.908488	0.023201	-0.063778	0.622512
1240	0.168813	-0.385260	0.907863	0.023187	-0.063740	0.622137
1241	0.169827	-0.384299	0.909238	0.023173	-0.063701	0.621762
1242	0.168841	-0.382337	0.905613	0.023159	-0.063663	0.621387
1243	0.166855	-0.384376	0.907987	0.023145	-0.063624	0.621013
1244	0.167869	-0.382414	0.909362	0.023131	-0.063586	0.620638
1245	0.168883	-0.385452	0.912737	0.023117	-0.063548	0.620263
1246	0.169897	-0.383491	0.911112	0.023103	-0.063509	0.619888
1247	0.169911	-0.382529	0.910486	0.023089	-0.063471	0.619514
1248	0.168925	-0.383568	0.907861	0.023075	-0.063432	0.619139
1249	0.171939	-0.385606	0.908236	0.023061	-0.063394	0.618764
1250	0.168953	-0.383644	0.910611	0.023047	-0.063356	0.618389
1251	0.167967	-0.385683	0.910986	0.023033	-0.063317	0.618014
1252	0.170981	-0.383721	0.912360	0.023019	-0.063279	0.617640
1253	0.168995	-0.380760	0.911735	0.023005	-0.063240	0.617265
1254	0.169009	-0.384798	0.915110	0.022991	-0.063202	0.616890
1255	0.170023	-0.383836	0.911485	0.022977	-0.063164	0.616515
1256	0.169037	-0.380875	0.911859	0.022963	-0.063125	0.616141
1257	0.171051	-0.383913	0.912234	0.022949	-0.063087	0.615766
1258	0.172065	-0.382952	0.912609	0.022935	-0.063048	0.615391
1259	0.172079	-0.380990	0.916984	0.022921	-0.063010	0.615016
1260	0.169092	-0.383028	0.914359	0.022908	-0.062972	0.614641
1261	0.170106	-0.382067	0.913733	0.022894	-0.062933	0.614267
1262	0.173120	-0.383105	0.912108	0.022880	-0.062895	0.613892
1263	0.172134	-0.385144	0.912483	0.022866	-0.062856	0.613517
1264	0.174148	-0.384182	0.914858	0.022852	-0.062818	0.613142
1265	0.172162	-0.381220	0.917233	0.022838	-0.062780	0.612767
1266	0.171176	-0.383259	0.913607	0.022824	-0.062741	0.612393
1267	0.173190	-0.382297	0.921982	0.022810	-0.062703	0.612018
1268	0.172204	-0.380336	0.916357	0.022796	-0.062664	0.611643
1269	0.173218	-0.383374	0.932732	0.022782	-0.062626	0.611268
1270	0.171232	-0.384412	0.916106	0.022768	-0.062588	0.610894
1271	0.175246	-0.380451	0.927481	0.022754	-0.062549	0.610519
1272	0.171260	-0.382489	0.915856	0.022740	-0.062511	0.610144
1273	0.172274	-0.383528	0.920231	0.022726	-0.062472	0.609769
1274	0.173288	-0.382566	0.915606	0.022712	-0.062434	0.609394
1275	0.173302	-0.382604	0.920980	0.022698	-0.062396	0.609020
1276	0.173316	-0.382643	0.914355	0.022684	-0.062357	0.608645
1277	0.172330	-0.383681	0.919730	0.022670	-0.062319	0.608270
1278	0.173344	-0.383720	0.921105	0.022656	-0.062280	0.607895
1279	0.172358	-0.382758	0.921479	0.022642	-0.062242	0.607521
1280	0.171372	-0.382796	0.922854	0.022628	-0.062204	0.607146
1281	0.175386	-0.383835	0.921229	0.022614	-0.062165	0.606771
1282	0.176400	-0.380873	0.922604	0.022600	-0.062127	0.606396
1283	0.172414	-0.382912	0.921979	0.022586	-0.062088	0.606021
1284	0.171428	-0.380950	0.920353	0.022572	-0.062050	0.605647
1285	0.173442	-0.379988	0.922728	0.022558	-0.062012	0.605272
1286	0.172456	-0.380027	0.922103	0.022544	-0.061973	0.604897
1287	0.171470	-0.382065	0.929478	0.022530	-0.061935	0.604522
1288	0.171484	-0.381103	0.923852	0.022516	-0.061897	0.604148
1289	0.172498	-0.380142	0.925227	0.022502	-0.061858	0.603773
1290	0.171512	-0.381180	0.926602	0.022488	-0.061820	0.603398
1291	0.171525	-0.382219	0.924977	0.022475	-0.061781	0.603023
1292	0.171539	-0.382257	0.921352	0.022461	-0.061743	0.602648
1293	0.171553	-0.377295	0.926726	0.022447	-0.061705	0.602274
1294	0.171567	-0.380334	0.927101	0.022433	-0.061666	0.601899
1295	0.173581	-0.379372	0.928476	0.022419	-0.061628	0.601524
1296	0.171595	-0.382411	0.929851	0.022405	-0.061589	0.601149
1297	0.173609	-0.380449	0.923226	0.022391	-0.061551	0.600774
1298	0.172623	-0.379487	0.925600	0.022377	-0.061513	0.600400
1299	0.171637	-0.380526	0.926975	0.022363	-0.061474	0.600025
1300	0.173651	-0.381564	0.928350	0.022349	-0.061436	0.599650
1301	0.171665	-0.381603	0.927725	0.022335	-0.061397	0.599275
1302	0.170679	-0.377641	0.930099	0.022321	-0.061359	0.598901
1303	0.172693	-0.379679	0.929474	0.022307	-0.061321	0.598526
1304	0.172707	-0.383718	0.923849	0.022293	-0.061282	0.598151
1305	0.172721	-0.381756	0.930224	0.022279	-0.061244	0.597776
1306	0.175735	-0.381795	0.926599	0.022265	-0.061205	0.597401
1307	0.170749	-0.380833	0.931973	0.022251	-0.061167	0.597027
1308	0.172763	-0.378871	0.928348	0.022237	-0.061129	0.596652
1309	0.172777	-0.380910	0.930723	0.022223	-0.061090	0.596277
1310	0.171791	-0.383948	0.929098	0.022209	-0.061052	0.595902
1311	0.171805	-0.381987	0.930472	0.022195	-0.061013	0.595528
1312	0.171819	-0.382025	0.930847	0.022181	-0.060975	0.595153
1313	0.172833	-0.379063	0.932222	0.022167	-0.060937	0.594778
1314	0.171847	-0.381102	0.935597	0.022153	-0.060898	0.594403
1315	0.173861	-0.380140	0.927972	0.022139	-0.060860	0.594028
1316	0.171875	-0.382179	0.931346	0.022125	-0.060821	0.593654
1317	0.172889	-0.381217	0.932721	0.022111	-0.060783	0.593279
1318	0.171903	-0.377255	0.932096	0.022097	-0.060745	0.592904
1319	0.172917	-0.382294	0.932471	0.022083	-0.060706	0.592529
1320	0.172931	-0.382332	0.928845	0.022069	-0.060668	0.592155
1321	0.171945	-0.382371	0.932220	0.022055	-0.060629	0.591780
1322	0.172958	-0.381409	0.935595	0.022042	-0.060591	0.591405
1323	0.172972	-0.381447	0.934970	0.022028	-0.060553	0.591030
1324	0.171986	-0.383486	0.935345	0.022014	-0.060514	0.590655
1325	0.172000	-0.382524	0.935719	0.022000	-0.060476	0.590281
1326	0.174014	-0.378563	0.935094	0.021986	-0.060437	0.589906
1327	0.173028	-0.380601	0.936469	0.021972	-0.060399	0.589531
1328	0.173042	-0.380639	0.938844	0.021958	-0.060361	0.589156
1329	0.171056	-0.382678	0.935219	0.021944	-0.060322	0.588781
1330	0.173070	-0.383716	0.938593	0.021930	-0.060284	0.588407
1331	0.174084	-0.381755	0.937968	0.021916	-0.060245	0.588032
1332	0.173098	-0.379793	0.943343	0.021902	-0.060207	0.587657
1333	0.172112	-0.379831	0.941718	0.021888	-0.060169	0.587282
1334	0.173126	-0.380870	0.939092	0.021874	-0.060130	0.586908
1335	0.171140	-0.380908	0.941467	0.021860	-0.060092	0.586533
1336	0.171154	-0.381947	0.940842	0.021846	-0.060053	0.586158
1337	0.171168	-0.382985	0.939217	0.021832	-0.060015	0.585783
1338	0.170182	-0.382023	0.943592	0.021818	-0.059977	0.585408
1339	0.172196	-0.384062	0.944966	0.021804	-0.059938	0.585034
1340	0.172210	-0.382100	0.941341	0.021790	-0.059900	0.584659
1341	0.170224	-0.383139	0.938716	0.021776	-0.059861	0.584284
1342	0.170238	-0.381177	0.944091	0.021762	-0.059823	0.583909
1343	0.171252	-0.382215	0.944465	0.021748	-0.059785	0.583535
1344	0.171266	-0.383254	0.942840	0.021734	-0.059746	0.583160
1345	0.170280	-0.382292	0.947215	0.021720	-0.059708	0.582785
1346	0.173294	-0.380331	0.946590	0.021706	-0.059669	0.582410
1347	0.173308	-0.380369	0.942965	0.021692	-0.059631	0.582035
1348	0.171322	-0.378407	0.946339	0.021678	-0.059593	0.581661
1349	0.171336	-0.380446	0.945714	0.021664	-0.059554	0.581286
1350	0.172350	-0.379484	0.943089	0.021650	-0.059516	0.580911
1351	0.173364	-0.381523	0.946464	0.021636	-0.059477	0.580536
1352	0.172378	-0.382561	0.945838	0.021622	-0.059439	0.580162
1353	0.169392	-0.383599	0.948213	0.021608	-0.059401	0.579787
1354	0.173405	-0.382638	0.946588	0.021595	-0.059362	0.579412
1355	0.173419	-0.379676	0.947963	0.021581	-0.059324	0.579037
1356	0.174433	-0.378715	0.951338	0.021567	-0.059285	0.578662
1357	0.173447	-0.380753	0.950712	0.021553	-0.059247	0.578288
1358	0.173461	-0.381791	0.951087	0.021539	-0.059209	0.577913
1359	0.171475	-0.382830	0.951462	0.021525	-0.059170	0.577538
1360	0.173489	-0.380868	0.950837	0.021511	-0.059132	0.577163
1361	0.173503	-0.382907	0.949212	0.021497	-0.059093	0.576788
1362	0.173517	-0.379945	0.949586	0.021483	-0.059055	0.576414
1363	0.174531	-0.381983	0.948961	0.021469	-0.059017	0.576039
1364	0.175545	-0.378022	0.948336	0.021455	-0.058978	0.575664
1365	0.174559	-0.377060	0.949711	0.021441	-0.058940	0.575289
1366	0.171573	-0.380098	0.952085	0.021427	-0.058902	0.574915
1367	0.173587	-0.380137	0.949460	0.021413	-0.058863	0.574540
1368	0.171601	-0.381175	0.953835	0.021399	-0.058825	0.574165
1369	0.176615	-0.380214	0.947210	0.021385	-0.058786	0.573790
1370	0.171629	-0.378252	0.953585	0.021371	-0.058748	0.573415
1371	0.178643	-0.378290	0.949959	0.021357	-0.058710	0.573041
1372	0.172657	-0.379329	0.950334	0.021343	-0.058671	0.572666
1373	0.176671	-0.381367	0.952709	0.021329	-0.058633	0.572291
1374	0.172685	-0.380406	0.951084	0.021315	-0.058594	0.571916
1375	0.174699	-0.382444	0.953458	0.021301	-0.058556	0.571542
1376	0.170713	-0.384482	0.954833	0.021287	-0.058518	0.571167
1377	0.172727	-0.383521	0.957208	0.021273	-0.058479	0.570792
1378	0.176741	-0.383559	0.951583	0.021259	-0.058441	0.570417
1379	0.170755	-0.382598	0.951958	0.021245	-0.058402	0.570042
1380	0.172769	-0.382636	0.951332	0.021231	-0.058364	0.569668
1381	0.168783	-0.382674	0.958707	0.021217	-0.058326	0.569293
1382	0.170797	-0.384713	0.954082	0.021203	-0.058287	0.568918
1383	0.169811	-0.380751	0.958457	0.021189	-0.058249	0.568543
1384	0.169825	-0.382790	0.955831	0.021175	-0.058210	0.568169
1385	0.172838	-0.383828	0.955206	0.021162	-0.058172	0.567794
1386	0.172852	-0.382866	0.956581	0.021148	-0.058134	0.567419
1387	0.172866	-0.384905	0.958956	0.021134	-0.058095	0.567044
1388	0.171880	-0.383943	0.959331	0.021120	-0.058057	0.566669
1389	0.170894	-0.382982	0.957705	0.021106	-0.058018	0.566295
1390	0.167908	-0.384020	0.958080	0.021092	-0.057980	0.565920
1391	0.170922	-0.385058	0.958455	0.021078	-0.057942	0.565545
1392	0.173936	-0.385097	0.953830	0.021064	-0.057903	0.565170
1393	0.171950	-0.385135	0.957205	0.021050	-0.057865	0.564795
1394	0.168964	-0.383174	0.959579	0.021036	-0.057826	0.564421
1395	0.169978	-0.383212	0.956954	0.021022	-0.057788	0.564046
1396	0.168992	-0.384250	0.959329	0.021008	-0.057750	0.563671
1397	0.168006	-0.386289	0.956704	0.020994	-0.057711	0.563296
1398	0.172020	-0.386327	0.950078	0.020980	-0.057673	0.562922
1399	0.171034	-0.385366	0.956453	0.020966	-0.057634	0.562547
1400	0.168048	-0.385404	0.953828	0.020952	-0.057596	0.562172
1401	0.172062	-0.383442	0.961203	0.020938	-0.057558	0.561797
1402	0.168076	-0.385481	0.954578	0.020924	-0.057519	0.561422
1403	0.169090	-0.386519	0.958952	0.020910	-0.057481	0.561048
1404	0.172104	-0.385558	0.956327	0.020896	-0.057442	0.560673
1405	0.169118	-0.387596	0.959702	0.020882	-0.057404	0.560298
1406	0.171132	-0.391634	0.979077	0.020868	-0.057366	0.559923
1407	0.168146	-0.389673	0.990451	0.020854	-0.057327	0.559549
1408	0.169160	-0.387711	0.975826	0.020840	-0.057289	0.559174
1409	0.171174	-0.387750	0.951201	0.020826	-0.057250	0.558799
1410	0.169188	-0.386788	0.950576	0.020812	-0.057212	0.558424
1411	0.172202	-0.387826	0.961951	0.020798	-0.057174	0.558049
1412	0.159216	-0.302865	0.784325	0.020784	-0.057135	0.557675
1413	0.173230	-0.369903	0.865700	0.020770	-0.057097	0.557300
1414	0.174244	-0.377942	0.920075	0.020756	-0.057058	0.556925
1415	0.189258	-0.377980	0.918450	0.020742	-0.057020	0.556550
1416	0.229271	-0.455018	1.299825	0.020729	-0.056982	0.556175
1417	0.373285	-0.596057	1.390199	0.020715	-0.056943	0.555801
1418	0.460299	-0.707095	1.629574	0.020701	-0.056905	0.555426
1419	0.462313	-0.748134	1.685949	0.020687	-0.056866	0.555051
1420	0.449327	-0.803172	1.756324	0.020673	-0.056828	0.554676
1421	0.453341	-0.795210	1.731698	0.020659	-0.056790	0.554302
1422	0.513355	-0.852249	1.818073	0.020645	-0.056751	0.553927
1423	0.480369	-0.786287	1.591448	0.020631	-0.056713	0.553552
1424	0.482383	-0.747326	1.692823	0.020617	-0.056674	0.553177
1425	0.520397	-0.840364	1.800198	0.020603	-0.056636	0.552802
1426	0.601411	-0.930402	1.957572	0.020589	-0.056598	0.552428
1427	0.506425	-0.832441	1.875947	0.020575	-0.056559	0.552053
1428	0.491439	-0.942479	1.835322	0.020561	-0.056521	0.551678
1429	0.497453	-0.864518	1.784697	0.020547	-0.056482	0.551303
1430	0.461467	-0.960556	1.945071	0.020533	-0.056444	0.550929
1431	0.385481	-0.863594	1.815446	0.020519	-0.056406	0.550554
1432	0.225495	-0.353633	1.013821	0.020505	-0.056367	0.550179
1433	0.258509	-0.558671	1.151196	0.020491	-0.056329	0.549804
1434	0.254523	-0.564710	1.213571	0.020477	-0.056290	0.549429
1435	0.251537	-0.567748	1.240945	0.020463	-0.056252	0.549055
1436	0.251551	-0.572786	1.261320	0.020449	-0.056214	0.548680
1437	0.252565	-0.566825	1.271695	0.020435	-0.056175	0.548305
1438	0.253579	-0.567863	1.283070	0.020421	-0.056137	0.547930
1439	0.256593	-0.566901	1.278444	0.020407	-0.056099	0.547556
1440	0.257607	-0.565940	1.281819	0.020393	-0.056060	0.547181
1441	0.252621	-0.567978	1.283194	0.020379	-0.056022	0.546806
1442	0.251635	-0.567017	1.280569	0.020365	-0.055983	0.546431
1443	0.252649	-0.567055	1.276944	0.020351	-0.055945	0.546056
1444	0.253663	-0.568093	1.279318	0.020337	-0.055907	0.545682
1445	0.253677	-0.567132	1.281693	0.020323	-0.055868	0.545307
1446	0.251691	-0.566170	1.278068	0.020309	-0.055830	0.544932
1447	0.258704	-0.565209	1.276443	0.020296	-0.055791	0.544557
1448	0.255718	-0.567247	1.282818	0.020282	-0.055753	0.544182
1449	0.256732	-0.568285	1.281192	0.020268	-0.055715	0.543808
1450	0.256746	-0.568324	1.286567	0.020254	-0.055676	0.543433
1451	0.257760	-0.564362	1.281942	0.020240	-0.055638	0.543058
1452	0.254774	-0.568401	1.289317	0.020226	-0.055599	0.542683
1453	0.253788	-0.563439	1.286691	0.020212	-0.055561	0.542309
1454	0.255802	-0.567477	1.288066	0.020198	-0.055523	0.541934
1455	0.254816	-0.563516	1.287441	0.020184	-0.055484	0.541559
1456	0.254830	-0.567554	1.287816	0.020170	-0.055446	0.541184
1457	0.253844	-0.565593	1.285191	0.020156	-0.055407	0.540809
1458	0.256858	-0.565631	1.286565	0.020142	-0.055369	0.540435
1459	0.257872	-0.567669	1.287940	0.020128	-0.055331	0.540060
1460	0.258886	-0.564708	1.280315	0.020114	-0.055292	0.539685
1461	0.253900	-0.565746	1.287690	0.020100	-0.055254	0.539310
1462	0.261914	-0.564785	1.282064	0.020086	-0.055215	0.538936
1463	0.257928	-0.566823	1.285439	0.020072	-0.055177	0.538561
1464	0.253942	-0.567861	1.287814	0.020058	-0.055139	0.538186
1465	0.258956	-0.565900	1.287189	0.020044	-0.055100	0.537811
1466	0.254970	-0.563938	1.292564	0.020030	-0.055062	0.537436
1467	0.252984	-0.561977	1.296938	0.020016	-0.055023	0.537062
1468	0.252998	-0.565015	1.295313	0.020002	-0.054985	0.536687
1469	0.255012	-0.563053	1.293688	0.019988	-0.054947	0.536312
1470	0.257026	-0.562092	1.290063	0.019974	-0.054908	0.535937
1471	0.253040	-0.563130	1.292437	0.019960	-0.054870	0.535563
1472	0.251054	-0.561169	1.296812	0.019946	-0.054831	0.535188
1473	0.256068	-0.562207	1.296187	0.019932	-0.054793	0.534813
1474	0.255082	-0.563245	1.293562	0.019918	-0.054755	0.534438
1475	0.254096	-0.564284	1.291937	0.019904	-0.054716	0.534063
1476	0.254110	-0.562322	1.295311	0.019890	-0.054678	0.533689
1477	0.255124	-0.566361	1.291686	0.019876	-0.054639	0.533314
1478	0.253138	-0.562399	1.293061	0.019862	-0.054601	0.532939
1479	0.257151	-0.564437	1.293436	0.019849	-0.054563	0.532564
1480	0.255165	-0.564476	1.296811	0.019835	-0.054524	0.532189
1481	0.257179	-0.562514	1.296185	0.019821	-0.054486	0.531815
1482	0.255193	-0.565553	1.295560	0.019807	-0.054447	0.531440
1483	0.255207	-0.560591	1.295935	0.019793	-0.054409	0.531065
1484	0.260221	-0.565629	1.294310	0.019779	-0.054371	0.530690
1485	0.258235	-0.562668	1.293684	0.019765	-0.054332	0.530316
1486	0.258249	-0.565706	1.298059	0.019751	-0.054294	0.529941
1487	0.257263	-0.563745	1.299434	0.019737	-0.054255	0.529566
1488	0.257277	-0.563783	1.299809	0.019723	-0.054217	0.529191
1489	0.259291	-0.563821	1.299184	0.019709	-0.054179	0.528816
1490	0.261305	-0.564860	1.296558	0.019695	-0.054140	0.528442
1491	0.258319	-0.565898	1.294933	0.019681	-0.054102	0.528067
1492	0.257333	-0.562937	1.301308	0.019667	-0.054063	0.527692
1493	0.258347	-0.562975	1.301683	0.019653	-0.054025	0.527317
1494	0.257361	-0.563013	1.301057	0.019639	-0.053987	0.526943
1495	0.259375	-0.565052	1.297432	0.019625	-0.053948	0.526568
1496	0.257389	-0.563090	1.301807	0.019611	-0.053910	0.526193
1497	0.257403	-0.565129	1.299182	0.019597	-0.053871	0.525818
1498	0.258417	-0.563167	1.298557	0.019583	-0.053833	0.525443
1499	0.257431	-0.565205	1.298931	0.019569	-0.053795	0.525069
1500	0.256445	-0.564244	1.298306	0.019555	-0.053756	0.524694
1501	0.257459	-0.566282	1.301681	0.019541	-0.053718	0.524319
1502	0.255473	-0.564321	1.302056	0.019527	-0.053679	0.523944
1503	0.257487	-0.566359	1.303430	0.019513	-0.053641	0.523570
1504	0.257501	-0.561397	1.297805	0.019499	-0.053603	0.523195
1505	0.257515	-0.564436	1.299180	0.019485	-0.053564	0.522820
1506	0.255529	-0.563474	1.297555	0.019471	-0.053526	0.522445
1507	0.257543	-0.565513	1.298930	0.019457	-0.053487	0.522070
1508	0.257557	-0.564551	1.299304	0.019443	-0.053449	0.521696
1509	0.255571	-0.563589	1.299679	0.019429	-0.053411	0.521321
1510	0.255584	-0.563628	1.300054	0.019416	-0.053372	0.520946
1511	0.254598	-0.564666	1.302429	0.019402	-0.053334	0.520571
1512	0.251612	-0.564705	1.298804	0.019388	-0.053295	0.520196
1513	0.253626	-0.566743	1.298178	0.019374	-0.053257	0.519822
1514	0.255640	-0.565781	1.295553	0.019360	-0.053219	0.519447
1515	0.253654	-0.567820	1.299928	0.019346	-0.053180	0.519072
1516	0.254668	-0.563858	1.300303	0.019332	-0.053142	0.518697
1517	0.253682	-0.566896	1.294677	0.019318	-0.053104	0.518323
1518	0.253696	-0.568935	1.301052	0.019304	-0.053065	0.517948
1519	0.253710	-0.566973	1.299427	0.019290	-0.053027	0.517573
1520	0.254724	-0.571012	1.299802	0.019276	-0.052988	0.517198
1521	0.254738	-0.569050	1.302177	0.019262	-0.052950	0.516823
1522	0.253752	-0.571088	1.298551	0.019248	-0.052912	0.516449
1523	0.253766	-0.569127	1.299926	0.019234	-0.052873	0.516074
1524	0.255780	-0.573165	1.296301	0.019220	-0.052835	0.515699
1525	0.253794	-0.568204	1.304676	0.019206	-0.052796	0.515324
1526	0.251808	-0.571242	1.305050	0.019192	-0.052758	0.514950
1527	0.253822	-0.570280	1.302425	0.019178	-0.052720	0.514575
1528	0.252836	-0.570319	1.301800	0.019164	-0.052681	0.514200
1529	0.254850	-0.571357	1.301175	0.019150	-0.052643	0.513825
1530	0.251864	-0.569396	1.303550	0.019136	-0.052604	0.513450
1531	0.253878	-0.571434	1.302924	0.019122	-0.052566	0.513076
1532	0.253892	-0.568472	1.304299	0.019108	-0.052528	0.512701
1533	0.250906	-0.570511	1.306674	0.019094	-0.052489	0.512326
1534	0.252920	-0.569549	1.306049	0.019080	-0.052451	0.511951
1535	0.250934	-0.567588	1.305423	0.019066	-0.052412	0.511577
1536	0.251948	-0.566626	1.301798	0.019052	-0.052374	0.511202
1537	0.250962	-0.570664	1.305173	0.019038	-0.052336	0.510827
1538	0.251976	-0.568703	1.307548	0.019024	-0.052297	0.510452
1539	0.251990	-0.567741	1.308923	0.019010	-0.052259	0.510077
1540	0.252004	-0.570780	1.309297	0.018996	-0.052220	0.509703
1541	0.250017	-0.567818	1.306672	0.018983	-0.052182	0.509328
1542	0.249031	-0.573856	1.308047	0.018969	-0.052144	0.508953
1543	0.249045	-0.567895	1.307422	0.018955	-0.052105	0.508578
1544	0.250059	-0.569933	1.311797	0.018941	-0.052067	0.508203
1545	0.251073	-0.567972	1.311171	0.018927	-0.052028	0.507829
1546	0.252087	-0.567010	1.310546	0.018913	-0.051990	0.507454
1547	0.253101	-0.568048	1.309921	0.018899	-0.051952	0.507079
1548	0.253115	-0.564087	1.310296	0.018885	-0.051913	0.506704
1549	0.253129	-0.566125	1.310670	0.018871	-0.051875	0.506330
1550	0.253143	-0.569164	1.312045	0.018857	-0.051836	0.505955
1551	0.254157	-0.567202	1.310420	0.018843	-0.051798	0.505580
1552	0.251171	-0.568240	1.310795	0.018829	-0.051760	0.505205
1553	0.252185	-0.566279	1.309170	0.018815	-0.051721	0.504830
1554	0.252199	-0.567317	1.311544	0.018801	-0.051683	0.504456
1555	0.248213	-0.567356	1.311919	0.018787	-0.051644	0.504081
1556	0.254227	-0.567394	1.308294	0.018773	-0.051606	0.503706
1557	0.251241	-0.567432	1.312669	0.018759	-0.051568	0.503331
1558	0.254255	-0.568471	1.307043	0.018745	-0.051529	0.502957
1559	0.250269	-0.568509	1.312418	0.018731	-0.051491	0.502582
1560	0.250283	-0.569548	1.312793	0.018717	-0.051452	0.502207
1561	0.253297	-0.568586	1.310168	0.018703	-0.051414	0.501832
1562	0.251311	-0.566624	1.313543	0.018689	-0.051376	0.501457
1563	0.254325	-0.566663	1.311917	0.018675	-0.051337	0.501083
1564	0.253339	-0.566701	1.316292	0.018661	-0.051299	0.500708
1565	0.253353	-0.566740	1.314667	0.018647	-0.051260	0.500333
1566	0.255367	-0.565778	1.316042	0.018633	-0.051222	0.499958
1567	0.253381	-0.566816	1.316416	0.018619	-0.051184	0.499584
1568	0.252395	-0.564855	1.316791	0.018605	-0.051145	0.499209
1569	0.255409	-0.566893	1.317166	0.018591	-0.051107	0.498834
1570	0.254423	-0.565932	1.317541	0.018577	-0.051068	0.498459
1571	0.252437	-0.563970	1.316916	0.018563	-0.051030	0.498084
1572	0.255450	-0.566008	1.316290	0.018550	-0.050992	0.497710
1573	0.250464	-0.564047	1.315665	0.018536	-0.050953	0.497335
1574	0.254478	-0.566085	1.315040	0.018522	-0.050915	0.496960
1575	0.254492	-0.567124	1.318415	0.018508	-0.050876	0.496585
1576	0.253506	-0.567162	1.321790	0.018494	-0.050838	0.496210
1577	0.257520	-0.566200	1.315164	0.018480	-0.050800	0.495836
1578	0.256534	-0.566239	1.320539	0.018466	-0.050761	0.495461
1579	0.250548	-0.567277	1.320914	0.018452	-0.050723	0.495086
1580	0.253562	-0.566316	1.320289	0.018438	-0.050684	0.494711
1581	0.253576	-0.564354	1.319663	0.018424	-0.050646	0.494337
1582	0.250590	-0.567392	1.323038	0.018410	-0.050608	0.493962
1583	0.250604	-0.565431	1.323413	0.018396	-0.050569	0.493587
1584	0.252618	-0.566469	1.319788	0.018382	-0.050531	0.493212
1585	0.255632	-0.566508	1.319163	0.018368	-0.050492	0.492837
1586	0.254646	-0.566546	1.320537	0.018354	-0.050454	0.492463
1587	0.254660	-0.569584	1.319912	0.018340	-0.050416	0.492088
1588	0.249674	-0.568623	1.322287	0.018326	-0.050377	0.491713
1589	0.250688	-0.567661	1.318662	0.018312	-0.050339	0.491338
1590	0.249702	-0.569699	1.327036	0.018298	-0.050301	0.490964
1591	0.254716	-0.568738	1.322411	0.018284	-0.050262	0.490589
1592	0.251730	-0.565776	1.321786	0.018270	-0.050224	0.490214
1593	0.253744	-0.568815	1.324161	0.018256	-0.050185	0.489839
1594	0.253758	-0.567853	1.325536	0.018242	-0.050147	0.489464
1595	0.250772	-0.565891	1.322910	0.018228	-0.050109	0.489090
1596	0.254786	-0.568930	1.323285	0.018214	-0.050070	0.488715
1597	0.251800	-0.566968	1.324660	0.018200	-0.050032	0.488340
1598	0.249814	-0.569007	1.327035	0.018186	-0.049993	0.487965
1599	0.250828	-0.569045	1.327409	0.018172	-0.049955	0.487591
1600	0.250842	-0.565083	1.325784	0.018158	-0.049917	0.487216
1601	0.251856	-0.566122	1.329159	0.018144	-0.049878	0.486841
1602	0.251870	-0.565160	1.326534	0.018130	-0.049840	0.486466
1603	0.250884	-0.567199	1.331909	0.018116	-0.049801	0.486091
1604	0.253897	-0.568237	1.326283	0.018103	-0.049763	0.485717
1605	0.251911	-0.568275	1.327658	0.018089	-0.049725	0.485342
1606	0.252925	-0.567314	1.330033	0.018075	-0.049686	0.484967
1607	0.248939	-0.565352	1.328408	0.018061	-0.049648	0.484592
1608	0.249953	-0.570391	1.328783	0.018047	-0.049609	0.484217
