1188	-0.282328	0.296443	0.639214	-0.013672	-0.010443	0.794786
1189	-0.280326	0.292442	0.638215	-0.013674	-0.010442	0.794785
1190	-0.282324	0.295441	0.640217	-0.013676	-0.010441	0.794783
1191	-0.282323	0.294441	0.635218	-0.013677	-0.010441	0.794782
1192	-0.276321	0.289440	0.633220	-0.013679	-0.010440	0.794780
1193	-0.280319	0.295439	0.636222	-0.013681	-0.010439	0.794778
1194	-0.283318	0.291438	0.636223	-0.013682	-0.010438	0.794777
1195	-0.279316	0.290437	0.640225	-0.013684	-0.010437	0.794775
1196	-0.278314	0.293437	0.637226	-0.013686	-0.010437	0.794774
1197	-0.280313	0.293436	0.633228	-0.013687	-0.010436	0.794772
1198	-0.283311	0.293435	0.640229	-0.013689	-0.010435	0.794771
1199	-0.282309	0.294434	0.634231	-0.013691	-0.010434	0.794769
1200	-0.279308	0.293433	0.635232	-0.013692	-0.010433	0.794768
1201	-0.279306	0.290433	0.635234	-0.013694	-0.010433	0.794766
1202	-0.279304	0.294432	0.632235	-0.013696	-0.010432	0.794765
1203	-0.284303	0.291431	0.642237	-0.013697	-0.010431	0.794763
1204	-0.279301	0.291430	0.633239	-0.013699	-0.010430	0.794761
1205	-0.280299	0.293429	0.634240	-0.013701	-0.010429	0.794760
1206	-0.279298	0.290429	0.638242	-0.013702	-0.010429	0.794758
1207	-0.278296	0.290428	0.639243	-0.013704	-0.010428	0.794757
1208	-0.281294	0.294427	0.634245	-0.013706	-0.010427	0.794755
1209	-0.279293	0.290426	0.635246	-0.013707	-0.010426	0.794754
1210	-0.278291	0.291425	0.636248	-0.013709	-0.010425	0.794752
1211	-0.280289	0.291425	0.635249	-0.013711	-0.010425	0.794751
1212	-0.279288	0.290424	0.632251	-0.013712	-0.010424	0.794749
1213	-0.278286	0.290423	0.638252	-0.013714	-0.010423	0.794748
1214	-0.278284	0.290422	0.638254	-0.013716	-0.010422	0.794746
1215	-0.278282	0.294421	0.634256	-0.013718	-0.010421	0.794744
1216	-0.276281	0.291421	0.635257	-0.013719	-0.010421	0.794743
1217	-0.278279	0.292420	0.634259	-0.013721	-0.010420	0.794741
1218	-0.276277	0.291419	0.636260	-0.013723	-0.010419	0.794740
1219	-0.278276	0.290418	0.636262	-0.013724	-0.010418	0.794738
1220	-0.278274	0.293417	0.634263	-0.013726	-0.010417	0.794737
1221	-0.278272	0.291417	0.634265	-0.013728	-0.010417	0.794735
1222	-0.277271	0.289416	0.632266	-0.013729	-0.010416	0.794734
1223	-0.277269	0.292415	0.635268	-0.013731	-0.010415	0.794732
1224	-0.278267	0.291414	0.633269	-0.013733	-0.010414	0.794731
1225	-0.276266	0.290413	0.634271	-0.013734	-0.010413	0.794729
1226	-0.277264	0.294413	0.634272	-0.013736	-0.010413	0.794728
1227	-0.277262	0.291412	0.630274	-0.013738	-0.010412	0.794726
1228	-0.275261	0.291411	0.631276	-0.013739	-0.010411	0.794724
1229	-0.276259	0.295410	0.635277	-0.013741	-0.010410	0.794723
1230	-0.277257	0.289409	0.632279	-0.013743	-0.010409	0.794721
1231	-0.275256	0.290409	0.627280	-0.013744	-0.010409	0.794720
1232	-0.275254	0.293408	0.633282	-0.013746	-0.010408	0.794718
1233	-0.274252	0.289407	0.631283	-0.013748	-0.010407	0.794717
1234	-0.275251	0.289406	0.630285	-0.013749	-0.010406	0.794715
1235	-0.276249	0.293405	0.632286	-0.013751	-0.010405	0.794714
1236	-0.275247	0.289405	0.630288	-0.013753	-0.010405	0.794712
1237	-0.275246	0.292404	0.630289	-0.013754	-0.010404	0.794711
1238	-0.274244	0.292403	0.628291	-0.013756	-0.010403	0.794709
1239	-0.274242	0.288402	0.630293	-0.013758	-0.010402	0.794707
1240	-0.277241	0.291401	0.633294	-0.013759	-0.010401	0.794706
1241	-0.277239	0.291401	0.632296	-0.013761	-0.010401	0.794704
1242	-0.275237	0.287400	0.629297	-0.013763	-0.010400	0.794703
1243	-0.274236	0.293399	0.628299	-0.013764	-0.010399	0.794701
1244	-0.276234	0.291398	0.634300	-0.013766	-0.010398	0.794700
1245	-0.275232	0.291397	0.629302	-0.013768	-0.010397	0.794698
1246	-0.275231	0.294397	0.629303	-0.013769	-0.010397	0.794697
1247	-0.275229	0.292396	0.632305	-0.013771	-0.010396	0.794695
1248	-0.274227	0.290395	0.625306	-0.013773	-0.010395	0.794694
1249	-0.274225	0.294394	0.628308	-0.013775	-0.010394	0.794692
1250	-0.273224	0.291393	0.626310	-0.013776	-0.010393	0.794690
1251	-0.272222	0.290393	0.631311	-0.013778	-0.010393	0.794689
1252	-0.273220	0.293392	0.627313	-0.013780	-0.010392	0.794687
1253	-0.274219	0.290391	0.631314	-0.013781	-0.010391	0.794686
1254	-0.274217	0.292390	0.625316	-0.013783	-0.010390	0.794684
1255	-0.274215	0.290389	0.628317	-0.013785	-0.010389	0.794683
1256	-0.274214	0.294389	0.628319	-0.013786	-0.010389	0.794681
1257	-0.270212	0.290388	0.626320	-0.013788	-0.010388	0.794680
1258	-0.274210	0.289387	0.630322	-0.013790	-0.010387	0.794678
1259	-0.275209	0.293386	0.628323	-0.013791	-0.010386	0.794677
1260	-0.272207	0.289385	0.630325	-0.013793	-0.010385	0.794675
1261	-0.272205	0.293385	0.630326	-0.013795	-0.010385	0.794674
1262	-0.274204	0.292384	0.625328	-0.013796	-0.010384	0.794672
1263	-0.274202	0.288383	0.630330	-0.013798	-0.010383	0.794670
1264	-0.274200	0.290382	0.628331	-0.013800	-0.010382	0.794669
1265	-0.275199	0.290381	0.628333	-0.013801	-0.010381	0.794667
1266	-0.272197	0.286381	0.626334	-0.013803	-0.010381	0.794666
1267	-0.273195	0.292380	0.628336	-0.013805	-0.010380	0.794664
1268	-0.272194	0.290379	0.628337	-0.013806	-0.010379	0.794663
1269	-0.274192	0.287378	0.627339	-0.013808	-0.010378	0.794661
1270	-0.274190	0.292377	0.624340	-0.013810	-0.010377	0.794660
1271	-0.274189	0.289377	0.626342	-0.013811	-0.010377	0.794658
1272	-0.274187	0.287376	0.626343	-0.013813	-0.010376	0.794657
1273	-0.277185	0.291375	0.630345	-0.013815	-0.010375	0.794655
1274	-0.274184	0.286374	0.628347	-0.013816	-0.010374	0.794653
1275	-0.272182	0.288373	0.629348	-0.013818	-0.010373	0.794652
1276	-0.274180	0.290373	0.624350	-0.013820	-0.010373	0.794650
1277	-0.272179	0.286372	0.625351	-0.013821	-0.010372	0.794649
1278	-0.273177	0.288371	0.631353	-0.013823	-0.010371	0.794647
1279	-0.275175	0.288370	0.625354	-0.013825	-0.010370	0.794646
1280	-0.274174	0.287369	0.624356	-0.013826	-0.010369	0.794644
1281	-0.273172	0.289369	0.630357	-0.013828	-0.010369	0.794643
1282	-0.273170	0.293368	0.630359	-0.013830	-0.010368	0.794641
1283	-0.273168	0.290367	0.627360	-0.013832	-0.010367	0.794640
1284	-0.272167	0.288366	0.624362	-0.013833	-0.010366	0.794638
1285	-0.274165	0.293365	0.625364	-0.013835	-0.010365	0.794636
1286	-0.272163	0.287365	0.630365	-0.013837	-0.010365	0.794635
1287	-0.273162	0.291364	0.628367	-0.013838	-0.010364	0.794633
1288	-0.274160	0.292363	0.623368	-0.013840	-0.010363	0.794632
1289	-0.271158	0.291362	0.626370	-0.013842	-0.010362	0.794630
1290	-0.272157	0.290361	0.625371	-0.013843	-0.010361	0.794629
1291	-0.273155	0.292361	0.629373	-0.013845	-0.010361	0.794627
1292	-0.271153	0.289360	0.630374	-0.013847	-0.010360	0.794626
1293	-0.272152	0.289359	0.627376	-0.013848	-0.010359	0.794624
1294	-0.274150	0.291358	0.628377	-0.013850	-0.010358	0.794623
1295	-0.273148	0.289357	0.627379	-0.013852	-0.010357	0.794621
1296	-0.272147	0.288357	0.624380	-0.013853	-0.010357	0.794620
1297	-0.274145	0.292356	0.624382	-0.013855	-0.010356	0.794618
1298	-0.273143	0.290355	0.630384	-0.013857	-0.010355	0.794616
1299	-0.270142	0.292354	0.624385	-0.013858	-0.010354	0.794615
1300	-0.271140	0.293353	0.622387	-0.013860	-0.010353	0.794613
1301	-0.270138	0.291353	0.625388	-0.013862	-0.010353	0.794612
1302	-0.272137	0.290352	0.630390	-0.013863	-0.010352	0.794610
1303	-0.271135	0.292351	0.618391	-0.013865	-0.010351	0.794609
1304	-0.269133	0.289350	0.633393	-0.013867	-0.010350	0.794607
1305	-0.270132	0.291349	0.629394	-0.013868	-0.010349	0.794606
1306	-0.270130	0.294349	0.626396	-0.013870	-0.010349	0.794604
1307	-0.270128	0.290348	0.630397	-0.013872	-0.010348	0.794603
1308	-0.269127	0.292347	0.630399	-0.013873	-0.010347	0.794601
1309	-0.272125	0.294346	0.620401	-0.013875	-0.010346	0.794599
1310	-0.270123	0.291345	0.628402	-0.013877	-0.010345	0.794598
1311	-0.270122	0.293345	0.626404	-0.013878	-0.010345	0.794596
1312	-0.271120	0.293344	0.626405	-0.013880	-0.010344	0.794595
1313	-0.269118	0.294343	0.627407	-0.013882	-0.010343	0.794593
1314	-0.270117	0.294342	0.618408	-0.013883	-0.010342	0.794592
1315	-0.272115	0.293341	0.624410	-0.013885	-0.010341	0.794590
1316	-0.269113	0.291341	0.627411	-0.013887	-0.010341	0.794589
1317	-0.270112	0.292340	0.622413	-0.013888	-0.010340	0.794587
1318	-0.270110	0.295339	0.618414	-0.013890	-0.010339	0.794586
1319	-0.270108	0.294338	0.624416	-0.013892	-0.010338	0.794584
1320	-0.269106	0.293337	0.623418	-0.013894	-0.010337	0.794582
1321	-0.271105	0.291337	0.622419	-0.013895	-0.010337	0.794581
1322	-0.269103	0.293336	0.625421	-0.013897	-0.010336	0.794579
1323	-0.272101	0.293335	0.627422	-0.013899	-0.010335	0.794578
1324	-0.272100	0.296334	0.624424	-0.013900	-0.010334	0.794576
1325	-0.267098	0.295333	0.622425	-0.013902	-0.010333	0.794575
1326	-0.269096	0.295333	0.625427	-0.013904	-0.010333	0.794573
1327	-0.267095	0.294332	0.624428	-0.013905	-0.010332	0.794572
1328	-0.269093	0.292331	0.626430	-0.013907	-0.010331	0.794570
1329	-0.271091	0.294330	0.625431	-0.013909	-0.010330	0.794569
1330	-0.273090	0.296329	0.622433	-0.013910	-0.010329	0.794567
1331	-0.268088	0.295329	0.628434	-0.013912	-0.010329	0.794566
1332	-0.269086	0.297328	0.626436	-0.013914	-0.010328	0.794564
1333	-0.270085	0.296327	0.619438	-0.013915	-0.010327	0.794562
1334	-0.267083	0.292326	0.622439	-0.013917	-0.010326	0.794561
1335	-0.268081	0.296325	0.627441	-0.013919	-0.010325	0.794559
1336	-0.271080	0.297325	0.617442	-0.013920	-0.010325	0.794558
1337	-0.267078	0.291324	0.631444	-0.013922	-0.010324	0.794556
1338	-0.270076	0.298323	0.625445	-0.013924	-0.010323	0.794555
1339	-0.271075	0.294322	0.621447	-0.013925	-0.010322	0.794553
1340	-0.268073	0.293321	0.622448	-0.013927	-0.010321	0.794552
1341	-0.267071	0.296321	0.622450	-0.013929	-0.010321	0.794550
1342	-0.271070	0.294320	0.621451	-0.013930	-0.010320	0.794549
1343	-0.269068	0.295319	0.624453	-0.013932	-0.010319	0.794547
1344	-0.270066	0.297318	0.622455	-0.013934	-0.010318	0.794545
1345	-0.272065	0.294317	0.618456	-0.013935	-0.010317	0.794544
1346	-0.270063	0.294317	0.624458	-0.013937	-0.010317	0.794542
1347	-0.271061	0.296316	0.621459	-0.013939	-0.010316	0.794541
1348	-0.270060	0.296315	0.622461	-0.013940	-0.010315	0.794539
1349	-0.271058	0.292314	0.622462	-0.013942	-0.010314	0.794538
1350	-0.272056	0.296313	0.623464	-0.013944	-0.010313	0.794536
1351	-0.270055	0.292313	0.620465	-0.013945	-0.010313	0.794535
1352	-0.269053	0.292312	0.621467	-0.013947	-0.010312	0.794533
1353	-0.269051	0.293311	0.621468	-0.013949	-0.010311	0.794532
1354	-0.271049	0.293310	0.618470	-0.013951	-0.010310	0.794530
1355	-0.271048	0.295309	0.624472	-0.013952	-0.010309	0.794528
1356	-0.269046	0.295309	0.620473	-0.013954	-0.010309	0.794527
1357	-0.269044	0.295308	0.624475	-0.013956	-0.010308	0.794525
1358	-0.269043	0.292307	0.623476	-0.013957	-0.010307	0.794524
1359	-0.270041	0.294306	0.620478	-0.013959	-0.010306	0.794522
1360	-0.271039	0.293305	0.624479	-0.013961	-0.010305	0.794521
1361	-0.269038	0.291305	0.623481	-0.013962	-0.010305	0.794519
1362	-0.270036	0.294304	0.623482	-0.013964	-0.010304	0.794518
1363	-0.269034	0.292303	0.619484	-0.013966	-0.010303	0.794516
1364	-0.271033	0.289302	0.620485	-0.013967	-0.010302	0.794515
1365	-0.273031	0.294301	0.622487	-0.013969	-0.010301	0.794513
1366	-0.271029	0.291301	0.622488	-0.013971	-0.010301	0.794512
1367	-0.269028	0.289300	0.621490	-0.013972	-0.010300	0.794510
1368	-0.272026	0.293299	0.619492	-0.013974	-0.010299	0.794508
1369	-0.269024	0.293298	0.619493	-0.013976	-0.010298	0.794507
1370	-0.271023	0.290297	0.625495	-0.013977	-0.010297	0.794505
1371	-0.270021	0.293297	0.620496	-0.013979	-0.010297	0.794504
1372	-0.270019	0.289296	0.623498	-0.013981	-0.010296	0.794502
1373	-0.270018	0.290295	0.619499	-0.013982	-0.010295	0.794501
1374	-0.270016	0.293294	0.623501	-0.013984	-0.010294	0.794499
1375	-0.270014	0.290293	0.619502	-0.013986	-0.010293	0.794498
1376	-0.269013	0.290293	0.624504	-0.013987	-0.010293	0.794496
1377	-0.273011	0.290292	0.619505	-0.013989	-0.010292	0.794495
1378	-0.270009	0.289291	0.620507	-0.013991	-0.010291	0.794493
1379	-0.268008	0.290290	0.623509	-0.013992	-0.010290	0.794491
1380	-0.271006	0.292289	0.619510	-0.013994	-0.010289	0.794490
1381	-0.267004	0.290289	0.621512	-0.013996	-0.010289	0.794488
1382	-0.269003	0.291288	0.620513	-0.013997	-0.010288	0.794487
1383	-0.271001	0.293287	0.624515	-0.013999	-0.010287	0.794485
1384	-0.270999	0.291286	0.619516	-0.014001	-0.010286	0.794484
1385	-0.269998	0.291285	0.620518	-0.014002	-0.010285	0.794482
1386	-0.271996	0.292285	0.624519	-0.014004	-0.010285	0.794481
1387	-0.264994	0.292284	0.618521	-0.014006	-0.010284	0.794479
1388	-0.267992	0.289283	0.623522	-0.014008	-0.010283	0.794478
1389	-0.268991	0.293282	0.620524	-0.014009	-0.010282	0.794476
1390	-0.267989	0.292281	0.622526	-0.014011	-0.010281	0.794474
1391	-0.270987	0.290281	0.621527	-0.014013	-0.010281	0.794473
1392	-0.270986	0.291280	0.619529	-0.014014	-0.010280	0.794471
1393	-0.267984	0.290279	0.622530	-0.014016	-0.010279	0.794470
1394	-0.268982	0.291278	0.620532	-0.014018	-0.010278	0.794468
1395	-0.268981	0.293277	0.622533	-0.014019	-0.010277	0.794467
1396	-0.266979	0.293277	0.624535	-0.014021	-0.010277	0.794465
1397	-0.268977	0.292276	0.614536	-0.014023	-0.010276	0.794464
1398	-0.270976	0.293275	0.623538	-0.014024	-0.010275	0.794462
1399	-0.268974	0.298274	0.623539	-0.014026	-0.010274	0.794461
1400	-0.268972	0.300273	0.621541	-0.014028	-0.010273	0.794459
1401	-0.267971	0.304273	0.622542	-0.014029	-0.010273	0.794458
1402	-0.267969	0.300272	0.644544	-0.014031	-0.010272	0.794456
1403	-0.268967	0.306271	0.606546	-0.014033	-0.010271	0.794454
1404	-0.270966	0.311270	0.626547	-0.014034	-0.010270	0.794453
1405	-0.269964	0.310269	0.603549	-0.014036	-0.010269	0.794451
1406	-0.272962	0.316269	0.608550	-0.014038	-0.010269	0.794450
1407	-0.269961	0.317268	0.634552	-0.014039	-0.010268	0.794448
1408	-0.271959	0.314267	0.626553	-0.014041	-0.010267	0.794447
1409	-0.271957	0.303266	0.596555	-0.014043	-0.010266	0.794445
1410	-0.277956	0.297265	0.532556	-0.014044	-0.010265	0.794444
1411	-0.289954	0.294265	0.720558	-0.014046	-0.010265	0.794442
1412	-0.273952	0.294264	0.650559	-0.014048	-0.010264	0.794441
1413	-0.280951	0.305263	0.562561	-0.014049	-0.010263	0.794439
1414	-0.286949	0.295262	0.608563	-0.014051	-0.010262	0.794437
1415	-0.278947	0.295261	0.737564	-0.014053	-0.010261	0.794436
1416	-0.277946	0.302261	0.645566	-0.014054	-0.010261	0.794434
1417	-0.292944	0.321260	0.639567	-0.014056	-0.010260	0.794433
1418	-0.295942	0.319259	0.695569	-0.014058	-0.010259	0.794431
1419	-0.229941	0.354258	0.768570	-0.014059	-0.010258	0.794430
1420	-0.359939	0.344257	0.731572	-0.014061	-0.010257	0.794428
1421	-0.361937	0.552257	0.909573	-0.014063	-0.010257	0.794427
1422	-0.370936	0.554256	1.053575	-0.014064	-0.010256	0.794425
1423	-0.434934	0.509255	1.068576	-0.014066	-0.010255	0.794424
1424	-0.453932	0.589254	1.151578	-0.014068	-0.010254	0.794422
1425	-0.422930	0.628253	1.190580	-0.014070	-0.010253	0.794420
1426	-0.432929	0.699253	1.195581	-0.014071	-0.010253	0.794419
1427	-0.436927	0.670252	1.205583	-0.014073	-0.010252	0.794417
1428	-0.446925	0.695251	1.188584	-0.014075	-0.010251	0.794416
1429	-0.488924	0.656250	1.155586	-0.014076	-0.010250	0.794414
1430	-0.529922	0.690249	1.400587	-0.014078	-0.010249	0.794413
1431	-0.492920	0.723249	1.337589	-0.014080	-0.010249	0.794411
1432	-0.485919	0.662248	1.355590	-0.014081	-0.010248	0.794410
1433	-0.517917	0.718247	1.334592	-0.014083	-0.010247	0.794408
1434	-0.535915	0.737246	1.442593	-0.014085	-0.010246	0.794407
1435	-0.530914	0.740245	1.432595	-0.014086	-0.010245	0.794405
1436	-0.557912	0.772245	1.446596	-0.014088	-0.010245	0.794404
1437	-0.565910	0.749244	1.403598	-0.014090	-0.010244	0.794402
1438	-0.556909	0.719243	1.379600	-0.014091	-0.010243	0.794400
1439	-0.320907	0.354242	0.793601	-0.014093	-0.010242	0.794399
1440	-0.367905	0.435241	0.890603	-0.014095	-0.010241	0.794397
1441	-0.377904	0.431241	0.835604	-0.014096	-0.010241	0.794396
1442	-0.371902	0.444240	0.877606	-0.014098	-0.010240	0.794394
1443	-0.365900	0.436239	0.911607	-0.014100	-0.010239	0.794393
1444	-0.368899	0.428238	0.860609	-0.014101	-0.010238	0.794391
1445	-0.374897	0.431237	0.856610	-0.014103	-0.010237	0.794390
1446	-0.369895	0.429237	0.852612	-0.014105	-0.010237	0.794388
1447	-0.367894	0.427236	0.870613	-0.014106	-0.010236	0.794387
1448	-0.371892	0.428235	0.771615	-0.014108	-0.010235	0.794385
1449	-0.356890	0.401234	0.917617	-0.014110	-0.010234	0.794383
1450	-0.395889	0.469233	0.869618	-0.014111	-0.010233	0.794382
1451	-0.368887	0.504233	0.946620	-0.014113	-0.010233	0.794380
1452	-0.323885	0.392232	0.823621	-0.014115	-0.010232	0.794379
1453	-0.290884	0.419231	0.755623	-0.014116	-0.010231	0.794377
1454	-0.313882	0.408230	0.815624	-0.014118	-0.010230	0.794376
1455	-0.330880	0.387229	0.804626	-0.014120	-0.010229	0.794374
1456	-0.304879	0.349229	0.743627	-0.014121	-0.010229	0.794373
1457	-0.319877	0.396228	0.765629	-0.014123	-0.010228	0.794371
1458	-0.284875	0.377227	0.722630	-0.014125	-0.010227	0.794370
1459	-0.316873	0.348226	0.697632	-0.014127	-0.010226	0.794368
1460	-0.254872	0.293225	0.644634	-0.014128	-0.010225	0.794366
1461	-0.261870	0.308225	0.718635	-0.014130	-0.010225	0.794365
1462	-0.376868	0.430224	0.859637	-0.014132	-0.010224	0.794363
1463	-0.378867	0.435223	0.885638	-0.014133	-0.010223	0.794362
1464	-0.377865	0.437222	0.880640	-0.014135	-0.010222	0.794360
1465	-0.372863	0.446221	0.872641	-0.014137	-0.010221	0.794359
1466	-0.371862	0.444221	0.869643	-0.014138	-0.010221	0.794357
1467	-0.373860	0.440220	0.886644	-0.014140	-0.010220	0.794356
1468	-0.370858	0.441219	0.870646	-0.014142	-0.010219	0.794354
1469	-0.370857	0.442218	0.882647	-0.014143	-0.010218	0.794353
1470	-0.371855	0.439217	0.869649	-0.014145	-0.010217	0.794351
1471	-0.368853	0.436217	0.880650	-0.014147	-0.010217	0.794350
1472	-0.367852	0.432216	0.872652	-0.014148	-0.010216	0.794348
1473	-0.366850	0.427215	0.867654	-0.014150	-0.010215	0.794346
1474	-0.369848	0.425214	0.874655	-0.014152	-0.010214	0.794345
1475	-0.369847	0.427213	0.879657	-0.014153	-0.010213	0.794343
1476	-0.367845	0.424213	0.871658	-0.014155	-0.010213	0.794342
1477	-0.367843	0.423212	0.870660	-0.014157	-0.010212	0.794340
1478	-0.368842	0.425211	0.870661	-0.014158	-0.010211	0.794339
1479	-0.366840	0.423210	0.869663	-0.014160	-0.010210	0.794337
1480	-0.366838	0.421209	0.869664	-0.014162	-0.010209	0.794336
1481	-0.365837	0.422209	0.867666	-0.014163	-0.010209	0.794334
1482	-0.370835	0.423208	0.872667	-0.014165	-0.010208	0.794333
1483	-0.366833	0.423207	0.864669	-0.014167	-0.010207	0.794331
1484	-0.369832	0.424206	0.874671	-0.014168	-0.010206	0.794329
1485	-0.365830	0.424205	0.867672	-0.014170	-0.010205	0.794328
1486	-0.365828	0.420205	0.867674	-0.014172	-0.010205	0.794326
1487	-0.368827	0.420204	0.867675	-0.014173	-0.010204	0.794325
1488	-0.363825	0.420203	0.864677	-0.014175	-0.010203	0.794323
1489	-0.366823	0.418202	0.862678	-0.014177	-0.010202	0.794322
1490	-0.365822	0.422201	0.867680	-0.014178	-0.010201	0.794320
1491	-0.363820	0.420201	0.868681	-0.014180	-0.010201	0.794319
1492	-0.364818	0.422200	0.860683	-0.014182	-0.010200	0.794317
1493	-0.364816	0.420199	0.867684	-0.014184	-0.010199	0.794316
1494	-0.365815	0.420198	0.862686	-0.014185	-0.010198	0.794314
1495	-0.364813	0.421197	0.860688	-0.014187	-0.010197	0.794312
1496	-0.364811	0.418197	0.867689	-0.014189	-0.010197	0.794311
1497	-0.366810	0.418196	0.866691	-0.014190	-0.010196	0.794309
1498	-0.363808	0.421195	0.862692	-0.014192	-0.010195	0.794308
1499	-0.365806	0.420194	0.860694	-0.014194	-0.010194	0.794306
1500	-0.365805	0.419193	0.862695	-0.014195	-0.010193	0.794305
1501	-0.365803	0.420193	0.861697	-0.014197	-0.010193	0.794303
1502	-0.364801	0.421192	0.862698	-0.014199	-0.010192	0.794302
1503	-0.364800	0.417191	0.860700	-0.014200	-0.010191	0.794300
1504	-0.365798	0.420190	0.858701	-0.014202	-0.010190	0.794299
1505	-0.369796	0.421189	0.859703	-0.014204	-0.010189	0.794297
1506	-0.367795	0.419189	0.862704	-0.014205	-0.010189	0.794296
1507	-0.369793	0.417188	0.857706	-0.014207	-0.010188	0.794294
1508	-0.372791	0.419187	0.858708	-0.014209	-0.010187	0.794292
1509	-0.367790	0.418186	0.858709	-0.014210	-0.010186	0.794291
1510	-0.371788	0.417185	0.858711	-0.014212	-0.010185	0.794289
1511	-0.372786	0.415185	0.854712	-0.014214	-0.010185	0.794288
1512	-0.370785	0.413184	0.858714	-0.014215	-0.010184	0.794286
1513	-0.374783	0.414183	0.854715	-0.014217	-0.010183	0.794285
1514	-0.372781	0.415182	0.858717	-0.014219	-0.010182	0.794283
1515	-0.368780	0.414181	0.854718	-0.014220	-0.010181	0.794282
1516	-0.371778	0.416181	0.854720	-0.014222	-0.010181	0.794280
1517	-0.370776	0.416180	0.852721	-0.014224	-0.010180	0.794279
1518	-0.369775	0.414179	0.858723	-0.014225	-0.010179	0.794277
1519	-0.369773	0.415178	0.853725	-0.014227	-0.010178	0.794275
1520	-0.368771	0.413177	0.856726	-0.014229	-0.010177	0.794274
1521	-0.368770	0.412177	0.855728	-0.014230	-0.010177	0.794272
1522	-0.371768	0.414176	0.853729	-0.014232	-0.010176	0.794271
1523	-0.368766	0.414175	0.852731	-0.014234	-0.010175	0.794269
1524	-0.364765	0.411174	0.854732	-0.014235	-0.010174	0.794268
1525	-0.365763	0.418173	0.854734	-0.014237	-0.010173	0.794266
1526	-0.363761	0.416173	0.848735	-0.014239	-0.010173	0.794265
1527	-0.362760	0.412172	0.852737	-0.014240	-0.010172	0.794263
1528	-0.363758	0.416171	0.852738	-0.014242	-0.010171	0.794262
1529	-0.363756	0.415170	0.856740	-0.014244	-0.010170	0.794260
1530	-0.365754	0.413169	0.848742	-0.014246	-0.010169	0.794258
1531	-0.364753	0.415169	0.854743	-0.014247	-0.010169	0.794257
1532	-0.361751	0.414168	0.850745	-0.014249	-0.010168	0.794255
1533	-0.363749	0.412167	0.855746	-0.014251	-0.010167	0.794254
1534	-0.362748	0.414166	0.855748	-0.014252	-0.010166	0.794252
1535	-0.360746	0.411165	0.850749	-0.014254	-0.010165	0.794251
1536	-0.361744	0.411165	0.850751	-0.014256	-0.010165	0.794249
1537	-0.362743	0.411164	0.852752	-0.014257	-0.010164	0.794248
1538	-0.361741	0.412163	0.852754	-0.014259	-0.010163	0.794246
1539	-0.361739	0.410162	0.852755	-0.014261	-0.010162	0.794245
1540	-0.362738	0.411161	0.852757	-0.014262	-0.010161	0.794243
1541	-0.361736	0.409161	0.857758	-0.014264	-0.010161	0.794242
1542	-0.358734	0.408160	0.848760	-0.014266	-0.010160	0.794240
1543	-0.363733	0.411159	0.851762	-0.014267	-0.010159	0.794238
1544	-0.361731	0.412158	0.853763	-0.014269	-0.010158	0.794237
1545	-0.361729	0.406157	0.848765	-0.014271	-0.010157	0.794235
1546	-0.361728	0.411157	0.850766	-0.014272	-0.010157	0.794234
1547	-0.362726	0.408156	0.851768	-0.014274	-0.010156	0.794232
1548	-0.361724	0.408155	0.850769	-0.014276	-0.010155	0.794231
1549	-0.358723	0.413154	0.847771	-0.014277	-0.010154	0.794229
1550	-0.359721	0.409153	0.853772	-0.014279	-0.010153	0.794228
1551	-0.358719	0.410153	0.851774	-0.014281	-0.010153	0.794226
1552	-0.361718	0.413152	0.850775	-0.014282	-0.010152	0.794225
1553	-0.358716	0.411151	0.850777	-0.014284	-0.010151	0.794223
1554	-0.356714	0.411150	0.849779	-0.014286	-0.010150	0.794221
1555	-0.360713	0.412149	0.854780	-0.014287	-0.010149	0.794220
1556	-0.356711	0.411149	0.852782	-0.014289	-0.010149	0.794218
1557	-0.357709	0.411148	0.850783	-0.014291	-0.010148	0.794217
1558	-0.358708	0.411147	0.849785	-0.014292	-0.010147	0.794215
1559	-0.357706	0.410146	0.850786	-0.014294	-0.010146	0.794214
1560	-0.356704	0.409145	0.851788	-0.014296	-0.010145	0.794212
1561	-0.357703	0.411145	0.851789	-0.014297	-0.010145	0.794211
1562	-0.357701	0.409144	0.853791	-0.014299	-0.010144	0.794209
1563	-0.355699	0.407143	0.854792	-0.014301	-0.010143	0.794208
1564	-0.358697	0.412142	0.852794	-0.014303	-0.010142	0.794206
1565	-0.354696	0.410141	0.851796	-0.014304	-0.010141	0.794204
1566	-0.355694	0.412141	0.845797	-0.014306	-0.010141	0.794203
1567	-0.358692	0.413140	0.852799	-0.014308	-0.010140	0.794201
1568	-0.356691	0.408139	0.851800	-0.014309	-0.010139	0.794200
1569	-0.358689	0.410138	0.851802	-0.014311	-0.010138	0.794198
1570	-0.357687	0.411137	0.850803	-0.014313	-0.010137	0.794197
1571	-0.353686	0.408137	0.844805	-0.014314	-0.010137	0.794195
1572	-0.354684	0.411136	0.852806	-0.014316	-0.010136	0.794194
1573	-0.355682	0.414135	0.851808	-0.014318	-0.010135	0.794192
1574	-0.353681	0.410134	0.847809	-0.014319	-0.010134	0.794191
1575	-0.353679	0.410133	0.851811	-0.014321	-0.010133	0.794189
