1172	-0.082959	-0.412051	0.902779	-0.005041	-0.070949	0.656221
1173	-0.082962	-0.414092	0.904159	-0.005038	-0.070908	0.655841
1174	-0.080965	-0.410133	0.907539	-0.005035	-0.070867	0.655461
1175	-0.082968	-0.412174	0.904919	-0.005032	-0.070826	0.655081
1176	-0.078971	-0.417215	0.901298	-0.005029	-0.070785	0.654702
1177	-0.081973	-0.412256	0.905678	-0.005027	-0.070744	0.654322
1178	-0.077976	-0.415297	0.906058	-0.005024	-0.070703	0.653942
1179	-0.080979	-0.420338	0.906438	-0.005021	-0.070662	0.653562
1180	-0.081982	-0.417379	0.901817	-0.005018	-0.070621	0.653183
1181	-0.081985	-0.420420	0.906197	-0.005015	-0.070580	0.652803
1182	-0.078988	-0.421461	0.903577	-0.005012	-0.070539	0.652423
1183	-0.076991	-0.417502	0.905957	-0.005009	-0.070498	0.652043
1184	-0.076994	-0.420543	0.908336	-0.005006	-0.070457	0.651664
1185	-0.079997	-0.419584	0.905716	-0.005003	-0.070416	0.651284
1186	-0.077000	-0.414625	0.902096	-0.005000	-0.070375	0.650904
1187	-0.077003	-0.421667	0.906476	-0.004997	-0.070333	0.650524
1188	-0.076006	-0.422708	0.904855	-0.004994	-0.070292	0.650145
1189	-0.079008	-0.420749	0.905235	-0.004992	-0.070251	0.649765
1190	-0.077011	-0.419790	0.903615	-0.004989	-0.070210	0.649385
1191	-0.076014	-0.420831	0.903995	-0.004986	-0.070169	0.649005
1192	-0.076017	-0.418872	0.908374	-0.004983	-0.070128	0.648626
1193	-0.074020	-0.424913	0.902754	-0.004980	-0.070087	0.648246
1194	-0.075023	-0.422954	0.906134	-0.004977	-0.070046	0.647866
1195	-0.077026	-0.419995	0.906514	-0.004974	-0.070005	0.647486
1196	-0.075029	-0.422036	0.906894	-0.004971	-0.069964	0.647106
1197	-0.076032	-0.418077	0.905273	-0.004968	-0.069923	0.646727
1198	-0.079035	-0.417118	0.902653	-0.004965	-0.069882	0.646347
1199	-0.077038	-0.420159	0.909033	-0.004962	-0.069841	0.645967
1200	-0.079041	-0.415200	0.907413	-0.004959	-0.069800	0.645587
1201	-0.079043	-0.418241	0.909792	-0.004957	-0.069759	0.645208
1202	-0.077046	-0.422282	0.904172	-0.004954	-0.069718	0.644828
1203	-0.076049	-0.421323	0.905552	-0.004951	-0.069677	0.644448
1204	-0.076052	-0.421365	0.908932	-0.004948	-0.069635	0.644068
1205	-0.074055	-0.421406	0.906311	-0.004945	-0.069594	0.643689
1206	-0.076058	-0.418447	0.911691	-0.004942	-0.069553	0.643309
1207	-0.077061	-0.421488	0.908071	-0.004939	-0.069512	0.642929
1208	-0.076064	-0.420529	0.910451	-0.004936	-0.069471	0.642549
1209	-0.076067	-0.418570	0.908830	-0.004933	-0.069430	0.642170
1210	-0.077070	-0.418611	0.909210	-0.004930	-0.069389	0.641790
1211	-0.073073	-0.420652	0.907590	-0.004927	-0.069348	0.641410
1212	-0.077076	-0.420693	0.910970	-0.004924	-0.069307	0.641030
1213	-0.076078	-0.419734	0.914349	-0.004922	-0.069266	0.640651
1214	-0.074081	-0.423775	0.908729	-0.004919	-0.069225	0.640271
1215	-0.078084	-0.421816	0.907109	-0.004916	-0.069184	0.639891
1216	-0.081087	-0.420857	0.908489	-0.004913	-0.069143	0.639511
1217	-0.071090	-0.421898	0.913868	-0.004910	-0.069102	0.639132
1218	-0.076093	-0.417939	0.907248	-0.004907	-0.069061	0.638752
1219	-0.075096	-0.417980	0.908628	-0.004904	-0.069020	0.638372
1220	-0.074099	-0.417021	0.907008	-0.004901	-0.068979	0.637992
1221	-0.074102	-0.415062	0.906387	-0.004898	-0.068938	0.637613
1222	-0.075105	-0.419104	0.908767	-0.004895	-0.068896	0.637233
1223	-0.078108	-0.419145	0.913147	-0.004892	-0.068855	0.636853
1224	-0.074111	-0.419186	0.908527	-0.004889	-0.068814	0.636473
1225	-0.072113	-0.421227	0.905906	-0.004887	-0.068773	0.636094
1226	-0.074116	-0.419268	0.909286	-0.004884	-0.068732	0.635714
1227	-0.076119	-0.418309	0.909666	-0.004881	-0.068691	0.635334
1228	-0.073122	-0.422350	0.912046	-0.004878	-0.068650	0.634954
1229	-0.076125	-0.416391	0.911425	-0.004875	-0.068609	0.634575
1230	-0.077128	-0.415432	0.912805	-0.004872	-0.068568	0.634195
1231	-0.074131	-0.421473	0.909185	-0.004869	-0.068527	0.633815
1232	-0.076134	-0.416514	0.911565	-0.004866	-0.068486	0.633435
1233	-0.076137	-0.417555	0.913945	-0.004863	-0.068445	0.633055
1234	-0.073140	-0.420596	0.909324	-0.004860	-0.068404	0.632676
1235	-0.074143	-0.418637	0.912704	-0.004857	-0.068363	0.632296
1236	-0.075146	-0.416678	0.916084	-0.004854	-0.068322	0.631916
1237	-0.070148	-0.419719	0.908464	-0.004852	-0.068281	0.631536
1238	-0.074151	-0.419760	0.913843	-0.004849	-0.068240	0.631157
1239	-0.075154	-0.419802	0.914223	-0.004846	-0.068198	0.630777
1240	-0.072157	-0.423843	0.911603	-0.004843	-0.068157	0.630397
1241	-0.075160	-0.419884	0.911983	-0.004840	-0.068116	0.630017
1242	-0.072163	-0.417925	0.914362	-0.004837	-0.068075	0.629638
1243	-0.073166	-0.419966	0.910742	-0.004834	-0.068034	0.629258
1244	-0.071169	-0.418007	0.914122	-0.004831	-0.067993	0.628878
1245	-0.076172	-0.417048	0.916502	-0.004828	-0.067952	0.628498
1246	-0.074175	-0.419089	0.915881	-0.004825	-0.067911	0.628119
1247	-0.074178	-0.415130	0.918261	-0.004822	-0.067870	0.627739
1248	-0.073181	-0.417171	0.911641	-0.004819	-0.067829	0.627359
1249	-0.073183	-0.419212	0.914021	-0.004817	-0.067788	0.626979
1250	-0.074186	-0.415253	0.915400	-0.004814	-0.067747	0.626600
1251	-0.073189	-0.417294	0.912780	-0.004811	-0.067706	0.626220
1252	-0.071192	-0.419335	0.913160	-0.004808	-0.067665	0.625840
1253	-0.073195	-0.416376	0.909540	-0.004805	-0.067624	0.625460
1254	-0.074198	-0.415417	0.918919	-0.004802	-0.067583	0.625081
1255	-0.073201	-0.415458	0.923299	-0.004799	-0.067542	0.624701
1256	-0.074204	-0.414500	0.920679	-0.004796	-0.067500	0.624321
1257	-0.071207	-0.417541	0.918059	-0.004793	-0.067459	0.623941
1258	-0.073210	-0.417582	0.915438	-0.004790	-0.067418	0.623562
1259	-0.073213	-0.414623	0.914818	-0.004787	-0.067377	0.623182
1260	-0.070216	-0.417664	0.915198	-0.004784	-0.067336	0.622802
1261	-0.071218	-0.416705	0.920578	-0.004782	-0.067295	0.622422
1262	-0.073221	-0.417746	0.921957	-0.004779	-0.067254	0.622043
1263	-0.073224	-0.420787	0.918337	-0.004776	-0.067213	0.621663
1264	-0.074227	-0.415828	0.912717	-0.004773	-0.067172	0.621283
1265	-0.076230	-0.416869	0.915097	-0.004770	-0.067131	0.620903
1266	-0.071233	-0.417910	0.918477	-0.004767	-0.067090	0.620523
1267	-0.070236	-0.414951	0.914856	-0.004764	-0.067049	0.620144
1268	-0.073239	-0.411992	0.920236	-0.004761	-0.067008	0.619764
1269	-0.071242	-0.419033	0.918616	-0.004758	-0.066967	0.619384
1270	-0.074245	-0.416074	0.918996	-0.004755	-0.066926	0.619004
1271	-0.074248	-0.415115	0.922375	-0.004752	-0.066885	0.618625
1272	-0.071251	-0.417156	0.911755	-0.004749	-0.066844	0.618245
1273	-0.074253	-0.413198	0.912135	-0.004747	-0.066802	0.617865
1274	-0.073256	-0.413239	0.920515	-0.004744	-0.066761	0.617485
1275	-0.070259	-0.417280	0.920894	-0.004741	-0.066720	0.617106
1276	-0.071262	-0.412321	0.915274	-0.004738	-0.066679	0.616726
1277	-0.076265	-0.417362	0.916654	-0.004735	-0.066638	0.616346
1278	-0.073268	-0.419403	0.921034	-0.004732	-0.066597	0.615966
1279	-0.074271	-0.409444	0.919413	-0.004729	-0.066556	0.615587
1280	-0.073274	-0.413485	0.918793	-0.004726	-0.066515	0.615207
1281	-0.070277	-0.414526	0.918173	-0.004723	-0.066474	0.614827
1282	-0.073280	-0.412567	0.913553	-0.004720	-0.066433	0.614447
1283	-0.071283	-0.416608	0.921932	-0.004717	-0.066392	0.614068
1284	-0.069286	-0.413649	0.916312	-0.004714	-0.066351	0.613688
1285	-0.075289	-0.413690	0.918692	-0.004711	-0.066310	0.613308
1286	-0.072291	-0.415731	0.919072	-0.004709	-0.066269	0.612928
1287	-0.070294	-0.413772	0.921451	-0.004706	-0.066228	0.612549
1288	-0.073297	-0.412813	0.921831	-0.004703	-0.066187	0.612169
1289	-0.073300	-0.417854	0.918211	-0.004700	-0.066146	0.611789
1290	-0.077303	-0.414896	0.922591	-0.004697	-0.066104	0.611409
1291	-0.076306	-0.413937	0.929970	-0.004694	-0.066063	0.611030
1292	-0.068309	-0.413978	0.920350	-0.004691	-0.066022	0.610650
1293	-0.069312	-0.413019	0.921730	-0.004688	-0.065981	0.610270
1294	-0.074315	-0.411060	0.922110	-0.004685	-0.065940	0.609890
1295	-0.075318	-0.418101	0.925489	-0.004682	-0.065899	0.609511
1296	-0.080321	-0.415142	0.927869	-0.004679	-0.065858	0.609131
1297	-0.072324	-0.414183	0.920249	-0.004676	-0.065817	0.608751
1298	-0.070326	-0.411224	0.927629	-0.004674	-0.065776	0.608371
1299	-0.069329	-0.415265	0.922009	-0.004671	-0.065735	0.607991
1300	-0.071332	-0.412306	0.920388	-0.004668	-0.065694	0.607612
1301	-0.069335	-0.415347	0.924768	-0.004665	-0.065653	0.607232
1302	-0.073338	-0.414388	0.925148	-0.004662	-0.065612	0.606852
1303	-0.070341	-0.412429	0.922528	-0.004659	-0.065571	0.606472
1304	-0.073344	-0.419470	0.918907	-0.004656	-0.065530	0.606093
1305	-0.072347	-0.414511	0.927287	-0.004653	-0.065489	0.605713
1306	-0.069350	-0.412552	0.923667	-0.004650	-0.065448	0.605333
1307	-0.075353	-0.413594	0.926047	-0.004647	-0.065406	0.604953
1308	-0.071356	-0.411635	0.924426	-0.004644	-0.065365	0.604574
1309	-0.072359	-0.413676	0.924806	-0.004641	-0.065324	0.604194
1310	-0.071361	-0.414717	0.925186	-0.004639	-0.065283	0.603814
1311	-0.073364	-0.406758	0.929566	-0.004636	-0.065242	0.603434
1312	-0.072367	-0.409799	0.928945	-0.004633	-0.065201	0.603055
1313	-0.072370	-0.412840	0.929325	-0.004630	-0.065160	0.602675
1314	-0.071373	-0.410881	0.926705	-0.004627	-0.065119	0.602295
1315	-0.074376	-0.410922	0.927085	-0.004624	-0.065078	0.601915
1316	-0.071379	-0.412963	0.927464	-0.004621	-0.065037	0.601536
1317	-0.072382	-0.415004	0.927844	-0.004618	-0.064996	0.601156
1318	-0.072385	-0.414045	0.928224	-0.004615	-0.064955	0.600776
1319	-0.071388	-0.414086	0.933604	-0.004612	-0.064914	0.600396
1320	-0.071391	-0.412127	0.934983	-0.004609	-0.064873	0.600017
1321	-0.069394	-0.412168	0.930363	-0.004606	-0.064832	0.599637
1322	-0.072396	-0.414209	0.928743	-0.004604	-0.064791	0.599257
1323	-0.071399	-0.412250	0.928123	-0.004601	-0.064750	0.598877
1324	-0.070402	-0.413292	0.931502	-0.004598	-0.064708	0.598498
1325	-0.071405	-0.413333	0.931882	-0.004595	-0.064667	0.598118
1326	-0.073408	-0.414374	0.931262	-0.004592	-0.064626	0.597738
1327	-0.070411	-0.417415	0.929642	-0.004589	-0.064585	0.597358
1328	-0.070414	-0.416456	0.937021	-0.004586	-0.064544	0.596979
1329	-0.070417	-0.412497	0.930401	-0.004583	-0.064503	0.596599
1330	-0.071420	-0.412538	0.934781	-0.004580	-0.064462	0.596219
1331	-0.071423	-0.413579	0.935161	-0.004577	-0.064421	0.595839
1332	-0.071426	-0.414620	0.933541	-0.004574	-0.064380	0.595459
1333	-0.072429	-0.415661	0.929920	-0.004571	-0.064339	0.595080
1334	-0.071431	-0.411702	0.934300	-0.004569	-0.064298	0.594700
1335	-0.071434	-0.411743	0.934680	-0.004566	-0.064257	0.594320
1336	-0.071437	-0.416784	0.930060	-0.004563	-0.064216	0.593940
1337	-0.071440	-0.412825	0.932439	-0.004560	-0.064175	0.593561
1338	-0.072443	-0.411866	0.932819	-0.004557	-0.064134	0.593181
1339	-0.070446	-0.412907	0.940199	-0.004554	-0.064093	0.592801
1340	-0.071449	-0.415948	0.938579	-0.004551	-0.064052	0.592421
1341	-0.070452	-0.410990	0.935958	-0.004548	-0.064010	0.592042
1342	-0.069455	-0.415031	0.939338	-0.004545	-0.063969	0.591662
1343	-0.069458	-0.413072	0.938718	-0.004542	-0.063928	0.591282
1344	-0.069461	-0.413113	0.936098	-0.004539	-0.063887	0.590902
1345	-0.070464	-0.415154	0.940477	-0.004536	-0.063846	0.590523
1346	-0.071466	-0.413195	0.938857	-0.004534	-0.063805	0.590143
1347	-0.071469	-0.409236	0.940237	-0.004531	-0.063764	0.589763
1348	-0.071472	-0.414277	0.937617	-0.004528	-0.063723	0.589383
1349	-0.074475	-0.411318	0.936996	-0.004525	-0.063682	0.589004
1350	-0.071478	-0.412359	0.941376	-0.004522	-0.063641	0.588624
1351	-0.073481	-0.413400	0.939756	-0.004519	-0.063600	0.588244
1352	-0.073484	-0.410441	0.942136	-0.004516	-0.063559	0.587864
1353	-0.072487	-0.412482	0.939515	-0.004513	-0.063518	0.587485
1354	-0.069490	-0.411523	0.937895	-0.004510	-0.063477	0.587105
1355	-0.074493	-0.403564	0.942275	-0.004507	-0.063436	0.586725
1356	-0.075496	-0.407605	0.947655	-0.004504	-0.063395	0.586345
1357	-0.074499	-0.410646	0.947034	-0.004501	-0.063354	0.585966
1358	-0.075501	-0.404688	0.943414	-0.004499	-0.063312	0.585586
1359	-0.075504	-0.405729	0.945794	-0.004496	-0.063271	0.585206
1360	-0.074507	-0.407770	0.945174	-0.004493	-0.063230	0.584826
1361	-0.078510	-0.408811	0.949553	-0.004490	-0.063189	0.584447
1362	-0.077513	-0.409852	0.945933	-0.004487	-0.063148	0.584067
1363	-0.076516	-0.406893	0.947313	-0.004484	-0.063107	0.583687
1364	-0.080519	-0.405934	0.944693	-0.004481	-0.063066	0.583307
1365	-0.075522	-0.407975	0.946072	-0.004478	-0.063025	0.582928
1366	-0.077525	-0.407016	0.945452	-0.004475	-0.062984	0.582548
1367	-0.078528	-0.409057	0.945832	-0.004472	-0.062943	0.582168
1368	-0.079531	-0.409098	0.947212	-0.004469	-0.062902	0.581788
1369	-0.078534	-0.404139	0.946592	-0.004466	-0.062861	0.581408
1370	-0.079536	-0.404180	0.948971	-0.004464	-0.062820	0.581029
1371	-0.080539	-0.411221	0.948351	-0.004461	-0.062779	0.580649
1372	-0.080542	-0.408262	0.945731	-0.004458	-0.062738	0.580269
1373	-0.083545	-0.408303	0.946111	-0.004455	-0.062697	0.579889
1374	-0.078548	-0.409344	0.953490	-0.004452	-0.062656	0.579510
1375	-0.080551	-0.407386	0.952870	-0.004449	-0.062614	0.579130
1376	-0.079554	-0.409427	0.950250	-0.004446	-0.062573	0.578750
1377	-0.079557	-0.409468	0.949630	-0.004443	-0.062532	0.578370
1378	-0.080560	-0.404509	0.957009	-0.004440	-0.062491	0.577991
1379	-0.083563	-0.406550	0.956389	-0.004437	-0.062450	0.577611
1380	-0.080566	-0.412591	0.950769	-0.004434	-0.062409	0.577231
1381	-0.081569	-0.406632	0.952149	-0.004431	-0.062368	0.576851
1382	-0.079571	-0.409673	0.951528	-0.004429	-0.062327	0.576472
1383	-0.079574	-0.411714	0.952908	-0.004426	-0.062286	0.576092
1384	-0.077577	-0.408755	0.950288	-0.004423	-0.062245	0.575712
1385	-0.077580	-0.408796	0.953668	-0.004420	-0.062204	0.575332
1386	-0.079583	-0.411837	0.957047	-0.004417	-0.062163	0.574953
1387	-0.079586	-0.409878	0.953427	-0.004414	-0.062122	0.574573
1388	-0.076589	-0.412919	0.951807	-0.004411	-0.062081	0.574193
1389	-0.079592	-0.409960	0.953187	-0.004408	-0.062040	0.573813
1390	-0.079595	-0.410001	0.956566	-0.004405	-0.061999	0.573434
1391	-0.076598	-0.414042	0.956946	-0.004402	-0.061958	0.573054
1392	-0.077601	-0.411084	0.953326	-0.004399	-0.061916	0.572674
1393	-0.077604	-0.409125	0.960706	-0.004396	-0.061875	0.572294
1394	-0.075606	-0.413166	0.955085	-0.004394	-0.061834	0.571915
1395	-0.074609	-0.414207	0.952465	-0.004391	-0.061793	0.571535
1396	-0.077612	-0.410248	0.956845	-0.004388	-0.061752	0.571155
1397	-0.077615	-0.417289	0.953225	-0.004385	-0.061711	0.570775
1398	-0.078618	-0.414330	0.959604	-0.004382	-0.061670	0.570396
1399	-0.077621	-0.408371	0.957984	-0.004379	-0.061629	0.570016
1400	-0.076624	-0.415412	0.954364	-0.004376	-0.061588	0.569636
1401	-0.073627	-0.416453	0.951744	-0.004373	-0.061547	0.569256
1402	-0.079630	-0.412494	0.965124	-0.004370	-0.061506	0.568876
1403	-0.072633	-0.415535	0.955503	-0.004367	-0.061465	0.568497
1404	-0.082636	-0.413576	0.957883	-0.004364	-0.061424	0.568117
1405	-0.075639	-0.414617	0.961263	-0.004361	-0.061383	0.567737
1406	-0.072642	-0.414658	0.960643	-0.004358	-0.061342	0.567357
1407	-0.076644	-0.412699	0.959022	-0.004356	-0.061301	0.566978
1408	-0.076647	-0.415740	0.951402	-0.004353	-0.061260	0.566598
1409	-0.076650	-0.415782	0.960782	-0.004350	-0.061218	0.566218
1410	-0.073653	-0.413823	0.960162	-0.004347	-0.061177	0.565838
1411	-0.073656	-0.412864	0.958541	-0.004344	-0.061136	0.565459
1412	-0.078659	-0.415905	0.950921	-0.004341	-0.061095	0.565079
1413	-0.076662	-0.412946	0.951301	-0.004338	-0.061054	0.564699
1414	-0.075665	-0.415987	0.964681	-0.004335	-0.061013	0.564319
1415	-0.073668	-0.411028	0.966060	-0.004332	-0.060972	0.563940
1416	-0.078671	-0.408069	0.958440	-0.004329	-0.060931	0.563560
1417	-0.075674	-0.409110	0.960820	-0.004326	-0.060890	0.563180
1418	-0.075677	-0.413151	0.952200	-0.004323	-0.060849	0.562800
1419	-0.077679	-0.415192	0.951579	-0.004321	-0.060808	0.562421
1420	-0.077682	-0.421233	0.948959	-0.004318	-0.060767	0.562041
1421	-0.075685	-0.424274	0.953339	-0.004315	-0.060726	0.561661
1422	-0.081688	-0.420315	0.953719	-0.004312	-0.060685	0.561281
1423	-0.061691	-0.550356	1.175098	-0.004309	-0.060644	0.560902
1424	-0.080694	-0.575397	0.991478	-0.004306	-0.060603	0.560522
1425	0.009303	-0.577438	1.176858	-0.004303	-0.060562	0.560142
1426	-0.079700	-0.665480	1.343238	-0.004300	-0.060520	0.559762
1427	-0.093703	-0.715521	1.477617	-0.004297	-0.060479	0.559383
1428	-0.040706	-0.926562	1.771997	-0.004294	-0.060438	0.559003
1429	0.008291	-0.864603	1.691377	-0.004291	-0.060397	0.558623
1430	-0.045712	-0.806644	1.417757	-0.004288	-0.060356	0.558243
1431	-0.030714	-0.808685	1.492136	-0.004286	-0.060315	0.557864
1432	-0.060717	-0.768726	1.483516	-0.004283	-0.060274	0.557484
1433	-0.056720	-0.707767	1.373896	-0.004280	-0.060233	0.557104
1434	-0.041723	-0.599808	1.291276	-0.004277	-0.060192	0.556724
1435	-0.025726	-0.666849	1.467656	-0.004274	-0.060151	0.556344
1436	0.017271	-0.695890	1.320035	-0.004271	-0.060110	0.555965
1437	-0.024732	-0.667931	1.234415	-0.004268	-0.060069	0.555585
1438	-0.037735	-0.504972	1.213795	-0.004265	-0.060028	0.555205
1439	-0.039738	-0.490013	1.094175	-0.004262	-0.059987	0.554825
1440	-0.099741	-0.380054	0.846554	-0.004259	-0.059946	0.554446
1441	-0.034744	-0.316095	0.799934	-0.004256	-0.059905	0.554066
1442	-0.058747	-0.292136	0.649314	-0.004253	-0.059864	0.553686
1443	0.000251	-0.283178	0.744694	-0.004251	-0.059822	0.553306
1444	-0.021752	-0.358219	0.755073	-0.004248	-0.059781	0.552927
1445	-0.054755	-0.207260	0.653453	-0.004245	-0.059740	0.552547
1446	-0.040758	-0.329301	0.931833	-0.004242	-0.059699	0.552167
1447	-0.094761	-0.319342	0.953213	-0.004239	-0.059658	0.551787
1448	-0.088764	-0.299383	0.938592	-0.004236	-0.059617	0.551408
1449	-0.147767	-0.482424	1.340972	-0.004233	-0.059576	0.551028
1450	-0.118770	-0.673465	1.314352	-0.004230	-0.059535	0.550648
1451	-0.109773	-0.653506	1.337732	-0.004227	-0.059494	0.550268
1452	-0.106776	-0.639547	1.345111	-0.004224	-0.059453	0.549889
1453	-0.112779	-0.634588	1.348491	-0.004221	-0.059412	0.549509
1454	-0.111782	-0.623629	1.349871	-0.004218	-0.059371	0.549129
1455	-0.106784	-0.625670	1.330251	-0.004216	-0.059330	0.548749
1456	-0.101787	-0.623711	1.310630	-0.004213	-0.059289	0.548370
1457	-0.114790	-0.624752	1.308010	-0.004210	-0.059248	0.547990
1458	-0.108793	-0.626793	1.293390	-0.004207	-0.059207	0.547610
1459	-0.110796	-0.625834	1.279770	-0.004204	-0.059166	0.547230
1460	-0.121799	-0.621876	1.286149	-0.004201	-0.059124	0.546851
1461	-0.110802	-0.624917	1.286529	-0.004198	-0.059083	0.546471
1462	-0.109805	-0.620958	1.283909	-0.004195	-0.059042	0.546091
1463	-0.111808	-0.622999	1.283289	-0.004192	-0.059001	0.545711
1464	-0.112811	-0.625040	1.289668	-0.004189	-0.058960	0.545332
1465	-0.110814	-0.620081	1.291048	-0.004186	-0.058919	0.544952
1466	-0.114817	-0.618122	1.290428	-0.004183	-0.058878	0.544572
1467	-0.111819	-0.619163	1.291808	-0.004181	-0.058837	0.544192
1468	-0.114822	-0.616204	1.291187	-0.004178	-0.058796	0.543813
1469	-0.116825	-0.615245	1.297567	-0.004175	-0.058755	0.543433
1470	-0.112828	-0.617286	1.289947	-0.004172	-0.058714	0.543053
1471	-0.114831	-0.616327	1.290327	-0.004169	-0.058673	0.542673
1472	-0.111834	-0.614368	1.291707	-0.004166	-0.058632	0.542293
1473	-0.111837	-0.615409	1.294086	-0.004163	-0.058591	0.541914
1474	-0.113840	-0.610450	1.285466	-0.004160	-0.058550	0.541534
1475	-0.115843	-0.612491	1.284846	-0.004157	-0.058509	0.541154
1476	-0.113846	-0.615532	1.285226	-0.004154	-0.058468	0.540774
1477	-0.113849	-0.610574	1.289605	-0.004151	-0.058426	0.540395
1478	-0.109852	-0.612615	1.285985	-0.004148	-0.058385	0.540015
1479	-0.110854	-0.612656	1.285365	-0.004146	-0.058344	0.539635
1480	-0.110857	-0.611697	1.290745	-0.004143	-0.058303	0.539255
1481	-0.106860	-0.611738	1.278124	-0.004140	-0.058262	0.538876
1482	-0.112863	-0.612779	1.289504	-0.004137	-0.058221	0.538496
1483	-0.111866	-0.607820	1.284884	-0.004134	-0.058180	0.538116
1484	-0.109869	-0.610861	1.285264	-0.004131	-0.058139	0.537736
1485	-0.109872	-0.609902	1.278643	-0.004128	-0.058098	0.537357
1486	-0.111875	-0.606943	1.291023	-0.004125	-0.058057	0.536977
1487	-0.110878	-0.609984	1.284403	-0.004122	-0.058016	0.536597
1488	-0.110881	-0.613025	1.286783	-0.004119	-0.057975	0.536217
1489	-0.110884	-0.609066	1.287162	-0.004116	-0.057934	0.535838
1490	-0.108887	-0.612107	1.279542	-0.004113	-0.057893	0.535458
1491	-0.108889	-0.611148	1.281922	-0.004111	-0.057852	0.535078
1492	-0.109892	-0.608189	1.286302	-0.004108	-0.057811	0.534698
1493	-0.107895	-0.610230	1.282681	-0.004105	-0.057770	0.534319
1494	-0.107898	-0.605272	1.281061	-0.004102	-0.057728	0.533939
1495	-0.110901	-0.605313	1.287441	-0.004099	-0.057687	0.533559
1496	-0.109904	-0.606354	1.285821	-0.004096	-0.057646	0.533179
1497	-0.107907	-0.607395	1.282200	-0.004093	-0.057605	0.532800
1498	-0.109910	-0.606436	1.284580	-0.004090	-0.057564	0.532420
1499	-0.107913	-0.609477	1.280960	-0.004087	-0.057523	0.532040
1500	-0.108916	-0.605518	1.287340	-0.004084	-0.057482	0.531660
1501	-0.107919	-0.604559	1.283719	-0.004081	-0.057441	0.531281
1502	-0.107922	-0.603600	1.281099	-0.004078	-0.057400	0.530901
1503	-0.108924	-0.603641	1.283479	-0.004076	-0.057359	0.530521
1504	-0.106927	-0.606682	1.284859	-0.004073	-0.057318	0.530141
1505	-0.107930	-0.606723	1.280239	-0.004070	-0.057277	0.529761
1506	-0.110933	-0.602764	1.287618	-0.004067	-0.057236	0.529382
1507	-0.110936	-0.602805	1.284998	-0.004064	-0.057195	0.529002
1508	-0.107939	-0.602846	1.278378	-0.004061	-0.057154	0.528622
1509	-0.107942	-0.597887	1.275758	-0.004058	-0.057113	0.528242
1510	-0.116945	-0.600928	1.287137	-0.004055	-0.057072	0.527863
1511	-0.111948	-0.600970	1.287517	-0.004052	-0.057030	0.527483
1512	-0.109951	-0.598011	1.281897	-0.004049	-0.056989	0.527103
1513	-0.111954	-0.599052	1.282277	-0.004046	-0.056948	0.526723
1514	-0.106957	-0.596093	1.281656	-0.004043	-0.056907	0.526344
1515	-0.110959	-0.595134	1.283036	-0.004041	-0.056866	0.525964
1516	-0.112962	-0.595175	1.280416	-0.004038	-0.056825	0.525584
1517	-0.107965	-0.598216	1.281796	-0.004035	-0.056784	0.525204
1518	-0.115968	-0.593257	1.286175	-0.004032	-0.056743	0.524825
1519	-0.110971	-0.595298	1.283555	-0.004029	-0.056702	0.524445
1520	-0.110974	-0.597339	1.282935	-0.004026	-0.056661	0.524065
1521	-0.112977	-0.593380	1.284315	-0.004023	-0.056620	0.523685
1522	-0.112980	-0.596421	1.288694	-0.004020	-0.056579	0.523306
1523	-0.113983	-0.598462	1.286074	-0.004017	-0.056538	0.522926
1524	-0.113986	-0.595503	1.289454	-0.004014	-0.056497	0.522546
1525	-0.111989	-0.598544	1.286834	-0.004011	-0.056456	0.522166
1526	-0.110992	-0.596585	1.287213	-0.004008	-0.056415	0.521787
1527	-0.109995	-0.596626	1.283593	-0.004005	-0.056374	0.521407
1528	-0.108997	-0.601668	1.282973	-0.004003	-0.056332	0.521027
1529	-0.109000	-0.600709	1.283353	-0.004000	-0.056291	0.520647
1530	-0.112003	-0.595750	1.280732	-0.003997	-0.056250	0.520268
1531	-0.109006	-0.598791	1.286112	-0.003994	-0.056209	0.519888
1532	-0.112009	-0.594832	1.286492	-0.003991	-0.056168	0.519508
1533	-0.108012	-0.596873	1.284872	-0.003988	-0.056127	0.519128
1534	-0.107015	-0.596914	1.284251	-0.003985	-0.056086	0.518749
1535	-0.109018	-0.592955	1.282631	-0.003982	-0.056045	0.518369
1536	-0.107021	-0.593996	1.283011	-0.003979	-0.056004	0.517989
1537	-0.108024	-0.596037	1.286391	-0.003976	-0.055963	0.517609
1538	-0.107027	-0.595078	1.290771	-0.003973	-0.055922	0.517229
1539	-0.104030	-0.596119	1.284150	-0.003970	-0.055881	0.516850
1540	-0.106032	-0.595160	1.283530	-0.003968	-0.055840	0.516470
1541	-0.106035	-0.595201	1.283910	-0.003965	-0.055799	0.516090
1542	-0.104038	-0.596242	1.284290	-0.003962	-0.055758	0.515710
1543	-0.106041	-0.598283	1.284669	-0.003959	-0.055717	0.515331
1544	-0.108044	-0.594324	1.285049	-0.003956	-0.055676	0.514951
1545	-0.104047	-0.596366	1.283429	-0.003953	-0.055634	0.514571
1546	-0.102050	-0.601407	1.284809	-0.003950	-0.055593	0.514191
1547	-0.109053	-0.595448	1.287188	-0.003947	-0.055552	0.513812
1548	-0.103056	-0.598489	1.285568	-0.003944	-0.055511	0.513432
1549	-0.106059	-0.596530	1.285948	-0.003941	-0.055470	0.513052
