1268	0.213258	0.499995	1.141414	0.016742	0.060005	0.610586
1269	0.214268	0.502031	1.144789	0.016732	0.059969	0.610211
1270	0.216278	0.500068	1.147163	0.016722	0.059932	0.609837
1271	0.212289	0.502105	1.140537	0.016711	0.059895	0.609463
1272	0.214299	0.502142	1.140911	0.016701	0.059858	0.609089
1273	0.215309	0.503178	1.145285	0.016691	0.059822	0.608715
1274	0.216319	0.501215	1.147659	0.016681	0.059785	0.608341
1275	0.216330	0.505252	1.147033	0.016670	0.059748	0.607967
1276	0.212340	0.501289	1.143407	0.016660	0.059711	0.607593
1277	0.216350	0.502326	1.144782	0.016650	0.059674	0.607218
1278	0.220360	0.502362	1.143156	0.016640	0.059638	0.606844
1279	0.214371	0.505399	1.144530	0.016629	0.059601	0.606470
1280	0.217381	0.505436	1.143904	0.016619	0.059564	0.606096
1281	0.216391	0.506473	1.145278	0.016609	0.059527	0.605722
1282	0.216401	0.507509	1.148652	0.016599	0.059491	0.605348
1283	0.215412	0.504546	1.152026	0.016588	0.059454	0.604974
1284	0.212422	0.503583	1.147401	0.016578	0.059417	0.604599
1285	0.218432	0.502620	1.150775	0.016568	0.059380	0.604225
1286	0.213443	0.504656	1.154149	0.016557	0.059344	0.603851
1287	0.214453	0.502693	1.151523	0.016547	0.059307	0.603477
1288	0.215463	0.504730	1.153897	0.016537	0.059270	0.603103
1289	0.215473	0.499767	1.151271	0.016527	0.059233	0.602729
1290	0.211484	0.502804	1.150645	0.016516	0.059196	0.602355
1291	0.216494	0.501840	1.151019	0.016506	0.059160	0.601981
1292	0.211504	0.500877	1.160394	0.016496	0.059123	0.601606
1293	0.215514	0.503914	1.158768	0.016486	0.059086	0.601232
1294	0.210525	0.501951	1.154142	0.016475	0.059049	0.600858
1295	0.214535	0.501987	1.153516	0.016465	0.059013	0.600484
1296	0.212545	0.500024	1.155890	0.016455	0.058976	0.600110
1297	0.215555	0.502061	1.150264	0.016445	0.058939	0.599736
1298	0.213566	0.500098	1.155638	0.016434	0.058902	0.599362
1299	0.213576	0.506134	1.159013	0.016424	0.058866	0.598987
1300	0.212586	0.500171	1.161387	0.016414	0.058829	0.598613
1301	0.215596	0.503208	1.164761	0.016404	0.058792	0.598239
1302	0.215607	0.501245	1.158135	0.016393	0.058755	0.597865
1303	0.217617	0.502282	1.154509	0.016383	0.058718	0.597491
1304	0.217627	0.500318	1.156883	0.016373	0.058682	0.597117
1305	0.213637	0.502355	1.158257	0.016363	0.058645	0.596743
1306	0.207648	0.503392	1.165631	0.016352	0.058608	0.596369
1307	0.217658	0.499429	1.162006	0.016342	0.058571	0.595994
1308	0.213668	0.500465	1.152380	0.016332	0.058535	0.595620
1309	0.211678	0.498502	1.162754	0.016322	0.058498	0.595246
1310	0.215689	0.501539	1.157128	0.016311	0.058461	0.594872
1311	0.212699	0.500576	1.161502	0.016301	0.058424	0.594498
1312	0.214709	0.498612	1.171876	0.016291	0.058388	0.594124
1313	0.217719	0.502649	1.164250	0.016281	0.058351	0.593750
1314	0.216730	0.500686	1.164625	0.016270	0.058314	0.593375
1315	0.217740	0.501723	1.156999	0.016260	0.058277	0.593001
1316	0.215750	0.500759	1.168373	0.016250	0.058241	0.592627
1317	0.214761	0.502796	1.164747	0.016239	0.058204	0.592253
1318	0.215771	0.502833	1.168121	0.016229	0.058167	0.591879
1319	0.214781	0.499870	1.162495	0.016219	0.058130	0.591505
1320	0.217791	0.502907	1.161869	0.016209	0.058093	0.591131
1321	0.216802	0.503943	1.162243	0.016198	0.058057	0.590757
1322	0.215812	0.502980	1.163618	0.016188	0.058020	0.590382
1323	0.213822	0.505017	1.167992	0.016178	0.057983	0.590008
1324	0.214832	0.501054	1.168366	0.016168	0.057946	0.589634
1325	0.213843	0.503090	1.164740	0.016157	0.057910	0.589260
1326	0.215853	0.504127	1.164114	0.016147	0.057873	0.588886
1327	0.214863	0.504164	1.164488	0.016137	0.057836	0.588512
1328	0.216873	0.504201	1.167862	0.016127	0.057799	0.588138
1329	0.212884	0.506237	1.168237	0.016116	0.057763	0.587763
1330	0.214894	0.504274	1.173611	0.016106	0.057726	0.587389
1331	0.211904	0.504311	1.177985	0.016096	0.057689	0.587015
1332	0.214914	0.507348	1.171359	0.016086	0.057652	0.586641
1333	0.212925	0.502385	1.168733	0.016075	0.057615	0.586267
1334	0.214935	0.503421	1.164107	0.016065	0.057579	0.585893
1335	0.211945	0.507458	1.166481	0.016055	0.057542	0.585519
1336	0.216955	0.504495	1.166855	0.016045	0.057505	0.585145
1337	0.217966	0.505532	1.173230	0.016034	0.057468	0.584770
1338	0.213976	0.504568	1.175604	0.016024	0.057432	0.584396
1339	0.214986	0.504605	1.173978	0.016014	0.057395	0.584022
1340	0.213996	0.502642	1.170352	0.016004	0.057358	0.583648
1341	0.212007	0.505679	1.175726	0.015993	0.057321	0.583274
1342	0.216017	0.506715	1.173100	0.015983	0.057285	0.582900
1343	0.214027	0.504752	1.177474	0.015973	0.057248	0.582526
1344	0.213038	0.507789	1.175849	0.015962	0.057211	0.582151
1345	0.211048	0.502826	1.174223	0.015952	0.057174	0.581777
1346	0.217058	0.507863	1.173597	0.015942	0.057137	0.581403
1347	0.215068	0.507899	1.176971	0.015932	0.057101	0.581029
1348	0.216079	0.508936	1.177345	0.015921	0.057064	0.580655
1349	0.214089	0.506973	1.177719	0.015911	0.057027	0.580281
1350	0.212099	0.511010	1.179093	0.015901	0.056990	0.579907
1351	0.214109	0.505046	1.182467	0.015891	0.056954	0.579533
1352	0.215120	0.508083	1.178842	0.015880	0.056917	0.579158
1353	0.215130	0.508120	1.176216	0.015870	0.056880	0.578784
1354	0.218140	0.509157	1.180590	0.015860	0.056843	0.578410
1355	0.216150	0.508193	1.176964	0.015850	0.056807	0.578036
1356	0.216161	0.511230	1.179338	0.015839	0.056770	0.577662
1357	0.217171	0.504267	1.184712	0.015829	0.056733	0.577288
1358	0.215181	0.509304	1.181086	0.015819	0.056696	0.576914
1359	0.214191	0.507341	1.185461	0.015809	0.056659	0.576539
1360	0.218202	0.506377	1.185835	0.015798	0.056623	0.576165
1361	0.215212	0.506414	1.178209	0.015788	0.056586	0.575791
1362	0.214222	0.508451	1.179583	0.015778	0.056549	0.575417
1363	0.214232	0.505488	1.185957	0.015768	0.056512	0.575043
1364	0.222243	0.507524	1.178331	0.015757	0.056476	0.574669
1365	0.215253	0.510561	1.185705	0.015747	0.056439	0.574295
1366	0.217263	0.509598	1.185079	0.015737	0.056402	0.573921
1367	0.218273	0.510635	1.185454	0.015727	0.056365	0.573546
1368	0.216284	0.509671	1.184828	0.015716	0.056329	0.573172
1369	0.214294	0.508708	1.197202	0.015706	0.056292	0.572798
1370	0.215304	0.508745	1.187576	0.015696	0.056255	0.572424
1371	0.214314	0.509782	1.189950	0.015686	0.056218	0.572050
1372	0.215325	0.510818	1.188324	0.015675	0.056182	0.571676
1373	0.215335	0.513855	1.184698	0.015665	0.056145	0.571302
1374	0.215345	0.507892	1.189073	0.015655	0.056108	0.570927
1375	0.215356	0.510929	1.196447	0.015644	0.056071	0.570553
1376	0.214366	0.509966	1.194821	0.015634	0.056034	0.570179
1377	0.218376	0.512002	1.190195	0.015624	0.055998	0.569805
1378	0.216386	0.509039	1.186569	0.015614	0.055961	0.569431
1379	0.217397	0.515076	1.193943	0.015603	0.055924	0.569057
1380	0.215407	0.510113	1.191317	0.015593	0.055887	0.568683
1381	0.217417	0.514149	1.193691	0.015583	0.055851	0.568309
1382	0.215427	0.512186	1.190066	0.015573	0.055814	0.567934
1383	0.215438	0.512223	1.192440	0.015562	0.055777	0.567560
1384	0.216448	0.510260	1.193814	0.015552	0.055740	0.567186
1385	0.216458	0.510296	1.196188	0.015542	0.055704	0.566812
1386	0.217468	0.512333	1.199562	0.015532	0.055667	0.566438
1387	0.213479	0.512370	1.196936	0.015521	0.055630	0.566064
1388	0.217489	0.511407	1.193310	0.015511	0.055593	0.565690
1389	0.215499	0.509444	1.196685	0.015501	0.055556	0.565315
1390	0.218509	0.512480	1.197059	0.015491	0.055520	0.564941
1391	0.214520	0.512517	1.199433	0.015480	0.055483	0.564567
1392	0.217530	0.511554	1.199807	0.015470	0.055446	0.564193
1393	0.216540	0.509591	1.197181	0.015460	0.055409	0.563819
1394	0.216550	0.511627	1.196555	0.015450	0.055373	0.563445
1395	0.216561	0.512664	1.199929	0.015439	0.055336	0.563071
1396	0.216571	0.509701	1.195303	0.015429	0.055299	0.562697
1397	0.218581	0.512738	1.204678	0.015419	0.055262	0.562322
1398	0.215591	0.513774	1.198052	0.015409	0.055226	0.561948
1399	0.215602	0.508811	1.198426	0.015398	0.055189	0.561574
1400	0.218612	0.512848	1.204800	0.015388	0.055152	0.561200
1401	0.216622	0.510885	1.198174	0.015378	0.055115	0.560826
1402	0.219633	0.513922	1.199548	0.015367	0.055078	0.560452
1403	0.217643	0.511958	1.201922	0.015357	0.055042	0.560078
1404	0.219653	0.512995	1.198297	0.015347	0.055005	0.559703
1405	0.219663	0.518032	1.194671	0.015337	0.054968	0.559329
1406	0.220674	0.526069	1.199045	0.015326	0.054931	0.558955
1407	0.220684	0.522105	1.257419	0.015316	0.054895	0.558581
1408	0.218694	0.529142	1.289793	0.015306	0.054858	0.558207
1409	0.218704	0.534179	1.278167	0.015296	0.054821	0.557833
1410	0.217715	0.537216	1.271541	0.015285	0.054784	0.557459
1411	0.221725	0.542252	1.189915	0.015275	0.054748	0.557085
1412	0.219735	0.546289	1.123290	0.015265	0.054711	0.556710
1413	0.218745	0.541326	1.155664	0.015255	0.054674	0.556336
1414	0.218756	0.542363	1.172038	0.015244	0.054637	0.555962
1415	0.217766	0.530400	1.218412	0.015234	0.054600	0.555588
1416	0.220776	0.522436	1.233786	0.015224	0.054564	0.555214
1417	0.216786	0.524473	1.221160	0.015214	0.054527	0.554840
1418	0.216797	0.525510	1.204534	0.015203	0.054490	0.554466
1419	0.216807	0.523547	1.201909	0.015193	0.054453	0.554091
1420	0.217817	0.524583	1.191283	0.015183	0.054417	0.553717
1421	0.216827	0.526620	1.211657	0.015173	0.054380	0.553343
1422	0.286838	0.564657	1.348031	0.015162	0.054343	0.552969
1423	0.322848	0.724694	1.592405	0.015152	0.054306	0.552595
1424	0.375858	1.072730	2.066779	0.015142	0.054270	0.552221
1425	0.404868	1.052767	2.103153	0.015132	0.054233	0.551847
1426	0.358879	1.160804	2.275527	0.015121	0.054196	0.551473
1427	0.295889	1.072841	2.059902	0.015111	0.054159	0.551098
1428	0.312899	1.116878	1.990276	0.015101	0.054122	0.550724
1429	0.271910	1.088914	2.117650	0.015090	0.054086	0.550350
1430	0.517920	1.332951	2.492024	0.015080	0.054049	0.549976
1431	0.355930	1.245988	2.286398	0.015070	0.054012	0.549602
1432	0.384940	1.133025	2.224772	0.015060	0.053975	0.549228
1433	0.434951	1.403061	2.596146	0.015049	0.053939	0.548854
1434	0.420961	1.395098	2.659521	0.015039	0.053902	0.548479
1435	0.449971	1.393135	2.531895	0.015029	0.053865	0.548105
1436	0.428981	1.224172	2.324269	0.015019	0.053828	0.547731
1437	0.300992	1.141208	2.241643	0.015008	0.053792	0.547357
1438	0.270002	1.067245	2.074017	0.014998	0.053755	0.546983
1439	0.181012	1.099282	1.994391	0.014988	0.053718	0.546609
1440	0.231022	1.033319	2.031765	0.014978	0.053681	0.546235
1441	0.340033	0.987355	2.038139	0.014967	0.053645	0.545861
1442	0.489043	1.194392	2.299514	0.014957	0.053608	0.545486
1443	0.475053	1.205429	2.275888	0.014947	0.053571	0.545112
1444	0.349063	1.252466	2.318262	0.014937	0.053534	0.544738
1445	0.337074	1.142503	2.099636	0.014926	0.053497	0.544364
1446	0.464084	0.784539	1.600010	0.014916	0.053461	0.543990
1447	0.339094	0.780576	1.688384	0.014906	0.053424	0.543616
1448	0.347104	0.784613	1.650758	0.014896	0.053387	0.543242
1449	0.349115	0.783650	1.648133	0.014885	0.053350	0.542867
1450	0.342125	0.798686	1.685507	0.014875	0.053314	0.542493
1451	0.336135	0.798723	1.642881	0.014865	0.053277	0.542119
1452	0.337145	0.793760	1.633255	0.014855	0.053240	0.541745
1453	0.342156	0.794797	1.630629	0.014844	0.053203	0.541371
1454	0.341166	0.796833	1.667003	0.014834	0.053167	0.540997
1455	0.338176	0.789870	1.651377	0.014824	0.053130	0.540623
1456	0.334186	0.786907	1.662751	0.014814	0.053093	0.540249
1457	0.337197	0.787944	1.664126	0.014803	0.053056	0.539874
1458	0.339207	0.786981	1.658500	0.014793	0.053019	0.539500
1459	0.336217	0.784017	1.671874	0.014783	0.052983	0.539126
1460	0.336228	0.778054	1.669248	0.014772	0.052946	0.538752
1461	0.336238	0.773091	1.671622	0.014762	0.052909	0.538378
1462	0.337248	0.771128	1.661996	0.014752	0.052872	0.538004
1463	0.339258	0.774164	1.662370	0.014742	0.052836	0.537630
1464	0.338269	0.771201	1.660745	0.014731	0.052799	0.537255
1465	0.338279	0.770238	1.667119	0.014721	0.052762	0.536881
1466	0.337289	0.774275	1.671493	0.014711	0.052725	0.536507
1467	0.339299	0.771311	1.666867	0.014701	0.052689	0.536133
1468	0.339310	0.771348	1.673241	0.014690	0.052652	0.535759
1469	0.339320	0.770385	1.667615	0.014680	0.052615	0.535385
1470	0.339330	0.772422	1.666989	0.014670	0.052578	0.535011
1471	0.340340	0.772459	1.668363	0.014660	0.052541	0.534637
1472	0.339351	0.771495	1.673738	0.014649	0.052505	0.534262
1473	0.341361	0.771532	1.672112	0.014639	0.052468	0.533888
1474	0.338371	0.773569	1.670486	0.014629	0.052431	0.533514
1475	0.339381	0.772606	1.666860	0.014619	0.052394	0.533140
1476	0.337392	0.770642	1.668234	0.014608	0.052358	0.532766
1477	0.337402	0.771679	1.667608	0.014598	0.052321	0.532392
1478	0.333412	0.773716	1.676982	0.014588	0.052284	0.532018
1479	0.337422	0.768753	1.668357	0.014578	0.052247	0.531643
1480	0.342433	0.771789	1.671731	0.014567	0.052211	0.531269
1481	0.341443	0.773826	1.683105	0.014557	0.052174	0.530895
1482	0.340453	0.769863	1.677479	0.014547	0.052137	0.530521
1483	0.337463	0.769900	1.678853	0.014537	0.052100	0.530147
1484	0.339474	0.773937	1.672227	0.014526	0.052063	0.529773
1485	0.342484	0.770973	1.666601	0.014516	0.052027	0.529399
1486	0.337494	0.772010	1.669975	0.014506	0.051990	0.529025
1487	0.340505	0.772047	1.673350	0.014495	0.051953	0.528650
1488	0.340515	0.773084	1.675724	0.014485	0.051916	0.528276
1489	0.339525	0.771120	1.676098	0.014475	0.051880	0.527902
1490	0.339535	0.773157	1.678472	0.014465	0.051843	0.527528
1491	0.338546	0.768194	1.679846	0.014454	0.051806	0.527154
1492	0.340556	0.769231	1.676220	0.014444	0.051769	0.526780
1493	0.338566	0.771267	1.678594	0.014434	0.051733	0.526406
1494	0.337576	0.769304	1.675969	0.014424	0.051696	0.526031
1495	0.337587	0.768341	1.675343	0.014413	0.051659	0.525657
1496	0.338597	0.771378	1.676717	0.014403	0.051622	0.525283
1497	0.334607	0.771414	1.676091	0.014393	0.051586	0.524909
1498	0.338617	0.769451	1.674465	0.014383	0.051549	0.524535
1499	0.334628	0.771488	1.675839	0.014372	0.051512	0.524161
1500	0.336638	0.769525	1.677213	0.014362	0.051475	0.523787
1501	0.338648	0.770562	1.680587	0.014352	0.051438	0.523413
1502	0.336658	0.770598	1.684962	0.014342	0.051402	0.523038
1503	0.336669	0.769635	1.673336	0.014331	0.051365	0.522664
1504	0.337679	0.771672	1.674710	0.014321	0.051328	0.522290
1505	0.337689	0.769709	1.676084	0.014311	0.051291	0.521916
1506	0.336699	0.770745	1.684458	0.014301	0.051255	0.521542
1507	0.337710	0.772782	1.677832	0.014290	0.051218	0.521168
1508	0.334720	0.772819	1.676206	0.014280	0.051181	0.520794
1509	0.336730	0.768856	1.675581	0.014270	0.051144	0.520419
1510	0.336740	0.771892	1.679955	0.014260	0.051108	0.520045
1511	0.335751	0.769929	1.682329	0.014249	0.051071	0.519671
1512	0.335761	0.769966	1.679703	0.014239	0.051034	0.519297
1513	0.336771	0.773003	1.681077	0.014229	0.050997	0.518923
1514	0.337781	0.770040	1.680451	0.014219	0.050960	0.518549
1515	0.334792	0.770076	1.681825	0.014208	0.050924	0.518175
1516	0.334802	0.771113	1.682199	0.014198	0.050887	0.517801
1517	0.334812	0.772150	1.674574	0.014188	0.050850	0.517426
1518	0.336823	0.769187	1.682948	0.014177	0.050813	0.517052
1519	0.333833	0.767223	1.685322	0.014167	0.050777	0.516678
1520	0.337843	0.768260	1.684696	0.014157	0.050740	0.516304
1521	0.337853	0.770297	1.690070	0.014147	0.050703	0.515930
1522	0.337864	0.769334	1.686444	0.014136	0.050666	0.515556
1523	0.338874	0.768370	1.682818	0.014126	0.050630	0.515182
1524	0.334884	0.767407	1.685193	0.014116	0.050593	0.514807
1525	0.334894	0.769444	1.677567	0.014106	0.050556	0.514433
1526	0.334905	0.766481	1.688941	0.014095	0.050519	0.514059
1527	0.336915	0.767518	1.686315	0.014085	0.050482	0.513685
1528	0.335925	0.768554	1.684689	0.014075	0.050446	0.513311
1529	0.336935	0.769591	1.683063	0.014065	0.050409	0.512937
1530	0.338946	0.767628	1.683437	0.014054	0.050372	0.512563
1531	0.339956	0.767665	1.682811	0.014044	0.050335	0.512189
1532	0.335966	0.769701	1.687186	0.014034	0.050299	0.511814
1533	0.332976	0.766738	1.684560	0.014024	0.050262	0.511440
1534	0.337987	0.766775	1.676934	0.014013	0.050225	0.511066
1535	0.333997	0.766812	1.685308	0.014003	0.050188	0.510692
1536	0.339007	0.766848	1.680682	0.013993	0.050152	0.510318
1537	0.335017	0.764885	1.682056	0.013983	0.050115	0.509944
1538	0.337028	0.764922	1.676430	0.013972	0.050078	0.509570
1539	0.328038	0.765959	1.681805	0.013962	0.050041	0.509195
1540	0.329048	0.765996	1.695179	0.013952	0.050004	0.508821
1541	0.336058	0.766032	1.682553	0.013942	0.049968	0.508447
1542	0.331069	0.766069	1.685927	0.013931	0.049931	0.508073
1543	0.336079	0.765106	1.683301	0.013921	0.049894	0.507699
1544	0.334089	0.765143	1.690675	0.013911	0.049857	0.507325
1545	0.334100	0.763179	1.690049	0.013900	0.049821	0.506951
1546	0.331110	0.765216	1.691423	0.013890	0.049784	0.506577
1547	0.334120	0.760253	1.684798	0.013880	0.049747	0.506202
1548	0.334130	0.764290	1.682172	0.013870	0.049710	0.505828
1549	0.335141	0.761326	1.683546	0.013859	0.049674	0.505454
1550	0.339151	0.761363	1.684920	0.013849	0.049637	0.505080
1551	0.334161	0.761400	1.687294	0.013839	0.049600	0.504706
1552	0.331171	0.766437	1.688668	0.013829	0.049563	0.504332
1553	0.335182	0.760474	1.688042	0.013818	0.049526	0.503958
1554	0.332192	0.761510	1.696417	0.013808	0.049490	0.503583
1555	0.334202	0.761547	1.688791	0.013798	0.049453	0.503209
1556	0.334212	0.761584	1.684165	0.013788	0.049416	0.502835
1557	0.335223	0.760621	1.688539	0.013777	0.049379	0.502461
1558	0.336233	0.761657	1.691913	0.013767	0.049343	0.502087
1559	0.337243	0.759694	1.693287	0.013757	0.049306	0.501713
1560	0.335253	0.764731	1.687661	0.013747	0.049269	0.501339
1561	0.334264	0.760768	1.691035	0.013736	0.049232	0.500965
1562	0.334274	0.760804	1.690410	0.013726	0.049196	0.500590
1563	0.336284	0.761841	1.693784	0.013716	0.049159	0.500216
1564	0.335294	0.762878	1.692158	0.013706	0.049122	0.499842
1565	0.336305	0.761915	1.695532	0.013695	0.049085	0.499468
1566	0.336315	0.762951	1.691906	0.013685	0.049049	0.499094
1567	0.336325	0.761988	1.695280	0.013675	0.049012	0.498720
1568	0.335335	0.763025	1.693654	0.013665	0.048975	0.498346
1569	0.335346	0.764062	1.690029	0.013654	0.048938	0.497971
1570	0.337356	0.760099	1.688403	0.013644	0.048901	0.497597
1571	0.340366	0.763135	1.694777	0.013634	0.048865	0.497223
1572	0.338376	0.762172	1.695151	0.013624	0.048828	0.496849
1573	0.337387	0.762209	1.694525	0.013613	0.048791	0.496475
1574	0.336397	0.761246	1.694899	0.013603	0.048754	0.496101
1575	0.334407	0.762282	1.694273	0.013593	0.048718	0.495727
1576	0.336418	0.761319	1.696647	0.013582	0.048681	0.495353
1577	0.338428	0.760356	1.698022	0.013572	0.048644	0.494978
1578	0.336438	0.762393	1.697396	0.013562	0.048607	0.494604
1579	0.338448	0.763429	1.697770	0.013552	0.048571	0.494230
1580	0.337459	0.763466	1.697144	0.013541	0.048534	0.493856
1581	0.337469	0.763503	1.696518	0.013531	0.048497	0.493482
1582	0.337479	0.763540	1.703892	0.013521	0.048460	0.493108
1583	0.335489	0.763577	1.700266	0.013511	0.048423	0.492734
1584	0.338500	0.760613	1.697641	0.013500	0.048387	0.492359
1585	0.339510	0.765650	1.696015	0.013490	0.048350	0.491985
1586	0.339520	0.765687	1.695389	0.013480	0.048313	0.491611
1587	0.338530	0.764724	1.695763	0.013470	0.048276	0.491237
1588	0.338541	0.764760	1.697137	0.013459	0.048240	0.490863
1589	0.338551	0.762797	1.697511	0.013449	0.048203	0.490489
1590	0.338561	0.761834	1.697885	0.013439	0.048166	0.490115
1591	0.341571	0.764871	1.701259	0.013429	0.048129	0.489741
1592	0.339582	0.763907	1.697634	0.013418	0.048093	0.489366
1593	0.337592	0.762944	1.693008	0.013408	0.048056	0.488992
1594	0.337602	0.762981	1.699382	0.013398	0.048019	0.488618
1595	0.338612	0.762018	1.694756	0.013388	0.047982	0.488244
1596	0.337623	0.762055	1.697130	0.013377	0.047945	0.487870
1597	0.338633	0.763091	1.696504	0.013367	0.047909	0.487496
1598	0.335643	0.764128	1.701878	0.013357	0.047872	0.487122
1599	0.336653	0.764165	1.702253	0.013347	0.047835	0.486747
1600	0.336664	0.762202	1.703627	0.013336	0.047798	0.486373
1601	0.337674	0.761238	1.705001	0.013326	0.047762	0.485999
1602	0.337684	0.761275	1.698375	0.013316	0.047725	0.485625
1603	0.338695	0.763312	1.702749	0.013305	0.047688	0.485251
1604	0.337705	0.762349	1.701123	0.013295	0.047651	0.484877
1605	0.338715	0.763385	1.705497	0.013285	0.047615	0.484503
1606	0.336725	0.767422	1.707871	0.013275	0.047578	0.484129
1607	0.339736	0.765459	1.702246	0.013264	0.047541	0.483754
1608	0.339746	0.762496	1.702620	0.013254	0.047504	0.483380
1609	0.338756	0.765533	1.701994	0.013244	0.047467	0.483006
1610	0.337766	0.765569	1.698368	0.013234	0.047431	0.482632
1611	0.337777	0.761606	1.701742	0.013223	0.047394	0.482258
1612	0.335787	0.765643	1.710116	0.013213	0.047357	0.481884
1613	0.337797	0.762680	1.711490	0.013203	0.047320	0.481510
1614	0.339807	0.764716	1.705865	0.013193	0.047284	0.481135
1615	0.339818	0.765753	1.704239	0.013182	0.047247	0.480761
1616	0.338828	0.764790	1.709613	0.013172	0.047210	0.480387
1617	0.338838	0.765827	1.705987	0.013162	0.047173	0.480013
1618	0.338848	0.764863	1.715361	0.013152	0.047137	0.479639
1619	0.336859	0.763900	1.710735	0.013141	0.047100	0.479265
1620	0.338869	0.762937	1.707109	0.013131	0.047063	0.478891
1621	0.334879	0.761974	1.711483	0.013121	0.047026	0.478517
1622	0.337889	0.766010	1.710858	0.013111	0.046990	0.478142
1623	0.338900	0.764047	1.712232	0.013100	0.046953	0.477768
1624	0.338910	0.761084	1.714606	0.013090	0.046916	0.477394
1625	0.338920	0.763121	1.710980	0.013080	0.046879	0.477020
1626	0.333930	0.760158	1.715354	0.013070	0.046842	0.476646
1627	0.335941	0.764194	1.707728	0.013059	0.046806	0.476272
1628	0.338951	0.762231	1.711102	0.013049	0.046769	0.475898
1629	0.336961	0.763268	1.710477	0.013039	0.046732	0.475523
1630	0.333971	0.764305	1.715851	0.013029	0.046695	0.475149
1631	0.336982	0.759341	1.716225	0.013018	0.046659	0.474775
1632	0.335992	0.763378	1.711599	0.013008	0.046622	0.474401
1633	0.340002	0.763415	1.708973	0.012998	0.046585	0.474027
1634	0.339013	0.762452	1.717347	0.012987	0.046548	0.473653
1635	0.336023	0.762488	1.717721	0.012977	0.046512	0.473279
1636	0.336033	0.763525	1.714095	0.012967	0.046475	0.472905
1637	0.337043	0.763562	1.716470	0.012957	0.046438	0.472530
1638	0.336054	0.758599	1.721844	0.012946	0.046401	0.472156
1639	0.337064	0.763636	1.717218	0.012936	0.046364	0.471782
1640	0.339074	0.762672	1.718592	0.012926	0.046328	0.471408
1641	0.340084	0.763709	1.713966	0.012916	0.046291	0.471034
1642	0.339095	0.764746	1.711340	0.012905	0.046254	0.470660
1643	0.338105	0.762783	1.714714	0.012895	0.046217	0.470286
1644	0.337115	0.765819	1.723089	0.012885	0.046181	0.469911
1645	0.335125	0.765856	1.717463	0.012875	0.046144	0.469537
1646	0.339136	0.764893	1.714837	0.012864	0.046107	0.469163
1647	0.337146	0.765930	1.715211	0.012854	0.046070	0.468789
1648	0.336156	0.763966	1.716585	0.012844	0.046034	0.468415
1649	0.336166	0.764003	1.717959	0.012834	0.045997	0.468041
1650	0.338177	0.766040	1.715333	0.012823	0.045960	0.467667
1651	0.338187	0.763077	1.721707	0.012813	0.045923	0.467293
1652	0.336197	0.763114	1.722082	0.012803	0.045886	0.466918
1653	0.336207	0.760150	1.718456	0.012793	0.045850	0.466544
1654	0.336218	0.763187	1.720830	0.012782	0.045813	0.466170
1655	0.336228	0.762224	1.721204	0.012772	0.045776	0.465796
1656	0.334238	0.762261	1.714578	0.012762	0.045739	0.465422
1657	0.333248	0.761297	1.724952	0.012752	0.045703	0.465048
1658	0.336259	0.760334	1.721326	0.012741	0.045666	0.464674
1659	0.337269	0.763371	1.723701	0.012731	0.045629	0.464299
1660	0.335279	0.762408	1.725075	0.012721	0.045592	0.463925
1661	0.337290	0.764444	1.720449	0.012710	0.045556	0.463551
1662	0.335300	0.761481	1.717823	0.012700	0.045519	0.463177
1663	0.335310	0.764518	1.715197	0.012690	0.045482	0.462803
1664	0.336320	0.761555	1.723571	0.012680	0.045445	0.462429
1665	0.333331	0.763592	1.727945	0.012669	0.045408	0.462055
1666	0.334341	0.762628	1.725319	0.012659	0.045372	0.461681
1667	0.336351	0.761665	1.722694	0.012649	0.045335	0.461306
1668	0.336361	0.763702	1.719068	0.012639	0.045298	0.460932
1669	0.336372	0.763739	1.724442	0.012628	0.045261	0.460558
1670	0.336382	0.763775	1.725816	0.012618	0.045225	0.460184
1671	0.333392	0.763812	1.726190	0.012608	0.045188	0.459810
1672	0.335402	0.761849	1.731564	0.012598	0.045151	0.459436
1673	0.339413	0.757886	1.717938	0.012587	0.045114	0.459062
1674	0.335423	0.759922	1.727313	0.012577	0.045078	0.458687
1675	0.335433	0.761959	1.725687	0.012567	0.045041	0.458313
1676	0.333443	0.759996	1.720061	0.012557	0.045004	0.457939
1677	0.333454	0.762033	1.728435	0.012546	0.044967	0.457565
1678	0.330464	0.757070	1.732809	0.012536	0.044930	0.457191
1679	0.337474	0.756106	1.720183	0.012526	0.044894	0.456817
1680	0.334484	0.761143	1.726557	0.012516	0.044857	0.456443
1681	0.332495	0.761180	1.728931	0.012505	0.044820	0.456069
1682	0.337505	0.757217	1.725306	0.012495	0.044783	0.455694
1683	0.331515	0.762253	1.724680	0.012485	0.044747	0.455320
1684	0.331525	0.762290	1.736054	0.012475	0.044710	0.454946
1685	0.334536	0.759327	1.728428	0.012464	0.044673	0.454572
1686	0.334546	0.762364	1.726802	0.012454	0.044636	0.454198
1687	0.336556	0.763400	1.728176	0.012444	0.044600	0.453824
1688	0.337566	0.761437	1.725550	0.012434	0.044563	0.453450
1689	0.338577	0.761474	1.728925	0.012423	0.044526	0.453075
1690	0.335587	0.765511	1.726299	0.012413	0.044489	0.452701
1691	0.333597	0.762547	1.730673	0.012403	0.044453	0.452327
