1184	-0.359193	-0.242463	0.643633	-0.010807	-0.013537	0.793367
1185	-0.359169	-0.243454	0.645633	-0.010831	-0.013546	0.793367
1186	-0.357145	-0.246444	0.642633	-0.010855	-0.013556	0.793367
1187	-0.359121	-0.241435	0.640632	-0.010879	-0.013565	0.793368
1188	-0.359097	-0.243425	0.643632	-0.010903	-0.013575	0.793368
1189	-0.356073	-0.243415	0.643632	-0.010927	-0.013585	0.793368
1190	-0.358048	-0.242406	0.641632	-0.010952	-0.013594	0.793368
1191	-0.358024	-0.245396	0.645632	-0.010976	-0.013604	0.793368
1192	-0.359000	-0.240387	0.645632	-0.011000	-0.013613	0.793368
1193	-0.357976	-0.240377	0.642632	-0.011024	-0.013623	0.793368
1194	-0.355952	-0.243367	0.640632	-0.011048	-0.013633	0.793368
1195	-0.356928	-0.240358	0.644631	-0.011072	-0.013642	0.793369
1196	-0.358904	-0.239348	0.645631	-0.011096	-0.013652	0.793369
1197	-0.356880	-0.240339	0.641631	-0.011120	-0.013661	0.793369
1198	-0.358855	-0.239329	0.643631	-0.011145	-0.013671	0.793369
1199	-0.360831	-0.238319	0.641631	-0.011169	-0.013681	0.793369
1200	-0.353807	-0.245310	0.640631	-0.011193	-0.013690	0.793369
1201	-0.356783	-0.242300	0.640631	-0.011217	-0.013700	0.793369
1202	-0.356759	-0.239291	0.641631	-0.011241	-0.013709	0.793369
1203	-0.356735	-0.242281	0.638630	-0.011265	-0.013719	0.793370
1204	-0.357711	-0.242271	0.638630	-0.011289	-0.013729	0.793370
1205	-0.354687	-0.241262	0.639630	-0.011313	-0.013738	0.793370
1206	-0.356662	-0.243252	0.638630	-0.011338	-0.013748	0.793370
1207	-0.357638	-0.237242	0.635630	-0.011362	-0.013758	0.793370
1208	-0.356614	-0.241233	0.640630	-0.011386	-0.013767	0.793370
1209	-0.354590	-0.241223	0.637630	-0.011410	-0.013777	0.793370
1210	-0.356566	-0.239214	0.637630	-0.011434	-0.013786	0.793370
1211	-0.352542	-0.238204	0.637630	-0.011458	-0.013796	0.793370
1212	-0.356518	-0.236194	0.640629	-0.011482	-0.013806	0.793371
1213	-0.355494	-0.237185	0.639629	-0.011506	-0.013815	0.793371
1214	-0.353469	-0.237175	0.635629	-0.011531	-0.013825	0.793371
1215	-0.355445	-0.233166	0.635629	-0.011555	-0.013834	0.793371
1216	-0.356421	-0.236156	0.634629	-0.011579	-0.013844	0.793371
1217	-0.355397	-0.238146	0.635629	-0.011603	-0.013854	0.793371
1218	-0.356373	-0.235137	0.633629	-0.011627	-0.013863	0.793371
1219	-0.358349	-0.235127	0.633629	-0.011651	-0.013873	0.793371
1220	-0.354325	-0.236118	0.638628	-0.011675	-0.013882	0.793372
1221	-0.357301	-0.235108	0.633628	-0.011699	-0.013892	0.793372
1222	-0.357276	-0.234098	0.633628	-0.011724	-0.013902	0.793372
1223	-0.356252	-0.235089	0.631628	-0.011748	-0.013911	0.793372
1224	-0.356228	-0.233079	0.632628	-0.011772	-0.013921	0.793372
1225	-0.355204	-0.235070	0.635628	-0.011796	-0.013930	0.793372
1226	-0.354180	-0.236060	0.633628	-0.011820	-0.013940	0.793372
1227	-0.358156	-0.238050	0.628628	-0.011844	-0.013950	0.793372
1228	-0.358132	-0.238041	0.631627	-0.011868	-0.013959	0.793373
1229	-0.356108	-0.237031	0.635627	-0.011892	-0.013969	0.793373
1230	-0.358083	-0.231022	0.637627	-0.011917	-0.013978	0.793373
1231	-0.355059	-0.235012	0.632627	-0.011941	-0.013988	0.793373
1232	-0.358035	-0.233002	0.630627	-0.011965	-0.013998	0.793373
1233	-0.361011	-0.232993	0.635627	-0.011989	-0.014007	0.793373
1234	-0.355987	-0.237983	0.629627	-0.012013	-0.014017	0.793373
1235	-0.360963	-0.236974	0.636627	-0.012037	-0.014026	0.793373
1236	-0.358939	-0.234964	0.633626	-0.012061	-0.014036	0.793374
1237	-0.357915	-0.234954	0.629626	-0.012085	-0.014046	0.793374
1238	-0.355890	-0.229945	0.630626	-0.012110	-0.014055	0.793374
1239	-0.358866	-0.235935	0.632626	-0.012134	-0.014065	0.793374
1240	-0.358842	-0.236926	0.627626	-0.012158	-0.014074	0.793374
1241	-0.360818	-0.234916	0.629626	-0.012182	-0.014084	0.793374
1242	-0.355794	-0.236906	0.628626	-0.012206	-0.014094	0.793374
1243	-0.357770	-0.237897	0.633626	-0.012230	-0.014103	0.793374
1244	-0.359746	-0.237887	0.631625	-0.012254	-0.014113	0.793375
1245	-0.355722	-0.240878	0.635625	-0.012278	-0.014122	0.793375
1246	-0.354697	-0.236868	0.632625	-0.012303	-0.014132	0.793375
1247	-0.357673	-0.239858	0.625625	-0.012327	-0.014142	0.793375
1248	-0.355649	-0.243849	0.627625	-0.012351	-0.014151	0.793375
1249	-0.356625	-0.239839	0.633625	-0.012375	-0.014161	0.793375
1250	-0.357601	-0.239830	0.632625	-0.012399	-0.014170	0.793375
1251	-0.355577	-0.238820	0.628625	-0.012423	-0.014180	0.793375
1252	-0.352553	-0.237810	0.628625	-0.012447	-0.014190	0.793375
1253	-0.352529	-0.237801	0.624624	-0.012471	-0.014199	0.793376
1254	-0.353504	-0.238791	0.626624	-0.012496	-0.014209	0.793376
1255	-0.355480	-0.236782	0.632624	-0.012520	-0.014218	0.793376
1256	-0.350456	-0.239772	0.629624	-0.012544	-0.014228	0.793376
1257	-0.352432	-0.240762	0.629624	-0.012568	-0.014238	0.793376
1258	-0.352408	-0.238753	0.628624	-0.012592	-0.014247	0.793376
1259	-0.350384	-0.240743	0.626624	-0.012616	-0.014257	0.793376
1260	-0.351360	-0.236733	0.628624	-0.012640	-0.014267	0.793376
1261	-0.350336	-0.234724	0.635623	-0.012664	-0.014276	0.793377
1262	-0.350311	-0.240714	0.626623	-0.012689	-0.014286	0.793377
1263	-0.351287	-0.237705	0.625623	-0.012713	-0.014295	0.793377
1264	-0.352263	-0.239695	0.629623	-0.012737	-0.014305	0.793377
1265	-0.348239	-0.240685	0.628623	-0.012761	-0.014315	0.793377
1266	-0.350215	-0.237676	0.626623	-0.012785	-0.014324	0.793377
1267	-0.351191	-0.238666	0.632623	-0.012809	-0.014334	0.793377
1268	-0.348167	-0.239657	0.628623	-0.012833	-0.014343	0.793377
1269	-0.349143	-0.237647	0.627622	-0.012857	-0.014353	0.793378
1270	-0.347118	-0.235637	0.626622	-0.012882	-0.014363	0.793378
1271	-0.347094	-0.238628	0.627622	-0.012906	-0.014372	0.793378
1272	-0.348070	-0.237618	0.626622	-0.012930	-0.014382	0.793378
1273	-0.350046	-0.238609	0.631622	-0.012954	-0.014391	0.793378
1274	-0.348022	-0.239599	0.627622	-0.012978	-0.014401	0.793378
1275	-0.346998	-0.236589	0.628622	-0.013002	-0.014411	0.793378
1276	-0.344974	-0.236580	0.627622	-0.013026	-0.014420	0.793378
1277	-0.344950	-0.235570	0.626621	-0.013050	-0.014430	0.793379
1278	-0.346925	-0.233561	0.625621	-0.013075	-0.014439	0.793379
1279	-0.344901	-0.235551	0.628621	-0.013099	-0.014449	0.793379
1280	-0.347877	-0.236541	0.627621	-0.013123	-0.014459	0.793379
1281	-0.346853	-0.234532	0.628621	-0.013147	-0.014468	0.793379
1282	-0.345829	-0.239522	0.628621	-0.013171	-0.014478	0.793379
1283	-0.348805	-0.236513	0.626621	-0.013195	-0.014487	0.793379
1284	-0.347781	-0.234503	0.626621	-0.013219	-0.014497	0.793379
1285	-0.346757	-0.238493	0.626620	-0.013243	-0.014507	0.793380
1286	-0.348732	-0.236484	0.626620	-0.013268	-0.014516	0.793380
1287	-0.346708	-0.233474	0.627620	-0.013292	-0.014526	0.793380
1288	-0.344684	-0.240465	0.626620	-0.013316	-0.014535	0.793380
1289	-0.350660	-0.232455	0.623620	-0.013340	-0.014545	0.793380
1290	-0.346636	-0.236445	0.622620	-0.013364	-0.014555	0.793380
1291	-0.347612	-0.238436	0.627620	-0.013388	-0.014564	0.793380
1292	-0.348588	-0.238426	0.630620	-0.013412	-0.014574	0.793380
1293	-0.347564	-0.237417	0.623620	-0.013436	-0.014583	0.793380
1294	-0.347539	-0.238407	0.623619	-0.013461	-0.014593	0.793381
1295	-0.349515	-0.232397	0.625619	-0.013485	-0.014603	0.793381
1296	-0.347491	-0.236388	0.630619	-0.013509	-0.014612	0.793381
1297	-0.346467	-0.233378	0.620619	-0.013533	-0.014622	0.793381
1298	-0.349443	-0.234369	0.620619	-0.013557	-0.014631	0.793381
1299	-0.347419	-0.236359	0.622619	-0.013581	-0.014641	0.793381
1300	-0.348395	-0.236349	0.630619	-0.013605	-0.014651	0.793381
1301	-0.350371	-0.234340	0.627619	-0.013629	-0.014660	0.793381
1302	-0.346346	-0.236330	0.619618	-0.013654	-0.014670	0.793382
1303	-0.349322	-0.231321	0.622618	-0.013678	-0.014679	0.793382
1304	-0.349298	-0.232311	0.626618	-0.013702	-0.014689	0.793382
1305	-0.345274	-0.237301	0.629618	-0.013726	-0.014699	0.793382
1306	-0.348250	-0.233292	0.624618	-0.013750	-0.014708	0.793382
1307	-0.347226	-0.235282	0.622618	-0.013774	-0.014718	0.793382
1308	-0.352202	-0.234273	0.619618	-0.013798	-0.014727	0.793382
1309	-0.351178	-0.233263	0.628618	-0.013822	-0.014737	0.793382
1310	-0.350153	-0.236253	0.630617	-0.013847	-0.014747	0.793383
1311	-0.348129	-0.238244	0.623617	-0.013871	-0.014756	0.793383
1312	-0.351105	-0.234234	0.620617	-0.013895	-0.014766	0.793383
1313	-0.349081	-0.240224	0.617617	-0.013919	-0.014776	0.793383
1314	-0.351057	-0.238215	0.625617	-0.013943	-0.014785	0.793383
1315	-0.351033	-0.238205	0.622617	-0.013967	-0.014795	0.793383
1316	-0.350009	-0.240196	0.619617	-0.013991	-0.014804	0.793383
1317	-0.349985	-0.237186	0.625617	-0.014015	-0.014814	0.793383
1318	-0.347960	-0.236176	0.621616	-0.014040	-0.014824	0.793384
1319	-0.345936	-0.239167	0.622616	-0.014064	-0.014833	0.793384
1320	-0.349912	-0.239157	0.625616	-0.014088	-0.014843	0.793384
1321	-0.349888	-0.238148	0.624616	-0.014112	-0.014852	0.793384
1322	-0.347864	-0.242138	0.617616	-0.014136	-0.014862	0.793384
1323	-0.349840	-0.240128	0.620616	-0.014160	-0.014872	0.793384
1324	-0.348816	-0.239119	0.625616	-0.014184	-0.014881	0.793384
1325	-0.349792	-0.242109	0.623616	-0.014208	-0.014891	0.793384
1326	-0.348767	-0.236100	0.622615	-0.014233	-0.014900	0.793385
1327	-0.348743	-0.238090	0.621615	-0.014257	-0.014910	0.793385
1328	-0.345719	-0.239080	0.620615	-0.014281	-0.014920	0.793385
1329	-0.350695	-0.236071	0.620615	-0.014305	-0.014929	0.793385
1330	-0.346671	-0.239061	0.622615	-0.014329	-0.014939	0.793385
1331	-0.348647	-0.237052	0.621615	-0.014353	-0.014948	0.793385
1332	-0.348623	-0.239042	0.616615	-0.014377	-0.014958	0.793385
1333	-0.348599	-0.240032	0.619615	-0.014401	-0.014968	0.793385
1334	-0.347574	-0.238023	0.623615	-0.014426	-0.014977	0.793385
1335	-0.346550	-0.238013	0.622614	-0.014450	-0.014987	0.793386
1336	-0.347526	-0.238004	0.621614	-0.014474	-0.014996	0.793386
1337	-0.348502	-0.232994	0.618614	-0.014498	-0.015006	0.793386
1338	-0.344478	-0.233984	0.617614	-0.014522	-0.015016	0.793386
1339	-0.346454	-0.232975	0.617614	-0.014546	-0.015025	0.793386
1340	-0.348430	-0.230965	0.619614	-0.014570	-0.015035	0.793386
1341	-0.343406	-0.233956	0.621614	-0.014594	-0.015044	0.793386
1342	-0.347381	-0.235946	0.623614	-0.014619	-0.015054	0.793386
1343	-0.350357	-0.229936	0.618613	-0.014643	-0.015064	0.793387
1344	-0.345333	-0.235927	0.620613	-0.014667	-0.015073	0.793387
1345	-0.347309	-0.235917	0.620613	-0.014691	-0.015083	0.793387
1346	-0.347285	-0.231908	0.620613	-0.014715	-0.015092	0.793387
1347	-0.346261	-0.234898	0.617613	-0.014739	-0.015102	0.793387
1348	-0.345237	-0.232888	0.618613	-0.014763	-0.015112	0.793387
1349	-0.346213	-0.233879	0.623613	-0.014787	-0.015121	0.793387
1350	-0.347188	-0.235869	0.620613	-0.014812	-0.015131	0.793387
1351	-0.345164	-0.231860	0.616612	-0.014836	-0.015140	0.793388
1352	-0.345140	-0.234850	0.617612	-0.014860	-0.015150	0.793388
1353	-0.344116	-0.236840	0.617612	-0.014884	-0.015160	0.793388
1354	-0.350092	-0.232831	0.619612	-0.014908	-0.015169	0.793388
1355	-0.345068	-0.233821	0.617612	-0.014932	-0.015179	0.793388
1356	-0.344044	-0.238812	0.612612	-0.014956	-0.015188	0.793388
1357	-0.347020	-0.228802	0.617612	-0.014980	-0.015198	0.793388
1358	-0.343995	-0.230792	0.616612	-0.015005	-0.015208	0.793388
1359	-0.342971	-0.234783	0.619611	-0.015029	-0.015217	0.793389
1360	-0.343947	-0.230773	0.617611	-0.015053	-0.015227	0.793389
1361	-0.344923	-0.235764	0.614611	-0.015077	-0.015236	0.793389
1362	-0.341899	-0.231754	0.618611	-0.015101	-0.015246	0.793389
1363	-0.347875	-0.228744	0.615611	-0.015125	-0.015256	0.793389
1364	-0.342851	-0.232735	0.617611	-0.015149	-0.015265	0.793389
1365	-0.344826	-0.229725	0.616611	-0.015174	-0.015275	0.793389
1366	-0.346802	-0.233715	0.620611	-0.015198	-0.015285	0.793389
1367	-0.344778	-0.232706	0.622610	-0.015222	-0.015294	0.793390
1368	-0.346754	-0.229696	0.617610	-0.015246	-0.015304	0.793390
1369	-0.347730	-0.229687	0.619610	-0.015270	-0.015313	0.793390
1370	-0.344706	-0.234677	0.617610	-0.015294	-0.015323	0.793390
1371	-0.345682	-0.229667	0.614610	-0.015318	-0.015333	0.793390
1372	-0.344658	-0.232658	0.616610	-0.015342	-0.015342	0.793390
1373	-0.342633	-0.232648	0.616610	-0.015367	-0.015352	0.793390
1374	-0.345609	-0.227639	0.617610	-0.015391	-0.015361	0.793390
1375	-0.343585	-0.230629	0.617610	-0.015415	-0.015371	0.793390
1376	-0.342561	-0.234619	0.616609	-0.015439	-0.015381	0.793391
1377	-0.341537	-0.229610	0.614609	-0.015463	-0.015390	0.793391
1378	-0.344513	-0.230600	0.615609	-0.015487	-0.015400	0.793391
1379	-0.340489	-0.233591	0.616609	-0.015511	-0.015409	0.793391
1380	-0.344465	-0.229581	0.617609	-0.015535	-0.015419	0.793391
1381	-0.343440	-0.234571	0.616609	-0.015560	-0.015429	0.793391
1382	-0.344416	-0.233562	0.616609	-0.015584	-0.015438	0.793391
1383	-0.344392	-0.231552	0.616609	-0.015608	-0.015448	0.793391
1384	-0.341368	-0.234543	0.617608	-0.015632	-0.015457	0.793392
1385	-0.342344	-0.233533	0.616608	-0.015656	-0.015467	0.793392
1386	-0.344320	-0.232523	0.615608	-0.015680	-0.015477	0.793392
1387	-0.344296	-0.233514	0.616608	-0.015704	-0.015486	0.793392
1388	-0.342272	-0.233504	0.617608	-0.015728	-0.015496	0.793392
1389	-0.345247	-0.234495	0.619608	-0.015753	-0.015505	0.793392
1390	-0.340223	-0.235485	0.618608	-0.015777	-0.015515	0.793392
1391	-0.345199	-0.231475	0.615608	-0.015801	-0.015525	0.793392
1392	-0.344175	-0.231466	0.621607	-0.015825	-0.015534	0.793393
1393	-0.341151	-0.233456	0.622607	-0.015849	-0.015544	0.793393
1394	-0.338127	-0.231447	0.616607	-0.015873	-0.015553	0.793393
1395	-0.344103	-0.233437	0.619607	-0.015897	-0.015563	0.793393
1396	-0.336079	-0.233427	0.616607	-0.015921	-0.015573	0.793393
1397	-0.339054	-0.229418	0.615607	-0.015946	-0.015582	0.793393
1398	-0.340030	-0.233408	0.614607	-0.015970	-0.015592	0.793393
1399	-0.335006	-0.231399	0.613607	-0.015994	-0.015601	0.793393
1400	-0.343982	-0.228389	0.619606	-0.016018	-0.015611	0.793394
1401	-0.335958	-0.232379	0.617606	-0.016042	-0.015621	0.793394
1402	-0.337934	-0.231370	0.615606	-0.016066	-0.015630	0.793394
1403	-0.337910	-0.230360	0.613606	-0.016090	-0.015640	0.793394
1404	-0.339886	-0.232351	0.621606	-0.016114	-0.015649	0.793394
1405	-0.337861	-0.228341	0.620606	-0.016139	-0.015659	0.793394
1406	-0.336837	-0.229331	0.617606	-0.016163	-0.015669	0.793394
1407	-0.334813	-0.232322	0.618606	-0.016187	-0.015678	0.793394
1408	-0.336789	-0.228312	0.617606	-0.016211	-0.015688	0.793394
1409	-0.334765	-0.231303	0.613605	-0.016235	-0.015697	0.793395
1410	-0.334741	-0.230293	0.617605	-0.016259	-0.015707	0.793395
1411	-0.337717	-0.227283	0.613605	-0.016283	-0.015717	0.793395
1412	-0.333693	-0.230274	0.615605	-0.016307	-0.015726	0.793395
1413	-0.340668	-0.228264	0.617605	-0.016332	-0.015736	0.793395
1414	-0.336644	-0.225254	0.617605	-0.016356	-0.015746	0.793395
1415	-0.338620	-0.230245	0.619605	-0.016380	-0.015755	0.793395
1416	-0.332596	-0.228235	0.612605	-0.016404	-0.015765	0.793395
1417	-0.335572	-0.224226	0.620604	-0.016428	-0.015774	0.793396
1418	-0.332548	-0.230216	0.612604	-0.016452	-0.015784	0.793396
1419	-0.335524	-0.227206	0.611604	-0.016476	-0.015794	0.793396
1420	-0.335500	-0.228197	0.614604	-0.016500	-0.015803	0.793396
1421	-0.336475	-0.230187	0.613604	-0.016525	-0.015813	0.793396
1422	-0.340451	-0.227178	0.617604	-0.016549	-0.015822	0.793396
1423	-0.345427	-0.226168	0.535604	-0.016573	-0.015832	0.793396
1424	-0.461403	-0.247158	0.786604	-0.016597	-0.015842	0.793396
1425	-0.503379	-0.458149	0.844603	-0.016621	-0.015851	0.793397
1426	-0.203355	-0.219139	0.363603	-0.016645	-0.015861	0.793397
1427	-0.410331	-0.350130	0.687603	-0.016669	-0.015870	0.793397
1428	-0.291307	-0.202120	0.654603	-0.016693	-0.015880	0.793397
1429	-0.339282	-0.221110	0.390603	-0.016718	-0.015890	0.793397
1430	-0.202258	-0.090101	0.453603	-0.016742	-0.015899	0.793397
1431	-0.332234	-0.262091	0.527603	-0.016766	-0.015909	0.793397
1432	-0.363210	-0.193082	0.579603	-0.016790	-0.015918	0.793397
1433	-0.255186	-0.185072	0.673602	-0.016814	-0.015928	0.793398
1434	-0.319162	-0.204062	0.527602	-0.016838	-0.015938	0.793398
1435	-0.332138	-0.302053	0.666602	-0.016862	-0.015947	0.793398
1436	-0.567114	-0.281043	0.718602	-0.016886	-0.015957	0.793398
1437	-0.422089	-0.246034	0.808602	-0.016911	-0.015966	0.793398
1438	-0.565065	-0.341024	1.009602	-0.016935	-0.015976	0.793398
1439	-0.556041	-0.332014	0.994602	-0.016959	-0.015986	0.793398
1440	-0.551017	-0.332005	0.951602	-0.016983	-0.015995	0.793398
1441	-0.551993	-0.328995	0.925601	-0.017007	-0.016005	0.793399
1442	-0.553969	-0.323986	0.935601	-0.017031	-0.016014	0.793399
1443	-0.550945	-0.321976	0.952601	-0.017055	-0.016024	0.793399
1444	-0.544921	-0.320966	0.945601	-0.017079	-0.016034	0.793399
1445	-0.543896	-0.319957	0.923601	-0.017104	-0.016043	0.793399
1446	-0.542872	-0.318947	0.928601	-0.017128	-0.016053	0.793399
1447	-0.541848	-0.316938	0.934601	-0.017152	-0.016062	0.793399
1448	-0.540824	-0.315928	0.934601	-0.017176	-0.016072	0.793399
1449	-0.536800	-0.317918	0.922601	-0.017200	-0.016082	0.793399
1450	-0.537776	-0.313909	0.914600	-0.017224	-0.016091	0.793400
1451	-0.537752	-0.310899	0.912600	-0.017248	-0.016101	0.793400
1452	-0.532728	-0.312890	0.918600	-0.017272	-0.016110	0.793400
1453	-0.533703	-0.313880	0.910600	-0.017297	-0.016120	0.793400
1454	-0.536679	-0.311870	0.908600	-0.017321	-0.016130	0.793400
1455	-0.530655	-0.313861	0.908600	-0.017345	-0.016139	0.793400
1456	-0.533631	-0.306851	0.918600	-0.017369	-0.016149	0.793400
1457	-0.531607	-0.308842	0.913600	-0.017393	-0.016158	0.793400
1458	-0.528583	-0.310832	0.903599	-0.017417	-0.016168	0.793401
1459	-0.530559	-0.304822	0.900599	-0.017441	-0.016178	0.793401
1460	-0.525535	-0.306813	0.894599	-0.017465	-0.016187	0.793401
1461	-0.525510	-0.306803	0.902599	-0.017490	-0.016197	0.793401
1462	-0.526486	-0.303794	0.902599	-0.017514	-0.016206	0.793401
1463	-0.525462	-0.307784	0.904599	-0.017538	-0.016216	0.793401
1464	-0.523438	-0.306774	0.896599	-0.017562	-0.016226	0.793401
1465	-0.523414	-0.301765	0.897599	-0.017586	-0.016235	0.793401
1466	-0.520390	-0.302755	0.899598	-0.017610	-0.016245	0.793402
1467	-0.519366	-0.300745	0.894598	-0.017634	-0.016255	0.793402
1468	-0.520342	-0.302736	0.887598	-0.017658	-0.016264	0.793402
1469	-0.517317	-0.304726	0.894598	-0.017683	-0.016274	0.793402
1470	-0.517293	-0.302717	0.890598	-0.017707	-0.016283	0.793402
1471	-0.519269	-0.299707	0.891598	-0.017731	-0.016293	0.793402
1472	-0.518245	-0.305697	0.890598	-0.017755	-0.016303	0.793402
1473	-0.515221	-0.300688	0.888598	-0.017779	-0.016312	0.793402
1474	-0.517197	-0.300678	0.893597	-0.017803	-0.016322	0.793403
1475	-0.520173	-0.302669	0.891597	-0.017827	-0.016331	0.793403
1476	-0.520149	-0.301659	0.891597	-0.017851	-0.016341	0.793403
1477	-0.513124	-0.300649	0.882597	-0.017876	-0.016351	0.793403
1478	-0.515100	-0.298640	0.886597	-0.017900	-0.016360	0.793403
1479	-0.515076	-0.298630	0.888597	-0.017924	-0.016370	0.793403
1480	-0.511052	-0.297621	0.884597	-0.017948	-0.016379	0.793403
1481	-0.512028	-0.297611	0.882597	-0.017972	-0.016389	0.793403
1482	-0.512004	-0.296601	0.882596	-0.017996	-0.016399	0.793404
1483	-0.508980	-0.298592	0.884596	-0.018020	-0.016408	0.793404
1484	-0.507956	-0.296582	0.883596	-0.018044	-0.016418	0.793404
1485	-0.507931	-0.295573	0.882596	-0.018069	-0.016427	0.793404
1486	-0.507907	-0.299563	0.878596	-0.018093	-0.016437	0.793404
1487	-0.507883	-0.295553	0.881596	-0.018117	-0.016447	0.793404
1488	-0.506859	-0.296544	0.879596	-0.018141	-0.016456	0.793404
1489	-0.504835	-0.298534	0.875596	-0.018165	-0.016466	0.793404
1490	-0.506811	-0.292525	0.878596	-0.018189	-0.016475	0.793404
1491	-0.506787	-0.297515	0.876595	-0.018213	-0.016485	0.793405
1492	-0.505763	-0.297505	0.874595	-0.018237	-0.016495	0.793405
1493	-0.505738	-0.291496	0.871595	-0.018262	-0.016504	0.793405
1494	-0.504714	-0.294486	0.871595	-0.018286	-0.016514	0.793405
1495	-0.505690	-0.295477	0.876595	-0.018310	-0.016523	0.793405
1496	-0.503666	-0.291467	0.881595	-0.018334	-0.016533	0.793405
1497	-0.501642	-0.295457	0.879595	-0.018358	-0.016543	0.793405
1498	-0.499618	-0.294448	0.873595	-0.018382	-0.016552	0.793405
1499	-0.503594	-0.295438	0.865594	-0.018406	-0.016562	0.793406
1500	-0.500570	-0.293429	0.869594	-0.018430	-0.016571	0.793406
1501	-0.502545	-0.293419	0.876594	-0.018455	-0.016581	0.793406
1502	-0.501521	-0.292409	0.873594	-0.018479	-0.016591	0.793406
1503	-0.499497	-0.297400	0.874594	-0.018503	-0.016600	0.793406
1504	-0.498473	-0.291390	0.873594	-0.018527	-0.016610	0.793406
1505	-0.497449	-0.293381	0.868594	-0.018551	-0.016619	0.793406
1506	-0.498425	-0.295371	0.871594	-0.018575	-0.016629	0.793406
1507	-0.500401	-0.290361	0.874593	-0.018599	-0.016639	0.793407
1508	-0.497377	-0.295352	0.867593	-0.018623	-0.016648	0.793407
1509	-0.498352	-0.297342	0.873593	-0.018648	-0.016658	0.793407
1510	-0.499328	-0.293333	0.875593	-0.018672	-0.016667	0.793407
1511	-0.496304	-0.295323	0.866593	-0.018696	-0.016677	0.793407
1512	-0.496280	-0.296313	0.866593	-0.018720	-0.016687	0.793407
1513	-0.496256	-0.291304	0.868593	-0.018744	-0.016696	0.793407
1514	-0.495232	-0.296294	0.870593	-0.018768	-0.016706	0.793407
1515	-0.499208	-0.294285	0.869592	-0.018792	-0.016715	0.793408
1516	-0.495184	-0.294275	0.868592	-0.018816	-0.016725	0.793408
1517	-0.496159	-0.295265	0.866592	-0.018841	-0.016735	0.793408
1518	-0.496135	-0.292256	0.871592	-0.018865	-0.016744	0.793408
1519	-0.496111	-0.293246	0.863592	-0.018889	-0.016754	0.793408
1520	-0.496087	-0.294236	0.865592	-0.018913	-0.016764	0.793408
1521	-0.494063	-0.291227	0.864592	-0.018937	-0.016773	0.793408
1522	-0.495039	-0.293217	0.868592	-0.018961	-0.016783	0.793408
1523	-0.494015	-0.292208	0.868591	-0.018985	-0.016792	0.793409
1524	-0.494991	-0.292198	0.866591	-0.019009	-0.016802	0.793409
1525	-0.494966	-0.291188	0.865591	-0.019034	-0.016812	0.793409
1526	-0.492942	-0.291179	0.869591	-0.019058	-0.016821	0.793409
1527	-0.492918	-0.291169	0.866591	-0.019082	-0.016831	0.793409
1528	-0.493894	-0.294160	0.863591	-0.019106	-0.016840	0.793409
1529	-0.492870	-0.289150	0.863591	-0.019130	-0.016850	0.793409
1530	-0.492846	-0.290140	0.865591	-0.019154	-0.016860	0.793409
1531	-0.492822	-0.291131	0.865591	-0.019178	-0.016869	0.793409
1532	-0.493798	-0.290121	0.858590	-0.019202	-0.016879	0.793410
1533	-0.491773	-0.290112	0.863590	-0.019227	-0.016888	0.793410
1534	-0.490749	-0.292102	0.866590	-0.019251	-0.016898	0.793410
1535	-0.492725	-0.294092	0.866590	-0.019275	-0.016908	0.793410
1536	-0.488701	-0.288083	0.863590	-0.019299	-0.016917	0.793410
1537	-0.490677	-0.291073	0.861590	-0.019323	-0.016927	0.793410
1538	-0.491653	-0.290064	0.860590	-0.019347	-0.016936	0.793410
1539	-0.486629	-0.291054	0.862590	-0.019371	-0.016946	0.793410
1540	-0.486604	-0.291044	0.869589	-0.019396	-0.016956	0.793411
1541	-0.490580	-0.290035	0.861589	-0.019420	-0.016965	0.793411
1542	-0.488556	-0.290025	0.861589	-0.019444	-0.016975	0.793411
1543	-0.490532	-0.293016	0.862589	-0.019468	-0.016984	0.793411
1544	-0.491508	-0.291006	0.862589	-0.019492	-0.016994	0.793411
1545	-0.490484	-0.291996	0.863589	-0.019516	-0.017004	0.793411
1546	-0.489460	-0.289987	0.862589	-0.019540	-0.017013	0.793411
1547	-0.487436	-0.286977	0.862589	-0.019564	-0.017023	0.793411
1548	-0.489411	-0.291968	0.864588	-0.019589	-0.017032	0.793412
1549	-0.490387	-0.290958	0.864588	-0.019613	-0.017042	0.793412
1550	-0.487363	-0.288948	0.857588	-0.019637	-0.017052	0.793412
1551	-0.484339	-0.291939	0.856588	-0.019661	-0.017061	0.793412
1552	-0.490315	-0.287929	0.860588	-0.019685	-0.017071	0.793412
1553	-0.489291	-0.290920	0.868588	-0.019709	-0.017080	0.793412
1554	-0.486267	-0.289910	0.860588	-0.019733	-0.017090	0.793412
1555	-0.488243	-0.289900	0.856588	-0.019757	-0.017100	0.793412
1556	-0.488218	-0.289891	0.854587	-0.019782	-0.017109	0.793413
1557	-0.488194	-0.292881	0.862587	-0.019806	-0.017119	0.793413
1558	-0.485170	-0.284872	0.869587	-0.019830	-0.017128	0.793413
1559	-0.487146	-0.290862	0.859587	-0.019854	-0.017138	0.793413
1560	-0.486122	-0.287852	0.856587	-0.019878	-0.017148	0.793413
1561	-0.487098	-0.285843	0.860587	-0.019902	-0.017157	0.793413
