1267	0.444889	0.256776	1.119245	0.051111	0.018224	0.618755
1268	0.447921	0.257787	1.125624	0.051079	0.018213	0.618376
1269	0.445952	0.256798	1.118003	0.051048	0.018202	0.617997
1270	0.443983	0.256809	1.112382	0.051017	0.018191	0.617618
1271	0.444014	0.256820	1.118761	0.050986	0.018180	0.617239
1272	0.446046	0.256832	1.124140	0.050954	0.018168	0.616860
1273	0.443077	0.258843	1.124519	0.050923	0.018157	0.616481
1274	0.445108	0.259854	1.126898	0.050892	0.018146	0.616102
1275	0.446140	0.258865	1.121277	0.050860	0.018135	0.615723
1276	0.444171	0.258876	1.112656	0.050829	0.018124	0.615344
1277	0.444202	0.257887	1.112034	0.050798	0.018113	0.614966
1278	0.445234	0.256898	1.119413	0.050766	0.018102	0.614587
1279	0.444265	0.257910	1.122792	0.050735	0.018090	0.614208
1280	0.443296	0.256921	1.128171	0.050704	0.018079	0.613829
1281	0.442327	0.260932	1.122550	0.050673	0.018068	0.613450
1282	0.442359	0.259943	1.119929	0.050641	0.018057	0.613071
1283	0.446390	0.257954	1.112308	0.050610	0.018046	0.612692
1284	0.443421	0.259965	1.115687	0.050579	0.018035	0.612313
1285	0.444453	0.257977	1.124066	0.050547	0.018023	0.611934
1286	0.443484	0.257988	1.130445	0.050516	0.018012	0.611555
1287	0.446515	0.258999	1.124824	0.050485	0.018001	0.611176
1288	0.444547	0.258010	1.123202	0.050453	0.017990	0.610798
1289	0.445578	0.257021	1.121581	0.050422	0.017979	0.610419
1290	0.442609	0.260032	1.121960	0.050391	0.017968	0.610040
1291	0.446640	0.261044	1.123339	0.050360	0.017956	0.609661
1292	0.442672	0.258055	1.130718	0.050328	0.017945	0.609282
1293	0.442703	0.259066	1.131097	0.050297	0.017934	0.608903
1294	0.442734	0.259077	1.127476	0.050266	0.017923	0.608524
1295	0.444766	0.257088	1.121855	0.050234	0.017912	0.608145
1296	0.444797	0.257099	1.120234	0.050203	0.017901	0.607766
1297	0.444828	0.256111	1.121613	0.050172	0.017889	0.607387
1298	0.444860	0.255122	1.127992	0.050140	0.017878	0.607008
1299	0.444891	0.258133	1.131370	0.050109	0.017867	0.606630
1300	0.443922	0.256144	1.128749	0.050078	0.017856	0.606251
1301	0.442953	0.256155	1.128128	0.050047	0.017845	0.605872
1302	0.445985	0.256166	1.124507	0.050015	0.017834	0.605493
1303	0.446016	0.252177	1.123886	0.049984	0.017823	0.605114
1304	0.441047	0.252189	1.128265	0.049953	0.017811	0.604735
1305	0.441079	0.255200	1.131644	0.049921	0.017800	0.604356
1306	0.440110	0.254211	1.136023	0.049890	0.017789	0.603977
1307	0.443141	0.255222	1.129402	0.049859	0.017778	0.603598
1308	0.442173	0.257233	1.128781	0.049827	0.017767	0.603219
1309	0.443204	0.252244	1.133159	0.049796	0.017756	0.602841
1310	0.442235	0.254256	1.131538	0.049765	0.017744	0.602462
1311	0.444266	0.253267	1.129917	0.049734	0.017733	0.602083
1312	0.444298	0.251278	1.130296	0.049702	0.017722	0.601704
1313	0.442329	0.252289	1.134675	0.049671	0.017711	0.601325
1314	0.441360	0.253300	1.133054	0.049640	0.017700	0.600946
1315	0.441392	0.251311	1.133433	0.049608	0.017689	0.600567
1316	0.443423	0.253323	1.127812	0.049577	0.017677	0.600188
1317	0.445454	0.250334	1.134191	0.049546	0.017666	0.599809
1318	0.442486	0.249345	1.134570	0.049514	0.017655	0.599430
1319	0.443517	0.249356	1.136949	0.049483	0.017644	0.599051
1320	0.445548	0.250367	1.128327	0.049452	0.017633	0.598673
1321	0.445579	0.251378	1.133706	0.049421	0.017622	0.598294
1322	0.442611	0.254390	1.132085	0.049389	0.017610	0.597915
1323	0.443642	0.251401	1.129464	0.049358	0.017599	0.597536
1324	0.442673	0.252412	1.136843	0.049327	0.017588	0.597157
1325	0.442705	0.250423	1.133222	0.049295	0.017577	0.596778
1326	0.442736	0.249434	1.130601	0.049264	0.017566	0.596399
1327	0.441767	0.250445	1.132980	0.049233	0.017555	0.596020
1328	0.441798	0.249456	1.136359	0.049202	0.017544	0.595641
1329	0.440830	0.249468	1.140738	0.049170	0.017532	0.595262
1330	0.443861	0.249479	1.137117	0.049139	0.017521	0.594883
1331	0.443892	0.249490	1.133495	0.049108	0.017510	0.594505
1332	0.445924	0.251501	1.131874	0.049076	0.017499	0.594126
1333	0.442955	0.251512	1.131253	0.049045	0.017488	0.593747
1334	0.441986	0.249523	1.130632	0.049014	0.017477	0.593368
1335	0.445018	0.247535	1.133011	0.048982	0.017465	0.592989
1336	0.445049	0.250546	1.138390	0.048951	0.017454	0.592610
1337	0.442080	0.249557	1.139769	0.048920	0.017443	0.592231
1338	0.443111	0.251568	1.134148	0.048889	0.017432	0.591852
1339	0.439143	0.253579	1.137527	0.048857	0.017421	0.591473
1340	0.442174	0.251590	1.131906	0.048826	0.017410	0.591094
1341	0.443205	0.248602	1.139285	0.048795	0.017398	0.590715
1342	0.441237	0.250613	1.139663	0.048763	0.017387	0.590337
1343	0.443268	0.249624	1.140042	0.048732	0.017376	0.589958
1344	0.441299	0.250635	1.137421	0.048701	0.017365	0.589579
1345	0.444331	0.251646	1.135800	0.048669	0.017354	0.589200
1346	0.440362	0.251657	1.133179	0.048638	0.017343	0.588821
1347	0.443393	0.250669	1.135558	0.048607	0.017331	0.588442
1348	0.444424	0.251680	1.135937	0.048576	0.017320	0.588063
1349	0.440456	0.249691	1.140316	0.048544	0.017309	0.587684
1350	0.446487	0.251702	1.141695	0.048513	0.017298	0.587305
1351	0.443518	0.251713	1.141074	0.048482	0.017287	0.586926
1352	0.443550	0.249724	1.135452	0.048450	0.017276	0.586548
1353	0.442581	0.250735	1.134831	0.048419	0.017265	0.586169
1354	0.446612	0.250747	1.133210	0.048388	0.017253	0.585790
1355	0.442644	0.248758	1.144589	0.048356	0.017242	0.585411
1356	0.440675	0.251769	1.144968	0.048325	0.017231	0.585032
1357	0.443706	0.252780	1.141347	0.048294	0.017220	0.584653
1358	0.445737	0.251791	1.137726	0.048263	0.017209	0.584274
1359	0.443769	0.254802	1.134105	0.048231	0.017198	0.583895
1360	0.445800	0.251814	1.139484	0.048200	0.017186	0.583516
1361	0.444831	0.251825	1.136863	0.048169	0.017175	0.583137
1362	0.442863	0.252836	1.139242	0.048137	0.017164	0.582758
1363	0.444894	0.253847	1.138620	0.048106	0.017153	0.582380
1364	0.443925	0.252858	1.138999	0.048075	0.017142	0.582001
1365	0.445957	0.252869	1.137378	0.048043	0.017131	0.581622
1366	0.443988	0.252881	1.141757	0.048012	0.017119	0.581243
1367	0.444019	0.251892	1.131136	0.047981	0.017108	0.580864
1368	0.443050	0.253903	1.129515	0.047950	0.017097	0.580485
1369	0.445082	0.253914	1.133894	0.047918	0.017086	0.580106
1370	0.444113	0.253925	1.144273	0.047887	0.017075	0.579727
1371	0.446144	0.250936	1.148652	0.047856	0.017064	0.579348
1372	0.444176	0.251948	1.141031	0.047824	0.017052	0.578969
1373	0.444207	0.254959	1.132410	0.047793	0.017041	0.578590
1374	0.444238	0.256970	1.129788	0.047762	0.017030	0.578212
1375	0.445270	0.251981	1.140167	0.047730	0.017019	0.577833
1376	0.444301	0.252992	1.147546	0.047699	0.017008	0.577454
1377	0.444332	0.253003	1.146925	0.047668	0.016997	0.577075
1378	0.442363	0.252014	1.140304	0.047637	0.016986	0.576696
1379	0.443395	0.254026	1.130683	0.047605	0.016974	0.576317
1380	0.444426	0.254037	1.138062	0.047574	0.016963	0.575938
1381	0.446457	0.253048	1.147441	0.047543	0.016952	0.575559
1382	0.444489	0.253059	1.148820	0.047511	0.016941	0.575180
1383	0.444520	0.250070	1.142199	0.047480	0.016930	0.574801
1384	0.444551	0.252081	1.141577	0.047449	0.016919	0.574423
1385	0.442583	0.253093	1.138956	0.047417	0.016907	0.574044
1386	0.444614	0.254104	1.140335	0.047386	0.016896	0.573665
1387	0.444645	0.254115	1.147714	0.047355	0.016885	0.573286
1388	0.440676	0.252126	1.146093	0.047324	0.016874	0.572907
1389	0.443708	0.251137	1.139472	0.047292	0.016863	0.572528
1390	0.441739	0.252148	1.143851	0.047261	0.016852	0.572149
1391	0.441770	0.251160	1.141230	0.047230	0.016840	0.571770
1392	0.442802	0.253171	1.140609	0.047198	0.016829	0.571391
1393	0.444833	0.251182	1.136988	0.047167	0.016818	0.571012
1394	0.443864	0.250193	1.138367	0.047136	0.016807	0.570633
1395	0.444896	0.250204	1.143745	0.047104	0.016796	0.570255
1396	0.442927	0.253215	1.141124	0.047073	0.016785	0.569876
1397	0.443958	0.254227	1.144503	0.047042	0.016773	0.569497
1398	0.442989	0.252238	1.137882	0.047011	0.016762	0.569118
1399	0.441021	0.254249	1.138261	0.046979	0.016751	0.568739
1400	0.443052	0.252260	1.138640	0.046948	0.016740	0.568360
1401	0.443083	0.251271	1.147019	0.046917	0.016729	0.567981
1402	0.443115	0.254282	1.146398	0.046885	0.016718	0.567602
1403	0.443146	0.254293	1.146777	0.046854	0.016707	0.567223
1404	0.443177	0.252305	1.148156	0.046823	0.016695	0.566844
1405	0.441208	0.253316	1.144535	0.046792	0.016684	0.566465
1406	0.442240	0.248327	1.137913	0.046760	0.016673	0.566087
1407	0.442271	0.247338	1.147292	0.046729	0.016662	0.565708
1408	0.441302	0.251349	1.146671	0.046698	0.016651	0.565329
1409	0.440334	0.248360	1.141050	0.046666	0.016640	0.564950
1410	0.440365	0.250372	1.131429	0.046635	0.016628	0.564571
1411	0.439396	0.251383	1.148808	0.046604	0.016617	0.564192
1412	0.439428	0.253394	1.160187	0.046572	0.016606	0.563813
1413	0.439459	0.256405	1.130566	0.046541	0.016595	0.563434
1414	0.442490	0.252416	1.116945	0.046510	0.016584	0.563055
1415	0.440521	0.249427	1.150324	0.046479	0.016573	0.562676
1416	0.441553	0.254439	1.169703	0.046447	0.016561	0.562297
1417	0.442584	0.256450	1.156081	0.046416	0.016550	0.561919
1418	0.441615	0.251461	1.134460	0.046385	0.016539	0.561540
1419	0.496647	0.244472	1.137839	0.046353	0.016528	0.561161
1420	0.481678	0.218483	1.252218	0.046322	0.016517	0.560782
1421	0.464709	0.201494	1.115597	0.046291	0.016506	0.560403
1422	0.523741	0.245506	1.188976	0.046259	0.016494	0.560024
1423	0.525772	0.263517	1.083355	0.046228	0.016483	0.559645
1424	0.319803	0.272528	1.010734	0.046197	0.016472	0.559266
1425	0.454834	0.175539	1.256113	0.046166	0.016461	0.558887
1426	0.693866	0.340550	1.616492	0.046134	0.016450	0.558508
1427	0.758897	0.334561	1.754870	0.046103	0.016439	0.558130
1428	0.810928	0.384572	1.831249	0.046072	0.016428	0.557751
1429	0.653960	0.351584	1.325628	0.046040	0.016416	0.557372
1430	0.847991	0.364595	1.650007	0.046009	0.016405	0.556993
1431	0.771022	0.372606	1.688386	0.045978	0.016394	0.556614
1432	0.725054	0.358617	1.700765	0.045946	0.016383	0.556235
1433	0.673085	0.402628	1.707144	0.045915	0.016372	0.555856
1434	0.661116	0.445639	1.547523	0.045884	0.016361	0.555477
1435	0.907147	0.424651	1.720902	0.045853	0.016349	0.555098
1436	0.681179	0.286662	1.287281	0.045821	0.016338	0.554719
1437	0.710210	0.293673	1.473660	0.045790	0.016327	0.554340
1438	0.711241	0.282684	1.536038	0.045759	0.016316	0.553962
1439	0.713273	0.286695	1.582417	0.045727	0.016305	0.553583
1440	0.710304	0.290706	1.555796	0.045696	0.016294	0.553204
1441	0.706335	0.287718	1.538175	0.045665	0.016282	0.552825
1442	0.704367	0.287729	1.551554	0.045633	0.016271	0.552446
1443	0.705398	0.288740	1.536933	0.045602	0.016260	0.552067
1444	0.706429	0.288751	1.539312	0.045571	0.016249	0.551688
1445	0.704460	0.290762	1.541691	0.045540	0.016238	0.551309
1446	0.705492	0.288773	1.516070	0.045508	0.016227	0.550930
1447	0.704523	0.285785	1.544449	0.045477	0.016215	0.550551
1448	0.702554	0.287796	1.561828	0.045446	0.016204	0.550172
1449	0.702586	0.286807	1.548206	0.045414	0.016193	0.549794
1450	0.704617	0.284818	1.535585	0.045383	0.016182	0.549415
1451	0.705648	0.288829	1.540964	0.045352	0.016171	0.549036
1452	0.703680	0.286840	1.552343	0.045320	0.016160	0.548657
1453	0.702711	0.285851	1.553722	0.045289	0.016149	0.548278
1454	0.701742	0.288863	1.550101	0.045258	0.016137	0.547899
1455	0.702773	0.287874	1.543480	0.045227	0.016126	0.547520
1456	0.700805	0.285885	1.545859	0.045195	0.016115	0.547141
1457	0.703836	0.286896	1.548238	0.045164	0.016104	0.546762
1458	0.704867	0.284907	1.547617	0.045133	0.016093	0.546383
1459	0.701899	0.285918	1.551995	0.045101	0.016082	0.546005
1460	0.700930	0.287930	1.550374	0.045070	0.016070	0.545626
1461	0.702961	0.288941	1.549753	0.045039	0.016059	0.545247
1462	0.701993	0.290952	1.546132	0.045007	0.016048	0.544868
1463	0.702024	0.286963	1.538511	0.044976	0.016037	0.544489
1464	0.702055	0.285974	1.542890	0.044945	0.016026	0.544110
1465	0.701086	0.287985	1.551269	0.044914	0.016015	0.543731
1466	0.701118	0.286997	1.553648	0.044882	0.016003	0.543352
1467	0.699149	0.285008	1.552027	0.044851	0.015992	0.542973
1468	0.701180	0.288019	1.548406	0.044820	0.015981	0.542594
1469	0.700212	0.289030	1.545785	0.044788	0.015970	0.542215
1470	0.700243	0.288041	1.544163	0.044757	0.015959	0.541837
1471	0.699274	0.290052	1.548542	0.044726	0.015948	0.541458
1472	0.701306	0.288064	1.547921	0.044694	0.015936	0.541079
1473	0.699337	0.284075	1.549300	0.044663	0.015925	0.540700
1474	0.698368	0.284086	1.554679	0.044632	0.015914	0.540321
1475	0.698399	0.287097	1.550058	0.044601	0.015903	0.539942
1476	0.701431	0.286108	1.544437	0.044569	0.015892	0.539563
1477	0.697462	0.285119	1.542816	0.044538	0.015881	0.539184
1478	0.698493	0.286130	1.551195	0.044507	0.015870	0.538805
1479	0.698525	0.286142	1.555574	0.044475	0.015858	0.538426
1480	0.698556	0.285153	1.546953	0.044444	0.015847	0.538047
1481	0.698587	0.282164	1.542331	0.044413	0.015836	0.537669
1482	0.695618	0.282175	1.544710	0.044382	0.015825	0.537290
1483	0.698650	0.284186	1.547089	0.044350	0.015814	0.536911
1484	0.698681	0.283197	1.555468	0.044319	0.015803	0.536532
1485	0.696712	0.284209	1.558847	0.044288	0.015791	0.536153
1486	0.696744	0.284220	1.545226	0.044256	0.015780	0.535774
1487	0.696775	0.280231	1.539605	0.044225	0.015769	0.535395
1488	0.696806	0.282242	1.545984	0.044194	0.015758	0.535016
1489	0.697838	0.281253	1.556363	0.044162	0.015747	0.534637
1490	0.696869	0.279264	1.555742	0.044131	0.015736	0.534258
1491	0.695900	0.282276	1.557121	0.044100	0.015724	0.533879
1492	0.694931	0.284287	1.547499	0.044069	0.015713	0.533501
1493	0.696963	0.283298	1.541878	0.044037	0.015702	0.533122
1494	0.696994	0.283309	1.547257	0.044006	0.015691	0.532743
1495	0.697025	0.280320	1.552636	0.043975	0.015680	0.532364
1496	0.694057	0.280331	1.556015	0.043943	0.015669	0.531985
1497	0.693088	0.281343	1.551394	0.043912	0.015657	0.531606
1498	0.694119	0.281354	1.543773	0.043881	0.015646	0.531227
1499	0.695151	0.281365	1.539152	0.043849	0.015635	0.530848
1500	0.695182	0.282376	1.546531	0.043818	0.015624	0.530469
1501	0.695213	0.281387	1.554910	0.043787	0.015613	0.530090
1502	0.694244	0.281398	1.559288	0.043756	0.015602	0.529712
1503	0.693276	0.284409	1.555667	0.043724	0.015591	0.529333
1504	0.696307	0.279421	1.544046	0.043693	0.015579	0.528954
1505	0.693338	0.282432	1.541425	0.043662	0.015568	0.528575
1506	0.692370	0.282443	1.548804	0.043630	0.015557	0.528196
1507	0.690401	0.277454	1.557183	0.043599	0.015546	0.527817
1508	0.692432	0.279465	1.555562	0.043568	0.015535	0.527438
1509	0.691464	0.281476	1.549941	0.043536	0.015524	0.527059
1510	0.695495	0.282488	1.542320	0.043505	0.015512	0.526680
1511	0.692526	0.282499	1.542699	0.043474	0.015501	0.526301
1512	0.690557	0.281510	1.552078	0.043443	0.015490	0.525922
1513	0.692589	0.281521	1.560456	0.043411	0.015479	0.525544
1514	0.691620	0.281532	1.558835	0.043380	0.015468	0.525165
1515	0.690651	0.279543	1.547214	0.043349	0.015457	0.524786
1516	0.694683	0.280555	1.546593	0.043317	0.015445	0.524407
1517	0.692714	0.280566	1.545972	0.043286	0.015434	0.524028
1518	0.691745	0.281577	1.559351	0.043255	0.015423	0.523649
1519	0.690777	0.279588	1.556730	0.043223	0.015412	0.523270
1520	0.690808	0.280599	1.553109	0.043192	0.015401	0.522891
1521	0.691839	0.280610	1.547488	0.043161	0.015390	0.522512
1522	0.689870	0.277622	1.547867	0.043130	0.015378	0.522133
1523	0.691902	0.279633	1.556246	0.043098	0.015367	0.521754
1524	0.690933	0.278644	1.557624	0.043067	0.015356	0.521376
1525	0.691964	0.277655	1.556003	0.043036	0.015345	0.520997
1526	0.690996	0.282666	1.551382	0.043004	0.015334	0.520618
1527	0.691027	0.278677	1.548761	0.042973	0.015323	0.520239
1528	0.688058	0.279688	1.552140	0.042942	0.015312	0.519860
1529	0.688090	0.280700	1.562519	0.042910	0.015300	0.519481
1530	0.691121	0.276711	1.562898	0.042879	0.015289	0.519102
1531	0.691152	0.277722	1.556277	0.042848	0.015278	0.518723
1532	0.690183	0.277733	1.551656	0.042817	0.015267	0.518344
1533	0.690215	0.278744	1.549035	0.042785	0.015256	0.517965
1534	0.691246	0.279755	1.557413	0.042754	0.015245	0.517587
1535	0.691277	0.279767	1.565792	0.042723	0.015233	0.517208
1536	0.689309	0.279778	1.566171	0.042691	0.015222	0.516829
1537	0.689340	0.281789	1.554550	0.042660	0.015211	0.516450
1538	0.689371	0.280800	1.550929	0.042629	0.015200	0.516071
1539	0.688403	0.275811	1.553308	0.042597	0.015189	0.515692
1540	0.688434	0.283822	1.568687	0.042566	0.015178	0.515313
1541	0.692465	0.278834	1.565066	0.042535	0.015166	0.514934
1542	0.685496	0.280845	1.564445	0.042504	0.015155	0.514555
1543	0.688528	0.281856	1.551824	0.042472	0.015144	0.514176
1544	0.688559	0.278867	1.549203	0.042441	0.015133	0.513797
1545	0.688590	0.277878	1.561581	0.042410	0.015122	0.513419
1546	0.689622	0.279889	1.565960	0.042378	0.015111	0.513040
1547	0.688653	0.279901	1.568339	0.042347	0.015099	0.512661
1548	0.685684	0.278912	1.556718	0.042316	0.015088	0.512282
1549	0.688716	0.281923	1.551097	0.042284	0.015077	0.511903
1550	0.685747	0.281934	1.562476	0.042253	0.015066	0.511524
1551	0.685778	0.278945	1.564855	0.042222	0.015055	0.511145
1552	0.684809	0.281956	1.569234	0.042191	0.015044	0.510766
1553	0.687841	0.278967	1.562613	0.042159	0.015033	0.510387
1554	0.684872	0.279979	1.562992	0.042128	0.015021	0.510008
1555	0.684903	0.278990	1.560371	0.042097	0.015010	0.509629
1556	0.685935	0.280001	1.562749	0.042065	0.014999	0.509251
1557	0.685966	0.283012	1.569128	0.042034	0.014988	0.508872
1558	0.687997	0.281023	1.563507	0.042003	0.014977	0.508493
1559	0.684028	0.282034	1.559886	0.041972	0.014966	0.508114
1560	0.685060	0.285046	1.565265	0.041940	0.014954	0.507735
1561	0.684091	0.280057	1.567644	0.041909	0.014943	0.507356
1562	0.686122	0.278068	1.568023	0.041878	0.014932	0.506977
1563	0.686154	0.281079	1.568402	0.041846	0.014921	0.506598
1564	0.687185	0.280090	1.571781	0.041815	0.014910	0.506219
1565	0.688216	0.280101	1.562160	0.041784	0.014899	0.505840
1566	0.685248	0.283113	1.567539	0.041752	0.014887	0.505461
1567	0.688279	0.281124	1.567917	0.041721	0.014876	0.505083
1568	0.687310	0.281135	1.564296	0.041690	0.014865	0.504704
1569	0.686341	0.279146	1.567675	0.041659	0.014854	0.504325
1570	0.686373	0.279157	1.573054	0.041627	0.014843	0.503946
1571	0.684404	0.280168	1.570433	0.041596	0.014832	0.503567
1572	0.686435	0.282180	1.569812	0.041565	0.014820	0.503188
1573	0.685467	0.279191	1.567191	0.041533	0.014809	0.502809
1574	0.684498	0.281202	1.564570	0.041502	0.014798	0.502430
1575	0.686529	0.281213	1.566949	0.041471	0.014787	0.502051
1576	0.685561	0.282224	1.573328	0.041439	0.014776	0.501672
1577	0.685592	0.282235	1.569706	0.041408	0.014765	0.501294
1578	0.686623	0.280246	1.573085	0.041377	0.014754	0.500915
1579	0.686654	0.280258	1.569464	0.041346	0.014742	0.500536
1580	0.685686	0.281269	1.565843	0.041314	0.014731	0.500157
1581	0.682717	0.281280	1.566222	0.041283	0.014720	0.499778
1582	0.687748	0.281291	1.568601	0.041252	0.014709	0.499399
1583	0.687780	0.283302	1.572980	0.041220	0.014698	0.499020
1584	0.683811	0.281313	1.574359	0.041189	0.014687	0.498641
1585	0.682842	0.281325	1.573738	0.041158	0.014675	0.498262
1586	0.682874	0.282336	1.572117	0.041126	0.014664	0.497883
1587	0.681905	0.278347	1.577496	0.041095	0.014653	0.497504
1588	0.683936	0.279358	1.572874	0.041064	0.014642	0.497126
1589	0.679967	0.277369	1.574253	0.041033	0.014631	0.496747
1590	0.683999	0.277380	1.573632	0.041001	0.014620	0.496368
1591	0.685030	0.280392	1.572011	0.040970	0.014608	0.495989
1592	0.683061	0.281403	1.573390	0.040939	0.014597	0.495610
1593	0.685093	0.278414	1.571769	0.040907	0.014586	0.495231
1594	0.683124	0.280425	1.572148	0.040876	0.014575	0.494852
1595	0.683155	0.279436	1.574527	0.040845	0.014564	0.494473
1596	0.684187	0.277447	1.574906	0.040813	0.014553	0.494094
1597	0.684218	0.278459	1.573285	0.040782	0.014541	0.493715
1598	0.680249	0.277470	1.579664	0.040751	0.014530	0.493336
1599	0.683280	0.279481	1.573042	0.040720	0.014519	0.492958
1600	0.682312	0.280492	1.569421	0.040688	0.014508	0.492579
1601	0.684343	0.278503	1.572800	0.040657	0.014497	0.492200
1602	0.685374	0.278514	1.579179	0.040626	0.014486	0.491821
1603	0.683406	0.278525	1.577558	0.040594	0.014475	0.491442
1604	0.683437	0.277537	1.574937	0.040563	0.014463	0.491063
1605	0.684468	0.278548	1.572316	0.040532	0.014452	0.490684
1606	0.684500	0.279559	1.574695	0.040500	0.014441	0.490305
1607	0.683531	0.277570	1.578074	0.040469	0.014430	0.489926
1608	0.683562	0.277581	1.577453	0.040438	0.014419	0.489547
1609	0.681593	0.277592	1.575831	0.040407	0.014408	0.489169
1610	0.683625	0.279604	1.574210	0.040375	0.014396	0.488790
1611	0.683656	0.275615	1.576589	0.040344	0.014385	0.488411
1612	0.683687	0.278626	1.574968	0.040313	0.014374	0.488032
1613	0.683719	0.276637	1.579347	0.040281	0.014363	0.487653
1614	0.681750	0.276648	1.580726	0.040250	0.014352	0.487274
1615	0.680781	0.279659	1.577105	0.040219	0.014341	0.486895
1616	0.683813	0.278671	1.579484	0.040187	0.014329	0.486516
1617	0.684844	0.280682	1.581863	0.040156	0.014318	0.486137
1618	0.684875	0.278693	1.582242	0.040125	0.014307	0.485758
1619	0.681906	0.276704	1.591621	0.040094	0.014296	0.485379
1620	0.683938	0.277715	1.586999	0.040062	0.014285	0.485001
1621	0.683969	0.275726	1.577378	0.040031	0.014274	0.484622
1622	0.682000	0.274738	1.580757	0.040000	0.014262	0.484243
1623	0.685032	0.280749	1.583136	0.039968	0.014251	0.483864
1624	0.687063	0.280760	1.582515	0.039937	0.014240	0.483485
1625	0.684094	0.278771	1.591894	0.039906	0.014229	0.483106
1626	0.682125	0.281782	1.589273	0.039875	0.014218	0.482727
1627	0.687157	0.278793	1.577652	0.039843	0.014207	0.482348
1628	0.688188	0.278804	1.578031	0.039812	0.014196	0.481969
1629	0.684219	0.277816	1.584410	0.039781	0.014184	0.481590
1630	0.686251	0.276827	1.587789	0.039749	0.014173	0.481211
1631	0.686282	0.278838	1.592167	0.039718	0.014162	0.480833
1632	0.685313	0.279849	1.588546	0.039687	0.014151	0.480454
1633	0.682345	0.278860	1.589925	0.039655	0.014140	0.480075
1634	0.685376	0.281871	1.584304	0.039624	0.014129	0.479696
1635	0.683407	0.278883	1.588683	0.039593	0.014117	0.479317
1636	0.684438	0.278894	1.588062	0.039562	0.014106	0.478938
1637	0.685470	0.280905	1.591441	0.039530	0.014095	0.478559
1638	0.684501	0.279916	1.587820	0.039499	0.014084	0.478180
1639	0.682532	0.277927	1.584199	0.039468	0.014073	0.477801
1640	0.682564	0.279938	1.587578	0.039436	0.014062	0.477422
1641	0.684595	0.279950	1.591957	0.039405	0.014050	0.477043
1642	0.684626	0.276961	1.592335	0.039374	0.014039	0.476665
1643	0.683658	0.278972	1.590714	0.039342	0.014028	0.476286
1644	0.684689	0.278983	1.587093	0.039311	0.014017	0.475907
1645	0.683720	0.275994	1.589472	0.039280	0.014006	0.475528
1646	0.686751	0.281005	1.587851	0.039249	0.013995	0.475149
1647	0.684783	0.279017	1.593230	0.039217	0.013983	0.474770
1648	0.686814	0.278028	1.595609	0.039186	0.013972	0.474391
1649	0.683845	0.279039	1.586988	0.039155	0.013961	0.474012
1650	0.683877	0.279050	1.591367	0.039123	0.013950	0.473633
1651	0.683908	0.280061	1.589746	0.039092	0.013939	0.473254
1652	0.680939	0.280072	1.593124	0.039061	0.013928	0.472876
1653	0.683971	0.277083	1.594503	0.039029	0.013917	0.472497
1654	0.683002	0.278095	1.597882	0.038998	0.013905	0.472118
1655	0.684033	0.279106	1.590261	0.038967	0.013894	0.471739
1656	0.684064	0.276117	1.593640	0.038936	0.013883	0.471360
1657	0.680096	0.276128	1.592019	0.038904	0.013872	0.470981
1658	0.684127	0.280139	1.591398	0.038873	0.013861	0.470602
1659	0.681158	0.278150	1.594777	0.038842	0.013850	0.470223
1660	0.684190	0.280162	1.594156	0.038810	0.013838	0.469844
1661	0.685221	0.277173	1.592535	0.038779	0.013827	0.469465
1662	0.682252	0.278184	1.592914	0.038748	0.013816	0.469086
1663	0.679284	0.277195	1.595292	0.038716	0.013805	0.468708
1664	0.689315	0.276206	1.593671	0.038685	0.013794	0.468329
1665	0.683346	0.276217	1.595050	0.038654	0.013783	0.467950
1666	0.682377	0.279229	1.597429	0.038623	0.013771	0.467571
1667	0.685409	0.278240	1.594808	0.038591	0.013760	0.467192
1668	0.684440	0.276251	1.594187	0.038560	0.013749	0.466813
1669	0.685471	0.281262	1.595566	0.038529	0.013738	0.466434
1670	0.681503	0.275273	1.598945	0.038497	0.013727	0.466055
1671	0.682534	0.277284	1.598324	0.038466	0.013716	0.465676
1672	0.683565	0.278296	1.599703	0.038435	0.013704	0.465297
1673	0.684597	0.275307	1.597082	0.038403	0.013693	0.464918
1674	0.681628	0.275318	1.591460	0.038372	0.013682	0.464540
1675	0.683659	0.277329	1.596839	0.038341	0.013671	0.464161
1676	0.682690	0.278340	1.601218	0.038310	0.013660	0.463782
1677	0.682722	0.279351	1.599597	0.038278	0.013649	0.463403
1678	0.681753	0.278362	1.597976	0.038247	0.013638	0.463024
1679	0.681784	0.276374	1.598355	0.038216	0.013626	0.462645
1680	0.682816	0.280385	1.590734	0.038184	0.013615	0.462266
1681	0.683847	0.278396	1.594113	0.038153	0.013604	0.461887
1682	0.683878	0.275407	1.597492	0.038122	0.013593	0.461508
1683	0.682910	0.278418	1.604871	0.038090	0.013582	0.461129
1684	0.681941	0.276429	1.603249	0.038059	0.013571	0.460751
1685	0.681972	0.277441	1.601628	0.038028	0.013559	0.460372
1686	0.682003	0.277452	1.595007	0.037997	0.013548	0.459993
1687	0.682035	0.278463	1.598386	0.037965	0.013537	0.459614
1688	0.683066	0.278474	1.604765	0.037934	0.013526	0.459235
1689	0.681097	0.279485	1.600144	0.037903	0.013515	0.458856
1690	0.680129	0.277496	1.602523	0.037871	0.013504	0.458477
