349.900000	-0.984508	0.175368
350.000000	-0.984813	0.173649
350.100000	-0.985114	0.171930
350.200000	-0.985413	0.170210
350.300000	-0.985708	0.168490
350.400000	-0.986001	0.166770
350.500000	-0.986291	0.165049
350.600000	-0.986577	0.163327
350.700000	-0.986861	0.161605
350.800000	-0.987141	0.159882
350.900000	-0.987419	0.158159
351.000000	-0.987693	0.156435
351.100000	-0.987965	0.154711
351.200000	-0.988233	0.152987
351.300000	-0.988499	0.151262
351.400000	-0.988761	0.149536
351.500000	-0.989021	0.147810
351.600000	-0.989277	0.146084
351.700000	-0.989531	0.144357
351.800000	-0.989781	0.142630
351.900000	-0.990029	0.140902
352.000000	-0.990273	0.139174
352.100000	-0.990514	0.137446
352.200000	-0.990753	0.135717
352.300000	-0.990988	0.133987
352.400000	-0.991221	0.132257
352.500000	-0.991450	0.130527
352.600000	-0.991676	0.128797
352.700000	-0.991899	0.127066
352.800000	-0.992120	0.125334
352.900000	-0.992337	0.123602
353.000000	-0.992551	0.121870
353.100000	-0.992762	0.120138
353.200000	-0.992971	0.118405
353.300000	-0.993176	0.116672
353.400000	-0.993378	0.114938
353.500000	-0.993577	0.113204
353.600000	-0.993773	0.111470
353.700000	-0.993966	0.109735
353.800000	-0.994156	0.108000
353.900000	-0.994343	0.106265
354.000000	-0.994527	0.104529
354.100000	-0.994708	0.102794
354.200000	-0.994886	0.101057
354.300000	-0.995061	0.099320
354.400000	-0.995232	0.097583
354.500000	-0.995401	0.095846
354.600000	-0.995567	0.094108
354.700000	-0.995730	0.092371
354.800000	-0.995889	0.090633
354.900000	-0.996046	0.088894
355.000000	-0.996200	0.087156
355.100000	-0.996350	0.085417
355.200000	-0.996498	0.083678
355.300000	-0.996642	0.081939
355.400000	-0.996784	0.080199
355.500000	-0.996922	0.078459
355.600000	-0.997058	0.076719
355.700000	-0.997190	0.074979
355.800000	-0.997319	0.073238
355.900000	-0.997446	0.071497
356.000000	-0.997569	0.069756
356.100000	-0.997689	0.068015
356.200000	-0.997806	0.066274
356.300000	-0.997921	0.064532
356.400000	-0.998032	0.062791
356.500000	-0.998140	0.061049
356.600000	-0.998245	0.059306
356.700000	-0.998347	0.057564
356.800000	-0.998446	0.055822
356.900000	-0.998542	0.054079
357.000000	-0.998635	0.052336
357.100000	-0.998724	0.050593
357.200000	-0.998811	0.048850
357.300000	-0.998895	0.047106
357.400000	-0.998976	0.045363
357.500000	-0.999053	0.043619
357.600000	-0.999128	0.041876
357.700000	-0.999199	0.040132
357.800000	-0.999268	0.038388
357.900000	-0.999333	0.036644
358.000000	-0.999396	0.034899
358.100000	-0.999455	0.033155
358.200000	-0.999512	0.031411
358.300000	-0.999565	0.029666
358.400000	-0.999615	0.027922
358.500000	-0.999662	0.026177
358.600000	-0.999706	0.024432
358.700000	-0.999748	0.022687
358.800000	-0.999786	0.020942
358.900000	-0.999821	0.019197
359.000000	-0.999853	0.017452
359.100000	-0.999882	0.015707
359.200000	-0.999908	0.013962
359.300000	-0.999930	0.012217
359.400000	-0.999950	0.010472
359.500000	-0.999967	0.008727
359.600000	-0.999981	0.006981
359.700000	-0.999991	0.005236
359.800000	-0.999999	0.003491
359.900000	-1.000003	0.001745
