349.900000	-0.617284	0.109955
350.000000	-0.617476	0.108877
350.100000	-0.617664	0.107800
350.200000	-0.617852	0.106721
350.300000	-0.618037	0.105643
350.400000	-0.618220	0.104564
350.500000	-0.618402	0.103485
350.600000	-0.618582	0.102406
350.700000	-0.618760	0.101326
350.800000	-0.618935	0.100246
350.900000	-0.619110	0.099165
351.000000	-0.619281	0.098084
351.100000	-0.619452	0.097003
351.200000	-0.619620	0.095922
351.300000	-0.619787	0.094841
351.400000	-0.619951	0.093759
351.500000	-0.620114	0.092676
351.600000	-0.620275	0.091594
351.700000	-0.620434	0.090511
351.800000	-0.620591	0.089429
351.900000	-0.620746	0.088345
352.000000	-0.620899	0.087262
352.100000	-0.621050	0.086178
352.200000	-0.621200	0.085094
352.300000	-0.621347	0.084009
352.400000	-0.621493	0.082925
352.500000	-0.621637	0.081840
352.600000	-0.621779	0.080755
352.700000	-0.621919	0.079670
352.800000	-0.622057	0.078584
352.900000	-0.622193	0.077498
353.000000	-0.622327	0.076412
353.100000	-0.622460	0.075326
353.200000	-0.622591	0.074239
353.300000	-0.622719	0.073153
353.400000	-0.622846	0.072066
353.500000	-0.622971	0.070978
353.600000	-0.623094	0.069891
353.700000	-0.623215	0.068803
353.800000	-0.623334	0.067715
353.900000	-0.623451	0.066628
354.000000	-0.623566	0.065539
354.100000	-0.623680	0.064451
354.200000	-0.623791	0.063362
354.300000	-0.623901	0.062274
354.400000	-0.624008	0.061185
354.500000	-0.624114	0.060096
354.600000	-0.624218	0.059006
354.700000	-0.624321	0.057917
354.800000	-0.624420	0.056827
354.900000	-0.624519	0.055737
355.000000	-0.624615	0.054647
355.100000	-0.624709	0.053557
355.200000	-0.624802	0.052466
355.300000	-0.624892	0.051376
355.400000	-0.624981	0.050285
355.500000	-0.625068	0.049194
355.600000	-0.625153	0.048103
355.700000	-0.625236	0.047012
355.800000	-0.625317	0.045920
355.900000	-0.625397	0.044829
356.000000	-0.625474	0.043737
356.100000	-0.625549	0.042645
356.200000	-0.625622	0.041554
356.300000	-0.625694	0.040462
356.400000	-0.625764	0.039370
356.500000	-0.625832	0.038278
356.600000	-0.625897	0.037185
356.700000	-0.625961	0.036093
356.800000	-0.626024	0.035000
356.900000	-0.626084	0.033908
357.000000	-0.626142	0.032815
357.100000	-0.626198	0.031722
357.200000	-0.626252	0.030629
357.300000	-0.626305	0.029536
357.400000	-0.626356	0.028443
357.500000	-0.626404	0.027349
357.600000	-0.626451	0.026256
357.700000	-0.626496	0.025163
357.800000	-0.626539	0.024069
357.900000	-0.626580	0.022976
358.000000	-0.626619	0.021882
358.100000	-0.626656	0.020788
358.200000	-0.626692	0.019695
358.300000	-0.626725	0.018601
358.400000	-0.626756	0.017507
358.500000	-0.626786	0.016413
358.600000	-0.626814	0.015319
358.700000	-0.626840	0.014225
358.800000	-0.626864	0.013131
358.900000	-0.626886	0.012037
359.000000	-0.626906	0.010942
359.100000	-0.626924	0.009848
359.200000	-0.626940	0.008754
359.300000	-0.626954	0.007660
359.400000	-0.626967	0.006566
359.500000	-0.626977	0.005472
359.600000	-0.626986	0.004377
359.700000	-0.626992	0.003283
359.800000	-0.626997	0.002189
359.900000	-0.627000	0.001094
