261.900000	0.089996	0.632345
262.000000	0.088892	0.632501
262.100000	0.087788	0.632655
262.200000	0.086684	0.632808
262.300000	0.085579	0.632958
262.400000	0.084474	0.633107
262.500000	0.083369	0.633253
262.600000	0.082264	0.633397
262.700000	0.081159	0.633540
262.800000	0.080052	0.633681
262.900000	0.078946	0.633819
263.000000	0.077840	0.633956
263.100000	0.076734	0.634091
263.200000	0.075627	0.634224
263.300000	0.074520	0.634355
263.400000	0.073412	0.634484
263.500000	0.072305	0.634611
263.600000	0.071197	0.634737
263.700000	0.070089	0.634860
263.800000	0.068981	0.634981
263.900000	0.067873	0.635101
264.000000	0.066764	0.635218
264.100000	0.065656	0.635334
264.200000	0.064546	0.635447
264.300000	0.063437	0.635559
264.400000	0.062328	0.635668
264.500000	0.061218	0.635776
264.600000	0.060108	0.635882
264.700000	0.058999	0.635986
264.800000	0.057889	0.636088
264.900000	0.056778	0.636188
265.000000	0.055668	0.636287
265.100000	0.054557	0.636382
265.200000	0.053447	0.636477
265.300000	0.052336	0.636569
265.400000	0.051224	0.636660
265.500000	0.050113	0.636748
265.600000	0.049002	0.636835
265.700000	0.047890	0.636919
265.800000	0.046778	0.637001
265.900000	0.045666	0.637083
266.000000	0.044554	0.637161
266.100000	0.043442	0.637238
266.200000	0.042330	0.637312
266.300000	0.041218	0.637386
266.400000	0.040106	0.637457
266.500000	0.038993	0.637526
266.600000	0.037880	0.637593
266.700000	0.036767	0.637658
266.800000	0.035654	0.637721
266.900000	0.034541	0.637783
267.000000	0.033428	0.637842
267.100000	0.032315	0.637899
267.200000	0.031201	0.637954
267.300000	0.030087	0.638008
267.400000	0.028974	0.638060
267.500000	0.027860	0.638109
267.600000	0.026747	0.638157
267.700000	0.025633	0.638202
267.800000	0.024519	0.638246
267.900000	0.023405	0.638288
268.000000	0.022291	0.638328
268.100000	0.021177	0.638366
268.200000	0.020063	0.638402
268.300000	0.018948	0.638436
268.400000	0.017834	0.638468
268.500000	0.016720	0.638498
268.600000	0.015605	0.638526
268.700000	0.014491	0.638553
268.800000	0.013376	0.638577
268.900000	0.012261	0.638599
269.000000	0.011147	0.638620
269.100000	0.010032	0.638638
269.200000	0.008918	0.638655
269.300000	0.007803	0.638669
269.400000	0.006689	0.638682
269.500000	0.005574	0.638693
269.600000	0.004459	0.638702
269.700000	0.003344	0.638708
269.800000	0.002230	0.638713
269.900000	0.001115	0.638716
270.000000	0.000000	0.638717
270.100000	-0.001115	0.638716
270.200000	-0.002230	0.638713
270.300000	-0.003344	0.638708
270.400000	-0.004459	0.638702
270.500000	-0.005574	0.638693
270.600000	-0.006689	0.638682
270.700000	-0.007803	0.638669
270.800000	-0.008918	0.638655
270.900000	-0.010032	0.638638
271.000000	-0.011147	0.638620
271.100000	-0.012261	0.638599
271.200000	-0.013376	0.638577
271.300000	-0.014491	0.638553
271.400000	-0.015605	0.638526
271.500000	-0.016720	0.638498
271.600000	-0.017834	0.638468
271.700000	-0.018948	0.638436
271.800000	-0.020063	0.638402
271.900000	-0.021177	0.638366
272.000000	-0.022291	0.638328
272.100000	-0.023405	0.638288
272.200000	-0.024519	0.638246
272.300000	-0.025633	0.638202
272.400000	-0.026747	0.638157
272.500000	-0.027860	0.638109
272.600000	-0.028974	0.638060
272.700000	-0.030087	0.638008
272.800000	-0.031201	0.637954
272.900000	-0.032315	0.637899
273.000000	-0.033428	0.637842
273.100000	-0.034541	0.637783
273.200000	-0.035654	0.637721
273.300000	-0.036767	0.637658
273.400000	-0.037880	0.637593
273.500000	-0.038993	0.637526
273.600000	-0.040106	0.637457
273.700000	-0.041218	0.637386
273.800000	-0.042330	0.637312
273.900000	-0.043442	0.637238
274.000000	-0.044554	0.637161
274.100000	-0.045666	0.637083
274.200000	-0.046778	0.637001
274.300000	-0.047890	0.636919
274.400000	-0.049002	0.636835
274.500000	-0.050113	0.636748
274.600000	-0.051224	0.636660
274.700000	-0.052336	0.636569
274.800000	-0.053447	0.636477
274.900000	-0.054557	0.636382
275.000000	-0.055668	0.636287
275.100000	-0.056778	0.636188
275.200000	-0.057889	0.636088
275.300000	-0.058999	0.635986
275.400000	-0.060108	0.635882
275.500000	-0.061218	0.635776
275.600000	-0.062328	0.635668
275.700000	-0.063437	0.635559
275.800000	-0.064546	0.635447
275.900000	-0.065656	0.635334
276.000000	-0.066764	0.635218
276.100000	-0.067873	0.635101
276.200000	-0.068981	0.634981
276.300000	-0.070089	0.634860
276.400000	-0.071197	0.634737
276.500000	-0.072305	0.634611
276.600000	-0.073412	0.634484
276.700000	-0.074520	0.634355
276.800000	-0.075627	0.634224
276.900000	-0.076734	0.634091
277.000000	-0.077840	0.633956
277.100000	-0.078946	0.633819
277.200000	-0.080052	0.633681
277.300000	-0.081159	0.633540
277.400000	-0.082264	0.633397
277.500000	-0.083369	0.633253
277.600000	-0.084474	0.633107
277.700000	-0.085579	0.632958
277.800000	-0.086684	0.632808
277.900000	-0.087788	0.632655
278.000000	-0.088892	0.632501
278.100000	-0.089996	0.632345
278.200000	-0.091100	0.632187
278.300000	-0.092203	0.632027
278.400000	-0.093306	0.631865
278.500000	-0.094408	0.631701
278.600000	-0.095511	0.631535
278.700000	-0.096613	0.631368
278.800000	-0.097715	0.631198
278.900000	-0.098816	0.631027
279.000000	-0.099917	0.630853
279.100000	-0.101018	0.630678
279.200000	-0.102119	0.630501
279.300000	-0.103219	0.630322
279.400000	-0.104319	0.630140
279.500000	-0.105419	0.629958
279.600000	-0.106518	0.629772
279.700000	-0.107617	0.629585
279.800000	-0.108715	0.629397
279.900000	-0.109814	0.629206
280.000000	-0.110912	0.629014
280.100000	-0.112010	0.628819
280.200000	-0.113107	0.628623
280.300000	-0.114204	0.628424
280.400000	-0.115301	0.628224
280.500000	-0.116397	0.628022
280.600000	-0.117493	0.627817
280.700000	-0.118589	0.627612
280.800000	-0.119683	0.627403
280.900000	-0.120778	0.627194
281.000000	-0.121873	0.626982
281.100000	-0.122967	0.626769
281.200000	-0.124061	0.626553
281.300000	-0.125154	0.626335
281.400000	-0.126247	0.626116
281.500000	-0.127340	0.625895
281.600000	-0.128432	0.625671
281.700000	-0.129524	0.625446
281.800000	-0.130615	0.625219
281.900000	-0.131706	0.624990
282.000000	-0.132797	0.624760
282.100000	-0.133887	0.624527
282.200000	-0.134977	0.624292
282.300000	-0.136066	0.624056
282.400000	-0.137155	0.623817
282.500000	-0.138244	0.623577
282.600000	-0.139332	0.623335
282.700000	-0.140419	0.623091
282.800000	-0.141506	0.622844
282.900000	-0.142594	0.622596
283.000000	-0.143680	0.622347
283.100000	-0.144766	0.622095
283.200000	-0.145852	0.621841
283.300000	-0.146937	0.621586
283.400000	-0.148021	0.621329
283.500000	-0.149105	0.621069
283.600000	-0.150189	0.620808
283.700000	-0.151272	0.620545
283.800000	-0.152355	0.620280
283.900000	-0.153438	0.620013
284.000000	-0.154520	0.619745
284.100000	-0.155601	0.619474
284.200000	-0.156682	0.619201
284.300000	-0.157762	0.618927
284.400000	-0.158843	0.618650
284.500000	-0.159922	0.618373
284.600000	-0.161001	0.618092
284.700000	-0.162080	0.617811
284.800000	-0.163158	0.617526
284.900000	-0.164235	0.617241
285.000000	-0.165312	0.616953
285.100000	-0.166389	0.616664
285.200000	-0.167465	0.616372
285.300000	-0.168540	0.616079
285.400000	-0.169615	0.615784
285.500000	-0.170689	0.615487
285.600000	-0.171764	0.615189
285.700000	-0.172837	0.614888
285.800000	-0.173910	0.614585
285.900000	-0.174982	0.614280
286.000000	-0.176054	0.613974
286.100000	-0.177126	0.613666
286.200000	-0.178196	0.613356
286.300000	-0.179267	0.613044
286.400000	-0.180336	0.612730
286.500000	-0.181405	0.612415
286.600000	-0.182474	0.612097
286.700000	-0.183542	0.611777
286.800000	-0.184610	0.611456
286.900000	-0.185676	0.611133
287.000000	-0.186743	0.610808
287.100000	-0.187808	0.610481
287.200000	-0.188874	0.610152
287.300000	-0.189938	0.609822
287.400000	-0.191003	0.609489
287.500000	-0.192066	0.609155
287.600000	-0.193129	0.608819
287.700000	-0.194191	0.608481
287.800000	-0.195253	0.608141
287.900000	-0.196314	0.607799
288.000000	-0.197374	0.607456
288.100000	-0.198434	0.607111
288.200000	-0.199494	0.606763
288.300000	-0.200552	0.606414
288.400000	-0.201610	0.606063
288.500000	-0.202668	0.605711
288.600000	-0.203725	0.605356
288.700000	-0.204781	0.604999
288.800000	-0.205837	0.604641
288.900000	-0.206891	0.604281
289.000000	-0.207946	0.603919
289.100000	-0.209000	0.603555
289.200000	-0.210053	0.603189
289.300000	-0.211105	0.602822
289.400000	-0.212157	0.602453
289.500000	-0.213208	0.602081
289.600000	-0.214259	0.601708
289.700000	-0.215308	0.601334
289.800000	-0.216358	0.600957
289.900000	-0.217406	0.600578
290.000000	-0.218454	0.600198
290.100000	-0.219501	0.599815
290.200000	-0.220548	0.599431
290.300000	-0.221594	0.599046
290.400000	-0.222639	0.598658
290.500000	-0.223683	0.598268
290.600000	-0.224727	0.597877
290.700000	-0.225770	0.597484
290.800000	-0.226813	0.597089
290.900000	-0.227855	0.596692
291.000000	-0.228896	0.596293
291.100000	-0.229936	0.595894
291.200000	-0.230976	0.595491
291.300000	-0.232015	0.595087
291.400000	-0.233053	0.594681
291.500000	-0.234090	0.594274
291.600000	-0.235128	0.593864
291.700000	-0.236164	0.593453
291.800000	-0.237199	0.593040
291.900000	-0.238234	0.592625
292.000000	-0.239268	0.592208
292.100000	-0.240301	0.591790
292.200000	-0.241333	0.591370
292.300000	-0.242365	0.590947
292.400000	-0.243396	0.590523
292.500000	-0.244426	0.590098
292.600000	-0.245456	0.589670
292.700000	-0.246485	0.589241
292.800000	-0.247513	0.588810
292.900000	-0.248540	0.588377
293.000000	-0.249567	0.587942
293.100000	-0.250592	0.587505
293.200000	-0.251617	0.587067
293.300000	-0.252642	0.586627
293.400000	-0.253665	0.586186
293.500000	-0.254688	0.585742
293.600000	-0.255710	0.585297
293.700000	-0.256731	0.584850
293.800000	-0.257751	0.584401
293.900000	-0.258771	0.583950
294.000000	-0.259790	0.583497
294.100000	-0.260807	0.583043
294.200000	-0.261825	0.582587
294.300000	-0.262841	0.582129
294.400000	-0.263857	0.581669
294.500000	-0.264871	0.581208
294.600000	-0.265886	0.580744
294.700000	-0.266899	0.580280
294.800000	-0.267911	0.579813
294.900000	-0.268923	0.579344
295.000000	-0.269933	0.578874
295.100000	-0.270943	0.578402
295.200000	-0.271952	0.577928
295.300000	-0.272961	0.577453
295.400000	-0.273968	0.576975
295.500000	-0.274975	0.576496
295.600000	-0.275981	0.576016
295.700000	-0.276985	0.575533
295.800000	-0.277989	0.575049
295.900000	-0.278993	0.574563
296.000000	-0.279995	0.574075
296.100000	-0.280997	0.573586
296.200000	-0.281997	0.573094
296.300000	-0.282997	0.572601
296.400000	-0.283996	0.572106
296.500000	-0.284994	0.571610
296.600000	-0.285991	0.571111
296.700000	-0.286988	0.570611
296.800000	-0.287983	0.570110
296.900000	-0.288978	0.569607
297.000000	-0.289971	0.569101
297.100000	-0.290964	0.568594
297.200000	-0.291956	0.568085
297.300000	-0.292948	0.567575
297.400000	-0.293938	0.567063
297.500000	-0.294927	0.566549
297.600000	-0.295915	0.566034
297.700000	-0.296902	0.565516
297.800000	-0.297889	0.564997
297.900000	-0.298875	0.564476
298.000000	-0.299860	0.563954
298.100000	-0.300843	0.563430
298.200000	-0.301826	0.562903
298.300000	-0.302808	0.562376
298.400000	-0.303789	0.561847
298.500000	-0.304770	0.561315
298.600000	-0.305749	0.560783
298.700000	-0.306727	0.560248
298.800000	-0.307704	0.559712
298.900000	-0.308680	0.559174
299.000000	-0.309656	0.558635
299.100000	-0.310630	0.558093
299.200000	-0.311604	0.557550
299.300000	-0.312577	0.557005
299.400000	-0.313549	0.556459
299.500000	-0.314520	0.555911
299.600000	-0.315489	0.555361
299.700000	-0.316458	0.554810
299.800000	-0.317426	0.554256
299.900000	-0.318393	0.553702
300.000000	-0.319358	0.553145
300.100000	-0.320324	0.552587
300.200000	-0.321287	0.552027
300.300000	-0.322251	0.551466
300.400000	-0.323213	0.550902
300.500000	-0.324173	0.550337
300.600000	-0.325133	0.549771
300.700000	-0.326092	0.549202
300.800000	-0.327051	0.548632
300.900000	-0.328007	0.548061
301.000000	-0.328964	0.547487
301.100000	-0.329918	0.546912
301.200000	-0.330873	0.546336
301.300000	-0.331826	0.545757
301.400000	-0.332778	0.545178
301.500000	-0.333729	0.544596
301.600000	-0.334679	0.544013
301.700000	-0.335628	0.543427
301.800000	-0.336576	0.542841
301.900000	-0.337522	0.542253
302.000000	-0.338468	0.541663
302.100000	-0.339414	0.541071
302.200000	-0.340357	0.540478
302.300000	-0.341300	0.539883
302.400000	-0.342242	0.539287
302.500000	-0.343183	0.538688
302.600000	-0.344122	0.538088
302.700000	-0.345060	0.537487
302.800000	-0.345998	0.536884
302.900000	-0.346934	0.536280
303.000000	-0.347870	0.535673
303.100000	-0.348805	0.535065
303.200000	-0.349738	0.534455
303.300000	-0.350670	0.533844
303.400000	-0.351602	0.533232
303.500000	-0.352532	0.532617
303.600000	-0.353461	0.532001
303.700000	-0.354388	0.531383
303.800000	-0.355316	0.530764
303.900000	-0.356241	0.530143
304.000000	-0.357166	0.529521
304.100000	-0.358090	0.528896
304.200000	-0.359012	0.528271
304.300000	-0.359934	0.527643
304.400000	-0.360854	0.527014
304.500000	-0.361773	0.526383
304.600000	-0.362692	0.525751
304.700000	-0.363609	0.525117
304.800000	-0.364525	0.524482
304.900000	-0.365439	0.523845
305.000000	-0.366353	0.523206
305.100000	-0.367265	0.522566
305.200000	-0.368177	0.521924
305.300000	-0.369088	0.521281
305.400000	-0.369997	0.520636
305.500000	-0.370905	0.519990
305.600000	-0.371812	0.519341
305.700000	-0.372718	0.518692
305.800000	-0.373623	0.518040
305.900000	-0.374526	0.517388
306.000000	-0.375428	0.516733
306.100000	-0.376330	0.516077
306.200000	-0.377230	0.515419
306.300000	-0.378129	0.514760
306.400000	-0.379027	0.514099
306.500000	-0.379924	0.513437
306.600000	-0.380819	0.512773
306.700000	-0.381713	0.512108
306.800000	-0.382607	0.511441
306.900000	-0.383498	0.510772
307.000000	-0.384389	0.510102
307.100000	-0.385279	0.509430
307.200000	-0.386168	0.508757
307.300000	-0.387055	0.508082
307.400000	-0.387941	0.507406
307.500000	-0.388826	0.506728
307.600000	-0.389710	0.506049
307.700000	-0.390593	0.505368
307.800000	-0.391474	0.504685
307.900000	-0.392354	0.504001
308.000000	-0.393233	0.503316
308.100000	-0.394111	0.502629
308.200000	-0.394988	0.501940
308.300000	-0.395863	0.501250
308.400000	-0.396738	0.500558
308.500000	-0.397611	0.499865
308.600000	-0.398483	0.499170
308.700000	-0.399353	0.498474
308.800000	-0.400223	0.497776
308.900000	-0.401091	0.497077
309.000000	-0.401957	0.496376
309.100000	-0.402823	0.495674
309.200000	-0.403688	0.494970
309.300000	-0.404551	0.494265
309.400000	-0.405413	0.493558
309.500000	-0.406274	0.492850
309.600000	-0.407134	0.492140
309.700000	-0.407992	0.491429
309.800000	-0.408849	0.490716
309.900000	-0.409705	0.490001
310.000000	-0.410560	0.489285
310.100000	-0.411413	0.488568
310.200000	-0.412265	0.487849
310.300000	-0.413116	0.487129
310.400000	-0.413965	0.486407
310.500000	-0.414813	0.485684
310.600000	-0.415660	0.484959
310.700000	-0.416506	0.484233
310.800000	-0.417351	0.483506
310.900000	-0.418194	0.482776
311.000000	-0.419036	0.482046
311.100000	-0.419877	0.481313
311.200000	-0.420716	0.480580
311.300000	-0.421554	0.479845
311.400000	-0.422391	0.479109
311.500000	-0.423227	0.478371
311.600000	-0.424061	0.477631
311.700000	-0.424894	0.476890
311.800000	-0.425725	0.476148
311.900000	-0.426556	0.475405
312.000000	-0.427385	0.474659
312.100000	-0.428213	0.473913
312.200000	-0.429040	0.473165
312.300000	-0.429865	0.472415
312.400000	-0.430688	0.471664
312.500000	-0.431511	0.470911
312.600000	-0.432332	0.470158
312.700000	-0.433152	0.469403
312.800000	-0.433971	0.468646
312.900000	-0.434788	0.467888
313.000000	-0.435604	0.467128
313.100000	-0.436419	0.466367
313.200000	-0.437232	0.465605
313.300000	-0.438044	0.464841
313.400000	-0.438855	0.464076
313.500000	-0.439664	0.463309
313.600000	-0.440472	0.462541
313.700000	-0.441278	0.461771
313.800000	-0.442084	0.461000
313.900000	-0.442888	0.460228
314.000000	-0.443690	0.459455
314.100000	-0.444491	0.458679
314.200000	-0.445291	0.457903
314.300000	-0.446090	0.457125
314.400000	-0.446887	0.456346
314.500000	-0.447682	0.455565
314.600000	-0.448477	0.454783
314.700000	-0.449270	0.453999
314.800000	-0.450062	0.453215
314.900000	-0.450852	0.452429
315.000000	-0.451641	0.451641
315.100000	-0.452429	0.450852
315.200000	-0.453215	0.450062
315.300000	-0.453999	0.449270
315.400000	-0.454783	0.448477
315.500000	-0.455565	0.447682
315.600000	-0.456346	0.446887
315.700000	-0.457125	0.446090
315.800000	-0.457903	0.445291
315.900000	-0.458679	0.444491
316.000000	-0.459455	0.443690
316.100000	-0.460228	0.442888
316.200000	-0.461000	0.442084
316.300000	-0.461771	0.441278
316.400000	-0.462541	0.440472
316.500000	-0.463309	0.439664
316.600000	-0.464076	0.438855
316.700000	-0.464841	0.438044
316.800000	-0.465605	0.437232
316.900000	-0.466367	0.436419
317.000000	-0.467128	0.435604
317.100000	-0.467888	0.434788
317.200000	-0.468646	0.433971
317.300000	-0.469403	0.433152
317.400000	-0.470158	0.432332
317.500000	-0.470911	0.431511
317.600000	-0.471664	0.430688
317.700000	-0.472415	0.429865
317.800000	-0.473165	0.429040
317.900000	-0.473913	0.428213
318.000000	-0.474659	0.427385
318.100000	-0.475405	0.426556
318.200000	-0.476148	0.425725
318.300000	-0.476890	0.424894
318.400000	-0.477631	0.424061
318.500000	-0.478371	0.423227
318.600000	-0.479109	0.422391
318.700000	-0.479845	0.421554
318.800000	-0.480580	0.420716
318.900000	-0.481313	0.419877
319.000000	-0.482046	0.419036
319.100000	-0.482776	0.418194
319.200000	-0.483506	0.417351
319.300000	-0.484233	0.416506
319.400000	-0.484959	0.415660
319.500000	-0.485684	0.414813
319.600000	-0.486407	0.413965
319.700000	-0.487129	0.413116
319.800000	-0.487849	0.412265
319.900000	-0.488568	0.411413
320.000000	-0.489285	0.410560
320.100000	-0.490001	0.409705
320.200000	-0.490716	0.408849
320.300000	-0.491429	0.407992
320.400000	-0.492140	0.407134
320.500000	-0.492850	0.406274
320.600000	-0.493558	0.405413
320.700000	-0.494265	0.404551
320.800000	-0.494970	0.403688
320.900000	-0.495674	0.402823
321.000000	-0.496376	0.401957
321.100000	-0.497077	0.401091
321.200000	-0.497776	0.400223
321.300000	-0.498474	0.399353
321.400000	-0.499170	0.398483
321.500000	-0.499865	0.397611
321.600000	-0.500558	0.396738
321.700000	-0.501250	0.395863
321.800000	-0.501940	0.394988
321.900000	-0.502629	0.394111
322.000000	-0.503316	0.393233
322.100000	-0.504001	0.392354
322.200000	-0.504685	0.391474
322.300000	-0.505368	0.390593
322.400000	-0.506049	0.389710
322.500000	-0.506728	0.388826
322.600000	-0.507406	0.387941
322.700000	-0.508082	0.387055
322.800000	-0.508757	0.386168
322.900000	-0.509430	0.385279
323.000000	-0.510102	0.384389
323.100000	-0.510772	0.383498
323.200000	-0.511441	0.382607
323.300000	-0.512108	0.381713
323.400000	-0.512773	0.380819
323.500000	-0.513437	0.379924
323.600000	-0.514099	0.379027
323.700000	-0.514760	0.378129
323.800000	-0.515419	0.377230
323.900000	-0.516077	0.376330
324.000000	-0.516733	0.375428
324.100000	-0.517388	0.374526
324.200000	-0.518040	0.373623
324.300000	-0.518692	0.372718
324.400000	-0.519341	0.371812
324.500000	-0.519990	0.370905
324.600000	-0.520636	0.369997
324.700000	-0.521281	0.369088
324.800000	-0.521924	0.368177
324.900000	-0.522566	0.367265
325.000000	-0.523206	0.366353
325.100000	-0.523845	0.365439
325.200000	-0.524482	0.364525
325.300000	-0.525117	0.363609
325.400000	-0.525751	0.362692
325.500000	-0.526383	0.361773
325.600000	-0.527014	0.360854
325.700000	-0.527643	0.359934
325.800000	-0.528271	0.359012
325.900000	-0.528896	0.358090
326.000000	-0.529521	0.357166
326.100000	-0.530143	0.356241
326.200000	-0.530764	0.355316
326.300000	-0.531383	0.354388
326.400000	-0.532001	0.353461
326.500000	-0.532617	0.352532
326.600000	-0.533232	0.351602
326.700000	-0.533844	0.350670
326.800000	-0.534455	0.349738
326.900000	-0.535065	0.348805
327.000000	-0.535673	0.347870
327.100000	-0.536280	0.346934
327.200000	-0.536884	0.345998
327.300000	-0.537487	0.345060
327.400000	-0.538088	0.344122
327.500000	-0.538688	0.343183
327.600000	-0.539287	0.342242
327.700000	-0.539883	0.341300
327.800000	-0.540478	0.340357
327.900000	-0.541071	0.339414
328.000000	-0.541663	0.338468
328.100000	-0.542253	0.337522
328.200000	-0.542841	0.336576
328.300000	-0.543427	0.335628
328.400000	-0.544013	0.334679
328.500000	-0.544596	0.333729
328.600000	-0.545178	0.332778
328.700000	-0.545757	0.331826
328.800000	-0.546336	0.330873
328.900000	-0.546912	0.329918
329.000000	-0.547487	0.328964
329.100000	-0.548061	0.328007
329.200000	-0.548632	0.327051
329.300000	-0.549202	0.326092
329.400000	-0.549771	0.325133
329.500000	-0.550337	0.324173
329.600000	-0.550902	0.323213
329.700000	-0.551466	0.322251
329.800000	-0.552027	0.321287
329.900000	-0.552587	0.320324
330.000000	-0.553145	0.319358
330.100000	-0.553702	0.318393
330.200000	-0.554256	0.317426
330.300000	-0.554810	0.316458
330.400000	-0.555361	0.315489
330.500000	-0.555911	0.314520
330.600000	-0.556459	0.313549
330.700000	-0.557005	0.312577
330.800000	-0.557550	0.311604
330.900000	-0.558093	0.310630
331.000000	-0.558635	0.309656
331.100000	-0.559174	0.308680
331.200000	-0.559712	0.307704
331.300000	-0.560248	0.306727
331.400000	-0.560783	0.305749
331.500000	-0.561315	0.304770
331.600000	-0.561847	0.303789
331.700000	-0.562376	0.302808
331.800000	-0.562903	0.301826
331.900000	-0.563430	0.300843
332.000000	-0.563954	0.299860
332.100000	-0.564476	0.298875
332.200000	-0.564997	0.297889
332.300000	-0.565516	0.296902
332.400000	-0.566034	0.295915
332.500000	-0.566549	0.294927
332.600000	-0.567063	0.293938
332.700000	-0.567575	0.292948
332.800000	-0.568085	0.291956
332.900000	-0.568594	0.290964
333.000000	-0.569101	0.289971
333.100000	-0.569607	0.288978
333.200000	-0.570110	0.287983
333.300000	-0.570611	0.286988
333.400000	-0.571111	0.285991
333.500000	-0.571610	0.284994
333.600000	-0.572106	0.283996
333.700000	-0.572601	0.282997
333.800000	-0.573094	0.281997
333.900000	-0.573586	0.280997
334.000000	-0.574075	0.279995
334.100000	-0.574563	0.278993
334.200000	-0.575049	0.277989
334.300000	-0.575533	0.276985
334.400000	-0.576016	0.275981
334.500000	-0.576496	0.274975
334.600000	-0.576975	0.273968
334.700000	-0.577453	0.272961
334.800000	-0.577928	0.271952
334.900000	-0.578402	0.270943
335.000000	-0.578874	0.269933
335.100000	-0.579344	0.268923
335.200000	-0.579813	0.267911
335.300000	-0.580280	0.266899
335.400000	-0.580744	0.265886
335.500000	-0.581208	0.264871
335.600000	-0.581669	0.263857
335.700000	-0.582129	0.262841
335.800000	-0.582587	0.261825
335.900000	-0.583043	0.260807
336.000000	-0.583497	0.259790
336.100000	-0.583950	0.258771
336.200000	-0.584401	0.257751
336.300000	-0.584850	0.256731
336.400000	-0.585297	0.255710
336.500000	-0.585742	0.254688
336.600000	-0.586186	0.253665
336.700000	-0.586627	0.252642
336.800000	-0.587067	0.251617
336.900000	-0.587505	0.250592
337.000000	-0.587942	0.249567
337.100000	-0.588377	0.248540
337.200000	-0.588810	0.247513
337.300000	-0.589241	0.246485
337.400000	-0.589670	0.245456
337.500000	-0.590098	0.244426
337.600000	-0.590523	0.243396
337.700000	-0.590947	0.242365
337.800000	-0.591370	0.241333
337.900000	-0.591790	0.240301
338.000000	-0.592208	0.239268
338.100000	-0.592625	0.238234
338.200000	-0.593040	0.237199
338.300000	-0.593453	0.236164
338.400000	-0.593864	0.235128
338.500000	-0.594274	0.234090
338.600000	-0.594681	0.233053
338.700000	-0.595087	0.232015
338.800000	-0.595491	0.230976
338.900000	-0.595894	0.229936
339.000000	-0.596293	0.228896
339.100000	-0.596692	0.227855
339.200000	-0.597089	0.226813
339.300000	-0.597484	0.225770
339.400000	-0.597877	0.224727
339.500000	-0.598268	0.223683
339.600000	-0.598658	0.222639
339.700000	-0.599046	0.221594
339.800000	-0.599431	0.220548
339.900000	-0.599815	0.219501
340.000000	-0.600198	0.218454
340.100000	-0.600578	0.217406
340.200000	-0.600957	0.216358
340.300000	-0.601334	0.215308
340.400000	-0.601708	0.214259
340.500000	-0.602081	0.213208
340.600000	-0.602453	0.212157
340.700000	-0.602822	0.211105
340.800000	-0.603189	0.210053
340.900000	-0.603555	0.209000
341.000000	-0.603919	0.207946
341.100000	-0.604281	0.206891
341.200000	-0.604641	0.205837
341.300000	-0.604999	0.204781
341.400000	-0.605356	0.203725
341.500000	-0.605711	0.202668
341.600000	-0.606063	0.201610
341.700000	-0.606414	0.200552
341.800000	-0.606763	0.199494
341.900000	-0.607111	0.198434
342.000000	-0.607456	0.197374
342.100000	-0.607799	0.196314
342.200000	-0.608141	0.195253
342.300000	-0.608481	0.194191
342.400000	-0.608819	0.193129
342.500000	-0.609155	0.192066
342.600000	-0.609489	0.191003
342.700000	-0.609822	0.189938
342.800000	-0.610152	0.188874
342.900000	-0.610481	0.187808
343.000000	-0.610808	0.186743
343.100000	-0.611133	0.185676
343.200000	-0.611456	0.184610
343.300000	-0.611777	0.183542
343.400000	-0.612097	0.182474
343.500000	-0.612415	0.181405
343.600000	-0.612730	0.180336
343.700000	-0.613044	0.179267
343.800000	-0.613356	0.178196
343.900000	-0.613666	0.177126
344.000000	-0.613974	0.176054
344.100000	-0.614280	0.174982
344.200000	-0.614585	0.173910
344.300000	-0.614888	0.172837
344.400000	-0.615189	0.171764
344.500000	-0.615487	0.170689
344.600000	-0.615784	0.169615
344.700000	-0.616079	0.168540
344.800000	-0.616372	0.167465
344.900000	-0.616664	0.166389
345.000000	-0.616953	0.165312
345.100000	-0.617241	0.164235
345.200000	-0.617526	0.163158
345.300000	-0.617811	0.162080
345.400000	-0.618092	0.161001
345.500000	-0.618373	0.159922
345.600000	-0.618650	0.158843
345.700000	-0.618927	0.157762
345.800000	-0.619201	0.156682
345.900000	-0.619474	0.155601
346.000000	-0.619745	0.154520
346.100000	-0.620013	0.153438
346.200000	-0.620280	0.152355
346.300000	-0.620545	0.151272
346.400000	-0.620808	0.150189
346.500000	-0.621069	0.149105
346.600000	-0.621329	0.148021
346.700000	-0.621586	0.146937
346.800000	-0.621841	0.145852
346.900000	-0.622095	0.144766
347.000000	-0.622347	0.143680
347.100000	-0.622596	0.142594
347.200000	-0.622844	0.141506
347.300000	-0.623091	0.140419
347.400000	-0.623335	0.139332
347.500000	-0.623577	0.138244
347.600000	-0.623817	0.137155
347.700000	-0.624056	0.136066
347.800000	-0.624292	0.134977
347.900000	-0.624527	0.133887
348.000000	-0.624760	0.132797
348.100000	-0.624990	0.131706
348.200000	-0.625219	0.130615
348.300000	-0.625446	0.129524
348.400000	-0.625671	0.128432
348.500000	-0.625895	0.127340
348.600000	-0.626116	0.126247
348.700000	-0.626335	0.125154
348.800000	-0.626553	0.124061
348.900000	-0.626769	0.122967
349.000000	-0.626982	0.121873
349.100000	-0.627194	0.120778
349.200000	-0.627403	0.119683
349.300000	-0.627612	0.118589
349.400000	-0.627817	0.117493
349.500000	-0.628022	0.116397
349.600000	-0.628224	0.115301
349.700000	-0.628424	0.114204
349.800000	-0.628623	0.113107
