2125	-0.577	0.216	1.747	425.0
2126	-0.580	0.219	1.746	425.2
2127	-0.579	0.220	1.751	425.4
2128	-0.578	0.218	1.755	425.6
2129	-0.579	0.220	1.749	425.8
2130	-0.577	0.217	1.742	426.0
2131	-0.578	0.218	1.744	426.2
2132	-0.577	0.218	1.754	426.4
2133	-0.577	0.221	1.756	426.6
2134	-0.576	0.220	1.746	426.8
2135	-0.577	0.222	1.746	427.0
2136	-0.578	0.217	1.754	427.2
2137	-0.577	0.221	1.746	427.4
2138	-0.578	0.220	1.740	427.6
2139	-0.577	0.220	1.751	427.8
2140	-0.577	0.219	1.755	428.0
2141	-0.576	0.217	1.750	428.2
2142	-0.578	0.218	1.742	428.4
2143	-0.577	0.218	1.746	428.6
2144	-0.576	0.220	1.754	428.8
2145	-0.577	0.219	1.755	429.0
2146	-0.575	0.219	1.742	429.2
2147	-0.577	0.217	1.744	429.4
2148	-0.574	0.221	1.752	429.6
2149	-0.575	0.219	1.747	429.8
2150	-0.575	0.222	1.750	430.0
2151	-0.577	0.219	1.743	430.2
2152	-0.576	0.219	1.753	430.4
2153	-0.574	0.219	1.749	430.6
2154	-0.574	0.221	1.746	430.8
2155	-0.575	0.218	1.745	431.0
2156	-0.576	0.220	1.742	431.2
2157	-0.577	0.218	1.747	431.4
2158	-0.575	0.220	1.744	431.6
2159	-0.576	0.219	1.745	431.8
2160	-0.574	0.217	1.746	432.0
2161	-0.575	0.218	1.752	432.2
2162	-0.574	0.219	1.746	432.4
2163	-0.572	0.219	1.736	432.6
2164	-0.572	0.217	1.739	432.8
2165	-0.575	0.218	1.747	433.0
2166	-0.573	0.219	1.750	433.2
2167	-0.572	0.219	1.741	433.4
2168	-0.573	0.221	1.736	433.6
2169	-0.576	0.218	1.745	433.8
2170	-0.574	0.217	1.750	434.0
2171	-0.573	0.218	1.745	434.2
2172	-0.571	0.217	1.740	434.4
2173	-0.573	0.219	1.748	434.6
2174	-0.573	0.216	1.738	434.8
2175	-0.573	0.218	1.733	435.0
2176	-0.574	0.217	1.741	435.2
2177	-0.575	0.220	1.748	435.4
2178	-0.571	0.219	1.745	435.6
2179	-0.574	0.218	1.736	435.8
2180	-0.573	0.217	1.728	436.0
2181	-0.573	0.217	1.742	436.2
2182	-0.574	0.218	1.750	436.4
2183	-0.574	0.215	1.746	436.6
2184	-0.573	0.217	1.732	436.8
2185	-0.575	0.217	1.730	437.0
2186	-0.572	0.217	1.739	437.2
2187	-0.572	0.216	1.741	437.4
2188	-0.571	0.215	1.737	437.6
2189	-0.572	0.216	1.730	437.8
2190	-0.572	0.215	1.739	438.0
2191	-0.570	0.214	1.740	438.2
2192	-0.570	0.214	1.739	438.4
2193	-0.571	0.214	1.740	438.6
2194	-0.570	0.213	1.741	438.8
2195	-0.570	0.216	1.734	439.0
2196	-0.573	0.213	1.736	439.2
2197	-0.572	0.216	1.729	439.4
2198	-0.570	0.213	1.741	439.6
2199	-0.570	0.213	1.746	439.8
2200	-0.570	0.217	1.732	440.0
2201	-0.572	0.215	1.723	440.2
2202	-0.570	0.212	1.736	440.4
2203	-0.569	0.214	1.740	440.6
2204	-0.571	0.216	1.738	440.8
2205	-0.569	0.214	1.734	441.0
2206	-0.570	0.216	1.743	441.2
2207	-0.570	0.214	1.735	441.4
2208	-0.572	0.214	1.728	441.6
2209	-0.570	0.216	1.723	441.8
2210	-0.571	0.213	1.732	442.0
2211	-0.569	0.213	1.740	442.2
2212	-0.570	0.213	1.737	442.4
2213	-0.569	0.214	1.718	442.6
2214	-0.567	0.214	1.726	442.8
2215	-0.568	0.215	1.736	443.0
2216	-0.569	0.211	1.745	443.2
2217	-0.568	0.211	1.736	443.4
2218	-0.570	0.214	1.721	443.6
2219	-0.567	0.213	1.740	443.8
2220	-0.569	0.211	1.733	444.0
2221	-0.570	0.215	1.742	444.2
2222	-0.568	0.212	1.726	444.4
2223	-0.566	0.212	1.732	444.6
2224	-0.568	0.215	1.735	444.8
2225	-0.570	0.212	1.735	445.0
2226	-0.570	0.215	1.729	445.2
2227	-0.570	0.214	1.731	445.4
2228	-0.567	0.211	1.738	445.6
2229	-0.568	0.214	1.727	445.8
2230	-0.568	0.213	1.729	446.0
2231	-0.569	0.212	1.736	446.2
2232	-0.566	0.212	1.719	446.4
2233	-0.568	0.211	1.711	446.6
2234	-0.568	0.213	1.729	446.8
2235	-0.570	0.215	1.752	447.0
2236	-0.567	0.214	1.748	447.2
2237	-0.569	0.214	1.724	447.4
2238	-0.568	0.211	1.702	447.6
2239	-0.569	0.212	1.709	447.8
2240	-0.570	0.214	1.741	448.0
2241	-0.568	0.215	1.751	448.2
2242	-0.566	0.212	1.731	448.4
2243	-0.565	0.214	1.713	448.6
2244	-0.567	0.213	1.718	448.8
2245	-0.567	0.214	1.738	449.0
2246	-0.567	0.214	1.730	449.2
2247	-0.568	0.211	1.725	449.4
2248	-0.567	0.214	1.725	449.6
2249	-0.568	0.212	1.732	449.8
2250	-0.567	0.213	1.726	450.0
2251	-0.566	0.210	1.724	450.2
2252	-0.567	0.210	1.724	450.4
2253	-0.568	0.212	1.732	450.6
2254	-0.569	0.213	1.733	450.8
2255	-0.566	0.213	1.726	451.0
2256	-0.566	0.212	1.693	451.2
2257	-0.566	0.210	1.712	451.4
2258	-0.568	0.212	1.738	451.6
2259	-0.566	0.214	1.747	451.8
2260	-0.566	0.212	1.726	452.0
2261	-0.565	0.211	1.711	452.2
2262	-0.565	0.213	1.711	452.4
2263	-0.563	0.214	1.729	452.6
2264	-0.565	0.211	1.737	452.8
2265	-0.565	0.214	1.740	453.0
2266	-0.566	0.213	1.735	453.2
2267	-0.565	0.211	1.731	453.4
2268	-0.566	0.213	1.724	453.6
2269	-0.564	0.212	1.704	453.8
2270	-0.564	0.211	1.745	454.0
2271	-0.564	0.212	1.736	454.2
2272	-0.564	0.212	1.739	454.4
2273	-0.566	0.208	1.733	454.6
2274	-0.564	0.212	1.728	454.8
2275	-0.565	0.212	1.715	455.0
2276	-0.563	0.212	1.711	455.2
2277	-0.564	0.212	1.725	455.4
2278	-0.566	0.210	1.746	455.6
2279	-0.564	0.212	1.740	455.8
2280	-0.565	0.212	1.720	456.0
2281	-0.563	0.213	1.701	456.2
2282	-0.563	0.212	1.710	456.4
2283	-0.565	0.210	1.736	456.6
2284	-0.565	0.211	1.723	456.8
2285	-0.564	0.212	1.752	457.0
2286	-0.563	0.214	1.714	457.2
2287	-0.564	0.212	1.693	457.4
2288	-0.566	0.211	1.705	457.6
2289	-0.567	0.208	1.729	457.8
2290	-0.565	0.210	1.724	458.0
2291	-0.564	0.212	1.722	458.2
2292	-0.565	0.209	1.717	458.4
2293	-0.568	0.208	1.710	458.6
2294	-0.565	0.208	1.721	458.8
2295	-0.563	0.212	1.725	459.0
2296	-0.565	0.211	1.729	459.2
2297	-0.566	0.207	1.715	459.4
2298	-0.565	0.210	1.711	459.6
2299	-0.563	0.207	1.722	459.8
2300	-0.564	0.211	1.723	460.0
2301	-0.566	0.210	1.726	460.2
2302	-0.565	0.208	1.720	460.4
2303	-0.564	0.210	1.715	460.6
2304	-0.560	0.210	1.708	460.8
2305	-0.563	0.210	1.714	461.0
2306	-0.563	0.210	1.720	461.2
2307	-0.565	0.209	1.723	461.4
2308	-0.564	0.208	1.724	461.6
2309	-0.562	0.207	1.717	461.8
2310	-0.563	0.209	1.707	462.0
2311	-0.564	0.210	1.714	462.2
2312	-0.562	0.208	1.727	462.4
2313	-0.561	0.209	1.726	462.6
2314	-0.562	0.206	1.715	462.8
2315	-0.562	0.210	1.716	463.0
2316	-0.562	0.210	1.721	463.2
2317	-0.564	0.207	1.727	463.4
2318	-0.564	0.210	1.716	463.6
2319	-0.562	0.209	1.711	463.8
2320	-0.563	0.208	1.713	464.0
2321	-0.562	0.210	1.725	464.2
2322	-0.561	0.210	1.716	464.4
2323	-0.560	0.210	1.708	464.6
2324	-0.561	0.208	1.717	464.8
2325	-0.561	0.208	1.723	465.0
2326	-0.559	0.208	1.716	465.2
2327	-0.563	0.210	1.721	465.4
2328	-0.560	0.208	1.725	465.6
2329	-0.561	0.208	1.715	465.8
2330	-0.559	0.206	1.714	466.0
2331	-0.558	0.208	1.719	466.2
2332	-0.560	0.208	1.716	466.4
2333	-0.560	0.209	1.721	466.6
2334	-0.560	0.208	1.717	466.8
2335	-0.560	0.207	1.711	467.0
2336	-0.560	0.211	1.719	467.2
2337	-0.560	0.208	1.718	467.4
2338	-0.558	0.208	1.710	467.6
2339	-0.560	0.210	1.712	467.8
2340	-0.561	0.210	1.722	468.0
2341	-0.559	0.207	1.723	468.2
2342	-0.560	0.208	1.711	468.4
2343	-0.560	0.208	1.709	468.6
2344	-0.562	0.209	1.708	468.8
2345	-0.560	0.210	1.712	469.0
2346	-0.560	0.208	1.724	469.2
2347	-0.558	0.207	1.717	469.4
2348	-0.558	0.208	1.710	469.6
2349	-0.556	0.208	1.712	469.8
2350	-0.559	0.209	1.717	470.0
2351	-0.555	0.212	1.714	470.2
2352	-0.558	0.208	1.712	470.4
2353	-0.560	0.208	1.714	470.6
2354	-0.559	0.208	1.717	470.8
2355	-0.559	0.208	1.712	471.0
2356	-0.559	0.207	1.714	471.2
2357	-0.559	0.207	1.716	471.4
2358	-0.559	0.209	1.718	471.6
2359	-0.559	0.207	1.718	471.8
2360	-0.559	0.208	1.712	472.0
2361	-0.558	0.209	1.716	472.2
2362	-0.558	0.208	1.711	472.4
2363	-0.559	0.207	1.712	472.6
2364	-0.560	0.208	1.709	472.8
2365	-0.563	0.208	1.715	473.0
2366	-0.559	0.207	1.722	473.2
2367	-0.558	0.208	1.714	473.4
2368	-0.561	0.206	1.702	473.6
2369	-0.559	0.207	1.708	473.8
2370	-0.559	0.208	1.715	474.0
2371	-0.560	0.207	1.722	474.2
2372	-0.557	0.207	1.714	474.4
2373	-0.559	0.209	1.706	474.6
2374	-0.559	0.205	1.709	474.8
2375	-0.560	0.209	1.713	475.0
2376	-0.559	0.207	1.714	475.2
2377	-0.560	0.207	1.719	475.4
2378	-0.560	0.207	1.722	475.6
2379	-0.560	0.209	1.712	475.8
2380	-0.557	0.207	1.717	476.0
2381	-0.559	0.208	1.706	476.2
2382	-0.559	0.207	1.711	476.4
2383	-0.560	0.208	1.716	476.6
2384	-0.558	0.211	1.712	476.8
2385	-0.559	0.209	1.713	477.0
2386	-0.559	0.208	1.711	477.2
2387	-0.559	0.207	1.709	477.4
2388	-0.559	0.208	1.721	477.6
2389	-0.558	0.208	1.714	477.8
2390	-0.558	0.207	1.705	478.0
2391	-0.558	0.205	1.709	478.2
2392	-0.559	0.208	1.719	478.4
2393	-0.560	0.209	1.720	478.6
2394	-0.560	0.206	1.708	478.8
2395	-0.556	0.208	1.702	479.0
2396	-0.558	0.207	1.711	479.2
2397	-0.558	0.209	1.712	479.4
2398	-0.558	0.206	1.711	479.6
2399	-0.558	0.207	1.707	479.8
2400	-0.558	0.207	1.719	480.0
2401	-0.558	0.207	1.712	480.2
2402	-0.559	0.206	1.704	480.4
2403	-0.558	0.208	1.705	480.6
2404	-0.559	0.206	1.721	480.8
2405	-0.557	0.207	1.709	481.0
2406	-0.558	0.208	1.709	481.2
2407	-0.558	0.207	1.707	481.4
2408	-0.557	0.208	1.710	481.6
2409	-0.557	0.206	1.709	481.8
2410	-0.558	0.205	1.715	482.0
2411	-0.558	0.206	1.704	482.2
2412	-0.558	0.204	1.709	482.4
2413	-0.558	0.205	1.708	482.6
2414	-0.558	0.207	1.708	482.8
2415	-0.556	0.206	1.713	483.0
2416	-0.556	0.208	1.713	483.2
2417	-0.556	0.205	1.704	483.4
2418	-0.555	0.207	1.705	483.6
2419	-0.556	0.209	1.710	483.8
2420	-0.556	0.204	1.709	484.0
2421	-0.558	0.207	1.713	484.2
2422	-0.557	0.208	1.718	484.4
2423	-0.556	0.208	1.707	484.6
2424	-0.558	0.208	1.701	484.8
2425	-0.558	0.206	1.704	485.0
2426	-0.560	0.208	1.705	485.2
2427	-0.557	0.208	1.697	485.4
2428	-0.556	0.206	1.710	485.6
2429	-0.558	0.207	1.712	485.8
2430	-0.556	0.208	1.708	486.0
2431	-0.558	0.207	1.699	486.2
2432	-0.557	0.208	1.700	486.4
2433	-0.559	0.210	1.705	486.6
2434	-0.557	0.207	1.708	486.8
2435	-0.558	0.207	1.705	487.0
2436	-0.559	0.207	1.707	487.2
2437	-0.557	0.204	1.710	487.4
2438	-0.557	0.204	1.711	487.6
2439	-0.557	0.210	1.702	487.8
2440	-0.557	0.206	1.700	488.0
2441	-0.557	0.208	1.713	488.2
2442	-0.557	0.204	1.717	488.4
2443	-0.557	0.206	1.700	488.6
2444	-0.556	0.206	1.704	488.8
2445	-0.559	0.206	1.716	489.0
2446	-0.556	0.208	1.712	489.2
2447	-0.557	0.204	1.702	489.4
2448	-0.556	0.207	1.704	489.6
2449	-0.556	0.206	1.706	489.8
2450	-0.555	0.205	1.712	490.0
2451	-0.557	0.204	1.703	490.2
2452	-0.559	0.206	1.696	490.4
2453	-0.556	0.204	1.707	490.6
2454	-0.555	0.205	1.718	490.8
2455	-0.557	0.207	1.708	491.0
2456	-0.559	0.206	1.697	491.2
2457	-0.556	0.205	1.706	491.4
2458	-0.556	0.205	1.709	491.6
2459	-0.555	0.205	1.709	491.8
2460	-0.557	0.206	1.707	492.0
2461	-0.555	0.203	1.704	492.2
2462	-0.556	0.207	1.709	492.4
2463	-0.556	0.204	1.708	492.6
2464	-0.557	0.206	1.707	492.8
2465	-0.555	0.204	1.699	493.0
2466	-0.556	0.204	1.709	493.2
2467	-0.557	0.205	1.705	493.4
2468	-0.556	0.203	1.698	493.6
2469	-0.556	0.205	1.704	493.8
2470	-0.556	0.205	1.705	494.0
2471	-0.557	0.206	1.706	494.2
2472	-0.559	0.208	1.704	494.4
2473	-0.556	0.204	1.700	494.6
2474	-0.556	0.205	1.701	494.8
2475	-0.556	0.204	1.709	495.0
2476	-0.557	0.204	1.707	495.2
2477	-0.557	0.205	1.700	495.4
2478	-0.559	0.205	1.705	495.6
2479	-0.558	0.207	1.709	495.8
2480	-0.556	0.204	1.702	496.0
2481	-0.558	0.206	1.702	496.2
2482	-0.558	0.206	1.706	496.4
2483	-0.556	0.205	1.712	496.6
2484	-0.557	0.207	1.712	496.8
2485	-0.556	0.206	1.696	497.0
2486	-0.553	0.205	1.696	497.2
2487	-0.558	0.206	1.708	497.4
2488	-0.558	0.206	1.711	497.6
2489	-0.556	0.203	1.697	497.8
2490	-0.558	0.203	1.695	498.0
2491	-0.557	0.205	1.707	498.2
2492	-0.557	0.201	1.705	498.4
2493	-0.557	0.203	1.706	498.6
2494	-0.558	0.204	1.699	498.8
2495	-0.556	0.202	1.705	499.0
2496	-0.558	0.201	1.702	499.2
2497	-0.556	0.201	1.702	499.4
2498	-0.553	0.201	1.696	499.6
2499	-0.556	0.203	1.701	499.8
2500	-0.556	0.201	1.703	500.0
2501	-0.557	0.202	1.707	500.2
2502	-0.559	0.202	1.699	500.4
2503	-0.558	0.198	1.695	500.6
2504	-0.557	0.199	1.704	500.8
2505	-0.557	0.198	1.704	501.0
2506	-0.559	0.200	1.698	501.2
2507	-0.556	0.201	1.701	501.4
2508	-0.556	0.201	1.703	501.6
2509	-0.556	0.200	1.705	501.8
2510	-0.556	0.201	1.699	502.0
2511	-0.554	0.203	1.697	502.2
2512	-0.558	0.201	1.699	502.4
2513	-0.558	0.199	1.696	502.6
2514	-0.557	0.203	1.694	502.8
2515	-0.555	0.202	1.703	503.0
2516	-0.557	0.203	1.704	503.2
2517	-0.559	0.202	1.700	503.4
2518	-0.559	0.201	1.691	503.6
2519	-0.278	0.096	1.175	503.8
2520	-0.064	0.012	0.817	504.0
2521	-0.007	-0.007	0.780	504.2
2522	-0.005	-0.006	0.775	504.4
2523	-0.005	-0.007	0.767	504.6
2524	-0.009	-0.010	0.776	504.8
2525	-0.007	-0.008	0.781	505.0
2526	-0.002	-0.009	0.765	505.2
2527	-0.005	-0.009	0.762	505.4
2528	-0.005	-0.010	0.770	505.6
2529	-0.004	-0.008	0.775	505.8
2530	-0.005	-0.007	0.773	506.0
2531	-0.004	-0.007	0.771	506.2
2532	-0.004	-0.008	0.770	506.4
2533	-0.005	-0.010	0.782	506.6
2534	-0.004	-0.011	0.765	506.8
2535	-0.004	-0.011	0.765	507.0
2536	-0.003	-0.009	0.777	507.2
2537	-0.003	-0.011	0.778	507.4
2538	-0.006	-0.009	0.771	507.6
2539	-0.005	-0.008	0.769	507.8
2540	-0.004	-0.010	0.765	508.0
2541	-0.005	-0.012	0.780	508.2
2542	-0.005	-0.013	0.774	508.4
2543	-0.006	-0.013	0.767	508.6
2544	-0.003	-0.011	0.768	508.8
2545	-0.003	-0.009	0.775	509.0
2546	-0.006	-0.010	0.776	509.2
2547	-0.004	-0.010	0.768	509.4
2548	-0.004	-0.009	0.772	509.6
2549	-0.004	-0.013	0.776	509.8
2550	-0.006	-0.009	0.773	510.0
2551	-0.006	-0.010	0.772	510.2
2552	-0.005	-0.007	0.769	510.4
2553	-0.006	-0.007	0.771	510.6
2554	-0.004	-0.009	0.773	510.8
2555	-0.006	-0.007	0.770	511.0
2556	-0.005	-0.006	0.770	511.2
2557	-0.003	-0.007	0.771	511.4
2558	-0.005	-0.007	0.777	511.6
2559	-0.007	-0.009	0.772	511.8
2560	-0.007	-0.008	0.770	512.0
2561	-0.005	-0.007	0.770	512.2
2562	-0.006	-0.007	0.775	512.4
2563	-0.007	-0.006	0.771	512.6
2564	-0.007	-0.006	0.769	512.8
2565	-0.006	-0.007	0.768	513.0
2566	-0.007	-0.008	0.773	513.2
2567	-0.007	-0.007	0.774	513.4
2568	-0.005	-0.009	0.767	513.6
2569	-0.007	-0.011	0.770	513.8
2570	-0.007	-0.009	0.776	514.0
2571	-0.005	-0.007	0.773	514.2
2572	-0.007	-0.005	0.769	514.4
2573	-0.005	-0.006	0.770	514.6
2574	-0.003	-0.011	0.775	514.8
2575	-0.004	-0.008	0.776	515.0
2576	-0.005	-0.007	0.772	515.2
2577	-0.005	-0.007	0.767	515.4
2578	-0.004	-0.008	0.772	515.6
2579	-0.005	-0.006	0.773	515.8
2580	-0.004	-0.009	0.773	516.0
2581	-0.003	-0.007	0.769	516.2
2582	-0.002	-0.009	0.773	516.4
2583	-0.003	-0.008	0.776	516.6
2584	-0.002	-0.011	0.770	516.8
2585	-0.004	-0.009	0.768	517.0
2586	-0.003	-0.011	0.769	517.2
2587	-0.003	-0.011	0.775	517.4
2588	-0.004	-0.004	0.771	517.6
2589	-0.004	-0.006	0.768	517.8
2590	-0.004	-0.007	0.769	518.0
2591	-0.005	-0.008	0.776	518.2
2592	-0.004	-0.012	0.774	518.4
2593	-0.002	-0.011	0.769	518.6
2594	-0.004	-0.011	0.768	518.8
2595	-0.005	-0.011	0.773	519.0
2596	-0.004	-0.009	0.773	519.2
2597	-0.005	-0.004	0.770	519.4
2598	-0.002	-0.005	0.767	519.6
2599	-0.004	-0.007	0.772	519.8
2600	-0.002	-0.010	0.775	520.0
2601	-0.004	-0.013	0.770	520.2
2602	-0.005	-0.012	0.769	520.4
2603	-0.004	-0.008	0.774	520.6
2604	-0.002	-0.005	0.772	520.8
2605	-0.003	-0.005	0.774	521.0
2606	-0.004	-0.008	0.766	521.2
2607	-0.007	-0.007	0.769	521.4
2608	-0.003	-0.011	0.775	521.6
2609	-0.005	-0.010	0.772	521.8
2610	-0.005	-0.010	0.768	522.0
2611	-0.004	-0.006	0.772	522.2
2612	-0.005	-0.007	0.773	522.4
2613	-0.004	-0.009	0.772	522.6
2614	-0.004	-0.006	0.768	522.8
2615	-0.005	-0.009	0.770	523.0
2616	-0.005	-0.011	0.772	523.2
2617	-0.005	-0.009	0.772	523.4
2618	-0.006	-0.010	0.767	523.6
2619	-0.005	-0.007	0.768	523.8
2620	-0.003	-0.009	0.774	524.0
2621	-0.006	-0.009	0.777	524.2
2622	-0.005	-0.010	0.769	524.4
2623	-0.003	-0.011	0.768	524.6
2624	-0.003	-0.011	0.773	524.8
2625	-0.005	-0.010	0.777	525.0
2626	-0.002	-0.006	0.771	525.2
2627	-0.004	-0.009	0.770	525.4
2628	-0.004	-0.007	0.771	525.6
2629	-0.004	-0.006	0.778	525.8
2630	-0.002	-0.009	0.771	526.0
2631	-0.003	-0.009	0.767	526.2
2632	-0.003	-0.009	0.773	526.4
2633	-0.003	-0.008	0.776	526.6
2634	-0.002	-0.009	0.769	526.8
2635	-0.004	-0.008	0.769	527.0
2636	-0.003	-0.006	0.770	527.2
2637	-0.003	-0.010	0.774	527.4
2638	-0.003	-0.009	0.769	527.6
2639	-0.003	-0.009	0.770	527.8
2640	-0.003	-0.008	0.772	528.0
2641	-0.004	-0.009	0.772	528.2
2642	-0.002	-0.006	0.772	528.4
2643	-0.006	-0.004	0.769	528.6
2644	-0.003	-0.005	0.771	528.8
2645	-0.002	-0.006	0.774	529.0
2646	-0.005	-0.010	0.774	529.2
2647	-0.003	-0.011	0.769	529.4
2648	-0.005	-0.010	0.766	529.6
2649	-0.004	-0.007	0.774	529.8
2650	-0.005	-0.005	0.773	530.0
2651	-0.005	-0.007	0.773	530.2
2652	-0.001	-0.008	0.772	530.4
2653	-0.003	-0.007	0.768	530.6
2654	-0.002	-0.008	0.778	530.8
2655	-0.005	-0.007	0.770	531.0
2656	-0.004	-0.009	0.767	531.2
2657	-0.004	-0.008	0.772	531.4
2658	-0.002	-0.009	0.780	531.6
2659	-0.001	-0.007	0.771	531.8
2660	-0.003	-0.011	0.770	532.0
2661	-0.003	-0.008	0.768	532.2
2662	-0.005	-0.012	0.775	532.4
2663	-0.006	-0.010	0.770	532.6
2664	-0.004	-0.009	0.769	532.8
2665	-0.003	-0.008	0.770	533.0
2666	-0.001	-0.007	0.776	533.2
2667	-0.003	-0.009	0.776	533.4
2668	-0.005	-0.008	0.770	533.6
2669	-0.005	-0.008	0.768	533.8
2670	-0.005	-0.011	0.776	534.0
2671	-0.005	-0.009	0.776	534.2
2672	-0.003	-0.010	0.771	534.4
2673	-0.007	-0.009	0.768	534.6
2674	-0.004	-0.009	0.774	534.8
2675	-0.003	-0.009	0.777	535.0
2676	-0.005	-0.009	0.770	535.2
2677	-0.003	-0.008	0.770	535.4
2678	-0.005	-0.009	0.770	535.6
2679	-0.005	-0.011	0.775	535.8
2680	-0.003	-0.009	0.772	536.0
2681	-0.007	-0.009	0.767	536.2
2682	-0.004	-0.010	0.775	536.4
2683	-0.005	-0.009	0.775	536.6
2684	-0.005	-0.009	0.771	536.8
2685	-0.007	-0.012	0.768	537.0
2686	-0.004	-0.008	0.773	537.2
2687	-0.007	-0.010	0.774	537.4
2688	-0.005	-0.011	0.774	537.6
2689	-0.006	-0.009	0.768	537.8
2690	-0.005	-0.005	0.770	538.0
2691	-0.005	-0.007	0.776	538.2
2692	-0.003	-0.006	0.775	538.4
2693	-0.006	-0.009	0.768	538.6
2694	-0.005	-0.011	0.767	538.8
2695	-0.005	-0.011	0.772	539.0
2696	-0.007	-0.011	0.774	539.2
2697	-0.005	-0.009	0.769	539.4
2698	-0.005	-0.007	0.768	539.6
2699	-0.007	-0.008	0.776	539.8
2700	-0.007	-0.006	0.775	540.0
2701	-0.004	-0.006	0.771	540.2
2702	-0.003	-0.007	0.769	540.4
2703	-0.006	-0.010	0.771	540.6
2704	-0.005	-0.012	0.775	540.8
2705	-0.004	-0.010	0.772	541.0
2706	-0.003	-0.011	0.770	541.2
2707	-0.002	-0.009	0.772	541.4
2708	-0.005	-0.008	0.774	541.6
2709	-0.002	-0.008	0.772	541.8
2710	-0.004	-0.009	0.768	542.0
2711	-0.001	-0.009	0.767	542.2
2712	-0.004	-0.009	0.774	542.4
2713	-0.005	-0.009	0.774	542.6
2714	-0.002	-0.009	0.767	542.8
2715	-0.003	-0.009	0.768	543.0
2716	-0.002	-0.004	0.773	543.2
2717	-0.004	-0.005	0.773	543.4
2718	-0.005	-0.006	0.771	543.6
2719	-0.003	-0.007	0.767	543.8
2720	-0.004	-0.009	0.774	544.0
2721	-0.004	-0.011	0.775	544.2
2722	-0.004	-0.006	0.772	544.4
2723	-0.005	-0.008	0.769	544.6
2724	-0.005	-0.006	0.772	544.8
2725	-0.005	-0.007	0.775	545.0
2726	-0.003	-0.007	0.770	545.2
2727	-0.004	-0.009	0.768	545.4
2728	-0.004	-0.007	0.771	545.6
2729	-0.005	-0.009	0.776	545.8
2730	-0.004	-0.009	0.772	546.0
2731	-0.005	-0.008	0.769	546.2
2732	-0.003	-0.010	0.771	546.4
2733	-0.005	-0.008	0.771	546.6
2734	-0.002	-0.007	0.774	546.8
2735	-0.004	-0.009	0.768	547.0
2736	-0.003	-0.011	0.770	547.2
2737	-0.004	-0.009	0.776	547.4
2738	-0.005	-0.012	0.772	547.6
2739	-0.005	-0.011	0.767	547.8
2740	-0.003	-0.008	0.771	548.0
2741	-0.001	-0.009	0.777	548.2
2742	-0.006	-0.007	0.773	548.4
2743	-0.004	-0.007	0.770	548.6
2744	-0.003	-0.009	0.767	548.8
2745	-0.005	-0.011	0.775	549.0
2746	-0.003	-0.011	0.773	549.2
2747	-0.005	-0.010	0.771	549.4
2748	-0.004	-0.008	0.768	549.6
2749	-0.005	-0.008	0.771	549.8
2750	-0.005	-0.009	0.775	550.0
2751	-0.004	-0.007	0.771	550.2
2752	-0.002	-0.004	0.768	550.4
2753	-0.004	-0.008	0.772	550.6
2754	-0.007	-0.011	0.775	550.8
2755	-0.005	-0.011	0.769	551.0
2756	-0.005	-0.012	0.765	551.2
2757	-0.002	-0.009	0.771	551.4
2758	-0.005	-0.011	0.774	551.6
2759	-0.004	-0.009	0.773	551.8
2760	-0.004	-0.007	0.770	552.0
2761	-0.003	-0.009	0.768	552.2
2762	-0.005	-0.011	0.778	552.4
2763	-0.005	-0.013	0.773	552.6
2764	-0.004	-0.008	0.766	552.8
2765	-0.004	-0.008	0.768	553.0
2766	-0.003	-0.009	0.772	553.2
2767	-0.006	-0.009	0.776	553.4
2768	-0.004	-0.009	0.770	553.6
2769	-0.005	-0.009	0.771	553.8
2770	-0.005	-0.012	0.772	554.0
2771	-0.005	-0.011	0.779	554.2
2772	-0.005	-0.012	0.772	554.4
2773	-0.004	-0.009	0.768	554.6
2774	-0.002	-0.010	0.772	554.8
2775	-0.004	-0.010	0.774	555.0
2776	-0.004	-0.011	0.771	555.2
2777	-0.003	-0.011	0.767	555.4
2778	-0.004	-0.011	0.771	555.6
2779	-0.004	-0.008	0.775	555.8
2780	-0.002	-0.012	0.771	556.0
2781	-0.005	-0.009	0.767	556.2
2782	-0.005	-0.008	0.772	556.4
2783	-0.005	-0.005	0.778	556.6
2784	-0.005	-0.005	0.772	556.8
2785	-0.004	-0.009	0.772	557.0
2786	-0.004	-0.006	0.770	557.2
2787	-0.004	-0.007	0.778	557.4
2788	-0.006	-0.009	0.777	557.6
2789	-0.005	-0.011	0.768	557.8
2790	-0.006	-0.010	0.771	558.0
2791	-0.006	-0.008	0.774	558.2
2792	-0.005	-0.009	0.775	558.4
2793	-0.004	-0.007	0.767	558.6
2794	-0.004	-0.006	0.768	558.8
2795	-0.002	-0.008	0.774	559.0
2796	-0.005	-0.008	0.773	559.2
2797	-0.004	-0.009	0.769	559.4
2798	-0.002	-0.008	0.767	559.6
2799	-0.002	-0.006	0.772	559.8
2800	-0.005	-0.006	0.775	560.0
2801	-0.005	-0.009	0.772	560.2
2802	-0.003	-0.007	0.765	560.4
2803	-0.004	-0.007	0.771	560.6
2804	-0.004	-0.007	0.777	560.8
2805	-0.004	-0.008	0.773	561.0
2806	-0.003	-0.010	0.766	561.2
2807	-0.003	-0.009	0.770	561.4
2808	-0.003	-0.008	0.772	561.6
2809	-0.003	-0.005	0.772	561.8
