2123	-0.507	0.376	1.759	424.6
2124	-0.503	0.374	1.765	424.8
2125	-0.505	0.374	1.752	425.0
2126	-0.505	0.375	1.744	425.2
2127	-0.506	0.374	1.746	425.4
2128	-0.505	0.374	1.753	425.6
2129	-0.504	0.374	1.753	425.8
2130	-0.506	0.374	1.759	426.0
2131	-0.506	0.375	1.754	426.2
2132	-0.504	0.374	1.737	426.4
2133	-0.505	0.374	1.738	426.6
2134	-0.505	0.372	1.760	426.8
2135	-0.503	0.374	1.764	427.0
2136	-0.503	0.373	1.750	427.2
2137	-0.502	0.373	1.734	427.4
2138	-0.504	0.370	1.752	427.6
2139	-0.503	0.374	1.763	427.8
2140	-0.503	0.373	1.748	428.0
2141	-0.504	0.372	1.737	428.2
2142	-0.504	0.374	1.749	428.4
2143	-0.501	0.372	1.761	428.6
2144	-0.502	0.370	1.753	428.8
2145	-0.502	0.370	1.737	429.0
2146	-0.505	0.370	1.740	429.2
2147	-0.503	0.370	1.758	429.4
2148	-0.501	0.370	1.752	429.6
2149	-0.500	0.370	1.742	429.8
2150	-0.499	0.370	1.745	430.0
2151	-0.501	0.371	1.748	430.2
2152	-0.503	0.370	1.750	430.4
2153	-0.503	0.372	1.749	430.6
2154	-0.502	0.369	1.748	430.8
2155	-0.502	0.368	1.744	431.0
2156	-0.500	0.370	1.746	431.2
2157	-0.501	0.370	1.751	431.4
2158	-0.500	0.372	1.758	431.6
2159	-0.500	0.370	1.750	431.8
2160	-0.501	0.369	1.759	432.0
2161	-0.500	0.371	1.743	432.2
2162	-0.497	0.370	1.736	432.4
2163	-0.501	0.370	1.742	432.6
2164	-0.501	0.369	1.746	432.8
2165	-0.498	0.370	1.745	433.0
2166	-0.501	0.369	1.746	433.2
2167	-0.501	0.370	1.738	433.4
2168	-0.499	0.370	1.748	433.6
2169	-0.498	0.369	1.746	433.8
2170	-0.499	0.370	1.739	434.0
2171	-0.498	0.369	1.748	434.2
2172	-0.501	0.369	1.751	434.4
2173	-0.499	0.371	1.744	434.6
2174	-0.499	0.368	1.742	434.8
2175	-0.500	0.368	1.744	435.0
2176	-0.499	0.368	1.744	435.2
2177	-0.500	0.370	1.748	435.4
2178	-0.499	0.370	1.744	435.6
2179	-0.500	0.369	1.734	435.8
2180	-0.501	0.369	1.747	436.0
2181	-0.499	0.370	1.751	436.2
2182	-0.500	0.367	1.743	436.4
2183	-0.498	0.367	1.735	436.6
2184	-0.498	0.369	1.743	436.8
2185	-0.500	0.371	1.746	437.0
2186	-0.497	0.369	1.746	437.2
2187	-0.500	0.369	1.742	437.4
2188	-0.499	0.368	1.741	437.6
2189	-0.499	0.368	1.743	437.8
2190	-0.500	0.370	1.751	438.0
2191	-0.499	0.369	1.742	438.2
2192	-0.498	0.369	1.732	438.4
2193	-0.497	0.367	1.734	438.6
2194	-0.500	0.368	1.749	438.8
2195	-0.498	0.369	1.746	439.0
2196	-0.497	0.367	1.737	439.2
2197	-0.499	0.368	1.736	439.4
2198	-0.497	0.371	1.740	439.6
2199	-0.498	0.368	1.742	439.8
2200	-0.497	0.368	1.741	440.0
2201	-0.496	0.369	1.733	440.2
2202	-0.498	0.368	1.738	440.4
2203	-0.498	0.373	1.748	440.6
2204	-0.499	0.371	1.742	440.8
2205	-0.499	0.370	1.738	441.0
2206	-0.498	0.369	1.736	441.2
2207	-0.498	0.368	1.738	441.4
2208	-0.499	0.373	1.732	441.6
2209	-0.498	0.366	1.742	441.8
2210	-0.499	0.368	1.739	442.0
2211	-0.499	0.367	1.739	442.2
2212	-0.496	0.367	1.737	442.4
2213	-0.497	0.369	1.743	442.6
2214	-0.495	0.366	1.739	442.8
2215	-0.498	0.367	1.740	443.0
2216	-0.498	0.366	1.733	443.2
2217	-0.496	0.366	1.741	443.4
2218	-0.497	0.367	1.742	443.6
2219	-0.497	0.368	1.737	443.8
2220	-0.496	0.367	1.736	444.0
2221	-0.494	0.366	1.740	444.2
2222	-0.495	0.367	1.738	444.4
2223	-0.496	0.366	1.739	444.6
2224	-0.495	0.366	1.740	444.8
2225	-0.497	0.366	1.734	445.0
2226	-0.496	0.367	1.740	445.2
2227	-0.497	0.367	1.740	445.4
2228	-0.497	0.363	1.736	445.6
2229	-0.495	0.366	1.733	445.8
2230	-0.496	0.368	1.734	446.0
2231	-0.496	0.368	1.737	446.2
2232	-0.493	0.366	1.739	446.4
2233	-0.496	0.366	1.734	446.6
2234	-0.494	0.366	1.725	446.8
2235	-0.494	0.366	1.734	447.0
2236	-0.494	0.367	1.738	447.2
2237	-0.493	0.366	1.734	447.4
2238	-0.494	0.366	1.729	447.6
2239	-0.493	0.368	1.729	447.8
2240	-0.494	0.366	1.740	448.0
2241	-0.494	0.366	1.738	448.2
2242	-0.493	0.365	1.734	448.4
2243	-0.493	0.367	1.730	448.6
2244	-0.492	0.367	1.731	448.8
2245	-0.493	0.365	1.735	449.0
2246	-0.494	0.365	1.735	449.2
2247	-0.493	0.365	1.729	449.4
2248	-0.495	0.365	1.728	449.6
2249	-0.492	0.364	1.734	449.8
2250	-0.490	0.365	1.738	450.0
2251	-0.490	0.363	1.730	450.2
2252	-0.494	0.363	1.732	450.4
2253	-0.490	0.363	1.732	450.6
2254	-0.491	0.364	1.736	450.8
2255	-0.492	0.364	1.734	451.0
2256	-0.492	0.366	1.738	451.2
2257	-0.491	0.364	1.729	451.4
2258	-0.491	0.365	1.735	451.6
2259	-0.491	0.364	1.733	451.8
2260	-0.492	0.364	1.736	452.0
2261	-0.489	0.364	1.730	452.2
2262	-0.490	0.365	1.727	452.4
2263	-0.490	0.363	1.730	452.6
2264	-0.491	0.363	1.733	452.8
2265	-0.492	0.362	1.727	453.0
2266	-0.490	0.364	1.732	453.2
2267	-0.490	0.364	1.726	453.4
2268	-0.494	0.361	1.733	453.6
2269	-0.491	0.364	1.733	453.8
2270	-0.489	0.361	1.727	454.0
2271	-0.489	0.362	1.723	454.2
2272	-0.490	0.361	1.731	454.4
2273	-0.490	0.364	1.731	454.6
2274	-0.490	0.362	1.728	454.8
2275	-0.489	0.363	1.723	455.0
2276	-0.488	0.362	1.726	455.2
2277	-0.493	0.363	1.732	455.4
2278	-0.488	0.362	1.725	455.6
2279	-0.491	0.361	1.723	455.8
2280	-0.490	0.364	1.732	456.0
2281	-0.490	0.364	1.727	456.2
2282	-0.490	0.362	1.730	456.4
2283	-0.489	0.362	1.723	456.6
2284	-0.489	0.361	1.725	456.8
2285	-0.490	0.362	1.727	457.0
2286	-0.490	0.361	1.725	457.2
2287	-0.489	0.362	1.727	457.4
2288	-0.489	0.361	1.731	457.6
2289	-0.490	0.360	1.724	457.8
2290	-0.492	0.360	1.718	458.0
2291	-0.490	0.361	1.730	458.2
2292	-0.488	0.361	1.736	458.4
2293	-0.490	0.358	1.722	458.6
2294	-0.486	0.360	1.719	458.8
2295	-0.490	0.359	1.726	459.0
2296	-0.487	0.359	1.734	459.2
2297	-0.488	0.360	1.727	459.4
2298	-0.490	0.360	1.715	459.6
2299	-0.486	0.359	1.720	459.8
2300	-0.485	0.360	1.725	460.0
2301	-0.486	0.360	1.727	460.2
2302	-0.487	0.361	1.722	460.4
2303	-0.486	0.358	1.719	460.6
2304	-0.486	0.360	1.722	460.8
2305	-0.487	0.360	1.723	461.0
2306	-0.486	0.359	1.729	461.2
2307	-0.486	0.358	1.724	461.4
2308	-0.486	0.359	1.722	461.6
2309	-0.483	0.358	1.724	461.8
2310	-0.485	0.361	1.725	462.0
2311	-0.487	0.357	1.726	462.2
2312	-0.485	0.358	1.718	462.4
2313	-0.482	0.361	1.720	462.6
2314	-0.486	0.361	1.724	462.8
2315	-0.485	0.361	1.728	463.0
2316	-0.486	0.360	1.724	463.2
2317	-0.484	0.360	1.723	463.4
2318	-0.485	0.363	1.725	463.6
2319	-0.485	0.362	1.728	463.8
2320	-0.483	0.364	1.725	464.0
2321	-0.485	0.363	1.725	464.2
2322	-0.484	0.362	1.719	464.4
2323	-0.485	0.362	1.726	464.6
2324	-0.485	0.362	1.728	464.8
2325	-0.487	0.361	1.722	465.0
2326	-0.487	0.362	1.714	465.2
2327	-0.485	0.360	1.724	465.4
2328	-0.487	0.362	1.726	465.6
2329	-0.488	0.362	1.726	465.8
2330	-0.485	0.362	1.720	466.0
2331	-0.486	0.362	1.726	466.2
2332	-0.486	0.364	1.722	466.4
2333	-0.487	0.363	1.723	466.6
2334	-0.487	0.363	1.721	466.8
2335	-0.486	0.363	1.720	467.0
2336	-0.486	0.362	1.716	467.2
2337	-0.486	0.364	1.722	467.4
2338	-0.487	0.362	1.727	467.6
2339	-0.482	0.364	1.722	467.8
2340	-0.486	0.363	1.712	468.0
2341	-0.487	0.364	1.722	468.2
2342	-0.488	0.363	1.723	468.4
2343	-0.484	0.364	1.722	468.6
2344	-0.486	0.364	1.718	468.8
2345	-0.486	0.363	1.720	469.0
2346	-0.487	0.361	1.713	469.2
2347	-0.485	0.362	1.729	469.4
2348	-0.485	0.361	1.732	469.6
2349	-0.488	0.362	1.712	469.8
2350	-0.488	0.361	1.709	470.0
2351	-0.486	0.363	1.725	470.2
2352	-0.486	0.361	1.728	470.4
2353	-0.485	0.364	1.717	470.6
2354	-0.486	0.362	1.717	470.8
2355	-0.486	0.363	1.722	471.0
2356	-0.484	0.364	1.730	471.2
2357	-0.488	0.363	1.718	471.4
2358	-0.486	0.362	1.714	471.6
2359	-0.488	0.363	1.718	471.8
2360	-0.486	0.365	1.728	472.0
2361	-0.485	0.364	1.726	472.2
2362	-0.485	0.362	1.719	472.4
2363	-0.487	0.360	1.711	472.6
2364	-0.485	0.362	1.718	472.8
2365	-0.485	0.362	1.726	473.0
2366	-0.486	0.361	1.723	473.2
2367	-0.485	0.359	1.713	473.4
2368	-0.486	0.361	1.711	473.6
2369	-0.486	0.361	1.712	473.8
2370	-0.486	0.362	1.727	474.0
2371	-0.485	0.361	1.721	474.2
2372	-0.484	0.360	1.717	474.4
2373	-0.484	0.360	1.712	474.6
2374	-0.484	0.360	1.722	474.8
2375	-0.484	0.359	1.721	475.0
2376	-0.484	0.361	1.726	475.2
2377	-0.484	0.358	1.713	475.4
2378	-0.485	0.358	1.724	475.6
2379	-0.484	0.359	1.726	475.8
2380	-0.485	0.361	1.725	476.0
2381	-0.481	0.361	1.712	476.2
2382	-0.483	0.357	1.720	476.4
2383	-0.485	0.360	1.720	476.6
2384	-0.483	0.358	1.722	476.8
2385	-0.484	0.359	1.715	477.0
2386	-0.483	0.358	1.720	477.2
2387	-0.483	0.359	1.717	477.4
2388	-0.482	0.361	1.724	477.6
2389	-0.480	0.361	1.715	477.8
2390	-0.483	0.361	1.713	478.0
2391	-0.483	0.360	1.714	478.2
2392	-0.482	0.359	1.720	478.4
2393	-0.482	0.359	1.713	478.6
2394	-0.482	0.356	1.722	478.8
2395	-0.480	0.359	1.714	479.0
2396	-0.482	0.361	1.718	479.2
2397	-0.480	0.357	1.719	479.4
2398	-0.481	0.358	1.723	479.6
2399	-0.481	0.356	1.711	479.8
2400	-0.479	0.358	1.716	480.0
2401	-0.482	0.358	1.715	480.2
2402	-0.481	0.360	1.721	480.4
2403	-0.478	0.357	1.715	480.6
2404	-0.481	0.360	1.718	480.8
2405	-0.482	0.357	1.712	481.0
2406	-0.480	0.358	1.718	481.2
2407	-0.481	0.358	1.722	481.4
2408	-0.480	0.360	1.721	481.6
2409	-0.481	0.359	1.716	481.8
2410	-0.479	0.359	1.718	482.0
2411	-0.481	0.357	1.720	482.2
2412	-0.480	0.359	1.727	482.4
2413	-0.479	0.358	1.718	482.6
2414	-0.480	0.359	1.706	482.8
2415	-0.480	0.360	1.713	483.0
2416	-0.479	0.358	1.724	483.2
2417	-0.479	0.361	1.722	483.4
2418	-0.479	0.359	1.713	483.6
2419	-0.480	0.358	1.710	483.8
2420	-0.479	0.359	1.711	484.0
2421	-0.481	0.358	1.716	484.2
2422	-0.479	0.359	1.716	484.4
2423	-0.479	0.360	1.715	484.6
2424	-0.480	0.360	1.709	484.8
2425	-0.483	0.361	1.714	485.0
2426	-0.478	0.361	1.715	485.2
2427	-0.479	0.357	1.720	485.4
2428	-0.479	0.359	1.708	485.6
2429	-0.481	0.358	1.712	485.8
2430	-0.479	0.359	1.717	486.0
2431	-0.481	0.359	1.714	486.2
2432	-0.481	0.358	1.706	486.4
2433	-0.480	0.359	1.712	486.6
2434	-0.480	0.358	1.709	486.8
2435	-0.480	0.360	1.720	487.0
2436	-0.480	0.358	1.711	487.2
2437	-0.482	0.360	1.708	487.4
2438	-0.480	0.359	1.708	487.6
2439	-0.480	0.358	1.723	487.8
2440	-0.479	0.358	1.716	488.0
2441	-0.481	0.358	1.710	488.2
2442	-0.478	0.357	1.707	488.4
2443	-0.480	0.358	1.712	488.6
2444	-0.480	0.357	1.716	488.8
2445	-0.480	0.359	1.717	489.0
2446	-0.480	0.356	1.701	489.2
2447	-0.480	0.357	1.722	489.4
2448	-0.479	0.357	1.716	489.6
2449	-0.478	0.357	1.711	489.8
2450	-0.481	0.357	1.701	490.0
2451	-0.479	0.357	1.712	490.2
2452	-0.479	0.355	1.711	490.4
2453	-0.481	0.356	1.717	490.6
2454	-0.479	0.356	1.708	490.8
2455	-0.479	0.355	1.708	491.0
2456	-0.479	0.358	1.708	491.2
2457	-0.478	0.357	1.708	491.4
2458	-0.479	0.358	1.712	491.6
2459	-0.480	0.356	1.707	491.8
2460	-0.480	0.356	1.705	492.0
2461	-0.477	0.357	1.708	492.2
2462	-0.479	0.357	1.711	492.4
2463	-0.478	0.354	1.715	492.6
2464	-0.479	0.355	1.710	492.8
2465	-0.478	0.358	1.708	493.0
2466	-0.476	0.355	1.710	493.2
2467	-0.478	0.358	1.719	493.4
2468	-0.478	0.358	1.711	493.6
2469	-0.478	0.357	1.704	493.8
2470	-0.478	0.357	1.713	494.0
2471	-0.479	0.358	1.709	494.2
2472	-0.478	0.357	1.716	494.4
2473	-0.475	0.357	1.711	494.6
2474	-0.476	0.356	1.709	494.8
2475	-0.479	0.355	1.708	495.0
2476	-0.477	0.354	1.707	495.2
2477	-0.479	0.354	1.705	495.4
2478	-0.478	0.354	1.712	495.6
2479	-0.478	0.354	1.706	495.8
2480	-0.478	0.354	1.699	496.0
2481	-0.478	0.355	1.705	496.2
2482	-0.478	0.353	1.713	496.4
2483	-0.478	0.354	1.704	496.6
2484	-0.478	0.355	1.704	496.8
2485	-0.478	0.355	1.701	497.0
2486	-0.479	0.353	1.710	497.2
2487	-0.479	0.354	1.704	497.4
2488	-0.478	0.355	1.708	497.6
2489	-0.478	0.353	1.707	497.8
2490	-0.479	0.353	1.706	498.0
2491	-0.479	0.352	1.707	498.2
2492	-0.480	0.352	1.703	498.4
2493	-0.478	0.354	1.699	498.6
2494	-0.480	0.353	1.708	498.8
2495	-0.479	0.352	1.709	499.0
2496	-0.480	0.353	1.706	499.2
2497	-0.479	0.354	1.702	499.4
2498	-0.478	0.352	1.703	499.6
2499	-0.479	0.352	1.704	499.8
2500	-0.479	0.353	1.705	500.0
2501	-0.480	0.353	1.704	500.2
2502	-0.478	0.353	1.700	500.4
2503	-0.480	0.351	1.701	500.6
2504	-0.480	0.354	1.708	500.8
2505	-0.481	0.352	1.711	501.0
2506	-0.480	0.356	1.701	501.2
2507	-0.480	0.356	1.701	501.4
2508	-0.480	0.356	1.704	501.6
2509	-0.479	0.353	1.704	501.8
2510	-0.479	0.355	1.707	502.0
2511	-0.479	0.356	1.700	502.2
2512	-0.480	0.354	1.702	502.4
2513	-0.479	0.354	1.707	502.6
2514	-0.478	0.354	1.706	502.8
2515	-0.478	0.353	1.702	503.0
2516	-0.479	0.354	1.697	503.2
2517	-0.481	0.354	1.701	503.4
2518	-0.479	0.355	1.708	503.6
2519	-0.449	0.332	1.542	503.8
2520	-0.165	0.122	1.039	504.0
2521	-0.005	-0.013	0.774	504.2
2522	-0.010	-0.010	0.771	504.4
2523	-0.010	-0.011	0.771	504.6
2524	-0.009	-0.007	0.787	504.8
2525	-0.009	-0.007	0.767	505.0
2526	-0.010	-0.007	0.764	505.2
2527	-0.010	-0.009	0.773	505.4
2528	-0.006	-0.007	0.779	505.6
2529	-0.009	-0.009	0.771	505.8
2530	-0.009	-0.010	0.769	506.0
2531	-0.010	-0.011	0.769	506.2
2532	-0.009	-0.007	0.776	506.4
2533	-0.011	-0.007	0.769	506.6
2534	-0.008	-0.009	0.762	506.8
2535	-0.011	-0.008	0.773	507.0
2536	-0.009	-0.008	0.787	507.2
2537	-0.009	-0.009	0.773	507.4
2538	-0.009	-0.011	0.772	507.6
2539	-0.009	-0.009	0.775	507.8
2540	-0.011	-0.009	0.763	508.0
2541	-0.010	-0.009	0.777	508.2
2542	-0.009	-0.008	0.769	508.4
2543	-0.010	-0.010	0.768	508.6
2544	-0.006	-0.011	0.769	508.8
2545	-0.010	-0.007	0.771	509.0
2546	-0.009	-0.009	0.772	509.2
2547	-0.009	-0.009	0.770	509.4
2548	-0.009	-0.008	0.769	509.6
2549	-0.009	-0.007	0.769	509.8
2550	-0.011	-0.008	0.774	510.0
2551	-0.010	-0.010	0.774	510.2
2552	-0.008	-0.009	0.771	510.4
2553	-0.009	-0.009	0.767	510.6
2554	-0.007	-0.011	0.768	510.8
2555	-0.009	-0.011	0.777	511.0
2556	-0.010	-0.013	0.771	511.2
2557	-0.009	-0.009	0.768	511.4
2558	-0.009	-0.009	0.771	511.6
2559	-0.006	-0.007	0.771	511.8
2560	-0.009	-0.008	0.773	512.0
2561	-0.007	-0.013	0.770	512.2
2562	-0.007	-0.010	0.766	512.4
2563	-0.007	-0.010	0.771	512.6
2564	-0.009	-0.010	0.773	512.8
2565	-0.006	-0.008	0.772	513.0
2566	-0.008	-0.007	0.771	513.2
2567	-0.008	-0.009	0.769	513.4
2568	-0.006	-0.010	0.771	513.6
2569	-0.006	-0.010	0.776	513.8
2570	-0.008	-0.010	0.769	514.0
2571	-0.007	-0.010	0.768	514.2
2572	-0.008	-0.013	0.772	514.4
2573	-0.009	-0.012	0.773	514.6
2574	-0.005	-0.010	0.772	514.8
2575	-0.007	-0.010	0.770	515.0
2576	-0.007	-0.010	0.768	515.2
2577	-0.007	-0.009	0.771	515.4
2578	-0.009	-0.011	0.777	515.6
2579	-0.008	-0.012	0.771	515.8
2580	-0.007	-0.015	0.771	516.0
2581	-0.007	-0.013	0.768	516.2
2582	-0.007	-0.012	0.775	516.4
2583	-0.007	-0.010	0.776	516.6
2584	-0.006	-0.009	0.772	516.8
2585	-0.006	-0.011	0.769	517.0
2586	-0.006	-0.010	0.770	517.2
2587	-0.007	-0.009	0.773	517.4
2588	-0.004	-0.012	0.771	517.6
2589	-0.005	-0.013	0.768	517.8
2590	-0.005	-0.011	0.771	518.0
2591	-0.005	-0.011	0.773	518.2
2592	-0.004	-0.007	0.775	518.4
2593	-0.003	-0.011	0.771	518.6
2594	-0.004	-0.010	0.768	518.8
2595	-0.005	-0.010	0.771	519.0
2596	-0.005	-0.011	0.773	519.2
2597	-0.006	-0.014	0.772	519.4
2598	-0.006	-0.011	0.767	519.6
2599	-0.006	-0.009	0.770	519.8
2600	-0.005	-0.009	0.771	520.0
2601	-0.006	-0.010	0.774	520.2
2602	-0.006	-0.007	0.773	520.4
2603	-0.005	-0.008	0.767	520.6
2604	-0.005	-0.013	0.770	520.8
2605	-0.006	-0.015	0.772	521.0
2606	-0.006	-0.015	0.777	521.2
2607	-0.005	-0.010	0.772	521.4
2608	-0.005	-0.007	0.768	521.6
2609	-0.004	-0.009	0.770	521.8
2610	-0.005	-0.007	0.776	522.0
2611	-0.005	-0.010	0.772	522.2
2612	-0.007	-0.013	0.770	522.4
2613	-0.008	-0.014	0.770	522.6
2614	-0.004	-0.013	0.773	522.8
2615	-0.005	-0.013	0.773	523.0
2616	-0.007	-0.011	0.771	523.2
2617	-0.005	-0.009	0.768	523.4
2618	-0.006	-0.009	0.771	523.6
2619	-0.005	-0.006	0.772	523.8
2620	-0.007	-0.007	0.772	524.0
2621	-0.006	-0.013	0.771	524.2
2622	-0.006	-0.011	0.769	524.4
2623	-0.008	-0.009	0.766	524.6
2624	-0.006	-0.009	0.774	524.8
2625	-0.005	-0.009	0.775	525.0
2626	-0.007	-0.007	0.769	525.2
2627	-0.004	-0.009	0.768	525.4
2628	-0.005	-0.009	0.771	525.6
2629	-0.005	-0.009	0.778	525.8
2630	-0.004	-0.011	0.771	526.0
2631	-0.007	-0.010	0.771	526.2
2632	-0.007	-0.011	0.771	526.4
2633	-0.009	-0.009	0.773	526.6
2634	-0.007	-0.009	0.772	526.8
2635	-0.009	-0.007	0.768	527.0
2636	-0.009	-0.009	0.770	527.2
2637	-0.009	-0.007	0.773	527.4
2638	-0.010	-0.008	0.772	527.6
2639	-0.007	-0.010	0.772	527.8
2640	-0.009	-0.010	0.769	528.0
2641	-0.007	-0.009	0.768	528.2
2642	-0.006	-0.010	0.775	528.4
2643	-0.007	-0.006	0.772	528.6
2644	-0.007	-0.003	0.769	528.8
2645	-0.009	-0.006	0.769	529.0
2646	-0.009	-0.011	0.771	529.2
2647	-0.007	-0.010	0.775	529.4
2648	-0.006	-0.008	0.774	529.6
2649	-0.004	-0.010	0.767	529.8
2650	-0.006	-0.009	0.768	530.0
2651	-0.007	-0.008	0.774	530.2
2652	-0.005	-0.007	0.772	530.4
2653	-0.008	-0.010	0.770	530.6
2654	-0.007	-0.009	0.769	530.8
2655	-0.008	-0.010	0.769	531.0
2656	-0.006	-0.011	0.774	531.2
2657	-0.007	-0.007	0.772	531.4
2658	-0.007	-0.011	0.767	531.6
2659	-0.008	-0.009	0.767	531.8
2660	-0.007	-0.008	0.770	532.0
2661	-0.009	-0.006	0.776	532.2
2662	-0.007	-0.009	0.768	532.4
2663	-0.009	-0.010	0.769	532.6
2664	-0.007	-0.013	0.771	532.8
2665	-0.008	-0.009	0.772	533.0
2666	-0.007	-0.010	0.772	533.2
2667	-0.007	-0.006	0.768	533.4
2668	-0.007	-0.007	0.768	533.6
2669	-0.005	-0.006	0.774	533.8
2670	-0.007	-0.009	0.776	534.0
2671	-0.006	-0.009	0.770	534.2
2672	-0.005	-0.013	0.766	534.4
2673	-0.005	-0.011	0.766	534.6
2674	-0.003	-0.008	0.774	534.8
2675	-0.002	-0.007	0.773	535.0
2676	-0.003	-0.009	0.772	535.2
2677	-0.003	-0.007	0.772	535.4
2678	-0.003	-0.006	0.769	535.6
2679	-0.002	-0.009	0.776	535.8
2680	-0.005	-0.013	0.772	536.0
2681	-0.004	-0.013	0.769	536.2
2682	-0.004	-0.015	0.768	536.4
2683	-0.007	-0.009	0.770	536.6
2684	-0.005	-0.007	0.774	536.8
2685	-0.007	-0.005	0.770	537.0
2686	-0.007	-0.007	0.769	537.2
2687	-0.007	-0.011	0.770	537.4
2688	-0.008	-0.009	0.775	537.6
2689	-0.007	-0.011	0.772	537.8
2690	-0.009	-0.012	0.769	538.0
2691	-0.010	-0.011	0.768	538.2
2692	-0.009	-0.011	0.774	538.4
2693	-0.009	-0.010	0.775	538.6
2694	-0.007	-0.008	0.772	538.8
2695	-0.007	-0.010	0.767	539.0
2696	-0.007	-0.011	0.770	539.2
2697	-0.008	-0.010	0.773	539.4
2698	-0.008	-0.009	0.774	539.6
2699	-0.006	-0.011	0.770	539.8
2700	-0.008	-0.009	0.768	540.0
2701	-0.005	-0.011	0.770	540.2
2702	-0.005	-0.010	0.776	540.4
2703	-0.005	-0.011	0.773	540.6
2704	-0.007	-0.011	0.769	540.8
2705	-0.007	-0.009	0.769	541.0
2706	-0.005	-0.011	0.771	541.2
2707	-0.007	-0.010	0.772	541.4
2708	-0.005	-0.011	0.770	541.6
2709	-0.006	-0.007	0.767	541.8
2710	-0.005	-0.010	0.767	542.0
2711	-0.005	-0.011	0.770	542.2
2712	-0.009	-0.011	0.774	542.4
2713	-0.010	-0.011	0.771	542.6
2714	-0.011	-0.008	0.766	542.8
2715	-0.009	-0.010	0.774	543.0
2716	-0.008	-0.011	0.772	543.2
2717	-0.008	-0.009	0.771	543.4
2718	-0.007	-0.010	0.770	543.6
2719	-0.008	-0.011	0.768	543.8
2720	-0.007	-0.011	0.773	544.0
2721	-0.008	-0.011	0.772	544.2
2722	-0.008	-0.010	0.767	544.4
2723	-0.007	-0.011	0.765	544.6
2724	-0.009	-0.008	0.773	544.8
2725	-0.006	-0.009	0.775	545.0
2726	-0.005	-0.009	0.772	545.2
2727	-0.007	-0.007	0.769	545.4
2728	-0.007	-0.007	0.767	545.6
2729	-0.009	-0.008	0.774	545.8
2730	-0.009	-0.010	0.773	546.0
2731	-0.011	-0.008	0.770	546.2
2732	-0.010	-0.009	0.769	546.4
2733	-0.009	-0.010	0.771	546.6
2734	-0.010	-0.011	0.774	546.8
2735	-0.009	-0.009	0.771	547.0
2736	-0.010	-0.008	0.767	547.2
2737	-0.011	-0.005	0.771	547.4
2738	-0.010	-0.006	0.769	547.6
2739	-0.010	-0.010	0.774	547.8
2740	-0.010	-0.009	0.771	548.0
2741	-0.008	-0.008	0.767	548.2
2742	-0.008	-0.011	0.770	548.4
2743	-0.009	-0.011	0.772	548.6
2744	-0.009	-0.009	0.775	548.8
2745	-0.008	-0.006	0.769	549.0
2746	-0.007	-0.007	0.765	549.2
2747	-0.007	-0.006	0.767	549.4
2748	-0.008	-0.007	0.774	549.6
2749	-0.009	-0.013	0.773	549.8
2750	-0.008	-0.011	0.769	550.0
2751	-0.006	-0.007	0.769	550.2
2752	-0.006	-0.009	0.770	550.4
2753	-0.009	-0.007	0.775	550.6
2754	-0.007	-0.007	0.772	550.8
2755	-0.008	-0.009	0.769	551.0
2756	-0.007	-0.010	0.770	551.2
2757	-0.010	-0.010	0.773	551.4
2758	-0.008	-0.012	0.774	551.6
2759	-0.007	-0.012	0.767	551.8
2760	-0.008	-0.010	0.769	552.0
2761	-0.007	-0.011	0.769	552.2
2762	-0.007	-0.007	0.774	552.4
2763	-0.007	-0.011	0.771	552.6
2764	-0.007	-0.012	0.769	552.8
2765	-0.008	-0.010	0.767	553.0
2766	-0.009	-0.010	0.773	553.2
2767	-0.007	-0.012	0.773	553.4
2768	-0.008	-0.009	0.772	553.6
2769	-0.007	-0.009	0.766	553.8
2770	-0.010	-0.009	0.770	554.0
2771	-0.009	-0.010	0.772	554.2
2772	-0.010	-0.010	0.771	554.4
2773	-0.009	-0.013	0.769	554.6
2774	-0.008	-0.014	0.773	554.8
2775	-0.007	-0.011	0.771	555.0
2776	-0.009	-0.007	0.774	555.2
2777	-0.010	-0.007	0.771	555.4
2778	-0.009	-0.007	0.771	555.6
2779	-0.011	-0.009	0.769	555.8
2780	-0.009	-0.009	0.772	556.0
2781	-0.010	-0.011	0.774	556.2
2782	-0.012	-0.013	0.770	556.4
2783	-0.011	-0.011	0.767	556.6
2784	-0.007	-0.010	0.771	556.8
2785	-0.009	-0.008	0.773	557.0
2786	-0.010	-0.009	0.772	557.2
2787	-0.009	-0.009	0.768	557.4
2788	-0.009	-0.011	0.770	557.6
2789	-0.011	-0.013	0.776	557.8
2790	-0.009	-0.011	0.775	558.0
2791	-0.009	-0.011	0.769	558.2
2792	-0.007	-0.011	0.771	558.4
2793	-0.011	-0.011	0.770	558.6
2794	-0.009	-0.009	0.773	558.8
2795	-0.007	-0.007	0.773	559.0
2796	-0.008	-0.009	0.771	559.2
2797	-0.011	-0.011	0.771	559.4
2798	-0.010	-0.008	0.772	559.6
2799	-0.010	-0.010	0.774	559.8
2800	-0.009	-0.006	0.772	560.0
2801	-0.009	-0.008	0.768	560.2
2802	-0.009	-0.010	0.772	560.4
2803	-0.009	-0.010	0.774	560.6
2804	-0.009	-0.009	0.773	560.8
2805	-0.009	-0.008	0.768	561.0
2806	-0.011	-0.011	0.765	561.2
2807	-0.008	-0.008	0.773	561.4
