2222	0.242	0.997	2.405	444.4
2223	0.238	1.000	2.404	444.6
2224	0.242	0.999	2.393	444.8
2225	0.241	0.998	2.400	445.0
2226	0.241	0.999	2.399	445.2
2227	0.241	1.000	2.399	445.4
2228	0.239	1.000	2.394	445.6
2229	0.239	0.996	2.401	445.8
2230	0.238	0.996	2.402	446.0
2231	0.240	0.995	2.394	446.2
2232	0.242	0.996	2.397	446.4
2233	0.239	0.995	2.401	446.6
2234	0.238	0.997	2.396	446.8
2235	0.242	0.996	2.393	447.0
2236	0.241	0.997	2.397	447.2
2237	0.241	0.998	2.401	447.4
2238	0.241	0.998	2.394	447.6
2239	0.239	0.997	2.396	447.8
2240	0.240	0.996	2.395	448.0
2241	0.240	0.998	2.403	448.2
2242	0.240	0.997	2.390	448.4
2243	0.241	0.997	2.396	448.6
2244	0.241	0.995	2.394	448.8
2245	0.240	0.997	2.400	449.0
2246	0.240	0.997	2.393	449.2
2247	0.239	0.994	2.396	449.4
2248	0.240	0.996	2.398	449.6
2249	0.240	0.994	2.387	449.8
2250	0.239	0.994	2.393	450.0
2251	0.240	0.993	2.396	450.2
2252	0.240	0.995	2.396	450.4
2253	0.238	0.993	2.389	450.6
2254	0.240	0.995	2.391	450.8
2255	0.238	0.994	2.394	451.0
2256	0.239	0.996	2.393	451.2
2257	0.239	0.994	2.389	451.4
2258	0.238	0.993	2.390	451.6
2259	0.239	0.991	2.399	451.8
2260	0.240	0.992	2.397	452.0
2261	0.241	0.993	2.385	452.2
2262	0.240	0.994	2.385	452.4
2263	0.239	0.993	2.390	452.6
2264	0.239	0.994	2.393	452.8
2265	0.240	0.993	2.387	453.0
2266	0.239	0.993	2.387	453.2
2267	0.240	0.991	2.386	453.4
2268	0.238	0.991	2.393	453.6
2269	0.239	0.991	2.388	453.8
2270	0.241	0.991	2.390	454.0
2271	0.240	0.991	2.387	454.2
2272	0.240	0.993	2.389	454.4
2273	0.239	0.993	2.388	454.6
2274	0.239	0.992	2.390	454.8
2275	0.239	0.993	2.389	455.0
2276	0.238	0.992	2.386	455.2
2277	0.240	0.990	2.388	455.4
2278	0.239	0.990	2.398	455.6
2279	0.241	0.992	2.385	455.8
2280	0.240	0.991	2.380	456.0
2281	0.239	0.991	2.389	456.2
2282	0.239	0.993	2.389	456.4
2283	0.239	0.992	2.384	456.6
2284	0.239	0.991	2.380	456.8
2285	0.239	0.994	2.389	457.0
2286	0.241	0.990	2.386	457.2
2287	0.239	0.993	2.383	457.4
2288	0.239	0.993	2.388	457.6
2289	0.238	0.992	2.389	457.8
2290	0.240	0.991	2.381	458.0
2291	0.239	0.992	2.385	458.2
2292	0.239	0.991	2.387	458.4
2293	0.238	0.991	2.387	458.6
2294	0.239	0.993	2.382	458.8
2295	0.239	0.996	2.389	459.0
2296	0.241	0.992	2.390	459.2
2297	0.239	0.993	2.385	459.4
2298	0.243	0.994	2.386	459.6
2299	0.238	0.990	2.390	459.8
2300	0.239	0.992	2.390	460.0
2301	0.238	0.989	2.385	460.2
2302	0.240	0.988	2.382	460.4
2303	0.239	0.990	2.386	460.6
2304	0.240	0.992	2.384	460.8
2305	0.239	0.991	2.387	461.0
2306	0.240	0.992	2.386	461.2
2307	0.238	0.991	2.384	461.4
2308	0.240	0.991	2.385	461.6
2309	0.240	0.990	2.378	461.8
2310	0.240	0.991	2.385	462.0
2311	0.239	0.990	2.380	462.2
2312	0.240	0.991	2.384	462.4
2313	0.239	0.992	2.388	462.6
2314	0.240	0.991	2.385	462.8
2315	0.240	0.990	2.386	463.0
2316	0.239	0.991	2.381	463.2
2317	0.238	0.993	2.384	463.4
2318	0.241	0.990	2.390	463.6
2319	0.237	0.988	2.380	463.8
2320	0.238	0.990	2.385	464.0
2321	0.237	0.991	2.389	464.2
2322	0.239	0.991	2.384	464.4
2323	0.240	0.989	2.384	464.6
2324	0.237	0.989	2.385	464.8
2325	0.236	0.992	2.381	465.0
2326	0.236	0.986	2.385	465.2
2327	0.237	0.987	2.385	465.4
2328	0.235	0.987	2.382	465.6
2329	0.237	0.991	2.386	465.8
2330	0.236	0.987	2.381	466.0
2331	0.236	0.990	2.384	466.2
2332	0.236	0.989	2.388	466.4
2333	0.237	0.986	2.385	466.6
2334	0.237	0.988	2.376	466.8
2335	0.239	0.987	2.382	467.0
2336	0.237	0.989	2.384	467.2
2337	0.238	0.987	2.380	467.4
2338	0.238	0.987	2.386	467.6
2339	0.238	0.989	2.385	467.8
2340	0.237	0.989	2.385	468.0
2341	0.239	0.988	2.378	468.2
2342	0.238	0.987	2.380	468.4
2343	0.237	0.986	2.387	468.6
2344	0.239	0.988	2.382	468.8
2345	0.237	0.988	2.378	469.0
2346	0.238	0.986	2.378	469.2
2347	0.240	0.988	2.388	469.4
2348	0.237	0.988	2.379	469.6
2349	0.238	0.986	2.374	469.8
2350	0.237	0.986	2.380	470.0
2351	0.238	0.987	2.380	470.2
2352	0.239	0.989	2.378	470.4
2353	0.237	0.987	2.378	470.6
2354	0.239	0.987	2.385	470.8
2355	0.236	0.987	2.381	471.0
2356	0.238	0.987	2.375	471.2
2357	0.237	0.987	2.379	471.4
2358	0.238	0.985	2.386	471.6
2359	0.237	0.986	2.382	471.8
2360	0.238	0.986	2.371	472.0
2361	0.239	0.984	2.378	472.2
2362	0.237	0.986	2.384	472.4
2363	0.236	0.986	2.371	472.6
2364	0.237	0.986	2.376	472.8
2365	0.237	0.986	2.378	473.0
2366	0.238	0.986	2.385	473.2
2367	0.239	0.985	2.377	473.4
2368	0.237	0.985	2.378	473.6
2369	0.239	0.983	2.381	473.8
2370	0.237	0.982	2.373	474.0
2371	0.237	0.984	2.373	474.2
2372	0.237	0.986	2.379	474.4
2373	0.239	0.982	2.381	474.6
2374	0.236	0.984	2.379	474.8
2375	0.238	0.985	2.376	475.0
2376	0.238	0.983	2.380	475.2
2377	0.237	0.984	2.373	475.4
2378	0.237	0.985	2.369	475.6
2379	0.236	0.983	2.377	475.8
2380	0.236	0.982	2.394	476.0
2381	0.238	0.984	2.383	476.2
2382	0.238	0.983	2.367	476.4
2383	0.237	0.982	2.379	476.6
2384	0.237	0.986	2.378	476.8
2385	0.237	0.983	2.365	477.0
2386	0.238	0.983	2.377	477.2
2387	0.239	0.982	2.384	477.4
2388	0.237	0.981	2.368	477.6
2389	0.238	0.984	2.371	477.8
2390	0.239	0.984	2.376	478.0
2391	0.239	0.983	2.389	478.2
2392	0.239	0.983	2.375	478.4
2393	0.238	0.985	2.372	478.6
2394	0.238	0.985	2.373	478.8
2395	0.237	0.983	2.372	479.0
2396	0.239	0.982	2.372	479.2
2397	0.240	0.984	2.376	479.4
2398	0.237	0.982	2.385	479.6
2399	0.238	0.983	2.375	479.8
2400	0.239	0.983	2.367	480.0
2401	0.240	0.983	2.376	480.2
2402	0.238	0.980	2.372	480.4
2403	0.239	0.984	2.374	480.6
2404	0.238	0.984	2.377	480.8
2405	0.237	0.982	2.379	481.0
2406	0.240	0.982	2.373	481.2
2407	0.238	0.982	2.367	481.4
2408	0.239	0.984	2.379	481.6
2409	0.238	0.984	2.373	481.8
2410	0.237	0.982	2.378	482.0
2411	0.240	0.981	2.369	482.2
2412	0.238	0.981	2.388	482.4
2413	0.238	0.983	2.371	482.6
2414	0.237	0.982	2.358	482.8
2415	0.238	0.981	2.368	483.0
2416	0.237	0.979	2.374	483.2
2417	0.239	0.980	2.372	483.4
2418	0.237	0.981	2.359	483.6
2419	0.240	0.979	2.361	483.8
2420	0.238	0.981	2.370	484.0
2421	0.236	0.981	2.374	484.2
2422	0.239	0.982	2.354	484.4
2423	0.238	0.980	2.369	484.6
2424	0.237	0.982	2.377	484.8
2425	0.240	0.982	2.369	485.0
2426	0.238	0.982	2.372	485.2
2427	0.240	0.979	2.375	485.4
2428	0.238	0.978	2.377	485.6
2429	0.239	0.981	2.370	485.8
2430	0.239	0.980	2.370	486.0
2431	0.238	0.978	2.369	486.2
2432	0.239	0.980	2.364	486.4
2433	0.238	0.981	2.367	486.6
2434	0.238	0.981	2.360	486.8
2435	0.240	0.979	2.372	487.0
2436	0.239	0.983	2.372	487.2
2437	0.238	0.979	2.368	487.4
2438	0.240	0.981	2.370	487.6
2439	0.238	0.980	2.365	487.8
2440	0.237	0.978	2.358	488.0
2441	0.238	0.980	2.376	488.2
2442	0.236	0.980	2.369	488.4
2443	0.237	0.979	2.365	488.6
2444	0.236	0.977	2.373	488.8
2445	0.238	0.979	2.368	489.0
2446	0.238	0.979	2.370	489.2
2447	0.238	0.979	2.367	489.4
2448	0.237	0.980	2.359	489.6
2449	0.236	0.981	2.353	489.8
2450	0.236	0.979	2.376	490.0
2451	0.236	0.980	2.370	490.2
2452	0.237	0.978	2.373	490.4
2453	0.236	0.978	2.372	490.6
2454	0.239	0.979	2.375	490.8
2455	0.236	0.977	2.363	491.0
2456	0.236	0.979	2.367	491.2
2457	0.235	0.978	2.370	491.4
2458	0.239	0.979	2.363	491.6
2459	0.236	0.979	2.367	491.8
2460	0.239	0.977	2.365	492.0
2461	0.238	0.976	2.360	492.2
2462	0.236	0.977	2.360	492.4
2463	0.236	0.978	2.373	492.6
2464	0.235	0.979	2.370	492.8
2465	0.236	0.978	2.364	493.0
2466	0.237	0.978	2.365	493.2
2467	0.237	0.977	2.365	493.4
2468	0.236	0.976	2.364	493.6
2469	0.236	0.980	2.361	493.8
2470	0.234	0.975	2.368	494.0
2471	0.237	0.979	2.368	494.2
2472	0.238	0.976	2.371	494.4
2473	0.238	0.978	2.361	494.6
2474	0.235	0.978	2.368	494.8
2475	0.237	0.976	2.364	495.0
2476	0.236	0.978	2.370	495.2
2477	0.238	0.978	2.368	495.4
2478	0.236	0.976	2.359	495.6
2479	0.236	0.976	2.366	495.8
2480	0.235	0.980	2.370	496.0
2481	0.235	0.975	2.369	496.2
2482	0.237	0.977	2.360	496.4
2483	0.236	0.979	2.363	496.6
2484	0.238	0.978	2.369	496.8
2485	0.236	0.975	2.364	497.0
2486	0.238	0.976	2.359	497.2
2487	0.234	0.974	2.369	497.4
2488	0.236	0.976	2.365	497.6
2489	0.238	0.978	2.367	497.8
2490	0.236	0.976	2.360	498.0
2491	0.238	0.979	2.365	498.2
2492	0.238	0.977	2.367	498.4
2493	0.239	0.975	2.364	498.6
2494	0.237	0.975	2.366	498.8
2495	0.237	0.976	2.368	499.0
2496	0.238	0.976	2.368	499.2
2497	0.237	0.975	2.361	499.4
2498	0.237	0.975	2.361	499.6
2499	0.238	0.977	2.370	499.8
2500	0.238	0.977	2.361	500.0
2501	0.238	0.977	2.364	500.2
2502	0.239	0.977	2.361	500.4
2503	0.238	0.974	2.363	500.6
2504	0.237	0.977	2.360	500.8
2505	0.237	0.975	2.367	501.0
2506	0.238	0.976	2.366	501.2
2507	0.239	0.974	2.357	501.4
2508	0.238	0.974	2.363	501.6
2509	0.237	0.976	2.357	501.8
2510	0.237	0.975	2.366	502.0
2511	0.238	0.974	2.363	502.2
2512	0.240	0.974	2.359	502.4
2513	0.238	0.975	2.363	502.6
2514	0.240	0.977	2.361	502.8
2515	0.238	0.975	2.355	503.0
2516	0.237	0.975	2.359	503.2
2517	0.207	0.728	1.861	503.4
2518	0.129	0.306	1.129	503.6
2519	-0.005	-0.018	0.771	503.8
2520	0.005	-0.016	0.763	504.0
2521	0.006	-0.017	0.761	504.2
2522	0.006	-0.013	0.774	504.4
2523	0.008	-0.008	0.771	504.6
2524	0.005	-0.005	0.770	504.8
2525	0.009	-0.004	0.783	505.0
2526	0.010	-0.005	0.769	505.2
2527	0.009	-0.011	0.760	505.4
2528	0.005	-0.018	0.774	505.6
2529	0.007	-0.018	0.771	505.8
2530	0.008	-0.015	0.771	506.0
2531	0.007	-0.009	0.779	506.2
2532	0.005	-0.004	0.774	506.4
2533	0.004	-0.001	0.770	506.6
2534	0.003	-0.008	0.768	506.8
2535	0.002	-0.014	0.767	507.0
2536	0.002	-0.015	0.768	507.2
2537	0.002	-0.016	0.775	507.4
2538	0.002	-0.013	0.772	507.6
2539	0.002	-0.011	0.772	507.8
2540	0.003	-0.007	0.776	508.0
2541	0.002	-0.006	0.766	508.2
2542	0.004	-0.005	0.772	508.4
2543	0.001	-0.010	0.772	508.6
2544	0.001	-0.011	0.770	508.8
2545	0.002	-0.013	0.772	509.0
2546	0.004	-0.011	0.771	509.2
2547	0.003	-0.011	0.774	509.4
2548	0.005	-0.005	0.773	509.6
2549	0.005	-0.005	0.769	509.8
2550	0.005	-0.006	0.771	510.0
2551	0.003	-0.009	0.770	510.2
2552	0.002	-0.012	0.768	510.4
2553	0.005	-0.013	0.770	510.6
2554	0.004	-0.011	0.771	510.8
2555	0.004	-0.005	0.770	511.0
2556	0.005	-0.005	0.772	511.2
2557	0.002	-0.004	0.770	511.4
2558	0.004	-0.005	0.769	511.6
2559	0.002	-0.009	0.772	511.8
2560	0.003	-0.007	0.769	512.0
2561	0.003	-0.011	0.768	512.2
2562	0.002	-0.011	0.772	512.4
2563	0.002	-0.011	0.772	512.6
2564	0.001	-0.011	0.771	512.8
2565	0.002	-0.008	0.771	513.0
2566	0.002	-0.002	0.771	513.2
2567	0.001	-0.006	0.774	513.4
2568	0.000	-0.009	0.770	513.6
2569	-0.002	-0.013	0.772	513.8
2570	0.000	-0.015	0.768	514.0
2571	-0.002	-0.014	0.770	514.2
2572	-0.001	-0.011	0.771	514.4
2573	0.001	-0.007	0.771	514.6
2574	-0.001	-0.005	0.771	514.8
2575	0.001	-0.008	0.770	515.0
2576	-0.002	-0.009	0.773	515.2
2577	-0.001	-0.012	0.772	515.4
2578	-0.004	-0.010	0.771	515.6
2579	-0.005	-0.009	0.772	515.8
2580	-0.003	-0.009	0.770	516.0
2581	-0.002	-0.010	0.772	516.2
2582	0.000	-0.009	0.773	516.4
2583	-0.003	-0.009	0.771	516.6
2584	0.001	-0.009	0.769	516.8
2585	-0.001	-0.011	0.770	517.0
2586	-0.001	-0.012	0.771	517.2
2587	-0.001	-0.017	0.767	517.4
2588	0.000	-0.014	0.771	517.6
2589	0.001	-0.008	0.769	517.8
2590	0.000	-0.005	0.771	518.0
2591	-0.001	-0.006	0.770	518.2
2592	0.001	-0.011	0.770	518.4
2593	-0.002	-0.013	0.769	518.6
2594	-0.001	-0.015	0.768	518.8
2595	-0.001	-0.014	0.770	519.0
2596	0.000	-0.011	0.770	519.2
2597	-0.001	-0.009	0.769	519.4
2598	-0.003	-0.007	0.765	519.6
2599	-0.002	-0.008	0.769	519.8
2600	-0.001	-0.011	0.768	520.0
2601	-0.002	-0.011	0.768	520.2
2602	-0.003	-0.013	0.770	520.4
2603	-0.005	-0.013	0.767	520.6
2604	-0.003	-0.011	0.770	520.8
2605	-0.003	-0.011	0.770	521.0
2606	-0.005	-0.008	0.771	521.2
2607	-0.002	-0.005	0.770	521.4
2608	-0.003	-0.008	0.768	521.6
2609	-0.003	-0.015	0.772	521.8
2610	-0.002	-0.016	0.770	522.0
2611	-0.001	-0.014	0.772	522.2
2612	-0.003	-0.011	0.772	522.4
2613	0.000	-0.007	0.771	522.6
2614	-0.002	-0.007	0.769	522.8
2615	-0.001	-0.007	0.770	523.0
2616	-0.001	-0.011	0.771	523.2
2617	-0.002	-0.013	0.770	523.4
2618	-0.002	-0.013	0.768	523.6
2619	-0.003	-0.009	0.771	523.8
2620	-0.001	-0.011	0.771	524.0
2621	-0.002	-0.007	0.771	524.2
2622	-0.001	-0.009	0.769	524.4
2623	0.000	-0.007	0.771	524.6
2624	-0.001	-0.010	0.772	524.8
2625	0.002	-0.011	0.772	525.0
2626	-0.001	-0.009	0.773	525.2
2627	0.000	-0.011	0.771	525.4
2628	-0.001	-0.012	0.765	525.6
2629	0.000	-0.011	0.771	525.8
2630	0.001	-0.008	0.769	526.0
2631	-0.003	-0.004	0.770	526.2
2632	-0.005	-0.009	0.769	526.4
2633	-0.001	-0.012	0.773	526.6
2634	-0.001	-0.013	0.771	526.8
2635	-0.003	-0.012	0.772	527.0
2636	-0.002	-0.009	0.770	527.2
2637	-0.003	-0.007	0.770	527.4
2638	-0.003	-0.005	0.769	527.6
2639	-0.004	-0.009	0.771	527.8
2640	-0.006	-0.009	0.770	528.0
2641	-0.007	-0.009	0.769	528.2
2642	-0.005	-0.010	0.771	528.4
2643	-0.005	-0.008	0.769	528.6
2644	-0.004	-0.009	0.770	528.8
2645	-0.004	-0.011	0.768	529.0
2646	-0.002	-0.009	0.770	529.2
2647	-0.002	-0.007	0.769	529.4
2648	-0.003	-0.006	0.770	529.6
2649	-0.003	-0.007	0.768	529.8
2650	-0.002	-0.009	0.768	530.0
2651	-0.003	-0.015	0.774	530.2
2652	0.000	-0.006	0.770	530.4
2653	-0.001	-0.008	0.770	530.6
2654	-0.003	-0.007	0.771	530.8
2655	0.000	-0.006	0.771	531.0
2656	0.001	-0.008	0.771	531.2
2657	0.002	-0.012	0.771	531.4
2658	0.001	-0.014	0.771	531.6
2659	-0.002	-0.011	0.768	531.8
2660	-0.002	-0.007	0.772	532.0
2661	-0.001	-0.009	0.770	532.2
2662	0.001	-0.009	0.773	532.4
2663	0.000	-0.006	0.770	532.6
2664	0.003	-0.009	0.769	532.8
2665	0.002	-0.008	0.772	533.0
2666	-0.001	-0.007	0.773	533.2
2667	-0.001	-0.010	0.771	533.4
2668	0.000	-0.011	0.769	533.6
2669	0.001	-0.011	0.771	533.8
2670	0.000	-0.010	0.770	534.0
2671	0.000	-0.006	0.769	534.2
2672	-0.001	-0.006	0.768	534.4
2673	0.001	-0.011	0.767	534.6
2674	0.001	-0.007	0.770	534.8
2675	0.003	-0.013	0.768	535.0
2676	0.003	-0.009	0.770	535.2
2677	0.003	-0.006	0.771	535.4
2678	0.003	-0.007	0.765	535.6
2679	0.002	-0.008	0.767	535.8
2680	0.003	-0.010	0.766	536.0
2681	0.001	-0.008	0.770	536.2
2682	0.000	-0.007	0.771	536.4
2683	0.000	-0.007	0.772	536.6
2684	0.001	-0.011	0.772	536.8
2685	0.003	-0.010	0.771	537.0
2686	0.003	-0.007	0.770	537.2
2687	0.003	-0.006	0.770	537.4
2688	0.002	-0.006	0.771	537.6
2689	0.004	-0.008	0.771	537.8
2690	0.002	-0.005	0.772	538.0
2691	0.000	-0.010	0.771	538.2
2692	0.002	-0.009	0.766	538.4
2693	0.003	-0.007	0.768	538.6
2694	0.001	-0.007	0.771	538.8
2695	0.001	-0.007	0.771	539.0
2696	-0.001	-0.008	0.768	539.2
2697	0.001	-0.011	0.768	539.4
2698	0.002	-0.009	0.768	539.6
2699	0.003	-0.011	0.768	539.8
2700	0.001	-0.009	0.770	540.0
2701	0.000	-0.009	0.771	540.2
2702	-0.003	-0.009	0.769	540.4
2703	0.002	-0.009	0.772	540.6
2704	0.001	-0.009	0.771	540.8
2705	-0.001	-0.010	0.770	541.0
2706	0.000	-0.007	0.772	541.2
2707	-0.001	-0.010	0.772	541.4
2708	0.001	-0.009	0.770	541.6
2709	-0.005	-0.010	0.771	541.8
2710	-0.003	-0.010	0.769	542.0
2711	-0.002	-0.012	0.770	542.2
2712	-0.001	-0.012	0.772	542.4
2713	-0.001	-0.011	0.771	542.6
2714	-0.002	-0.010	0.770	542.8
2715	-0.002	-0.012	0.774	543.0
2716	-0.001	-0.010	0.774	543.2
2717	-0.002	-0.010	0.771	543.4
2718	-0.003	-0.013	0.772	543.6
2719	-0.001	-0.010	0.774	543.8
2720	-0.001	-0.012	0.771	544.0
2721	0.000	-0.013	0.771	544.2
2722	-0.001	-0.010	0.770	544.4
2723	-0.003	-0.011	0.767	544.6
2724	0.000	-0.009	0.771	544.8
2725	-0.003	-0.010	0.770	545.0
2726	-0.002	-0.009	0.768	545.2
2727	-0.002	-0.009	0.772	545.4
2728	-0.001	-0.010	0.772	545.6
2729	-0.002	-0.010	0.771	545.8
2730	-0.004	-0.008	0.772	546.0
2731	-0.002	-0.010	0.772	546.2
2732	-0.002	-0.010	0.775	546.4
2733	-0.003	-0.009	0.772	546.6
2734	-0.001	-0.007	0.772	546.8
2735	-0.002	-0.009	0.770	547.0
2736	-0.002	-0.008	0.772	547.2
2737	0.001	-0.009	0.771	547.4
2738	-0.001	-0.011	0.770	547.6
2739	-0.001	-0.012	0.773	547.8
2740	-0.001	-0.008	0.772	548.0
2741	-0.002	-0.011	0.776	548.2
2742	-0.003	-0.009	0.771	548.4
2743	-0.001	-0.009	0.769	548.6
2744	-0.004	-0.011	0.772	548.8
2745	-0.002	-0.009	0.770	549.0
2746	-0.001	-0.007	0.773	549.2
2747	-0.001	-0.009	0.770	549.4
2748	-0.002	-0.009	0.767	549.6
2749	-0.002	-0.013	0.767	549.8
2750	0.000	-0.009	0.771	550.0
2751	-0.002	-0.009	0.767	550.2
2752	-0.003	-0.009	0.773	550.4
2753	-0.001	-0.009	0.770	550.6
2754	-0.002	-0.009	0.771	550.8
2755	-0.003	-0.009	0.772	551.0
2756	-0.001	-0.007	0.768	551.2
2757	-0.002	-0.009	0.770	551.4
2758	-0.001	-0.011	0.771	551.6
2759	-0.001	-0.009	0.769	551.8
2760	0.000	-0.011	0.772	552.0
2761	-0.002	-0.007	0.771	552.2
2762	-0.003	-0.005	0.771	552.4
2763	0.000	-0.007	0.772	552.6
2764	0.001	-0.007	0.771	552.8
2765	0.000	-0.009	0.770	553.0
2766	-0.002	-0.011	0.769	553.2
2767	-0.002	-0.011	0.774	553.4
2768	0.001	-0.006	0.770	553.6
2769	0.001	-0.006	0.770	553.8
2770	0.003	-0.007	0.770	554.0
2771	0.001	-0.008	0.770	554.2
2772	0.001	-0.010	0.768	554.4
2773	0.000	-0.005	0.770	554.6
2774	-0.001	-0.009	0.768	554.8
2775	0.002	-0.011	0.771	555.0
2776	0.001	-0.009	0.769	555.2
2777	0.002	-0.008	0.770	555.4
2778	0.001	-0.007	0.773	555.6
2779	0.001	-0.007	0.770	555.8
2780	0.001	-0.009	0.770	556.0
2781	-0.002	-0.011	0.769	556.2
2782	-0.002	-0.013	0.769	556.4
2783	-0.001	-0.009	0.772	556.6
2784	0.002	-0.007	0.771	556.8
2785	-0.001	-0.005	0.770	557.0
2786	-0.001	-0.007	0.768	557.2
2787	0.001	-0.009	0.770	557.4
2788	0.003	-0.011	0.771	557.6
2789	0.001	-0.007	0.770	557.8
2790	0.002	-0.007	0.767	558.0
2791	-0.002	-0.010	0.770	558.2
2792	-0.002	-0.010	0.768	558.4
2793	0.000	-0.009	0.769	558.6
2794	0.001	-0.005	0.768	558.8
2795	0.000	-0.005	0.772	559.0
2796	0.001	-0.008	0.769	559.2
2797	0.000	-0.011	0.768	559.4
2798	0.000	-0.011	0.768	559.6
2799	-0.001	-0.009	0.768	559.8
2800	0.003	-0.007	0.770	560.0
2801	-0.002	-0.009	0.771	560.2
2802	-0.001	-0.010	0.768	560.4
2803	-0.001	-0.008	0.770	560.6
2804	-0.001	-0.009	0.768	560.8
2805	-0.002	-0.010	0.768	561.0
2806	-0.002	-0.009	0.771	561.2
2807	-0.001	-0.009	0.772	561.4
2808	-0.001	-0.011	0.772	561.6
2809	-0.003	-0.007	0.770	561.8
2810	-0.003	-0.006	0.768	562.0
2811	-0.002	-0.009	0.771	562.2
2812	-0.002	-0.009	0.770	562.4
2813	-0.003	-0.007	0.771	562.6
2814	-0.004	-0.008	0.772	562.8
2815	-0.005	-0.009	0.772	563.0
2816	-0.002	-0.008	0.770	563.2
2817	-0.002	-0.007	0.772	563.4
2818	-0.002	-0.007	0.770	563.6
2819	-0.003	-0.007	0.770	563.8
2820	-0.002	-0.005	0.772	564.0
2821	-0.004	-0.005	0.768	564.2
2822	-0.004	-0.008	0.770	564.4
2823	-0.005	-0.008	0.771	564.6
2824	-0.004	-0.009	0.773	564.8
2825	-0.003	-0.004	0.767	565.0
2826	-0.004	-0.006	0.771	565.2
2827	-0.005	-0.009	0.768	565.4
2828	-0.002	-0.009	0.772	565.6
2829	-0.003	-0.011	0.769	565.8
2830	-0.004	-0.010	0.768	566.0
2831	0.000	-0.006	0.768	566.2
2832	-0.004	-0.007	0.771	566.4
2833	-0.004	-0.007	0.770	566.6
2834	-0.003	-0.012	0.772	566.8
2835	-0.002	-0.008	0.772	567.0
2836	-0.004	-0.009	0.769	567.2
2837	-0.003	-0.007	0.768	567.4
2838	-0.002	-0.007	0.770	567.6
2839	-0.003	-0.009	0.771	567.8
2840	-0.003	-0.013	0.771	568.0
2841	0.000	-0.009	0.770	568.2
2842	-0.001	-0.009	0.771	568.4
2843	-0.002	-0.007	0.774	568.6
2844	-0.002	-0.008	0.770	568.8
2845	-0.005	-0.009	0.772	569.0
2846	-0.001	-0.011	0.770	569.2
2847	0.002	-0.012	0.771	569.4
2848	0.001	-0.009	0.768	569.6
2849	-0.001	-0.007	0.770	569.8
2850	0.000	-0.009	0.771	570.0
2851	-0.001	-0.008	0.771	570.2
2852	-0.001	-0.007	0.768	570.4
2853	0.000	-0.009	0.769	570.6
2854	0.000	-0.007	0.770	570.8
2855	-0.001	-0.010	0.771	571.0
2856	0.001	-0.010	0.768	571.2
2857	-0.001	-0.005	0.769	571.4
2858	-0.001	-0.009	0.767	571.6
2859	0.000	-0.008	0.772	571.8
2860	-0.001	-0.005	0.767	572.0
2861	-0.002	-0.007	0.770	572.2
2862	-0.001	-0.007	0.771	572.4
2863	-0.002	-0.009	0.773	572.6
2864	-0.001	-0.009	0.768	572.8
2865	-0.001	-0.009	0.771	573.0
2866	-0.002	-0.006	0.770	573.2
2867	-0.001	-0.005	0.771	573.4
2868	0.001	-0.002	0.772	573.6
2869	0.000	-0.005	0.771	573.8
2870	0.001	-0.007	0.770	574.0
2871	0.001	-0.012	0.766	574.2
2872	0.001	-0.012	0.768	574.4
2873	0.002	-0.005	0.769	574.6
2874	0.002	-0.007	0.769	574.8
2875	0.001	-0.007	0.770	575.0
2876	0.001	-0.007	0.771	575.2
2877	0.002	-0.003	0.769	575.4
2878	0.002	-0.007	0.771	575.6
2879	0.002	-0.007	0.771	575.8
2880	0.001	-0.009	0.770	576.0
2881	-0.001	-0.010	0.771	576.2
2882	-0.001	-0.010	0.770	576.4
2883	-0.001	-0.005	0.770	576.6
2884	-0.001	-0.007	0.768	576.8
2885	0.001	-0.005	0.770	577.0
2886	-0.001	-0.006	0.771	577.2
2887	-0.002	-0.008	0.770	577.4
2888	-0.001	-0.011	0.769	577.6
2889	-0.003	-0.008	0.773	577.8
2890	-0.001	-0.007	0.769	578.0
2891	0.000	-0.005	0.770	578.2
2892	0.002	-0.006	0.771	578.4
2893	-0.001	-0.009	0.772	578.6
2894	-0.003	-0.009	0.769	578.8
2895	-0.003	-0.008	0.767	579.0
2896	-0.003	-0.011	0.771	579.2
2897	-0.003	-0.008	0.772	579.4
2898	-0.005	-0.009	0.772	579.6
2899	-0.001	-0.011	0.772	579.8
2900	-0.005	-0.011	0.772	580.0
2901	-0.007	-0.007	0.771	580.2
2902	-0.006	-0.008	0.770	580.4
2903	-0.007	-0.007	0.772	580.6
2904	-0.005	-0.007	0.769	580.8
2905	-0.005	-0.007	0.769	581.0
2906	-0.007	-0.011	0.770	581.2
2907	-0.007	-0.011	0.768	581.4
2908	-0.004	-0.009	0.769	581.6
2909	-0.006	-0.009	0.769	581.8
2910	-0.005	-0.008	0.769	582.0
2911	-0.004	-0.007	0.772	582.2
2912	-0.007	-0.005	0.771	582.4
2913	-0.007	-0.009	0.769	582.6
2914	-0.008	-0.010	0.770	582.8
2915	-0.007	-0.010	0.772	583.0
2916	-0.007	-0.010	0.770	583.2
2917	-0.008	-0.006	0.772	583.4
2918	-0.006	-0.005	0.770	583.6
2919	-0.009	-0.003	0.772	583.8
2920	-0.009	-0.003	0.768	584.0
2921	-0.009	-0.005	0.771	584.2
2922	-0.009	-0.007	0.771	584.4
2923	-0.009	-0.011	0.770	584.6
