2125	0.906	-0.007	2.185	425.0
2126	0.904	-0.006	2.183	425.2
2127	0.906	-0.008	2.178	425.4
2128	0.904	-0.006	2.188	425.6
2129	0.904	-0.006	2.185	425.8
2130	0.904	-0.007	2.184	426.0
2131	0.903	-0.007	2.178	426.2
2132	0.903	-0.006	2.179	426.4
2133	0.905	-0.006	2.176	426.6
2134	0.905	-0.003	2.188	426.8
2135	0.906	-0.007	2.185	427.0
2136	0.903	-0.005	2.190	427.2
2137	0.904	-0.003	2.170	427.4
2138	0.903	-0.008	2.171	427.6
2139	0.904	-0.005	2.175	427.8
2140	0.904	-0.005	2.186	428.0
2141	0.904	-0.006	2.187	428.2
2142	0.903	-0.003	2.184	428.4
2143	0.904	-0.005	2.173	428.6
2144	0.903	-0.007	2.183	428.8
2145	0.905	-0.003	2.180	429.0
2146	0.903	-0.004	2.181	429.2
2147	0.904	-0.005	2.179	429.4
2148	0.901	-0.008	2.184	429.6
2149	0.903	-0.004	2.175	429.8
2150	0.903	-0.004	2.176	430.0
2151	0.901	-0.005	2.175	430.2
2152	0.900	-0.004	2.184	430.4
2153	0.902	-0.005	2.179	430.6
2154	0.902	-0.003	2.179	430.8
2155	0.900	-0.004	2.181	431.0
2156	0.902	-0.004	2.187	431.2
2157	0.898	-0.003	2.178	431.4
2158	0.901	-0.006	2.175	431.6
2159	0.899	-0.004	2.173	431.8
2160	0.902	-0.004	2.183	432.0
2161	0.904	-0.005	2.187	432.2
2162	0.901	-0.005	2.185	432.4
2163	0.901	-0.004	2.182	432.6
2164	0.902	-0.003	2.172	432.8
2165	0.901	-0.003	2.171	433.0
2166	0.899	-0.005	2.172	433.2
2167	0.901	-0.006	2.181	433.4
2168	0.900	-0.004	2.185	433.6
2169	0.902	-0.005	2.184	433.8
2170	0.903	-0.003	2.184	434.0
2171	0.900	-0.004	2.172	434.2
2172	0.899	-0.004	2.174	434.4
2173	0.901	-0.002	2.178	434.6
2174	0.899	-0.003	2.179	434.8
2175	0.899	-0.004	2.185	435.0
2176	0.899	-0.005	2.187	435.2
2177	0.902	-0.005	2.187	435.4
2178	0.898	-0.004	2.182	435.6
2179	0.902	-0.004	2.178	435.8
2180	0.901	-0.005	2.176	436.0
2181	0.898	-0.004	2.185	436.2
2182	0.899	-0.005	2.188	436.4
2183	0.899	-0.003	2.184	436.6
2184	0.899	-0.003	2.181	436.8
2185	0.900	-0.007	2.177	437.0
2186	0.899	-0.004	2.180	437.2
2187	0.900	-0.004	2.184	437.4
2188	0.898	-0.009	2.178	437.6
2189	0.898	-0.006	2.172	437.8
2190	0.900	-0.006	2.181	438.0
2191	0.897	-0.005	2.177	438.2
2192	0.898	-0.005	2.181	438.4
2193	0.900	-0.006	2.179	438.6
2194	0.900	-0.005	2.176	438.8
2195	0.899	-0.005	2.182	439.0
2196	0.897	-0.005	2.184	439.2
2197	0.897	-0.005	2.177	439.4
2198	0.899	-0.005	2.175	439.6
2199	0.899	-0.006	2.174	439.8
2200	0.898	-0.004	2.175	440.0
2201	0.898	-0.005	2.175	440.2
2202	0.898	-0.006	2.179	440.4
2203	0.898	-0.005	2.175	440.6
2204	0.897	-0.007	2.164	440.8
2205	0.898	-0.003	2.168	441.0
2206	0.899	-0.004	2.171	441.2
2207	0.900	-0.006	2.178	441.4
2208	0.899	-0.003	2.179	441.6
2209	0.898	-0.005	2.172	441.8
2210	0.897	-0.004	2.171	442.0
2211	0.899	-0.004	2.167	442.2
2212	0.896	-0.005	2.170	442.4
2213	0.897	-0.002	2.176	442.6
2214	0.900	-0.004	2.183	442.8
2215	0.898	-0.004	2.171	443.0
2216	0.898	-0.003	2.168	443.2
2217	0.896	-0.005	2.171	443.4
2218	0.896	-0.005	2.171	443.6
2219	0.896	-0.002	2.177	443.8
2220	0.897	-0.003	2.174	444.0
2221	0.896	-0.003	2.169	444.2
2222	0.897	-0.003	2.174	444.4
2223	0.896	-0.003	2.168	444.6
2224	0.896	0.000	2.161	444.8
2225	0.897	-0.005	2.176	445.0
2226	0.898	-0.004	2.179	445.2
2227	0.897	-0.001	2.177	445.4
2228	0.898	-0.003	2.167	445.6
2229	0.896	-0.003	2.170	445.8
2230	0.896	-0.002	2.170	446.0
2231	0.898	0.001	2.179	446.2
2232	0.897	-0.002	2.169	446.4
2233	0.896	-0.003	2.175	446.6
2234	0.897	-0.003	2.179	446.8
2235	0.896	0.000	2.173	447.0
2236	0.896	-0.002	2.167	447.2
2237	0.896	-0.002	2.170	447.4
2238	0.897	0.001	2.168	447.6
2239	0.896	-0.003	2.167	447.8
2240	0.897	-0.002	2.169	448.0
2241	0.898	-0.002	2.174	448.2
2242	0.898	-0.001	2.169	448.4
2243	0.897	-0.001	2.170	448.6
2244	0.896	-0.001	2.169	448.8
2245	0.896	0.001	2.173	449.0
2246	0.896	-0.003	2.171	449.2
2247	0.898	-0.001	2.157	449.4
2248	0.896	-0.004	2.164	449.6
2249	0.898	-0.003	2.174	449.8
2250	0.896	-0.001	2.170	450.0
2251	0.897	-0.001	2.176	450.2
2252	0.898	-0.003	2.166	450.4
2253	0.897	-0.002	2.164	450.6
2254	0.896	-0.006	2.159	450.8
2255	0.895	-0.003	2.166	451.0
2256	0.895	-0.003	2.171	451.2
2257	0.895	-0.004	2.170	451.4
2258	0.896	-0.004	2.168	451.6
2259	0.896	-0.005	2.160	451.8
2260	0.895	-0.004	2.163	452.0
2261	0.896	-0.003	2.166	452.2
2262	0.896	-0.004	2.165	452.4
2263	0.894	-0.003	2.169	452.6
2264	0.894	-0.003	2.177	452.8
2265	0.894	-0.003	2.176	453.0
2266	0.895	-0.003	2.168	453.2
2267	0.896	-0.003	2.162	453.4
2268	0.895	-0.005	2.164	453.6
2269	0.894	-0.002	2.181	453.8
2270	0.896	-0.002	2.174	454.0
2271	0.895	0.000	2.173	454.2
2272	0.895	-0.001	2.161	454.4
2273	0.896	-0.003	2.164	454.6
2274	0.895	-0.002	2.167	454.8
2275	0.896	-0.002	2.172	455.0
2276	0.897	-0.003	2.172	455.2
2277	0.896	-0.003	2.171	455.4
2278	0.895	-0.002	2.174	455.6
2279	0.895	-0.002	2.161	455.8
2280	0.896	-0.004	2.165	456.0
2281	0.896	-0.001	2.173	456.2
2282	0.896	-0.003	2.170	456.4
2283	0.895	-0.003	2.169	456.6
2284	0.894	-0.001	2.175	456.8
2285	0.894	-0.002	2.168	457.0
2286	0.895	-0.003	2.165	457.2
2287	0.895	-0.003	2.161	457.4
2288	0.895	-0.001	2.175	457.6
2289	0.895	-0.002	2.163	457.8
2290	0.896	-0.004	2.154	458.0
2291	0.894	-0.001	2.165	458.2
2292	0.894	-0.002	2.170	458.4
2293	0.895	-0.003	2.165	458.6
2294	0.894	0.001	2.164	458.8
2295	0.894	-0.003	2.168	459.0
2296	0.893	-0.004	2.168	459.2
2297	0.894	-0.002	2.157	459.4
2298	0.892	-0.001	2.162	459.6
2299	0.893	-0.003	2.167	459.8
2300	0.893	-0.001	2.178	460.0
2301	0.893	-0.001	2.163	460.2
2302	0.893	-0.002	2.171	460.4
2303	0.894	-0.001	2.175	460.6
2304	0.893	-0.003	2.165	460.8
2305	0.892	-0.003	2.156	461.0
2306	0.891	-0.001	2.167	461.2
2307	0.892	-0.003	2.171	461.4
2308	0.892	-0.003	2.172	461.6
2309	0.890	-0.002	2.165	461.8
2310	0.894	-0.004	2.163	462.0
2311	0.892	-0.001	2.160	462.2
2312	0.892	-0.001	2.162	462.4
2313	0.890	-0.003	2.166	462.6
2314	0.892	-0.003	2.167	462.8
2315	0.890	-0.003	2.171	463.0
2316	0.891	-0.002	2.162	463.2
2317	0.892	0.000	2.157	463.4
2318	0.891	-0.003	2.167	463.6
2319	0.890	-0.004	2.163	463.8
2320	0.890	-0.002	2.161	464.0
2321	0.890	0.000	2.167	464.2
2322	0.892	-0.002	2.170	464.4
2323	0.892	-0.003	2.159	464.6
2324	0.892	-0.002	2.152	464.8
2325	0.893	0.000	2.180	465.0
2326	0.890	-0.003	2.170	465.2
2327	0.890	-0.003	2.171	465.4
2328	0.890	-0.004	2.153	465.6
2329	0.890	-0.005	2.148	465.8
2330	0.893	-0.002	2.157	466.0
2331	0.890	-0.001	2.164	466.2
2332	0.891	0.000	2.170	466.4
2333	0.890	-0.005	2.159	466.6
2334	0.890	-0.005	2.168	466.8
2335	0.891	-0.003	2.167	467.0
2336	0.890	-0.003	2.157	467.2
2337	0.891	0.000	2.153	467.4
2338	0.893	-0.002	2.157	467.6
2339	0.891	-0.004	2.164	467.8
2340	0.890	-0.001	2.164	468.0
2341	0.893	-0.003	2.162	468.2
2342	0.892	-0.003	2.164	468.4
2343	0.890	-0.002	2.152	468.6
2344	0.891	-0.005	2.159	468.8
2345	0.890	-0.001	2.154	469.0
2346	0.888	-0.003	2.158	469.2
2347	0.890	-0.002	2.162	469.4
2348	0.890	-0.002	2.173	469.6
2349	0.891	-0.002	2.167	469.8
2350	0.891	0.001	2.152	470.0
2351	0.891	-0.002	2.154	470.2
2352	0.890	-0.002	2.167	470.4
2353	0.892	-0.002	2.170	470.6
2354	0.891	-0.002	2.163	470.8
2355	0.889	0.001	2.169	471.0
2356	0.889	0.000	2.155	471.2
2357	0.890	-0.002	2.151	471.4
2358	0.889	-0.002	2.159	471.6
2359	0.890	-0.004	2.155	471.8
2360	0.888	0.002	2.161	472.0
2361	0.887	-0.002	2.163	472.2
2362	0.890	-0.003	2.167	472.4
2363	0.889	-0.003	2.149	472.6
2364	0.887	-0.004	2.166	472.8
2365	0.888	-0.001	2.159	473.0
2366	0.888	-0.003	2.166	473.2
2367	0.886	-0.004	2.159	473.4
2368	0.887	-0.004	2.177	473.6
2369	0.887	-0.003	2.176	473.8
2370	0.886	-0.001	2.157	474.0
2371	0.888	-0.004	2.147	474.2
2372	0.888	-0.003	2.160	474.4
2373	0.887	0.000	2.168	474.6
2374	0.888	-0.001	2.167	474.8
2375	0.887	-0.003	2.156	475.0
2376	0.886	-0.004	2.160	475.2
2377	0.887	-0.003	2.164	475.4
2378	0.887	-0.004	2.171	475.6
2379	0.886	-0.002	2.158	475.8
2380	0.887	-0.003	2.154	476.0
2381	0.888	-0.004	2.164	476.2
2382	0.886	-0.003	2.163	476.4
2383	0.887	-0.004	2.159	476.6
2384	0.886	0.001	2.166	476.8
2385	0.887	-0.002	2.167	477.0
2386	0.887	0.001	2.163	477.2
2387	0.886	-0.002	2.167	477.4
2388	0.887	-0.003	2.153	477.6
2389	0.885	-0.001	2.152	477.8
2390	0.886	-0.003	2.158	478.0
2391	0.887	0.001	2.162	478.2
2392	0.885	-0.002	2.166	478.4
2393	0.887	-0.002	2.165	478.6
2394	0.887	-0.003	2.152	478.8
2395	0.886	0.002	2.158	479.0
2396	0.886	-0.002	2.169	479.2
2397	0.884	-0.002	2.164	479.4
2398	0.885	-0.001	2.150	479.6
2399	0.887	-0.005	2.149	479.8
2400	0.886	0.000	2.169	480.0
2401	0.883	-0.002	2.174	480.2
2402	0.884	-0.002	2.133	480.4
2403	0.885	-0.003	2.163	480.6
2404	0.887	0.006	2.185	480.8
2405	0.885	-0.001	2.173	481.0
2406	0.885	-0.003	2.129	481.2
2407	0.885	-0.002	2.132	481.4
2408	0.887	-0.001	2.163	481.6
2409	0.886	0.001	2.202	481.8
2410	0.884	-0.001	2.171	482.0
2411	0.885	-0.001	2.131	482.2
2412	0.882	-0.001	2.143	482.4
2413	0.883	-0.001	2.155	482.6
2414	0.883	-0.001	2.175	482.8
2415	0.883	-0.002	2.171	483.0
2416	0.883	-0.001	2.156	483.2
2417	0.884	-0.004	2.137	483.4
2418	0.883	0.001	2.167	483.6
2419	0.884	0.002	2.165	483.8
2420	0.884	-0.001	2.148	484.0
2421	0.886	0.000	2.164	484.2
2422	0.883	-0.001	2.179	484.4
2423	0.882	0.001	2.174	484.6
2424	0.882	0.001	2.144	484.8
2425	0.883	-0.001	2.136	485.0
2426	0.883	-0.001	2.165	485.2
2427	0.882	0.001	2.173	485.4
2428	0.884	-0.003	2.157	485.6
2429	0.882	-0.001	2.129	485.8
2430	0.884	-0.001	2.144	486.0
2431	0.883	-0.001	2.176	486.2
2432	0.882	0.000	2.158	486.4
2433	0.883	0.001	2.144	486.6
2434	0.886	0.001	2.137	486.8
2435	0.883	-0.001	2.152	487.0
2436	0.884	0.000	2.161	487.2
2437	0.884	0.002	2.158	487.4
2438	0.882	-0.001	2.156	487.6
2439	0.882	0.001	2.148	487.8
2440	0.883	-0.001	2.144	488.0
2441	0.882	-0.001	2.149	488.2
2442	0.883	0.000	2.159	488.4
2443	0.881	-0.001	2.163	488.6
2444	0.881	-0.001	2.157	488.8
2445	0.882	-0.001	2.153	489.0
2446	0.882	-0.002	2.143	489.2
2447	0.881	0.000	2.152	489.4
2448	0.881	-0.002	2.156	489.6
2449	0.881	0.002	2.150	489.8
2450	0.882	0.001	2.150	490.0
2451	0.882	0.002	2.159	490.2
2452	0.882	-0.001	2.157	490.4
2453	0.881	-0.001	2.152	490.6
2454	0.881	0.001	2.148	490.8
2455	0.882	-0.002	2.151	491.0
2456	0.882	0.001	2.146	491.2
2457	0.881	-0.003	2.163	491.4
2458	0.879	0.002	2.157	491.6
2459	0.879	0.000	2.156	491.8
2460	0.882	0.001	2.150	492.0
2461	0.881	-0.003	2.143	492.2
2462	0.879	0.000	2.156	492.4
2463	0.882	-0.001	2.159	492.6
2464	0.881	0.002	2.150	492.8
2465	0.882	-0.001	2.155	493.0
2466	0.880	0.000	2.148	493.2
2467	0.880	-0.003	2.151	493.4
2468	0.879	0.001	2.148	493.6
2469	0.879	0.000	2.159	493.8
2470	0.881	-0.002	2.164	494.0
2471	0.878	0.000	2.156	494.2
2472	0.880	-0.001	2.150	494.4
2473	0.879	-0.001	2.143	494.6
2474	0.878	0.001	2.153	494.8
2475	0.880	-0.001	2.156	495.0
2476	0.879	-0.001	2.160	495.2
2477	0.882	0.000	2.160	495.4
2478	0.880	-0.001	2.145	495.6
2479	0.880	-0.004	2.143	495.8
2480	0.878	-0.003	2.148	496.0
2481	0.881	-0.001	2.158	496.2
2482	0.880	-0.002	2.146	496.4
2483	0.882	-0.002	2.148	496.6
2484	0.881	-0.002	2.151	496.8
2485	0.879	-0.001	2.149	497.0
2486	0.880	0.000	2.147	497.2
2487	0.881	-0.001	2.151	497.4
2488	0.880	-0.003	2.157	497.6
2489	0.881	0.002	2.144	497.8
2490	0.879	-0.001	2.137	498.0
2491	0.879	0.001	2.146	498.2
2492	0.880	0.000	2.155	498.4
2493	0.879	-0.001	2.156	498.6
2494	0.881	-0.001	2.151	498.8
2495	0.881	0.000	2.148	499.0
2496	0.879	-0.001	2.142	499.2
2497	0.879	-0.001	2.142	499.4
2498	0.881	-0.001	2.150	499.6
2499	0.878	0.002	2.145	499.8
2500	0.879	-0.001	2.153	500.0
2501	0.878	-0.001	2.139	500.2
2502	0.879	-0.002	2.148	500.4
2503	0.879	0.000	2.143	500.6
2504	0.878	0.001	2.147	500.8
2505	0.878	0.000	2.143	501.0
2506	0.879	-0.002	2.143	501.2
2507	0.879	0.001	2.152	501.4
2508	0.876	0.001	2.147	501.6
2509	0.879	0.001	2.140	501.8
2510	0.877	-0.002	2.143	502.0
2511	0.877	0.001	2.144	502.2
2512	0.877	-0.002	2.147	502.4
2513	0.876	0.003	2.148	502.6
2514	0.877	-0.002	2.143	502.8
2515	0.877	0.000	2.142	503.0
2516	0.877	-0.001	2.144	503.2
2517	0.879	-0.002	2.144	503.4
2518	0.876	0.002	2.142	503.6
2519	0.669	0.012	1.649	503.8
2520	0.276	0.022	1.090	504.0
2521	-0.006	0.005	0.774	504.2
2522	0.000	0.004	0.782	504.4
2523	0.001	0.005	0.766	504.6
2524	0.000	0.000	0.767	504.8
2525	0.000	-0.002	0.782	505.0
2526	-0.004	-0.006	0.785	505.2
2527	-0.002	-0.003	0.771	505.4
2528	0.000	0.000	0.781	505.6
2529	0.002	0.002	0.785	505.8
2530	-0.002	-0.001	0.771	506.0
2531	-0.003	0.001	0.782	506.2
2532	0.001	-0.001	0.780	506.4
2533	-0.002	0.000	0.768	506.6
2534	-0.002	0.001	0.783	506.8
2535	-0.003	-0.002	0.774	507.0
2536	-0.003	0.001	0.771	507.2
2537	-0.002	-0.003	0.783	507.4
2538	-0.004	0.002	0.770	507.6
2539	-0.004	0.003	0.771	507.8
2540	-0.003	0.000	0.785	508.0
2541	-0.005	-0.001	0.774	508.2
2542	-0.003	-0.002	0.762	508.4
2543	-0.003	-0.002	0.787	508.6
2544	-0.003	-0.001	0.779	508.8
2545	-0.005	0.002	0.770	509.0
2546	-0.003	0.001	0.775	509.2
2547	-0.004	0.003	0.773	509.4
2548	-0.004	-0.001	0.773	509.6
2549	-0.004	-0.001	0.772	509.8
2550	-0.005	-0.002	0.778	510.0
2551	-0.006	0.000	0.775	510.2
2552	-0.003	0.001	0.776	510.4
2553	-0.002	0.001	0.779	510.6
2554	-0.006	-0.001	0.778	510.8
2555	-0.004	-0.003	0.775	511.0
2556	-0.002	0.000	0.773	511.2
2557	-0.002	0.000	0.776	511.4
2558	-0.001	0.002	0.776	511.6
2559	-0.002	0.003	0.776	511.8
2560	0.001	0.001	0.774	512.0
2561	-0.002	-0.002	0.780	512.2
2562	-0.002	-0.002	0.779	512.4
2563	-0.001	-0.002	0.776	512.6
2564	-0.001	0.004	0.775	512.8
2565	-0.001	0.002	0.774	513.0
2566	0.001	0.003	0.774	513.2
2567	0.001	0.000	0.774	513.4
2568	0.000	-0.001	0.773	513.6
2569	0.001	-0.001	0.779	513.8
2570	0.000	0.003	0.777	514.0
2571	-0.001	0.004	0.775	514.2
2572	-0.003	0.006	0.777	514.4
2573	-0.001	0.004	0.773	514.6
2574	-0.003	0.004	0.772	514.8
2575	-0.003	0.005	0.774	515.0
2576	-0.005	0.007	0.776	515.2
2577	-0.005	0.012	0.777	515.4
2578	-0.006	0.005	0.772	515.6
2579	-0.010	0.005	0.773	515.8
2580	-0.007	0.005	0.777	516.0
2581	-0.009	0.009	0.776	516.2
2582	-0.011	0.011	0.773	516.4
2583	-0.012	0.009	0.773	516.6
2584	-0.011	0.007	0.775	516.8
2585	-0.013	0.005	0.775	517.0
2586	-0.014	0.006	0.774	517.2
2587	-0.013	0.008	0.776	517.4
2588	-0.012	0.007	0.774	517.6
2589	-0.013	0.009	0.777	517.8
2590	-0.012	0.007	0.773	518.0
2591	-0.015	0.005	0.774	518.2
2592	-0.013	0.004	0.775	518.4
2593	-0.014	0.005	0.777	518.6
2594	-0.015	0.004	0.775	518.8
2595	-0.016	0.004	0.775	519.0
2596	-0.017	0.003	0.779	519.2
2597	-0.013	0.004	0.776	519.4
2598	-0.016	0.006	0.774	519.6
2599	-0.016	0.007	0.773	519.8
2600	-0.013	0.009	0.778	520.0
2601	-0.013	0.008	0.774	520.2
2602	-0.016	0.000	0.777	520.4
2603	-0.013	-0.001	0.778	520.6
2604	-0.016	-0.001	0.778	520.8
2605	-0.011	0.003	0.775	521.0
2606	-0.012	0.005	0.771	521.2
2607	-0.009	0.005	0.774	521.4
2608	-0.010	0.002	0.778	521.6
2609	-0.007	0.000	0.778	521.8
2610	-0.007	-0.003	0.772	522.0
2611	-0.006	0.001	0.779	522.2
2612	-0.006	-0.002	0.780	522.4
2613	-0.005	0.001	0.775	522.6
2614	-0.003	-0.001	0.773	522.8
2615	-0.003	0.001	0.775	523.0
2616	-0.004	0.001	0.771	523.2
2617	-0.001	0.001	0.775	523.4
2618	-0.004	0.000	0.776	523.6
2619	-0.002	-0.002	0.778	523.8
2620	-0.002	-0.002	0.778	524.0
2621	0.002	-0.002	0.773	524.2
2622	-0.002	-0.001	0.777	524.4
2623	-0.001	0.000	0.776	524.6
2624	-0.002	0.002	0.774	524.8
2625	-0.003	0.001	0.769	525.0
2626	-0.003	0.003	0.775	525.2
2627	-0.002	-0.002	0.778	525.4
2628	-0.005	-0.001	0.772	525.6
2629	-0.003	-0.004	0.776	525.8
2630	-0.006	0.000	0.777	526.0
2631	-0.003	0.002	0.775	526.2
2632	-0.002	0.001	0.774	526.4
2633	-0.004	0.001	0.772	526.6
2634	-0.004	0.002	0.772	526.8
2635	-0.005	0.000	0.779	527.0
2636	-0.003	0.001	0.772	527.2
2637	-0.005	-0.001	0.778	527.4
2638	-0.003	-0.002	0.777	527.6
2639	-0.005	-0.003	0.775	527.8
2640	-0.006	-0.001	0.773	528.0
2641	-0.007	0.002	0.772	528.2
2642	-0.006	0.002	0.777	528.4
2643	-0.007	0.001	0.773	528.6
2644	-0.006	0.001	0.777	528.8
2645	-0.007	-0.001	0.775	529.0
2646	-0.006	0.001	0.778	529.2
2647	-0.007	0.000	0.777	529.4
2648	-0.007	-0.001	0.772	529.6
2649	-0.005	-0.002	0.772	529.8
2650	-0.005	-0.002	0.775	530.0
2651	-0.006	0.002	0.773	530.2
2652	-0.009	0.002	0.774	530.4
2653	-0.006	0.005	0.779	530.6
2654	-0.007	0.001	0.778	530.8
2655	-0.009	-0.002	0.776	531.0
2656	-0.006	-0.003	0.772	531.2
2657	-0.005	-0.003	0.775	531.4
2658	-0.008	-0.003	0.775	531.6
2659	-0.005	0.003	0.775	531.8
2660	-0.007	0.006	0.775	532.0
2661	-0.007	0.005	0.777	532.2
2662	-0.007	0.002	0.776	532.4
2663	-0.007	-0.007	0.775	532.6
2664	-0.007	-0.004	0.776	532.8
2665	-0.007	-0.003	0.774	533.0
2666	-0.007	0.001	0.776	533.2
2667	-0.005	0.002	0.774	533.4
2668	-0.007	0.003	0.774	533.6
2669	-0.005	0.001	0.776	533.8
2670	-0.006	0.001	0.779	534.0
2671	-0.009	-0.001	0.775	534.2
2672	-0.007	-0.002	0.776	534.4
2673	-0.009	-0.003	0.775	534.6
2674	-0.007	-0.001	0.776	534.8
2675	-0.007	0.001	0.774	535.0
2676	-0.007	0.001	0.774	535.2
2677	-0.006	0.001	0.776	535.4
2678	-0.006	0.002	0.776	535.6
2679	-0.005	0.001	0.775	535.8
2680	-0.005	-0.001	0.778	536.0
2681	-0.006	-0.002	0.772	536.2
2682	-0.007	-0.002	0.773	536.4
2683	-0.005	-0.001	0.773	536.6
2684	-0.003	-0.001	0.778	536.8
2685	-0.006	0.003	0.775	537.0
2686	-0.008	0.006	0.775	537.2
2687	-0.007	0.000	0.775	537.4
2688	-0.006	-0.002	0.779	537.6
2689	-0.008	-0.006	0.778	537.8
2690	-0.005	-0.001	0.773	538.0
2691	-0.007	0.001	0.771	538.2
2692	-0.006	0.004	0.775	538.4
2693	-0.005	0.003	0.776	538.6
2694	-0.003	0.000	0.775	538.8
2695	-0.006	-0.004	0.776	539.0
2696	-0.005	-0.001	0.776	539.2
2697	-0.006	-0.001	0.778	539.4
2698	-0.004	0.001	0.773	539.6
2699	-0.004	-0.001	0.775	539.8
2700	-0.004	-0.001	0.772	540.0
2701	-0.003	0.001	0.774	540.2
2702	-0.004	0.002	0.773	540.4
2703	-0.002	0.001	0.772	540.6
2704	-0.002	-0.003	0.779	540.8
2705	-0.003	-0.002	0.776	541.0
2706	-0.002	-0.003	0.774	541.2
2707	-0.003	-0.002	0.774	541.4
2708	-0.002	0.001	0.774	541.6
2709	-0.001	0.003	0.774	541.8
2710	-0.003	0.001	0.772	542.0
2711	-0.004	0.000	0.774	542.2
2712	-0.004	-0.003	0.779	542.4
2713	-0.003	-0.003	0.775	542.6
2714	-0.004	-0.002	0.773	542.8
2715	-0.006	0.001	0.775	543.0
2716	-0.006	0.001	0.775	543.2
2717	-0.007	-0.001	0.771	543.4
2718	-0.003	0.003	0.769	543.6
2719	-0.005	0.001	0.775	543.8
2720	-0.005	-0.002	0.779	544.0
2721	-0.004	-0.003	0.776	544.2
2722	-0.005	-0.002	0.775	544.4
2723	-0.007	-0.001	0.777	544.6
2724	-0.005	0.003	0.777	544.8
2725	-0.006	0.002	0.772	545.0
2726	-0.005	0.003	0.774	545.2
2727	-0.005	-0.002	0.776	545.4
2728	-0.006	-0.005	0.775	545.6
2729	-0.006	-0.005	0.777	545.8
2730	-0.009	-0.005	0.776	546.0
2731	-0.006	-0.002	0.779	546.2
2732	-0.004	0.005	0.775	546.4
2733	-0.006	0.005	0.772	546.6
2734	-0.006	0.003	0.774	546.8
2735	-0.009	-0.005	0.773	547.0
2736	-0.007	-0.008	0.777	547.2
2737	-0.005	-0.005	0.774	547.4
2738	-0.005	-0.003	0.778	547.6
2739	-0.007	0.005	0.780	547.8
2740	-0.005	0.003	0.773	548.0
2741	-0.005	-0.001	0.771	548.2
2742	-0.004	0.001	0.773	548.4
2743	-0.005	-0.003	0.772	548.6
2744	-0.004	0.000	0.773	548.8
2745	-0.003	-0.002	0.778	549.0
2746	-0.006	-0.003	0.778	549.2
2747	-0.003	-0.002	0.778	549.4
2748	-0.004	-0.001	0.774	549.6
2749	-0.002	0.004	0.773	549.8
2750	-0.003	0.003	0.773	550.0
2751	-0.004	0.001	0.778	550.2
2752	-0.004	-0.004	0.774	550.4
2753	-0.003	-0.007	0.775	550.6
2754	-0.004	-0.005	0.778	550.8
2755	-0.002	-0.002	0.778	551.0
2756	-0.003	0.003	0.776	551.2
2757	-0.003	0.006	0.774	551.4
2758	-0.002	0.003	0.771	551.6
2759	-0.005	0.002	0.773	551.8
2760	-0.005	-0.007	0.771	552.0
2761	-0.003	-0.004	0.774	552.2
2762	-0.005	-0.002	0.776	552.4
2763	-0.003	0.001	0.778	552.6
2764	-0.002	0.004	0.772	552.8
2765	-0.004	0.002	0.773	553.0
2766	-0.005	0.005	0.778	553.2
2767	-0.007	-0.001	0.775	553.4
2768	-0.007	-0.001	0.772	553.6
2769	-0.006	-0.004	0.776	553.8
2770	-0.005	-0.001	0.779	554.0
2771	-0.006	-0.003	0.778	554.2
2772	-0.006	0.003	0.775	554.4
2773	-0.005	0.001	0.775	554.6
2774	-0.004	0.002	0.778	554.8
2775	-0.005	0.002	0.773	555.0
2776	-0.005	-0.001	0.773	555.2
2777	-0.004	-0.005	0.772	555.4
2778	-0.006	-0.001	0.777	555.6
2779	-0.004	-0.002	0.776	555.8
2780	-0.001	0.002	0.774	556.0
2781	-0.004	-0.001	0.778	556.2
2782	-0.003	0.002	0.777	556.4
2783	-0.003	0.001	0.772	556.6
2784	-0.002	-0.001	0.771	556.8
2785	-0.002	-0.001	0.775	557.0
2786	-0.003	-0.002	0.777	557.2
2787	-0.002	-0.004	0.774	557.4
2788	-0.002	-0.004	0.773	557.6
2789	-0.004	-0.002	0.775	557.8
2790	-0.005	0.002	0.778	558.0
2791	-0.002	0.001	0.775	558.2
2792	-0.002	0.003	0.774	558.4
2793	-0.004	-0.001	0.777	558.6
2794	-0.002	-0.003	0.774	558.8
2795	-0.003	-0.003	0.773	559.0
2796	-0.003	-0.003	0.778	559.2
2797	-0.004	-0.001	0.778	559.4
2798	-0.003	-0.001	0.775	559.6
2799	-0.003	-0.002	0.772	559.8
2800	-0.006	-0.001	0.772	560.0
2801	-0.004	-0.001	0.775	560.2
2802	-0.004	0.001	0.776	560.4
2803	-0.002	-0.001	0.776	560.6
2804	-0.005	0.000	0.777	560.8
2805	-0.006	-0.003	0.778	561.0
2806	-0.005	-0.002	0.777	561.2
2807	-0.006	-0.002	0.773	561.4
2808	-0.006	0.001	0.774	561.6
2809	-0.005	0.002	0.776	561.8
2810	-0.006	-0.002	0.775	562.0
2811	-0.007	-0.002	0.776	562.2
2812	-0.007	-0.003	0.775	562.4
2813	-0.004	-0.003	0.775	562.6
2814	-0.004	-0.003	0.776	562.8
2815	-0.004	0.001	0.776	563.0
2816	-0.003	-0.001	0.774	563.2
2817	-0.005	-0.002	0.777	563.4
2818	-0.004	-0.003	0.773	563.6
2819	-0.006	0.000	0.773	563.8
2820	-0.005	-0.002	0.776	564.0
2821	-0.004	0.004	0.776	564.2
